<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
APC,20170728,40.5129,40.5129,38.7470,39.4741,54210
APC,20170731,39.4741,39.4741,37.1888,37.3965,128140
APC,20170801,37.8121,38.4353,36.9810,37.9159,54660
APC,20170802,39.4741,39.4741,37.3965,38.3315,28390
APC,20170803,38.3315,38.3315,37.2927,37.9159,41840
APC,20170804,37.9159,37.9159,37.3965,37.8121,59540
APC,20170807,37.8121,37.8121,36.6694,36.9810,102250
APC,20170808,36.9810,38.3315,36.3577,37.5004,66120
APC,20170809,37.9159,37.9159,36.5655,37.4485,18410
APC,20170810,37.0330,38.9547,36.9810,38.9547,43700
APC,20170811,39.2664,39.2664,38.4353,38.9547,19850
APC,20170814,38.5392,41.0323,38.5392,40.4090,74050
APC,20170815,40.4090,40.4090,39.4741,40.4090,32430
APC,20170816,39.6819,40.8246,39.5780,40.7207,22000
APC,20170817,40.5129,40.7207,40.2013,40.7207,43300
APC,20170818,40.2013,40.5129,39.9935,40.4090,23510
APC,20170821,39.6819,40.4610,39.4741,40.0974,45900
APC,20170822,39.8896,39.8896,38.3315,38.4353,45330
APC,20170823,38.4353,38.9028,36.9810,38.4353,52940
APC,20170824,38.9028,39.4741,37.9159,38.4353,32940
APC,20170825,39.2664,39.2664,37.3965,37.6043,65690
APC,20170828,37.6043,38.8508,37.3965,38.4353,35420
APC,20170829,38.4353,39.8896,38.4353,39.3702,34070
APC,20170830,39.7858,39.7858,38.5392,39.2664,38200
APC,20170831,38.9547,39.7858,38.7989,39.3702,27820
APC,20170901,39.3702,39.9935,39.1625,39.9935,43080
APC,20170905,39.8896,40.0974,39.8896,39.9935,24250
APC,20170906,39.8896,40.0455,39.3702,39.4741,24340
APC,20170907,39.4741,39.4741,38.8508,39.1625,18460
APC,20170908,39.6819,39.6819,38.3315,38.4353,40330
APC,20170911,38.4353,38.9547,37.9159,38.9028,16280
APC,20170912,38.4353,39.4741,38.2276,38.8508,47840
APC,20170913,38.5911,39.4741,38.5911,38.6431,32080
APC,20170914,38.5911,41.3439,38.5392,41.3439,82210
APC,20170915,43.9409,43.9409,42.0711,42.3827,37610
APC,20170918,42.5905,44.6681,42.5905,43.6293,40910
APC,20170919,43.6293,44.2526,43.2138,44.2526,26670
APC,20170920,44.6681,44.6681,43.7332,44.1487,32570
APC,20170921,44.2526,47.0054,44.2526,47.0054,37340
APC,20170922,47.0054,47.9922,46.9015,47.3689,32230
APC,20170925,47.7845,47.7845,45.2914,46.2263,9890
APC,20170926,46.2263,46.2263,44.9797,45.7069,25610
APC,20170927,45.3952,47.7845,44.9797,47.7845,13950
APC,20170928,47.7845,47.7845,46.7457,47.6806,5430
APC,20170929,48.4077,48.4077,46.0185,46.7457,11410
APC,20171002,46.7457,47.2651,46.1224,46.8495,10910
APC,20171003,46.8495,46.8495,45.4991,46.8495,17020
APC,20171004,46.8495,47.6806,46.8495,47.6806,11110
APC,20171005,47.6806,48.8233,47.6806,48.3039,34250
APC,20171006,48.3039,48.9271,48.1480,48.7194,23400
APC,20171009,49.3427,51.6280,48.3039,50.5892,69560
APC,20171010,51.4202,51.4202,50.1217,50.5892,28180
APC,20171011,50.1737,50.9008,50.0698,50.5892,29210
APC,20171012,50.3814,50.9008,49.5504,50.9008,32450
APC,20171013,50.4853,50.9008,49.9659,50.9008,6340
APC,20171016,51.9396,54.4327,51.9396,54.0172,61710
APC,20171017,55.0560,56.0948,53.6017,54.0172,43840
APC,20171018,54.0172,54.0172,50.2776,50.2776,88750
APC,20171019,46.7976,53.7056,46.7976,53.7056,581980
APC,20171020,57.4452,57.4452,54.5366,57.1336,166570
APC,20171023,56.0948,59.2112,55.0560,58.1724,176760
APC,20171024,56.8220,60.7694,56.7181,60.4577,198120
APC,20171025,60.7694,63.3664,60.4577,61.2888,157690
APC,20171026,60.7694,61.8082,60.1461,60.2500,60320
APC,20171027,59.9383,61.1849,59.5228,61.1849,49870
APC,20171030,62.3276,65.3401,62.3276,64.3013,212720
APC,20171031,65.9633,68.7681,63.3664,68.7681,214440
APC,20171101,68.8720,73.2349,68.7681,70.7418,204870
APC,20171102,70.7418,71.6767,65.8595,65.8595,442170
APC,20171103,63.7819,68.4564,63.7819,65.3401,154580
APC,20171106,65.3401,65.3401,61.9120,63.8857,179380
APC,20171107,63.8857,67.8332,63.8857,65.9633,66720
APC,20171108,65.9633,68.7681,65.9633,68.7681,81770
APC,20171109,68.8720,70.1185,66.4827,67.5215,72920
APC,20171110,67.0021,67.5215,65.7556,67.5215,108440
APC,20171113,67.5215,67.5215,64.9245,65.5478,106920
APC,20171114,65.4439,68.1448,65.3401,68.0409,71740
APC,20171115,67.8332,71.8844,67.8332,71.1573,143250
APC,20171116,71.5728,71.5728,69.8069,70.6379,58870
APC,20171117,70.6379,71.1573,69.9108,70.2224,47240
APC,20171120,70.2224,72.3000,70.0146,71.7806,76640
APC,20171121,71.7806,71.7806,66.7944,70.5340,64890
APC,20171122,70.5340,70.6379,69.7030,70.6379,53210
APC,20171123,70.6379,73.2349,70.6379,72.6116,131730
APC,20171124,72.6116,75.4163,72.1961,75.3125,60510
APC,20171127,75.8319,79.9870,75.8319,79.6754,70090
APC,20171128,80.5064,83.3112,78.7405,78.7405,70440
APC,20171129,79.4676,82.0646,79.4676,81.0258,59480
APC,20171130,81.0258,82.0646,80.2987,81.4413,31090
APC,20171201,81.5452,81.5452,79.2599,81.4413,54350
APC,20171204,80.8181,81.0258,79.6754,79.7793,59670
APC,20171205,79.7793,79.7793,78.0133,78.0133,32820
APC,20171206,77.4939,82.0646,76.7668,82.0646,58530
APC,20171207,82.0646,82.0646,79.9870,80.9220,17000
APC,20171208,79.9870,81.5452,79.9870,81.0258,9830
APC,20171211,81.0258,84.3500,79.9870,83.1034,75310
APC,20171212,83.1034,83.4151,82.0646,83.1034,54070
APC,20171213,83.1034,86.1159,82.0646,85.1810,64180
APC,20171214,86.4275,91.1021,86.4275,91.1021,139380
APC,20171215,92.7642,96.6077,90.9982,90.9982,56230
APC,20171218,90.9982,94.3224,90.9982,94.3224,42960
APC,20171219,95.0495,95.0495,90.3750,91.2060,61670
APC,20171220,90.8944,94.2185,90.8944,92.4525,39890
APC,20171221,92.4525,92.4525,91.2060,91.8293,48360
APC,20171222,91.4138,91.6215,86.1159,86.7392,74740
APC,20171225,86.2198,86.7392,83.6228,84.6616,177850
APC,20171226,84.6616,87.2586,82.5840,87.2586,187590
APC,20171227,88.0896,89.6478,87.6741,88.2974,45310
APC,20171228,89.2323,89.3362,86.2198,86.4275,93970
APC,20171229,86.2198,87.2586,85.1810,85.7004,56990
APC,20180102,85.4926,88.0896,85.4926,86.2198,48400
APC,20180103,85.7004,86.0120,83.6228,84.2461,93820
APC,20180104,83.4151,87.0508,83.4151,86.2198,48790
APC,20180105,86.2198,86.4275,84.6616,85.4926,36780
APC,20180108,86.1159,86.1159,84.1422,85.4926,29400
APC,20180109,85.1810,85.3888,83.9345,84.1422,27680
APC,20180110,83.3112,84.3500,83.3112,84.1422,43110
APC,20180111,83.7267,83.8306,81.9607,82.0646,56800
APC,20180112,81.0258,82.8957,78.3250,80.5064,80190
APC,20180115,80.6103,80.6103,76.8707,76.8707,52790
APC,20180116,76.8707,78.3250,72.5077,72.6116,91450
APC,20180117,71.6767,75.6241,69.7030,73.7543,56790
APC,20180118,71.6767,76.4551,71.6767,76.4551,33820
APC,20180119,81.7530,81.7530,81.7530,81.7530,29530
APC,20180122,87.4663,87.4663,84.2461,87.4663,176570
APC,20180125,87.7780,87.9857,82.2724,82.2724,229840
APC,20180126,82.9995,85.0771,82.0646,82.5840,37810
APC,20180129,82.5840,82.5840,76.8707,76.8707,67420
APC,20180130,75.0008,76.7668,72.7155,73.2349,90250
APC,20180131,73.7543,76.7668,72.7155,74.7931,58610
APC,20180201,74.7931,74.7931,69.5991,71.0534,147540
APC,20180202,71.0534,75.4163,71.0534,74.8970,47100
APC,20180205,74.8970,74.8970,72.7155,73.2349,35540
APC,20180206,68.1448,73.2349,68.1448,71.6767,127040
APC,20180207,74.7931,74.7931,71.8844,73.6504,44220
APC,20180208,72.7155,74.1698,72.1961,73.1310,9690
APC,20180209,69.9108,75.1047,68.8720,73.7543,45570
APC,20180212,73.7543,74.7931,71.4689,74.1698,33590
APC,20180213,73.7543,74.6892,73.1310,73.7543,25400
APC,20180221,73.9620,77.3901,73.9620,76.4551,33330
APC,20180222,76.4551,76.7668,74.7931,75.2086,19920
APC,20180223,74.7931,75.7280,74.6892,75.5202,33940
APC,20180226,75.3125,75.3125,73.4426,73.4426,54580
APC,20180227,72.7155,73.6504,71.6767,73.3388,52170
APC,20180228,73.1310,74.0659,73.1310,73.9620,11150
APC,20180301,74.5853,74.7931,72.1961,74.2737,15010
APC,20180302,73.4426,74.4814,73.4426,74.0659,10910
APC,20180305,73.7543,75.7280,73.2349,75.0008,50160
APC,20180306,75.0008,80.1948,74.7931,80.1948,89190
APC,20180307,82.8957,82.8957,74.5853,74.5853,287490
APC,20180308,69.3914,69.3914,69.3914,69.3914,117880
APC,20180309,64.6129,64.6129,64.6129,64.6129,47390
APC,20180312,60.1461,60.1461,60.1461,60.1461,46180
APC,20180313,55.9909,55.9909,55.9909,55.9909,12520
APC,20180314,52.1474,52.1474,52.1474,52.1474,9080
APC,20180315,48.5116,55.0560,48.5116,48.5116,1085280
APC,20180316,45.1355,51.8877,45.1355,49.0310,999850
APC,20180319,51.9396,52.4590,49.7582,52.4590,154230
APC,20180320,48.8233,50.7970,48.8233,48.8233,241820
APC,20180321,45.4472,45.4472,45.4472,45.4472,97740
APC,20180322,42.2789,42.2789,42.2789,42.2789,18710
APC,20180323,39.3702,39.3702,39.3702,39.3702,11250
APC,20180326,36.6174,36.6174,36.6174,36.6174,82720
APC,20180327,39.1625,39.1625,38.9547,39.1625,850400
APC,20180328,41.8633,41.8633,40.6168,40.7207,350500
APC,20180329,41.0323,41.5517,37.9159,38.2276,140670
APC,20180330,37.9159,40.5129,36.5655,39.8896,169490
APC,20180402,39.9935,39.9935,38.9547,38.9547,128900
APC,20180403,38.4353,38.9547,36.2539,36.3577,249270
APC,20180404,36.3577,37.3965,36.3577,36.8771,68460
APC,20180405,37.3446,38.7470,37.3446,38.5911,113100
APC,20180406,39.1625,39.1625,37.6043,38.3834,63090
APC,20180409,37.9159,37.9159,36.8771,37.3965,85200
APC,20180410,36.8771,37.3965,36.5655,37.1888,123680
APC,20180411,37.1888,37.3965,36.1500,36.1500,59760
APC,20180412,35.3190,36.3577,34.7996,36.1500,44770
APC,20180413,36.3577,36.8771,35.7345,36.1500,18890
APC,20180416,35.3190,35.3190,33.6569,33.8646,137450
APC,20180417,33.8646,33.9166,31.6832,31.8909,134930
APC,20180418,31.8909,33.1375,31.3715,32.6181,45020
APC,20180419,32.3065,32.6181,31.2677,31.4754,58670
APC,20180420,32.2026,32.5142,31.1638,32.2026,28730
APC,20180423,32.2026,34.4360,32.2026,33.9685,53520
APC,20180424,33.2414,34.1763,32.7220,33.6569,27050
APC,20180426,33.1375,33.3452,31.6832,32.2026,42610
APC,20180427,31.1638,32.3065,31.1638,32.3065,37090
APC,20180502,31.9948,32.4103,31.8909,32.3065,41310
APC,20180503,31.9948,32.5142,31.8909,32.2026,13490
APC,20180504,32.6181,32.6181,32.0987,32.2026,11350
APC,20180507,32.9817,33.0336,31.9429,32.8258,23190
APC,20180508,32.8258,32.8258,31.7871,31.9948,14170
APC,20180509,31.9948,32.2026,31.4754,31.7871,10800
APC,20180510,31.1638,31.5793,30.7483,30.7483,23690
APC,20180511,30.4886,30.6444,29.9692,30.6444,11950
APC,20180514,31.1638,31.9948,30.1250,31.9948,442780
APC,20180515,32.2026,32.4103,31.9948,32.2026,19620
APC,20180516,32.2026,32.2026,30.6444,31.0599,8860
APC,20180517,31.2677,31.6832,31.0599,31.0599,6770
APC,20180518,31.1638,31.1638,30.1250,30.6444,24470
APC,20180521,30.6444,31.6832,30.2289,30.7483,438560
APC,20180522,30.6444,31.1638,29.4498,29.5017,13470
APC,20180523,29.3978,29.5017,29.1901,29.1901,25150
APC,20180524,29.0862,29.9692,28.8784,29.1901,12080
APC,20180525,29.1901,29.1901,28.0474,28.2552,12780
APC,20180528,29.5017,29.5017,26.2815,26.4892,19370
APC,20180529,27.0086,28.3071,26.3853,28.2552,40200
APC,20180530,28.0474,29.0862,28.0474,28.8265,18680
APC,20180531,28.8265,29.5537,28.0474,29.3978,12940
APC,20180601,29.4498,29.6056,28.8784,29.4498,22650
APC,20180604,29.5537,29.9172,28.5668,29.2940,81240
APC,20180605,29.2940,29.6056,28.9823,29.1901,17700
APC,20180606,29.3978,29.3978,28.5668,29.2940,21750
APC,20180607,29.2940,29.7095,29.0862,29.5017,199700
APC,20180608,30.0211,31.5274,29.6056,31.5274,220460
APC,20180611,33.6569,33.7088,33.1375,33.7088,191890
APC,20180612,35.2670,36.0461,34.0724,36.0461,312070
APC,20180613,36.3577,37.2407,34.3840,35.3709,124250
APC,20180614,34.7996,35.3190,33.9685,33.9685,131900
APC,20180615,32.7220,34.7996,32.7220,34.7996,81090
APC,20180618,34.7996,35.2670,33.9685,34.7996,43980
APC,20180619,34.0724,34.0724,32.4103,32.4103,79560
APC,20180620,32.7220,32.7220,30.6963,30.8521,55920
APC,20180621,30.8521,32.9817,30.7483,31.3715,67790
APC,20180622,31.6832,33.0336,31.1638,32.0987,23320
APC,20180625,32.2026,32.7220,31.6832,31.6832,17960
APC,20180626,31.3715,32.5142,31.0599,32.2026,27420
APC,20180627,31.4754,32.2026,31.0599,31.0599,18000
APC,20180628,31.0599,31.3715,30.3327,31.3715,31520
APC,20180629,31.3715,31.7871,30.6444,30.9560,13470
APC,20180702,30.0211,30.6444,28.9304,28.9304,40320
APC,20180703,28.9304,29.0862,27.0605,27.3722,51890
APC,20180704,27.3722,29.2420,27.3722,28.5668,26840
APC,20180705,29.5537,29.5537,27.6319,27.6319,24850
APC,20180706,28.0474,28.5149,27.0086,28.4110,17180
APC,20180709,29.1901,29.7614,28.8784,28.9823,56420
APC,20180710,29.3978,29.7614,28.9823,29.6056,26040
APC,20180711,28.8784,30.0730,28.6707,29.3978,42490
APC,20180712,29.6056,30.9560,29.0862,30.8521,27130
APC,20180713,30.8521,32.7220,30.1250,32.0468,33740
APC,20180716,31.9948,33.1894,31.7871,31.9948,18720
APC,20180717,31.9948,32.6700,31.9948,32.0987,28300
APC,20180718,32.7220,33.2414,31.8909,33.1894,39750
APC,20180719,33.1894,33.1894,31.8909,32.7220,8290
APC,20180720,32.2026,35.0073,32.2026,35.0073,96200
APC,20180723,36.1500,36.8771,35.3190,35.6306,62420
APC,20180724,35.6306,36.6694,34.2802,34.3321,48710
APC,20180725,34.3321,35.0073,33.2414,34.3321,47120
APC,20180726,33.5530,34.4879,32.2026,32.2026,24100
APC,20180727,32.9297,34.2802,31.6832,33.1894,28950
APC,20180730,33.1375,33.7608,32.4103,32.4103,34600
APC,20180731,32.2545,33.1375,32.0468,32.7220,28890
APC,20180801,32.7739,33.1894,32.2026,32.2545,18480
APC,20180802,32.7220,32.7220,32.0987,32.3065,16800
APC,20180803,32.3065,32.7220,31.8909,32.3065,19100
APC,20180806,33.2414,33.2933,31.7871,33.1894,35410
APC,20180807,33.0336,33.1894,32.2026,32.2026,11710
APC,20180808,31.9948,33.0336,31.6832,32.7220,8190
APC,20180809,33.1375,33.1375,32.2026,32.2026,22550
APC,20180810,32.2026,32.5662,32.0987,32.2026,15820
APC,20180813,32.2026,32.2026,31.6832,32.2026,24260
APC,20180814,31.8909,32.7220,31.8909,31.9948,19470
APC,20180815,32.5662,32.5662,31.5274,31.5274,29260
APC,20180816,31.4754,31.6832,30.8521,30.9560,25190
APC,20180817,30.9560,31.3715,30.8521,31.1638,7520
APC,20180820,31.4754,31.4754,30.7483,31.4235,30340
APC,20180821,31.4754,31.4754,30.5924,30.7483,35140
APC,20180822,31.1638,31.2677,30.7483,31.0599,15020
APC,20180823,31.3196,31.3196,30.8521,31.0599,11710
APC,20180824,30.9560,31.0599,30.6444,31.0599,27330
APC,20180827,31.1638,31.1638,30.5405,30.5405,47830
APC,20180828,30.5405,30.9560,30.2289,30.3847,27670
APC,20180829,30.2289,30.3847,30.0211,30.0211,20830
APC,20180830,29.9172,30.2808,29.8134,30.0211,24060
APC,20180831,30.0211,30.2289,29.7095,30.1250,23630
APC,20180904,30.1250,30.1250,29.3978,29.6056,15480
APC,20180905,29.6056,29.6056,28.3590,28.8784,21380
APC,20180906,28.8784,29.0862,28.6707,28.6707,14800
APC,20180907,28.5668,29.2940,28.5668,29.0862,21950
APC,20180910,29.2940,29.2940,28.8265,28.8784,12740
APC,20180911,28.7746,29.0862,28.7746,29.0862,13760
APC,20180912,29.0343,31.1118,28.9823,31.1118,49690
APC,20180913,33.2414,33.2414,32.7220,33.2414,161520
APC,20180914,34.2802,35.0073,32.5662,32.5662,109440
APC,20180917,32.5662,33.2414,31.1638,31.8909,48690
APC,20180918,31.8909,32.7220,30.7483,32.6181,48880
APC,20180919,33.0336,33.0336,32.2545,32.7220,41750
APC,20180920,32.7220,32.7220,31.6832,31.9948,44730
APC,20180921,31.5793,32.5142,31.1638,31.8909,43580
APC,20180924,31.8909,31.8909,31.2677,31.6832,26230
APC,20180925,31.8909,32.2026,31.4754,32.1506,36700
APC,20180926,32.6181,34.3840,32.3065,34.3840,97530
APC,20180927,36.0461,36.7733,35.8383,36.7733,280850
APC,20180928,37.9679,38.0198,36.2539,36.4616,127930
APC,20181001,36.4616,36.6694,35.6306,35.8383,62480
APC,20181002,35.4748,36.4616,34.9554,36.4097,67720
APC,20181003,36.4616,38.9547,36.0461,38.9547,85000
APC,20181004,39.4741,41.4998,39.4741,40.9284,138750
APC,20181005,40.9284,40.9284,39.5780,40.2013,84620
APC,20181008,39.7858,43.0060,39.5780,41.5517,126480
APC,20181009,41.5517,44.4603,41.5517,43.3177,212600
APC,20181010,44.1487,46.2263,43.6293,46.2263,132830
APC,20181011,43.4215,45.7069,43.0060,43.0060,163390
APC,20181012,40.0455,45.1875,40.0455,43.8371,213470
APC,20181015,43.8371,46.4860,43.6293,44.6681,134430
APC,20181016,44.6681,45.1875,42.2789,43.2138,113010
APC,20181017,43.6293,43.6293,40.2013,40.2013,159470
APC,20181018,38.6431,41.1362,37.3965,41.1362,165070
APC,20181019,41.1362,43.6293,40.0974,42.2789,81360
APC,20181022,42.2789,44.6681,42.2789,43.6293,128730
APC,20181023,43.6293,43.6293,41.5517,42.0711,117960
APC,20181024,42.0711,42.5905,39.9935,39.9935,103750
APC,20181025,37.3965,38.9547,37.2407,38.3315,137190
APC,20181026,38.3315,39.9935,37.0849,37.0849,49640
APC,20181029,37.3965,37.3965,35.5267,35.5267,86150
APC,20181030,35.6306,37.1888,35.0073,35.7345,43450
APC,20181031,37.8121,37.8121,36.3577,37.3965,46670
APC,20181101,37.8121,38.4353,36.6694,37.3965,41100
APC,20181102,37.3965,39.2664,37.3965,39.1625,82900
APC,20181105,39.1625,39.1625,37.9159,38.8508,31180
APC,20181106,39.4741,39.4741,38.2276,38.6431,33900
APC,20181107,38.6431,38.6431,37.8121,38.4353,44020
APC,20181108,38.4353,39.2664,37.6043,38.7470,28650
APC,20181109,38.7470,38.7470,37.3965,37.3965,38320
APC,20181112,36.9810,37.7082,36.7733,37.2407,28790
APC,20181113,36.3577,36.8771,36.1500,36.4097,42640
APC,20181114,36.4097,37.6043,36.3577,36.3577,40260
APC,20181115,36.3577,37.2927,36.2019,36.4616,25110
APC,20181116,37.6043,37.6043,36.9810,37.4485,22000
APC,20181119,37.9159,38.1237,37.1888,37.4485,17890
APC,20181120,36.8771,37.8121,36.8771,37.5004,21150
APC,20181121,36.9291,37.5004,36.7733,37.5004,36510
APC,20181122,37.5004,37.6043,37.1368,37.3965,11710
APC,20181123,37.6043,37.6043,36.9810,37.3965,18140
APC,20181126,37.3965,37.3965,36.3577,36.8771,21840
APC,20181127,37.0849,37.2407,36.3577,36.6694,32740
APC,20181128,36.6694,36.6694,36.0461,36.0461,39790
APC,20181129,36.0461,37.1888,35.8383,36.2019,24690
APC,20181130,37.0330,37.0330,36.1500,36.2019,14230
APC,20181203,36.8771,37.1888,36.4616,37.1368,20540
APC,20181204,37.1888,37.1888,36.6694,36.9810,21590
APC,20181205,36.8771,36.8771,35.9422,36.2019,40930
APC,20181206,36.0461,36.2019,35.6825,35.8383,42940
APC,20181207,35.8383,36.9810,35.8383,36.8771,80060
APC,20181210,36.9810,36.9810,36.0980,36.1500,23780
APC,20181211,36.1500,36.8771,36.1500,36.3577,22660
APC,20181212,36.5655,36.6174,35.9422,36.3577,8630
APC,20181213,36.3577,36.6694,36.1500,36.3577,23130
APC,20181214,36.3577,36.3577,35.9422,35.9422,10900
APC,20181217,36.1500,36.1500,35.1112,35.1112,10070
APC,20181218,34.7996,34.7996,32.7220,33.0336,39020
APC,20181219,33.7088,34.0724,32.5142,33.1894,14880
APC,20181220,33.6569,34.7996,32.9297,33.2414,10150
APC,20181221,32.5142,33.1375,32.2026,32.8258,28590
APC,20181224,33.2414,33.7608,32.8258,33.1375,19040
APC,20181225,32.7220,33.0336,31.1638,32.2026,18050
APC,20181226,32.7220,32.7220,32.2026,32.2026,32000
APC,20181227,33.6049,33.6049,32.4103,32.5142,14210
APC,20181228,32.3065,33.6049,32.2026,32.5662,9990
APC,20190102,32.5662,33.2414,31.9948,31.9948,24180
APC,20190103,31.9948,31.9948,29.8653,30.5405,26040
APC,20190104,30.1250,30.5405,29.0862,30.5405,42540
APC,20190107,31.2677,32.0987,31.1638,31.4754,16090
APC,20190108,31.8909,32.5142,31.3715,31.7351,28880
APC,20190109,32.4623,33.9166,32.4103,33.9166,33650
APC,20190110,35.5267,36.2539,35.4228,36.2539,65260
APC,20190111,37.7082,38.1756,35.0073,36.3577,135450
APC,20190114,35.3190,37.9159,35.3190,37.0849,78050
APC,20190115,36.6174,37.6043,36.5136,37.2407,20740
APC,20190116,37.2927,37.2927,35.1631,36.9291,14060
APC,20190117,36.9291,37.0849,36.5655,36.5655,16620
APC,20190118,36.5655,37.5004,34.7996,37.2927,41260
APC,20190121,36.6694,36.8771,34.6957,34.6957,164280
APC,20190122,34.6957,35.5267,33.2933,33.5011,36650
APC,20190123,33.1375,34.0724,33.1375,33.5011,11630
APC,20190124,34.2802,34.2802,33.4491,33.6049,18990
APC,20190125,33.6569,34.7996,33.5530,34.2802,47140
APC,20190128,34.7476,34.7476,32.2026,32.4103,23240
APC,20190129,32.4103,33.2414,31.2677,32.4103,29090
APC,20190130,33.8646,33.8646,32.2026,32.8258,12500
APC,20190131,32.8258,34.1763,32.7220,33.2414,11290
APC,20190201,33.0336,33.0336,32.4103,32.8778,9880
APC,20190211,32.8778,33.0336,32.7220,32.9297,14100
APC,20190212,33.3452,34.0205,32.9297,33.6049,37860
APC,20190213,33.6569,34.0724,32.8258,33.6049,15180
APC,20190214,33.6049,33.9685,33.2414,33.8646,18440
APC,20190215,32.7739,33.7608,32.7739,33.6049,18770
APC,20190218,33.5530,33.6049,33.1375,33.5011,20820
APC,20190219,33.3452,33.5530,32.9817,32.9817,32590
APC,20190220,32.7739,33.1894,32.7739,32.8258,23040
APC,20190221,32.8258,33.3972,32.7739,33.2414,16220
APC,20190222,33.2414,33.3452,32.7220,33.2414,38340
APC,20190225,32.7739,33.3452,32.7739,33.1894,37170
APC,20190226,33.2414,33.3972,32.9297,32.9297,15290
APC,20190227,32.9297,33.0336,32.5142,33.0336,39360
APC,20190228,33.1375,33.1375,32.7220,32.8258,14990
APC,20190301,32.6181,33.0336,32.6181,32.9297,30990
APC,20190304,32.9297,35.2151,32.9297,35.2151,104450
APC,20190305,36.0461,37.1888,34.7996,35.6306,95050
APC,20190306,35.3190,35.5267,33.9685,35.0073,68330
APC,20190307,34.9034,35.9422,34.3321,35.5267,52370
APC,20190308,35.2151,35.3190,34.5918,35.1112,20560
APC,20190311,35.1112,35.2151,34.7996,35.0593,10340
APC,20190312,35.2151,36.3577,35.2151,35.7345,113280
APC,20190313,35.9422,36.2539,35.4228,35.8383,59920
APC,20190314,35.8383,36.9810,35.8383,36.7733,86350
APC,20190315,36.8771,37.7082,36.7733,37.2927,103890
APC,20190318,37.2927,37.2927,36.3577,36.3577,81000
APC,20190319,36.7733,36.7733,34.3840,36.3577,111940
APC,20190320,35.4228,37.3965,35.4228,36.7733,96790
APC,20190321,36.3577,36.7733,35.8383,36.7213,48760
APC,20190322,36.5655,36.6694,35.4748,35.9422,45370
APC,20190325,35.3190,36.1500,34.4879,34.4879,77940
APC,20190326,35.3190,35.8383,34.4879,35.3190,18120
APC,20190327,35.8383,36.1500,35.4228,35.8383,17890
APC,20190328,35.7864,35.7864,34.2802,35.2151,7400
APC,20190329,35.2151,35.2670,32.9817,32.9817,168200
APC,20190401,32.9817,32.9817,30.7483,31.0599,136260
APC,20190402,31.0599,32.2026,31.0599,31.8909,46640
APC,20190403,31.6832,31.6832,31.1638,31.6312,19580
APC,20190404,31.6312,31.7351,31.2677,31.6832,27590
APC,20190405,31.8909,31.9948,31.2157,31.6832,31590
APC,20190408,31.7871,31.7871,31.3715,31.5793,38990
APC,20190409,31.6832,31.8909,31.4754,31.5793,33660
APC,20190410,31.2677,31.6832,31.2677,31.4754,20980
APC,20190411,31.6832,31.7871,31.2677,31.6832,12230
APC,20190412,31.7871,31.7871,31.4235,31.6832,13140
APC,20190416,31.6832,31.6832,31.1638,31.2677,44150
APC,20190417,31.2677,31.4754,31.1118,31.1118,19730
APC,20190418,31.1118,31.2677,30.2808,30.2808,22400
APC,20190419,30.1250,30.9560,30.1250,30.3847,82690
APC,20190422,30.1769,30.6444,29.3978,29.3978,55000
APC,20190423,29.3978,29.8653,29.3978,29.6056,15210
APC,20190424,30.0730,30.0730,29.6056,29.9172,11660
APC,20190425,29.6575,29.9172,29.5017,29.9172,7980
APC,20190426,29.9172,29.9172,29.6056,29.6056,10540
APC,20190502,29.6056,29.6056,29.2940,29.2940,9670
APC,20190503,29.3978,29.6056,29.2940,29.3978,13470
APC,20190506,29.3978,29.3978,28.9823,29.0862,13960
APC,20190507,29.0862,29.2940,28.9823,29.0862,6220
APC,20190508,29.0862,29.0862,28.2552,28.7226,17550
APC,20190509,28.7746,28.7746,27.8396,27.9435,29870
APC,20190510,28.0474,28.8784,28.0474,28.2552,17750
APC,20190513,29.0862,29.0862,28.3071,28.3071,11270
APC,20190514,28.0474,28.2552,27.8396,28.0474,35170
APC,20190515,28.0474,29.9692,28.0474,29.9692,48360
APC,20190516,30.6444,30.6444,29.2940,29.8134,8580
APC,20190517,29.8134,29.8134,29.3459,29.3978,10650
APC,20190520,29.2940,30.6444,29.0862,29.9172,21090
APC,20190521,29.8134,29.8134,29.2420,29.5017,19310
APC,20190522,29.1901,29.5017,29.0862,29.1901,18870
APC,20190523,28.7746,29.3978,28.7746,29.0862,7490
APC,20190524,28.9823,29.2940,28.7746,29.0862,17220
APC,20190527,28.9823,29.8134,28.9823,28.9823,11050
APC,20190528,29.0862,29.0862,28.9304,29.0862,12210
APC,20190529,28.7746,29.1381,28.6707,29.0862,16230
APC,20190530,28.7746,28.9823,28.0474,28.3590,38840
APC,20190531,28.5668,28.5668,28.0474,28.0993,18540
APC,20190603,28.0474,28.0474,27.7358,28.0474,30980
APC,20190604,27.9955,28.0474,27.6319,27.9435,16480
APC,20190605,27.6319,28.4629,27.6319,28.0474,2600
APC,20190606,28.0474,28.0474,27.5280,27.8396,7000
APC,20190607,27.5280,27.9435,27.5280,27.9435,7200
APC,20190610,28.0474,28.5668,27.9435,28.0474,7070
APC,20190611,28.4110,28.6707,28.1513,28.3071,11260
