<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FBA,20160830,1.8000,1.8000,1.8000,1.8000,0
FBA,20160831,1.8000,1.8000,1.8000,1.8000,0
FBA,20160901,1.8000,1.8000,1.8000,1.8000,0
FBA,20160905,1.8000,1.8000,1.8000,1.8000,0
FBA,20160906,1.8000,1.8000,1.8000,1.8000,0
FBA,20160907,1.8000,1.8000,1.8000,1.8000,0
FBA,20160908,1.8000,1.8000,1.8000,1.8000,0
FBA,20160909,2.0000,2.0000,2.0000,2.0000,400
FBA,20160912,2.0000,2.0000,2.0000,2.0000,0
FBA,20160913,2.0000,2.0000,2.0000,2.0000,0
FBA,20160914,2.0000,2.0000,2.0000,2.0000,0
FBA,20160915,2.0000,2.0000,2.0000,2.0000,0
FBA,20160916,2.0000,2.0000,2.0000,2.0000,0
FBA,20160919,2.0000,2.0000,2.0000,2.0000,0
FBA,20160920,2.0000,2.0000,2.0000,2.0000,0
FBA,20160921,2.0000,2.0000,2.0000,2.0000,0
FBA,20160922,2.0000,2.0000,2.0000,2.0000,0
FBA,20160923,2.0000,2.0000,2.0000,2.0000,0
FBA,20160926,2.0000,2.0000,2.0000,2.0000,0
FBA,20160927,2.0000,2.0000,2.0000,2.0000,0
FBA,20160928,2.0000,2.0000,2.0000,2.0000,0
FBA,20160929,2.0000,2.0000,2.0000,2.0000,0
FBA,20160930,2.0000,2.0000,2.0000,2.0000,0
FBA,20161003,2.0000,2.0000,2.0000,2.0000,0
FBA,20161004,2.0000,2.0000,2.0000,2.0000,0
FBA,20161005,2.0000,2.0000,2.0000,2.0000,0
FBA,20161006,2.0000,2.0000,2.0000,2.0000,0
FBA,20161007,2.0000,2.0000,2.0000,2.0000,0
FBA,20161010,2.0000,2.0000,2.0000,2.0000,0
FBA,20161011,2.0000,2.0000,2.0000,2.0000,0
FBA,20161012,2.0000,2.0000,2.0000,2.0000,0
FBA,20161013,2.0000,2.0000,2.0000,2.0000,0
FBA,20161014,2.0000,2.0000,2.0000,2.0000,0
FBA,20161017,2.0000,2.0000,2.0000,2.0000,0
FBA,20161018,2.0000,2.0000,2.0000,2.0000,0
FBA,20161019,2.0000,2.0000,2.0000,2.0000,0
FBA,20161020,2.0000,2.0000,2.0000,2.0000,0
FBA,20161021,2.0000,2.0000,2.0000,2.0000,0
FBA,20161024,2.0000,2.0000,2.0000,2.0000,0
FBA,20161025,2.0000,2.0000,2.0000,2.0000,0
FBA,20161026,2.0000,2.0000,2.0000,2.0000,0
FBA,20161027,2.0000,2.0000,2.0000,2.0000,0
FBA,20161028,2.0000,2.0000,2.0000,2.0000,0
FBA,20161031,2.0000,2.0000,2.0000,2.0000,0
FBA,20161101,2.0000,2.0000,2.0000,2.0000,0
FBA,20161102,2.0000,2.0000,2.0000,2.0000,0
FBA,20161103,2.0000,2.0000,2.0000,2.0000,0
FBA,20161104,2.0000,2.0000,2.0000,2.0000,0
FBA,20161107,2.0000,2.0000,2.0000,2.0000,0
FBA,20161108,2.0000,2.0000,2.0000,2.0000,0
FBA,20161109,2.0000,2.0000,2.0000,2.0000,0
FBA,20161110,2.0000,2.0000,2.0000,2.0000,0
FBA,20161111,2.0000,2.0000,2.0000,2.0000,0
FBA,20161114,2.0000,2.0000,2.0000,2.0000,0
FBA,20161115,2.0000,2.0000,2.0000,2.0000,0
FBA,20161116,2.0000,2.0000,2.0000,2.0000,0
FBA,20161117,2.0000,2.0000,2.0000,2.0000,0
FBA,20161118,2.0000,2.0000,2.0000,2.0000,0
FBA,20161121,2.0000,2.0000,2.0000,2.0000,0
FBA,20161122,2.0000,2.0000,2.0000,2.0000,0
FBA,20161123,2.0000,2.0000,2.0000,2.0000,0
FBA,20161124,2.0000,2.0000,2.0000,2.0000,0
FBA,20161125,1.7000,1.7000,1.7000,1.7000,300
FBA,20161128,1.7000,1.7000,1.7000,1.7000,0
FBA,20161129,1.7000,1.7000,1.7000,1.7000,0
FBA,20161130,1.7000,1.7000,1.7000,1.7000,0
FBA,20161201,1.7000,1.7000,1.7000,1.7000,0
FBA,20161202,1.7000,1.7000,1.7000,1.7000,0
FBA,20161205,1.7000,1.7000,1.7000,1.7000,0
FBA,20161206,1.7000,1.7000,1.7000,1.7000,0
FBA,20161207,1.7000,1.7000,1.7000,1.7000,0
FBA,20161208,1.7000,1.7000,1.7000,1.7000,0
FBA,20161209,1.7000,1.7000,1.7000,1.7000,0
FBA,20161212,1.7000,1.7000,1.7000,1.7000,0
FBA,20161213,1.7000,1.7000,1.7000,1.7000,0
FBA,20161214,1.7000,1.7000,1.7000,1.7000,0
FBA,20161215,1.7000,1.7000,1.7000,1.7000,0
FBA,20161216,1.7000,1.7000,1.7000,1.7000,0
FBA,20161219,1.7000,1.7000,1.7000,1.7000,0
FBA,20161220,1.7000,1.7000,1.7000,1.7000,0
FBA,20161221,1.7000,1.7000,1.7000,1.7000,0
FBA,20161222,1.7000,1.7000,1.7000,1.7000,0
FBA,20161223,1.5000,1.5000,1.5000,1.5000,2000
FBA,20161226,1.5000,1.5000,1.5000,1.5000,0
FBA,20161227,1.5000,1.5000,1.5000,1.5000,0
FBA,20161228,1.5000,1.5000,1.5000,1.5000,0
FBA,20161229,1.5000,1.5000,1.5000,1.5000,0
FBA,20161230,1.3000,1.3000,1.3000,1.3000,700
FBA,20170103,1.3000,1.3000,1.3000,1.3000,0
FBA,20170104,1.3000,1.3000,1.3000,1.3000,0
FBA,20170105,1.3000,1.3000,1.3000,1.3000,0
FBA,20170106,1.2000,1.2000,1.2000,1.2000,500
FBA,20170109,1.2000,1.2000,1.2000,1.2000,0
FBA,20170110,1.2000,1.2000,1.2000,1.2000,0
FBA,20170111,1.2000,1.2000,1.2000,1.2000,0
FBA,20170112,1.2000,1.2000,1.2000,1.2000,0
FBA,20170113,1.1000,1.1000,1.1000,1.1000,5300
FBA,20170116,1.1000,1.1000,1.1000,1.1000,0
FBA,20170117,1.1000,1.1000,1.1000,1.1000,0
FBA,20170118,1.1000,1.1000,1.1000,1.1000,0
FBA,20170119,1.1000,1.1000,1.1000,1.1000,0
FBA,20170120,1.0000,1.0000,1.0000,1.0000,1900
FBA,20170123,1.0000,1.0000,1.0000,1.0000,0
FBA,20170124,1.0000,1.0000,1.0000,1.0000,0
FBA,20170125,1.0000,1.0000,1.0000,1.0000,0
FBA,20170202,1.0000,1.0000,1.0000,1.0000,0
FBA,20170203,1.1000,1.1000,1.1000,1.1000,100
FBA,20170206,1.1000,1.1000,1.1000,1.1000,0
FBA,20170207,1.1000,1.1000,1.1000,1.1000,0
FBA,20170208,1.1000,1.1000,1.1000,1.1000,0
FBA,20170209,1.1000,1.1000,1.1000,1.1000,0
FBA,20170210,1.2000,1.2000,1.2000,1.2000,300
FBA,20170213,1.2000,1.2000,1.2000,1.2000,0
FBA,20170214,1.2000,1.2000,1.2000,1.2000,0
FBA,20170215,1.2000,1.2000,1.2000,1.2000,0
FBA,20170216,1.2000,1.2000,1.2000,1.2000,0
FBA,20170217,1.3000,1.3000,1.3000,1.3000,400
FBA,20170220,1.3000,1.3000,1.3000,1.3000,0
FBA,20170221,1.3000,1.3000,1.3000,1.3000,0
FBA,20170222,1.3000,1.3000,1.3000,1.3000,0
FBA,20170223,1.3000,1.3000,1.3000,1.3000,0
FBA,20170224,1.3000,1.3000,1.3000,1.3000,0
FBA,20170227,1.3000,1.3000,1.3000,1.3000,0
FBA,20170228,1.3000,1.3000,1.3000,1.3000,0
FBA,20170301,1.3000,1.3000,1.3000,1.3000,0
FBA,20170302,1.3000,1.3000,1.3000,1.3000,0
FBA,20170303,1.3000,1.3000,1.3000,1.3000,0
FBA,20170306,1.3000,1.3000,1.3000,1.3000,0
FBA,20170307,1.3000,1.3000,1.3000,1.3000,0
FBA,20170308,1.3000,1.3000,1.3000,1.3000,0
FBA,20170309,1.3000,1.3000,1.3000,1.3000,0
FBA,20170310,1.2000,1.2000,1.2000,1.2000,100
FBA,20170313,1.2000,1.2000,1.2000,1.2000,0
FBA,20170314,1.2000,1.2000,1.2000,1.2000,0
FBA,20170315,1.2000,1.2000,1.2000,1.2000,0
FBA,20170316,1.2000,1.2000,1.2000,1.2000,0
FBA,20170317,1.1000,1.1000,1.1000,1.1000,1900
FBA,20170320,1.1000,1.1000,1.1000,1.1000,0
FBA,20170321,1.1000,1.1000,1.1000,1.1000,0
FBA,20170322,1.1000,1.1000,1.1000,1.1000,0
FBA,20170323,1.1000,1.1000,1.1000,1.1000,0
FBA,20170324,1.0000,1.0000,1.0000,1.0000,600
FBA,20170327,1.0000,1.0000,1.0000,1.0000,0
FBA,20170328,1.0000,1.0000,1.0000,1.0000,0
FBA,20170329,1.0000,1.0000,1.0000,1.0000,0
FBA,20170330,1.0000,1.0000,1.0000,1.0000,0
FBA,20170331,0.9000,0.9000,0.9000,0.9000,4000
FBA,20170403,0.9000,0.9000,0.9000,0.9000,0
FBA,20170404,0.9000,0.9000,0.9000,0.9000,0
FBA,20170405,0.9000,0.9000,0.9000,0.9000,0
FBA,20170407,1.0000,1.0000,0.8000,0.8000,1800
FBA,20170410,0.8000,0.8000,0.8000,0.8000,0
FBA,20170411,0.8000,0.8000,0.8000,0.8000,0
FBA,20170412,0.8000,0.8000,0.8000,0.8000,0
FBA,20170413,0.8000,0.8000,0.8000,0.8000,0
FBA,20170414,0.9000,0.9000,0.7000,0.7000,2500
FBA,20170417,0.8000,0.8000,0.8000,0.8000,0
FBA,20170418,0.8000,0.8000,0.8000,0.8000,0
FBA,20170419,0.8000,0.8000,0.8000,0.8000,0
FBA,20170420,0.8000,0.8000,0.8000,0.8000,0
FBA,20170421,0.7000,0.7000,0.7000,0.7000,1000
FBA,20170424,0.7000,0.7000,0.7000,0.7000,0
FBA,20170425,0.7000,0.7000,0.7000,0.7000,0
FBA,20170426,0.7000,0.7000,0.7000,0.7000,0
FBA,20170427,0.7000,0.7000,0.7000,0.7000,0
FBA,20170428,0.8000,0.8000,0.8000,0.8000,300
FBA,20170503,0.8000,0.8000,0.8000,0.8000,0
FBA,20170504,0.8000,0.8000,0.8000,0.8000,0
FBA,20170505,0.9000,0.9000,0.9000,0.9000,800
FBA,20170508,0.9000,0.9000,0.9000,0.9000,0
FBA,20170509,0.9000,0.9000,0.9000,0.9000,0
FBA,20170510,0.9000,0.9000,0.9000,0.9000,0
FBA,20170511,0.9000,0.9000,0.9000,0.9000,0
FBA,20170512,0.8000,0.8000,0.8000,0.8000,2200
FBA,20170515,0.8000,0.8000,0.8000,0.8000,0
FBA,20170516,0.8000,0.8000,0.8000,0.8000,0
FBA,20170517,0.8000,0.8000,0.8000,0.8000,0
FBA,20170518,0.8000,0.8000,0.8000,0.8000,0
FBA,20170519,0.7000,0.9000,0.7000,0.9000,2200
FBA,20170522,0.9000,0.9000,0.9000,0.9000,0
FBA,20170523,0.9000,0.9000,0.9000,0.9000,0
FBA,20170524,0.9000,0.9000,0.9000,0.9000,0
FBA,20170525,0.9000,0.9000,0.9000,0.9000,0
FBA,20170526,0.9000,0.9000,0.9000,0.9000,0
FBA,20170529,0.9000,0.9000,0.9000,0.9000,0
FBA,20170530,0.9000,0.9000,0.9000,0.9000,0
FBA,20170531,0.9000,0.9000,0.9000,0.9000,0
FBA,20170601,0.9000,0.9000,0.9000,0.9000,0
FBA,20170602,0.9000,0.9000,0.8000,0.8000,2200
FBA,20170605,0.9000,0.9000,0.9000,0.9000,0
FBA,20170606,0.9000,0.9000,0.9000,0.9000,0
FBA,20170607,0.9000,0.9000,0.9000,0.9000,0
FBA,20170608,0.9000,0.9000,0.9000,0.9000,0
FBA,20170609,0.9000,0.9000,0.9000,0.9000,0
FBA,20170612,0.9000,0.9000,0.9000,0.9000,0
FBA,20170613,0.9000,0.9000,0.9000,0.9000,0
FBA,20170614,0.9000,0.9000,0.9000,0.9000,0
FBA,20170615,0.9000,0.9000,0.9000,0.9000,0
FBA,20170616,0.9000,0.9000,0.9000,0.9000,0
FBA,20170619,0.9000,0.9000,0.9000,0.9000,0
FBA,20170620,0.9000,0.9000,0.9000,0.9000,0
FBA,20170621,0.9000,0.9000,0.9000,0.9000,0
FBA,20170622,0.9000,0.9000,0.9000,0.9000,0
FBA,20170623,0.9000,0.9000,0.9000,0.9000,0
FBA,20170626,0.9000,0.9000,0.9000,0.9000,0
FBA,20170627,0.9000,0.9000,0.9000,0.9000,0
FBA,20170628,0.9000,0.9000,0.9000,0.9000,0
FBA,20170629,0.9000,0.9000,0.9000,0.9000,0
FBA,20170630,1.0000,1.0000,0.8000,0.8000,1300
FBA,20170703,0.8000,0.8000,0.8000,0.8000,0
FBA,20170704,0.8000,0.8000,0.8000,0.8000,0
FBA,20170705,0.8000,0.8000,0.8000,0.8000,0
FBA,20170706,0.8000,0.8000,0.8000,0.8000,0
FBA,20170707,0.9000,0.9000,0.9000,0.9000,2300
FBA,20170710,0.9000,0.9000,0.9000,0.9000,0
FBA,20170711,0.9000,0.9000,0.9000,0.9000,0
FBA,20170712,0.9000,0.9000,0.9000,0.9000,0
FBA,20170713,0.9000,0.9000,0.9000,0.9000,0
FBA,20170714,0.9000,0.9000,0.9000,0.9000,0
FBA,20170717,0.9000,0.9000,0.9000,0.9000,0
FBA,20170718,0.9000,0.9000,0.9000,0.9000,0
FBA,20170719,0.9000,0.9000,0.9000,0.9000,0
FBA,20170720,0.9000,0.9000,0.9000,0.9000,0
FBA,20170721,0.9000,0.9000,0.9000,0.9000,0
FBA,20170724,0.9000,0.9000,0.9000,0.9000,0
FBA,20170725,0.9000,0.9000,0.9000,0.9000,0
FBA,20170726,0.9000,0.9000,0.9000,0.9000,0
FBA,20170727,0.9000,0.9000,0.9000,0.9000,0
FBA,20170728,0.9000,0.9000,0.9000,0.9000,0
FBA,20170731,0.9000,0.9000,0.9000,0.9000,0
FBA,20170801,0.9000,0.9000,0.9000,0.9000,0
FBA,20170802,0.9000,0.9000,0.9000,0.9000,0
FBA,20170803,0.9000,0.9000,0.9000,0.9000,0
FBA,20170804,0.9000,0.9000,0.9000,0.9000,0
FBA,20170807,0.9000,0.9000,0.9000,0.9000,0
FBA,20170808,0.9000,0.9000,0.9000,0.9000,0
FBA,20170809,0.9000,0.9000,0.9000,0.9000,0
FBA,20170810,0.9000,0.9000,0.9000,0.9000,0
FBA,20170811,0.9000,0.9000,0.9000,0.9000,0
FBA,20170814,0.9000,0.9000,0.9000,0.9000,0
FBA,20170815,0.9000,0.9000,0.9000,0.9000,0
FBA,20170816,0.9000,0.9000,0.9000,0.9000,0
FBA,20170817,0.9000,0.9000,0.9000,0.9000,0
FBA,20170818,0.9000,0.9000,0.9000,0.9000,0
FBA,20170821,0.9000,0.9000,0.9000,0.9000,0
FBA,20170822,0.9000,0.9000,0.9000,0.9000,0
FBA,20170823,0.9000,0.9000,0.9000,0.9000,0
FBA,20170824,0.9000,0.9000,0.9000,0.9000,0
FBA,20170825,0.9000,0.9000,0.9000,0.9000,0
FBA,20170828,0.9000,0.9000,0.9000,0.9000,0
FBA,20170829,0.9000,0.9000,0.9000,0.9000,0
FBA,20170830,0.9000,0.9000,0.9000,0.9000,0
FBA,20170831,0.9000,0.9000,0.9000,0.9000,0
FBA,20170901,0.9000,0.9000,0.9000,0.9000,0
FBA,20170905,0.9000,0.9000,0.9000,0.9000,0
FBA,20170906,0.9000,0.9000,0.9000,0.9000,0
FBA,20170907,0.9000,0.9000,0.9000,0.9000,0
FBA,20170908,0.9000,0.9000,0.9000,0.9000,0
FBA,20170911,0.9000,0.9000,0.9000,0.9000,0
FBA,20170912,0.9000,0.9000,0.9000,0.9000,0
FBA,20170913,0.9000,0.9000,0.9000,0.9000,0
FBA,20170914,0.9000,0.9000,0.9000,0.9000,0
FBA,20170915,0.9000,0.9000,0.9000,0.9000,0
FBA,20170918,0.9000,0.9000,0.9000,0.9000,0
FBA,20170919,0.9000,0.9000,0.9000,0.9000,0
FBA,20170920,0.9000,0.9000,0.9000,0.9000,0
FBA,20170921,0.9000,0.9000,0.9000,0.9000,0
FBA,20170922,0.9000,0.9000,0.9000,0.9000,0
FBA,20170925,0.9000,0.9000,0.9000,0.9000,0
FBA,20170926,0.9000,0.9000,0.9000,0.9000,0
FBA,20170927,0.9000,0.9000,0.9000,0.9000,0
FBA,20170928,0.9000,0.9000,0.9000,0.9000,0
FBA,20170929,0.9000,0.9000,0.9000,0.9000,0
FBA,20171002,0.9000,0.9000,0.9000,0.9000,0
FBA,20171003,0.9000,0.9000,0.9000,0.9000,0
FBA,20171004,0.9000,0.9000,0.9000,0.9000,0
FBA,20171005,0.9000,0.9000,0.9000,0.9000,0
FBA,20171006,0.9000,0.9000,0.9000,0.9000,0
FBA,20171009,0.9000,0.9000,0.9000,0.9000,0
FBA,20171010,0.9000,0.9000,0.9000,0.9000,0
FBA,20171011,0.9000,0.9000,0.9000,0.9000,0
FBA,20171012,0.9000,0.9000,0.9000,0.9000,0
FBA,20171013,0.9000,0.9000,0.9000,0.9000,0
FBA,20171016,0.9000,0.9000,0.9000,0.9000,0
FBA,20171017,0.9000,0.9000,0.9000,0.9000,0
FBA,20171018,0.9000,0.9000,0.9000,0.9000,0
FBA,20171019,0.9000,0.9000,0.9000,0.9000,0
FBA,20171020,0.9000,0.9000,0.9000,0.9000,0
FBA,20171023,0.9000,0.9000,0.9000,0.9000,0
FBA,20171024,0.9000,0.9000,0.9000,0.9000,0
FBA,20171025,0.9000,0.9000,0.9000,0.9000,0
FBA,20171026,0.9000,0.9000,0.9000,0.9000,0
FBA,20171027,0.9000,0.9000,0.9000,0.9000,0
FBA,20171030,0.9000,0.9000,0.9000,0.9000,0
FBA,20171031,0.9000,0.9000,0.9000,0.9000,0
FBA,20171101,0.9000,0.9000,0.9000,0.9000,0
FBA,20171102,0.9000,0.9000,0.9000,0.9000,0
FBA,20171103,0.9000,0.9000,0.9000,0.9000,0
FBA,20171106,0.9000,0.9000,0.9000,0.9000,0
FBA,20171107,0.9000,0.9000,0.9000,0.9000,0
FBA,20171108,0.9000,0.9000,0.9000,0.9000,0
FBA,20171109,0.9000,0.9000,0.9000,0.9000,0
FBA,20171110,0.9000,0.9000,0.9000,0.9000,0
FBA,20171113,0.9000,0.9000,0.9000,0.9000,0
FBA,20171114,0.9000,0.9000,0.9000,0.9000,0
FBA,20171115,0.9000,0.9000,0.9000,0.9000,0
FBA,20171116,0.9000,0.9000,0.9000,0.9000,0
FBA,20171117,0.9000,0.9000,0.9000,0.9000,0
FBA,20171120,0.9000,0.9000,0.9000,0.9000,0
FBA,20171121,0.9000,0.9000,0.9000,0.9000,0
FBA,20171122,0.9000,0.9000,0.9000,0.9000,0
FBA,20171123,0.9000,0.9000,0.9000,0.9000,0
FBA,20171124,0.9000,0.9000,0.9000,0.9000,0
FBA,20171127,0.9000,0.9000,0.9000,0.9000,0
FBA,20171128,0.9000,0.9000,0.9000,0.9000,0
FBA,20171129,0.9000,0.9000,0.9000,0.9000,0
FBA,20171130,0.9000,0.9000,0.9000,0.9000,0
FBA,20171201,0.9000,0.9000,0.9000,0.9000,0
FBA,20171204,0.9000,0.9000,0.9000,0.9000,0
FBA,20171205,0.9000,0.9000,0.9000,0.9000,0
FBA,20171206,0.9000,0.9000,0.9000,0.9000,0
FBA,20171207,0.9000,0.9000,0.9000,0.9000,0
FBA,20171208,0.9000,0.9000,0.9000,0.9000,0
FBA,20171211,0.9000,0.9000,0.9000,0.9000,0
FBA,20171212,0.9000,0.9000,0.9000,0.9000,0
FBA,20171213,0.9000,0.9000,0.9000,0.9000,0
FBA,20171214,0.9000,0.9000,0.9000,0.9000,0
FBA,20171215,0.9000,0.9000,0.9000,0.9000,0
FBA,20171218,0.9000,0.9000,0.9000,0.9000,0
FBA,20171219,0.9000,0.9000,0.9000,0.9000,0
FBA,20171220,0.9000,0.9000,0.9000,0.9000,0
FBA,20171221,0.9000,0.9000,0.9000,0.9000,0
FBA,20171222,0.9000,0.9000,0.9000,0.9000,0
FBA,20171225,0.9000,0.9000,0.9000,0.9000,0
FBA,20171226,0.9000,0.9000,0.9000,0.9000,0
FBA,20171227,0.9000,0.9000,0.9000,0.9000,0
FBA,20171228,0.9000,0.9000,0.9000,0.9000,0
FBA,20171229,0.9000,0.9000,0.9000,0.9000,0
FBA,20180102,0.9000,0.9000,0.9000,0.9000,0
FBA,20180103,0.9000,0.9000,0.9000,0.9000,0
FBA,20180104,0.9000,0.9000,0.9000,0.9000,0
FBA,20180105,0.9000,0.9000,0.9000,0.9000,0
FBA,20180108,0.9000,0.9000,0.9000,0.9000,0
FBA,20180109,0.9000,0.9000,0.9000,0.9000,0
FBA,20180110,0.9000,0.9000,0.9000,0.9000,0
FBA,20180111,0.9000,0.9000,0.9000,0.9000,0
FBA,20180112,0.9000,0.9000,0.9000,0.9000,0
FBA,20180115,0.9000,0.9000,0.9000,0.9000,0
FBA,20180116,0.9000,0.9000,0.9000,0.9000,0
FBA,20180117,0.9000,0.9000,0.9000,0.9000,0
FBA,20180118,0.9000,0.9000,0.9000,0.9000,0
FBA,20180119,0.9000,0.9000,0.9000,0.9000,0
FBA,20180122,0.9000,0.9000,0.9000,0.9000,0
FBA,20180123,0.9000,0.9000,0.9000,0.9000,0
FBA,20180124,0.9000,0.9000,0.9000,0.9000,0
FBA,20180125,0.9000,0.9000,0.9000,0.9000,0
FBA,20180126,0.9000,0.9000,0.9000,0.9000,0
FBA,20180129,0.9000,0.9000,0.9000,0.9000,0
FBA,20180130,0.9000,0.9000,0.9000,0.9000,0
FBA,20180131,0.9000,0.9000,0.9000,0.9000,0
FBA,20180201,0.9000,0.9000,0.9000,0.9000,0
FBA,20180202,0.9000,0.9000,0.9000,0.9000,0
FBA,20180205,0.9000,0.9000,0.9000,0.9000,0
FBA,20180206,0.9000,0.9000,0.9000,0.9000,0
FBA,20180207,0.9000,0.9000,0.9000,0.9000,0
FBA,20180208,0.9000,0.9000,0.9000,0.9000,0
FBA,20180209,0.9000,0.9000,0.9000,0.9000,0
FBA,20180212,0.9000,0.9000,0.9000,0.9000,0
FBA,20180213,0.9000,0.9000,0.9000,0.9000,0
FBA,20180221,0.9000,0.9000,0.9000,0.9000,0
FBA,20180222,0.9000,0.9000,0.9000,0.9000,0
FBA,20180223,0.9000,0.9000,0.9000,0.9000,0
FBA,20180226,0.9000,0.9000,0.9000,0.9000,0
FBA,20180227,0.9000,0.9000,0.9000,0.9000,0
FBA,20180228,0.9000,0.9000,0.9000,0.9000,0
FBA,20180301,0.9000,0.9000,0.9000,0.9000,0
FBA,20180302,0.9000,0.9000,0.9000,0.9000,0
FBA,20180305,0.9000,0.9000,0.9000,0.9000,0
FBA,20180306,0.9000,0.9000,0.9000,0.9000,0
FBA,20180307,0.9000,0.9000,0.9000,0.9000,0
FBA,20180308,0.9000,0.9000,0.9000,0.9000,0
FBA,20180309,0.9000,0.9000,0.9000,0.9000,0
FBA,20180312,0.9000,0.9000,0.9000,0.9000,0
FBA,20180313,0.9000,0.9000,0.9000,0.9000,0
FBA,20180314,0.9000,0.9000,0.9000,0.9000,0
FBA,20180315,0.9000,0.9000,0.9000,0.9000,0
FBA,20180316,0.9000,0.9000,0.9000,0.9000,0
FBA,20180319,0.9000,0.9000,0.9000,0.9000,0
FBA,20180320,0.9000,0.9000,0.9000,0.9000,0
FBA,20180321,0.9000,0.9000,0.9000,0.9000,0
FBA,20180322,0.9000,0.9000,0.9000,0.9000,0
FBA,20180323,0.9000,0.9000,0.9000,0.9000,0
FBA,20180326,0.9000,0.9000,0.9000,0.9000,0
FBA,20180327,0.9000,0.9000,0.9000,0.9000,0
FBA,20180328,0.9000,0.9000,0.9000,0.9000,0
FBA,20180329,0.9000,0.9000,0.9000,0.9000,0
FBA,20180330,0.9000,0.9000,0.9000,0.9000,0
FBA,20180402,0.9000,0.9000,0.9000,0.9000,0
FBA,20180403,0.9000,0.9000,0.9000,0.9000,0
FBA,20180404,0.9000,0.9000,0.9000,0.9000,0
FBA,20180405,0.9000,0.9000,0.9000,0.9000,0
FBA,20180406,0.9000,0.9000,0.9000,0.9000,0
FBA,20180409,0.9000,0.9000,0.9000,0.9000,0
FBA,20180410,0.9000,0.9000,0.9000,0.9000,0
FBA,20180411,0.9000,0.9000,0.9000,0.9000,0
FBA,20180412,0.9000,0.9000,0.9000,0.9000,0
FBA,20180413,0.9000,0.9000,0.9000,0.9000,0
FBA,20180416,0.9000,0.9000,0.9000,0.9000,0
FBA,20180417,0.9000,0.9000,0.9000,0.9000,0
FBA,20180418,0.9000,0.9000,0.9000,0.9000,0
FBA,20180419,0.9000,0.9000,0.9000,0.9000,0
FBA,20180420,0.9000,0.9000,0.9000,0.9000,0
FBA,20180423,0.9000,0.9000,0.9000,0.9000,0
FBA,20180424,0.9000,0.9000,0.9000,0.9000,0
FBA,20180426,0.9000,0.9000,0.9000,0.9000,0
FBA,20180427,0.9000,0.9000,0.9000,0.9000,0
FBA,20180502,0.9000,0.9000,0.9000,0.9000,0
FBA,20180503,0.9000,0.9000,0.9000,0.9000,0
FBA,20180504,0.9000,0.9000,0.9000,0.9000,0
FBA,20180507,0.9000,0.9000,0.9000,0.9000,0
FBA,20180508,0.9000,0.9000,0.9000,0.9000,0
FBA,20180509,0.9000,0.9000,0.9000,0.9000,0
FBA,20180510,0.9000,0.9000,0.9000,0.9000,0
FBA,20180511,0.9000,0.9000,0.9000,0.9000,0
FBA,20180514,0.9000,0.9000,0.9000,0.9000,0
FBA,20180515,0.9000,0.9000,0.9000,0.9000,0
FBA,20180516,0.9000,0.9000,0.9000,0.9000,0
FBA,20180517,0.9000,0.9000,0.9000,0.9000,0
FBA,20180518,0.9000,0.9000,0.9000,0.9000,0
FBA,20180521,0.9000,0.9000,0.9000,0.9000,0
FBA,20180522,0.9000,0.9000,0.9000,0.9000,0
FBA,20180523,0.9000,0.9000,0.9000,0.9000,0
FBA,20180524,0.9000,0.9000,0.9000,0.9000,0
FBA,20180525,0.9000,0.9000,0.9000,0.9000,0
FBA,20180528,0.9000,0.9000,0.9000,0.9000,0
FBA,20180529,0.9000,0.9000,0.9000,0.9000,0
FBA,20180530,0.9000,0.9000,0.9000,0.9000,0
FBA,20180531,0.9000,0.9000,0.9000,0.9000,0
FBA,20180601,0.9000,0.9000,0.9000,0.9000,0
FBA,20180604,0.9000,0.9000,0.9000,0.9000,0
FBA,20180605,0.9000,0.9000,0.9000,0.9000,0
FBA,20180606,0.9000,0.9000,0.9000,0.9000,0
FBA,20180607,0.9000,0.9000,0.9000,0.9000,0
FBA,20180608,0.9000,0.9000,0.9000,0.9000,0
FBA,20180611,0.9000,0.9000,0.9000,0.9000,0
FBA,20180612,0.9000,0.9000,0.9000,0.9000,0
FBA,20180613,0.9000,0.9000,0.9000,0.9000,0
FBA,20180614,0.9000,0.9000,0.9000,0.9000,0
FBA,20180615,0.9000,0.9000,0.9000,0.9000,0
FBA,20180618,0.9000,0.9000,0.9000,0.9000,0
FBA,20180619,0.9000,0.9000,0.9000,0.9000,0
FBA,20180620,0.9000,0.9000,0.9000,0.9000,0
FBA,20180621,0.9000,0.9000,0.9000,0.9000,0
FBA,20180622,0.9000,0.9000,0.9000,0.9000,0
FBA,20180625,0.9000,0.9000,0.9000,0.9000,0
FBA,20180626,0.9000,0.9000,0.9000,0.9000,0
FBA,20180627,0.9000,0.9000,0.9000,0.9000,0
FBA,20180628,0.9000,0.9000,0.9000,0.9000,0
FBA,20180629,0.9000,0.9000,0.9000,0.9000,0
FBA,20180702,0.9000,0.9000,0.9000,0.9000,0
FBA,20180703,0.9000,0.9000,0.9000,0.9000,0
FBA,20180704,0.9000,0.9000,0.9000,0.9000,0
FBA,20180705,0.9000,0.9000,0.9000,0.9000,0
FBA,20180706,0.9000,0.9000,0.9000,0.9000,0
