<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CDC,20090824,8.4251,8.4251,7.7145,7.8972,34000
CDC,20090825,7.7348,7.7551,7.4100,7.5724,73900
CDC,20090826,7.3085,7.6333,7.3085,7.6333,114000
CDC,20090827,7.5115,7.5927,7.4100,7.4912,81400
CDC,20090828,7.5521,7.7145,7.5115,7.7145,86100
CDC,20090831,7.7145,7.8160,7.6130,7.7754,104300
CDC,20090901,7.8160,7.8160,7.5521,7.5927,94000
CDC,20090903,7.5115,7.5318,7.3491,7.5115,95000
CDC,20090904,7.4709,7.5318,7.3085,7.4100,123200
CDC,20090907,7.3694,7.5927,7.3694,7.5318,104400
CDC,20090908,7.6130,7.8972,7.5724,7.8566,77700
CDC,20090909,8.0190,8.2830,7.8160,8.2830,296700
CDC,20090910,8.6078,8.6078,8.1205,8.6078,465700
CDC,20090911,9.0544,9.0544,8.7702,9.0544,426200
CDC,20090914,9.0341,9.6431,8.5469,9.5416,294200
CDC,20090915,9.9477,9.9477,9.1356,9.3386,280400
CDC,20090916,9.4401,9.4401,8.9326,9.1559,503900
CDC,20090917,9.2371,9.5416,8.9732,9.5416,240800
CDC,20090918,9.6431,9.9477,9.3386,9.9477,172100
CDC,20090921,10.3537,10.5770,10.1507,10.5770,56600
CDC,20090922,11.1251,11.1657,10.3537,10.6582,318700
CDC,20090923,10.8612,11.4094,10.6582,10.7597,310800
CDC,20090924,10.6582,11.1657,10.6582,10.9627,204300
CDC,20090925,10.9627,11.4703,10.4552,11.3688,125600
CDC,20090928,11.1454,11.7139,10.9627,11.3688,166800
CDC,20090929,11.7139,11.7748,11.1657,11.3688,92600
CDC,20090930,11.3688,11.3688,10.7597,10.8815,93900
CDC,20091001,11.0236,11.1454,10.2928,10.3740,112600
CDC,20091002,10.1304,11.1657,9.9071,10.6582,123400
CDC,20091005,10.3537,10.7597,10.0898,10.6582,66500
CDC,20091006,11.1657,11.1657,10.5567,10.8815,12700
CDC,20091007,11.1657,11.1657,10.8003,11.0236,35900
CDC,20091008,11.2673,11.7748,11.0642,11.5718,142400
CDC,20091009,12.0793,12.3026,11.9778,12.3026,234800
CDC,20091012,13.1147,13.1147,12.9929,13.1147,115800
CDC,20091013,13.6019,13.6019,12.5056,12.5056,99700
CDC,20091014,12.3026,13.1959,12.3026,12.8914,139600
CDC,20091015,12.9929,13.5004,12.9929,13.3989,155800
CDC,20091016,13.9064,14.1703,13.2974,14.1703,208500
CDC,20091019,14.2109,14.9012,14.2109,14.9012,113900
CDC,20091020,15.9163,15.9163,15.9163,15.9163,202700
CDC,20091021,17.0125,17.0125,16.8704,17.0125,249400
CDC,20091022,18.1900,18.1900,16.2614,17.7637,322500
CDC,20091023,17.2562,17.5607,16.1396,16.4441,334400
CDC,20091026,15.8351,17.0125,15.7538,15.7538,273700
CDC,20091027,15.2260,15.6320,14.9824,15.3275,176200
CDC,20091028,15.0230,16.0787,15.0230,15.9772,222700
CDC,20091029,15.2260,15.2260,14.7997,15.1854,122500
CDC,20091030,15.2260,15.8960,14.8606,15.5102,153900
CDC,20091102,14.3734,15.2260,14.3734,14.3734,35700
CDC,20091103,14.0079,14.0079,13.3786,13.3786,85600
CDC,20091104,12.5056,13.3989,12.5056,12.7492,214600
CDC,20091105,12.8305,13.4801,12.6071,13.4801,198400
CDC,20091106,14.1297,14.1297,13.1959,13.3380,183600
CDC,20091109,13.3989,13.3989,12.9320,12.9320,37000
CDC,20091110,12.9726,12.9726,12.0793,12.0793,186800
CDC,20091111,11.6733,12.0793,11.3079,11.7342,238100
CDC,20091112,12.3026,12.3026,11.5718,12.3026,218600
CDC,20091113,12.5868,12.9523,12.1808,12.9523,124800
CDC,20091116,13.1959,13.6019,13.1959,13.3989,175100
CDC,20091117,13.2974,13.2974,12.5868,12.6477,164300
CDC,20091118,12.7899,13.6019,12.2823,13.2365,190200
CDC,20091119,13.6019,13.6019,13.0944,13.2974,88700
CDC,20091120,12.6883,13.2974,12.6883,12.9929,82800
CDC,20091123,13.1756,13.1756,12.1808,12.1808,135900
CDC,20091124,12.0793,12.3635,11.6936,11.7748,77900
CDC,20091125,11.6733,11.6733,11.0845,11.0845,98400
CDC,20091126,10.3537,10.4755,10.3537,10.3537,90500
CDC,20091127,9.6431,11.0642,9.6431,10.2522,251600
CDC,20091130,10.3537,10.7394,10.2522,10.6176,58300
CDC,20091201,11.0642,11.3079,10.7597,11.1251,72400
CDC,20091202,11.7748,11.7748,10.3943,10.3943,66600
CDC,20091203,9.9477,10.3537,9.8056,10.0086,90300
CDC,20091204,10.1507,10.3131,9.9883,10.3131,59900
CDC,20091207,10.0492,10.2928,9.9680,10.2725,37900
CDC,20091208,10.1710,10.1710,9.7040,9.7243,44800
CDC,20091209,9.5416,9.5416,9.2980,9.2980,91500
CDC,20091210,9.2980,9.3792,8.6484,8.6484,82300
CDC,20091211,8.4251,8.4251,8.1408,8.1408,93900
CDC,20091214,8.1205,8.6281,7.9175,8.3439,63500
CDC,20091215,8.3642,8.5266,7.9175,8.0393,50100
CDC,20091216,8.1408,8.2627,7.6130,7.6130,33100
CDC,20091217,7.1867,7.6130,7.1258,7.2273,79000
CDC,20091218,7.5927,7.6739,7.5927,7.6739,57600
CDC,20091221,8.1205,8.1814,7.9175,8.1814,45000
CDC,20091222,8.3236,8.7296,8.1611,8.2220,112700
CDC,20091223,8.0190,8.7093,7.9987,8.5266,79000
CDC,20091224,8.3439,8.8920,8.2830,8.8920,123500
CDC,20091225,9.1356,9.1965,9.0341,9.1965,64700
CDC,20091228,9.8259,9.8259,9.2371,9.8259,236200
CDC,20091229,9.7040,9.7853,9.0950,9.0950,106000
CDC,20091230,9.5416,10.1913,9.5416,10.1507,136600
CDC,20091231,10.0492,10.5161,10.0492,10.5161,117100
CDC,20100104,11.1657,11.2266,11.1657,11.2266,51900
CDC,20100105,11.9981,11.9981,11.9778,11.9981,288000
CDC,20100106,12.8305,12.8305,12.0184,12.6071,379700
CDC,20100107,12.7492,13.1959,11.9778,12.1808,222000
CDC,20100108,12.5462,12.8305,11.7951,11.9778,239800
CDC,20100111,12.2417,12.2417,11.3891,11.3891,180000
CDC,20100112,11.4500,11.5718,10.6582,10.6582,179100
CDC,20100113,10.3740,11.6327,10.1304,10.8612,308100
CDC,20100114,10.4552,11.1454,10.4552,11.1251,295400
CDC,20100115,11.8470,11.8470,11.7874,11.8470,321700
CDC,20100118,12.6507,12.6507,11.0433,11.0433,58100
CDC,20100119,11.0135,11.3112,10.5075,10.9837,90700
CDC,20100120,11.0135,11.0135,10.2694,10.4182,68000
CDC,20100121,10.4182,10.5670,9.8824,9.8824,93100
CDC,20100122,9.3168,9.8229,9.3168,9.7633,101400
CDC,20100125,9.6740,9.7633,9.3466,9.5550,28500
CDC,20100126,9.8229,10.2396,9.6740,10.2396,242100
CDC,20100127,10.8647,10.8647,9.6740,9.8229,63600
CDC,20100128,9.4657,9.8229,9.4657,9.4954,51000
CDC,20100129,9.5252,9.7038,9.4061,9.5252,50300
CDC,20100201,9.6145,9.8526,9.4954,9.6740,51600
CDC,20100202,10.1205,10.1205,9.4359,9.5252,44900
CDC,20100203,9.5847,9.6740,9.4359,9.6145,36600
CDC,20100204,9.6740,10.1205,9.6740,9.8229,72100
CDC,20100205,9.9419,9.9717,9.3764,9.4359,54200
CDC,20100208,10.0610,10.0610,9.2275,9.4061,12200
CDC,20100209,9.2275,9.2871,8.8406,8.8703,55300
CDC,20100210,9.0489,9.2275,9.0489,9.0787,20500
CDC,20100211,9.2275,9.4359,9.1978,9.3466,28700
CDC,20100212,9.4657,9.6145,9.3764,9.5252,16500
CDC,20100222,9.9122,9.9122,9.4061,9.5847,25100
CDC,20100223,9.3764,9.3764,9.0787,9.0787,31500
CDC,20100224,8.9299,9.2275,8.8108,9.1978,35100
CDC,20100225,9.2275,9.3466,9.0787,9.1382,25000
CDC,20100226,9.1978,9.3764,9.1382,9.2275,56200
CDC,20100301,9.4061,9.8229,9.4061,9.8229,129200
CDC,20100302,10.3884,10.4182,10.1503,10.3884,213600
CDC,20100303,10.2694,11.0135,10.2694,10.9540,109600
CDC,20100304,10.9837,11.0135,10.4182,10.5670,57700
CDC,20100305,10.7158,10.8647,10.2694,10.6861,104000
CDC,20100308,10.8647,11.0433,10.7158,10.8349,115100
CDC,20100309,10.8944,10.8944,10.1801,10.6563,60000
CDC,20100310,10.5670,10.6563,10.3587,10.3587,63600
CDC,20100311,10.5670,11.0730,10.5670,10.9242,147700
CDC,20100312,10.9837,11.5791,10.8944,11.5791,228800
CDC,20100315,12.0553,12.1149,11.9065,12.0553,341600
CDC,20100316,11.3112,12.2042,11.2516,11.2814,212200
CDC,20100317,11.4302,11.4600,10.6861,10.8051,172400
CDC,20100318,10.9242,11.4600,10.8051,11.3707,127500
CDC,20100319,11.6088,11.6088,11.0135,11.2516,138000
CDC,20100322,11.3112,11.4600,10.9837,11.1623,52300
CDC,20100323,11.1623,11.1623,10.7754,11.0135,75900
CDC,20100324,11.4600,11.4600,11.0135,11.0135,59700
CDC,20100325,10.7456,10.8647,10.3884,10.5373,84200
CDC,20100326,10.5373,10.6265,10.3587,10.5968,87400
CDC,20100329,10.7158,10.8647,10.6861,10.7158,102000
CDC,20100330,10.7456,10.7456,10.4182,10.5670,61700
CDC,20100331,10.4480,10.7158,10.3289,10.3289,34400
CDC,20100401,10.4182,10.7158,10.3289,10.6861,47100
CDC,20100402,10.5075,10.5670,10.4480,10.4480,49500
CDC,20100405,10.5670,11.0135,10.5670,11.0135,138100
CDC,20100406,11.0135,11.0433,10.7456,10.8051,68900
CDC,20100407,10.8349,11.5791,10.8349,11.5791,335500
CDC,20100408,11.6684,12.1744,11.6088,11.9065,729800
CDC,20100409,11.9065,12.0553,11.3112,11.4005,253100
CDC,20100412,11.6088,12.1744,11.1623,11.5195,150700
CDC,20100413,11.3112,11.8767,11.3112,11.4600,305000
CDC,20100414,11.5791,11.5791,11.1623,11.3112,187800
CDC,20100415,11.5493,12.0553,11.3409,12.0553,425400
CDC,20100416,12.3530,12.5911,12.0553,12.5911,602300
CDC,20100419,12.5018,13.2757,12.5018,13.2757,806000
CDC,20100420,13.6925,13.6925,12.7995,13.1269,345800
CDC,20100421,13.2162,13.9901,12.9483,13.8711,364300
CDC,20100422,13.9901,14.1985,12.9483,13.2460,426000
CDC,20100426,13.0971,13.3650,12.5911,12.7697,307100
CDC,20100427,12.7995,13.3948,12.7995,13.0376,194600
CDC,20100428,12.7995,13.6329,12.7995,13.4841,248300
CDC,20100429,13.4841,13.9901,13.3948,13.6329,266200
CDC,20100504,13.6925,13.8413,13.3055,13.3948,235000
CDC,20100505,13.9901,13.9901,12.9483,13.0078,178200
CDC,20100506,12.7995,13.9306,12.7995,13.9306,639700
CDC,20100507,13.8413,14.5855,13.1864,13.3948,286400
CDC,20100510,13.3948,13.3948,12.6507,12.7995,222500
CDC,20100511,13.4543,13.5436,12.7102,12.7995,232700
CDC,20100512,12.6507,12.6507,11.9958,11.9958,398700
CDC,20100513,11.9065,12.2042,11.3112,11.6386,217200
CDC,20100514,11.8767,12.1446,11.6981,12.0553,86700
CDC,20100517,12.0851,12.1149,11.4600,11.4898,113600
CDC,20100518,11.5791,11.7577,11.2814,11.4898,157100
CDC,20100519,11.4898,11.4898,10.6861,10.6861,301700
CDC,20100520,10.1205,11.0135,10.0312,10.8349,172100
CDC,20100521,10.6265,10.6265,9.9122,9.9122,223800
CDC,20100524,10.1205,10.4777,9.8824,10.4480,132400
CDC,20100525,10.9837,10.9837,10.2694,10.5075,119900
CDC,20100526,9.7931,11.1921,9.7931,11.0135,97300
CDC,20100527,11.0730,11.0730,10.5373,10.9837,111700
CDC,20100528,11.4600,11.6088,11.1623,11.6088,273200
CDC,20100531,11.6088,12.2198,11.6088,11.8532,121900
CDC,20100601,12.1282,12.2504,11.4561,11.9754,157900
CDC,20100602,11.7310,12.1282,11.7310,12.0365,95000
CDC,20100603,12.5253,12.5559,12.0365,12.1587,68000
CDC,20100604,12.1587,13.1058,12.1587,12.3726,215000
CDC,20100607,11.7005,11.9143,11.7005,11.7005,153400
CDC,20100608,11.4561,11.8532,11.1811,11.8532,134500
CDC,20100609,12.0365,12.0365,11.4561,11.5477,72300
CDC,20100610,11.9143,11.9143,11.4561,11.7005,39800
CDC,20100611,12.0671,12.0671,11.7005,11.7005,100200
CDC,20100614,11.7921,11.8838,11.6394,11.8227,103400
CDC,20100615,11.9143,12.3726,11.7921,12.0671,174900
CDC,20100616,12.3726,12.6475,12.1282,12.3420,188200
CDC,20100617,12.6170,12.6170,11.7616,11.8532,67200
CDC,20100618,11.9754,12.0060,11.7921,12.0060,60200
CDC,20100621,12.1587,12.1587,11.8532,11.8532,46300
CDC,20100622,11.7616,11.9143,11.6088,11.7005,108200
CDC,20100623,11.5477,11.7921,11.5172,11.7310,68500
CDC,20100624,11.7616,12.0671,11.7616,11.7921,77000
CDC,20100625,11.6088,11.8532,11.6088,11.6699,40800
CDC,20100628,11.6088,11.8227,11.5172,11.5477,74700
CDC,20100629,11.6088,11.7616,11.5477,11.6088,126200
CDC,20100630,11.4561,11.4561,11.1506,11.3339,63600
CDC,20100701,11.3033,11.3033,11.0589,11.2422,44900
CDC,20100702,11.3033,11.3644,11.2117,11.2422,77400
CDC,20100705,11.2728,11.4561,11.2728,11.3033,106300
CDC,20100706,11.4866,12.0976,11.3644,11.6088,165300
CDC,20100707,11.9143,12.1587,11.4561,11.4866,74000
CDC,20100708,11.9143,11.9143,11.3644,11.4255,64600
CDC,20100709,11.4561,11.9449,11.4561,11.9449,179300
CDC,20100712,12.0671,12.6475,11.9143,12.5864,516900
CDC,20100713,13.1058,13.1974,13.0447,13.1974,156700
CDC,20100714,14.0833,14.0833,12.6170,12.8919,171300
CDC,20100715,12.5253,13.1363,12.4642,12.4948,133700
CDC,20100716,12.5253,12.5253,12.2198,12.2198,149900
CDC,20100719,12.4948,12.5253,12.2504,12.3420,120500
CDC,20100720,12.3420,12.9225,12.3420,12.6781,199000
CDC,20100721,12.8308,12.8308,12.1893,12.4031,161500
CDC,20100722,12.0671,13.2585,12.0671,12.9225,439100
CDC,20100723,13.4418,13.5029,12.9225,13.1363,114500
CDC,20100726,13.1363,13.1363,12.3726,13.0752,142300
CDC,20100727,12.8308,13.1974,12.7392,12.7697,125400
CDC,20100728,12.8308,12.8919,12.4337,12.4948,97700
CDC,20100729,12.2504,12.5253,12.2198,12.5253,104500
CDC,20100730,12.2198,12.8308,12.2198,12.6475,89700
CDC,20100802,12.6781,12.8308,12.4337,12.4337,63700
CDC,20100803,12.6781,12.6781,12.2198,12.2504,84600
CDC,20100804,12.1587,12.2198,11.7005,11.7005,99300
CDC,20100805,12.2198,12.2198,11.1506,11.7616,105200
CDC,20100806,12.1893,12.1893,11.7005,11.7921,46600
CDC,20100809,11.9143,11.9143,10.9978,11.0589,130700
CDC,20100810,11.5477,11.5477,10.3868,10.7534,85900
CDC,20100811,10.8451,11.0589,10.6007,11.0284,133800
CDC,20100812,11.1506,11.1506,10.1730,10.1730,264000
CDC,20100813,10.3563,10.8756,10.0814,10.5396,174900
CDC,20100816,10.6923,11.0895,10.6923,11.0589,236700
CDC,20100817,11.0284,11.0284,10.3868,10.5090,121100
CDC,20100818,10.8756,10.8756,10.1119,10.1119,110600
CDC,20100819,10.0814,10.2341,10.0814,10.2036,118600
CDC,20100820,10.1119,10.1425,9.4704,9.7759,141100
CDC,20100823,9.8370,9.8370,9.1649,9.1649,67500
CDC,20100824,8.8594,8.8899,8.7066,8.7066,174400
CDC,20100825,8.5539,8.5539,8.1262,8.1262,119200
CDC,20100826,7.6985,8.2484,7.6679,7.9429,267200
CDC,20100827,7.8207,8.3095,7.5763,8.2789,152700
CDC,20100830,8.3706,8.4622,8.3706,8.4622,40900
CDC,20100913,9.7759,9.7759,8.5844,8.7066,226300
CDC,20100914,9.1343,9.1343,8.7372,9.1343,228930
CDC,20100915,9.1343,9.3176,8.9510,9.1343,61060
CDC,20100916,8.8594,9.1649,8.8594,8.9816,22840
CDC,20100917,8.9816,9.3787,8.9816,9.3787,119850
CDC,20100920,9.7148,9.8370,9.4704,9.8064,127800
CDC,20100921,9.8064,10.0814,9.5315,9.7759,100810
CDC,20100922,9.7759,9.7759,9.4704,9.4704,129130
CDC,20100923,9.4704,9.4704,9.0121,9.0121,155180
CDC,20100924,8.7983,9.1343,8.7983,9.0732,95550
CDC,20100927,9.0427,9.2871,9.0427,9.0427,71030
CDC,20100928,9.4398,9.4704,9.3482,9.4704,211490
CDC,20100929,9.4704,9.5620,9.0732,9.4398,95990
CDC,20100930,9.4398,9.4398,9.1649,9.2565,43840
CDC,20101001,9.3482,9.3482,9.1343,9.1343,48890
CDC,20101004,9.1343,9.1343,8.7066,8.7066,101790
CDC,20101005,8.3095,8.7066,8.3095,8.7066,34440
CDC,20101006,8.8594,9.0427,8.6150,9.0427,40100
CDC,20101007,9.0732,9.1343,8.6455,8.6455,90700
CDC,20101008,8.5539,8.8288,8.5539,8.5844,52060
CDC,20101011,8.8594,8.8594,8.5539,8.5844,33360
CDC,20101012,8.5844,8.5844,8.4011,8.4011,36200
CDC,20101013,8.3095,8.4622,8.2484,8.3095,79300
CDC,20101014,8.2789,8.4928,8.2789,8.4011,42050
CDC,20101015,8.4928,8.7677,8.4011,8.7677,66560
CDC,20101018,8.9816,8.9816,8.5539,8.8594,49050
CDC,20101019,8.7372,8.8594,8.4928,8.6455,42950
CDC,20101020,8.5539,8.5539,8.2178,8.2178,68380
CDC,20101021,8.2178,8.2484,7.9429,7.9429,28050
CDC,20101022,7.9429,8.1873,7.7290,7.7290,45630
CDC,20101025,7.6679,7.8818,7.6374,7.8512,37580
CDC,20101026,8.1567,8.2178,8.0345,8.2178,7860
CDC,20101027,7.9429,8.2484,7.8818,7.9429,15500
CDC,20101028,7.6985,7.9429,7.6985,7.9429,2660
CDC,20101029,8.0040,8.0651,7.8818,8.0040,31690
CDC,20101101,8.0956,8.0956,7.6679,7.6985,12120
CDC,20101102,7.8207,7.8207,7.6068,7.6068,15720
CDC,20101103,7.5152,7.6068,7.3930,7.4235,12350
CDC,20101104,7.4846,7.5763,7.2708,7.4541,15960
CDC,20101105,7.5457,7.5763,7.4846,7.5152,9510
CDC,20101108,7.6068,7.6068,7.2097,7.4846,10470
CDC,20101109,7.7290,7.7290,7.1486,7.1486,26210
CDC,20101110,6.8126,7.3319,6.8126,6.9347,42380
CDC,20101111,7.0264,7.2708,6.9042,7.2708,93180
CDC,20101112,7.2708,7.2708,6.9347,6.9347,79590
CDC,20101115,6.9347,7.0264,6.5987,6.9042,22160
CDC,20101116,7.0875,7.0875,6.5987,6.5987,42510
CDC,20101117,6.8737,6.8737,6.5987,6.5987,14720
CDC,20101118,6.8737,6.8737,6.5987,6.7820,38120
CDC,20101119,6.8737,6.9958,6.6598,6.6598,51030
CDC,20101122,6.3543,6.6293,6.3543,6.3543,39160
CDC,20101123,6.5682,6.5682,6.2016,6.3238,29690
CDC,20101124,6.0488,6.2321,6.0183,6.0488,37170
CDC,20101125,6.1099,6.3238,6.1099,6.3238,111610
CDC,20101126,6.3849,6.4765,6.2627,6.4154,55090
CDC,20101129,6.1405,6.7209,6.1405,6.7209,52290
CDC,20101130,6.8737,7.0569,6.8737,7.0569,91320
CDC,20101201,7.1791,7.3930,6.9347,6.9347,95160
CDC,20101202,7.0264,7.2708,6.9042,7.2708,53430
CDC,20101203,7.6068,7.6068,7.6068,7.6068,36220
CDC,20101206,7.9734,7.9734,7.9123,7.9734,129430
CDC,20101207,7.9734,8.3706,7.6374,7.6374,97170
CDC,20101208,7.8818,8.0040,7.2708,7.2708,99870
CDC,20101209,7.4846,7.6068,7.2402,7.6068,102450
CDC,20101210,7.9123,7.9734,7.6374,7.9734,91430
CDC,20101213,8.3706,8.3706,8.2484,8.3706,138410
CDC,20101214,8.4011,8.7677,7.9734,8.7677,221980
CDC,20101215,8.4011,8.7677,8.3400,8.3400,102550
CDC,20101216,8.0040,8.0345,7.9429,7.9429,59770
CDC,20101217,7.9734,8.0956,7.8818,7.9429,60300
CDC,20101220,7.9429,8.0040,7.7901,7.9429,70330
CDC,20101221,7.7290,8.0345,7.6985,7.9429,65600
CDC,20101222,7.9429,8.0345,7.6068,7.6068,45810
CDC,20101223,7.5763,7.6068,7.3013,7.3013,46650
CDC,20101224,7.0569,7.5763,7.0569,7.1791,57550
CDC,20101227,7.5152,7.5152,7.2402,7.5152,42350
CDC,20101228,7.6679,7.8818,7.6374,7.8818,58190
CDC,20101229,7.8818,8.0956,7.7290,7.8818,34640
CDC,20101230,7.6374,8.0345,7.6374,8.0345,30060
CDC,20101231,7.7901,8.0956,7.7901,8.0345,112100
CDC,20110104,8.0956,8.0956,7.8818,7.8818,29300
CDC,20110105,7.8818,7.8818,7.7290,7.7290,17150
CDC,20110106,7.6374,7.8512,7.4846,7.6679,28210
CDC,20110107,7.6068,7.6985,7.5763,7.5763,7600
CDC,20110110,7.3319,7.5763,7.3013,7.3013,6860
CDC,20110111,7.3013,7.4846,7.0569,7.0875,5840
CDC,20110112,7.0875,7.3624,7.0875,7.1180,17210
CDC,20110113,7.1486,7.3930,7.1486,7.3319,18580
CDC,20110114,7.4235,7.4235,7.2097,7.3319,35500
CDC,20110117,7.4235,7.6985,7.4235,7.6985,60930
CDC,20110118,7.5152,7.6374,7.4846,7.6374,2030
CDC,20110119,7.4846,7.7596,7.3319,7.6374,15650
CDC,20110120,7.6374,7.6374,7.3319,7.3319,50230
CDC,20110121,7.5763,7.5763,7.2097,7.2097,7270
CDC,20110124,7.2097,7.3319,7.1791,7.3013,49200
CDC,20110125,7.2402,7.4541,7.1486,7.1791,47020
CDC,20110126,7.4235,7.4235,7.2708,7.2708,1020
CDC,20110127,7.3930,7.5763,7.3319,7.5763,27250
CDC,20110128,7.5763,7.6985,7.4541,7.4541,42710
CDC,20110208,7.4846,7.7901,7.4541,7.7901,23070
CDC,20110209,7.6374,7.8818,7.6374,7.8818,123360
CDC,20110210,7.7901,7.9123,7.6374,7.8818,19730
CDC,20110211,7.8207,7.8512,7.7901,7.8512,58570
CDC,20110214,7.9123,7.9123,7.5152,7.5457,18940
CDC,20110215,7.3319,7.6679,7.3319,7.6374,11280
CDC,20110216,7.6374,8.0040,7.6068,8.0040,420280
CDC,20110217,8.0345,8.0345,7.8207,7.8512,49510
CDC,20110218,7.6985,8.0345,7.6985,8.0345,35390
CDC,20110221,7.8512,7.8512,7.6374,7.6374,34910
CDC,20110222,7.3013,7.9123,7.2708,7.6068,146220
CDC,20110223,7.7290,7.7901,7.5152,7.5763,46960
CDC,20110224,7.3930,7.5763,7.3013,7.5763,51020
CDC,20110225,7.4235,7.6068,7.3930,7.5763,55220
CDC,20110228,7.4541,7.5763,7.3013,7.3013,137340
CDC,20110301,7.4846,7.4846,7.1486,7.3930,103900
CDC,20110302,7.0569,7.2708,7.0264,7.0264,122430
CDC,20110303,6.7209,7.1180,6.6904,6.7515,56380
CDC,20110304,6.7515,6.8737,6.7515,6.8431,24600
CDC,20110307,6.9042,6.9653,6.5682,6.9653,1020
CDC,20110308,6.9653,7.0875,6.7820,6.8126,16330
CDC,20110309,6.5682,6.5682,6.5071,6.5071,30160
CDC,20110310,6.8126,6.8126,6.8126,6.8126,24190
CDC,20110311,7.1486,7.1486,7.1486,7.1486,15510
CDC,20110314,7.3319,7.3319,6.9958,6.9958,41120
CDC,20110315,6.9653,7.1486,6.9653,7.1486,1640
CDC,20110316,7.1791,7.2708,7.1791,7.1791,4130
CDC,20110317,7.3013,7.3930,7.2708,7.3930,25430
CDC,20110318,7.1486,7.7596,7.1486,7.7290,144060
CDC,20110321,7.5457,7.6985,7.5152,7.5152,9640
CDC,20110322,7.5152,7.6985,7.3624,7.5152,22060
CDC,20110323,7.2402,7.3319,7.1791,7.2097,16610
CDC,20110324,7.2097,7.2097,7.1486,7.1486,12130
CDC,20110325,7.0569,7.0569,6.9347,6.9347,14700
CDC,20110328,6.9042,7.1791,6.9042,6.9347,6210
CDC,20110329,7.1791,7.1791,6.7209,6.7820,11370
CDC,20110330,7.0264,7.0264,6.7515,6.7515,4000
CDC,20110331,6.9042,7.0264,6.7209,6.8737,7860
CDC,20110401,6.8737,6.8737,6.5682,6.5682,10620
CDC,20110404,6.8431,6.8431,6.5071,6.5071,24350
CDC,20110405,6.3238,6.4460,6.2016,6.2016,29550
CDC,20110406,5.9877,6.2321,5.9266,6.2321,68550
CDC,20110407,6.2627,6.2627,5.9572,5.9572,73190
CDC,20110408,5.7433,6.2016,5.7433,6.1099,300
CDC,20110413,5.8655,5.8655,5.8655,5.8655,2230
CDC,20110414,5.8655,6.0488,5.6822,5.6822,11110
CDC,20110415,5.6822,5.8961,5.6822,5.6822,15750
CDC,20110418,5.8961,5.8961,5.6822,5.6822,261
CDC,20110419,5.8961,5.8961,5.6517,5.6517,310
CDC,20110420,5.6822,5.8961,5.5906,5.5906,40
CDC,20110421,5.8044,5.8044,5.4378,5.6517,13610
CDC,20110422,5.3767,5.6211,5.3767,5.3767,13240
CDC,20110425,5.5600,5.6211,5.4989,5.4989,17330
CDC,20110426,5.6517,5.6517,5.3462,5.3462,460
CDC,20110427,5.4684,5.4684,5.2240,5.3462,2440
CDC,20110428,5.4378,5.4684,5.3767,5.4378,4380
CDC,20110429,5.4684,5.4989,5.2545,5.2851,4780
CDC,20110504,5.4989,5.4989,5.2851,5.3462,40
CDC,20110505,5.1934,5.4684,5.1934,5.4684,10700
CDC,20110506,5.4684,5.5600,5.2240,5.4989,17590
CDC,20110509,5.4989,5.6822,5.3767,5.4989,24880
CDC,20110510,5.6211,5.6822,5.5600,5.5600,20000
CDC,20110511,5.4684,5.6517,5.3462,5.6517,7510
CDC,20110512,5.6822,5.6822,5.5295,5.6517,18220
CDC,20110513,5.6517,5.6517,5.5295,5.5295,18880
CDC,20110516,5.5295,5.5295,5.4989,5.4989,6030
CDC,20110517,5.2545,5.2545,5.2240,5.2545,20710
CDC,20110518,5.0101,5.4989,5.0101,5.3156,4610
CDC,20110519,5.1018,5.5295,5.1018,5.1934,4070
CDC,20110520,5.3462,5.3462,5.1934,5.1934,23700
CDC,20110523,4.9490,5.1018,4.9490,5.1018,5590
CDC,20110524,4.8574,4.8879,4.8574,4.8574,27540
CDC,20110525,4.7352,4.7352,4.6435,4.6435,32290
CDC,20110526,4.4297,4.8574,4.4297,4.8574,39370
CDC,20110527,5.0712,5.0712,4.7963,4.8574,14930
CDC,20110530,4.7046,4.7046,4.6435,4.6435,15940
CDC,20110531,4.6435,4.6435,4.6435,4.6435,0
CDC,20110601,4.6741,4.8574,4.6741,4.8574,15850
CDC,20110602,5.0712,5.0712,5.0407,5.0712,5410
CDC,20110603,5.2545,5.2545,4.8268,5.1323,11190
CDC,20110606,5.2545,5.2545,4.8879,5.1934,50
CDC,20110607,5.3462,5.3462,5.0407,5.2545,320
CDC,20110608,5.0712,5.2545,5.0101,5.2545,6340
CDC,20110609,5.3156,5.3156,5.0712,5.1934,12180
CDC,20110610,5.4073,5.4073,5.1934,5.3462,2530
CDC,20110613,5.1018,5.3156,5.1018,5.3156,22460
CDC,20110614,5.3156,5.5600,5.0712,5.0712,19740
CDC,20110615,5.1629,5.1629,4.8879,4.8879,3280
CDC,20110616,5.0407,5.1323,4.9490,5.1323,2010
CDC,20110617,5.3462,5.3462,4.9185,4.9490,12450
CDC,20110620,4.7046,4.7657,4.7046,4.7352,33240
CDC,20110621,4.7963,4.9490,4.7963,4.9490,2070
CDC,20110622,4.9490,4.9490,4.9185,4.9185,3030
CDC,20110623,4.9796,4.9796,4.9796,4.9796,960
CDC,20110624,4.7352,4.7352,4.7352,4.7352,7250
