<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SEB,20180316,22.5804,22.5804,22.5804,22.5804,2000
SEB,20180319,22.5804,22.5804,22.5804,22.5804,0
SEB,20180320,21.9227,21.9227,21.9227,21.9227,100
SEB,20180321,21.9227,21.9227,21.9227,21.9227,0
SEB,20180322,19.7743,23.6327,19.7743,23.6326,500
SEB,20180323,21.3088,21.3088,21.3088,21.3088,500
SEB,20180326,23.0188,23.2380,21.2650,22.7557,1700
SEB,20180327,22.7557,22.7557,22.7557,22.7557,0
SEB,20180328,22.7557,22.7557,22.7557,22.7557,0
SEB,20180329,22.7557,22.7557,22.7557,22.7557,0
SEB,20180330,22.7557,22.7557,22.7557,22.7557,0
SEB,20180402,21.3088,22.7119,21.3088,22.7119,9210
SEB,20180403,21.5281,21.5281,21.4842,21.4842,5000
SEB,20180404,22.3611,22.7119,21.5280,21.5281,3500
SEB,20180405,21.5281,21.5281,21.5281,21.5281,0
SEB,20180406,22.5365,22.5365,22.5365,22.5365,100
SEB,20180409,21.0458,22.5365,21.0458,21.0458,4700
SEB,20180410,21.0458,21.0458,21.0458,21.0458,100
SEB,20180411,21.0458,21.2650,19.8181,21.2650,3600
SEB,20180412,21.4404,21.4404,21.4404,21.4404,100
SEB,20180413,21.2650,21.4842,21.2650,21.4842,7100
SEB,20180416,21.4842,21.4842,21.4842,21.4842,0
SEB,20180417,21.4842,21.5280,21.4842,21.4842,9900
SEB,20180418,21.9227,21.9227,21.4842,21.4842,300
SEB,20180419,21.4842,21.6596,21.4842,21.6596,300
SEB,20180420,21.0458,21.6158,21.0458,21.6158,1100
SEB,20180423,21.0458,21.7473,20.8704,20.9142,2400
SEB,20180424,20.9142,20.9142,20.9142,20.9142,0
SEB,20180426,20.6511,20.6511,20.6073,20.6073,1000
SEB,20180427,20.6073,20.6073,20.6073,20.6073,100
SEB,20180502,21.6596,22.3611,20.6073,22.3611,2300
SEB,20180503,22.3611,22.3611,22.3611,22.3611,0
SEB,20180504,22.1419,22.1419,22.1419,22.1419,100
SEB,20180507,20.5196,20.5196,20.3004,20.3004,1928
SEB,20180508,20.4758,20.4758,20.4319,20.4319,2800
SEB,20180509,20.8265,20.8265,20.8265,20.8265,1300
SEB,20180510,22.0980,22.3611,21.0457,21.0458,818
SEB,20180511,20.8648,21.6350,20.8195,21.6350,1500
SEB,20180514,21.6350,21.6350,21.6350,21.6350,0
SEB,20180515,21.6350,21.6350,21.6350,21.6350,0
SEB,20180516,21.6350,21.6350,21.6350,21.6350,0
SEB,20180517,19.7340,19.7340,19.7340,19.7340,100
SEB,20180518,21.2276,21.2276,21.0918,21.0919,200
SEB,20180521,21.4540,21.9519,21.4540,21.9518,2900
SEB,20180522,20.7297,20.7298,20.7297,20.7298,100
SEB,20180523,21.6350,21.7256,20.8203,20.8203,3200
SEB,20180524,21.3634,21.3634,21.3634,21.3634,100
SEB,20180525,21.7255,21.7255,21.0466,21.0466,10300
SEB,20180528,19.7793,19.7793,19.7793,19.7793,1100
SEB,20180529,19.1004,21.2277,19.1004,21.2277,1800
SEB,20180530,19.4625,19.9604,19.4625,19.9603,639
SEB,20180531,19.5077,21.2276,19.5077,19.9603,1300
SEB,20180601,21.7255,21.7255,21.2729,21.7255,2500
SEB,20180604,19.7340,21.9518,19.7340,20.1866,4020
SEB,20180605,21.6802,21.6803,21.6802,21.6803,100
SEB,20180606,21.0466,21.9519,21.0466,21.9518,1100
SEB,20180607,21.7255,22.1782,21.7255,22.1782,2400
SEB,20180608,21.9519,21.9519,21.9518,21.9518,100
SEB,20180611,22.1328,22.2686,22.1328,22.2234,2100
SEB,20180612,22.2234,22.2234,22.2234,22.2234,0
SEB,20180613,24.4412,24.4412,22.6308,24.2149,19420
SEB,20180614,24.3054,24.4412,24.3054,24.4412,7800
SEB,20180615,24.8938,24.8938,24.2149,24.2149,3020
SEB,20180618,22.6307,24.4412,22.6307,24.4412,3500
SEB,20180619,24.2149,24.4412,24.2149,24.4412,13904
SEB,20180620,23.9886,24.4412,23.9886,24.4412,3300
SEB,20180621,24.4412,24.8938,24.4412,24.6675,1900
SEB,20180622,26.9100,26.9100,24.9569,24.9844,12000
SEB,20180625,24.9844,24.9844,24.9844,24.9844,200
SEB,20180626,26.7949,27.4466,26.7949,27.4466,1000
SEB,20180627,27.5190,27.5190,26.4327,26.4327,1200
SEB,20180628,26.4327,26.4327,26.4327,26.4327,6804
SEB,20180629,28.9673,28.9673,26.5775,26.7948,3500
SEB,20180702,26.7948,26.7948,26.7948,26.7948,0
SEB,20180703,26.7948,26.7948,26.7948,26.7948,2216
SEB,20180704,26.7948,26.7948,26.7948,26.7948,0
SEB,20180705,27.5190,27.5190,26.4327,26.4327,600
SEB,20180706,26.7948,26.7948,26.2154,26.2155,2300
SEB,20180709,26.2155,26.2155,26.0707,26.0707,200
SEB,20180710,26.7949,26.7949,26.7948,26.7948,100
SEB,20180711,26.0706,26.0706,25.7085,25.7086,2000
SEB,20180712,26.3604,26.3604,26.3603,26.3603,2000
SEB,20180713,26.3603,26.3603,26.3603,26.3603,3200
SEB,20180716,26.0706,26.0706,25.7085,25.7086,1400
SEB,20180717,25.7086,25.7086,25.7086,25.7086,0
SEB,20180718,26.0707,26.0707,26.0707,26.0707,6684
SEB,20180719,26.0707,26.4328,26.0707,26.4327,3200
SEB,20180720,26.2154,26.2155,26.2154,26.2155,2000
SEB,20180723,26.7224,26.7224,26.2155,26.2155,3000
SEB,20180724,26.2155,26.2155,26.2155,26.2155,4000
SEB,20180725,26.2155,26.2155,26.2155,26.2155,5314
SEB,20180726,26.2155,26.2155,26.2155,26.2155,1000
SEB,20180727,28.8226,28.8226,26.2155,26.2155,1870
SEB,20180730,28.2432,28.2432,28.2432,28.2432,100
SEB,20180731,28.2432,28.2432,28.2432,28.2432,0
SEB,20180801,28.2432,28.2432,28.2432,28.2432,300
SEB,20180802,26.7948,26.7948,26.2879,26.4327,19310
SEB,20180803,26.4327,26.4327,26.4327,26.4327,10
SEB,20180806,26.2879,26.2879,26.2879,26.2879,501
SEB,20180807,26.0706,26.0707,26.0706,26.0707,510
SEB,20180808,26.0707,26.0707,26.0707,26.0707,1027
SEB,20180809,26.0707,26.0707,26.0707,26.0707,0
SEB,20180810,26.0707,26.0707,26.0707,26.0707,10
SEB,20180813,26.0707,26.0707,26.0707,26.0707,0
SEB,20180814,25.3465,26.4328,25.3465,26.4327,300
SEB,20180815,26.3603,26.7948,26.3603,26.7948,20000
SEB,20180816,26.7948,26.7948,26.7948,26.7948,0
SEB,20180817,26.7948,26.7948,26.7948,26.7948,0
SEB,20180820,26.0706,26.0707,26.0706,26.0707,1140
SEB,20180821,26.0707,26.7949,26.0707,26.7948,6110
SEB,20180822,26.4327,26.4327,26.2155,26.2155,15000
SEB,20180823,26.7948,26.7948,26.7948,26.7948,100
SEB,20180824,26.0706,26.0707,26.0706,26.0707,2300
SEB,20180827,26.4328,26.4328,26.4327,26.4327,48090
SEB,20180828,26.0706,26.7948,26.0706,26.0707,4370
SEB,20180829,26.0707,26.0707,26.0707,26.0707,300
SEB,20180830,26.7949,26.7949,26.7948,26.7948,1960
SEB,20180831,26.2155,26.2155,26.2155,26.2155,600
SEB,20180904,26.2155,26.2155,26.2155,26.2155,0
SEB,20180905,26.2155,26.2155,26.2155,26.2155,0
SEB,20180906,26.0707,26.0707,25.7086,25.7086,5380
SEB,20180907,26.0707,26.0707,26.0707,26.0707,200
SEB,20180910,26.0707,26.0714,26.0707,26.0714,0
SEB,20180911,26.8163,26.8163,26.0714,26.0714,5000
SEB,20180912,25.4755,26.0714,25.3265,25.3265,6010
SEB,20180913,25.3265,25.3265,25.3265,25.3265,200
SEB,20180914,25.3265,26.8163,25.3265,26.8163,23100
SEB,20180917,26.8163,26.8163,25.3265,26.0714,5300
SEB,20180918,24.9541,26.0714,24.9541,26.0714,560
SEB,20180919,25.3265,26.0714,25.3265,26.0714,1080
SEB,20180920,25.3265,25.6990,25.1775,25.6989,3200
SEB,20180921,25.6989,25.6989,25.3265,25.6989,1200
SEB,20180924,25.6244,25.6989,25.3265,25.6989,15360
SEB,20180925,25.5499,25.5499,25.5499,25.5499,1300
SEB,20180926,25.3264,25.3265,25.3264,25.3265,800
SEB,20180927,25.3265,25.5500,25.3265,25.5499,3700
SEB,20180928,25.3264,25.5499,25.3264,25.3265,1200
SEB,20181001,26.0714,26.0714,26.0714,26.0714,100
SEB,20181002,24.9541,24.9541,24.7306,24.9540,2100
SEB,20181003,24.9540,24.9540,24.8795,24.8795,5229
SEB,20181004,24.8795,24.8795,24.8795,24.8795,21000
SEB,20181005,24.7305,26.0714,24.7305,26.0714,200
SEB,20181008,25.0285,25.6990,24.9540,24.9540,7500
SEB,20181009,24.9540,24.9540,24.9540,24.9540,2300
SEB,20181010,25.0285,25.0285,24.8795,24.8795,2000
SEB,20181011,24.5815,24.5816,24.5815,24.5816,9900
SEB,20181012,24.5816,24.5816,24.4326,24.5816,5512
SEB,20181015,24.2092,24.2092,24.2091,24.2091,2000
SEB,20181016,26.0713,26.0714,26.0713,26.0714,100
SEB,20181017,26.0714,26.0714,23.8367,26.0714,4000
SEB,20181018,23.8367,25.6245,23.8367,25.3265,10100
SEB,20181019,25.3265,25.3265,25.3265,25.3265,119
SEB,20181022,23.5387,23.5387,23.4642,23.4642,200
SEB,20181023,23.3897,23.4642,23.3897,23.4642,420
SEB,20181024,21.6765,21.6765,21.1550,21.1551,1800
SEB,20181025,22.9429,23.2408,22.9429,23.2408,438
SEB,20181026,23.2408,24.9541,23.2408,24.9540,200
SEB,20181029,22.4958,24.5071,22.4958,22.4959,3300
SEB,20181030,23.6877,23.6877,23.6877,23.6877,100
SEB,20181031,23.6877,23.6877,23.6877,23.6877,0
SEB,20181101,21.6765,21.6765,21.6765,21.6765,100
SEB,20181102,23.3153,23.3153,23.3153,23.3153,100
SEB,20181105,23.3153,23.3153,23.3153,23.3153,0
SEB,20181106,23.3153,23.3153,23.3153,23.3153,0
SEB,20181107,22.3469,23.7622,21.6020,23.7622,1100
SEB,20181108,23.7622,23.7622,23.7622,23.7622,0
SEB,20181109,23.7622,23.7622,23.7622,23.7622,0
SEB,20181112,23.7622,23.7622,23.7622,23.7622,0
SEB,20181113,22.3469,23.6877,22.3469,23.6877,1024
SEB,20181114,23.6132,23.6132,21.7510,21.7510,800
SEB,20181115,23.3898,23.3898,23.3897,23.3897,100
SEB,20181116,23.3897,23.3897,23.3897,23.3897,0
SEB,20181119,21.6020,21.6020,21.6020,21.6020,1020
SEB,20181120,21.6020,23.0918,21.2296,23.0918,3600
SEB,20181121,23.0918,23.0918,23.0918,23.0918,0
SEB,20181122,22.2724,22.2724,21.6020,21.6020,2000
SEB,20181123,23.3153,23.3898,23.1663,23.3897,2200
SEB,20181126,23.3897,23.3897,23.3897,23.3897,0
SEB,20181127,21.8999,24.8795,21.7509,24.8795,2700
SEB,20181128,23.8366,24.8795,22.4213,24.8795,400
SEB,20181129,25.3264,25.3265,25.3264,25.3265,100
SEB,20181130,22.7938,24.8051,22.7938,24.8051,300
SEB,20181203,24.8051,24.8051,24.8051,24.8051,0
SEB,20181204,22.3469,25.1775,22.3469,25.1775,1520
SEB,20181205,25.1775,25.1775,25.1775,25.1775,0
SEB,20181206,23.0918,23.7622,23.0918,23.7622,1300
SEB,20181207,23.7622,23.7622,23.7622,23.7622,0
SEB,20181210,22.0489,22.0489,21.9744,21.9744,1200
SEB,20181211,23.3152,23.3152,20.8571,23.0173,1200
SEB,20181212,24.6561,24.6561,24.6561,24.6561,100
SEB,20181213,24.6561,24.6561,24.6561,24.6561,0
SEB,20181214,24.6561,24.6561,24.6561,24.6561,0
SEB,20181217,22.3469,24.2837,22.3469,24.2836,10200
SEB,20181218,21.8999,21.9000,21.8999,21.9000,400
SEB,20181219,23.7622,23.7622,21.4531,23.7622,23472
SEB,20181220,23.7622,23.7622,23.7622,23.7622,0
SEB,20181221,21.6020,24.5071,21.6020,24.5071,300
SEB,20181224,24.5071,24.5071,24.5071,24.5071,0
SEB,20181225,24.5071,24.5071,24.5071,24.5071,0
SEB,20181226,22.3469,23.6877,22.1234,23.6877,1600
SEB,20181227,24.1346,24.1346,24.1346,24.1346,100
SEB,20181228,24.0601,24.1346,24.0601,24.1346,3300
SEB,20190102,24.1346,24.1346,24.1346,24.1346,50
SEB,20190103,24.1346,24.1346,24.1346,24.1346,0
SEB,20190104,24.1346,24.1346,24.1346,24.1346,0
SEB,20190107,24.1346,24.1346,24.1346,24.1346,0
SEB,20190108,24.1346,24.1346,24.1346,24.1346,0
SEB,20190109,21.8254,21.8255,21.8254,21.8255,900
SEB,20190110,23.8367,23.8367,23.8367,23.8367,100
SEB,20190111,23.8367,23.8367,23.8367,23.8367,0
SEB,20190114,23.8367,23.8367,23.8367,23.8367,0
SEB,20190115,23.8367,23.8367,23.8367,23.8367,0
SEB,20190116,23.8367,23.8367,23.8367,23.8367,0
SEB,20190117,23.8367,23.8367,23.8367,23.8367,0
SEB,20190118,21.6020,23.6877,21.6020,23.6877,400
SEB,20190121,23.6877,23.6877,23.6877,23.6877,50
SEB,20190122,23.6877,23.6877,23.6877,23.6877,0
SEB,20190123,23.6877,23.6877,23.6877,23.6877,60
SEB,20190124,23.6877,23.6877,23.6877,23.6877,0
SEB,20190125,23.4642,23.6877,23.4642,23.6877,4600
SEB,20190128,21.8255,23.4642,21.8255,23.4642,300
SEB,20190129,21.8999,21.9000,21.8999,21.9000,100
SEB,20190130,23.6878,23.6878,22.3469,22.3469,1900
SEB,20190131,22.3469,22.3469,22.3469,22.3469,0
SEB,20190201,23.6132,23.6132,23.6132,23.6132,110
SEB,20190211,23.6132,23.6132,23.6132,23.6132,0
SEB,20190212,23.0918,23.6132,23.0173,23.0173,11610
SEB,20190213,23.0918,23.0918,22.7193,22.7193,500
SEB,20190214,22.7193,24.5815,22.7193,23.0918,400
SEB,20190215,23.0918,23.0918,23.0918,23.0918,300
SEB,20190218,23.4642,23.4642,23.0918,23.0918,1200
SEB,20190219,23.0918,23.0918,22.7193,22.7193,800
SEB,20190220,22.7193,22.7193,22.7193,22.7193,0
SEB,20190221,23.8366,23.8366,23.0917,23.0918,200
SEB,20190222,21.6020,21.6020,21.6020,21.6020,1100
SEB,20190225,23.0918,23.0918,23.0918,23.0918,100
SEB,20190226,23.0918,23.0918,23.0918,23.0918,12
SEB,20190227,23.0918,23.0918,23.0918,23.0918,0
SEB,20190228,23.0918,23.0918,23.0918,23.0918,0
SEB,20190301,22.3469,22.3469,22.3469,22.3469,500
SEB,20190304,22.8683,22.8683,22.8683,22.8683,100
SEB,20190305,22.8683,22.8683,22.8683,22.8683,0
SEB,20190306,22.8683,22.8683,22.8683,22.8683,0
SEB,20190307,22.8683,22.8683,22.8683,22.8683,0
SEB,20190308,22.8683,22.8683,22.8683,22.8683,10
SEB,20190311,22.8683,22.8683,22.8683,22.8683,0
SEB,20190312,23.3897,23.3897,23.3897,23.3897,100
SEB,20190313,23.3897,23.3897,23.3897,23.3897,0
SEB,20190314,23.3897,23.3897,23.3897,23.3897,0
SEB,20190315,23.3152,23.3152,22.3468,22.3469,2900
SEB,20190318,22.3469,22.3469,22.3469,22.3469,1100
SEB,20190319,22.3469,22.3469,22.3469,22.3469,200
SEB,20190320,22.3469,22.3469,22.3469,22.3469,0
SEB,20190321,22.3469,22.3469,22.3469,22.3469,1400
SEB,20190322,23.0173,23.0173,22.3469,22.3469,10200
SEB,20190325,21.0806,23.0918,20.5591,23.0918,600
SEB,20190326,23.0918,23.0918,22.3469,22.3469,600
SEB,20190327,22.3469,22.3469,22.3469,22.3469,0
SEB,20190328,22.3469,22.3469,22.3469,22.3469,0
SEB,20190329,23.0173,23.0173,23.0173,23.0173,100
SEB,20190401,23.0173,23.0173,23.0173,23.0173,0
SEB,20190402,23.0173,23.0173,23.0173,23.0173,0
SEB,20190403,22.9428,22.9428,22.8683,22.8683,200
SEB,20190404,22.8683,22.8683,22.8683,22.8683,1100
SEB,20190405,22.8683,22.8690,22.8683,22.8690,0
SEB,20190408,22.8690,22.8690,22.8690,22.8690,0
SEB,20190409,21.6370,21.6370,21.6370,21.6370,100
SEB,20190410,21.6370,21.6370,21.6370,21.6370,0
SEB,20190411,23.1000,23.1000,23.1000,23.1000,2006
SEB,20190412,23.1000,23.1000,23.1000,23.1000,4300
SEB,20190416,23.1000,23.1000,23.1000,23.1000,6000
SEB,20190417,23.1000,23.1000,23.1000,23.1000,0
SEB,20190418,23.1000,23.1000,23.1000,23.1000,0
SEB,20190419,23.1000,23.1000,23.1000,23.1000,0
SEB,20190422,23.1000,23.1000,22.4070,22.4070,4740
SEB,20190423,22.4070,22.4070,22.4070,22.4070,0
SEB,20190424,22.3300,23.1000,22.3300,23.1000,600
SEB,20190425,23.0230,23.7930,23.0230,23.7930,1700
SEB,20190426,23.7930,23.7930,23.7930,23.7930,10
SEB,20190502,23.1000,23.1000,23.1000,23.1000,100
SEB,20190503,23.1000,23.1000,23.1000,23.1000,6000
SEB,20190506,23.1000,23.1000,23.1000,23.1000,5000
SEB,20190507,23.1000,23.1000,23.1000,23.1000,5000
SEB,20190508,23.1000,23.1000,23.1000,23.1000,0
SEB,20190509,23.1000,23.1000,23.1000,23.1000,12
SEB,20190510,23.1000,23.1000,23.1000,23.1000,0
SEB,20190513,23.1000,23.1000,23.1000,23.1000,0
SEB,20190514,21.7140,22.3300,21.7140,22.3300,1100
SEB,20190515,22.3300,22.3300,22.3300,22.3300,68
SEB,20190516,22.3300,22.3300,22.3300,22.3300,0
SEB,20190517,23.1000,23.1000,23.1000,23.1000,600
SEB,20190520,23.8144,23.8144,23.8138,23.8138,5000
SEB,20190521,23.8138,23.8138,23.8138,23.8138,900
SEB,20190522,23.8138,23.8138,23.8138,23.8138,0
SEB,20190523,23.8138,23.8138,23.8138,23.8138,0
SEB,20190524,24.2107,25.4014,24.2107,25.4014,2400
SEB,20190527,25.4014,25.7983,25.4014,25.7983,11200
SEB,20190528,25.7983,26.1952,25.7983,26.1951,18600
SEB,20190529,26.1951,26.1951,26.1951,26.1951,18000
SEB,20190530,26.1951,26.1951,26.1951,26.1951,6000
SEB,20190531,26.1951,26.1951,26.1951,26.1951,0
SEB,20190603,26.1951,26.1951,26.1951,26.1951,48
SEB,20190604,26.0363,26.0364,26.0363,26.0364,2000
SEB,20190605,26.0364,26.0364,26.0364,26.0364,4000
SEB,20190606,26.0364,26.0364,26.0364,26.0364,0
SEB,20190607,26.0364,26.0364,26.0364,26.0364,4000
SEB,20190610,26.0364,26.0364,26.0364,26.0364,2000
SEB,20190611,26.0364,26.0364,26.0364,26.0364,5000
SEB,20190612,25.0045,25.4014,25.0045,25.4014,600
SEB,20190613,25.7983,25.7983,25.7983,25.7983,2000
SEB,20190614,25.7983,25.7983,25.7983,25.7983,0
SEB,20190617,25.7983,25.7983,25.7983,25.7983,8000
SEB,20190618,25.7983,25.7983,25.7983,25.7983,6000
SEB,20190619,25.7983,25.7983,25.7983,25.7983,3037
SEB,20190620,25.4014,25.4014,25.4014,25.4014,100
SEB,20190621,25.7983,25.7983,25.7983,25.7983,500
SEB,20190624,25.7983,25.7983,25.7983,25.7983,0
SEB,20190625,25.7983,25.7983,25.7983,25.7983,10
SEB,20190626,23.9726,25.7983,23.9726,25.7983,2200
SEB,20190627,25.7983,25.7983,25.7983,25.7983,0
SEB,20190628,25.7983,25.7983,25.7983,25.7983,0
SEB,20190701,25.4014,25.4014,25.4014,25.4014,300
SEB,20190702,25.4014,25.4014,25.4014,25.4014,0
SEB,20190703,24.6076,25.0045,24.6076,25.0045,19000
SEB,20190704,24.6076,24.6076,24.6076,24.6076,200
SEB,20190705,25.0045,25.0045,25.0045,25.0045,2013
SEB,20190708,25.0045,25.0045,25.0045,25.0045,3400
SEB,20190709,25.0045,25.0045,25.0045,25.0045,0
SEB,20190710,23.8138,25.0045,23.8138,25.0045,900
SEB,20190711,24.6076,24.6076,24.6076,24.6076,500
SEB,20190712,24.6076,24.6076,24.6076,24.6076,0
SEB,20190715,25.0045,25.0045,24.6076,24.6076,5600
SEB,20190716,24.6076,24.6076,24.6076,24.6076,0
SEB,20190717,24.6076,24.6076,24.6076,24.6076,0
SEB,20190718,24.6076,24.6076,24.6076,24.6076,2000
SEB,20190719,24.6076,24.6076,24.6076,24.6076,0
SEB,20190722,24.6076,24.6076,24.6076,24.6076,0
SEB,20190723,24.6076,25.4014,24.6076,25.4014,2100
SEB,20190724,23.1788,25.0045,23.1788,25.0045,400
SEB,20190725,23.4169,25.0045,23.4169,25.0045,400
SEB,20190726,26.9890,26.9890,26.9889,26.9889,100
SEB,20190729,26.9889,26.9889,26.9889,26.9889,0
SEB,20190730,24.5281,24.5282,24.5281,24.5282,100
SEB,20190731,23.8138,25.0045,23.8138,25.0045,1000
SEB,20190801,25.0045,25.0045,25.0045,25.0045,0
SEB,20190802,25.4014,25.4014,25.4014,25.4014,100
SEB,20190805,24.5282,24.6076,24.5282,24.6076,1200
SEB,20190806,25.7983,25.7983,24.6076,25.7983,5200
SEB,20190807,25.7983,25.7983,25.7983,25.7983,0
SEB,20190808,25.7983,26.5921,25.7983,26.5920,2300
SEB,20190809,26.5920,26.5933,26.5920,26.5933,0
SEB,20190812,27.0858,27.0858,27.0858,27.0858,100
SEB,20190813,26.6754,26.6754,26.6754,26.6754,1057
SEB,20190814,27.0858,27.0858,27.0858,27.0858,100
SEB,20190815,27.0858,27.0858,27.0858,27.0858,0
SEB,20190816,27.0858,27.0858,27.0858,27.0858,0
SEB,20190819,27.4962,27.4962,27.4962,27.4962,100
SEB,20190820,27.4962,27.4962,27.4962,27.4962,0
SEB,20190821,27.9066,27.9066,27.9066,27.9066,300
SEB,20190822,27.9066,27.9066,27.9066,27.9066,4809
SEB,20190823,27.9066,28.3170,27.9066,28.3170,2700
SEB,20190826,28.3170,28.3170,28.3170,28.3170,0
SEB,20190827,28.3170,28.3170,28.3170,28.3170,0
SEB,20190828,28.3170,28.3170,28.3170,28.3170,0
SEB,20190829,28.3170,28.3170,28.3170,28.3170,0
SEB,20190830,28.3170,28.3170,28.3170,28.3170,0
SEB,20190903,28.3170,28.3170,28.3170,28.3170,0
SEB,20190904,28.3170,28.3170,28.3170,28.3170,0
SEB,20190905,25.9367,25.9367,25.9367,25.9367,100
SEB,20190906,24.6234,24.6234,24.6234,24.6234,300
SEB,20190909,23.8026,23.8027,23.8026,23.8027,200
SEB,20190910,25.4443,25.4443,25.4442,25.4442,300
SEB,20190911,25.4442,25.4442,25.4442,25.4442,0
SEB,20190912,24.6234,24.6234,24.6234,24.6234,600
SEB,20190913,24.6234,24.6234,24.6234,24.6234,0
SEB,20190916,24.6234,24.6234,24.6234,24.6234,200
SEB,20190917,24.6234,24.6234,24.6234,24.6234,76
SEB,20190918,24.6234,24.6234,24.6234,24.6234,0
SEB,20190919,24.6234,24.6234,24.6234,24.6234,300
SEB,20190920,24.5413,24.5414,24.5413,24.5414,100
SEB,20190923,24.5414,24.5414,24.5414,24.5414,1200
SEB,20190924,24.5414,24.5414,24.5414,24.5414,0
SEB,20190925,24.5414,24.5414,24.5414,24.5414,81
SEB,20190926,24.5414,24.5414,24.5414,24.5414,0
SEB,20190927,24.5414,24.5414,24.5414,24.5414,0
SEB,20190930,24.5414,24.5414,24.5414,24.5414,0
SEB,20191001,23.0640,23.8848,23.0640,23.8847,200
SEB,20191002,23.8847,23.8847,23.8847,23.8847,0
SEB,20191003,23.8847,23.8847,23.8847,23.8847,0
SEB,20191004,23.8847,23.8847,23.8847,23.8847,0
SEB,20191007,24.6234,24.6234,24.6234,24.6234,500
SEB,20191008,24.6234,24.6234,24.6234,24.6234,1500
SEB,20191009,24.6234,24.6234,24.6234,24.6234,2000
SEB,20191010,25.0338,25.0338,25.0338,25.0338,100
SEB,20191011,25.4442,25.4442,25.4442,25.4442,100
SEB,20191014,24.6234,24.6234,24.6234,24.6234,800
SEB,20191015,24.6234,24.6234,24.6234,24.6234,0
SEB,20191016,24.6234,24.6234,24.6234,24.6234,0
SEB,20191017,25.0338,25.0338,25.0338,25.0338,1600
SEB,20191018,25.0338,25.0338,25.0338,25.0338,0
SEB,20191021,25.0338,25.0338,25.0338,25.0338,0
SEB,20191022,25.0338,25.0338,25.0338,25.0338,0
SEB,20191023,24.6234,26.2650,24.6234,26.2650,2120
SEB,20191024,26.2650,26.2650,26.2650,26.2650,0
SEB,20191025,25.4442,25.4442,25.4442,25.4442,300
SEB,20191028,25.4442,25.4442,25.4442,25.4442,0
SEB,20191029,25.4442,25.4442,25.4442,25.4442,100
SEB,20191030,25.4442,25.4442,25.4442,25.4442,0
SEB,20191031,25.4442,25.4442,25.4442,25.4442,0
SEB,20191101,25.4442,25.4442,25.4442,25.4442,0
SEB,20191104,25.4442,25.4442,25.4442,25.4442,0
SEB,20191105,25.4442,25.4442,25.4442,25.4442,0
SEB,20191106,25.4442,25.4442,25.4442,25.4442,9000
SEB,20191107,27.9065,27.9066,27.9065,27.9066,200
SEB,20191108,25.1159,25.1159,25.1159,25.1159,1037
SEB,20191111,25.1159,25.1159,25.1159,25.1159,0
SEB,20191112,27.4962,27.4962,27.4962,27.4962,100
SEB,20191113,27.4962,27.4962,27.4962,27.4962,0
SEB,20191114,25.8546,25.8546,25.8546,25.8546,200
SEB,20191115,27.0858,28.3990,25.0338,28.3990,1300
SEB,20191118,28.3990,28.3990,28.3990,28.3990,0
SEB,20191119,28.3990,28.3990,28.3990,28.3990,0
SEB,20191120,28.3990,28.3990,28.3990,28.3990,0
SEB,20191121,25.6904,28.7273,25.6904,28.7273,600
SEB,20191122,28.7273,28.7273,28.7273,28.7273,0
SEB,20191125,28.7273,28.7273,28.7273,28.7273,4100
SEB,20191126,28.8094,28.8094,28.8094,28.8094,200
SEB,20191127,28.8094,28.8094,28.8094,28.8094,0
SEB,20191128,28.8094,28.8094,28.8094,28.8094,0
SEB,20191129,28.8094,28.8094,28.8094,28.8094,0
SEB,20191202,28.8094,28.8094,28.8094,28.8094,0
SEB,20191203,28.7273,28.7273,28.7273,28.7273,200
SEB,20191204,28.1528,28.1528,27.9886,27.9886,400
SEB,20191205,27.9886,27.9886,27.9886,27.9886,0
SEB,20191206,28.7273,28.7273,28.7273,28.7273,1000
SEB,20191209,28.7273,28.7273,28.7273,28.7273,0
SEB,20191210,28.7273,28.7273,28.7273,28.7273,0
SEB,20191211,29.8764,29.9585,29.8764,29.9585,300
SEB,20191212,29.9585,29.9585,29.9585,29.9585,0
SEB,20191213,29.9585,29.9585,29.9585,29.9585,0
SEB,20191216,30.2868,30.2868,30.2868,30.2868,200
SEB,20191217,31.1897,31.1897,31.1897,31.1897,200
SEB,20191218,31.3539,31.3539,31.3538,31.3538,1000
SEB,20191219,31.3538,31.3538,31.3538,31.3538,0
SEB,20191220,31.3538,31.3538,31.3538,31.3538,0
SEB,20191223,32.8312,32.8313,32.8312,32.8313,200
SEB,20191224,32.8313,32.8313,32.8313,32.8313,0
SEB,20191225,32.7492,32.7492,32.7492,32.7492,200
SEB,20191226,31.9284,31.9284,31.9284,31.9284,100
SEB,20191227,32.8313,32.8313,32.8313,32.8313,100
SEB,20191230,32.8313,32.8313,32.8313,32.8313,118
SEB,20191231,29.5482,32.8313,29.5482,32.8313,4100
SEB,20200102,32.8313,32.8326,32.8313,32.8326,0
SEB,20200103,32.8326,32.8326,32.8326,32.8326,0
SEB,20200106,32.8326,32.8326,32.8326,32.8326,0
SEB,20200107,32.8326,32.8326,32.8326,32.8326,0
SEB,20200108,32.8326,32.8326,32.8326,32.8326,0
SEB,20200109,32.8326,32.8326,32.8326,32.8326,0
SEB,20200110,32.8326,32.8326,32.8326,32.8326,0
