<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CNH,20201109,6.0000,6.0000,6.0000,6.0000,0
CNH,20201110,6.0000,6.0000,6.0000,6.0000,0
CNH,20201111,6.0000,6.0000,6.0000,6.0000,0
CNH,20201112,6.0000,6.0000,6.0000,6.0000,0
CNH,20201113,6.0000,6.0000,6.0000,6.0000,0
CNH,20201116,6.0000,6.0000,6.0000,6.0000,0
CNH,20201117,6.0000,6.0000,6.0000,6.0000,0
CNH,20201118,6.0000,6.0000,6.0000,6.0000,0
CNH,20201119,6.0000,6.0000,6.0000,6.0000,0
CNH,20201120,6.0000,6.0000,6.0000,6.0000,0
CNH,20201123,6.0000,6.0000,6.0000,6.0000,0
CNH,20201124,6.0000,6.0000,6.0000,6.0000,0
CNH,20201125,6.0000,6.0000,6.0000,6.0000,0
CNH,20201126,6.0000,6.0000,6.0000,6.0000,0
CNH,20201127,6.0000,6.0000,6.0000,6.0000,0
CNH,20201130,6.0000,6.0000,6.0000,6.0000,0
CNH,20201201,6.0000,6.0000,6.0000,6.0000,0
CNH,20201202,6.0000,6.0000,6.0000,6.0000,0
CNH,20201203,6.0000,6.0000,6.0000,6.0000,0
CNH,20201204,6.0000,6.0000,6.0000,6.0000,0
CNH,20201207,6.0000,6.0000,6.0000,6.0000,0
CNH,20201208,6.0000,6.0000,6.0000,6.0000,0
CNH,20201209,6.0000,6.0000,6.0000,6.0000,0
CNH,20201210,6.0000,6.0000,6.0000,6.0000,0
CNH,20201211,6.0000,6.0000,6.0000,6.0000,0
CNH,20201214,6.0000,6.0000,6.0000,6.0000,0
CNH,20201215,6.0000,6.0000,6.0000,6.0000,0
CNH,20201216,6.0000,6.0000,6.0000,6.0000,0
CNH,20201217,6.0000,6.0000,6.0000,6.0000,0
CNH,20201218,6.0000,6.0000,6.0000,6.0000,0
CNH,20201221,6.0000,6.0000,6.0000,6.0000,0
CNH,20201222,6.0000,6.0000,6.0000,6.0000,0
CNH,20201223,6.0000,6.0000,6.0000,6.0000,0
CNH,20201224,6.0000,6.0000,6.0000,6.0000,0
CNH,20201225,6.0000,6.0000,6.0000,6.0000,0
CNH,20201228,6.0000,6.0000,6.0000,6.0000,0
CNH,20201229,6.0000,6.0000,6.0000,6.0000,0
CNH,20201230,6.0000,6.0000,6.0000,6.0000,0
CNH,20201231,6.0000,6.0000,6.0000,6.0000,0
CNH,20210104,6.0000,6.0000,6.0000,6.0000,0
CNH,20210105,6.0000,6.0000,6.0000,6.0000,0
CNH,20210106,6.0000,6.0000,6.0000,6.0000,0
CNH,20210107,6.0000,6.0000,6.0000,6.0000,0
CNH,20210108,6.0000,6.0000,6.0000,6.0000,0
CNH,20210111,6.0000,6.0000,6.0000,6.0000,0
CNH,20210112,6.0000,6.0000,6.0000,6.0000,0
CNH,20210113,6.0000,6.0000,6.0000,6.0000,0
CNH,20210114,6.0000,6.0000,6.0000,6.0000,0
CNH,20210115,6.0000,6.0000,6.0000,6.0000,0
CNH,20210118,6.0000,6.0000,6.0000,6.0000,0
CNH,20210119,6.0000,6.0000,6.0000,6.0000,0
CNH,20210120,6.0000,6.0000,6.0000,6.0000,0
CNH,20210121,6.0000,6.0000,6.0000,6.0000,0
CNH,20210122,6.0000,6.0000,6.0000,6.0000,0
CNH,20210125,6.0000,6.0000,6.0000,6.0000,0
CNH,20210126,6.0000,6.0000,6.0000,6.0000,0
CNH,20210127,6.0000,6.0000,6.0000,6.0000,0
CNH,20210128,6.0000,6.0000,6.0000,6.0000,0
CNH,20210129,6.0000,6.0000,6.0000,6.0000,0
CNH,20210201,6.0000,6.0000,6.0000,6.0000,0
CNH,20210202,6.0000,6.0000,6.0000,6.0000,0
CNH,20210203,6.0000,6.0000,6.0000,6.0000,0
CNH,20210204,6.0000,6.0000,6.0000,6.0000,0
CNH,20210205,6.0000,6.0000,6.0000,6.0000,0
CNH,20210208,6.0000,6.0000,6.0000,6.0000,0
CNH,20210209,6.0000,6.0000,6.0000,6.0000,0
CNH,20210217,6.0000,6.0000,6.0000,6.0000,0
CNH,20210218,6.0000,6.0000,6.0000,6.0000,0
CNH,20210219,6.0000,6.0000,6.0000,6.0000,0
CNH,20210222,6.0000,6.0000,6.0000,6.0000,0
CNH,20210223,6.0000,6.0000,6.0000,6.0000,0
CNH,20210224,6.0000,6.0000,6.0000,6.0000,0
CNH,20210225,6.0000,6.0000,6.0000,6.0000,0
CNH,20210226,6.0000,6.0000,6.0000,6.0000,0
CNH,20210301,6.0000,6.0000,6.0000,6.0000,0
CNH,20210302,6.0000,6.0000,6.0000,6.0000,0
CNH,20210303,6.0000,6.0000,6.0000,6.0000,0
CNH,20210304,6.0000,6.0000,6.0000,6.0000,0
CNH,20210305,6.0000,6.0000,6.0000,6.0000,0
CNH,20210308,6.0000,6.0000,6.0000,6.0000,0
CNH,20210309,6.0000,6.0000,6.0000,6.0000,0
CNH,20210310,6.0000,6.0000,6.0000,6.0000,0
CNH,20210311,6.0000,6.0000,6.0000,6.0000,0
CNH,20210312,6.0000,6.0000,6.0000,6.0000,0
CNH,20210315,6.0000,6.0000,6.0000,6.0000,0
CNH,20210316,6.0000,6.0000,6.0000,6.0000,0
CNH,20210317,6.0000,6.0000,6.0000,6.0000,0
CNH,20210318,6.0000,6.0000,6.0000,6.0000,0
CNH,20210319,6.0000,6.0000,6.0000,6.0000,0
CNH,20210322,6.0000,6.0000,6.0000,6.0000,0
CNH,20210323,6.0000,6.0000,6.0000,6.0000,0
CNH,20210324,6.0000,6.0000,6.0000,6.0000,0
CNH,20210325,6.0000,6.0000,6.0000,6.0000,0
CNH,20210326,6.0000,6.0000,6.0000,6.0000,0
CNH,20210329,6.0000,6.0000,6.0000,6.0000,0
CNH,20210330,6.0000,6.0000,6.0000,6.0000,0
CNH,20210331,6.0000,6.0000,6.0000,6.0000,0
CNH,20210401,6.0000,6.0000,6.0000,6.0000,0
CNH,20210402,6.0000,6.0000,6.0000,6.0000,0
CNH,20210405,6.0000,6.0000,6.0000,6.0000,0
CNH,20210406,6.0000,6.0000,6.0000,6.0000,0
CNH,20210407,6.0000,6.0000,6.0000,6.0000,0
CNH,20210408,6.0000,6.0000,6.0000,6.0000,0
CNH,20210409,6.0000,6.0000,6.0000,6.0000,0
CNH,20210412,6.0000,6.0000,6.0000,6.0000,0
