<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SWC,20180827,10.4000,10.5625,10.4000,10.4812,64000
SWC,20180828,10.4812,10.5625,10.4812,10.4812,11000
SWC,20180829,10.4812,10.4812,10.4812,10.4812,0
SWC,20180830,10.4000,10.5625,10.2375,10.5625,15720
SWC,20180831,10.3187,10.5625,10.3187,10.5625,12200
SWC,20180904,10.4000,10.4000,10.4000,10.4000,2200
SWC,20180905,10.4000,10.4000,10.4000,10.4000,0
SWC,20180906,10.1562,10.4000,10.1562,10.4000,1200
SWC,20180907,10.2375,10.4000,10.2375,10.4000,33100
SWC,20180910,10.3187,10.3187,10.3187,10.3187,6701
SWC,20180911,10.2375,10.3187,10.1562,10.2375,24900
SWC,20180912,10.1562,10.3187,10.1562,10.2375,28000
SWC,20180913,10.2375,10.2375,10.2375,10.2375,1000
SWC,20180914,10.2375,10.5625,10.1562,10.5625,107200
SWC,20180917,10.0750,10.0750,10.0750,10.0750,3000
SWC,20180918,10.0750,10.0750,10.0750,10.0750,0
SWC,20180919,10.0750,10.0750,10.0750,10.0750,200
SWC,20180920,10.0750,10.2375,10.0750,10.2375,4119
SWC,20180921,10.1562,10.5625,10.1562,10.5625,42500
SWC,20180924,10.4812,10.7250,10.4812,10.7250,9200
SWC,20180925,10.5625,10.7250,10.5625,10.7250,17100
SWC,20180926,10.6437,11.0500,10.6437,10.8875,25610
SWC,20180927,11.3750,11.3750,10.9687,11.3750,19400
SWC,20180928,10.9687,11.2937,10.9687,11.1312,4100
SWC,20181001,11.0500,11.0500,10.5625,10.5625,22600
SWC,20181002,10.9687,10.9687,10.5625,10.5625,15300
SWC,20181003,10.6437,10.8875,10.5625,10.8875,18000
SWC,20181004,10.9687,10.9687,10.9687,10.9687,100
SWC,20181005,10.9687,10.9687,10.9687,10.9687,300
SWC,20181008,10.9687,10.9687,10.9687,10.9687,35400
SWC,20181009,10.9687,10.9687,10.9687,10.9687,17600
SWC,20181010,10.9687,11.3750,10.9687,11.3750,51300
SWC,20181011,10.9687,10.9687,10.9687,10.9687,10200
SWC,20181012,10.9687,11.1312,10.8875,10.9687,21500
SWC,20181015,11.1312,11.1312,10.8062,10.8875,15500
SWC,20181016,11.2125,11.2125,11.0500,11.0500,8300
SWC,20181017,11.2937,11.6187,11.2937,11.5375,36500
SWC,20181018,11.5375,11.6187,11.4562,11.6187,16500
SWC,20181019,11.5375,11.8625,11.5375,11.8625,22000
SWC,20181022,11.8625,11.8625,11.6187,11.6187,21100
SWC,20181023,11.6187,11.8625,11.6187,11.6187,73000
SWC,20181024,11.5375,11.6187,11.5375,11.6187,1500
SWC,20181025,11.3750,11.7000,11.3750,11.5375,18000
SWC,20181026,11.3750,11.3750,11.3750,11.3750,2700
SWC,20181029,11.3750,11.3750,10.9687,11.2125,2000
SWC,20181030,11.2937,11.5375,11.2937,11.5375,900
SWC,20181031,11.3750,11.4562,11.2937,11.4562,14000
SWC,20181101,11.3750,11.3750,11.3750,11.3750,1800
SWC,20181102,11.3750,11.4562,11.2937,11.2937,12500
SWC,20181105,11.3750,11.3750,11.3750,11.3750,1000
SWC,20181106,11.3750,11.3750,11.3750,11.3750,6200
SWC,20181107,11.3750,11.3750,11.2937,11.2937,3746
SWC,20181108,11.5375,11.6187,11.3750,11.5375,9500
SWC,20181109,11.3750,11.3750,11.3750,11.3750,3600
SWC,20181112,11.3750,11.3750,11.3750,11.3750,13300
SWC,20181113,11.3750,11.3750,11.2937,11.2937,2000
SWC,20181114,11.4562,11.4562,11.4562,11.4562,102
SWC,20181115,11.4562,11.4562,11.4562,11.4562,0
SWC,20181116,11.4562,11.4562,11.3750,11.3750,1284
SWC,20181119,11.3750,11.3750,11.3750,11.3750,100
SWC,20181120,11.3750,11.3750,11.3750,11.3750,24800
SWC,20181121,11.3750,11.3750,11.3750,11.3750,101
SWC,20181122,11.3750,11.3750,11.3750,11.3750,1027
SWC,20181123,11.3750,11.3750,10.9687,11.3750,11500
SWC,20181126,11.3750,11.3750,11.3750,11.3750,4200
SWC,20181127,11.3750,11.4562,11.2937,11.4562,5900
SWC,20181128,11.3750,11.3750,11.3750,11.3750,0
SWC,20181129,11.2937,11.2937,11.2937,11.2937,8600
SWC,20181130,11.3750,11.7812,11.3750,11.7812,1401
SWC,20181203,11.4562,11.5375,11.3750,11.5375,5810
SWC,20181204,11.7812,12.1062,11.7812,12.0250,33400
SWC,20181205,12.1875,12.1875,11.6187,11.6187,6241
SWC,20181206,11.7000,11.7000,11.7000,11.7000,9016
SWC,20181207,11.7812,11.7812,11.7812,11.7812,2309
SWC,20181210,11.7812,12.0250,11.7812,12.0250,2510
SWC,20181211,12.1062,12.3500,12.1062,12.1062,4900
SWC,20181212,12.1062,12.1062,12.0250,12.1062,6702
SWC,20181213,12.1875,12.1875,12.1062,12.1062,601
SWC,20181214,12.1062,12.1062,12.1062,12.1062,1000
SWC,20181217,12.0250,12.1062,11.8625,11.8625,4307
SWC,20181218,11.8625,11.9437,11.7812,11.7812,5700
SWC,20181219,11.9437,11.9437,11.9437,11.9437,200
SWC,20181220,11.7812,11.7812,11.3750,11.3750,6107
SWC,20181221,11.8625,11.8625,11.8625,11.8625,100
SWC,20181224,11.8625,12.0250,11.8625,12.0250,11603
SWC,20181225,11.8625,11.9437,11.8625,11.9437,4701
SWC,20181226,11.8625,12.1062,11.8625,12.1062,6700
SWC,20181227,13.2437,13.2437,11.6187,12.1875,43500
SWC,20181228,12.1062,13.0000,12.1062,13.0000,35400
SWC,20190102,12.9187,13.0000,12.9187,13.0000,5000
SWC,20190103,13.0000,13.0000,11.6187,11.6187,6900
SWC,20190104,11.7000,12.1062,11.7000,12.1062,13700
SWC,20190107,12.0250,12.0250,12.0250,12.0250,1079
SWC,20190108,12.1062,12.1875,12.1062,12.1875,6400
SWC,20190109,12.5937,12.5937,12.2687,12.2687,1100
SWC,20190110,12.2687,12.2687,12.2687,12.2687,0
SWC,20190111,12.5125,12.5125,12.5125,12.5125,102
SWC,20190114,12.5125,12.5125,12.5125,12.5125,2470
SWC,20190115,12.2687,12.3500,12.1875,12.1875,10407
SWC,20190116,12.3500,12.3500,12.2687,12.3500,3200
SWC,20190117,12.2687,12.2687,12.1875,12.1875,2600
SWC,20190118,12.1875,12.1875,12.1875,12.1875,6300
SWC,20190121,12.5937,12.5937,12.1062,12.1062,200
SWC,20190122,12.2687,12.3500,12.2687,12.2687,4700
SWC,20190123,12.1875,12.1875,12.1062,12.1062,3600
SWC,20190124,12.1062,12.1062,12.1062,12.1062,2500
SWC,20190125,12.2687,12.3500,12.2687,12.2687,9500
SWC,20190128,12.1875,12.1875,12.1062,12.1062,700
SWC,20190129,12.1875,12.1875,12.1875,12.1875,6300
SWC,20190130,12.2687,12.3500,12.1875,12.1875,28800
SWC,20190131,12.1875,12.3500,12.1875,12.3500,1100
SWC,20190201,12.1875,12.1875,12.1875,12.1875,600
SWC,20190211,13.8125,13.8125,13.8125,13.8125,100
SWC,20190212,13.8125,13.8125,13.8125,13.8125,0
SWC,20190213,13.7312,13.7312,12.2687,12.2687,15600
SWC,20190214,12.4312,12.4312,12.3500,12.3500,14300
SWC,20190215,12.3500,12.8375,12.3500,12.8375,10500
SWC,20190218,12.1875,12.2687,12.1875,12.1875,5900
SWC,20190219,12.1875,13.0000,12.1875,13.0000,3800
SWC,20190220,12.3500,12.4312,12.3500,12.4312,5000
SWC,20190221,12.7562,12.7562,12.7562,12.7562,100
SWC,20190222,12.3500,12.4312,12.2687,12.2687,11100
SWC,20190225,12.3500,12.5937,12.2687,12.2687,6100
SWC,20190226,13.0812,13.8125,12.3500,13.3250,137248
SWC,20190227,13.4062,13.6500,13.3250,13.4062,210500
SWC,20190228,13.6500,13.6500,13.3250,13.3250,100700
SWC,20190301,13.4062,13.4875,13.1625,13.4062,52202
SWC,20190304,13.4062,13.4062,13.0000,13.0000,112180
SWC,20190305,13.0000,13.3250,13.0000,13.0000,111900
SWC,20190306,13.2437,13.2437,13.0000,13.1625,127200
SWC,20190307,13.3250,13.3250,12.9187,13.0000,98220
SWC,20190308,13.0812,13.0812,12.8375,13.0000,242600
SWC,20190311,13.0000,13.0000,12.0000,12.7000,31000
SWC,20190312,12.6000,13.3000,12.5000,13.1000,48300
SWC,20190313,13.1000,13.4000,13.0000,13.1000,39330
SWC,20190314,13.2000,13.2000,13.0000,13.1000,34510
SWC,20190315,13.1000,13.1000,12.9000,12.9000,13600
SWC,20190318,12.9000,13.0000,12.8000,12.9000,32200
SWC,20190319,12.8000,12.9000,12.7000,12.7000,21000
SWC,20190320,12.7000,12.8000,12.5000,12.6000,32800
SWC,20190321,12.8000,12.8000,12.5000,12.5000,28310
SWC,20190322,12.4000,12.6000,12.3000,12.6000,17900
SWC,20190325,12.6000,12.6000,12.4000,12.6000,32891
SWC,20190326,12.6000,12.9000,12.6000,12.8000,45360
SWC,20190327,13.0000,13.0000,12.8000,12.8000,10001
SWC,20190328,12.7000,12.9000,12.7000,12.9000,9300
SWC,20190329,13.0000,13.1000,12.9000,13.1000,47800
SWC,20190401,13.0000,13.0000,12.9000,13.0000,46500
SWC,20190402,12.9000,13.0000,12.9000,13.0000,32541
SWC,20190403,13.0000,13.0000,12.9000,12.9000,49149
SWC,20190404,13.1000,13.1000,12.9000,13.0000,17701
SWC,20190405,13.1000,13.2000,12.9000,13.0000,66800
SWC,20190408,13.0000,13.2000,13.0000,13.1000,42600
SWC,20190409,12.9000,13.0000,12.8000,13.0000,33400
SWC,20190410,12.9000,13.3000,12.9000,13.0000,23000
SWC,20190411,14.0000,14.0000,13.0000,13.7000,36040
SWC,20190412,13.2000,13.2000,13.1000,13.2000,15919
SWC,20190416,13.1000,13.1000,13.0000,13.0000,16200
SWC,20190417,12.9000,13.0000,12.9000,13.0000,28700
SWC,20190418,12.9000,13.0000,12.9000,13.0000,6020
SWC,20190419,12.9000,13.0000,12.8000,13.0000,7064
SWC,20190422,12.9000,13.0000,12.9000,13.0000,20000
SWC,20190423,13.0000,13.0000,12.8000,12.9000,12130
SWC,20190424,12.9000,13.0000,12.9000,12.9000,60700
SWC,20190425,13.0000,13.0000,12.9000,12.9000,2800
SWC,20190426,13.0000,13.0000,12.9000,13.0000,5300
SWC,20190502,12.9000,13.0000,12.9000,12.9000,17100
SWC,20190503,12.9000,12.9000,12.8000,12.8000,14500
SWC,20190506,12.9000,12.9000,12.8000,12.9000,8961
SWC,20190507,12.8000,13.0000,12.7000,13.0000,88200
SWC,20190508,12.7000,13.0000,12.7000,12.9000,12920
SWC,20190509,12.9000,12.9000,12.9000,12.9000,2100
SWC,20190510,12.7000,12.9000,12.4000,12.9000,4300
SWC,20190513,12.9000,12.9000,12.8000,12.9000,28040
SWC,20190514,12.9000,12.9000,12.8000,12.8000,8700
SWC,20190515,13.0000,13.0000,12.9000,12.9000,9000
SWC,20190516,12.7000,12.8000,12.7000,12.8000,14700
SWC,20190517,12.7000,12.8000,12.6000,12.8000,11600
SWC,20190520,12.9000,12.9000,12.8000,12.8000,3100
SWC,20190521,12.7000,12.7000,12.6000,12.7000,28600
SWC,20190522,12.7000,12.7000,12.5000,12.6000,25500
SWC,20190523,12.5000,12.6000,12.2000,12.3000,76534
SWC,20190524,12.4000,12.5000,12.3000,12.3000,24100
SWC,20190527,12.3000,12.5000,12.2000,12.2000,33850
SWC,20190528,12.4000,12.5000,12.3000,12.3000,9750
SWC,20190529,12.3000,12.4000,12.2000,12.3000,54600
SWC,20190530,12.3000,12.5000,12.2000,12.4000,18200
SWC,20190531,12.3000,12.3000,12.2000,12.3000,9600
SWC,20190603,12.2000,12.4000,12.2000,12.2000,16400
SWC,20190604,12.2000,12.3000,12.0000,12.3000,26300
SWC,20190605,12.4000,12.4000,12.1000,12.4000,4000
SWC,20190606,12.4000,12.4000,12.1000,12.3000,7100
SWC,20190607,12.5000,12.5000,12.3000,12.4000,1300
SWC,20190610,12.2000,12.4000,12.2000,12.4000,13050
SWC,20190611,12.6000,12.6000,12.3000,12.3000,13500
SWC,20190612,12.6000,12.7000,12.5000,12.5000,9000
SWC,20190613,12.5000,12.5000,12.4000,12.5000,11808
SWC,20190614,12.6000,12.6000,12.6000,12.6000,110
SWC,20190617,12.6000,12.6000,12.5000,12.5000,8200
SWC,20190618,12.5000,12.6000,12.4000,12.5000,8100
SWC,20190619,12.6000,12.8000,12.6000,12.8000,5010
SWC,20190620,12.7000,12.7000,12.6000,12.7000,1700
SWC,20190621,13.2000,13.2000,12.5000,12.5000,2640
SWC,20190624,12.7000,12.7000,12.5000,12.6000,8100
SWC,20190625,12.5000,12.7000,12.5000,12.5000,20100
SWC,20190626,12.6000,12.6000,12.4000,12.5000,12300
SWC,20190627,12.4000,12.5000,12.3000,12.3000,11600
SWC,20190628,12.4000,12.4000,12.3000,12.4000,18600
SWC,20190701,12.3000,12.3000,12.2000,12.3000,18100
SWC,20190702,12.3000,12.4000,12.3000,12.4000,3700
SWC,20190703,12.3000,12.3000,12.3000,12.3000,300
SWC,20190704,12.4000,12.4000,12.3000,12.4000,2370
SWC,20190705,12.4000,12.4000,12.3000,12.4000,1700
SWC,20190708,12.5000,12.5000,12.2000,12.3000,5250
SWC,20190709,12.2000,12.4000,12.2000,12.4000,15600
SWC,20190710,12.4000,12.6000,12.3000,12.6000,9300
SWC,20190711,12.6000,12.7000,12.5000,12.6000,18400
SWC,20190712,12.6000,12.6000,12.4000,12.5000,5900
SWC,20190715,12.5000,12.5000,12.5000,12.5000,5800
SWC,20190716,12.5000,12.6000,12.4000,12.4000,14400
SWC,20190717,12.5000,12.9000,12.5000,12.7000,10300
SWC,20190718,12.6000,12.6000,12.6000,12.6000,3000
SWC,20190719,12.6000,12.6000,12.6000,12.6000,2000
SWC,20190722,12.6000,12.6000,12.5000,12.5000,13500
SWC,20190723,12.5000,12.5000,12.3000,12.4000,10900
SWC,20190724,12.4000,12.5000,12.3000,12.5000,10400
SWC,20190725,12.4000,12.5000,12.2000,12.2000,6600
SWC,20190726,12.4000,12.5000,12.4000,12.5000,8400
SWC,20190729,12.5000,12.5000,12.3000,12.3000,5000
SWC,20190730,12.3000,12.4000,12.2000,12.3000,3900
SWC,20190731,12.0000,12.5000,12.0000,12.5000,18700
SWC,20190801,12.5000,12.5000,12.0000,12.4000,11200
SWC,20190802,12.0000,12.3000,12.0000,12.3000,11500
SWC,20190805,12.2000,12.2000,12.0000,12.1000,48650
SWC,20190806,12.0000,12.1000,12.0000,12.0000,7100
SWC,20190807,12.1000,12.2000,12.1000,12.2000,4300
SWC,20190808,12.2000,12.8000,12.2000,12.5000,15900
SWC,20190809,12.5000,12.5000,12.3000,12.5000,4400
SWC,20190812,12.4000,12.4000,12.2000,12.2000,500
SWC,20190813,12.2000,12.4000,12.2000,12.2000,1300
SWC,20190814,12.3000,12.5000,12.1000,12.2000,11650
SWC,20190815,12.2000,12.2000,12.2000,12.2000,19700
SWC,20190816,12.3000,12.3000,12.1000,12.1000,3742
SWC,20190819,12.2000,12.2000,12.2000,12.2000,4600
SWC,20190820,12.2000,12.3000,12.2000,12.3000,14400
SWC,20190821,12.3000,12.3000,12.2000,12.3000,58600
SWC,20190822,12.3000,12.4000,12.2000,12.3000,11500
SWC,20190823,12.3000,12.3000,12.1000,12.2000,15200
SWC,20190826,12.3000,12.5000,12.3000,12.3000,32400
SWC,20190827,12.2000,12.4000,12.2000,12.3000,22400
SWC,20190828,12.3000,12.3000,12.1000,12.2000,14900
SWC,20190829,12.3000,12.3000,12.3000,12.3000,12718
SWC,20190830,12.3000,12.8000,12.3000,12.8000,7102
SWC,20190903,12.3000,12.4000,12.3000,12.3000,12630
SWC,20190904,12.3000,12.4000,12.2000,12.2000,27218
SWC,20190905,12.2000,12.3000,12.2000,12.3000,8700
SWC,20190906,12.2000,12.2000,12.2000,12.2000,15400
SWC,20190909,12.2000,12.3000,12.1000,12.3000,18430
SWC,20190910,12.3000,12.3000,12.1000,12.2000,14720
SWC,20190911,12.2000,12.3000,12.2000,12.2000,25400
SWC,20190912,12.2000,12.4000,12.2000,12.4000,9840
SWC,20190913,12.4000,12.5000,12.4000,12.5000,37200
SWC,20190916,12.4000,12.5000,12.4000,12.4000,12910
SWC,20190917,12.4000,12.5000,12.4000,12.5000,23400
SWC,20190918,12.5000,14.0000,12.5000,14.0000,82510
SWC,20190919,13.0000,13.0000,12.8000,13.0000,6800
SWC,20190920,12.5000,12.9000,12.5000,12.9000,1210
SWC,20190923,12.8000,12.8000,12.4000,12.5000,22400
SWC,20190924,12.5000,12.5000,12.5000,12.5000,5400
SWC,20190925,12.6000,12.6000,12.5000,12.6000,5010
SWC,20190926,12.6000,12.7000,12.6000,12.6000,37800
SWC,20190927,12.7000,12.7000,12.6000,12.7000,6910
SWC,20190930,12.6000,13.5000,12.6000,13.5000,39500
SWC,20191001,13.1000,13.1000,12.9000,12.9000,2610
SWC,20191002,12.8000,13.0000,12.8000,13.0000,7309
SWC,20191003,12.9000,12.9000,12.9000,12.9000,400
SWC,20191004,12.8000,13.0000,12.5000,13.0000,14300
SWC,20191007,12.9000,12.9000,12.7000,12.7000,2040
SWC,20191008,12.7000,12.7000,12.5000,12.7000,5000
SWC,20191009,12.7000,13.0000,12.7000,13.0000,5000
SWC,20191010,12.8000,13.0000,12.8000,13.0000,9000
SWC,20191011,12.9000,13.0000,12.9000,12.9000,25201
SWC,20191014,12.7000,12.7000,12.6000,12.7000,4300
SWC,20191015,12.7000,13.0000,12.7000,13.0000,11010
SWC,20191016,12.7000,12.9000,12.7000,12.8000,4135
SWC,20191017,12.8000,12.8000,12.6000,12.6000,1700
SWC,20191018,12.7000,12.7000,12.6000,12.6000,5700
SWC,20191021,12.6000,12.6000,12.5000,12.6000,4049
SWC,20191022,12.6000,12.6000,12.5000,12.5000,5300
SWC,20191023,12.7000,12.7000,12.5000,12.6000,4750
SWC,20191024,12.5000,12.8000,12.4000,12.6000,5850
SWC,20191025,12.5000,12.6000,12.3000,12.6000,11200
SWC,20191028,12.4000,12.4000,12.4000,12.4000,1000
SWC,20191029,12.5000,12.5000,12.4000,12.4000,11500
SWC,20191030,12.5000,13.0000,12.4000,13.0000,11400
SWC,20191031,12.9000,12.9000,12.4000,12.9000,4200
SWC,20191101,12.5000,12.5000,12.4000,12.5000,18100
SWC,20191104,12.4000,12.5000,12.4000,12.4000,5300
SWC,20191105,12.6000,12.7000,12.6000,12.7000,25300
SWC,20191106,12.5000,12.5000,12.4000,12.4000,47210
SWC,20191107,12.4000,12.4000,12.3000,12.4000,6400
SWC,20191108,12.4000,12.6000,12.4000,12.6000,200
SWC,20191111,12.4000,12.5000,12.3000,12.3000,26500
SWC,20191112,12.4000,12.4000,12.3000,12.4000,27300
SWC,20191113,12.4000,12.4000,12.4000,12.4000,4100
SWC,20191114,12.4000,12.4000,12.3000,12.4000,1600
SWC,20191115,12.5000,12.5000,12.4000,12.5000,3800
SWC,20191118,12.4000,12.4000,12.4000,12.4000,2700
SWC,20191119,12.4000,12.4000,12.3000,12.4000,4600
SWC,20191120,12.4000,12.4000,12.4000,12.4000,26500
SWC,20191121,12.6000,12.6000,12.4000,12.5000,11000
SWC,20191122,12.6000,12.6000,12.5000,12.5000,2000
SWC,20191125,12.5000,12.5000,12.4000,12.4000,2700
SWC,20191126,12.4000,12.5000,12.3000,12.3000,72500
SWC,20191127,12.3000,12.4000,12.3000,12.4000,13600
SWC,20191128,12.5000,12.6000,12.5000,12.6000,54700
SWC,20191129,12.6000,12.6000,12.6000,12.6000,8000
SWC,20191202,12.6000,12.6000,12.6000,12.6000,16300
SWC,20191203,12.5000,12.5000,12.5000,12.5000,400
SWC,20191204,12.6000,12.6000,12.6000,12.6000,200
SWC,20191205,12.5000,12.8000,12.5000,12.8000,18270
SWC,20191206,12.9000,12.9000,12.8000,12.8000,1440
SWC,20191209,12.8000,12.8000,12.6000,12.6000,200
SWC,20191210,12.8000,13.0000,12.5000,13.0000,18700
SWC,20191211,12.8000,12.8000,12.8000,12.8000,0
SWC,20191212,12.8000,12.8000,12.8000,12.8000,0
SWC,20191213,12.8000,13.0000,12.8000,13.0000,39000
SWC,20191216,13.0000,13.1000,12.9000,13.1000,29740
SWC,20191217,13.2000,13.5000,13.2000,13.5000,7340
SWC,20191218,13.2000,13.3000,13.0000,13.3000,8500
SWC,20191219,13.2000,13.2000,13.2000,13.2000,9030
SWC,20191220,13.2000,13.2000,13.2000,13.2000,10
SWC,20191223,13.2000,13.2000,13.2000,13.2000,0
SWC,20191224,13.0000,13.5000,13.0000,13.5000,8410
SWC,20191225,13.2000,13.2000,13.2000,13.2000,12300
SWC,20191226,13.3000,13.3000,13.3000,13.3000,9200
SWC,20191227,13.3000,13.3000,13.3000,13.3000,1400
SWC,20191230,13.4000,13.4000,13.2000,13.4000,7759
SWC,20191231,13.2000,14.5000,13.2000,14.5000,107110
SWC,20200102,13.4000,13.4000,13.2000,13.2000,410
SWC,20200103,13.3000,13.3000,13.3000,13.3000,0
SWC,20200106,13.2000,13.2000,13.2000,13.2000,110
SWC,20200107,13.3000,13.3000,13.3000,13.3000,100
SWC,20200108,13.1000,13.1000,13.1000,13.1000,200
SWC,20200109,13.3000,13.5000,13.3000,13.5000,10600
SWC,20200110,13.5000,13.6000,13.5000,13.5000,31700
SWC,20200113,13.5000,13.5000,12.9000,13.5000,22700
SWC,20200114,13.5000,13.5000,13.5000,13.5000,12500
SWC,20200115,13.5000,13.5000,13.5000,13.5000,4200
SWC,20200116,13.5000,13.5000,13.3000,13.4000,12500
SWC,20200117,13.3000,13.3000,13.1000,13.3000,7800
SWC,20200120,13.5000,13.5000,13.5000,13.5000,300
SWC,20200121,13.4000,13.5000,13.4000,13.4000,6300
SWC,20200122,13.4000,13.4000,13.4000,13.4000,2300
SWC,20200130,13.8000,13.8000,13.5000,13.5000,16200
SWC,20200131,13.5000,14.0000,13.5000,14.0000,28600
SWC,20200203,13.7000,13.7000,13.3000,13.4000,15500
SWC,20200204,13.5000,14.0000,13.3000,14.0000,22000
SWC,20200205,13.6000,13.6000,13.6000,13.6000,2000
SWC,20200206,13.8000,14.0000,13.2000,14.0000,15300
SWC,20200207,14.0000,14.0000,13.6000,13.6000,2200
SWC,20200210,13.6000,13.6000,13.5000,13.5000,410
SWC,20200211,13.5000,13.5000,13.4000,13.4000,610
SWC,20200212,13.5000,14.0000,13.5000,14.0000,15500
SWC,20200213,13.6000,13.9000,13.6000,13.8000,2210
SWC,20200214,13.9000,13.9000,13.4000,13.8000,17300
SWC,20200217,13.5000,13.5000,13.5000,13.5000,3500
SWC,20200218,13.7000,13.9000,13.7000,13.9000,1000
SWC,20200219,13.8000,13.8000,13.5000,13.5000,6229
SWC,20200220,13.6000,13.6000,13.6000,13.6000,0
SWC,20200221,13.5000,13.5000,13.5000,13.5000,300
SWC,20200224,13.5000,13.5000,13.2000,13.2000,12100
SWC,20200225,13.0000,13.1000,13.0000,13.1000,2900
SWC,20200226,13.0000,13.5000,13.0000,13.2000,37300
SWC,20200227,13.4000,13.4000,13.2000,13.2000,19500
SWC,20200228,13.2000,13.2000,13.0000,13.2000,15200
SWC,20200302,13.2000,13.2000,13.2000,13.2000,7200
SWC,20200303,13.1000,13.2000,13.1000,13.2000,400
SWC,20200304,13.2000,13.4000,13.2000,13.3000,7100
SWC,20200305,13.7000,13.7000,13.1000,13.1000,31809
SWC,20200306,13.4000,13.4000,13.4000,13.4000,0
SWC,20200309,12.5000,13.2000,12.5000,13.0000,14690
SWC,20200310,13.0000,13.1000,13.0000,13.1000,1700
SWC,20200311,13.0000,13.0000,13.0000,13.0000,4900
SWC,20200312,12.6000,12.6000,12.5000,12.5000,8400
SWC,20200313,12.6000,12.6000,12.5000,12.5000,5500
SWC,20200316,13.2000,13.2000,12.5000,12.5000,6300
SWC,20200317,12.5000,12.5000,12.0000,12.0000,15300
SWC,20200318,12.5000,12.5000,12.3000,12.3000,21300
SWC,20200319,12.3000,12.3000,11.9000,11.9000,17400
SWC,20200320,12.0000,12.0000,12.0000,12.0000,5030
SWC,20200323,11.8000,11.8000,11.0000,11.0000,14500
SWC,20200324,11.5000,11.5000,11.0000,11.0000,44700
SWC,20200325,11.6000,12.0000,10.6000,11.6000,600
SWC,20200326,11.9000,11.9000,11.9000,11.9000,110
SWC,20200327,10.6000,13.4000,10.2000,13.4000,7900
SWC,20200330,11.5000,13.0000,11.0000,13.0000,47760
SWC,20200331,12.5000,13.0000,11.2000,13.0000,14200
SWC,20200401,12.5000,12.5000,12.5000,12.5000,27
SWC,20200403,12.5000,13.0000,12.4000,13.0000,13200
SWC,20200406,11.7000,13.0000,11.6000,13.0000,23400
SWC,20200407,12.9000,13.0000,12.9000,13.0000,2100
SWC,20200408,12.3000,12.9000,12.3000,12.9000,1100
SWC,20200409,12.5000,12.9000,12.4000,12.9000,4100
SWC,20200410,12.8000,12.8000,12.6000,12.8000,500
SWC,20200413,12.7000,12.7000,12.7000,12.7000,100
SWC,20200414,12.6000,13.0000,12.6000,13.0000,2900
SWC,20200415,12.4000,12.7000,11.6000,12.7000,15100
SWC,20200416,12.4000,12.8000,10.2000,12.8000,11600
SWC,20200417,12.1000,12.8000,12.1000,12.8000,3100
SWC,20200420,12.3000,12.7000,12.2000,12.7000,5500
SWC,20200421,12.4000,12.7000,12.4000,12.4000,5300
SWC,20200422,12.5000,12.7000,12.5000,12.7000,2100
SWC,20200423,12.7000,12.7000,12.5000,12.7000,2140
SWC,20200424,12.5000,12.5000,12.4000,12.4000,3600
SWC,20200427,12.7000,12.7000,12.4900,12.5000,2100
SWC,20200428,12.6000,12.6000,12.6000,12.6000,800
SWC,20200429,12.6000,13.2000,12.6000,13.2000,7010
SWC,20200504,12.8000,12.8000,12.8000,12.8000,1000
SWC,20200505,12.7000,12.8000,12.7000,12.8000,17000
SWC,20200506,12.5000,12.5000,12.5000,12.5000,1000
SWC,20200507,12.5000,12.5000,12.2000,12.4000,8800
SWC,20200508,12.4000,12.5000,12.4000,12.4000,2600
SWC,20200511,12.5000,12.5000,12.5000,12.5000,700
SWC,20200512,12.5000,12.6000,12.1000,12.6000,21000
SWC,20200513,12.6000,12.8000,12.6000,12.6000,24500
SWC,20200514,12.5000,12.7000,12.5000,12.7000,3000
SWC,20200515,12.5000,12.5000,12.4000,12.4000,8000
SWC,20200518,12.4000,12.7000,12.1000,12.7000,3200
SWC,20200519,12.5000,12.5000,12.5000,12.5000,500
SWC,20200520,12.6000,12.6000,12.4000,12.4000,2500
SWC,20200521,12.5000,12.5000,12.3000,12.3000,1300
SWC,20200522,12.4000,12.6000,12.4000,12.5000,15800
SWC,20200525,12.5000,12.5000,12.5000,12.5000,0
SWC,20200526,12.5000,12.5000,12.5000,12.5000,100
SWC,20200527,12.5000,12.7000,12.5000,12.6000,14300
SWC,20200528,12.6000,12.6000,12.6000,12.6000,100
SWC,20200529,12.6000,12.8000,12.6000,12.7000,6408
SWC,20200601,12.8000,12.9000,12.8000,12.9000,8300
SWC,20200602,12.6000,12.9000,12.6000,12.7000,4100
SWC,20200603,12.7000,12.8000,12.7000,12.8000,2100
SWC,20200604,12.8000,12.8000,12.8000,12.8000,0
SWC,20200605,12.7000,12.8000,12.7000,12.8000,1000
SWC,20200608,12.8000,13.0000,12.8000,13.0000,6200
SWC,20200609,12.9000,12.9000,12.8000,12.8000,7100
SWC,20200610,12.8000,13.0000,12.8000,12.8000,15700
SWC,20200611,12.8000,13.0000,12.8000,12.9000,19800
SWC,20200612,12.9000,12.9000,12.9000,12.9000,0
SWC,20200615,12.6000,12.9000,12.6000,12.8000,1500
SWC,20200616,12.5000,12.8000,12.5000,12.8000,9500
SWC,20200617,12.8000,12.8000,12.8000,12.8000,100
