<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTB,20080812,2.1804,2.2349,2.1804,2.2349,8200
CTB,20080813,2.2349,2.2894,2.2349,2.2894,4600
CTB,20080814,2.2621,2.3439,2.2621,2.3439,2000
CTB,20080815,2.3984,2.3984,2.3984,2.3984,100
CTB,20080818,2.3439,2.3439,2.3167,2.3167,1800
CTB,20080819,2.4529,2.4802,2.2485,2.3848,5000
CTB,20080820,2.3984,2.3984,2.3984,2.3984,0
CTB,20080821,2.5483,2.5620,2.5483,2.5620,1000
CTB,20080822,2.7391,2.7391,2.4529,2.4529,2300
CTB,20080825,2.5347,2.7936,2.5211,2.7800,2300
CTB,20080826,2.8890,2.8890,2.7391,2.7391,2100
CTB,20080827,3.0117,3.0117,2.6573,2.6573,3200
CTB,20080828,2.6437,2.6573,2.6437,2.6437,3800
CTB,20080829,2.4666,2.4802,2.4666,2.4802,900
CTB,20080903,2.6301,2.6301,2.6301,2.6301,1100
CTB,20080904,2.8072,2.8072,2.8072,2.8072,2700
CTB,20080905,2.9980,2.9980,2.9299,2.9980,3900
CTB,20080908,2.9980,2.9980,2.9980,2.9980,1000
CTB,20080909,3.2024,3.2024,2.9980,3.1343,1800
CTB,20080910,3.1479,3.1479,3.1479,3.1479,0
CTB,20080911,3.1479,3.1479,3.1479,3.1479,0
CTB,20080912,2.9299,2.9299,2.9299,2.9299,1000
CTB,20080915,2.7255,2.7255,2.7255,2.7255,1500
CTB,20080916,2.7255,2.7255,2.7255,2.7255,0
CTB,20080917,2.5347,2.5347,2.5347,2.5347,100
CTB,20080918,2.3575,2.3575,2.3575,2.3575,100
CTB,20080919,2.1940,2.5211,2.1940,2.5211,8500
CTB,20080922,2.4938,2.5347,2.4938,2.5211,6300
CTB,20080923,2.5211,2.5211,2.5211,2.5211,0
CTB,20080924,2.3575,2.3575,2.3575,2.3575,100
CTB,20080925,2.5211,2.5211,2.5211,2.5211,100
CTB,20080926,2.5211,2.5211,2.5211,2.5211,0
CTB,20080929,2.5756,2.5756,2.5620,2.5620,700
CTB,20080930,2.3848,2.3848,2.3848,2.3848,100
CTB,20081001,2.2213,2.2485,2.2213,2.2213,1400
CTB,20081002,2.0850,2.2213,2.0714,2.2213,12100
CTB,20081003,2.1531,2.2213,1.9896,1.9896,5200
CTB,20081006,1.9896,1.9896,1.9760,1.9896,2700
CTB,20081007,2.1259,2.1259,2.1259,2.1259,200
CTB,20081008,2.1804,2.2621,2.1804,2.2621,2200
CTB,20081009,2.1122,2.1122,2.0850,2.0850,2000
CTB,20081010,1.9760,2.0441,1.9760,1.9896,1100
CTB,20081013,2.1122,2.1122,2.1122,2.1122,100
CTB,20081014,2.2485,2.2485,2.2485,2.2485,3300
CTB,20081015,2.2894,2.2894,2.2894,2.2894,1000
CTB,20081016,2.2894,2.2894,2.2894,2.2894,0
CTB,20081017,2.3575,2.3575,2.3575,2.3575,100
CTB,20081020,2.3575,2.3575,2.3575,2.3575,0
CTB,20081021,2.2758,2.2758,2.2758,2.2758,200
CTB,20081022,2.1531,2.1531,2.1531,2.1531,400
CTB,20081023,2.0032,2.0032,2.0032,2.0032,7100
CTB,20081024,2.0032,2.0032,2.0032,2.0032,0
CTB,20081027,1.8670,1.8806,1.8670,1.8670,1800
CTB,20081028,1.7443,1.7443,1.7443,1.7443,2300
CTB,20081029,1.7034,1.8533,1.7034,1.8533,4400
CTB,20081030,1.9351,1.9351,1.9351,1.9351,500
CTB,20081031,1.9078,1.9078,1.9078,1.9078,800
CTB,20081103,1.9078,1.9078,1.9078,1.9078,0
CTB,20081104,1.9351,2.0169,1.9078,2.0169,4600
CTB,20081105,2.1122,2.1122,1.9896,2.0986,2800
CTB,20081106,2.0169,2.0169,2.0169,2.0169,0
CTB,20081107,1.9487,1.9487,1.9487,1.9487,500
CTB,20081110,1.9487,1.9487,1.9487,1.9487,0
CTB,20081111,1.9487,1.9487,1.9487,1.9487,0
CTB,20081112,1.9487,1.9487,1.9487,1.9487,0
CTB,20081113,1.8533,1.8533,1.8124,1.8124,1000
CTB,20081114,1.9351,1.9487,1.9351,1.9487,2100
CTB,20081117,1.8261,1.8261,1.8261,1.8261,500
CTB,20081118,1.7579,1.7579,1.7171,1.7171,1000
CTB,20081119,1.7307,1.7307,1.7307,1.7307,200
CTB,20081120,1.8397,1.8397,1.8397,1.8397,100
CTB,20081121,1.8397,1.8397,1.8397,1.8397,0
CTB,20081124,1.9487,1.9623,1.9487,1.9623,1000
CTB,20081125,1.9623,1.9623,1.9623,1.9623,0
CTB,20081126,1.8261,1.8397,1.8261,1.8261,600
CTB,20081127,1.7171,1.7443,1.7171,1.7443,600
CTB,20081128,1.7443,1.7443,1.7443,1.7443,0
CTB,20081201,1.7716,1.7716,1.7716,1.7716,1000
CTB,20081202,1.7716,1.7716,1.7716,1.7716,700
CTB,20081203,1.6762,1.6762,1.6762,1.6762,100
CTB,20081204,1.7852,1.7852,1.7852,1.7852,100
CTB,20081205,1.7716,1.7716,1.7716,1.7716,500
CTB,20081208,1.7716,1.7716,1.7716,1.7716,0
CTB,20081209,1.7716,1.7716,1.7716,1.7716,0
CTB,20081210,1.7716,1.7716,1.7716,1.7716,500
CTB,20081211,1.7716,1.7716,1.7716,1.7716,0
CTB,20081212,1.7716,1.7716,1.7716,1.7716,0
CTB,20081215,1.8868,1.8868,1.8868,1.8868,100
CTB,20081216,1.8868,1.8868,1.8868,1.8868,0
CTB,20081217,1.8724,1.8724,1.8724,1.8724,200
CTB,20081218,1.8724,1.8724,1.8724,1.8724,0
CTB,20081219,1.8724,1.8724,1.8724,1.8724,0
CTB,20081222,1.8724,1.8724,1.8724,1.8724,0
CTB,20081223,1.8724,1.8724,1.7716,1.7716,400
CTB,20081224,1.9588,1.9588,1.9588,1.9588,100
CTB,20081225,1.9588,1.9588,1.9588,1.9588,0
CTB,20081226,1.9588,1.9588,1.9588,1.9588,0
CTB,20081229,1.9588,1.9588,1.9588,1.9588,0
CTB,20081230,1.8292,2.0020,1.8292,2.0020,200
CTB,20081231,1.7860,1.7860,1.7860,1.7860,100
CTB,20090102,1.8004,1.8004,1.8004,1.8004,200
CTB,20090105,1.8148,1.8148,1.8004,1.8148,1300
CTB,20090106,1.8004,1.8004,1.8004,1.8004,0
CTB,20090107,1.9156,1.9156,1.8004,1.8004,200
CTB,20090108,1.8580,1.8580,1.8580,1.8580,0
CTB,20090109,1.8724,1.8724,1.8724,1.8724,1100
CTB,20090112,1.8724,1.8724,1.8724,1.8724,2000
CTB,20090113,1.8724,1.8724,1.8724,1.8724,700
CTB,20090114,1.8724,1.8724,1.8724,1.8724,1100
CTB,20090115,1.8724,1.8724,1.8724,1.8724,0
CTB,20090116,1.8724,1.8724,1.8724,1.8724,200
CTB,20090119,1.8724,1.8724,1.8724,1.8724,0
CTB,20090120,1.8724,1.8724,1.8724,1.8724,300
CTB,20090121,1.8724,1.8724,1.8724,1.8724,0
CTB,20090122,1.8724,1.8724,1.8724,1.8724,100
CTB,20090123,1.8724,1.8724,1.8724,1.8724,0
CTB,20090202,1.8580,1.8580,1.8580,1.8580,300
CTB,20090203,1.8580,1.8580,1.8580,1.8580,600
CTB,20090204,1.8580,1.8580,1.8580,1.8580,0
CTB,20090205,1.8004,1.8004,1.7284,1.7284,1000
CTB,20090206,1.8580,1.8724,1.8580,1.8724,400
CTB,20090209,1.8724,1.8724,1.8724,1.8724,1000
CTB,20090210,1.8724,1.8724,1.8724,1.8724,0
CTB,20090211,1.8724,1.8724,1.8724,1.8724,2700
CTB,20090212,1.8724,1.8724,1.8724,1.8724,1000
CTB,20090213,2.0020,2.0020,2.0020,2.0020,100
CTB,20090216,2.0020,2.0020,2.0020,2.0020,0
CTB,20090217,2.0020,2.0020,2.0020,2.0020,0
CTB,20090218,2.0020,2.0020,2.0020,2.0020,0
CTB,20090219,2.0020,2.0020,2.0020,2.0020,0
CTB,20090220,2.0020,2.0020,2.0020,2.0020,0
CTB,20090223,2.0020,2.0020,2.0020,2.0020,0
CTB,20090224,2.0020,2.0020,2.0020,2.0020,0
CTB,20090225,2.0020,2.0020,2.0020,2.0020,0
CTB,20090226,1.8645,1.8645,1.8645,1.8645,100
CTB,20090227,1.9103,1.9256,1.9103,1.9103,700
CTB,20090302,1.9867,1.9867,1.9867,1.9867,300
CTB,20090303,1.9867,1.9867,1.9867,1.9867,2000
CTB,20090304,1.9867,1.9867,1.9867,1.9867,500
CTB,20090305,1.9867,1.9867,1.9867,1.9867,300
CTB,20090306,1.9867,2.0326,1.9867,2.0326,1000
CTB,20090309,1.9409,1.9409,1.9409,1.9409,100
CTB,20090310,1.9562,1.9562,1.9562,1.9562,500
CTB,20090311,1.9562,1.9562,1.9562,1.9562,0
CTB,20090312,1.9103,1.9562,1.9103,1.9562,1600
CTB,20090313,1.9256,1.9256,1.9256,1.9256,0
CTB,20090316,2.0479,2.0479,2.0479,2.0479,100
CTB,20090317,2.0479,2.0479,2.0479,2.0479,0
CTB,20090318,1.9256,1.9256,1.9256,1.9256,100
CTB,20090319,1.9103,1.9103,1.8950,1.8950,500
CTB,20090320,1.8950,1.8950,1.8950,1.8950,0
CTB,20090323,1.9867,1.9867,1.8950,1.8950,2400
CTB,20090324,1.9867,1.9867,1.9867,1.9867,100
CTB,20090325,1.9867,1.9867,1.9867,1.9867,200
CTB,20090326,2.0784,2.0784,2.0784,2.0784,1000
CTB,20090327,2.1090,2.1090,2.1090,2.1090,100
CTB,20090330,2.1090,2.1090,2.1090,2.1090,0
CTB,20090331,2.1090,2.1090,2.1090,2.1090,0
CTB,20090401,2.1090,2.1090,2.1090,2.1090,1000
CTB,20090402,2.1243,2.1243,2.0173,2.0173,500
CTB,20090403,2.1090,2.1396,1.9714,1.9714,4000
CTB,20090407,2.1396,2.1396,2.1396,2.1396,800
CTB,20090408,2.1396,2.1396,2.1396,2.1396,0
CTB,20090409,2.1396,2.1396,2.1396,2.1396,0
CTB,20090410,2.1396,2.1854,2.1396,2.1854,500
CTB,20090413,2.2312,2.2924,2.2312,2.2924,2100
CTB,20090414,2.2924,2.2924,2.1090,2.1090,1800
CTB,20090415,2.1090,2.2924,2.1090,2.2924,500
CTB,20090416,2.2160,2.2160,2.2160,2.2160,300
CTB,20090417,2.2160,2.2160,2.1243,2.1396,700
CTB,20090420,2.0173,2.0173,2.0173,2.0173,3200
CTB,20090421,1.8797,1.8950,1.8797,1.8950,1300
CTB,20090422,1.9867,1.9867,1.9714,1.9714,5300
CTB,20090423,1.9714,1.9714,1.9714,1.9714,0
CTB,20090424,2.0326,2.0326,2.0326,2.0326,1000
CTB,20090427,1.9714,1.9714,1.9714,1.9714,200
CTB,20090428,1.9714,1.9714,1.9714,1.9714,0
CTB,20090429,1.8492,1.8492,1.8492,1.8492,2000
CTB,20090504,1.9409,1.9409,1.9409,1.9409,100
CTB,20090505,2.0326,2.0631,2.0326,2.0631,16500
CTB,20090506,1.9867,1.9867,1.9867,1.9867,1500
CTB,20090507,2.0784,2.0937,2.0784,2.0937,4500
CTB,20090508,2.1854,2.1854,2.1854,2.1854,100
CTB,20090511,2.2924,2.2924,2.2160,2.2160,200
CTB,20090512,2.2618,2.2618,2.2618,2.2618,0
CTB,20090513,2.2160,2.2160,2.1243,2.1396,2400
CTB,20090514,2.0173,2.0173,2.0020,2.0020,5400
CTB,20090515,2.0020,2.1396,2.0020,2.1396,2400
CTB,20090518,2.0631,2.0937,2.0631,2.0937,4100
CTB,20090519,2.1396,2.2160,2.1396,2.2160,11700
CTB,20090520,2.2465,2.3229,2.2465,2.3229,7300
CTB,20090521,2.3382,2.3688,2.3077,2.3382,6100
CTB,20090522,2.2924,2.2924,2.1854,2.1854,2200
CTB,20090525,2.2924,2.3535,2.2924,2.3535,3100
CTB,20090526,2.4758,2.4910,2.4452,2.4452,3200
CTB,20090527,2.4146,2.4146,2.3229,2.3229,3600
CTB,20090528,2.2160,2.2160,2.2007,2.2007,1800
CTB,20090529,2.2007,2.2007,2.2007,2.2007,100
CTB,20090601,2.2618,2.2618,2.2618,2.2618,400
CTB,20090602,2.4146,2.4146,2.3994,2.4146,2000
CTB,20090603,2.4146,2.4146,2.4146,2.4146,0
CTB,20090604,2.2924,2.3535,2.2924,2.3535,3800
CTB,20090605,2.4605,2.4605,2.4605,2.4605,4700
CTB,20090608,2.6286,2.6286,2.6286,2.6286,3900
CTB,20090609,2.8120,2.8120,2.8120,2.8120,7400
CTB,20090610,2.8120,2.8120,2.6286,2.7509,4300
CTB,20090611,2.7814,2.8120,2.7509,2.7814,900
CTB,20090612,2.9037,2.9648,2.8731,2.9037,28400
CTB,20090615,2.9037,2.9037,2.9037,2.9037,2300
CTB,20090616,2.8120,2.8120,2.7509,2.8120,4500
CTB,20090617,2.9648,2.9648,2.9648,2.9648,100
CTB,20090618,2.7967,2.9342,2.7814,2.7814,3600
CTB,20090619,2.6897,2.7203,2.6897,2.6897,2000
CTB,20090622,2.6133,2.6133,2.5675,2.5675,1200
CTB,20090623,2.5675,2.7509,2.5675,2.7509,3700
CTB,20090624,2.7509,2.7814,2.7509,2.7814,1300
CTB,20090625,2.8884,2.8884,2.8884,2.8884,100
CTB,20090626,2.7050,2.7050,2.7050,2.7050,2000
CTB,20090629,2.8425,2.8425,2.7050,2.7050,400
CTB,20090630,2.6133,2.8273,2.6133,2.8273,1200
CTB,20090701,2.6439,2.6439,2.6439,2.6439,0
CTB,20090702,2.5675,2.8120,2.5675,2.8120,200
CTB,20090703,2.6897,2.6897,2.6897,2.6897,200
CTB,20090706,2.7509,2.7509,2.7509,2.7509,200
CTB,20090707,2.7509,2.7509,2.7509,2.7509,100
CTB,20090708,2.5980,2.5980,2.5980,2.5980,100
CTB,20090709,2.5980,2.5980,2.5980,2.5980,0
CTB,20090710,2.5980,2.5980,2.5980,2.5980,0
CTB,20090713,2.4452,2.4910,2.4452,2.4910,200
CTB,20090714,2.4758,2.4758,2.4758,2.4758,0
CTB,20090715,2.6439,2.6439,2.6439,2.6439,100
CTB,20090716,2.7203,2.7203,2.7203,2.7203,100
CTB,20090717,2.7203,2.7203,2.7203,2.7203,0
CTB,20090720,2.5522,2.5522,2.5369,2.5369,1500
CTB,20090721,2.5369,2.5369,2.5369,2.5369,0
CTB,20090722,2.5369,2.5369,2.5369,2.5369,0
CTB,20090723,2.4605,2.7050,2.4605,2.7050,1100
CTB,20090724,2.6439,2.6439,2.6439,2.6439,1500
CTB,20090727,2.7509,2.7509,2.7509,2.7509,1000
CTB,20090728,2.7967,2.7967,2.7967,2.7967,300
CTB,20090729,2.7967,2.7967,2.7967,2.7967,0
CTB,20090730,2.9037,2.9037,2.9037,2.9037,100
CTB,20090731,3.1023,3.1023,2.7509,2.9801,700
CTB,20090803,2.6744,2.6744,2.6592,2.6592,1300
CTB,20090804,2.7356,2.7356,2.7356,2.7356,100
CTB,20090805,2.6133,2.7661,2.6133,2.7509,2000
CTB,20090806,2.7509,2.7509,2.7509,2.7509,700
CTB,20090807,2.8884,2.8884,2.7050,2.8273,400
CTB,20090810,2.7661,2.8731,2.7509,2.7509,1400
CTB,20090811,2.7661,2.7661,2.7661,2.7661,0
CTB,20090812,2.7661,2.7661,2.7661,2.7661,0
CTB,20090813,2.7661,2.7661,2.7661,2.7661,0
CTB,20090814,2.7661,2.7661,2.7661,2.7661,0
CTB,20090817,2.8461,2.8461,2.8461,2.8461,100
CTB,20090818,2.6702,2.8621,2.6702,2.8621,300
CTB,20090819,2.8621,2.8621,2.7342,2.7342,200
CTB,20090820,2.7981,2.7981,2.7981,2.7981,0
CTB,20090821,2.6542,2.6542,2.6542,2.6542,1000
CTB,20090824,2.8301,2.8301,2.8301,2.8301,200
CTB,20090825,2.8940,2.9100,2.8940,2.9100,1100
CTB,20090826,2.9420,2.9420,2.8940,2.8940,1300
CTB,20090827,2.8461,2.8461,2.7981,2.7981,2000
CTB,20090828,2.9420,2.9580,2.9420,2.9580,2800
CTB,20090831,2.8621,2.9580,2.8621,2.9580,1100
CTB,20090901,2.7981,2.7981,2.7342,2.7342,1300
CTB,20090903,2.9580,2.9580,2.9580,2.9580,100
CTB,20090904,2.9260,2.9260,2.9260,2.9260,200
CTB,20090907,2.7501,2.7501,2.7501,2.7501,1000
CTB,20090908,2.8781,2.9260,2.8781,2.9260,300
CTB,20090909,2.8781,2.8781,2.8781,2.8781,1300
CTB,20090910,2.8461,2.8461,2.7981,2.8461,2900
CTB,20090911,2.8301,2.8301,2.8301,2.8301,0
CTB,20090914,2.8621,2.8940,2.8621,2.8781,2100
CTB,20090915,3.0379,3.0379,3.0379,3.0379,100
CTB,20090916,3.1499,3.1499,2.8781,2.8781,500
CTB,20090917,2.8940,3.1179,2.8781,3.1179,3500
CTB,20090918,3.0539,3.0539,3.0539,3.0539,0
CTB,20090921,3.1978,3.1978,3.0379,3.0379,1500
CTB,20090922,2.9580,2.9580,2.9580,2.9580,1100
CTB,20090923,2.9740,2.9740,2.9580,2.9580,600
CTB,20090924,2.9580,2.9580,2.9580,2.9580,200
CTB,20090925,2.7821,2.9580,2.7821,2.9580,2400
CTB,20090928,2.7342,2.9260,2.7342,2.9100,1800
CTB,20090929,2.8940,2.8940,2.8940,2.8940,0
CTB,20090930,2.8940,3.0220,2.8940,3.0220,1100
CTB,20091001,2.9260,3.1019,2.9260,3.1019,8800
CTB,20091002,2.9260,2.9580,2.9260,2.9580,500
CTB,20091005,2.9580,2.9580,2.9580,2.9580,0
CTB,20091006,3.0060,3.1019,3.0060,3.1019,1800
CTB,20091007,3.1659,3.2458,3.1659,3.2458,7400
CTB,20091008,3.2938,3.4377,3.2938,3.4377,1900
CTB,20091009,3.5816,3.5816,3.5816,3.5816,100
CTB,20091012,3.5016,3.5816,3.5016,3.5816,5300
CTB,20091013,3.6615,3.6615,3.6615,3.6615,2500
CTB,20091014,3.6775,3.6775,3.6775,3.6775,3100
CTB,20091015,3.7575,3.8374,3.7575,3.7575,1900
CTB,20091016,3.8854,3.8854,3.8854,3.8854,200
CTB,20091019,3.8374,3.8374,3.8374,3.8374,1600
CTB,20091020,3.9973,3.9973,3.9973,3.9973,300
CTB,20091021,3.7255,3.7415,3.7255,3.7255,1900
CTB,20091022,3.5176,3.5176,3.5176,3.5176,1000
CTB,20091023,3.5496,3.6775,3.5496,3.6775,800
CTB,20091026,3.8694,3.8694,3.6775,3.6775,5200
CTB,20091027,3.9973,3.9973,3.8694,3.9174,3700
CTB,20091028,3.9333,3.9333,3.9333,3.9333,500
CTB,20091029,3.9333,3.9333,3.9333,3.9333,0
CTB,20091030,3.9333,3.9333,3.9333,3.9333,0
CTB,20091102,4.2052,4.2052,3.9973,3.9973,300
CTB,20091103,3.7894,3.7894,3.7894,3.7894,200
CTB,20091104,4.0453,4.0453,3.6615,3.6615,3100
CTB,20091105,3.9813,3.9813,3.4856,3.6775,3800
CTB,20091106,3.6775,3.6775,3.5336,3.5336,5100
CTB,20091109,3.4217,3.6295,3.4217,3.6295,1300
CTB,20091110,3.5976,3.5976,3.5976,3.5976,500
CTB,20091111,3.3737,3.7415,3.3737,3.7415,2400
CTB,20091112,3.5016,3.9333,3.5016,3.9333,300
CTB,20091113,3.7894,3.7894,3.7894,3.7894,0
CTB,20091116,3.5976,3.5976,3.5496,3.5496,3700
CTB,20091117,3.8214,3.8214,3.8214,3.8214,200
CTB,20091118,4.0613,4.0613,4.0613,4.0613,100
CTB,20091119,3.7894,3.8054,3.7894,3.8054,3600
CTB,20091120,3.6775,3.6775,3.6775,3.6775,900
CTB,20091123,3.4537,3.8374,3.4537,3.8374,300
CTB,20091124,3.5816,3.5816,3.5816,3.5816,0
CTB,20091125,3.3577,3.3577,3.3577,3.3577,2000
CTB,20091126,3.1499,3.1499,3.1339,3.1339,3200
CTB,20091127,2.9580,3.1978,2.9580,3.1978,2500
CTB,20091130,3.1819,3.1819,3.1819,3.1819,1300
CTB,20091201,3.3098,3.3577,3.3098,3.3577,2000
CTB,20091202,3.1978,3.1978,3.1978,3.1978,100
CTB,20091203,3.1978,3.1978,3.1978,3.1978,0
CTB,20091204,3.4217,3.4217,3.4217,3.4217,100
CTB,20091207,3.4217,3.4217,3.4217,3.4217,0
CTB,20091208,3.4217,3.4217,3.4217,3.4217,0
CTB,20091209,3.1978,3.6455,3.1978,3.6455,200
CTB,20091210,3.1978,3.1978,3.1978,3.1978,400
CTB,20091211,3.1978,3.1978,3.1978,3.1978,0
CTB,20091214,3.4217,3.4217,3.4217,3.4217,100
CTB,20091215,3.6366,3.6366,3.6366,3.6366,100
CTB,20091216,3.6366,3.6366,3.6366,3.6366,0
CTB,20091217,3.3886,3.3886,3.3886,3.3886,1000
CTB,20091218,3.6035,3.6035,3.6035,3.6035,100
CTB,20091221,3.4713,3.4713,3.4713,3.4713,600
CTB,20091222,3.4713,3.4713,3.4713,3.4713,0
CTB,20091223,3.4713,3.4713,3.4713,3.4713,0
CTB,20091224,3.6696,3.6696,3.6696,3.6696,100
CTB,20091225,3.9011,3.9011,3.9011,3.9011,100
CTB,20091228,3.6366,3.6366,3.6366,3.6366,400
CTB,20091229,3.4713,3.4713,3.4713,3.4713,1000
CTB,20091230,3.6201,3.6201,3.6201,3.6201,100
CTB,20091231,3.6201,3.6201,3.6201,3.6201,0
CTB,20100104,3.6366,3.8019,3.6201,3.8019,2400
CTB,20100105,3.9506,3.9506,3.9506,3.9506,100
CTB,20100106,3.9506,3.9506,3.9506,3.9506,0
CTB,20100107,3.9506,3.9506,3.9506,3.9506,0
CTB,20100108,3.9506,3.9506,3.9506,3.9506,0
CTB,20100111,3.9506,3.9506,3.9506,3.9506,0
CTB,20100112,3.6862,3.6862,3.6862,3.6862,500
CTB,20100113,3.4548,3.4548,3.4548,3.4548,100
CTB,20100114,3.2399,3.2399,3.2233,3.2233,1200
CTB,20100115,3.2233,3.2233,3.2233,3.2233,0
CTB,20100118,3.2233,3.2233,3.2233,3.2233,0
CTB,20100119,3.4382,3.4382,3.4382,3.4382,100
CTB,20100120,3.3060,3.3060,3.3060,3.3060,1000
CTB,20100121,3.4548,3.4548,3.4548,3.4548,1000
CTB,20100122,3.2233,3.2233,3.2233,3.2233,1000
CTB,20100125,3.4217,3.4217,3.4217,3.4217,100
CTB,20100126,3.5539,3.5539,3.5539,3.5539,100
CTB,20100127,3.7027,3.7027,3.7027,3.7027,100
CTB,20100128,3.7027,3.7027,3.7027,3.7027,0
CTB,20100129,3.7027,3.7027,3.7027,3.7027,0
CTB,20100201,3.7027,3.7027,3.7027,3.7027,0
CTB,20100202,3.7027,3.7027,3.7027,3.7027,0
CTB,20100203,3.4713,3.4713,3.4713,3.4713,300
CTB,20100204,3.6035,3.6035,3.3060,3.3060,1400
CTB,20100205,3.5043,3.5043,3.5043,3.5043,100
CTB,20100208,3.5043,3.5043,3.5043,3.5043,0
CTB,20100209,3.5043,3.5043,3.5043,3.5043,0
CTB,20100210,3.5043,3.5043,3.5043,3.5043,0
CTB,20100211,3.7358,3.7358,3.7358,3.7358,100
CTB,20100212,3.7358,3.7358,3.7358,3.7358,0
CTB,20100222,3.7358,3.7358,3.7358,3.7358,0
CTB,20100223,3.7358,3.7358,3.7358,3.7358,0
CTB,20100224,3.7358,3.7358,3.7358,3.7358,0
CTB,20100225,3.4878,3.4878,3.4878,3.4878,100
CTB,20100226,3.4878,3.4878,3.4878,3.4878,0
CTB,20100301,3.3060,3.3060,3.3060,3.3060,500
CTB,20100302,3.3060,3.3060,3.3060,3.3060,0
CTB,20100303,3.3060,3.3060,3.3060,3.3060,0
CTB,20100304,3.2895,3.2895,3.2233,3.2399,2400
CTB,20100305,3.2399,3.2399,3.2399,3.2399,0
CTB,20100308,3.4548,3.4548,3.4548,3.4548,100
CTB,20100309,3.4548,3.4548,3.4548,3.4548,0
CTB,20100310,3.4548,3.4548,3.4548,3.4548,0
CTB,20100311,3.4548,3.4548,3.4548,3.4548,0
CTB,20100312,3.6366,3.6366,3.2564,3.2564,300
CTB,20100315,3.3886,3.3886,3.3060,3.3060,200
CTB,20100316,3.3060,3.3060,3.3060,3.3060,1100
CTB,20100317,3.2233,3.2233,3.2233,3.2233,1000
CTB,20100318,3.1407,3.2399,3.1407,3.2399,1000
CTB,20100319,3.0746,3.3390,3.0746,3.3390,200
CTB,20100322,3.0250,3.3225,3.0250,3.3225,400
CTB,20100323,3.1572,3.1572,3.1572,3.1572,1000
CTB,20100324,3.3060,3.3060,3.3060,3.3060,100
CTB,20100325,3.1076,3.1407,3.1076,3.1407,2000
CTB,20100326,2.9919,3.2895,2.9919,3.2895,300
CTB,20100329,3.1407,3.1407,3.1407,3.1407,200
CTB,20100330,3.1407,3.1407,3.1407,3.1407,0
CTB,20100331,3.0084,3.0084,3.0084,3.0084,100
CTB,20100401,3.0084,3.0084,3.0084,3.0084,0
CTB,20100402,3.0084,3.0084,3.0084,3.0084,0
CTB,20100405,2.9258,3.2068,2.9258,3.2068,200
CTB,20100406,3.1737,3.2068,3.1737,3.2068,900
CTB,20100407,3.0084,3.0084,3.0084,3.0084,200
CTB,20100408,3.2068,3.2068,3.2068,3.2068,100
CTB,20100409,2.9919,3.3060,2.9919,3.3060,300
CTB,20100412,3.0250,3.3060,3.0250,3.3060,500
CTB,20100413,3.3060,3.3225,3.3060,3.3225,500
CTB,20100414,3.4548,3.4548,3.4548,3.4548,500
CTB,20100415,3.5539,3.5539,3.4713,3.4713,1100
CTB,20100416,3.5374,3.5374,3.5374,3.5374,100
CTB,20100419,3.5374,3.5374,3.5374,3.5374,0
CTB,20100420,3.4697,3.5543,3.4697,3.4697,400
CTB,20100421,3.7574,3.7574,3.7066,3.7574,9600
CTB,20100422,3.5543,3.7236,3.5205,3.5205,1800
CTB,20100426,3.7744,3.7744,3.3343,3.3343,2100
CTB,20100427,3.5205,3.5205,3.3851,3.3851,500
CTB,20100428,3.1820,3.3004,3.1820,3.3004,1800
CTB,20100429,3.2327,3.3851,3.2327,3.3851,3500
CTB,20100504,3.5205,3.5205,3.5205,3.5205,200
CTB,20100505,3.5205,3.6389,3.3851,3.6389,1300
CTB,20100506,3.5543,3.6220,3.5205,3.5712,14900
CTB,20100507,3.5543,3.6389,3.5543,3.5543,4300
CTB,20100510,3.5712,3.5712,3.5712,3.5712,0
CTB,20100511,3.3851,3.7913,3.3851,3.7913,400
CTB,20100512,3.6220,3.6389,3.5882,3.5882,400
CTB,20100513,3.3681,3.7066,3.3681,3.4189,3600
CTB,20100514,3.5712,3.5712,3.4697,3.4697,3100
CTB,20100517,3.3004,3.4528,3.2497,3.4528,3100
CTB,20100518,3.4528,3.4528,3.1481,3.4189,400
CTB,20100519,3.4866,3.4866,3.4866,3.4866,100
CTB,20100520,3.2666,3.4697,3.2497,3.2497,2400
CTB,20100521,3.3004,3.3004,3.3004,3.3004,3000
CTB,20100524,3.3004,3.3004,3.3004,3.3004,0
CTB,20100525,3.4528,3.4528,3.4528,3.4528,100
CTB,20100526,3.3851,3.3851,3.3004,3.3004,1500
CTB,20100527,3.3004,3.3004,3.3004,3.3004,1000
CTB,20100528,3.2158,3.5205,3.2158,3.5205,1600
CTB,20100531,3.2158,3.3851,3.2158,3.3851,300
CTB,20100601,3.5035,3.5035,3.5035,3.5035,100
CTB,20100602,3.3851,3.4697,3.3851,3.4697,500
CTB,20100603,3.5205,3.5543,3.5205,3.5543,1900
CTB,20100604,3.3174,3.3174,3.3004,3.3004,4000
CTB,20100607,3.2497,3.2497,3.1312,3.1312,10100
CTB,20100608,3.3343,3.3512,3.2158,3.3512,20900
CTB,20100609,3.3851,3.3851,3.3343,3.3343,7000
CTB,20100610,3.1481,3.5543,3.1481,3.5543,21400
CTB,20100611,3.2666,3.4020,3.2666,3.4020,2800
