<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDV,20180911,12.6580,12.6580,12.6580,12.6580,100
SDV,20180912,13.4747,13.4747,13.4747,13.4747,1000
SDV,20180913,13.4747,13.4747,13.4747,13.4747,2400
SDV,20180914,13.4747,13.4747,13.4747,13.4747,0
SDV,20180917,13.4747,13.4747,13.4747,13.4747,0
SDV,20180918,13.8830,13.8830,13.8830,13.8830,500
SDV,20180919,13.8830,13.8830,13.8830,13.8830,0
SDV,20180920,11.8414,11.8414,11.8414,11.8414,200
SDV,20180921,11.8414,11.8414,11.8414,11.8414,0
SDV,20180924,13.5563,13.5563,13.5563,13.5563,1300
SDV,20180925,13.5563,13.5563,13.5563,13.5563,0
SDV,20180926,11.5964,15.0263,11.5964,15.0263,4000
SDV,20180927,13.3930,13.3930,13.3930,13.3930,500
SDV,20180928,13.3930,13.3930,13.3930,13.3930,0
SDV,20181001,13.3930,13.3930,13.3930,13.3930,0
SDV,20181002,13.3930,13.3930,13.3930,13.3930,0
SDV,20181003,11.5964,11.5964,11.5964,11.5964,100
SDV,20181004,11.5964,11.5964,11.5964,11.5964,0
SDV,20181005,11.5964,11.5964,11.5964,11.5964,0
SDV,20181008,13.0663,13.0663,13.0663,13.0663,4000
SDV,20181009,11.8414,11.8414,11.8414,11.8414,100
SDV,20181010,11.6780,11.6780,11.6780,11.6780,1500
SDV,20181011,11.6780,11.6780,11.6780,11.6780,0
SDV,20181012,12.1680,13.3930,12.1680,13.3930,300
SDV,20181015,11.2697,14.6996,11.2697,14.6996,1600
SDV,20181016,14.4546,14.4546,14.4546,14.4546,0
SDV,20181017,14.4546,14.4546,14.4546,14.4546,0
SDV,20181018,12.3314,12.3314,12.3314,12.3314,100
SDV,20181019,12.3314,12.3314,12.3314,12.3314,0
SDV,20181022,12.3314,12.3314,12.3314,12.3314,0
SDV,20181023,12.4130,12.4130,12.4130,12.4130,100
SDV,20181024,12.4130,12.4130,12.4130,12.4130,0
SDV,20181025,12.4130,12.4130,12.4130,12.4130,0
SDV,20181026,12.4130,12.4130,12.4130,12.4130,0
SDV,20181029,10.7797,10.7797,10.7797,10.7797,100
SDV,20181030,9.9631,9.9631,9.9631,9.9631,2700
SDV,20181031,9.9631,9.9631,9.9631,9.9631,0
SDV,20181101,9.9631,9.9631,9.9631,9.9631,0
SDV,20181102,11.4331,11.4331,11.4331,11.4331,300
SDV,20181105,12.6580,13.0663,12.6580,13.0663,600
SDV,20181106,10.8614,14.6180,10.8614,13.8830,3400
SDV,20181107,12.1680,12.1680,12.1680,12.1680,100
SDV,20181108,10.3714,10.3714,10.3714,10.3714,100
SDV,20181109,11.9230,11.9230,11.9230,11.9230,100
SDV,20181112,11.9230,11.9230,11.9230,11.9230,0
SDV,20181113,12.2497,12.2497,12.2497,12.2497,100
SDV,20181114,12.2497,12.2497,12.2497,12.2497,0
SDV,20181115,12.2497,12.2497,12.2497,12.2497,0
SDV,20181116,10.7797,13.8830,10.7797,13.8830,800
SDV,20181119,13.0663,13.4747,13.0663,13.4747,800
SDV,20181120,13.0663,13.0663,13.0663,13.0663,3000
SDV,20181121,12.2497,12.2497,12.2497,12.2497,100
SDV,20181122,13.2297,13.3930,13.0663,13.0663,7800
SDV,20181123,13.2297,13.2297,13.2297,13.2297,0
SDV,20181126,11.2697,11.2697,11.2697,11.2697,100
SDV,20181127,11.2697,11.2697,11.2697,11.2697,0
SDV,20181128,10.4531,10.4531,10.4531,10.4531,100
SDV,20181129,12.0047,12.0047,12.0047,12.0047,100
SDV,20181130,10.7797,10.7797,10.7797,10.7797,100
SDV,20181203,12.1680,12.1680,12.1680,12.1680,100
SDV,20181204,12.1680,12.1680,12.1680,12.1680,0
SDV,20181205,13.1480,13.1480,13.1480,13.1480,100
SDV,20181206,13.4747,13.4747,13.4747,13.4747,2000
SDV,20181207,11.5147,11.5147,11.5147,11.5147,100
SDV,20181210,13.2297,13.2297,13.2297,13.2297,100
SDV,20181211,13.2297,13.2297,13.2297,13.2297,0
SDV,20181212,13.0663,14.2913,13.0663,14.2913,1300
SDV,20181213,14.2096,14.2096,14.2096,14.2096,0
SDV,20181214,12.0864,12.0864,12.0864,12.0864,100
SDV,20181217,12.0864,12.0864,12.0864,12.0864,0
SDV,20181218,12.0864,12.0864,12.0864,12.0864,0
SDV,20181219,12.0864,12.0864,12.0864,12.0864,0
SDV,20181220,12.0864,12.0864,12.0864,12.0864,0
SDV,20181221,12.0864,12.0864,12.0864,12.0864,0
SDV,20181224,12.0864,12.0864,12.0864,12.0864,0
SDV,20181225,12.2497,12.2497,12.2497,12.2497,200
SDV,20181226,12.2497,12.2497,12.2497,12.2497,0
SDV,20181227,12.2497,12.2497,12.2497,12.2497,0
SDV,20181228,12.2497,12.2497,12.2497,12.2497,0
SDV,20190102,12.2497,12.2497,12.2497,12.2497,0
SDV,20190103,12.2497,12.2497,12.2497,12.2497,0
SDV,20190104,12.2497,12.2497,12.2497,12.2497,0
SDV,20190107,12.2497,12.2497,12.2497,12.2497,0
SDV,20190108,12.2497,12.2497,12.2497,12.2497,0
SDV,20190109,12.2497,12.2497,12.2497,12.2497,0
SDV,20190110,13.0663,13.0663,13.0663,13.0663,300
SDV,20190111,13.0663,13.0663,13.0663,13.0663,0
SDV,20190114,13.0663,13.0663,13.0663,13.0663,0
SDV,20190115,13.0663,13.0663,13.0663,13.0663,0
SDV,20190116,14.2913,14.2913,14.2913,14.2913,600
SDV,20190117,14.2913,14.2913,14.2913,14.2913,0
SDV,20190118,14.6996,14.6996,14.6996,14.6996,400
SDV,20190121,14.2913,14.2913,14.2913,14.2913,3800
SDV,20190122,14.2913,14.2913,14.2913,14.2913,4000
SDV,20190123,14.2913,14.2913,14.2913,14.2913,0
SDV,20190124,14.2913,14.2913,14.2913,14.2913,0
SDV,20190125,14.2913,14.2913,14.2913,14.2913,0
SDV,20190128,13.0663,13.0663,13.0663,13.0663,500
SDV,20190129,13.0663,13.0663,13.0663,13.0663,0
SDV,20190130,13.0663,13.0663,13.0663,13.0663,0
SDV,20190131,13.0663,13.0663,13.0663,13.0663,0
SDV,20190201,13.0663,13.0663,13.0663,13.0663,0
SDV,20190211,14.2913,14.2913,14.2096,14.2913,2100
SDV,20190212,14.2096,14.2096,14.2096,14.2096,1600
SDV,20190213,14.2096,14.2096,14.2096,14.2096,0
SDV,20190214,14.2096,14.2096,14.2096,14.2096,0
SDV,20190215,14.2096,14.2096,14.2096,14.2096,0
SDV,20190218,14.2096,14.2096,14.2096,14.2096,2
SDV,20190219,14.2096,14.2096,14.2096,14.2096,0
SDV,20190220,16.3329,16.3329,16.3329,16.3329,100
SDV,20190221,16.3329,16.3329,16.3329,16.3329,0
SDV,20190222,16.3329,16.3329,16.3329,16.3329,0
SDV,20190225,16.3329,16.3329,16.3329,16.3329,0
SDV,20190226,16.3329,16.3329,16.3329,16.3329,0
SDV,20190227,16.3329,16.3329,16.3329,16.3329,0
SDV,20190228,16.3329,16.3329,16.3329,16.3329,0
SDV,20190301,16.3329,16.3329,16.3329,16.3329,0
SDV,20190304,16.3329,16.3329,16.3329,16.3329,0
SDV,20190305,16.3329,16.3329,16.3329,16.3329,0
SDV,20190306,13.9647,13.9647,13.9647,13.9647,2500
SDV,20190307,16.0063,16.0063,16.0063,16.0063,100
SDV,20190308,13.6380,13.6380,13.6380,13.6380,600
SDV,20190311,15.5979,15.5979,13.8830,13.8830,1100
SDV,20190312,13.8830,13.8830,13.8830,13.8830,9500
SDV,20190313,15.9246,15.9246,15.9246,15.9246,100
SDV,20190314,15.9246,15.9246,15.9246,15.9246,0
SDV,20190315,15.9246,15.9246,15.9246,15.9246,0
SDV,20190318,15.9246,15.9246,15.9246,15.9246,0
SDV,20190319,15.9246,15.9246,15.9246,15.9246,0
SDV,20190320,15.9246,15.9246,15.9246,15.9246,2
SDV,20190321,15.9246,15.9246,15.9246,15.9246,0
SDV,20190322,13.8830,13.8830,13.8830,13.8830,35200
SDV,20190325,13.4747,13.4747,13.4747,13.4747,24400
SDV,20190326,13.4747,13.4747,13.4747,13.4747,7000
SDV,20190327,13.4747,13.4747,13.4747,13.4747,0
SDV,20190328,15.4346,15.4346,13.4747,13.4747,8100
SDV,20190329,13.4747,13.4747,13.4747,13.4747,7100
SDV,20190401,15.4346,15.4346,13.4747,13.4747,1100
SDV,20190402,15.6796,15.6796,15.6796,15.6796,100
SDV,20190403,15.6796,15.6796,15.6796,15.6796,0
SDV,20190404,15.6796,15.6796,15.6796,15.6796,0
SDV,20190405,15.6796,15.6796,15.6796,15.6796,0
SDV,20190408,15.6796,15.6796,15.6796,15.6796,0
SDV,20190409,15.6796,15.6796,15.6796,15.6796,0
SDV,20190410,15.6796,15.6796,15.6796,15.6796,0
SDV,20190411,15.6796,15.6796,15.6796,15.6796,0
SDV,20190412,15.6796,15.6796,15.6796,15.6796,0
SDV,20190416,15.6796,15.6796,15.6796,15.6796,0
SDV,20190417,15.6796,15.6796,15.6796,15.6796,0
SDV,20190418,15.6796,15.6796,15.6796,15.6796,0
SDV,20190419,15.6796,15.6796,15.6796,15.6796,0
SDV,20190422,15.6796,15.6796,15.6796,15.6796,0
SDV,20190423,15.1080,15.1080,15.1080,15.1080,2000
SDV,20190424,15.1080,15.1080,15.1080,15.1080,0
SDV,20190425,14.6996,14.6996,14.6996,14.6996,2800
SDV,20190426,16.9046,16.9046,14.6996,15.1080,3400
SDV,20190502,16.9862,16.9862,14.8630,14.8630,3200
SDV,20190503,14.9446,14.9446,14.9446,14.9446,3000
SDV,20190506,14.9446,14.9446,14.9446,14.9446,7000
SDV,20190507,14.9446,14.9446,14.9446,14.9446,0
SDV,20190508,15.1080,15.1080,15.1080,15.1080,16500
SDV,20190509,15.1080,15.1080,15.1080,15.1080,800
SDV,20190510,15.0263,15.0263,15.0263,15.0263,300
SDV,20190513,15.0263,15.0263,15.0263,15.0263,0
SDV,20190514,15.0263,15.0263,15.0263,15.0263,0
SDV,20190515,15.0263,15.0263,15.0263,15.0263,0
SDV,20190516,15.0263,15.0263,15.0263,15.0263,0
SDV,20190517,15.5163,15.5163,15.5163,15.5163,4000
SDV,20190520,15.5163,15.5163,15.5163,15.5163,7000
SDV,20190521,15.5163,15.5163,15.5163,15.5163,0
SDV,20190522,15.5163,15.5163,15.5163,15.5163,0
SDV,20190523,15.5163,15.5163,15.5163,15.5163,3200
SDV,20190524,15.5163,15.5163,15.5163,15.5163,0
SDV,20190527,15.5163,15.5163,15.5163,15.5163,0
SDV,20190528,15.5163,15.5163,15.5163,15.5163,0
SDV,20190529,15.5163,15.5163,15.5163,15.5163,0
SDV,20190530,15.5163,15.5163,15.5163,15.5163,0
SDV,20190531,15.9246,15.9246,15.9246,15.9246,2000
SDV,20190603,15.9246,15.9246,15.9246,15.9246,1100
SDV,20190604,15.9246,15.9246,15.9246,15.9246,4300
SDV,20190605,15.9246,15.9246,15.9246,15.9246,0
SDV,20190606,15.9246,15.9246,15.9246,15.9246,2000
SDV,20190607,15.9246,15.9246,15.9246,15.9246,0
SDV,20190610,15.9246,15.9246,15.9246,15.9246,4000
SDV,20190611,15.9246,15.9246,15.9246,15.9246,2000
SDV,20190612,15.9246,15.9246,15.9246,15.9246,1000
SDV,20190613,15.9246,15.9246,15.9246,15.9246,1000
SDV,20190614,15.9246,15.9246,15.9246,15.9246,0
SDV,20190617,15.9246,15.9246,15.9246,15.9246,5000
SDV,20190618,15.9246,15.9246,15.9246,15.9246,15100
SDV,20190619,15.9246,15.9246,15.9246,15.9246,0
SDV,20190620,15.9246,15.9246,15.9246,15.9246,1000
SDV,20190621,15.9246,15.9246,15.9246,15.9246,0
SDV,20190624,15.9246,15.9246,15.9246,15.9246,0
SDV,20190625,15.9246,15.9246,15.9246,15.9246,500
SDV,20190626,15.9246,15.9246,15.9246,15.9246,100
SDV,20190627,16.3329,16.3329,16.3329,16.3329,5100
SDV,20190628,16.3329,16.3329,16.3329,16.3329,0
SDV,20190701,16.3329,16.3329,16.3329,16.3329,0
SDV,20190702,16.3329,16.3329,16.3329,16.3329,2000
SDV,20190703,16.3329,16.3329,16.3329,16.3329,500
SDV,20190704,16.3329,16.3329,16.3329,16.3329,0
SDV,20190705,16.3329,16.3329,16.3329,16.3329,0
SDV,20190708,16.3329,16.3329,16.3329,16.3329,600
SDV,20190709,16.3329,16.3329,16.3329,16.3329,0
SDV,20190710,16.3329,16.3329,16.3329,16.3329,0
SDV,20190711,15.9246,15.9246,15.9246,15.9246,10000
SDV,20190712,15.9246,15.9246,15.9246,15.9246,0
SDV,20190715,15.9246,15.9246,15.9246,15.9246,0
SDV,20190716,15.9246,15.9246,15.9246,15.9246,0
SDV,20190717,15.9246,15.9246,15.9246,15.9246,0
SDV,20190718,15.9246,15.9246,15.9246,15.9246,0
SDV,20190719,15.9246,15.9246,15.9246,15.9246,0
SDV,20190722,15.9246,15.9246,15.9246,15.9246,0
SDV,20190723,15.9246,15.9246,15.9246,15.9246,0
SDV,20190724,15.9246,15.9246,15.9246,15.9246,0
SDV,20190725,15.9246,15.9246,15.9246,15.9246,0
SDV,20190726,15.9246,15.9246,15.9246,15.9246,0
SDV,20190729,15.9246,15.9246,15.9246,15.9246,0
SDV,20190730,16.7413,16.7413,16.7413,16.7413,500
SDV,20190731,16.7413,16.7413,16.7413,16.7413,0
SDV,20190801,16.7413,16.7413,16.7413,16.7413,0
SDV,20190802,16.7413,16.7413,16.7413,16.7413,0
SDV,20190805,16.7413,16.7413,16.7413,16.7413,0
SDV,20190806,18.7829,18.7829,18.7829,18.7829,500
SDV,20190807,18.7829,18.7829,18.7829,18.7829,0
SDV,20190808,18.7829,18.7829,18.7829,18.7829,0
SDV,20190809,18.7829,18.7829,18.7829,18.7829,5300
SDV,20190812,18.7829,18.7829,18.7829,18.7829,0
SDV,20190813,17.9662,17.9662,17.9662,17.9662,1500
SDV,20190814,17.9662,17.9662,17.9662,17.9662,1000
SDV,20190815,17.9662,17.9662,17.9662,17.9662,0
SDV,20190816,17.9662,17.9662,17.9662,17.9662,0
SDV,20190819,17.9662,17.9662,17.9662,17.9662,0
SDV,20190820,17.9662,17.9662,17.9662,17.9662,0
SDV,20190821,17.9662,17.9662,17.9662,17.9662,0
SDV,20190822,17.9662,17.9662,17.9662,17.9662,0
SDV,20190823,17.9662,17.9662,17.9662,17.9662,0
SDV,20190826,17.5280,17.5280,17.5280,17.5280,800
SDV,20190827,17.5280,17.5280,17.5280,17.5280,0
SDV,20190828,17.5280,17.5280,17.5280,17.5280,0
SDV,20190829,17.5280,17.5280,17.5280,17.5280,0
SDV,20190830,20.1572,20.1572,20.1572,20.1572,100
SDV,20190903,20.1572,20.1572,20.1572,20.1572,0
SDV,20190904,20.1572,20.1572,20.1572,20.1572,0
SDV,20190905,20.1572,20.1572,20.1572,20.1572,0
SDV,20190906,20.1572,20.1572,20.1572,20.1572,0
SDV,20190909,20.1572,20.1572,20.1572,20.1572,0
SDV,20190910,21.0336,21.0336,21.0336,21.0336,100
SDV,20190911,21.0336,21.0336,21.0336,21.0336,0
SDV,20190912,21.0336,21.0336,21.0336,21.0336,0
SDV,20190913,24.0134,24.0134,24.0134,24.0134,100
SDV,20190916,24.0134,24.0134,24.0134,24.0134,0
SDV,20190917,24.0134,24.0134,24.0134,24.0134,0
SDV,20190918,24.0134,24.0134,24.0134,24.0134,0
SDV,20190919,24.0134,24.0134,24.0134,24.0134,0
SDV,20190920,24.0134,24.0134,24.0134,24.0134,0
SDV,20190923,20.4201,20.4201,20.4201,20.4201,100
SDV,20190924,17.4404,21.2089,17.4404,21.2089,1200
SDV,20190925,18.4921,19.2808,18.4921,19.2808,100100
SDV,20190926,19.2808,19.2808,19.2808,19.2808,100
SDV,20190927,19.2808,19.2808,19.2808,19.2808,0
SDV,20190930,22.1729,22.1729,18.4044,18.4044,1000
SDV,20191001,19.3685,19.3685,19.3685,19.3685,0
SDV,20191002,19.3685,19.3685,19.3685,19.3685,0
SDV,20191003,19.3685,19.3685,19.3685,19.3685,0
SDV,20191004,17.0898,19.2808,17.0898,19.2808,2500
SDV,20191007,18.3168,18.3168,18.3168,18.3168,0
SDV,20191008,18.3168,18.3168,18.3168,18.3168,0
SDV,20191009,18.3168,18.3168,18.3168,18.3168,100000
SDV,20191010,18.3168,18.3168,18.3168,18.3168,0
SDV,20191011,18.3168,18.3168,18.3168,18.3168,0
SDV,20191014,18.3168,18.3168,18.3168,18.3168,0
SDV,20191015,17.5280,17.5280,17.5280,17.5280,500
SDV,20191016,17.5280,17.5280,17.5280,17.5280,700
SDV,20191017,17.5280,17.5280,17.5280,17.5280,0
SDV,20191018,17.5280,17.5280,17.5280,17.5280,0
SDV,20191021,17.5280,17.5280,17.5280,17.5280,200
SDV,20191022,17.5280,17.5280,17.5280,17.5280,100
SDV,20191023,19.2808,20.1572,19.2808,20.1572,24900
SDV,20191024,20.1572,20.1572,17.0898,17.0898,11200
SDV,20191025,17.0898,17.0898,17.0898,17.0898,3900
SDV,20191028,17.0898,17.0898,17.0898,17.0898,700
SDV,20191029,17.0898,17.0898,17.0898,17.0898,0
SDV,20191030,19.1932,19.1932,17.0898,17.0898,600
SDV,20191031,17.0898,17.3527,14.9865,17.3527,100100
SDV,20191101,14.8988,18.1415,14.8112,18.1415,54400
SDV,20191104,17.0898,17.0898,15.1617,17.0898,10200
SDV,20191105,17.7033,17.7033,14.8988,17.5280,53200
SDV,20191106,17.7033,17.7033,17.7033,17.7033,100
SDV,20191107,20.3325,20.3325,16.9145,20.0696,5600
SDV,20191108,22.6988,22.6988,16.9145,16.9145,1700
SDV,20191111,16.6516,17.4404,16.6516,16.6516,32600
SDV,20191112,19.0179,19.0179,19.0179,19.0179,100
SDV,20191113,16.2134,18.4044,16.2134,18.4044,500
SDV,20191114,16.6516,16.6516,16.6516,16.6516,0
SDV,20191115,16.6516,16.6516,16.6516,16.6516,0
SDV,20191118,18.4044,18.4044,14.9865,17.0898,1400
SDV,20191119,15.7752,16.6516,15.7752,16.6516,700
SDV,20191120,18.0539,18.0539,18.0539,18.0539,100
SDV,20191121,15.7752,15.7752,15.4247,15.7752,6500
SDV,20191122,16.5640,17.3527,14.1977,17.3527,700
SDV,20191125,14.1101,15.0741,14.1101,15.0741,300
SDV,20191126,14.1101,16.9145,14.1101,16.9145,800
SDV,20191127,16.6516,16.6516,16.5640,16.5640,500
SDV,20191128,17.5280,17.5280,17.5280,17.5280,100
SDV,20191129,17.5280,17.5280,17.5280,17.5280,0
SDV,20191202,17.5280,17.5280,17.5280,17.5280,0
SDV,20191203,18.4044,18.4044,17.0898,17.0898,200
SDV,20191204,17.7909,17.7909,17.7909,17.7909,0
SDV,20191205,17.7909,17.7909,17.7909,17.7909,0
SDV,20191206,17.7909,17.7909,17.7909,17.7909,0
SDV,20191209,17.7909,17.7909,17.7909,17.7909,0
SDV,20191210,15.3370,15.3370,15.3370,15.3370,100
SDV,20191211,15.3370,15.3370,15.3370,15.3370,0
SDV,20191212,15.3370,15.3370,15.3370,15.3370,0
SDV,20191213,17.6157,17.6157,13.4089,17.0898,900
SDV,20191216,14.0224,15.7752,14.0224,15.7752,1800
SDV,20191217,12.7955,12.7955,12.7955,12.7955,100
SDV,20191218,14.6359,14.6359,14.6359,14.6359,100
SDV,20191219,15.7752,15.9505,15.7752,15.9505,1200
SDV,20191220,15.8629,18.0539,15.8629,16.6516,1400
SDV,20191223,16.6516,16.6516,16.6516,16.6516,10300
SDV,20191224,16.6516,18.9303,16.6516,17.0898,20800
SDV,20191225,18.7550,18.7550,18.7550,18.7550,0
SDV,20191226,21.5595,21.5595,21.5595,21.5595,100
SDV,20191227,24.7145,24.7145,18.4044,18.4044,500
SDV,20191230,17.0898,17.0898,16.9145,17.0898,6000
SDV,20191231,17.0898,17.0898,17.0898,17.0898,0
SDV,20200102,19.6314,19.6314,19.6314,19.6314,100
SDV,20200103,16.7393,16.7393,16.7393,16.7393,1500
SDV,20200106,15.9505,15.9505,15.9505,15.9505,100
SDV,20200107,15.9505,15.9505,15.9505,15.9505,0
SDV,20200108,16.3011,16.3011,15.9505,15.9505,2500
SDV,20200109,15.3370,16.6516,15.3370,16.6516,4200
SDV,20200110,16.6516,16.6516,15.7752,16.6516,400
SDV,20200113,16.6516,16.6516,16.3011,16.3011,300
SDV,20200114,16.4763,16.4763,16.4763,16.4763,0
SDV,20200115,16.3887,16.6516,16.3887,16.6516,1400
SDV,20200116,17.0898,17.0898,16.2134,16.2134,3500
SDV,20200117,17.0022,17.0022,16.2134,16.6516,3000
SDV,20200120,16.6516,16.6516,16.6516,16.6516,100
SDV,20200121,17.0898,17.0898,17.0022,17.0022,1700
SDV,20200122,19.1055,19.1055,19.1055,19.1055,100
SDV,20200130,21.9100,21.9100,16.3011,16.6516,800
SDV,20200131,17.0898,17.0898,17.0898,17.0898,0
SDV,20200203,17.0898,17.0898,17.0898,17.0898,0
SDV,20200204,17.5280,17.5280,17.5280,17.5280,100
SDV,20200205,17.5280,17.5280,17.5280,17.5280,0
SDV,20200206,17.5280,17.5280,17.5280,17.5280,0
SDV,20200207,14.9865,17.0898,14.9865,17.0898,400
SDV,20200210,17.5280,17.5280,17.5280,17.5280,100
SDV,20200211,17.5280,17.5280,17.5280,17.5280,0
SDV,20200212,17.5280,17.5280,17.5280,17.5280,0
SDV,20200213,17.5280,17.5280,17.5280,17.5280,100
SDV,20200214,20.1572,20.1572,16.5640,17.5280,58800
SDV,20200217,17.9662,19.8943,16.7393,17.5280,9500
SDV,20200218,18.4044,18.4044,16.7393,17.5280,6400
SDV,20200219,18.4044,18.4044,16.5640,16.6516,6900
SDV,20200220,17.5280,17.5280,16.6516,17.4404,1200
SDV,20200221,17.4404,17.4404,16.6516,17.3527,800
SDV,20200224,17.3527,17.3527,16.3887,17.0898,1100
SDV,20200225,17.1775,17.2651,16.4763,17.2651,300
SDV,20200226,17.1775,17.5280,17.1775,17.5280,200
SDV,20200227,17.5280,17.5280,16.7393,16.7393,200
SDV,20200228,17.5280,17.5280,17.0898,17.0898,600
SDV,20200302,17.5280,17.5280,17.5280,17.5280,100
SDV,20200303,17.5280,17.5280,17.5280,17.5280,100
SDV,20200304,17.4404,17.5280,17.4404,17.5280,200
SDV,20200305,20.1572,20.1572,17.5280,17.5280,5000
SDV,20200306,20.2449,20.2449,17.5280,20.2449,800
SDV,20200309,20.9460,20.9460,17.0898,17.0898,2700
SDV,20200310,19.9819,19.9819,17.0898,17.3527,3800
SDV,20200311,17.5280,17.5280,16.8269,17.1775,10300
SDV,20200312,19.5437,19.5437,15.7752,17.5280,1500
SDV,20200313,17.5280,17.5280,15.7752,15.7752,200
SDV,20200316,17.5280,17.5280,16.6516,17.2651,1800
SDV,20200317,19.3685,19.3685,15.7752,15.7752,300
SDV,20200318,17.5280,17.5280,14.8112,16.6516,86700
SDV,20200319,17.1775,17.1775,14.4606,14.4606,27700
SDV,20200320,14.4606,14.4606,14.4606,14.4606,5200
SDV,20200323,14.0224,14.0224,13.5842,13.6719,7800
SDV,20200324,13.9348,13.9348,13.5842,13.5842,10800
SDV,20200325,13.5842,13.5842,13.5842,13.5842,9300
SDV,20200326,13.5842,13.5842,13.5842,13.5842,0
SDV,20200327,13.5842,13.5842,13.5842,13.5842,0
SDV,20200330,12.7078,13.1460,12.7078,13.1460,2400
SDV,20200331,13.1460,13.3213,13.1460,13.3213,1400
SDV,20200401,13.2337,13.2337,13.2337,13.2337,0
SDV,20200403,13.4089,14.8988,13.4089,14.8988,3600
SDV,20200406,13.4089,13.5842,13.4089,13.5842,27000
SDV,20200407,13.4966,13.4966,13.4966,13.4966,0
SDV,20200408,14.8988,14.8988,14.8988,14.8988,900
SDV,20200409,14.8988,14.8988,14.8988,14.8988,200
SDV,20200410,14.8988,14.8988,14.8988,14.8988,0
SDV,20200413,14.8988,14.8988,14.8988,14.8988,0
SDV,20200414,14.8988,14.8988,14.8988,14.8988,0
SDV,20200415,14.8988,14.8988,14.8988,14.8988,0
SDV,20200416,15.5123,15.5123,15.5123,15.5123,100
SDV,20200417,15.5123,15.7752,15.5123,15.7752,10400
SDV,20200420,15.7752,15.7752,15.7752,15.7752,1200
SDV,20200421,15.7752,15.7752,15.7752,15.7752,3800
SDV,20200422,15.7752,16.2134,15.7752,16.2134,3000
SDV,20200423,16.4763,16.4763,16.2134,16.2134,700
SDV,20200424,16.3887,16.4763,16.3887,16.4763,2600
SDV,20200427,16.4763,16.4763,16.4763,16.4763,0
SDV,20200428,16.4763,16.4763,16.4763,16.4763,0
SDV,20200429,16.4763,16.4763,16.4763,16.4763,1500
SDV,20200504,17.0898,17.5280,17.0898,17.0898,1500
SDV,20200505,17.2651,17.2651,17.2651,17.2651,0
SDV,20200506,17.0898,17.5280,17.0898,17.5280,6600
SDV,20200507,17.0898,17.0898,17.0898,17.0898,5000
SDV,20200508,17.0898,17.0898,17.0898,17.0898,1600
SDV,20200511,17.0898,17.0898,17.0898,17.0898,4200
SDV,20200512,17.5280,17.5280,17.5280,17.5280,100
SDV,20200513,17.5280,17.5280,17.5280,17.5280,2000
SDV,20200514,17.5280,17.5280,17.5280,17.5280,0
SDV,20200515,17.5280,17.5280,17.5280,17.5280,25400
SDV,20200518,17.5280,17.5280,17.5280,17.5280,0
SDV,20200519,17.5280,17.5280,17.5280,17.5280,200
SDV,20200520,17.5280,17.5280,17.5280,17.5280,4800
SDV,20200521,17.5280,17.5280,17.5280,17.5280,3000
SDV,20200522,17.5280,17.5280,17.5280,17.5280,2600
SDV,20200525,17.5280,17.5280,17.5280,17.5280,500
SDV,20200526,17.5280,17.5280,17.5280,17.5280,4000
SDV,20200527,17.5280,17.5280,17.5280,17.5280,3000
SDV,20200528,17.6157,17.6157,17.6157,17.6157,3000
SDV,20200529,17.6157,17.6157,17.6157,17.6157,6000
SDV,20200601,17.5280,17.5280,17.5280,17.5280,1300
SDV,20200602,18.4044,18.4044,17.5280,17.5280,4600
SDV,20200603,17.5280,17.5280,17.5280,17.5280,0
SDV,20200604,17.5280,17.5280,17.5280,17.5280,0
SDV,20200605,18.4044,18.4044,18.4044,18.4044,1000
SDV,20200608,17.9662,17.9662,17.9662,17.9662,1500
SDV,20200609,17.9662,17.9662,17.9662,17.9662,0
SDV,20200610,17.5280,17.5280,17.5280,17.5280,6100
SDV,20200611,17.5280,17.5280,17.5280,17.5280,500
SDV,20200612,17.5280,17.5280,17.5280,17.5280,0
SDV,20200615,17.5280,17.5280,17.5280,17.5280,1300
SDV,20200616,17.5280,17.5280,17.5280,17.5280,0
SDV,20200617,17.5280,17.5280,17.5280,17.5280,3300
SDV,20200618,17.5280,17.5280,17.5280,17.5280,0
SDV,20200619,17.5280,17.5280,17.5280,17.5280,0
SDV,20200622,17.5280,17.5280,17.5280,17.5280,0
SDV,20200623,17.5280,17.5280,17.5280,17.5280,0
SDV,20200624,17.5280,17.5280,17.5280,17.5280,5000
SDV,20200625,17.9662,17.9662,17.9662,17.9662,1000
SDV,20200626,17.5280,17.5280,17.5280,17.5280,2000
SDV,20200629,17.5280,17.5280,17.5280,17.5280,0
SDV,20200630,17.5280,17.5280,17.5280,17.5280,100
SDV,20200701,17.5280,17.5280,17.5280,17.5280,0
SDV,20200702,17.5280,17.5280,17.5280,17.5280,0
SDV,20200703,17.5280,17.5280,17.5280,17.5280,0
SDV,20200706,17.5280,17.5280,17.5280,17.5280,0
SDV,20200707,17.5280,17.5280,17.5280,17.5280,0
SDV,20200708,17.5280,17.5280,17.5280,17.5280,2800
SDV,20200709,17.5280,17.5280,17.5280,17.5280,1000
SDV,20200710,17.5280,17.5280,17.5280,17.5280,0
SDV,20200713,17.5280,17.5280,17.5280,17.5280,0
SDV,20200714,17.6157,17.6157,17.6157,17.6157,2000
