<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SSC,20050729,36.3000,36.8000,36.3000,36.8000,39030
SSC,20050801,37.1000,37.1000,37.1000,37.1000,15030
SSC,20050802,37.1000,38.6000,37.1000,38.6000,500
SSC,20050803,37.0000,38.6000,37.0000,38.6000,2850
SSC,20050804,39.9000,39.9000,39.9000,39.9000,900
SSC,20050805,39.9000,39.9000,39.0000,39.0000,50
SSC,20050808,39.0000,39.0000,38.1000,38.1000,900
SSC,20050809,38.3000,38.4000,38.3000,38.4000,4270
SSC,20050810,38.4000,38.5000,38.4000,38.5000,700
SSC,20050811,38.5000,38.5000,38.3000,38.3000,2000
SSC,20050812,38.3000,38.3000,38.3000,38.3000,470
SSC,20050815,38.5000,38.5000,38.5000,38.5000,21790
SSC,20050816,38.5000,38.5000,38.5000,38.5000,5700
SSC,20050817,38.3000,38.3000,38.3000,38.3000,670
SSC,20050818,38.3000,38.3000,38.0000,38.0000,1500
SSC,20050819,38.1000,38.3000,38.1000,38.3000,7230
SSC,20050822,38.3000,38.5000,38.3000,38.5000,8300
SSC,20050823,38.5000,38.9000,38.5000,38.9000,16350
SSC,20050824,38.9000,39.0000,38.9000,39.0000,8400
SSC,20050825,39.0000,39.0000,39.0000,39.0000,6010
SSC,20050826,39.0000,39.0000,39.0000,39.0000,0
SSC,20050829,39.0000,39.2000,39.0000,39.2000,16120
SSC,20050830,39.2000,39.2000,39.2000,39.2000,7220
SSC,20050831,39.5000,39.7000,39.5000,39.7000,13410
SSC,20050901,40.0000,40.0000,40.0000,40.0000,7040
SSC,20050905,40.0000,40.0000,40.0000,40.0000,10000
SSC,20050906,40.0000,42.0000,40.0000,42.0000,10
SSC,20050907,42.0000,42.0000,41.7000,41.7000,250
SSC,20050908,42.0000,42.0000,41.8000,41.8000,2340
SSC,20050909,41.8000,42.0000,41.8000,42.0000,11660
SSC,20050912,42.0000,42.2000,42.0000,42.2000,5500
SSC,20050913,42.2000,43.0000,42.2000,43.0000,16420
SSC,20050914,43.0000,43.0000,43.0000,43.0000,0
SSC,20050915,42.8000,43.0000,42.8000,43.0000,3040
SSC,20050916,44.0000,44.0000,43.0000,43.0000,2220
SSC,20050919,43.1000,44.0000,43.1000,44.0000,11960
SSC,20050920,45.0000,46.0000,45.0000,46.0000,13930
SSC,20050921,46.0000,46.0000,43.7000,43.7000,5800
SSC,20050922,43.6000,45.7000,43.6000,45.7000,4610
SSC,20050923,45.7000,45.7000,45.7000,45.7000,1100
SSC,20050926,44.5000,44.5000,44.5000,44.5000,2440
SSC,20050927,44.5000,45.0000,44.5000,45.0000,5000
SSC,20050928,45.0000,45.0000,44.7000,44.7000,14460
SSC,20050929,44.7000,45.1000,44.7000,45.1000,10560
SSC,20050930,47.3000,47.3000,47.3000,47.3000,9210
SSC,20051003,47.3000,47.3000,47.0000,47.0000,6940
SSC,20051004,47.0000,47.0000,45.0000,45.0000,780
SSC,20051005,46.0000,46.3000,46.0000,46.3000,11730
SSC,20051006,46.3000,46.3000,46.3000,46.3000,14500
SSC,20051007,46.3000,46.6000,46.3000,46.6000,1160
SSC,20051010,46.8000,46.8000,46.6000,46.6000,4680
SSC,20051011,46.6000,46.6000,46.5000,46.5000,1310
SSC,20051012,46.9000,46.9000,46.5000,46.5000,7110
SSC,20051013,46.3000,46.3000,46.3000,46.3000,19540
SSC,20051014,46.5000,47.0000,46.5000,47.0000,3540
SSC,20051017,47.3000,47.5000,47.3000,47.5000,10400
SSC,20051018,47.1000,47.1000,46.8000,46.8000,25530
SSC,20051019,46.8000,46.8000,46.8000,46.8000,21560
SSC,20051020,46.8000,46.8000,46.5000,46.5000,8580
SSC,20051021,46.3000,46.4000,46.3000,46.4000,21210
SSC,20051024,46.0000,46.0000,46.0000,46.0000,18980
SSC,20051025,46.0000,46.1000,46.0000,46.1000,6090
SSC,20051026,46.0000,46.0000,45.8000,45.8000,15200
SSC,20051027,45.5000,45.5000,45.5000,45.5000,6790
SSC,20051028,46.5000,46.5000,46.5000,46.5000,12700
SSC,20051031,46.5000,47.0000,46.5000,47.0000,13500
SSC,20051101,47.0000,47.3000,47.0000,47.3000,9700
SSC,20051102,47.1000,47.3000,47.1000,47.3000,10180
SSC,20051103,47.5000,48.0000,47.5000,48.0000,21330
SSC,20051104,48.0000,48.0000,48.0000,48.0000,200
SSC,20051107,48.0000,48.0000,48.0000,48.0000,2500
SSC,20051108,48.0000,48.0000,47.5000,47.5000,3120
SSC,20051109,47.5000,47.5000,47.1000,47.1000,1120
SSC,20051110,47.1000,47.1000,46.6000,46.6000,10
SSC,20051111,46.4000,46.4000,46.4000,46.4000,3360
SSC,20051114,46.4000,46.4000,46.4000,46.4000,8000
SSC,20051115,46.9000,46.9000,46.8000,46.8000,3130
SSC,20051116,46.5000,46.6000,46.5000,46.6000,17810
SSC,20051117,46.6000,46.6000,46.4000,46.4000,5500
SSC,20051118,46.0000,46.0000,46.0000,46.0000,5950
SSC,20051121,46.0000,46.0000,46.0000,46.0000,6550
SSC,20051122,46.2000,46.2000,46.0000,46.0000,1050
SSC,20051123,46.0000,46.0000,45.4000,45.4000,450
SSC,20051124,45.0000,45.0000,45.0000,45.0000,3200
SSC,20051125,45.0000,45.2000,45.0000,45.2000,3500
SSC,20051128,46.8000,46.8000,44.8000,44.8000,3290
SSC,20051129,44.8000,45.0000,44.8000,45.0000,320
SSC,20051130,45.0000,46.6000,45.0000,46.6000,110
SSC,20051201,46.6000,46.6000,46.5000,46.5000,8310
SSC,20051202,47.0000,47.0000,46.0000,46.0000,560
SSC,20051205,45.8000,45.8000,45.5000,45.5000,20430
SSC,20051206,45.5000,45.5000,45.5000,45.5000,5150
SSC,20051207,45.5000,45.5000,45.5000,45.5000,11130
SSC,20051208,45.5000,45.5000,45.5000,45.5000,13200
SSC,20051209,45.9000,45.9000,45.5000,45.5000,1020
SSC,20051212,45.5000,45.5000,45.5000,45.5000,11080
SSC,20051213,45.5000,45.5000,45.2000,45.2000,14000
SSC,20051214,45.2000,45.2000,45.0000,45.0000,12300
SSC,20051215,45.2000,45.2000,45.0000,45.0000,2160
SSC,20051216,44.6000,44.6000,44.6000,44.6000,8000
SSC,20051219,45.0000,45.0000,45.0000,45.0000,2610
SSC,20051220,45.0000,45.0000,45.0000,45.0000,2640
SSC,20051221,45.0000,45.0000,45.0000,45.0000,16000
SSC,20051222,45.0000,45.4000,45.0000,45.4000,11000
SSC,20051223,45.0000,45.4000,45.0000,45.4000,1280
SSC,20051226,45.5000,45.5000,45.5000,45.5000,10850
SSC,20051227,45.6000,45.6000,45.5000,45.5000,3670
SSC,20051228,44.8000,44.8000,44.5000,44.5000,1420
SSC,20051229,44.0000,44.5000,44.0000,44.5000,1410
SSC,20051230,44.2000,44.2000,44.0000,44.0000,320
SSC,20060103,44.0000,44.0000,43.7000,43.7000,150
SSC,20060104,43.5000,43.5000,43.0000,43.0000,6130
SSC,20060105,43.0000,43.0000,43.0000,43.0000,3450
SSC,20060106,43.1000,43.2000,43.1000,43.2000,1700
SSC,20060109,43.2000,43.2000,43.2000,43.2000,6800
SSC,20060110,43.2000,43.2000,43.2000,43.2000,6550
SSC,20060111,43.2000,43.5000,43.2000,43.5000,8000
SSC,20060112,43.5000,43.5000,43.5000,43.5000,0
SSC,20060113,43.5000,43.5000,43.5000,43.5000,1000
SSC,20060117,43.6000,43.6000,43.6000,43.6000,2910
SSC,20060118,43.9000,43.9000,43.8000,43.8000,9960
SSC,20060119,43.6000,43.8000,43.6000,43.8000,1800
SSC,20060120,44.0000,44.0000,44.0000,44.0000,4150
SSC,20060123,44.0000,44.0000,43.8000,43.8000,3500
SSC,20060124,44.0000,44.1000,44.0000,44.1000,6500
SSC,20060125,44.1000,44.1000,44.0000,44.0000,4410
SSC,20060126,44.2000,44.2000,44.2000,44.2000,2240
SSC,20060127,44.2000,44.4000,44.2000,44.4000,840
SSC,20060206,44.5000,44.7000,44.5000,44.7000,7620
SSC,20060207,45.2000,45.5000,45.2000,45.5000,3900
SSC,20060208,46.1000,46.2000,46.1000,46.2000,10130
SSC,20060209,46.7000,46.8000,46.7000,46.8000,6120
SSC,20060210,46.8000,46.8000,46.6000,46.6000,5500
SSC,20060213,46.0000,46.2000,46.0000,46.2000,9420
SSC,20060214,46.2000,46.5000,46.2000,46.5000,20
SSC,20060215,46.5000,46.6000,46.5000,46.6000,5770
SSC,20060216,46.6000,46.9000,46.6000,46.9000,1620
SSC,20060217,46.9000,47.2000,46.9000,47.2000,14430
SSC,20060220,48.0000,49.5000,48.0000,49.5000,4320
SSC,20060221,50.0000,50.0000,50.0000,50.0000,17220
SSC,20060222,50.0000,50.0000,47.5000,47.5000,3250
SSC,20060223,47.5000,47.9000,47.5000,47.9000,6620
SSC,20060224,48.0000,48.5000,48.0000,48.5000,3250
SSC,20060227,48.5000,48.5000,48.5000,48.5000,10760
SSC,20060228,48.5000,49.5000,48.5000,49.5000,12900
SSC,20060301,51.0000,51.5000,51.0000,51.5000,5150
SSC,20060302,54.0000,54.0000,54.0000,54.0000,20620
SSC,20060303,56.5000,56.5000,51.5000,51.5000,10090
SSC,20060306,50.5000,54.0000,50.5000,54.0000,7510
SSC,20060307,55.5000,55.5000,54.0000,54.0000,12170
SSC,20060308,53.0000,53.0000,53.0000,53.0000,34820
SSC,20060309,53.0000,53.0000,53.0000,53.0000,12060
SSC,20060310,53.5000,53.5000,53.5000,53.5000,20790
SSC,20060313,54.0000,54.5000,54.0000,54.5000,8930
SSC,20060314,56.0000,56.5000,56.0000,56.5000,16110
SSC,20060315,57.0000,57.0000,57.0000,57.0000,36370
SSC,20060316,57.5000,58.5000,57.5000,58.5000,26830
SSC,20060317,59.0000,61.0000,59.0000,61.0000,16560
SSC,20060320,64.0000,64.0000,64.0000,64.0000,30610
SSC,20060321,66.0000,66.0000,65.0000,65.0000,18920
SSC,20060322,66.0000,66.0000,62.0000,62.0000,6110
SSC,20060323,62.0000,62.0000,61.0000,61.0000,20200
SSC,20060324,62.0000,62.0000,62.0000,62.0000,8530
SSC,20060327,62.0000,63.0000,62.0000,63.0000,16720
SSC,20060328,63.0000,64.0000,63.0000,64.0000,11060
SSC,20060329,64.5000,64.5000,64.0000,64.0000,5960
SSC,20060330,66.5000,66.5000,66.5000,66.5000,65300
SSC,20060331,67.5000,68.0000,67.5000,68.0000,14260
SSC,20060403,70.0000,70.0000,70.0000,70.0000,2540
SSC,20060404,70.0000,70.0000,66.5000,66.5000,18720
SSC,20060405,65.0000,66.5000,65.0000,66.5000,9780
SSC,20060406,67.0000,67.0000,67.0000,67.0000,19280
SSC,20060407,67.0000,67.0000,66.5000,66.5000,15960
SSC,20060410,66.5000,66.5000,65.5000,65.5000,13060
SSC,20060411,64.5000,64.5000,63.0000,63.0000,20620
SSC,20060412,63.0000,63.0000,63.0000,63.0000,9380
SSC,20060413,65.0000,65.0000,65.0000,65.0000,37000
SSC,20060414,67.0000,67.0000,67.0000,67.0000,22060
SSC,20060417,69.0000,69.0000,68.0000,68.0000,23250
SSC,20060418,68.5000,68.5000,68.0000,68.0000,26220
SSC,20060419,68.0000,68.0000,67.0000,67.0000,23220
SSC,20060420,65.5000,66.5000,65.5000,66.5000,31120
SSC,20060421,67.0000,67.0000,67.0000,67.0000,31510
SSC,20060424,68.0000,70.0000,68.0000,70.0000,54230
SSC,20060425,73.5000,73.5000,73.5000,73.5000,39320
SSC,20060426,77.0000,77.0000,77.0000,77.0000,83110
SSC,20060427,73.5000,73.5000,73.5000,73.5000,13620
SSC,20060428,70.0000,70.0000,70.0000,70.0000,13600
SSC,20060503,72.0000,73.5000,72.0000,73.5000,19910
SSC,20060504,74.0000,74.0000,70.0000,70.0000,23020
SSC,20060505,70.0000,70.0000,68.0000,68.0000,27490
SSC,20060508,68.0000,68.0000,67.0000,67.0000,28570
SSC,20060509,64.0000,64.0000,64.0000,64.0000,11000
SSC,20060510,61.0000,61.0000,61.0000,61.0000,31100
SSC,20060511,61.0000,64.0000,61.0000,64.0000,34090
SSC,20060512,67.0000,67.0000,67.0000,67.0000,9910
SSC,20060515,70.0000,70.0000,70.0000,70.0000,28690
SSC,20060516,66.5000,67.0000,66.5000,67.0000,22000
SSC,20060517,67.0000,68.0000,67.0000,68.0000,9450
SSC,20060518,67.0000,67.0000,66.0000,66.0000,10390
SSC,20060519,65.0000,65.0000,65.0000,65.0000,9800
SSC,20060522,66.0000,66.0000,64.0000,64.0000,6890
SSC,20060523,61.0000,62.0000,61.0000,62.0000,17580
SSC,20060524,64.0000,64.5000,64.0000,64.5000,4470
SSC,20060525,63.0000,63.0000,63.0000,63.0000,13210
SSC,20060526,62.0000,62.5000,62.0000,62.5000,10900
SSC,20060529,62.5000,62.5000,61.5000,61.5000,4160
SSC,20060530,60.0000,60.0000,60.0000,60.0000,18320
SSC,20060531,60.0000,61.0000,60.0000,61.0000,14350
SSC,20060601,62.5000,62.5000,62.0000,62.0000,7050
SSC,20060602,63.0000,63.0000,63.0000,63.0000,9900
SSC,20060605,63.5000,64.0000,63.5000,64.0000,16900
SSC,20060606,63.5000,63.5000,63.5000,63.5000,17670
SSC,20060607,63.5000,63.5000,63.5000,63.5000,1000
SSC,20060608,63.0000,64.5000,63.0000,64.5000,11620
SSC,20060609,64.5000,64.5000,64.5000,64.5000,420
SSC,20060612,63.5000,63.5000,63.5000,63.5000,7480
SSC,20060613,63.5000,63.5000,63.5000,63.5000,3750
SSC,20060614,63.0000,63.0000,63.0000,63.0000,5250
SSC,20060615,63.0000,63.0000,62.0000,62.0000,2120
SSC,20060616,62.5000,62.5000,61.0000,61.0000,10700
SSC,20060619,61.0000,61.0000,60.5000,60.5000,12890
SSC,20060620,60.5000,60.5000,59.5000,59.5000,6730
SSC,20060621,57.5000,58.0000,57.0000,58.0000,32670
SSC,20060622,58.0000,60.5000,58.0000,60.5000,820
SSC,20060623,63.0000,63.0000,59.0000,59.0000,9950
SSC,20060626,59.0000,59.0000,59.0000,59.0000,3990
SSC,20060627,59.0000,59.0000,59.0000,59.0000,430
SSC,20060628,60.0000,60.0000,60.0000,60.0000,630
SSC,20060629,58.5000,62.0000,58.5000,62.0000,2680
SSC,20060630,61.5000,61.5000,61.5000,61.5000,2030
SSC,20060703,61.5000,61.5000,60.0000,60.0000,2500
SSC,20060704,62.0000,62.0000,60.0000,60.0000,3080
SSC,20060705,59.5000,60.0000,59.5000,60.0000,5620
SSC,20060706,60.0000,61.0000,60.0000,60.5000,2050
SSC,20060707,60.5000,60.5000,60.0000,60.0000,5190
SSC,20060710,61.0000,61.0000,60.5000,61.0000,1760
SSC,20060711,61.0000,61.0000,61.0000,61.0000,200
SSC,20060712,12.4730,12.6809,12.4730,12.6809,1830
SSC,20060713,12.6809,12.6809,12.3690,12.3690,1000
SSC,20060714,12.3690,12.4730,12.3690,12.4730,1250
SSC,20060717,12.4730,12.4730,12.2651,12.2651,7610
SSC,20060718,12.2651,12.2651,11.8493,11.8493,700
SSC,20060719,11.8493,11.8493,11.6414,11.6414,2940
SSC,20060720,11.2257,12.1612,11.2257,12.1612,8360
SSC,20060721,12.1612,12.1612,11.6414,11.6414,5800
SSC,20060724,11.6414,11.6414,11.2257,11.2257,4670
SSC,20060725,10.9139,10.9139,10.8099,10.8099,9800
SSC,20060726,10.2694,10.3941,10.2694,10.3941,16400
SSC,20060727,10.3941,10.8099,10.3941,10.3941,2990
SSC,20060728,10.3941,10.6020,10.3941,10.6020,4800
SSC,20060731,10.6020,10.6020,10.1863,10.1863,3850
SSC,20060801,10.0823,10.0823,9.8121,9.8121,4800
SSC,20060802,9.8121,9.8121,9.7705,9.7705,6300
SSC,20060803,9.7705,10.2486,9.7705,10.2486,8210
SSC,20060804,10.6020,10.6020,10.3941,10.3941,5700
SSC,20060807,10.3941,10.3941,10.2902,10.3941,12790
SSC,20060808,10.3941,10.6020,10.3941,10.6020,9290
SSC,20060809,10.8099,10.8099,10.8099,10.8099,5560
SSC,20060810,10.8099,10.9139,10.8099,10.8099,4540
SSC,20060811,10.8099,11.0178,10.8099,11.0178,7240
SSC,20060814,11.0178,11.5375,11.0178,11.5375,16680
SSC,20060815,11.6414,11.6414,11.4336,11.4336,19140
SSC,20060816,11.6414,11.8493,11.6414,11.8493,7260
SSC,20060817,12.0572,12.2651,12.0572,12.2651,13110
SSC,20060818,12.2651,12.2651,12.2651,12.2651,16190
SSC,20060821,12.3690,12.3690,12.0572,12.0572,3400
SSC,20060822,12.0572,12.0572,11.6414,11.8493,450
SSC,20060823,11.5375,12.3690,11.5375,12.3690,9280
SSC,20060824,12.4730,12.4730,12.4730,12.4730,15430
SSC,20060825,12.4730,12.4730,12.3690,12.3690,710
SSC,20060828,12.2651,12.3690,12.2651,12.3690,1710
SSC,20060829,12.3690,12.4730,12.3690,12.4730,11860
SSC,20060830,12.4730,12.5769,12.4730,12.4730,13460
SSC,20060831,12.5769,12.5769,12.4730,12.4730,3900
SSC,20060901,12.4730,12.4730,12.4730,12.4730,4350
SSC,20060905,12.8887,12.8887,12.6809,12.6809,19340
SSC,20060906,12.8887,12.8887,12.6809,12.6809,9620
SSC,20060907,12.8887,12.8887,12.4730,12.4730,4230
SSC,20060908,12.4730,12.4730,12.4730,12.4730,2050
SSC,20060911,12.4730,12.4730,12.4730,12.4730,2850
SSC,20060912,12.0572,12.0572,12.0572,12.0572,8920
SSC,20060913,11.9533,12.5769,11.9533,12.5769,3250
SSC,20060914,12.5769,12.5769,12.2651,12.2651,2580
SSC,20060915,12.4730,12.4730,12.1612,12.1612,14560
SSC,20060918,12.2651,12.2651,12.2651,12.2651,9880
SSC,20060919,12.2651,12.3690,12.2651,12.3690,14260
SSC,20060920,12.4730,12.4730,12.3690,12.3690,14810
SSC,20060921,12.3690,12.3690,12.2651,12.2651,3230
SSC,20060922,12.2651,12.3690,12.2651,12.3690,10510
SSC,20060925,12.3690,12.4730,12.3690,12.4730,10950
SSC,20060926,12.4730,12.4730,12.3690,12.4730,14950
SSC,20060927,12.4730,12.7848,12.4730,12.7848,25860
SSC,20060928,12.9927,13.0966,12.9927,13.0966,21400
SSC,20060929,13.0966,13.3045,13.0966,13.2006,17910
SSC,20061002,13.8242,13.8242,13.8242,13.8242,32650
SSC,20061003,14.4479,14.4479,14.4479,14.4479,14850
SSC,20061004,15.0715,15.0715,15.0715,15.0715,39980
SSC,20061005,15.4873,15.4873,15.0715,15.0715,91280
SSC,20061006,15.0715,15.1755,14.7597,15.1755,57130
SSC,20061009,15.5912,15.5912,15.3833,15.3833,39450
SSC,20061010,15.1755,15.2794,15.0715,15.0715,14170
SSC,20061011,14.7597,14.9676,14.7597,14.7597,42250
SSC,20061012,14.7597,14.8636,14.7597,14.7597,16820
SSC,20061013,14.7597,14.7597,14.7597,14.7597,24150
SSC,20061016,14.7597,14.7597,14.3439,14.3439,9400
SSC,20061017,14.1360,14.1360,13.9282,13.9282,43930
SSC,20061018,13.9282,14.3439,13.9282,14.3439,12200
SSC,20061019,14.5518,14.5518,14.5518,14.5518,19580
SSC,20061020,14.7597,14.7597,14.6557,14.6557,12600
SSC,20061023,14.6557,14.8636,14.6557,14.8636,27970
SSC,20061024,14.8636,14.8636,14.7597,14.8636,39450
SSC,20061025,14.8636,14.8636,14.8636,14.8636,26530
SSC,20061026,14.8636,14.8636,14.7597,14.8636,30130
SSC,20061027,14.7597,14.7597,14.7597,14.7597,4970
SSC,20061030,14.5518,14.5518,14.4479,14.5518,15030
SSC,20061031,14.3439,14.5518,14.3439,14.5518,7290
SSC,20061101,14.4479,14.6557,14.4479,14.5518,12710
SSC,20061102,14.5518,14.5518,14.5518,14.5518,19190
SSC,20061103,14.5518,14.5518,14.4479,14.4479,4900
SSC,20061106,14.4479,14.4479,14.3439,14.4479,11020
SSC,20061107,14.3439,14.6557,14.3439,14.6557,25070
SSC,20061108,14.5518,14.5518,14.4479,14.5518,4730
SSC,20061109,14.5518,14.5518,14.4479,14.4479,10080
SSC,20061110,14.7597,14.7597,14.4479,14.4479,11350
SSC,20061113,14.4479,14.4479,14.4479,14.4479,19290
SSC,20061114,14.5518,14.7597,14.5518,14.7597,20740
SSC,20061115,14.9676,14.9676,14.7597,14.7597,25510
SSC,20061116,14.7597,14.7597,14.5518,14.5518,7120
SSC,20061117,14.5518,14.7597,14.5518,14.7597,9990
SSC,20061120,14.7597,14.7597,14.3439,14.3439,8180
SSC,20061121,14.5518,14.5518,14.3439,14.3439,7370
SSC,20061122,14.3439,14.7597,14.3439,14.7597,19850
SSC,20061123,15.4873,15.4873,15.4873,15.4873,37850
SSC,20061124,16.2149,16.2149,15.7991,15.7991,63590
SSC,20061127,15.7991,15.7991,15.0715,15.0715,10690
SSC,20061128,14.5518,15.4873,14.5518,15.4873,11100
SSC,20061129,14.7597,14.9676,14.7597,14.7597,14870
SSC,20061130,14.7597,14.8636,14.7597,14.7597,11350
SSC,20061201,14.7597,14.7597,14.5518,14.5518,9750
SSC,20061204,14.5518,14.5518,14.5518,14.5518,5800
SSC,20061205,14.5518,14.5518,14.3439,14.3439,5080
SSC,20061206,14.3439,14.4479,14.3439,14.4479,18710
SSC,20061207,14.4479,15.0715,14.4479,15.0715,12190
SSC,20061208,15.0715,15.0715,15.0715,15.0715,1080
SSC,20061211,15.0715,15.0715,14.7597,14.9676,20550
SSC,20061212,14.9676,14.9676,14.5518,14.5518,10100
SSC,20061213,14.5518,15.1755,14.5518,15.1755,27050
SSC,20061214,15.1755,15.1755,14.9676,14.9676,4500
SSC,20061215,15.1755,15.1755,14.9676,15.0715,18460
SSC,20061218,15.0715,15.0715,14.3439,14.5518,13300
SSC,20061219,14.5518,14.5518,14.4479,14.5518,32290
SSC,20061220,14.5518,14.7597,14.3439,14.3439,8400
SSC,20061221,14.3439,14.3439,13.7203,13.7203,21980
SSC,20061222,13.7203,13.8242,13.7203,13.8242,6170
SSC,20061225,13.8242,14.4479,13.8242,14.4479,6010
SSC,20061226,15.0715,15.0715,14.8636,14.8636,35060
SSC,20061227,14.8636,15.2794,14.8636,14.9676,22950
SSC,20061228,14.9676,14.9676,14.8636,14.8636,6910
SSC,20061229,14.9676,14.9676,14.8636,14.9676,24810
SSC,20070102,14.8636,14.9676,14.4479,14.8636,8640
SSC,20070103,14.7597,14.7597,14.5518,14.7597,7380
SSC,20070104,15.1755,15.1755,14.7597,15.1755,10410
SSC,20070105,15.3833,15.3833,15.1755,15.3833,49740
SSC,20070108,15.2794,15.2794,15.1755,15.1755,20690
SSC,20070109,15.1755,15.2794,15.1755,15.2794,19050
SSC,20070110,15.3833,15.3833,15.1755,15.2794,26340
SSC,20070111,15.4902,15.4902,15.3848,15.3848,19600
SSC,20070112,15.3848,16.1224,15.3848,16.1224,33610
SSC,20070115,16.8600,16.8600,16.8600,16.8600,47000
SSC,20070116,17.7030,17.7030,17.7030,17.7030,36020
SSC,20070117,18.5460,18.5460,18.5460,18.5460,62840
SSC,20070118,17.7030,17.7030,17.7030,17.7030,17020
SSC,20070119,17.7030,18.5460,17.7030,18.5460,21760
SSC,20070122,18.5460,18.5460,17.8084,17.8084,23300
SSC,20070123,18.5460,18.5460,18.5460,18.5460,19810
SSC,20070124,18.9675,18.9675,18.5460,18.5460,41500
SSC,20070125,17.9138,17.9138,17.7030,17.7030,10450
SSC,20070126,10.3268,17.7030,10.3268,16.8600,19570
SSC,20070129,16.8600,17.7030,16.8600,16.8600,25940
SSC,20070130,17.4923,17.7030,17.4923,17.7030,530
SSC,20070131,18.1245,18.1245,17.9138,17.9138,42060
SSC,20070201,17.9138,18.1245,17.9138,18.1245,30130
SSC,20070202,18.3353,18.3353,18.3353,18.3353,64490
SSC,20070205,18.3353,18.5460,18.3353,18.3353,57090
SSC,20070206,18.1245,18.3353,18.1245,18.1245,52860
SSC,20070207,18.9675,18.9675,18.9675,18.9675,89770
SSC,20070208,18.5460,19.9159,18.5460,18.5460,55420
SSC,20070209,18.1245,18.1245,17.7030,18.1245,24190
SSC,20070212,18.9675,18.9675,18.9675,18.9675,20430
SSC,20070213,19.9159,19.9159,18.1245,19.9159,74410
SSC,20070214,19.9159,19.9159,19.3890,19.9159,77280
SSC,20070215,20.8643,20.8643,20.4428,20.8643,36200
SSC,20070226,21.7073,21.7073,21.4965,21.7073,250
SSC,20070227,22.7610,22.7610,22.7610,22.7610,30
SSC,20070228,23.8148,23.8148,22.7610,23.8148,135100
SSC,20070301,24.8685,24.8685,24.8685,24.8685,24320
SSC,20070302,25.9223,25.9223,25.9223,25.9223,88080
SSC,20070305,25.2900,26.3438,25.2900,25.2900,84700
SSC,20070306,24.0255,24.2363,24.0255,24.0255,58240
SSC,20070307,24.4470,25.0793,24.4470,25.0793,42890
SSC,20070308,26.1330,26.1330,25.0793,25.2900,42320
SSC,20070309,25.2900,26.1330,25.2900,25.9223,25710
SSC,20070312,25.9223,27.1868,25.9223,27.1868,73460
SSC,20070313,27.1868,28.4513,27.1868,27.1868,94430
SSC,20070314,25.9223,27.1868,25.9223,25.9223,17760
SSC,20070315,25.2900,25.2900,24.6578,24.6578,21560
SSC,20070316,23.6040,25.7115,23.6040,25.7115,16680
SSC,20070319,26.9760,26.9760,25.7115,25.7115,38370
SSC,20070320,26.9760,26.9760,25.7115,25.7115,85280
SSC,20070321,26.3438,26.3438,25.7115,25.9223,19910
SSC,20070322,26.1330,26.1330,25.2900,25.2900,24770
SSC,20070323,25.2900,25.2900,24.6578,24.6578,26650
SSC,20070326,23.6040,23.6040,23.6040,23.6040,28000
SSC,20070327,22.5503,22.5503,22.5503,22.5503,34460
SSC,20070328,22.5503,23.6040,22.5503,23.6040,13620
SSC,20070329,24.6578,24.6578,24.6578,24.6578,7090
SSC,20070330,25.7115,25.7115,23.8148,24.0255,26750
SSC,20070402,24.0255,24.0255,24.0255,24.0255,20880
SSC,20070403,23.1825,23.1825,22.9718,22.9718,8940
SSC,20070404,22.9718,22.9718,22.1288,22.1288,47930
SSC,20070405,23.1825,23.1825,23.1825,23.1825,2350
SSC,20070406,24.2363,24.2363,24.0255,24.0255,35500
SSC,20070409,24.0255,24.2363,24.0255,24.2363,16750
SSC,20070410,24.2363,24.2363,24.0255,24.0255,19960
SSC,20070411,24.0255,24.0255,23.1825,23.1825,9840
SSC,20070412,22.5503,22.5503,22.3395,22.3395,17770
SSC,20070413,22.1288,22.3395,22.1288,22.3395,17120
SSC,20070416,22.3395,22.3395,21.2858,21.2858,24180
SSC,20070417,20.6535,20.8643,20.6535,20.8643,17190
SSC,20070418,21.4965,21.7073,21.4965,21.7073,6900
SSC,20070419,22.7610,22.7610,22.7610,22.7610,22060
SSC,20070420,22.7610,22.7610,22.1288,22.1288,18920
SSC,20070423,21.0750,21.0750,21.0750,21.0750,16220
SSC,20070424,21.0750,21.7073,21.0750,21.7073,5280
SSC,20070425,22.1288,22.5503,22.1288,22.5503,13980
SSC,20070502,23.3933,23.3933,22.7610,22.7610,13050
SSC,20070503,22.5503,22.5503,22.5503,22.5503,8460
SSC,20070504,23.6040,23.6040,23.6040,23.6040,18160
SSC,20070507,24.6578,24.6578,24.6578,24.6578,11900
SSC,20070508,25.7115,25.7115,25.7115,25.7115,63210
SSC,20070509,26.5545,26.5545,25.7115,25.9223,82390
SSC,20070510,25.9223,25.9223,25.0793,25.9223,98880
SSC,20070511,26.4703,26.4703,25.9645,26.3017,31630
SSC,20070514,27.3133,27.4819,27.3133,27.4819,22700
SSC,20070515,28.8307,28.8307,28.8307,28.8307,77800
SSC,20070516,29.6737,29.6737,27.4819,27.4819,59840
SSC,20070517,27.4819,27.6505,27.3133,27.6505,25370
SSC,20070518,27.6505,27.9877,27.6505,27.9877,40170
SSC,20070521,27.9877,27.9877,27.6505,27.6505,28600
