<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CVT,20170120,15.6306,17.0291,15.6306,17.0291,546580
CVT,20170123,17.1114,18.5099,17.1114,17.4816,666740
CVT,20170124,17.5227,18.0163,17.4816,17.8929,369930
CVT,20170125,18.0163,18.3454,17.8929,18.3454,284100
CVT,20170202,18.3865,19.1269,18.3865,19.1269,349100
CVT,20170203,19.2092,19.2503,18.5099,18.5922,564398
CVT,20170206,18.7567,19.0035,18.6333,18.6333,439810
CVT,20170207,18.6333,18.8390,18.5510,18.5510,487145
CVT,20170208,18.5510,18.5510,17.9752,18.3042,906492
CVT,20170209,18.3042,18.8801,18.2631,18.8801,717010
CVT,20170210,19.1269,19.4971,18.9212,19.4148,473700
CVT,20170213,19.4148,19.9496,19.1680,19.7028,561943
CVT,20170214,19.6205,19.7439,19.2092,19.2914,537700
CVT,20170215,19.3326,19.6616,19.1680,19.3737,274480
CVT,20170216,19.5382,19.8262,19.0858,19.1269,1053227
CVT,20170217,19.1269,21.0190,19.0858,21.0190,925200
CVT,20170220,21.0602,21.7594,20.5666,21.2247,530830
CVT,20170221,21.2247,21.2658,20.8956,21.1424,447488
CVT,20170222,21.1424,21.5538,20.6900,21.2658,508860
CVT,20170223,21.3892,21.5538,20.3609,20.8134,501334
CVT,20170224,20.9368,22.2119,20.8134,21.3892,798170
CVT,20170227,21.4715,22.5821,21.3481,22.5821,591030
CVT,20170228,22.6232,22.7878,21.6360,21.6360,639943
CVT,20170301,21.6360,22.2530,21.3070,22.2530,744530
CVT,20170302,22.2942,22.7878,22.0062,22.1296,580080
CVT,20170303,21.8417,23.3225,21.8006,23.0346,950248
CVT,20170306,23.3636,23.8161,23.0346,23.5693,529135
CVT,20170307,23.4870,24.1863,23.2814,24.1863,487989
CVT,20170308,24.1863,24.8855,22.6644,22.6644,1634919
CVT,20170309,22.7055,23.8572,22.6644,23.8161,742450
CVT,20170310,23.8161,24.3508,23.4459,23.8161,372110
CVT,20170313,23.8161,24.1040,23.2814,23.7338,399892
CVT,20170314,23.7750,23.9806,23.4048,23.4870,776580
CVT,20170315,23.4870,24.1040,23.4870,23.5693,524380
CVT,20170316,23.6516,24.0218,23.4870,23.5282,574380
CVT,20170317,23.7338,23.7338,22.7878,23.4459,913708
CVT,20170320,23.4459,23.4459,22.6232,22.6232,640534
CVT,20170321,22.6232,22.6232,21.8006,22.1708,632515
CVT,20170322,22.2119,22.5410,21.9651,22.0474,325253
CVT,20170323,21.8828,22.6232,21.5949,22.6232,358957
CVT,20170324,22.7466,23.4459,22.5821,22.6644,322120
CVT,20170327,22.6644,22.9934,22.3353,22.7466,182807
CVT,20170328,22.7466,23.1580,22.5821,22.9112,224827
CVT,20170329,22.8289,23.0757,22.7466,22.8289,177010
CVT,20170330,22.9523,23.5282,22.8289,23.3636,530796
CVT,20170331,23.4459,23.4459,22.9112,23.0757,211521
CVT,20170403,23.0757,23.1168,22.7466,22.7466,167240
CVT,20170404,22.7466,23.2402,22.6644,23.0346,322965
CVT,20170405,23.2402,23.2402,22.5410,22.7466,479155
CVT,20170407,22.8289,22.8289,22.0885,22.1708,320365
CVT,20170410,22.1708,22.5821,22.1296,22.4176,177200
CVT,20170411,22.4176,22.8700,22.2530,22.7466,322910
CVT,20170412,22.7466,23.1580,22.6232,22.8289,392330
CVT,20170413,22.8289,22.8700,22.4587,22.5821,190510
CVT,20170414,22.5821,22.5821,21.7594,22.0885,342020
CVT,20170417,21.8006,21.8006,19.9496,19.9496,1358297
CVT,20170418,19.9496,20.4843,18.5099,20.2786,337560
CVT,20170419,20.3609,20.5666,20.0318,20.1141,209900
CVT,20170420,20.1552,20.1552,19.6616,19.6616,250640
CVT,20170421,19.6205,20.2375,19.1269,20.2375,643080
CVT,20170424,20.2375,20.4843,19.8262,19.8262,215260
CVT,20170425,19.8673,19.9084,19.5794,19.7439,248982
CVT,20170426,19.6616,20.5254,19.6205,20.4432,581690
CVT,20170427,20.4432,20.9779,20.4020,20.8956,349280
CVT,20170428,20.8545,20.8956,20.5254,20.6900,352315
CVT,20170503,20.6900,20.7311,20.3609,20.4843,266560
CVT,20170504,18.4688,21.3070,18.4688,21.2658,313930
CVT,20170505,21.8006,21.8006,21.2658,21.6772,241388
CVT,20170508,21.8006,22.0885,21.5538,21.9651,331080
CVT,20170509,22.0474,22.0474,21.7183,21.7594,429400
CVT,20170510,21.7594,21.9651,21.5538,21.5949,386043
CVT,20170511,21.5538,21.7183,21.4304,21.5949,272740
CVT,20170512,21.5949,21.8828,21.5538,21.6772,233740
CVT,20170515,21.8006,22.8289,21.7183,22.7055,753514
CVT,20170516,22.7055,22.9112,22.0062,22.1708,656390
CVT,20170517,24.2914,24.3500,22.6485,22.9418,708750
CVT,20170518,23.0592,23.0592,22.2377,22.2964,451900
CVT,20170519,22.2964,22.8832,22.0617,22.6485,401630
CVT,20170522,22.7658,22.7658,22.3551,22.4724,352250
CVT,20170523,22.5311,22.8245,22.3551,22.5898,291800
CVT,20170524,22.2964,22.7658,22.2964,22.4138,343980
CVT,20170525,22.4138,23.2352,22.3551,23.0592,643670
CVT,20170526,23.2939,25.3475,23.2939,25.3475,1564610
CVT,20170529,25.5235,26.6970,25.3475,25.6995,819448
CVT,20170530,26.4036,26.4036,24.5261,24.5261,829855
CVT,20170531,24.4674,25.5235,24.4087,25.1715,635290
CVT,20170601,25.2888,25.5235,24.9368,24.9955,302440
CVT,20170602,25.0541,25.5235,24.7608,25.5235,373555
CVT,20170605,25.5235,26.4036,25.5235,25.9342,533360
CVT,20170606,26.2863,26.2863,25.5235,25.6995,645624
CVT,20170607,25.6995,26.0516,25.4062,25.8756,328870
CVT,20170608,26.2863,26.3450,25.6409,25.6995,372190
CVT,20170609,25.6995,25.6995,24.3500,24.3500,1326194
CVT,20170612,24.3500,24.8781,24.2327,24.3500,409657
CVT,20170613,24.2327,24.8194,24.2327,24.6434,182614
CVT,20170614,24.6434,24.7608,24.4674,24.4674,236750
CVT,20170615,24.4674,25.2302,24.4674,24.9955,406050
CVT,20170616,25.1128,25.5235,24.9955,25.1128,389293
CVT,20170619,25.1715,25.8169,25.1715,25.6409,475383
CVT,20170620,25.6409,25.9929,25.3475,25.4649,323720
CVT,20170621,25.4062,26.0516,25.1715,26.0516,617250
CVT,20170622,26.0516,26.9317,25.6995,26.8730,863403
CVT,20170623,26.8730,27.3424,26.5797,26.5797,580550
CVT,20170626,26.6970,26.9904,26.5210,26.6970,489866
CVT,20170627,26.6970,27.2838,26.5797,26.7557,495455
CVT,20170628,26.8144,26.8144,26.1689,26.4036,350540
CVT,20170629,26.2863,27.4598,26.1103,27.4011,1123914
CVT,20170630,27.4598,27.8705,27.1077,27.3424,451441
CVT,20170703,27.2838,27.8118,27.1664,27.6945,425399
CVT,20170704,27.6945,27.9292,27.2251,27.5185,787419
CVT,20170705,27.5771,27.5771,27.2838,27.4011,417738
CVT,20170706,27.4011,27.7532,27.4011,27.6945,415795
CVT,20170707,27.8118,28.2812,27.5185,27.5185,661473
CVT,20170710,27.5771,27.7532,26.5797,26.8730,710072
CVT,20170711,26.8144,26.9904,26.2863,26.8730,655982
CVT,20170712,26.9904,27.3424,26.8730,27.2251,425650
CVT,20170713,27.2838,27.9292,27.0491,27.7532,925832
CVT,20170714,27.7532,28.0465,27.4011,27.4598,698885
CVT,20170717,27.4598,27.4598,26.8730,26.9317,681612
CVT,20170718,26.9317,27.1664,26.5797,27.1664,449730
CVT,20170719,27.1664,27.5771,26.8730,26.8730,360830
CVT,20170720,26.8730,26.8730,25.4062,25.6995,1554494
CVT,20170721,25.8169,26.4036,25.4062,25.4649,969368
CVT,20170724,25.4649,25.8169,24.6434,24.6434,676030
CVT,20170725,24.9368,25.5235,24.5261,25.5235,434060
CVT,20170726,25.5235,26.1103,25.2888,26.1103,453726
CVT,20170727,26.1103,26.2276,25.5235,25.6409,424690
CVT,20170728,25.6409,25.8169,25.5235,25.6409,298750
CVT,20170731,25.6409,25.6409,24.7608,25.2302,323076
CVT,20170801,25.2302,25.4649,24.9955,25.0541,343347
CVT,20170802,24.9955,25.3475,24.8194,25.3475,381799
CVT,20170803,25.3475,26.1689,25.3475,26.1689,706006
CVT,20170804,26.2863,26.7557,26.2276,26.2276,440550
CVT,20170807,26.1103,26.2863,25.9342,26.2863,308779
CVT,20170808,26.2863,26.5797,25.9929,26.1103,383533
CVT,20170809,26.1103,26.1103,25.2302,25.5822,608791
CVT,20170810,25.5822,25.8169,25.2302,25.5822,188215
CVT,20170811,25.4649,25.5822,25.1128,25.2888,498644
CVT,20170814,25.2888,25.7582,25.2888,25.7582,194713
CVT,20170815,25.7582,26.1103,25.6995,26.0516,600344
CVT,20170816,26.1103,26.6970,25.8756,26.6383,744975
CVT,20170817,26.6383,26.9904,26.3450,26.6383,578037
CVT,20170818,26.6383,26.6383,26.1103,26.3450,357080
CVT,20170821,26.3450,26.8144,26.2863,26.4623,520424
CVT,20170822,26.6383,26.6383,26.1103,26.2276,332874
CVT,20170823,26.2276,26.4623,26.0516,26.4036,179770
CVT,20170824,26.4036,26.4623,26.2276,26.2276,285106
CVT,20170825,26.2863,27.2251,26.2276,26.9904,1223372
CVT,20170828,27.0491,27.3424,26.9317,27.0491,379520
CVT,20170829,27.0491,27.8705,26.8730,27.5185,1029163
CVT,20170830,27.5185,27.9292,24.9955,27.2838,1197470
CVT,20170831,27.2838,27.6358,27.2838,27.4011,464250
CVT,20170901,27.4011,27.6358,27.2838,27.5185,338020
CVT,20170905,27.5185,27.6945,27.3424,27.4011,284550
CVT,20170906,27.4011,27.4011,27.1664,27.2251,414133
CVT,20170907,27.2251,27.5185,27.1664,27.1664,353760
CVT,20170908,27.1664,27.1664,26.8144,26.9317,535391
CVT,20170911,26.9317,26.9317,26.5210,26.6383,520021
CVT,20170912,26.4623,27.5185,26.4623,27.5185,268304
CVT,20170913,27.5771,27.5771,27.0491,27.2838,243410
CVT,20170914,27.3424,28.5746,27.3424,28.3986,1427759
CVT,20170915,28.4573,28.8680,28.3399,28.8093,517484
CVT,20170918,28.9267,29.5721,28.6333,29.3374,452230
CVT,20170919,29.3374,29.3961,28.6920,28.8093,859338
CVT,20170920,28.8680,29.2200,28.8093,29.0440,573991
CVT,20170921,29.0440,29.8068,29.0440,29.8068,577476
CVT,20170922,29.8655,30.3935,29.8655,30.2762,498469
CVT,20170925,30.3349,30.3349,30.0415,30.2175,372579
CVT,20170926,30.2175,31.0390,30.0415,30.5109,545420
CVT,20170927,30.5109,30.9803,30.1588,30.1588,490740
CVT,20170928,30.1588,30.3935,29.7481,29.8655,1060365
CVT,20170929,29.8655,30.1588,29.8655,30.1588,0
CVT,20171002,30.1588,30.1588,30.1588,30.1588,0
CVT,20171003,30.1588,30.1588,30.1588,30.1588,0
CVT,20171004,30.1588,30.1588,30.1588,30.1588,0
CVT,20171005,30.2175,30.4522,29.6894,29.8655,993280
CVT,20171006,29.9241,30.1002,29.6894,29.8655,304890
CVT,20171009,30.1588,31.0390,30.1002,30.9803,1244300
CVT,20171010,31.2150,31.8604,31.0976,31.3323,1070470
CVT,20171011,31.4497,31.8604,30.9216,30.9803,846820
CVT,20171012,31.0390,31.2737,30.9216,31.0390,267900
CVT,20171013,31.0976,31.4497,30.8043,31.0976,310350
CVT,20171016,31.0390,31.3323,30.9216,30.9803,471380
CVT,20171017,30.9216,31.1563,30.2175,30.2762,950700
CVT,20171018,30.2762,30.6869,29.9828,29.9828,768510
CVT,20171019,29.9828,30.3349,29.9241,29.9241,384580
CVT,20171020,30.0415,30.1002,29.4547,29.5134,460830
CVT,20171023,29.5134,29.7481,28.3986,28.5159,986750
CVT,20171024,28.2812,29.4547,28.2812,29.2200,429390
CVT,20171025,29.6894,30.1002,29.4547,29.8068,386620
CVT,20171026,29.6894,30.1002,29.3961,29.6308,466780
CVT,20171027,29.6308,30.5696,29.6308,30.3935,603300
CVT,20171030,30.6282,30.6869,29.4547,29.4547,531580
CVT,20171031,29.4547,30.1002,29.3374,29.6894,421450
CVT,20171101,29.6894,29.9241,29.6308,29.6308,311750
CVT,20171102,29.6894,29.8068,28.8093,28.8093,947350
CVT,20171103,28.8093,29.2787,28.8093,29.2200,355460
CVT,20171106,29.2200,30.1002,29.2200,30.1002,241940
CVT,20171107,30.1588,30.2175,29.6894,29.7481,306020
CVT,20171108,29.7481,30.1588,29.5134,29.6894,263480
CVT,20171109,29.6894,30.3935,29.5721,30.1588,686230
CVT,20171110,30.2175,30.6282,29.8655,30.1002,538400
CVT,20171113,30.2175,30.6282,29.9241,30.4522,632970
CVT,20171114,30.6282,31.5084,30.2762,31.3323,1696370
CVT,20171115,31.4497,31.5670,30.8043,31.3323,978010
CVT,20171116,31.1563,31.5084,31.0390,31.0976,533850
CVT,20171117,31.2150,31.7431,30.8629,30.9216,1417670
CVT,20171120,30.9216,31.0976,30.2175,30.3935,639900
CVT,20171121,30.4522,30.8043,29.8068,29.9241,1309980
CVT,20171122,29.8068,30.2175,29.6894,30.2175,821480
CVT,20171123,30.5109,30.5696,30.2175,30.3349,555610
CVT,20171124,30.3349,31.0390,30.2762,30.8629,690690
CVT,20171127,30.8043,30.8629,30.5696,30.6869,656270
CVT,20171128,30.6282,31.3910,30.6282,30.8629,573080
CVT,20171129,30.8629,31.0976,30.6869,30.8043,296460
CVT,20171130,30.9803,31.0390,30.2762,30.3935,792790
CVT,20171201,30.2175,30.8043,30.1002,30.3935,635140
CVT,20171204,30.4522,30.9216,30.4522,30.8043,516920
CVT,20171205,30.7456,32.7405,30.7456,32.3885,3109160
CVT,20171206,32.0951,32.2711,31.0976,31.9778,881710
CVT,20171207,31.9778,33.0926,31.9778,32.7405,961540
CVT,20171208,32.7992,32.8579,32.0951,32.0951,700600
CVT,20171211,31.9191,32.2711,31.1563,31.1563,694910
CVT,20171212,31.0976,31.5670,29.5134,31.0976,1692870
CVT,20171213,30.8043,31.0390,30.5109,30.8043,337640
CVT,20171214,30.9216,31.6257,30.8629,31.6257,497060
CVT,20171215,31.4497,31.8017,31.4497,31.6844,498920
CVT,20171218,31.6844,32.2125,31.6844,32.1538,610500
CVT,20171219,32.3885,32.3885,31.7431,31.9778,510580
CVT,20171220,32.0364,32.1538,31.6844,32.1538,485230
CVT,20171221,31.9778,32.7992,31.9778,32.0951,874420
CVT,20171222,32.0951,32.2711,31.8604,31.9191,338470
CVT,20171225,31.9191,32.5058,31.9191,32.1538,369420
CVT,20171226,32.0364,32.2711,31.9191,31.9191,268990
CVT,20171227,31.9191,32.0951,31.3323,31.3323,671880
CVT,20171228,31.3323,31.5670,31.0976,31.1563,556190
CVT,20171229,31.0976,31.6257,31.0390,31.5670,399270
CVT,20180102,31.4497,32.0364,31.4497,31.9191,382940
CVT,20180103,32.0364,32.4471,31.6844,31.7431,454700
CVT,20180104,31.8017,31.8604,31.4497,31.5084,658410
CVT,20180105,31.5084,32.0364,31.3910,31.7431,644180
CVT,20180108,31.6844,32.5645,31.6257,32.2711,871440
CVT,20180109,32.3885,33.3273,32.2125,33.3273,1861570
CVT,20180110,33.6206,33.7380,32.9165,33.0926,950270
CVT,20180111,32.7405,33.0339,32.4471,32.5058,622720
CVT,20180112,32.5645,32.7992,32.0951,32.0951,1032690
CVT,20180115,32.1538,32.4471,31.7431,32.3298,699220
CVT,20180116,32.3298,32.7405,32.2711,32.5058,343980
CVT,20180117,32.4471,32.5645,31.5670,31.5670,691210
CVT,20180118,31.3323,31.5670,30.8629,31.1563,862260
CVT,20180119,31.1563,31.5084,30.8043,31.0390,768290
CVT,20180122,29.0440,30.0415,28.8680,28.8680,3441690
CVT,20180125,28.8093,29.8068,27.8118,28.8680,1447350
CVT,20180126,28.9853,29.2787,28.5159,28.5159,432390
CVT,20180129,28.5159,28.5746,26.9317,26.9317,899680
CVT,20180130,26.8730,28.3399,26.2276,27.6945,752880
CVT,20180131,27.8705,28.3986,27.8705,27.9879,367550
CVT,20180201,27.9879,28.0465,27.4598,27.4598,193830
CVT,20180202,27.4598,27.6358,27.2251,27.2838,144280
CVT,20180205,27.2838,27.2838,25.3768,25.3768,434600
CVT,20180206,23.6166,25.3475,23.6166,24.0567,1300780
CVT,20180207,25.2302,25.3475,24.6434,25.0541,400490
CVT,20180208,24.9955,25.1715,24.2914,24.3500,202670
CVT,20180209,23.5579,24.9368,23.4699,24.7608,432500
CVT,20180212,25.1128,26.1103,24.9368,26.1103,207120
CVT,20180213,25.9342,26.7557,25.9342,26.6383,159560
CVT,20180221,26.8144,27.4011,26.8144,27.2251,221330
CVT,20180222,27.2251,27.2251,26.5797,26.6970,203490
CVT,20180223,26.8730,26.9904,26.6970,26.6970,141850
CVT,20180226,26.6970,26.9611,25.6409,25.6409,499890
CVT,20180227,25.8169,26.1103,25.6409,25.9342,277120
CVT,20180228,25.8756,25.9342,25.5822,25.6409,344420
CVT,20180301,25.6409,26.2276,25.3475,26.1689,405880
CVT,20180302,25.8756,27.5185,25.8169,27.5185,637210
CVT,20180305,28.0465,29.0147,28.0465,28.0465,681660
CVT,20180306,27.9292,28.3399,27.6065,28.1639,824720
CVT,20180307,28.4279,28.7506,27.4598,27.5771,470860
CVT,20180308,28.0465,28.2226,27.6945,28.2226,224700
CVT,20180309,28.2226,28.4866,27.8705,27.9879,316180
CVT,20180312,28.2812,28.3986,27.6358,27.8118,259480
CVT,20180313,27.6945,27.8118,27.4598,27.8118,277940
CVT,20180314,27.8705,27.8705,27.2838,27.5185,280510
CVT,20180315,27.5771,28.4573,27.2838,28.4573,373810
CVT,20180316,28.4573,28.5159,28.1052,28.2812,226290
CVT,20180319,28.7506,28.7506,28.1639,28.2812,249870
CVT,20180320,28.0465,28.7506,28.0465,28.4573,338690
CVT,20180321,28.3399,28.5159,28.1639,28.1639,392390
CVT,20180322,28.1639,28.3399,27.9879,28.0465,235410
CVT,20180323,26.5210,27.5185,26.5210,27.5185,345370
CVT,20180326,27.4011,27.5185,27.0491,27.1664,299530
CVT,20180327,27.1664,27.8705,27.1664,27.4011,161290
CVT,20180328,27.3424,28.5746,27.2838,28.1639,348850
CVT,20180329,28.3399,30.1002,28.3399,30.1002,1368800
CVT,20180330,30.3935,30.6869,29.9828,29.9828,432030
CVT,20180402,29.9828,30.5696,29.9241,30.2175,191300
CVT,20180403,30.1588,30.1588,29.1614,29.2494,871150
CVT,20180404,29.3374,29.8655,29.1907,29.5721,386670
CVT,20180405,29.5721,30.0415,29.3374,29.7481,241640
CVT,20180406,29.9828,29.9828,29.3374,29.6308,381300
CVT,20180409,29.8068,29.8068,29.0440,29.0440,479270
CVT,20180410,29.0440,29.9241,28.8093,29.6308,445920
CVT,20180411,29.9241,30.0415,28.8680,29.2200,293310
CVT,20180412,28.8680,29.3374,28.7506,29.1614,122680
CVT,20180413,29.5134,29.5134,28.5746,29.1027,240830
CVT,20180416,28.8680,29.6308,28.5159,28.8680,227590
CVT,20180417,28.8680,29.2787,28.4573,28.6920,352270
CVT,20180418,28.7506,29.3374,28.7506,28.8680,211120
CVT,20180419,29.2200,29.2200,28.6333,28.8680,287070
CVT,20180420,28.7506,29.2787,28.5159,29.0440,316620
CVT,20180423,28.9853,29.9241,28.9853,29.0440,589880
CVT,20180424,29.0440,29.1614,28.7506,28.9853,164060
CVT,20180426,28.9853,29.0440,26.9904,27.5771,252490
CVT,20180427,27.5771,27.8705,27.1664,27.2838,353850
CVT,20180502,27.2251,28.2812,27.2251,27.8118,226390
CVT,20180503,27.8705,28.2812,27.8118,28.1639,176510
CVT,20180504,28.3399,28.5159,27.9292,28.3399,94170
CVT,20180507,28.1639,28.5746,27.9292,28.5746,218540
CVT,20180508,28.5746,28.5746,28.2226,28.4573,210350
CVT,20180509,28.4573,28.4573,27.8118,28.1346,229290
CVT,20180510,28.2226,28.2812,27.5771,27.6945,129280
CVT,20180511,27.6945,27.8705,27.4891,27.6945,248870
CVT,20180514,27.7238,27.7238,27.2544,27.5771,355980
CVT,20180515,28.9953,28.9953,27.8528,28.0892,307950
CVT,20180516,27.7347,28.0498,27.1831,27.1831,215610
CVT,20180517,26.9467,27.6559,25.6073,25.8437,393680
CVT,20180518,25.7649,26.3164,25.2133,25.3709,389770
CVT,20180521,25.6073,25.6073,24.2284,24.2284,268330
CVT,20180522,24.0315,24.1102,23.0860,23.2435,535520
CVT,20180523,23.0860,23.2435,22.4556,23.2435,513270
CVT,20180524,23.2435,24.8194,23.2435,24.3466,315440
CVT,20180525,24.0708,24.4254,23.5587,23.5587,154700
CVT,20180528,23.2435,23.2435,21.9435,21.9435,685500
CVT,20180529,21.9435,23.0860,21.8253,22.4556,351320
CVT,20180530,22.2980,22.8496,22.2980,22.7708,200420
CVT,20180531,22.4556,23.1647,22.2980,23.1647,160020
CVT,20180601,23.1647,23.3617,22.6132,23.0072,244810
CVT,20180604,22.9678,24.1890,22.6920,24.1890,381580
CVT,20180605,24.3466,24.7406,23.9527,24.0315,173200
CVT,20180606,23.9133,24.4648,23.7163,24.0708,177990
CVT,20180607,24.3072,24.3466,23.6375,23.6375,238970
CVT,20180608,23.5587,24.3466,23.4011,24.2678,211950
CVT,20180611,24.4254,25.4497,24.1102,25.2921,480680
CVT,20180612,24.8982,25.2133,24.1890,24.7406,345920
CVT,20180613,24.7406,25.5679,24.7406,25.5679,448150
CVT,20180614,25.3709,26.3164,25.3709,25.3709,480850
CVT,20180615,25.2133,25.8831,25.1345,25.6073,223440
CVT,20180618,25.4891,25.6861,24.7406,24.7406,303810
CVT,20180619,24.1890,24.1890,23.0466,23.2435,804660
CVT,20180620,23.3223,23.7951,23.2435,23.7951,252050
CVT,20180621,23.9527,23.9527,23.2435,23.2435,158540
CVT,20180622,23.0072,23.4405,23.0072,23.3223,178160
CVT,20180625,23.5587,24.0315,23.4799,23.4799,203500
CVT,20180626,23.2435,23.5587,23.1647,23.3223,118770
CVT,20180627,23.5587,23.5587,23.0466,23.0860,132790
CVT,20180628,23.0860,23.0860,22.2192,22.2192,229670
CVT,20180629,22.2192,22.8496,21.9041,21.9829,377150
CVT,20180702,21.9829,21.9829,20.4464,20.4464,770580
CVT,20180703,20.5646,20.5646,19.0282,19.0282,1060430
CVT,20180704,18.9100,19.4221,18.6736,19.3040,304770
CVT,20180705,18.9100,19.1464,17.9645,17.9645,735640
CVT,20180706,17.7281,18.8312,16.7826,18.5160,802150
CVT,20180709,18.9494,19.6585,18.9100,19.4615,576680
CVT,20180710,19.4615,19.5797,18.8312,19.1070,414040
CVT,20180711,18.6736,18.6736,17.8069,17.8069,597920
CVT,20180712,17.6493,18.5160,17.2554,18.0433,345800
CVT,20180713,18.0433,18.7130,18.0433,18.5160,353310
CVT,20180716,18.8312,18.9888,18.2797,18.5160,425040
CVT,20180717,18.5948,19.0676,18.2009,19.0676,404350
CVT,20180718,18.9888,20.3676,18.9888,20.3676,983980
CVT,20180719,20.6434,21.5495,20.3676,20.8010,1089570
CVT,20180720,20.7222,20.7222,19.3827,19.3827,1344020
CVT,20180723,18.0433,19.4615,18.0433,18.9100,2072450
CVT,20180724,18.8312,18.9494,18.3191,18.9100,774140
CVT,20180725,18.7524,19.2252,18.7524,18.9888,455570
CVT,20180726,18.9100,19.6979,18.9100,19.6979,815510
CVT,20180727,19.7767,21.0374,19.7767,20.9586,1086600
CVT,20180730,21.1162,21.1162,20.4070,20.5646,488840
CVT,20180731,20.3282,20.8010,20.2495,20.2495,499730
CVT,20180801,20.1707,20.4070,20.0131,20.0131,332100
CVT,20180802,20.0131,20.1707,19.5403,19.8161,269450
CVT,20180803,20.0919,20.0919,19.5797,19.5797,345750
CVT,20180806,19.6191,20.4070,19.4615,20.3282,772750
CVT,20180807,20.4070,20.4070,20.1707,20.4070,199390
CVT,20180808,20.3282,20.4070,20.1707,20.1707,177510
CVT,20180809,20.0131,20.2495,19.6979,19.7767,391540
CVT,20180810,19.7373,20.0919,19.6191,19.8555,164540
CVT,20180813,19.9343,20.0131,19.6191,19.8555,242000
CVT,20180814,19.7373,19.9343,19.6191,19.6191,218580
CVT,20180815,19.8161,19.8555,19.5403,19.6585,231390
CVT,20180816,19.6191,19.6979,19.4221,19.4221,214370
CVT,20180817,19.6191,19.6191,19.4221,19.4221,119460
CVT,20180820,19.4221,19.6191,19.3040,19.4221,189180
CVT,20180821,19.3827,19.9737,19.3827,19.8949,165220
CVT,20180822,20.0131,20.4858,19.8555,20.1707,336410
CVT,20180823,20.1707,20.8010,20.1707,20.4858,357910
CVT,20180824,20.4858,20.5646,20.2495,20.3676,251020
CVT,20180827,20.4070,21.0374,20.4070,20.8798,755650
CVT,20180828,21.1162,21.1162,20.7616,20.8798,541780
CVT,20180829,20.8798,20.9586,20.6434,20.8010,217150
CVT,20180830,20.6434,21.1950,20.6434,21.1162,250550
CVT,20180831,20.9980,21.2737,20.7222,20.7222,225670
CVT,20180904,20.6434,20.7222,19.6979,19.7767,404200
CVT,20180905,19.6979,19.8949,19.1464,19.5403,501780
CVT,20180906,19.5403,19.6979,19.1464,19.1464,318940
CVT,20180907,19.1464,19.4615,19.1464,19.4615,213390
CVT,20180910,19.3040,19.6979,18.9888,18.9888,263840
CVT,20180911,18.9888,19.3040,18.9100,19.2252,217900
CVT,20180912,19.2252,19.4221,18.9888,19.0676,228080
CVT,20180913,19.1070,19.3827,19.0676,19.1858,151250
CVT,20180914,19.1858,19.5403,19.1858,19.3040,223500
CVT,20180917,19.3040,20.0919,19.3040,19.9343,541340
CVT,20180918,20.0919,20.9586,19.8555,20.8798,934420
CVT,20180919,21.1162,21.4707,20.9586,21.3131,1267860
CVT,20180920,21.2737,21.4707,21.1162,21.4313,638090
CVT,20180921,21.4313,21.9041,21.2737,21.6677,818970
CVT,20180924,21.9435,21.9435,21.1162,21.2737,373480
CVT,20180925,21.1950,21.7071,21.1162,21.6677,436080
CVT,20180926,21.5495,22.2586,21.5495,21.6677,697080
CVT,20180927,21.6677,22.1798,21.5889,21.9041,544480
CVT,20180928,22.1405,22.7708,22.1405,22.5344,841470
CVT,20181001,22.7314,22.7314,21.9041,22.0617,462430
CVT,20181002,21.9041,22.0223,21.7071,22.0223,561450
CVT,20181003,21.8253,22.2980,21.7859,21.9041,492470
CVT,20181004,21.9041,22.2192,21.7859,21.9041,433800
CVT,20181005,21.8253,21.9041,21.1162,21.1950,681690
CVT,20181008,20.9586,21.5889,20.7222,20.8798,597420
CVT,20181009,21.0374,21.2344,20.9192,21.0374,182080
CVT,20181010,21.0374,21.1950,20.9192,20.9586,220540
CVT,20181011,19.8555,20.3676,19.5403,19.5403,869720
CVT,20181012,19.0676,20.0919,19.0676,19.9343,263840
CVT,20181015,19.9343,19.9343,19.5403,19.5797,191910
CVT,20181016,19.9343,19.9343,19.6191,19.7767,176930
CVT,20181017,20.0919,20.1707,19.8949,19.8949,132520
CVT,20181018,20.0919,20.8798,19.8555,20.2495,460720
CVT,20181019,20.2495,20.6434,19.8949,20.4858,259620
CVT,20181022,19.6979,20.4070,19.4615,19.4615,683680
CVT,20181023,19.2252,19.3827,18.4372,18.5948,813250
CVT,20181024,18.5948,19.1070,18.3979,18.3979,302880
CVT,20181025,17.4917,18.0433,17.2554,18.0039,460520
CVT,20181026,18.2797,18.3585,17.6887,17.8069,186010
CVT,20181029,17.7281,17.8069,17.3342,17.3342,259210
CVT,20181030,17.3342,17.7281,17.3342,17.4130,192920
CVT,20181031,17.7281,18.1221,17.7281,18.1221,227840
CVT,20181101,18.5160,18.5160,17.9645,18.0433,254310
CVT,20181102,18.3585,18.5948,18.1221,18.5160,258590
CVT,20181105,18.1221,18.5948,18.1221,18.2797,181960
CVT,20181106,18.2797,18.5160,18.0433,18.1221,244450
CVT,20181107,18.2797,18.2797,17.9645,18.0433,139500
