<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDP,20160630,4.0000,4.1000,4.0000,4.0000,7200
SDP,20160701,4.1000,4.1000,4.0000,4.1000,27200
SDP,20160704,4.1000,4.3000,4.0000,4.3000,77600
SDP,20160705,4.0000,4.3000,4.0000,4.3000,96880
SDP,20160706,4.3000,4.4000,4.2000,4.4000,57720
SDP,20160707,4.4000,4.6000,4.3000,4.6000,46700
SDP,20160708,4.6000,5.0000,4.6000,5.0000,158947
SDP,20160711,5.5000,5.5000,5.4000,5.5000,405839
SDP,20160712,5.5000,5.7000,5.2000,5.4000,49000
SDP,20160713,5.3000,5.5000,5.2000,5.5000,109300
SDP,20160714,5.3000,5.5000,5.1000,5.1000,73950
SDP,20160715,5.1000,5.1000,4.6000,4.8000,62650
SDP,20160718,4.8000,4.8000,4.4000,4.4000,37500
SDP,20160719,4.4000,4.8000,4.3000,4.8000,72500
SDP,20160720,5.0000,5.2000,4.5000,4.8000,36420
SDP,20160721,5.0000,5.0000,4.5000,4.5000,12900
SDP,20160722,4.8000,4.9000,4.5000,4.5000,29400
SDP,20160725,4.3000,4.6000,4.2000,4.5000,46900
SDP,20160726,4.3000,4.6000,4.3000,4.5000,21100
SDP,20160727,4.4000,4.8000,4.3000,4.3000,28400
SDP,20160728,4.5000,4.7000,4.3000,4.4000,24610
SDP,20160729,4.3000,4.5000,4.3000,4.3000,31700
SDP,20160801,4.3000,4.3000,4.2000,4.3000,39800
SDP,20160802,4.4000,4.4000,4.0000,4.2000,39310
SDP,20160803,4.0000,4.2000,4.0000,4.0000,38500
SDP,20160804,4.2000,4.2000,3.9000,4.0000,51380
SDP,20160805,3.6000,4.2000,3.6000,4.0000,57200
SDP,20160808,4.2000,4.2000,3.9000,4.0000,4200
SDP,20160809,4.2000,4.2000,3.9000,4.1000,16100
SDP,20160810,4.0000,4.1000,4.0000,4.1000,14100
SDP,20160811,4.1000,4.5000,4.1000,4.5000,143560
SDP,20160812,4.9000,4.9000,4.5000,4.5000,48800
SDP,20160815,4.8000,4.8000,4.4000,4.5000,31820
SDP,20160816,4.7000,4.7000,4.3000,4.3000,17000
SDP,20160817,4.5000,4.6000,4.4000,4.6000,48047
SDP,20160818,4.5000,4.5000,4.4000,4.5000,68000
SDP,20160819,4.5000,4.5000,4.4000,4.4000,13180
SDP,20160822,4.4000,4.4000,4.4000,4.4000,49157
SDP,20160823,4.4000,4.8000,4.3000,4.8000,131400
SDP,20160824,4.8000,5.1000,4.7000,5.1000,147200
SDP,20160825,5.3000,5.6000,5.3000,5.6000,250400
SDP,20160826,5.7000,6.0000,5.6000,5.8000,221200
SDP,20160829,5.6000,5.8000,5.3000,5.3000,70800
SDP,20160830,5.4000,5.4000,5.1000,5.2000,57209
SDP,20160831,5.1000,5.3000,5.0000,5.3000,62343
SDP,20160901,5.2000,5.2000,4.9000,5.0000,168700
SDP,20160905,5.1000,5.4000,5.1000,5.3000,160809
SDP,20160906,5.3000,5.4000,5.1000,5.4000,152520
SDP,20160907,5.5000,5.6000,5.3000,5.6000,97300
SDP,20160908,5.6000,6.1000,5.6000,6.0000,250600
SDP,20160909,6.1000,6.5000,6.0000,6.3000,130500
SDP,20160912,6.0000,6.3000,5.9000,6.1000,93500
SDP,20160913,6.0000,6.3000,6.0000,6.3000,53010
SDP,20160914,6.3000,6.4000,6.2000,6.2000,74800
SDP,20160915,6.1000,6.2000,6.0000,6.0000,45500
SDP,20160916,6.0000,6.0000,5.5000,5.7000,131820
SDP,20160919,5.5000,5.5000,5.2000,5.2000,159700
SDP,20160920,5.0000,5.1000,4.7000,5.0000,196600
SDP,20160921,5.0000,5.5000,5.0000,5.5000,132600
SDP,20160922,5.6000,5.6000,5.3000,5.5000,60720
SDP,20160923,6.0000,6.0000,5.9000,6.0000,259500
SDP,20160926,6.4000,6.6000,6.0000,6.2000,149400
SDP,20160927,6.0000,6.2000,5.9000,6.0000,59800
SDP,20160928,5.9000,6.0000,5.8000,5.8000,73900
SDP,20160929,5.8000,5.9000,5.6000,5.9000,61200
SDP,20160930,5.9000,5.9000,5.4000,5.6000,242900
SDP,20161003,5.4000,5.9000,5.4000,5.9000,87700
SDP,20161004,5.9000,5.9000,5.6000,5.9000,132100
SDP,20161005,5.6000,5.7000,5.5000,5.6000,60900
SDP,20161006,5.6000,5.8000,5.6000,5.8000,17100
SDP,20161007,5.7000,5.8000,5.4000,5.4000,38500
SDP,20161010,5.3000,5.3000,5.0000,5.2000,81900
SDP,20161011,5.1000,5.4000,5.1000,5.1000,32800
SDP,20161012,5.3000,5.5000,5.3000,5.3000,58200
SDP,20161013,5.4000,5.5000,5.3000,5.5000,35940
SDP,20161014,5.5000,5.7000,5.5000,5.6000,81600
SDP,20161017,5.6000,5.6000,5.4000,5.6000,30000
SDP,20161018,5.4000,5.4000,5.3000,5.3000,65700
SDP,20161019,5.3000,5.4000,5.3000,5.3000,71900
SDP,20161020,5.3000,5.4000,5.3000,5.4000,10400
SDP,20161021,5.2000,5.4000,5.2000,5.3000,48600
SDP,20161024,5.3000,5.3000,4.9000,4.9000,102000
SDP,20161025,4.9000,5.2000,4.8000,5.0000,15800
SDP,20161026,5.0000,5.1000,5.0000,5.1000,28800
SDP,20161027,5.1000,5.1000,5.0000,5.1000,12800
SDP,20161028,5.1000,5.1000,4.9000,4.9000,17800
SDP,20161031,4.8000,5.0000,4.8000,4.8000,56300
SDP,20161101,5.0000,5.0000,4.4000,4.7000,28600
SDP,20161102,4.6000,4.7000,4.5000,4.7000,36700
SDP,20161103,4.6000,4.6000,4.4000,4.5000,18500
SDP,20161104,4.6000,4.6000,4.4000,4.5000,27500
SDP,20161107,4.5000,4.5000,4.5000,4.5000,34200
SDP,20161108,4.6000,4.6000,4.3000,4.4000,40000
SDP,20161109,4.3000,4.4000,4.1000,4.3000,60200
SDP,20161110,4.4000,4.5000,4.3000,4.5000,18400
SDP,20161111,4.5000,4.9000,4.5000,4.9000,23847
SDP,20161114,4.7000,4.8000,4.7000,4.8000,3100
SDP,20161115,4.8000,4.8000,4.7000,4.8000,1600
SDP,20161116,4.6000,4.6000,4.5000,4.6000,12900
SDP,20161117,4.5000,5.0000,4.5000,5.0000,13900
SDP,20161118,5.1000,5.1000,4.6000,5.0000,3747
SDP,20161121,5.0000,5.0000,4.9000,5.0000,4540
SDP,20161122,4.9000,4.9000,4.9000,4.9000,4620
SDP,20161123,4.8000,4.8000,4.7000,4.7000,2600
SDP,20161124,4.7000,4.7000,4.4000,4.4000,10100
SDP,20161125,4.8000,4.8000,4.4000,4.6000,16300
SDP,20161128,4.6000,4.7000,4.6000,4.7000,500
SDP,20161129,4.8000,4.8000,4.3000,4.3000,14700
SDP,20161130,4.5000,4.7000,4.1000,4.7000,56600
SDP,20161201,5.1000,5.1000,4.9000,5.1000,78300
SDP,20161202,5.6000,5.6000,5.0000,5.3000,53800
SDP,20161205,5.1000,5.3000,4.9000,5.2000,23900
SDP,20161206,5.0000,5.1000,4.7000,4.8000,93900
SDP,20161207,4.5000,5.2000,4.5000,5.2000,86207
SDP,20161208,5.0000,5.2000,4.9000,5.2000,29600
SDP,20161209,4.9000,5.1000,4.7000,4.7000,37500
SDP,20161212,4.9000,4.9000,4.6000,4.7000,6500
SDP,20161213,4.8000,4.8000,4.6000,4.8000,3300
SDP,20161214,4.7000,4.8000,4.6000,4.8000,17100
SDP,20161215,4.7000,4.8000,4.7000,4.8000,6600
SDP,20161216,4.7000,4.8000,4.6000,4.8000,6700
SDP,20161219,4.6000,4.7000,4.6000,4.7000,23300
SDP,20161220,4.6000,4.6000,4.5000,4.5000,11100
SDP,20161221,4.6000,4.6000,4.5000,4.5000,44200
SDP,20161222,4.5000,4.5000,4.3000,4.3000,28800
SDP,20161223,4.4000,4.4000,4.2000,4.4000,41500
SDP,20161226,4.4000,4.5000,4.3000,4.5000,3400
SDP,20161227,4.5000,4.5000,4.2000,4.5000,27300
SDP,20161228,4.3000,4.5000,4.2000,4.2000,14400
SDP,20161229,4.2000,4.3000,4.2000,4.2000,11300
SDP,20161230,4.3000,4.3000,3.9000,4.1000,129900
SDP,20170103,4.0000,4.2000,4.0000,4.2000,3300
SDP,20170104,4.2000,4.2000,4.0000,4.2000,6300
SDP,20170105,4.1000,4.1000,4.1000,4.1000,3000
SDP,20170106,4.0000,4.0000,4.0000,4.0000,9800
SDP,20170109,4.0000,4.3000,4.0000,4.3000,14900
SDP,20170110,4.2000,4.3000,4.1000,4.2000,4900
SDP,20170111,4.2000,4.3000,4.2000,4.3000,4400
SDP,20170112,4.2000,4.3000,4.2000,4.3000,2500
SDP,20170113,4.3000,4.4000,4.2000,4.3000,13800
SDP,20170116,4.2000,4.4000,4.2000,4.4000,2100
SDP,20170117,4.1000,4.1000,4.1000,4.1000,11600
SDP,20170118,4.3000,4.3000,4.3000,4.3000,100
SDP,20170119,4.3000,4.3000,4.3000,4.3000,1000
SDP,20170120,4.4000,4.4000,4.3000,4.3000,400
SDP,20170123,4.1000,4.4000,3.9000,4.1000,106100
SDP,20170124,4.0000,4.1000,3.8000,4.1000,4800
SDP,20170125,4.1000,4.5000,4.1000,4.5000,18340
SDP,20170202,4.4000,4.4000,4.3000,4.3000,14600
SDP,20170203,4.3000,4.3000,4.0000,4.3000,24300
SDP,20170206,4.2000,4.3000,4.2000,4.3000,20700
SDP,20170207,4.3000,4.4000,4.1000,4.3000,19630
SDP,20170208,4.2000,4.4000,4.2000,4.4000,23100
SDP,20170209,4.2000,4.3000,4.2000,4.3000,14900
SDP,20170210,4.3000,4.3000,4.2000,4.3000,16200
SDP,20170213,4.2000,4.3000,4.2000,4.3000,29600
SDP,20170214,4.2000,4.2000,4.0000,4.2000,27600
SDP,20170215,4.2000,4.3000,4.1000,4.3000,16420
SDP,20170216,4.3000,4.3000,4.1000,4.3000,16200
SDP,20170217,4.2000,4.3000,4.1000,4.1000,13000
SDP,20170220,4.1000,4.3000,4.1000,4.2000,16120
SDP,20170221,4.3000,4.6000,4.2000,4.5000,81900
SDP,20170222,4.5000,4.5000,4.3000,4.4000,12601
SDP,20170223,4.3000,4.8000,4.3000,4.7000,130420
SDP,20170224,4.8000,4.8000,4.4000,4.4000,25000
SDP,20170227,4.5000,4.7000,4.4000,4.6000,30280
SDP,20170228,4.7000,4.8000,4.6000,4.7000,24700
SDP,20170301,4.7000,4.7000,4.5000,4.7000,93500
SDP,20170302,4.7000,4.7000,4.6000,4.7000,53200
SDP,20170303,4.6000,4.8000,4.6000,4.8000,143009
SDP,20170306,4.9000,5.2000,4.9000,5.2000,110600
SDP,20170307,5.7000,5.7000,5.7000,5.7000,42700
SDP,20170308,6.2000,6.2000,5.7000,5.8000,474300
SDP,20170309,5.7000,5.9000,5.6000,5.7000,107100
SDP,20170310,5.5000,6.0000,5.4000,6.0000,61600
SDP,20170313,6.0000,6.6000,5.9000,6.6000,596430
SDP,20170314,6.5000,7.2000,6.4000,7.2000,212700
SDP,20170315,7.2000,7.9000,7.1000,7.2000,236800
SDP,20170316,7.2000,7.2000,6.8000,7.0000,222415
SDP,20170317,7.0000,7.2000,6.8000,6.8000,36200
SDP,20170320,6.7000,6.7000,6.2000,6.2000,143800
SDP,20170321,6.4000,6.4000,6.1000,6.4000,38115
SDP,20170322,6.2000,6.4000,6.0000,6.4000,129600
SDP,20170323,6.4000,6.9000,6.3000,6.7000,121800
SDP,20170324,6.7000,6.8000,6.5000,6.8000,42300
SDP,20170327,6.8000,6.8000,6.5000,6.5000,46000
SDP,20170328,6.5000,6.5000,6.1000,6.3000,91900
SDP,20170329,6.5000,6.5000,6.1000,6.4000,121879
SDP,20170330,6.4000,7.0000,6.4000,7.0000,313715
SDP,20170331,7.1000,7.2000,6.8000,6.9000,66760
SDP,20170403,6.9000,7.4000,6.9000,7.4000,182900
SDP,20170404,7.4000,7.4000,7.1000,7.3000,84100
SDP,20170405,7.2000,7.3000,6.8000,6.8000,140400
SDP,20170407,7.0000,7.0000,6.5000,6.8000,36039
SDP,20170410,6.8000,7.0000,6.5000,7.0000,36400
SDP,20170411,6.8000,6.9000,6.7000,6.9000,9600
SDP,20170412,6.9000,7.0000,6.6000,6.8000,45100
SDP,20170413,6.6000,6.8000,6.5000,6.7000,52200
SDP,20170414,6.5000,6.7000,6.4000,6.4000,71400
SDP,20170417,6.4000,6.6000,6.2000,6.4000,127300
SDP,20170418,6.4000,6.4000,6.3000,6.4000,22860
SDP,20170419,6.3000,6.3000,6.0000,6.1000,99400
SDP,20170420,6.1000,6.1000,5.8000,5.8000,76800
SDP,20170421,5.8000,5.8000,5.3000,5.3000,170900
SDP,20170424,5.3000,5.6000,5.3000,5.6000,29000
SDP,20170425,5.5000,5.5000,5.2000,5.2000,57500
SDP,20170426,5.2000,5.3000,5.1000,5.3000,54000
SDP,20170427,5.3000,5.4000,5.2000,5.4000,9260
SDP,20170428,5.2000,5.2000,4.9000,5.0000,279900
SDP,20170503,4.8000,4.9000,4.5000,4.7000,65200
SDP,20170504,4.7000,4.7000,4.4000,4.7000,14550
SDP,20170505,4.7000,4.7000,4.4000,4.5000,32310
SDP,20170508,4.5000,4.8000,4.5000,4.7000,29400
SDP,20170509,4.7000,5.1000,4.7000,5.1000,70400
SDP,20170510,5.3000,5.5000,5.0000,5.3000,86865
SDP,20170511,5.4000,5.4000,5.0000,5.0000,38200
SDP,20170512,5.0000,5.0000,4.9000,5.0000,19640
SDP,20170515,4.9000,5.0000,4.8000,5.0000,34100
SDP,20170516,5.0000,5.1000,4.8000,5.0000,49000
SDP,20170517,5.0000,5.1000,5.0000,5.1000,13400
SDP,20170518,5.0000,5.1000,4.9000,4.9000,81500
SDP,20170519,4.9000,5.0000,4.9000,5.0000,34000
SDP,20170522,5.0000,5.0000,4.8000,5.0000,51500
SDP,20170523,4.9000,4.9000,4.8000,4.8000,23400
SDP,20170524,5.0000,5.0000,5.0000,5.0000,2600
SDP,20170525,5.0000,5.0000,4.8000,4.9000,11300
SDP,20170526,4.8000,4.9000,4.8000,4.8000,23100
SDP,20170529,5.0000,5.0000,4.8000,4.9000,17900
SDP,20170530,4.9000,4.9000,4.7000,4.8000,30300
SDP,20170531,4.7000,4.8000,4.7000,4.8000,14500
SDP,20170601,4.7000,4.7000,4.7000,4.7000,20805
SDP,20170602,4.7000,4.7000,4.5000,4.7000,38100
SDP,20170605,4.8000,4.9000,4.7000,4.7000,17100
SDP,20170606,4.8000,4.9000,4.7000,4.9000,23201
SDP,20170607,4.8000,4.9000,4.7000,4.7000,8800
SDP,20170608,4.9000,5.1000,4.7000,4.9000,69300
SDP,20170609,5.1000,5.3000,5.0000,5.3000,194000
SDP,20170612,5.3000,5.7000,5.3000,5.3000,45700
SDP,20170613,5.3000,5.4000,5.1000,5.4000,58000
SDP,20170614,5.3000,5.5000,5.1000,5.2000,72700
SDP,20170615,5.3000,5.3000,5.0000,5.3000,42900
SDP,20170616,5.1000,5.2000,5.0000,5.0000,68356
SDP,20170619,5.0000,5.2000,5.0000,5.2000,60000
SDP,20170620,5.2000,5.5000,5.1000,5.3000,41200
SDP,20170621,5.2000,5.3000,5.1000,5.3000,59600
SDP,20170622,5.4000,5.4000,5.1000,5.3000,25600
SDP,20170623,5.3000,5.8000,5.2000,5.8000,267700
SDP,20170626,6.1000,6.3000,6.1000,6.3000,342560
SDP,20170627,6.8000,6.8000,5.8000,5.8000,153005
SDP,20170628,5.8000,5.8000,5.6000,5.8000,83227
SDP,20170629,5.6000,5.6000,5.5000,5.5000,132500
SDP,20170630,5.4000,5.6000,5.3000,5.4000,92900
SDP,20170703,5.4000,5.5000,5.2000,5.5000,46400
SDP,20170704,5.5000,5.6000,5.2000,5.6000,159680
SDP,20170705,5.5000,5.7000,5.4000,5.7000,50800
SDP,20170706,5.7000,5.8000,5.6000,5.8000,92100
SDP,20170707,5.8000,6.1000,5.7000,5.7000,210300
SDP,20170710,5.6000,5.7000,5.4000,5.5000,35610
SDP,20170711,5.5000,5.5000,5.3000,5.4000,42300
SDP,20170712,5.3000,5.5000,5.3000,5.5000,88000
SDP,20170713,5.3000,5.5000,5.3000,5.5000,25485
SDP,20170714,5.4000,5.5000,5.3000,5.3000,22700
SDP,20170717,5.4000,5.4000,5.2000,5.2000,74200
SDP,20170718,5.2000,5.3000,5.1000,5.2000,29000
SDP,20170719,5.2000,5.2000,5.2000,5.2000,33500
SDP,20170720,5.2000,5.4000,5.2000,5.4000,35066
SDP,20170721,5.4000,5.4000,5.2000,5.2000,29900
SDP,20170724,5.3000,5.3000,5.1000,5.2000,17800
SDP,20170725,5.2000,5.3000,5.1000,5.2000,37600
SDP,20170726,5.3000,5.3000,5.1000,5.2000,14300
SDP,20170727,5.2000,5.2000,5.0000,5.1000,51900
SDP,20170728,5.1000,5.1000,5.0000,5.1000,22800
SDP,20170731,5.3000,5.5000,5.1000,5.2000,47300
SDP,20170801,5.1000,5.1000,4.8000,4.9000,75800
SDP,20170802,5.0000,5.1000,5.0000,5.1000,33805
SDP,20170803,5.1000,5.1000,5.0000,5.0000,32500
SDP,20170804,5.0000,5.0000,5.0000,5.0000,52400
SDP,20170807,5.0000,5.2000,5.0000,5.1000,62900
SDP,20170808,5.1000,5.1000,5.0000,5.1000,20700
SDP,20170809,5.0000,5.0000,4.9000,5.0000,51600
SDP,20170810,4.9000,5.0000,4.9000,5.0000,26400
SDP,20170811,5.0000,5.0000,4.8000,4.9000,40300
SDP,20170814,4.8000,4.9000,4.8000,4.9000,29100
SDP,20170815,4.9000,4.9000,4.8000,4.8000,12200
SDP,20170816,4.7000,4.8000,4.7000,4.8000,37754
SDP,20170817,4.8000,4.9000,4.8000,4.8000,24228
SDP,20170818,4.8000,4.9000,4.8000,4.9000,40700
SDP,20170821,4.8000,4.9000,4.7000,4.9000,1933
SDP,20170822,4.8000,4.8000,4.6000,4.8000,16400
SDP,20170823,4.7000,4.8000,4.7000,4.8000,3700
SDP,20170824,4.8000,4.8000,4.8000,4.8000,1300
SDP,20170825,4.5000,4.8000,4.5000,4.8000,4500
SDP,20170828,4.8000,4.8000,4.5000,4.7000,10500
SDP,20170829,4.8000,5.0000,4.8000,5.0000,25500
SDP,20170830,4.8000,5.0000,4.8000,5.0000,20500
SDP,20170831,4.7000,4.9000,4.7000,4.8000,16963
SDP,20170901,4.7000,5.0000,4.7000,5.0000,23200
SDP,20170905,4.7000,4.8000,4.6000,4.6000,45100
SDP,20170906,4.8000,4.8000,4.6000,4.7000,6100
SDP,20170907,4.7000,4.8000,4.7000,4.8000,23100
SDP,20170908,4.8000,4.8000,4.8000,4.8000,0
SDP,20170911,4.6000,4.7000,4.5000,4.7000,15000
SDP,20170912,4.6000,4.7000,4.4000,4.7000,16200
SDP,20170913,4.7000,4.7000,4.6000,4.7000,41700
SDP,20170914,4.7000,4.7000,4.6000,4.7000,20800
SDP,20170915,4.7000,4.7000,4.6000,4.7000,40300
SDP,20170918,4.5000,4.7000,4.5000,4.7000,2700
SDP,20170919,4.5000,4.8000,4.5000,4.7000,57500
SDP,20170920,4.6000,4.6000,4.6000,4.6000,31400
SDP,20170921,4.5000,4.7000,4.5000,4.7000,22300
SDP,20170922,4.5000,4.6000,4.4000,4.6000,21400
SDP,20170925,4.5000,4.6000,4.5000,4.6000,1833
SDP,20170926,4.6000,4.6000,4.5000,4.5000,1000
SDP,20170927,4.5000,4.7000,4.4000,4.7000,38600
SDP,20170928,4.5000,4.6000,4.4000,4.6000,69500
SDP,20170929,4.6000,4.6000,4.5000,4.5000,10200
SDP,20171002,4.4000,4.5000,4.4000,4.5000,20300
SDP,20171003,4.3000,4.5000,4.1000,4.3000,6300
SDP,20171004,4.2000,4.4000,4.1000,4.3000,49405
SDP,20171005,4.5000,4.5000,4.3000,4.3000,17800
SDP,20171006,4.1000,4.4000,3.9000,4.3000,31900
SDP,20171009,4.2000,4.3000,4.1000,4.3000,16900
SDP,20171010,4.1000,4.3000,4.1000,4.3000,4000
SDP,20171011,4.1000,4.1000,3.9000,3.9000,147500
SDP,20171012,4.0000,4.1000,4.0000,4.1000,5000
SDP,20171013,4.1000,4.1000,4.1000,4.1000,0
SDP,20171016,4.0000,4.1000,3.8000,3.8000,43100
SDP,20171017,4.1000,4.1000,4.1000,4.1000,4200
SDP,20171018,4.0000,4.0000,4.0000,4.0000,2200
SDP,20171019,3.9000,3.9000,3.9000,3.9000,1000
SDP,20171020,3.9000,4.0000,3.8000,4.0000,3004
SDP,20171023,3.8000,3.9000,3.7000,3.9000,7700
SDP,20171024,3.8000,3.8000,3.8000,3.8000,11010
SDP,20171025,3.8000,4.1000,3.8000,4.0000,44796
SDP,20171026,4.2000,4.2000,3.9000,4.0000,6600
SDP,20171027,4.0000,4.0000,4.0000,4.0000,6100
SDP,20171030,3.9000,4.0000,3.9000,4.0000,20300
SDP,20171031,3.9000,3.9000,3.9000,3.9000,2700
SDP,20171101,3.9000,3.9000,3.9000,3.9000,10
SDP,20171102,3.9000,4.0000,3.8000,4.0000,900
SDP,20171103,3.9000,4.0000,3.8000,4.0000,8200
SDP,20171106,4.0000,4.0000,4.0000,4.0000,0
SDP,20171107,4.0000,4.0000,4.0000,4.0000,0
SDP,20171108,3.8000,4.1000,3.8000,4.1000,4000
SDP,20171109,4.1000,4.1000,4.0000,4.0000,900
SDP,20171110,3.8000,4.0000,3.8000,4.0000,2300
SDP,20171113,3.8000,3.8000,3.8000,3.8000,100
SDP,20171114,4.0000,4.0000,3.9000,3.9000,1300
SDP,20171115,3.8000,4.0000,3.8000,4.0000,3300
SDP,20171116,3.8000,4.0000,3.8000,4.0000,2165
SDP,20171117,4.0000,4.0000,4.0000,4.0000,0
SDP,20171120,3.9000,4.0000,3.8000,4.0000,8800
SDP,20171121,4.0000,4.0000,4.0000,4.0000,0
SDP,20171122,3.9000,4.0000,3.9000,4.0000,700
SDP,20171123,3.9000,4.0000,3.8000,4.0000,1100
SDP,20171124,3.9000,4.1000,3.6000,4.1000,29100
SDP,20171127,3.9000,4.2000,3.7000,4.0000,99100
SDP,20171128,3.8000,3.8000,3.7000,3.7000,16600
SDP,20171129,3.7000,3.8000,3.5000,3.8000,10600
SDP,20171130,3.7000,3.7000,3.7000,3.7000,18853
SDP,20171201,3.7000,3.9000,3.7000,3.9000,16500
SDP,20171204,3.7000,4.2000,3.7000,4.1000,22170
SDP,20171205,3.8000,3.9000,3.8000,3.9000,1400
SDP,20171206,3.8000,3.9000,3.7000,3.9000,15320
SDP,20171207,3.8000,3.9000,3.8000,3.9000,5300
SDP,20171208,3.8000,4.0000,3.6000,3.6000,169400
SDP,20171211,3.3000,3.6000,3.3000,3.4000,202400
SDP,20171212,3.3000,3.4000,3.3000,3.4000,12400
SDP,20171213,3.4000,3.4000,3.4000,3.4000,8100
SDP,20171214,3.3000,3.3000,3.1000,3.3000,39200
SDP,20171215,3.1000,3.3000,3.0000,3.3000,158166
SDP,20171218,3.2000,3.2000,3.0000,3.0000,57200
SDP,20171219,2.9000,3.0000,2.8000,3.0000,19700
SDP,20171220,3.0000,3.0000,2.9000,3.0000,15900
SDP,20171221,2.9000,3.0000,2.9000,2.9000,10000
SDP,20171222,3.0000,3.1000,2.9000,3.1000,52740
SDP,20171225,3.1000,3.1000,3.0000,3.0000,13900
SDP,20171226,3.1000,3.1000,3.1000,3.1000,6900
SDP,20171227,3.1000,3.1000,3.0000,3.1000,16100
SDP,20171228,3.0000,3.1000,2.8000,3.1000,23000
SDP,20171229,2.9000,3.3000,2.9000,3.3000,12100
SDP,20180102,3.2000,3.2000,3.1000,3.1000,28300
SDP,20180103,3.0000,3.0000,3.0000,3.0000,19800
SDP,20180104,3.0000,3.1000,3.0000,3.0000,5200
SDP,20180105,3.0000,3.0000,3.0000,3.0000,10300
SDP,20180108,3.0000,3.1000,3.0000,3.1000,7314
SDP,20180109,2.9000,3.0000,2.8000,3.0000,66900
SDP,20180110,2.9000,3.0000,2.8000,3.0000,48300
SDP,20180111,2.9000,2.9000,2.8000,2.8000,26900
SDP,20180112,2.9000,2.9000,2.8000,2.9000,86700
SDP,20180115,2.8000,2.8000,2.8000,2.8000,48900
SDP,20180116,2.7000,2.7000,2.6000,2.7000,56200
SDP,20180117,2.7000,2.8000,2.7000,2.8000,51400
SDP,20180118,2.8000,2.8000,2.7000,2.7000,10208
SDP,20180119,2.7000,2.7000,2.6000,2.6000,78700
SDP,20180122,2.6000,2.7000,2.5000,2.7000,26750
SDP,20180123,2.7000,2.9000,2.7000,2.8000,63210
SDP,20180124,2.7000,2.7000,2.7000,2.7000,21800
SDP,20180125,2.7000,2.7000,2.6000,2.6000,6000
SDP,20180126,2.6000,2.7000,2.6000,2.7000,9200
SDP,20180129,2.6000,2.6000,2.6000,2.6000,8300
SDP,20180130,2.6000,2.6000,2.6000,2.6000,0
SDP,20180131,2.6000,2.7000,2.6000,2.7000,7700
SDP,20180201,2.5000,2.5000,2.5000,2.5000,61800
SDP,20180202,2.4000,2.4000,2.3000,2.3000,23900
SDP,20180205,2.3000,2.3000,2.1000,2.3000,73300
SDP,20180206,2.2000,2.2000,2.1000,2.1000,26800
SDP,20180207,2.2000,2.2000,2.2000,2.2000,20000
SDP,20180208,2.2000,2.3000,2.2000,2.3000,14900
SDP,20180209,2.2000,2.2000,2.1000,2.1000,24000
SDP,20180212,2.1000,2.3000,2.0000,2.3000,59200
SDP,20180213,2.3000,2.5000,2.3000,2.5000,59880
SDP,20180221,2.6000,2.7000,2.6000,2.7000,27460
SDP,20180222,2.7000,2.9000,2.7000,2.8000,26400
SDP,20180223,2.8000,2.9000,2.8000,2.9000,20100
SDP,20180226,2.8000,2.8000,2.7000,2.7000,47200
SDP,20180227,2.8000,2.8000,2.7000,2.8000,4200
SDP,20180228,2.8000,2.8000,2.7000,2.8000,3600
SDP,20180301,2.8000,2.8000,2.8000,2.8000,16000
SDP,20180302,2.7000,2.8000,2.7000,2.8000,41100
SDP,20180305,2.8000,2.8000,2.7000,2.7000,7200
SDP,20180306,2.7000,2.7000,2.6000,2.6000,11908
SDP,20180307,2.8000,2.8000,2.6000,2.8000,25800
SDP,20180308,2.8000,2.8000,2.8000,2.8000,19800
SDP,20180309,2.8000,2.9000,2.8000,2.9000,13600
SDP,20180312,2.8000,2.8000,2.8000,2.8000,1000
SDP,20180313,2.7000,2.8000,2.7000,2.8000,4300
SDP,20180314,2.8000,2.8000,2.7000,2.7000,14000
SDP,20180315,2.7000,2.7000,2.6000,2.6000,22000
SDP,20180316,2.7000,2.7000,2.6000,2.7000,2300
SDP,20180319,2.8000,2.8000,2.8000,2.8000,100
SDP,20180320,2.8000,2.8000,2.7000,2.8000,2700
SDP,20180321,2.7000,2.7000,2.7000,2.7000,10920
SDP,20180322,2.8000,2.8000,2.5000,2.7000,17200
SDP,20180323,2.5000,2.7000,2.5000,2.7000,9900
SDP,20180326,2.7000,2.7000,2.6000,2.7000,4900
SDP,20180327,2.6000,2.7000,2.6000,2.7000,1100
SDP,20180328,2.6000,2.7000,2.6000,2.7000,6000
SDP,20180329,2.6000,2.6000,2.6000,2.6000,700
SDP,20180330,2.7000,2.7000,2.7000,2.7000,100
SDP,20180402,2.7000,2.7000,2.7000,2.7000,0
SDP,20180403,2.7000,2.7000,2.7000,2.7000,900
SDP,20180404,2.7000,2.7000,2.5000,2.7000,900
SDP,20180405,2.6000,2.7000,2.6000,2.7000,10100
SDP,20180406,2.7000,2.7000,2.7000,2.7000,3520
SDP,20180409,2.6000,2.6000,2.5000,2.5000,1500
SDP,20180410,2.6000,2.6000,2.5000,2.5000,5300
SDP,20180411,2.4000,2.6000,2.4000,2.6000,7500
SDP,20180412,2.6000,2.7000,2.6000,2.7000,5100
SDP,20180413,2.7000,2.7000,2.7000,2.7000,0
