<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CNY-X,20030128,8.2767,8.2868,8.2667,8.2767,0
CNY-X,20030129,8.2768,8.2868,8.2667,8.2767,0
CNY-X,20030130,8.2800,8.2900,8.2666,8.2766,0
CNY-X,20030131,8.2768,8.2900,8.2668,8.2769,0
CNY-X,20030203,8.2800,8.2900,8.2667,8.2769,0
CNY-X,20030204,8.2800,8.2900,8.2668,8.2769,0
CNY-X,20030205,8.2800,8.2900,8.2700,8.2769,0
CNY-X,20030206,8.2800,8.2900,8.2700,8.2769,0
CNY-X,20030207,8.2800,8.3000,8.2600,8.2769,0
CNY-X,20030210,8.2773,8.2900,8.2673,8.2773,0
CNY-X,20030211,8.2776,8.2878,8.2673,8.2775,0
CNY-X,20030212,8.2777,8.2777,8.2775,8.2777,0
CNY-X,20030213,8.2773,8.2774,8.2773,8.2773,0
CNY-X,20030214,8.2772,8.2773,8.2772,8.2772,0
CNY-X,20030217,8.2773,8.2774,8.2773,8.2774,0
CNY-X,20030218,8.2772,8.2773,8.2772,8.2772,0
CNY-X,20030219,8.2776,8.2776,8.2775,8.2776,0
CNY-X,20030220,8.2775,8.2775,8.2775,8.2775,0
CNY-X,20030221,8.2775,8.2775,8.2774,8.2775,0
CNY-X,20030224,8.2776,8.2776,8.2775,8.2776,0
CNY-X,20030225,8.2777,8.2777,8.2775,8.2777,0
CNY-X,20030226,8.2778,8.2778,8.2774,8.2778,0
CNY-X,20030227,8.2774,8.2775,8.2774,8.2774,0
CNY-X,20030228,8.2775,8.2775,8.2775,8.2775,0
CNY-X,20030303,8.2773,8.2773,8.2773,8.2773,0
CNY-X,20030304,8.2773,8.2773,8.2773,8.2773,0
CNY-X,20030305,8.2777,8.2777,8.2775,8.2777,0
CNY-X,20030306,8.2775,8.2775,8.2775,8.2775,0
CNY-X,20030307,8.2774,8.2874,8.2674,8.2773,0
CNY-X,20030310,8.2772,8.2874,8.2672,8.2772,0
CNY-X,20030311,8.2770,8.2872,8.2670,8.2770,0
CNY-X,20030312,8.2771,8.2872,8.2670,8.2770,0
CNY-X,20030313,8.2771,8.2872,8.2671,8.2770,0
CNY-X,20030314,8.2772,8.2874,8.2671,8.2771,0
CNY-X,20030317,8.2772,8.2872,8.2671,8.2771,0
CNY-X,20030318,8.2772,8.2873,8.2672,8.2772,0
CNY-X,20030319,8.2773,8.2873,8.2671,8.2772,0
CNY-X,20030320,8.2773,8.2873,8.2672,8.2771,0
CNY-X,20030321,8.2773,8.2876,8.2673,8.2774,0
CNY-X,20030324,8.2774,8.2875,8.2673,8.2773,0
CNY-X,20030325,8.2771,8.2874,8.2671,8.2771,0
CNY-X,20030326,8.2775,8.2875,8.2671,8.2774,0
CNY-X,20030327,8.2772,8.2872,8.2672,8.2772,0
CNY-X,20030328,8.2771,8.2873,8.2671,8.2771,0
CNY-X,20030331,8.2775,8.2875,8.2674,8.2774,0
CNY-X,20030401,8.2773,8.2875,8.2672,8.2774,0
CNY-X,20030402,8.2771,8.2873,8.2670,8.2770,0
CNY-X,20030403,8.2771,8.2872,8.2670,8.2770,0
CNY-X,20030404,8.2771,8.2872,8.2670,8.2770,0
CNY-X,20030407,8.2773,8.2874,8.2672,8.2772,0
CNY-X,20030408,8.2773,8.2874,8.2673,8.2772,0
CNY-X,20030409,8.2775,8.2876,8.2673,8.2774,0
CNY-X,20030410,8.2774,8.2875,8.2673,8.2773,0
CNY-X,20030411,8.2773,8.2874,8.2672,8.2772,0
CNY-X,20030414,8.2774,8.2874,8.2674,8.2774,0
CNY-X,20030415,8.2774,8.2874,8.2672,8.2772,0
CNY-X,20030416,8.2773,8.2874,8.2672,8.2772,0
CNY-X,20030417,8.2772,8.2873,8.2671,8.2771,0
CNY-X,20030418,8.2771,8.2771,8.2771,8.2771,0
CNY-X,20030421,8.2769,8.2769,8.2769,8.2769,0
CNY-X,20030422,8.2769,8.2871,8.2669,8.2770,0
CNY-X,20030423,8.2770,8.2872,8.2670,8.2772,0
CNY-X,20030424,8.2772,8.2872,8.2672,8.2772,0
CNY-X,20030425,8.2770,8.2872,8.2670,8.2770,0
CNY-X,20030428,8.2770,8.2870,8.2670,8.2770,0
CNY-X,20030429,8.2770,8.2870,8.2670,8.2770,0
CNY-X,20030430,8.2771,8.2871,8.2670,8.2771,0
CNY-X,20030501,8.2771,8.2771,8.2771,8.2771,0
CNY-X,20030502,8.2771,8.2871,8.2671,8.2771,0
CNY-X,20030505,8.2771,8.2871,8.2671,8.2771,0
CNY-X,20030506,8.2770,8.2871,8.2670,8.2770,0
CNY-X,20030507,8.2769,8.2870,8.2669,8.2769,0
CNY-X,20030508,8.2768,8.2869,8.2668,8.2768,0
CNY-X,20030509,8.2768,8.2868,8.2668,8.2768,0
CNY-X,20030512,8.2770,8.2870,8.2668,8.2770,0
CNY-X,20030513,8.2770,8.2870,8.2670,8.2770,0
CNY-X,20030514,8.2769,8.2870,8.2669,8.2769,0
CNY-X,20030515,8.2768,8.2869,8.2668,8.2768,0
CNY-X,20030516,8.2770,8.2870,8.2668,8.2770,0
CNY-X,20030519,8.2768,8.2870,8.2668,8.2768,0
CNY-X,20030520,8.2768,8.2868,8.2668,8.2768,0
CNY-X,20030521,8.2769,8.2871,8.2668,8.2769,0
CNY-X,20030522,8.2768,8.2870,8.2668,8.2768,0
CNY-X,20030523,8.2768,8.2870,8.2668,8.2768,0
CNY-X,20030526,8.2772,8.2872,8.2669,8.2772,0
CNY-X,20030527,8.2768,8.2872,8.2668,8.2768,0
CNY-X,20030528,8.2770,8.2870,8.2668,8.2770,0
CNY-X,20030529,8.2770,8.2770,8.2770,8.2770,0
CNY-X,20030530,8.2768,8.2870,8.2668,8.2768,0
CNY-X,20030602,8.2768,8.2868,8.2668,8.2768,0
CNY-X,20030603,8.2769,8.2869,8.2668,8.2769,0
CNY-X,20030604,8.2770,8.2870,8.2669,8.2770,0
CNY-X,20030605,8.2770,8.2970,8.2570,8.2770,0
CNY-X,20030606,8.2770,8.2970,8.2570,8.2770,0
CNY-X,20030609,8.2772,8.2772,8.2770,8.2772,0
CNY-X,20030610,8.2768,8.2870,8.2668,8.2768,0
CNY-X,20030611,8.2770,8.2871,8.2668,8.2770,0
CNY-X,20030612,8.2771,8.2872,8.2670,8.2771,0
CNY-X,20030613,8.2768,8.2872,8.2668,8.2768,0
CNY-X,20030616,8.2769,8.2871,8.2668,8.2769,0
CNY-X,20030617,8.2768,8.2869,8.2668,8.2768,0
CNY-X,20030618,8.2768,8.2868,8.2668,8.2768,0
CNY-X,20030619,8.2770,8.2870,8.2668,8.2770,0
CNY-X,20030620,8.2772,8.2872,8.2670,8.2772,0
CNY-X,20030623,8.2773,8.2875,8.2672,8.2773,0
CNY-X,20030624,8.2773,8.2875,8.2673,8.2773,0
CNY-X,20030625,8.2775,8.2877,8.2674,8.2775,0
CNY-X,20030626,8.2775,8.2877,8.2675,8.2775,0
CNY-X,20030627,8.2774,8.2876,8.2674,8.2774,0
CNY-X,20030630,8.2775,8.2876,8.2674,8.2775,0
CNY-X,20030701,8.2774,8.2876,8.2674,8.2774,0
CNY-X,20030702,8.2775,8.2877,8.2674,8.2775,0
CNY-X,20030703,8.2775,8.2876,8.2674,8.2775,0
CNY-X,20030704,8.2776,8.2877,8.2676,8.2776,0
CNY-X,20030707,8.2773,8.2876,8.2673,8.2773,0
CNY-X,20030708,8.2773,8.2874,8.2672,8.2773,0
CNY-X,20030709,8.2775,8.2877,8.2674,8.2775,0
CNY-X,20030710,8.2773,8.2876,8.2673,8.2773,0
CNY-X,20030711,8.2772,8.2874,8.2672,8.2772,0
CNY-X,20030714,8.2771,8.2873,8.2671,8.2771,0
CNY-X,20030715,8.2771,8.2872,8.2670,8.2771,0
CNY-X,20030716,8.2770,8.2872,8.2669,8.2770,0
CNY-X,20030717,8.2770,8.2871,8.2670,8.2770,0
CNY-X,20030718,8.2770,8.2871,8.2669,8.2770,0
CNY-X,20030721,8.2768,8.2870,8.2668,8.2768,0
CNY-X,20030722,8.2770,8.2871,8.2668,8.2770,0
CNY-X,20030723,8.2770,8.2871,8.2669,8.2770,0
CNY-X,20030724,8.2774,8.2876,8.2671,8.2774,0
CNY-X,20030725,8.2775,8.2876,8.2672,8.2775,0
CNY-X,20030728,8.2775,8.2876,8.2675,8.2775,0
CNY-X,20030729,8.2775,8.2876,8.2675,8.2775,0
CNY-X,20030730,8.2773,8.2876,8.2671,8.2773,0
CNY-X,20030731,8.2773,8.2875,8.2673,8.2773,0
CNY-X,20030801,8.2772,8.2874,8.2672,8.2772,0
CNY-X,20030804,8.2775,8.2879,8.2672,8.2775,0
CNY-X,20030805,8.2775,8.2876,8.2674,8.2775,0
CNY-X,20030806,8.2773,8.2875,8.2673,8.2773,0
CNY-X,20030807,8.2773,8.2875,8.2672,8.2773,0
CNY-X,20030808,8.2772,8.2874,8.2672,8.2772,0
CNY-X,20030811,8.2772,8.2874,8.2672,8.2772,0
CNY-X,20030812,8.2770,8.2873,8.2670,8.2770,0
CNY-X,20030813,8.2770,8.2871,8.2670,8.2770,0
CNY-X,20030814,8.2770,8.2871,8.2670,8.2770,0
CNY-X,20030815,8.2768,8.2870,8.2668,8.2768,0
CNY-X,20030818,8.2768,8.2868,8.2668,8.2768,0
CNY-X,20030819,8.2767,8.2868,8.2667,8.2767,0
CNY-X,20030820,8.2768,8.2868,8.2667,8.2768,0
CNY-X,20030821,8.2766,8.2868,8.2666,8.2766,0
CNY-X,20030822,8.2766,8.2866,8.2666,8.2766,0
CNY-X,20030825,8.2768,8.2868,8.2666,8.2768,0
CNY-X,20030826,8.2768,8.2868,8.2668,8.2768,0
CNY-X,20030827,8.2770,8.2870,8.2668,8.2770,0
CNY-X,20030828,8.2771,8.2872,8.2670,8.2771,0
CNY-X,20030829,8.2771,8.2873,8.2671,8.2771,0
CNY-X,20030901,8.2770,8.2872,8.2670,8.2770,0
CNY-X,20030902,8.2770,8.2871,8.2670,8.2770,0
CNY-X,20030903,8.2768,8.2871,8.2668,8.2768,0
CNY-X,20030904,8.2770,8.2870,8.2668,8.2770,0
CNY-X,20030905,8.2770,8.2870,8.2670,8.2770,0
CNY-X,20030908,8.2770,8.2870,8.2669,8.2770,0
CNY-X,20030909,8.2770,8.2870,8.2670,8.2770,0
CNY-X,20030910,8.2770,8.2870,8.2670,8.2770,0
CNY-X,20030911,8.2772,8.2872,8.2670,8.2772,0
CNY-X,20030912,8.2772,8.2872,8.2672,8.2772,0
CNY-X,20030915,8.2774,8.2874,8.2672,8.2774,0
CNY-X,20030916,8.2774,8.2874,8.2674,8.2774,0
CNY-X,20030917,8.2775,8.2875,8.2674,8.2775,0
CNY-X,20030918,8.2775,8.2875,8.2675,8.2775,0
CNY-X,20030919,8.2773,8.2875,8.2673,8.2773,0
CNY-X,20030922,8.2773,8.2873,8.2673,8.2773,0
CNY-X,20030923,8.2772,8.2873,8.2672,8.2772,0
CNY-X,20030924,8.2770,8.2873,8.2670,8.2770,0
CNY-X,20030925,8.2770,8.2871,8.2670,8.2770,0
CNY-X,20030926,8.2773,8.2873,8.2671,8.2773,0
CNY-X,20030929,8.2770,8.2873,8.2670,8.2770,0
CNY-X,20030930,8.2770,8.3071,8.2471,8.2770,0
CNY-X,20031001,8.2770,8.2971,8.2571,8.2770,0
CNY-X,20031002,8.2770,8.2871,8.2671,8.2770,0
CNY-X,20031003,8.2770,8.2770,8.2770,8.2770,0
CNY-X,20031006,8.2770,8.2871,8.2670,8.2770,0
CNY-X,20031007,8.2770,8.2870,8.2670,8.2770,0
CNY-X,20031008,8.2771,8.2871,8.2670,8.2771,0
CNY-X,20031009,8.2771,8.2871,8.2671,8.2771,0
CNY-X,20031010,8.2770,8.2871,8.2670,8.2770,0
CNY-X,20031013,8.2768,8.2870,8.2668,8.2768,0
CNY-X,20031014,8.2767,8.2868,8.2667,8.2767,0
CNY-X,20031015,8.2767,8.2867,8.2667,8.2767,0
CNY-X,20031016,8.2766,8.2867,8.2666,8.2766,0
CNY-X,20031017,8.2766,8.2866,8.2666,8.2766,0
CNY-X,20031020,8.2766,8.2866,8.2666,8.2766,0
CNY-X,20031021,8.2765,8.2866,8.2665,8.2765,0
CNY-X,20031022,8.2766,8.2866,8.2665,8.2766,0
CNY-X,20031023,8.2766,8.2866,8.2666,8.2766,0
CNY-X,20031024,8.2768,8.2868,8.2666,8.2768,0
CNY-X,20031027,8.2767,8.2868,8.2667,8.2767,0
CNY-X,20031028,8.2766,8.2867,8.2666,8.2766,0
CNY-X,20031029,8.2766,8.2866,8.2666,8.2766,0
CNY-X,20031030,8.2767,8.2867,8.2666,8.2767,0
CNY-X,20031031,8.2766,8.2867,8.2666,8.2766,0
CNY-X,20031103,8.2766,8.2866,8.2666,8.2766,0
CNY-X,20031104,8.2767,8.2867,8.2666,8.2767,0
CNY-X,20031105,8.2767,8.2867,8.2667,8.2767,0
CNY-X,20031106,8.2769,8.2869,8.2667,8.2769,0
CNY-X,20031107,8.2770,8.2970,8.2570,8.2770,0
CNY-X,20031110,8.2770,8.2870,8.2670,8.2770,0
CNY-X,20031111,8.2769,8.2870,8.2669,8.2769,0
CNY-X,20031112,8.2770,8.2870,8.2669,8.2770,0
CNY-X,20031113,8.2770,8.2870,8.2670,8.2770,0
CNY-X,20031114,8.2770,8.2870,8.2670,8.2770,0
CNY-X,20031117,8.2769,8.2870,8.2669,8.2769,0
CNY-X,20031118,8.2767,8.2869,8.2667,8.2767,0
CNY-X,20031119,8.2767,8.2867,8.2667,8.2767,0
CNY-X,20031120,8.2769,8.3069,8.2469,8.2769,0
CNY-X,20031121,8.2770,8.2870,8.2669,8.2770,0
CNY-X,20031124,8.2771,8.2871,8.2670,8.2771,0
CNY-X,20031125,8.2770,8.2871,8.2670,8.2770,0
CNY-X,20031126,8.2772,8.2872,8.2670,8.2772,0
CNY-X,20031127,8.2772,8.2872,8.2672,8.2772,0
CNY-X,20031128,8.2770,8.2872,8.2670,8.2770,0
CNY-X,20031201,8.2670,8.2672,8.2670,8.2672,0
CNY-X,20031202,8.2572,8.2672,8.2572,8.2672,0
CNY-X,20031203,8.2672,8.2672,8.2671,8.2671,0
CNY-X,20031204,8.2671,8.2671,8.2670,8.2670,0
CNY-X,20031205,8.2670,8.2670,8.2669,8.2669,0
CNY-X,20031208,8.2669,8.2671,8.2669,8.2671,0
CNY-X,20031209,8.2671,8.2671,8.2671,8.2671,0
CNY-X,20031210,8.2671,8.2671,8.2670,8.2670,0
CNY-X,20031211,8.2670,8.2671,8.2670,8.2671,0
CNY-X,20031212,8.2671,8.2671,8.2671,8.2671,0
CNY-X,20031215,8.2672,8.2672,8.2672,8.2672,0
CNY-X,20031216,8.2672,8.2672,8.2671,8.2671,0
CNY-X,20031217,8.2671,8.2671,8.2669,8.2669,0
CNY-X,20031218,8.2669,8.2669,8.2669,8.2669,0
CNY-X,20031219,8.2669,8.2670,8.2669,8.2670,0
CNY-X,20031222,8.2670,8.2670,8.2669,8.2669,0
CNY-X,20031223,8.2669,8.2669,8.2668,8.2668,0
CNY-X,20031224,8.2770,8.2869,8.2669,8.2770,0
CNY-X,20031225,8.2769,8.2869,8.2669,8.2769,0
CNY-X,20031226,8.2768,8.2869,8.2669,8.2768,0
CNY-X,20031229,8.2668,8.2669,8.2668,8.2669,0
CNY-X,20031230,8.2669,8.2669,8.2667,8.2667,0
CNY-X,20031231,8.2767,8.2867,8.2667,8.2767,0
CNY-X,20040101,8.2767,8.2867,8.2667,8.2767,0
CNY-X,20040102,8.2667,8.2669,8.2667,8.2669,0
CNY-X,20040105,8.2669,8.2670,8.2669,8.2670,0
CNY-X,20040106,8.2670,8.2671,8.2670,8.2671,0
CNY-X,20040107,8.2671,8.2672,8.2671,8.2672,0
CNY-X,20040108,8.2672,8.2672,8.2572,8.2672,0
CNY-X,20040109,8.2672,8.2672,8.2570,8.2670,0
CNY-X,20040112,8.2670,8.2670,8.2670,8.2670,0
CNY-X,20040113,8.2670,8.2670,8.2668,8.2668,0
CNY-X,20040114,8.2668,8.2668,8.2568,8.2668,0
CNY-X,20040115,8.2668,8.2668,8.2667,8.2667,0
CNY-X,20040116,8.2667,8.2667,8.2667,8.2667,0
CNY-X,20040119,8.2666,8.2668,8.2666,8.2668,0
CNY-X,20040120,8.2668,8.2670,8.2668,8.2670,0
CNY-X,20040121,8.2670,8.2671,8.2670,8.2671,0
CNY-X,20040122,8.2671,8.2671,8.2671,8.2671,0
CNY-X,20040123,8.2671,8.2671,8.2671,8.2671,0
CNY-X,20040126,8.2671,8.2671,8.2671,8.2671,0
CNY-X,20040127,8.2671,8.2671,8.2671,8.2671,0
CNY-X,20040128,8.2671,8.2671,8.2671,8.2671,0
CNY-X,20040129,8.2671,8.2671,8.2670,8.2670,0
CNY-X,20040130,8.2670,8.2670,8.2568,8.2668,0
CNY-X,20040202,8.2668,8.2670,8.2668,8.2670,0
CNY-X,20040203,8.2672,8.2672,8.2672,8.2672,0
CNY-X,20040204,8.2672,8.2672,8.2672,8.2672,0
CNY-X,20040205,8.2672,8.2673,8.2672,8.2673,0
CNY-X,20040206,8.2673,8.2673,8.2573,8.2673,0
CNY-X,20040209,8.2673,8.2673,8.2673,8.2673,0
CNY-X,20040210,8.2673,8.2673,8.2672,8.2672,0
CNY-X,20040211,8.2672,8.2672,8.2671,8.2671,0
CNY-X,20040212,8.2671,8.2672,8.2671,8.2672,0
CNY-X,20040213,8.2672,8.2672,8.2670,8.2670,0
CNY-X,20040216,8.2670,8.2672,8.2670,8.2672,0
CNY-X,20040217,8.2672,8.2672,8.2670,8.2670,0
CNY-X,20040218,8.2670,8.2670,8.2670,8.2670,0
CNY-X,20040219,8.2670,8.2671,8.2670,8.2671,0
CNY-X,20040220,8.2671,8.2672,8.2671,8.2672,0
CNY-X,20040223,8.2672,8.2672,8.2672,8.2672,0
CNY-X,20040224,8.2672,8.2672,8.2671,8.2671,0
CNY-X,20040225,8.2671,8.2671,8.2670,8.2670,0
CNY-X,20040226,8.2670,8.2670,8.2670,8.2670,0
CNY-X,20040227,8.2670,8.2670,8.2669,8.2669,0
CNY-X,20040301,8.2669,8.2669,8.2668,8.2668,0
CNY-X,20040302,8.2668,8.2668,8.2568,8.2668,0
CNY-X,20040303,8.2668,8.2668,8.2668,8.2668,0
CNY-X,20040304,8.2668,8.2670,8.2668,8.2670,0
CNY-X,20040305,8.2670,8.2673,8.2573,8.2673,0
CNY-X,20040308,8.2672,8.2673,8.2667,8.2667,0
CNY-X,20040309,8.2667,8.2667,8.2667,8.2667,0
CNY-X,20040310,8.2667,8.2667,8.2567,8.2667,0
CNY-X,20040311,8.2667,8.2672,8.2667,8.2672,0
CNY-X,20040312,8.2672,8.2672,8.2671,8.2671,0
CNY-X,20040315,8.2671,8.2673,8.2671,8.2673,0
CNY-X,20040316,8.2673,8.2673,8.2673,8.2673,0
CNY-X,20040317,8.2673,8.2674,8.2673,8.2674,0
CNY-X,20040318,8.2668,8.2668,8.2668,8.2668,0
CNY-X,20040319,8.2668,8.2672,8.2668,8.2672,0
CNY-X,20040322,8.2672,8.2676,8.2672,8.2673,0
CNY-X,20040323,8.2675,8.2676,8.2674,8.2674,0
CNY-X,20040324,8.2673,8.2673,8.2672,8.2672,0
CNY-X,20040325,8.2673,8.2673,8.2671,8.2671,0
CNY-X,20040326,8.2671,8.2672,8.2668,8.2670,0
CNY-X,20040329,8.2667,8.2671,8.2667,8.2671,0
CNY-X,20040330,8.2671,8.2671,8.2671,8.2671,0
CNY-X,20040331,8.2671,8.2671,8.2670,8.2670,0
CNY-X,20040401,8.2670,8.2670,8.2569,8.2669,0
CNY-X,20040402,8.2669,8.2669,8.2469,8.2669,0
CNY-X,20040405,8.2669,8.2669,8.2669,8.2669,0
CNY-X,20040406,8.2669,8.2669,8.2669,8.2669,0
CNY-X,20040407,8.2669,8.2669,8.2669,8.2669,0
CNY-X,20040408,8.2669,8.2669,8.2669,8.2669,0
CNY-X,20040409,8.2769,8.2869,8.2669,8.2769,0
CNY-X,20040412,8.2771,8.2869,8.2669,8.2771,0
CNY-X,20040413,8.2670,8.2670,8.2669,8.2669,0
CNY-X,20040414,8.2669,8.2672,8.2669,8.2672,0
CNY-X,20040415,8.2672,8.2672,8.2671,8.2671,0
CNY-X,20040416,8.2671,8.2671,8.2669,8.2669,0
CNY-X,20040419,8.2669,8.2669,8.2668,8.2668,0
CNY-X,20040420,8.2671,8.2671,8.2568,8.2668,0
CNY-X,20040421,8.2668,8.2669,8.2569,8.2669,0
CNY-X,20040422,8.2669,8.2670,8.2669,8.2670,0
CNY-X,20040423,8.2670,8.2670,8.2569,8.2669,0
CNY-X,20040426,8.2669,8.2669,8.2668,8.2668,0
CNY-X,20040427,8.2668,8.2668,8.2568,8.2668,0
CNY-X,20040428,8.2668,8.2668,8.2468,8.2468,0
CNY-X,20040429,8.2668,8.2669,8.2569,8.2669,0
CNY-X,20040430,8.2669,8.2671,8.2669,8.2671,0
CNY-X,20040503,8.2671,8.2671,8.2671,8.2671,0
CNY-X,20040504,8.2671,8.2671,8.2671,8.2671,0
CNY-X,20040505,8.2671,8.2671,8.2671,8.2671,0
CNY-X,20040506,8.2671,8.2671,8.2671,8.2671,0
CNY-X,20040507,8.2671,8.2671,8.2371,8.2671,0
CNY-X,20040510,8.2670,8.2670,8.2669,8.2669,0
CNY-X,20040511,8.2669,8.2673,8.2669,8.2673,0
CNY-X,20040512,8.2673,8.2673,8.2673,8.2673,0
CNY-X,20040513,8.2673,8.2673,8.2672,8.2672,0
CNY-X,20040514,8.2672,8.2672,8.2572,8.2672,0
CNY-X,20040517,8.2672,8.2672,8.2672,8.2672,0
CNY-X,20040518,8.2672,8.2672,8.2671,8.2671,0
CNY-X,20040519,8.2671,8.2671,8.2669,8.2669,0
CNY-X,20040520,8.2772,8.2772,8.2770,8.2772,0
CNY-X,20040521,8.2671,8.2671,8.2671,8.2671,0
CNY-X,20040524,8.2671,8.2671,8.2671,8.2671,0
CNY-X,20040525,8.2670,8.2670,8.2669,8.2669,0
CNY-X,20040526,8.2669,8.2669,8.2669,8.2669,0
CNY-X,20040527,8.2668,8.2668,8.2668,8.2668,0
CNY-X,20040528,8.2668,8.2669,8.2668,8.2669,0
CNY-X,20040531,8.2769,8.2769,8.2769,8.2769,0
CNY-X,20040601,8.2668,8.2668,8.2667,8.2667,0
CNY-X,20040602,8.2667,8.2667,8.2667,8.2667,0
CNY-X,20040603,8.2667,8.2668,8.2667,8.2668,0
CNY-X,20040604,8.2668,8.2668,8.2367,8.2667,0
CNY-X,20040607,8.2768,8.2867,8.2667,8.2768,0
CNY-X,20040608,8.2667,8.2667,8.2667,8.2667,0
CNY-X,20040609,8.2667,8.2667,8.2667,8.2667,0
CNY-X,20040610,8.2667,8.2668,8.2667,8.2668,0
CNY-X,20040611,8.2668,8.2668,8.2667,8.2667,0
CNY-X,20040614,8.2667,8.2667,8.2666,8.2666,0
CNY-X,20040615,8.2666,8.2666,8.2566,8.2666,0
CNY-X,20040616,8.2666,8.2666,8.2666,8.2666,0
CNY-X,20040617,8.2666,8.2666,8.2666,8.2666,0
CNY-X,20040618,8.2666,8.2666,8.2666,8.2666,0
CNY-X,20040621,8.2666,8.2666,8.2666,8.2666,0
CNY-X,20040622,8.2666,8.2666,8.2666,8.2666,0
CNY-X,20040623,8.2666,8.2667,8.2666,8.2667,0
CNY-X,20040624,8.2667,8.2667,8.2666,8.2666,0
CNY-X,20040625,8.2667,8.2667,8.2667,8.2667,0
CNY-X,20040628,8.2667,8.2667,8.2666,8.2666,0
CNY-X,20040629,8.2666,8.2666,8.2666,8.2666,0
CNY-X,20040630,8.2666,8.2666,8.2666,8.2666,0
CNY-X,20040701,8.2666,8.2667,8.2666,8.2667,0
CNY-X,20040702,8.2667,8.2667,8.2466,8.2666,0
CNY-X,20040705,8.2666,8.2668,8.2666,8.2668,0
CNY-X,20040706,8.2668,8.2668,8.2668,8.2668,0
CNY-X,20040707,8.2668,8.2668,8.2668,8.2668,0
CNY-X,20040708,8.2668,8.2669,8.2668,8.2669,0
CNY-X,20040709,8.2669,8.2669,8.2669,8.2669,0
CNY-X,20040712,8.2669,8.2669,8.2668,8.2668,0
CNY-X,20040713,8.2668,8.2668,8.2668,8.2668,0
CNY-X,20040714,8.2668,8.2668,8.2667,8.2667,0
CNY-X,20040715,8.2667,8.2667,8.2667,8.2667,0
CNY-X,20040716,8.2667,8.2667,8.2666,8.2666,0
CNY-X,20040719,8.2666,8.2666,8.2666,8.2666,0
CNY-X,20040720,8.2666,8.2667,8.2666,8.2667,0
CNY-X,20040721,8.2667,8.2667,8.2666,8.2666,0
CNY-X,20040722,8.2666,8.2666,8.2666,8.2666,0
CNY-X,20040723,8.2666,8.2666,8.2666,8.2666,0
CNY-X,20040726,8.2666,8.2667,8.2666,8.2667,0
CNY-X,20040727,8.2667,8.2667,8.2667,8.2667,0
CNY-X,20040728,8.2667,8.2668,8.2667,8.2668,0
CNY-X,20040729,8.2668,8.2669,8.2668,8.2669,0
CNY-X,20040730,8.2669,8.2669,8.2469,8.2669,0
CNY-X,20040802,8.2669,8.2670,8.2669,8.2670,0
CNY-X,20040803,8.2670,8.2670,8.2670,8.2670,0
CNY-X,20040804,8.2670,8.2670,8.2670,8.2670,0
CNY-X,20040805,8.2670,8.2670,8.2669,8.2669,0
CNY-X,20040806,8.2669,8.2669,8.2369,8.2669,0
CNY-X,20040809,8.2669,8.2669,8.2669,8.2669,0
CNY-X,20040810,8.2669,8.2670,8.2669,8.2670,0
CNY-X,20040811,8.2670,8.2670,8.2669,8.2669,0
CNY-X,20040812,8.2669,8.2669,8.2669,8.2669,0
CNY-X,20040813,8.2669,8.2669,8.2668,8.2668,0
CNY-X,20040816,8.2668,8.2668,8.2668,8.2668,0
CNY-X,20040817,8.2668,8.2668,8.2567,8.2667,0
CNY-X,20040818,8.2667,8.2667,8.2667,8.2667,0
CNY-X,20040819,8.2667,8.2668,8.2667,8.2668,0
CNY-X,20040820,8.2668,8.2668,8.2667,8.2667,0
CNY-X,20040823,8.2667,8.2667,8.2667,8.2667,0
CNY-X,20040824,8.2667,8.2667,8.2667,8.2667,0
CNY-X,20040825,8.2667,8.2667,8.2566,8.2666,0
CNY-X,20040826,8.2666,8.2666,8.2666,8.2666,0
CNY-X,20040827,8.2666,8.2667,8.2666,8.2667,0
CNY-X,20040830,8.2667,8.2667,8.2667,8.2667,0
CNY-X,20040831,8.2667,8.2667,8.2666,8.2666,0
CNY-X,20040901,8.2666,8.2666,8.2666,8.2666,0
CNY-X,20040902,8.2666,8.2667,8.2666,8.2667,0
CNY-X,20040903,8.2667,8.2667,8.2567,8.2667,0
CNY-X,20040906,8.2667,8.2667,8.2666,8.2666,0
CNY-X,20040907,8.2666,8.2667,8.2666,8.2667,0
CNY-X,20040908,8.2667,8.2667,8.2667,8.2667,0
CNY-X,20040909,8.2667,8.2668,8.2667,8.2668,0
CNY-X,20040910,8.2668,8.2668,8.2566,8.2666,0
CNY-X,20040913,8.2666,8.2666,8.2666,8.2666,0
CNY-X,20040914,8.2666,8.2667,8.2666,8.2667,0
CNY-X,20040915,8.2667,8.2668,8.2667,8.2668,0
CNY-X,20040916,8.2668,8.2668,8.2666,8.2666,0
CNY-X,20040917,8.2666,8.2667,8.2666,8.2667,0
CNY-X,20040920,8.2667,8.2667,8.2667,8.2667,0
CNY-X,20040921,8.2667,8.2667,8.2666,8.2666,0
CNY-X,20040922,8.2666,8.2666,8.2666,8.2666,0
CNY-X,20040923,8.2666,8.2666,8.2666,8.2666,0
CNY-X,20040924,8.2666,8.2666,8.2666,8.2666,0
CNY-X,20040927,8.2666,8.2666,8.2666,8.2666,0
