<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PID,20200804,6.3000,6.3000,6.3000,6.3000,0
PID,20200805,6.3000,6.3000,6.3000,6.3000,0
PID,20200806,6.3000,6.3000,6.3000,6.3000,0
PID,20200807,6.3000,6.3000,6.3000,6.3000,0
PID,20200810,6.3000,6.3000,6.3000,6.3000,0
PID,20200811,6.3000,6.3000,6.3000,6.3000,0
PID,20200812,6.3000,6.3000,6.3000,6.3000,0
PID,20200813,6.3000,6.3000,6.3000,6.3000,0
PID,20200814,6.3000,6.3000,6.3000,6.3000,0
PID,20200817,6.3000,6.3000,6.3000,6.3000,0
PID,20200818,6.3000,6.3000,6.3000,6.3000,0
PID,20200819,6.3000,6.3000,6.3000,6.3000,0
PID,20200820,6.3000,6.3000,6.3000,6.3000,0
PID,20200821,6.3000,6.3000,6.3000,6.3000,0
PID,20200824,6.3000,6.3000,6.3000,6.3000,0
PID,20200825,6.3000,6.3000,6.3000,6.3000,0
PID,20200826,6.3000,6.3000,6.3000,6.3000,0
PID,20200827,6.3000,6.3000,6.3000,6.3000,0
PID,20200828,6.3000,6.3000,6.3000,6.3000,0
PID,20200831,6.3000,6.3000,6.3000,6.3000,0
PID,20200901,6.3000,6.3000,6.3000,6.3000,0
PID,20200903,6.3000,6.3000,6.3000,6.3000,0
PID,20200904,6.3000,6.3000,6.3000,6.3000,0
PID,20200907,6.3000,6.3000,6.3000,6.3000,0
PID,20200908,6.3000,6.3000,6.3000,6.3000,0
PID,20200909,6.3000,6.3000,6.3000,6.3000,0
PID,20200910,6.3000,6.3000,6.3000,6.3000,0
PID,20200911,6.3000,6.3000,6.3000,6.3000,0
PID,20200914,6.3000,6.3000,6.3000,6.3000,0
PID,20200915,6.3000,6.3000,6.3000,6.3000,0
PID,20200916,6.3000,6.3000,6.3000,6.3000,0
PID,20200917,6.3000,6.3000,6.3000,6.3000,0
PID,20200918,6.3000,6.3000,6.3000,6.3000,0
PID,20200921,6.3000,6.3000,6.3000,6.3000,0
PID,20200922,6.3000,6.3000,6.3000,6.3000,0
PID,20200923,6.3000,6.3000,6.3000,6.3000,0
PID,20200924,6.3000,6.3000,6.3000,6.3000,0
PID,20200925,6.3000,6.3000,6.3000,6.3000,0
PID,20200928,6.3000,6.3000,6.3000,6.3000,0
PID,20200929,6.3000,6.3000,6.3000,6.3000,0
PID,20200930,6.3000,6.3000,6.3000,6.3000,0
PID,20201001,6.3000,6.3000,6.3000,6.3000,0
PID,20201002,6.3000,6.3000,6.3000,6.3000,0
PID,20201005,6.3000,6.3000,6.3000,6.3000,0
PID,20201006,6.3000,6.3000,6.3000,6.3000,0
PID,20201007,6.3000,6.3000,6.3000,6.3000,0
PID,20201008,6.3000,6.3000,6.3000,6.3000,0
PID,20201009,6.3000,6.3000,6.3000,6.3000,0
PID,20201012,6.3000,6.3000,6.3000,6.3000,0
PID,20201013,6.3000,6.3000,6.3000,6.3000,0
PID,20201014,6.3000,6.3000,6.3000,6.3000,0
PID,20201015,6.3000,6.3000,6.3000,6.3000,0
PID,20201016,6.3000,6.3000,6.3000,6.3000,0
PID,20201019,6.3000,6.3000,6.3000,6.3000,0
PID,20201020,6.3000,6.3000,6.3000,6.3000,0
PID,20201021,6.3000,6.3000,6.3000,6.3000,0
PID,20201022,6.3000,6.3000,6.3000,6.3000,0
PID,20201023,6.3000,6.3000,6.3000,6.3000,0
PID,20201026,6.3000,6.3000,6.3000,6.3000,0
PID,20201027,6.3000,6.3000,6.3000,6.3000,0
PID,20201028,6.3000,6.3000,6.3000,6.3000,0
PID,20201029,6.3000,6.3000,6.3000,6.3000,0
PID,20201030,6.3000,6.3000,6.3000,6.3000,0
PID,20201102,6.3000,6.3000,6.3000,6.3000,0
PID,20201103,6.3000,6.3000,6.3000,6.3000,0
PID,20201104,6.3000,6.3000,6.3000,6.3000,0
PID,20201105,6.3000,6.3000,6.3000,6.3000,0
PID,20201106,6.3000,6.3000,6.3000,6.3000,0
PID,20201109,6.3000,6.3000,6.3000,6.3000,0
PID,20201110,6.3000,6.3000,6.3000,6.3000,0
PID,20201111,6.3000,6.3000,6.3000,6.3000,0
PID,20201112,6.3000,6.3000,6.3000,6.3000,0
PID,20201113,6.3000,6.3000,6.3000,6.3000,0
PID,20201116,6.3000,6.3000,6.3000,6.3000,0
PID,20201117,6.3000,6.3000,6.3000,6.3000,0
PID,20201118,6.3000,6.3000,6.3000,6.3000,0
PID,20201119,6.3000,6.3000,6.3000,6.3000,0
PID,20201120,6.3000,6.3000,6.3000,6.3000,0
PID,20201123,6.3000,6.3000,6.3000,6.3000,0
PID,20201124,6.3000,6.3000,6.3000,6.3000,0
PID,20201125,6.3000,6.3000,6.3000,6.3000,0
PID,20201126,6.3000,6.3000,6.3000,6.3000,0
PID,20201127,6.3000,6.3000,6.3000,6.3000,0
PID,20201130,6.3000,6.3000,6.3000,6.3000,0
PID,20201201,6.3000,6.3000,6.3000,6.3000,0
PID,20201202,6.3000,6.3000,6.3000,6.3000,0
PID,20201203,6.3000,6.3000,6.3000,6.3000,0
PID,20201204,6.3000,6.3000,6.3000,6.3000,0
PID,20201207,6.3000,6.3000,6.3000,6.3000,0
PID,20201208,6.3000,6.3000,6.3000,6.3000,0
PID,20201209,6.3000,6.3000,6.3000,6.3000,0
PID,20201210,6.3000,6.3000,6.3000,6.3000,0
PID,20201211,6.3000,6.3000,6.3000,6.3000,0
PID,20201214,6.3000,6.3000,6.3000,6.3000,0
PID,20201215,6.3000,6.3000,6.3000,6.3000,0
PID,20201216,6.3000,6.3000,6.3000,6.3000,0
PID,20201217,6.3000,6.3000,6.3000,6.3000,0
PID,20201218,6.3000,6.3000,6.3000,6.3000,0
PID,20201221,6.3000,6.3000,6.3000,6.3000,0
PID,20201222,6.3000,6.3000,6.3000,6.3000,0
PID,20201223,6.3000,6.3000,6.3000,6.3000,0
PID,20201224,6.3000,6.3000,6.3000,6.3000,0
PID,20201225,6.3000,6.3000,6.3000,6.3000,0
PID,20201228,6.3000,6.3000,6.3000,6.3000,0
PID,20201229,6.3000,6.3000,6.3000,6.3000,0
PID,20201230,6.3000,6.3000,6.3000,6.3000,0
PID,20201231,6.3000,6.3000,6.3000,6.3000,0
PID,20210104,6.3000,6.3000,6.3000,6.3000,0
PID,20210105,6.3000,6.3000,6.3000,6.3000,0
PID,20210106,6.3000,6.3000,6.3000,6.3000,0
PID,20210107,6.3000,6.3000,6.3000,6.3000,0
PID,20210108,6.3000,6.3000,6.3000,6.3000,0
PID,20210111,6.3000,6.3000,6.3000,6.3000,0
PID,20210112,6.3000,6.3000,6.3000,6.3000,0
PID,20210113,6.3000,6.3000,6.3000,6.3000,0
PID,20210114,6.3000,6.3000,6.3000,6.3000,0
PID,20210115,6.3000,6.3000,6.3000,6.3000,0
PID,20210118,6.3000,6.3000,6.3000,6.3000,0
PID,20210119,6.3000,6.3000,6.3000,6.3000,0
PID,20210120,6.3000,6.3000,6.3000,6.3000,0
PID,20210121,6.3000,6.3000,6.3000,6.3000,0
PID,20210122,6.3000,6.3000,3.8000,3.8000,3400
PID,20210125,3.8000,3.8000,3.8000,3.8000,0
PID,20210126,3.8000,3.8000,3.8000,3.8000,0
PID,20210127,3.8000,3.8000,3.8000,3.8000,0
PID,20210128,3.8000,3.8000,3.8000,3.8000,0
PID,20210129,3.8000,3.8000,3.8000,3.8000,0
PID,20210201,3.8000,3.8000,3.8000,3.8000,0
PID,20210202,3.8000,3.8000,3.8000,3.8000,0
PID,20210203,3.8000,3.8000,3.8000,3.8000,0
PID,20210204,3.8000,3.8000,3.8000,3.8000,0
PID,20210205,3.8000,3.8000,3.8000,3.8000,0
PID,20210208,3.8000,3.8000,3.8000,3.8000,0
PID,20210209,3.8000,3.8000,3.8000,3.8000,0
PID,20210217,3.8000,3.8000,3.8000,3.8000,0
PID,20210218,3.8000,3.8000,3.8000,3.8000,0
PID,20210219,3.8000,3.8000,3.8000,3.8000,0
PID,20210222,3.8000,3.8000,3.8000,3.8000,0
PID,20210223,3.8000,3.8000,3.8000,3.8000,0
PID,20210224,3.8000,3.8000,3.8000,3.8000,0
PID,20210225,3.8000,3.8000,3.8000,3.8000,0
PID,20210226,3.8000,3.8000,3.8000,3.8000,0
PID,20210301,3.8000,3.8000,3.8000,3.8000,0
PID,20210302,3.8000,3.8000,3.8000,3.8000,0
PID,20210303,3.8000,3.8000,3.8000,3.8000,0
PID,20210304,3.8000,3.8000,3.8000,3.8000,0
PID,20210305,3.8000,3.8000,3.8000,3.8000,0
PID,20210308,3.8000,3.8000,3.8000,3.8000,0
PID,20210309,3.8000,3.8000,3.8000,3.8000,0
PID,20210310,3.8000,3.8000,3.8000,3.8000,0
PID,20210311,3.8000,3.8000,3.8000,3.8000,0
PID,20210312,3.8000,3.8000,3.8000,3.8000,0
PID,20210315,3.8000,3.8000,3.8000,3.8000,0
PID,20210316,3.8000,3.8000,3.8000,3.8000,0
PID,20210317,3.8000,3.8000,3.8000,3.8000,0
PID,20210318,3.8000,3.8000,3.8000,3.8000,0
PID,20210319,3.8000,3.8000,3.8000,3.8000,0
PID,20210322,3.8000,3.8000,3.8000,3.8000,0
PID,20210323,3.8000,3.8000,3.8000,3.8000,0
PID,20210324,3.8000,3.8000,3.8000,3.8000,0
PID,20210325,3.8000,3.8000,3.8000,3.8000,0
PID,20210326,3.8000,3.8000,3.8000,3.8000,0
PID,20210329,3.8000,3.8000,3.8000,3.8000,0
PID,20210330,3.8000,3.8000,3.8000,3.8000,0
PID,20210331,3.8000,3.8000,3.8000,3.8000,0
PID,20210401,3.8000,3.8000,3.8000,3.8000,0
PID,20210402,3.3000,3.8000,3.3000,3.8000,6100
PID,20210405,3.3000,3.3000,3.3000,3.3000,0
PID,20210406,3.3000,3.3000,3.3000,3.3000,0
PID,20210407,3.3000,3.3000,3.3000,3.3000,0
PID,20210408,3.3000,3.3000,3.3000,3.3000,0
PID,20210409,3.0000,3.0000,2.9000,2.9000,65600
PID,20210412,2.9000,2.9000,2.9000,2.9000,0
PID,20210413,2.9000,2.9000,2.9000,2.9000,0
PID,20210414,2.9000,2.9000,2.9000,2.9000,0
PID,20210415,2.9000,2.9000,2.9000,2.9000,0
PID,20210416,2.7000,3.3000,2.5000,2.5000,8900
PID,20210419,3.0000,3.0000,3.0000,3.0000,0
PID,20210420,3.0000,3.0000,3.0000,3.0000,0
PID,20210422,3.0000,3.0000,3.0000,3.0000,0
PID,20210423,2.6000,3.4000,2.6000,2.6000,3800
PID,20210426,2.7000,2.7000,2.7000,2.7000,0
PID,20210427,2.7000,2.7000,2.7000,2.7000,0
PID,20210428,2.7000,2.7000,2.7000,2.7000,0
PID,20210429,2.7000,2.7000,2.7000,2.7000,0
PID,20210504,2.7000,2.7000,2.7000,2.7000,0
PID,20210505,2.7000,2.7000,2.7000,2.7000,0
PID,20210506,2.7000,2.7000,2.7000,2.7000,0
PID,20210507,2.3000,2.7000,2.3000,2.7000,1200
PID,20210510,2.5000,2.5000,2.5000,2.5000,0
PID,20210511,2.5000,2.5000,2.5000,2.5000,0
PID,20210512,2.5000,2.5000,2.5000,2.5000,0
PID,20210513,2.5000,2.5000,2.5000,2.5000,0
PID,20210514,2.2000,2.2000,2.2000,2.2000,6700
PID,20210517,2.2000,2.2000,2.2000,2.2000,0
PID,20210518,2.2000,2.2000,2.2000,2.2000,0
PID,20210519,2.2000,2.2000,2.2000,2.2000,0
PID,20210520,2.2000,2.2000,2.2000,2.2000,0
PID,20210521,2.4000,2.5000,2.0000,2.0000,9400
PID,20210524,2.0000,2.3000,2.0000,2.3000,0
PID,20210525,2.3000,2.3000,2.3000,2.3000,0
PID,20210526,2.3000,2.3000,2.3000,2.3000,0
PID,20210527,2.3000,2.3000,2.3000,2.3000,0
PID,20210528,2.3000,2.3000,2.3000,2.3000,0
PID,20210531,2.3000,2.3000,2.3000,2.3000,0
PID,20210601,2.3000,2.3000,2.3000,2.3000,0
PID,20210602,2.3000,2.3000,2.3000,2.3000,0
PID,20210603,2.3000,2.3000,2.3000,2.3000,0
PID,20210604,2.4000,2.4000,2.0000,2.0000,20930
PID,20210607,2.0000,2.0000,2.0000,2.0000,0
PID,20210608,2.0000,2.0000,2.0000,2.0000,0
PID,20210609,2.0000,2.0000,2.0000,2.0000,0
PID,20210610,2.0000,2.0000,2.0000,2.0000,0
PID,20210611,1.8000,2.1000,1.7000,2.1000,3700
PID,20210614,1.8000,1.8000,1.8000,1.8000,0
PID,20210615,1.8000,1.8000,1.8000,1.8000,0
PID,20210616,1.8000,1.8000,1.8000,1.8000,0
PID,20210617,1.8000,1.8000,1.8000,1.8000,0
PID,20210618,1.8000,2.0000,1.8000,2.0000,17000
PID,20210621,2.0000,2.0000,1.9000,1.9000,0
PID,20210622,1.9000,1.9000,1.9000,1.9000,0
PID,20210623,1.9000,1.9000,1.9000,1.9000,0
PID,20210624,1.9000,1.9000,1.9000,1.9000,0
PID,20210625,1.7000,1.9000,1.7000,1.8000,6300
PID,20210628,1.9000,1.9000,1.9000,1.9000,0
PID,20210629,1.9000,1.9000,1.9000,1.9000,0
PID,20210630,1.9000,1.9000,1.9000,1.9000,0
PID,20210701,1.9000,1.9000,1.9000,1.9000,0
PID,20210702,1.9000,1.9000,1.9000,1.9000,0
PID,20210705,1.9000,1.9000,1.9000,1.9000,0
PID,20210706,1.9000,1.9000,1.9000,1.9000,0
PID,20210707,1.9000,1.9000,1.9000,1.9000,0
PID,20210708,1.9000,1.9000,1.9000,1.9000,0
PID,20210709,1.9000,1.9000,1.9000,1.9000,0
PID,20210712,1.9000,1.9000,1.9000,1.9000,0
PID,20210713,1.9000,1.9000,1.9000,1.9000,0
PID,20210714,1.9000,1.9000,1.9000,1.9000,0
PID,20210715,1.9000,1.9000,1.9000,1.9000,0
PID,20210716,1.9000,1.9000,1.7000,1.7000,200
PID,20210719,1.7000,1.8000,1.7000,1.8000,0
PID,20210720,1.8000,1.8000,1.8000,1.8000,0
PID,20210721,1.8000,1.8000,1.8000,1.8000,0
PID,20210722,1.8000,1.8000,1.8000,1.8000,0
PID,20210723,1.7000,1.7000,1.6000,1.6000,8070
PID,20210726,1.6000,1.6000,1.6000,1.6000,0
PID,20210727,1.6000,1.6000,1.6000,1.6000,0
PID,20210728,1.6000,1.6000,1.6000,1.6000,0
PID,20210729,1.6000,1.6000,1.6000,1.6000,0
PID,20210730,1.4000,1.5000,1.4000,1.4000,5600
PID,20210802,1.4000,1.4000,1.4000,1.4000,0
PID,20210803,1.4000,1.4000,1.4000,1.4000,0
PID,20210804,1.4000,1.4000,1.4000,1.4000,0
PID,20210805,1.4000,1.4000,1.4000,1.4000,0
PID,20210806,1.4000,1.5000,1.4000,1.5000,300
PID,20210809,1.5000,1.5000,1.5000,1.5000,0
PID,20210810,1.5000,1.5000,1.5000,1.5000,0
PID,20210811,1.5000,1.5000,1.5000,1.5000,0
PID,20210812,1.5000,1.5000,1.5000,1.5000,0
PID,20210813,1.4000,1.5000,1.3000,1.5000,31700
PID,20210816,1.5000,1.5000,1.3000,1.3000,0
PID,20210817,1.3000,1.3000,1.3000,1.3000,0
PID,20210818,1.3000,1.3000,1.3000,1.3000,0
PID,20210819,1.3000,1.3000,1.3000,1.3000,0
PID,20210820,1.3000,1.3000,1.3000,1.3000,2400
PID,20210823,1.3000,1.3000,1.3000,1.3000,0
PID,20210824,1.3000,1.3000,1.3000,1.3000,0
PID,20210825,1.3000,1.3000,1.3000,1.3000,0
PID,20210826,1.3000,1.3000,1.3000,1.3000,0
PID,20210827,1.3000,1.3000,1.3000,1.3000,200
PID,20210830,1.3000,1.3000,1.3000,1.3000,0
PID,20210831,1.3000,1.3000,1.3000,1.3000,0
PID,20210901,1.3000,1.3000,1.3000,1.3000,0
PID,20210906,1.3000,1.3000,1.3000,1.3000,0
PID,20210907,1.3000,1.3000,1.3000,1.3000,0
PID,20210908,1.3000,1.3000,1.3000,1.3000,0
PID,20210909,1.3000,1.3000,1.3000,1.3000,0
PID,20210910,1.3000,1.4000,1.3000,1.4000,2100
PID,20210913,1.4000,1.4000,1.3000,1.3000,0
PID,20210914,1.3000,1.3000,1.3000,1.3000,0
PID,20210915,1.3000,1.3000,1.3000,1.3000,0
PID,20210916,1.3000,1.3000,1.3000,1.3000,0
PID,20210917,1.4000,1.4000,1.4000,1.4000,14700
PID,20210920,1.4000,1.4000,1.4000,1.4000,0
PID,20210921,1.4000,1.4000,1.4000,1.4000,0
PID,20210922,1.4000,1.4000,1.4000,1.4000,0
PID,20210923,1.4000,1.4000,1.4000,1.4000,0
PID,20210924,1.6000,1.6000,1.5000,1.6000,14400
PID,20210927,1.6000,1.6000,1.6000,1.6000,0
PID,20210928,1.6000,1.6000,1.6000,1.6000,0
PID,20210929,1.6000,1.6000,1.6000,1.6000,0
PID,20210930,1.6000,1.6000,1.6000,1.6000,0
PID,20211001,1.8000,1.8000,1.8000,1.8000,6900
PID,20211004,1.8000,1.8000,1.8000,1.8000,0
PID,20211005,1.8000,1.8000,1.8000,1.8000,0
PID,20211006,1.8000,1.8000,1.8000,1.8000,0
PID,20211007,1.8000,1.8000,1.8000,1.8000,0
PID,20211008,2.0000,2.0000,2.0000,2.0000,19500
PID,20211011,2.0000,2.0000,2.0000,2.0000,0
PID,20211012,2.0000,2.0000,2.0000,2.0000,0
PID,20211013,2.0000,2.0000,2.0000,2.0000,0
PID,20211014,2.0000,2.0000,2.0000,2.0000,0
PID,20211015,2.3000,2.3000,2.3000,2.3000,19100
PID,20211018,2.3000,2.3000,2.3000,2.3000,0
PID,20211019,2.3000,2.3000,2.3000,2.3000,0
PID,20211020,2.3000,2.3000,2.3000,2.3000,0
PID,20211021,2.3000,2.3000,2.3000,2.3000,0
PID,20211022,2.6000,2.6000,2.6000,2.6000,7100
PID,20211025,2.6000,2.6000,2.6000,2.6000,0
PID,20211026,2.6000,2.6000,2.6000,2.6000,0
PID,20211027,2.6000,2.6000,2.6000,2.6000,0
PID,20211028,2.6000,2.6000,2.6000,2.6000,0
PID,20211029,2.9000,2.9000,2.9000,2.9000,13700
PID,20211101,2.9000,2.9000,2.9000,2.9000,0
PID,20211102,2.9000,2.9000,2.9000,2.9000,0
PID,20211103,2.9000,2.9000,2.9000,2.9000,0
PID,20211104,2.9000,2.9000,2.9000,2.9000,0
PID,20211105,3.3000,3.3000,3.3000,3.3000,14700
PID,20211108,3.3000,3.3000,3.3000,3.3000,0
PID,20211109,3.3000,3.3000,3.3000,3.3000,0
PID,20211110,3.3000,3.3000,3.3000,3.3000,0
PID,20211111,3.3000,3.3000,3.3000,3.3000,0
PID,20211112,3.7000,3.7000,3.7000,3.7000,8900
PID,20211115,3.7000,3.7000,3.7000,3.7000,0
PID,20211116,3.7000,3.7000,3.7000,3.7000,0
PID,20211117,3.7000,3.7000,3.7000,3.7000,0
PID,20211118,3.7000,3.7000,3.7000,3.7000,0
PID,20211119,4.2000,4.2000,3.7000,3.9000,14800
PID,20211122,4.1000,4.1000,4.1000,4.1000,0
PID,20211123,4.1000,4.1000,4.1000,4.1000,0
PID,20211124,4.1000,4.1000,4.1000,4.1000,0
PID,20211125,4.1000,4.1000,4.1000,4.1000,0
PID,20211126,4.7000,4.7000,3.5000,4.0000,6100
PID,20211129,4.3000,4.3000,4.3000,4.3000,0
PID,20211130,4.3000,4.3000,4.3000,4.3000,0
PID,20211201,4.3000,4.3000,4.3000,4.3000,0
PID,20211202,4.3000,4.3000,4.3000,4.3000,0
PID,20211203,3.7000,3.7000,3.7000,3.7000,8800
PID,20211206,3.7000,3.7000,3.7000,3.7000,0
PID,20211207,3.7000,3.7000,3.7000,3.7000,0
PID,20211208,3.7000,3.7000,3.7000,3.7000,0
PID,20211209,3.7000,3.7000,3.7000,3.7000,0
PID,20211210,3.2000,3.2000,3.2000,3.2000,7140
PID,20211213,3.2000,3.2000,3.2000,3.2000,0
PID,20211214,3.2000,3.2000,3.2000,3.2000,0
PID,20211215,3.2000,3.2000,3.2000,3.2000,0
PID,20211216,3.2000,3.2000,3.2000,3.2000,0
PID,20211217,3.0000,3.5000,2.8000,3.5000,25429
PID,20211220,3.2000,3.2000,3.2000,3.2000,0
PID,20211221,3.2000,3.2000,3.2000,3.2000,0
PID,20211222,3.2000,3.2000,3.2000,3.2000,0
PID,20211223,3.2000,3.2000,3.2000,3.2000,0
PID,20211224,3.4000,3.6000,2.9000,3.6000,11700
PID,20211227,3.5000,3.5000,3.5000,3.5000,0
PID,20211228,3.5000,3.5000,3.5000,3.5000,0
PID,20211229,3.5000,3.5000,3.5000,3.5000,0
PID,20211230,3.5000,3.5000,3.5000,3.5000,0
PID,20211231,3.4000,3.9000,3.3000,3.7000,8500
PID,20220104,3.7000,3.7000,3.7000,3.7000,0
PID,20220105,3.7000,3.7000,3.7000,3.7000,0
PID,20220106,3.7000,3.7000,3.7000,3.7000,0
PID,20220107,4.2000,4.2000,4.0000,4.2000,26900
PID,20220110,4.2000,4.2000,4.2000,4.2000,0
PID,20220111,4.2000,4.2000,4.2000,4.2000,0
PID,20220112,4.2000,4.2000,4.2000,4.2000,0
PID,20220113,4.2000,4.2000,4.2000,4.2000,0
PID,20220114,4.2000,4.2000,4.2000,4.2000,669
PID,20220117,4.2000,4.2000,4.2000,4.2000,0
PID,20220118,4.2000,4.2000,4.2000,4.2000,0
PID,20220119,4.2000,4.2000,4.2000,4.2000,0
PID,20220120,4.2000,4.2000,4.2000,4.2000,0
PID,20220121,4.2000,4.2000,4.2000,4.2000,0
PID,20220124,4.2000,4.2000,4.2000,4.2000,0
PID,20220125,4.2000,4.2000,4.2000,4.2000,0
PID,20220126,4.2000,4.2000,4.2000,4.2000,0
PID,20220127,4.2000,4.2000,4.2000,4.2000,0
PID,20220128,4.2000,4.4000,4.2000,4.4000,5000
PID,20220207,4.4000,4.4000,4.4000,4.4000,0
PID,20220208,4.4000,4.4000,4.4000,4.4000,0
PID,20220209,4.4000,4.4000,4.4000,4.4000,0
PID,20220210,4.4000,4.4000,4.4000,4.4000,0
PID,20220211,3.8000,4.4000,3.8000,3.8000,1700
PID,20220214,4.0000,4.0000,4.0000,4.0000,0
PID,20220215,4.0000,4.0000,4.0000,4.0000,0
PID,20220216,4.0000,4.0000,4.0000,4.0000,0
PID,20220217,4.0000,4.0000,4.0000,4.0000,0
PID,20220218,4.0000,4.3000,3.4000,3.4000,27300
PID,20220221,3.6000,3.6000,3.6000,3.6000,0
PID,20220222,3.6000,3.6000,3.6000,3.6000,0
PID,20220223,3.6000,3.6000,3.6000,3.6000,0
PID,20220224,3.6000,3.6000,3.6000,3.6000,0
PID,20220225,3.6000,3.7000,3.2000,3.6000,18367
PID,20220228,3.5000,3.5000,3.5000,3.5000,0
PID,20220301,3.5000,3.5000,3.5000,3.5000,0
PID,20220302,3.5000,3.5000,3.5000,3.5000,0
PID,20220303,3.5000,3.5000,3.5000,3.5000,0
PID,20220304,3.6000,3.7000,3.5000,3.6000,6200
PID,20220307,3.5000,3.5000,3.5000,3.5000,0
PID,20220308,3.5000,3.5000,3.5000,3.5000,0
PID,20220309,3.5000,3.5000,3.5000,3.5000,0
PID,20220310,3.5000,3.5000,3.5000,3.5000,0
PID,20220311,4.0000,4.0000,3.5000,3.7000,5817
PID,20220314,3.8000,3.8000,3.8000,3.8000,0
PID,20220315,3.8000,3.8000,3.8000,3.8000,0
PID,20220316,3.8000,3.8000,3.8000,3.8000,0
PID,20220317,3.8000,3.8000,3.8000,3.8000,0
PID,20220318,3.8000,3.8000,3.8000,3.8000,100
PID,20220321,3.8000,3.8000,3.8000,3.8000,0
PID,20220322,3.8000,3.8000,3.8000,3.8000,0
PID,20220323,3.8000,3.8000,3.8000,3.8000,0
PID,20220324,3.8000,3.8000,3.8000,3.8000,0
PID,20220325,3.8000,3.8000,3.3000,3.7000,20700
PID,20220328,3.4000,3.4000,3.4000,3.4000,0
PID,20220329,3.4000,3.4000,3.4000,3.4000,0
PID,20220330,3.4000,3.4000,3.4000,3.4000,0
PID,20220331,3.4000,3.4000,3.4000,3.4000,0
PID,20220401,2.9000,3.1000,2.9000,3.1000,6200
PID,20220404,2.9000,2.9000,2.9000,2.9000,0
PID,20220405,2.9000,2.9000,2.9000,2.9000,0
PID,20220406,2.9000,2.9000,2.9000,2.9000,0
PID,20220407,2.9000,2.9000,2.9000,2.9000,0
PID,20220408,2.9000,2.9000,2.9000,2.9000,0
PID,20220412,2.9000,2.9000,2.9000,2.9000,0
PID,20220413,2.9000,2.9000,2.9000,2.9000,0
PID,20220414,2.9000,2.9000,2.9000,2.9000,0
PID,20220415,2.5000,2.5000,2.5000,2.5000,2500
PID,20220418,2.5000,2.5000,2.5000,2.5000,0
PID,20220419,2.5000,2.5000,2.5000,2.5000,0
PID,20220420,2.5000,2.5000,2.5000,2.5000,0
PID,20220421,2.5000,2.5000,2.5000,2.5000,0
PID,20220422,2.2000,2.3000,2.2000,2.3000,5400
PID,20220425,2.3000,2.3000,2.3000,2.3000,0
PID,20220426,2.3000,2.3000,2.3000,2.3000,0
PID,20220427,2.3000,2.3000,2.3000,2.3000,0
PID,20220428,2.3000,2.3000,2.3000,2.3000,0
PID,20220429,2.3000,2.6000,2.3000,2.6000,1100
PID,20220504,2.3000,2.3000,2.3000,2.3000,0
PID,20220505,2.3000,2.3000,2.3000,2.3000,0
PID,20220506,2.6000,2.6000,2.0000,2.0000,200
PID,20220509,2.3000,2.3000,2.3000,2.3000,0
PID,20220510,2.3000,2.3000,2.3000,2.3000,0
PID,20220511,2.3000,2.3000,2.3000,2.3000,0
PID,20220512,2.3000,2.3000,2.3000,2.3000,0
PID,20220513,2.3000,2.6000,2.3000,2.6000,2200
PID,20220516,2.4000,2.4000,2.4000,2.4000,0
PID,20220517,2.4000,2.4000,2.4000,2.4000,0
PID,20220518,2.4000,2.4000,2.4000,2.4000,0
PID,20220519,2.4000,2.4000,2.4000,2.4000,0
PID,20220520,2.2000,2.7000,2.2000,2.7000,7000
PID,20220523,2.6000,2.6000,2.6000,2.6000,0
PID,20220524,2.6000,2.6000,2.6000,2.6000,0
PID,20220525,2.6000,2.6000,2.6000,2.6000,0
PID,20220526,2.6000,2.6000,2.6000,2.6000,0
PID,20220527,2.9000,2.9000,2.9000,2.9000,6900
PID,20220530,2.9000,2.9000,2.9000,2.9000,0
PID,20220531,2.9000,2.9000,2.9000,2.9000,0
PID,20220601,2.9000,2.9000,2.9000,2.9000,0
PID,20220602,2.9000,2.9000,2.9000,2.9000,0
PID,20220603,3.2000,3.3000,3.2000,3.3000,1300
PID,20220606,3.3000,3.3000,3.2000,3.2000,0
PID,20220607,3.2000,3.2000,3.2000,3.2000,0
PID,20220608,3.2000,3.2000,3.2000,3.2000,0
PID,20220609,3.2000,3.2000,3.2000,3.2000,0
PID,20220610,3.4000,3.4000,3.4000,3.4000,300
PID,20220613,3.4000,3.4000,3.4000,3.4000,0
PID,20220614,3.4000,3.4000,3.4000,3.4000,0
PID,20220615,3.4000,3.4000,3.4000,3.4000,0
PID,20220616,3.4000,3.4000,3.4000,3.4000,0
PID,20220617,3.4000,3.4000,3.4000,3.4000,0
PID,20220620,3.4000,3.4000,3.4000,3.4000,0
PID,20220621,3.4000,3.4000,3.4000,3.4000,0
PID,20220622,3.4000,3.4000,3.4000,3.4000,0
PID,20220623,3.4000,3.4000,3.4000,3.4000,0
PID,20220624,3.4000,3.4000,3.4000,3.4000,0
PID,20220627,3.4000,3.4000,3.4000,3.4000,0
PID,20220628,3.4000,3.4000,3.4000,3.4000,0
PID,20220629,3.4000,3.4000,3.4000,3.4000,0
PID,20220630,3.4000,3.4000,3.4000,3.4000,0
PID,20220701,3.4000,3.4000,3.4000,3.4000,0
PID,20220704,3.4000,3.4000,3.4000,3.4000,0
