<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BBC,20031105,7.4000,7.5000,7.4000,7.5000,1530
BBC,20031106,7.5000,7.5000,7.5000,7.5000,1350
BBC,20031107,7.5000,7.5000,7.5000,7.5000,2630
BBC,20031110,7.5000,7.5000,7.5000,7.5000,6030
BBC,20031111,7.5000,7.7000,7.5000,7.7000,370
BBC,20031112,7.7000,7.9000,7.7000,7.9000,3060
BBC,20031113,8.2000,8.2000,8.2000,8.2000,4850
BBC,20031114,8.6000,8.6000,8.6000,8.6000,14620
BBC,20031117,9.0000,9.0000,9.0000,9.0000,48200
BBC,20031118,8.6000,8.6000,8.6000,8.6000,6310
BBC,20031119,8.2000,8.6000,8.2000,8.6000,13120
BBC,20031120,8.6000,9.0000,8.6000,9.0000,24700
BBC,20031121,9.0000,9.3000,9.0000,9.3000,32650
BBC,20031124,9.5000,9.7000,9.5000,9.7000,28590
BBC,20031125,10.0000,10.0000,10.0000,10.0000,36480
BBC,20031126,10.0000,10.0000,10.0000,10.0000,15820
BBC,20031127,9.7000,9.8000,9.7000,9.8000,13570
BBC,20031128,9.8000,9.8000,9.8000,9.8000,23660
BBC,20031201,10.0000,10.0000,9.8000,9.8000,7170
BBC,20031202,9.9000,10.0000,9.9000,10.0000,30120
BBC,20031203,10.0000,10.0000,10.0000,10.0000,17300
BBC,20031204,10.0000,10.0000,10.0000,10.0000,26710
BBC,20031205,10.1000,10.1000,10.0000,10.0000,20880
BBC,20031208,9.8000,10.0000,9.8000,10.0000,27190
BBC,20031209,9.8000,9.8000,9.8000,9.8000,5630
BBC,20031210,10.0000,10.0000,10.0000,10.0000,10300
BBC,20031211,10.0000,10.2000,10.0000,10.2000,31010
BBC,20031212,10.2000,10.2000,10.0000,10.0000,4750
BBC,20031215,10.2000,10.3000,10.2000,10.3000,3650
BBC,20031216,10.4000,10.5000,10.4000,10.5000,8550
BBC,20031217,10.7000,11.0000,10.7000,11.0000,9310
BBC,20031218,11.3000,11.3000,11.0000,11.0000,14610
BBC,20031219,11.0000,11.0000,11.0000,11.0000,14650
BBC,20031222,11.0000,11.0000,10.8000,10.8000,5050
BBC,20031223,10.8000,10.8000,10.8000,10.8000,13370
BBC,20031224,10.8000,10.8000,10.8000,10.8000,18160
BBC,20031225,10.8000,11.0000,10.8000,11.0000,24430
BBC,20031226,10.9000,10.9000,10.9000,10.9000,3600
BBC,20031229,10.9000,10.9000,10.9000,10.9000,1800
BBC,20031230,11.0000,11.0000,11.0000,11.0000,12000
BBC,20031231,11.0000,11.1000,11.0000,11.1000,10920
BBC,20040105,11.1000,11.5000,11.1000,11.5000,14800
BBC,20040106,12.0000,12.0000,11.9000,11.9000,19350
BBC,20040107,11.9000,12.2000,11.9000,12.2000,6000
BBC,20040108,12.1000,12.1000,12.1000,12.1000,20010
BBC,20040109,12.1000,12.1000,12.1000,12.1000,16350
BBC,20040112,12.1000,12.1000,12.1000,12.1000,14820
BBC,20040113,12.2000,12.5000,12.2000,12.5000,11520
BBC,20040114,12.8000,12.8000,12.7000,12.7000,10110
BBC,20040115,13.0000,13.0000,13.0000,13.0000,53240
BBC,20040116,13.5000,13.6000,13.5000,13.6000,29280
BBC,20040127,14.2000,14.2000,14.2000,14.2000,1740
BBC,20040128,14.9000,14.9000,14.9000,14.9000,2670
BBC,20040129,15.6000,15.6000,15.6000,15.6000,12580
BBC,20040130,16.3000,16.3000,16.3000,16.3000,139080
BBC,20040202,17.1000,17.1000,16.3000,16.3000,209130
BBC,20040203,15.6000,15.6000,15.5000,15.5000,129410
BBC,20040204,16.0000,16.2000,16.0000,16.2000,50510
BBC,20040205,17.0000,17.0000,17.0000,17.0000,138400
BBC,20040206,17.0000,17.0000,16.5000,16.5000,45020
BBC,20040209,16.5000,16.5000,16.5000,16.5000,95850
BBC,20040210,16.4000,16.4000,16.4000,16.4000,74800
BBC,20040211,16.4000,16.4000,16.3000,16.3000,68210
BBC,20040212,16.4000,16.4000,16.4000,16.4000,97110
BBC,20040213,16.9000,17.0000,16.9000,17.0000,142150
BBC,20040216,17.6000,17.6000,17.5000,17.5000,129680
BBC,20040217,16.8000,17.0000,16.8000,17.0000,93210
BBC,20040218,17.5000,17.5000,17.5000,17.5000,72500
BBC,20040219,17.7000,18.1000,17.7000,18.1000,138340
BBC,20040220,19.0000,19.0000,19.0000,19.0000,73650
BBC,20040223,19.9000,19.9000,19.9000,19.9000,24330
BBC,20040224,20.8000,20.8000,20.8000,20.8000,32450
BBC,20040225,21.8000,21.8000,21.6000,21.6000,202980
BBC,20040226,21.6000,21.6000,21.0000,21.0000,151720
BBC,20040227,21.0000,22.0000,21.0000,22.0000,83040
BBC,20040301,23.1000,23.1000,23.1000,23.1000,117940
BBC,20040302,24.2000,24.2000,23.5000,23.5000,165340
BBC,20040303,23.0000,23.5000,23.0000,23.5000,150860
BBC,20040304,23.0000,23.0000,22.4000,22.4000,150110
BBC,20040305,22.4000,22.5000,22.4000,22.5000,83340
BBC,20040308,22.3000,22.3000,21.5000,21.5000,107500
BBC,20040309,20.5000,20.5000,20.5000,20.5000,53940
BBC,20040310,19.5000,19.5000,19.5000,19.5000,216470
BBC,20040311,20.4000,20.4000,20.4000,20.4000,47800
BBC,20040312,21.4000,21.4000,21.4000,21.4000,84940
BBC,20040315,21.4000,21.4000,21.0000,21.0000,24820
BBC,20040316,20.0000,20.0000,20.0000,20.0000,24840
BBC,20040317,19.0000,19.0000,19.0000,19.0000,50810
BBC,20040318,18.3000,19.0000,18.3000,19.0000,101780
BBC,20040319,19.2000,19.2000,19.0000,19.0000,36520
BBC,20040322,19.0000,19.0000,18.6000,18.6000,46070
BBC,20040323,18.5000,18.5000,17.7000,17.7000,77830
BBC,20040324,17.5000,18.5000,17.5000,18.5000,86570
BBC,20040325,18.4000,19.1000,18.4000,19.1000,50400
BBC,20040326,19.6000,19.6000,19.6000,19.6000,47990
BBC,20040329,20.2000,20.2000,20.0000,20.0000,55730
BBC,20040330,19.3000,19.3000,19.1000,19.1000,44730
BBC,20040331,19.9000,19.9000,19.2000,19.2000,27540
BBC,20040401,19.4000,19.5000,19.4000,19.5000,28950
BBC,20040402,19.0000,19.0000,18.7000,18.7000,32350
BBC,20040405,18.2000,18.5000,18.2000,18.5000,42990
BBC,20040406,18.5000,18.6000,18.5000,18.6000,24160
BBC,20040407,18.8000,18.8000,18.6000,18.6000,9180
BBC,20040408,18.5000,18.5000,18.1000,18.1000,10200
BBC,20040409,18.2000,18.2000,18.0000,18.0000,21240
BBC,20040412,18.0000,18.0000,17.7000,17.7000,30000
BBC,20040413,17.5000,17.5000,17.4000,17.4000,31200
BBC,20040414,17.4000,17.4000,17.4000,17.4000,25190
BBC,20040415,17.9000,17.9000,17.9000,17.9000,19790
BBC,20040416,18.4000,18.4000,18.0000,18.0000,41190
BBC,20040419,17.8000,17.8000,17.4000,17.4000,27060
BBC,20040420,17.3000,17.5000,17.3000,17.5000,18750
BBC,20040421,17.7000,17.7000,17.5000,17.5000,13220
BBC,20040422,17.5000,17.5000,17.5000,17.5000,14550
BBC,20040423,17.5000,17.6000,17.5000,17.6000,8120
BBC,20040426,17.3000,17.4000,17.3000,17.4000,30380
BBC,20040427,17.4000,17.6000,17.4000,17.6000,16150
BBC,20040428,17.5000,17.5000,17.4000,17.4000,20200
BBC,20040429,17.5000,17.5000,17.5000,17.5000,5340
BBC,20040504,17.7000,17.7000,17.6000,17.6000,2550
BBC,20040505,17.6000,17.6000,17.4000,17.4000,9670
BBC,20040506,17.0000,17.0000,17.0000,17.0000,13170
BBC,20040507,17.0000,17.0000,17.0000,17.0000,17230
BBC,20040510,16.6000,16.6000,16.2000,16.2000,21640
BBC,20040511,15.4000,16.2000,15.4000,16.2000,115700
BBC,20040512,16.2000,16.4000,16.2000,16.4000,22520
BBC,20040513,16.9000,16.9000,16.4000,16.4000,16010
BBC,20040514,16.3000,16.3000,16.0000,16.0000,50490
BBC,20040517,16.5000,16.5000,15.9000,15.9000,930
BBC,20040518,15.9000,15.9000,15.9000,15.9000,6880
BBC,20040519,15.9000,15.9000,15.8000,15.8000,21480
BBC,20040520,15.7000,15.8000,15.7000,15.8000,6520
BBC,20040521,15.7000,15.7000,15.6000,15.6000,28220
BBC,20040524,15.8000,15.8000,15.4000,15.4000,17960
BBC,20040525,15.3000,15.3000,15.3000,15.3000,13950
BBC,20040526,15.3000,15.3000,15.1000,15.1000,40940
BBC,20040527,15.0000,15.0000,14.5000,14.5000,34010
BBC,20040528,14.6000,14.6000,14.5000,14.5000,47870
BBC,20040531,14.7000,14.8000,14.7000,14.8000,23920
BBC,20040601,15.0000,15.2000,15.0000,15.2000,7480
BBC,20040602,15.1000,15.1000,15.0000,15.0000,12840
BBC,20040603,15.2000,15.2000,14.7000,14.7000,9910
BBC,20040604,14.7000,14.7000,14.6000,14.6000,8970
BBC,20040607,14.7000,14.7000,14.5000,14.5000,14780
BBC,20040608,14.2000,14.4000,14.2000,14.4000,16280
BBC,20040609,14.4000,14.5000,14.4000,14.5000,18810
BBC,20040610,14.8000,14.9000,14.8000,14.9000,22380
BBC,20040611,15.0000,15.3000,15.0000,15.3000,28330
BBC,20040614,16.0000,16.0000,16.0000,16.0000,24810
BBC,20040615,16.0000,16.0000,15.7000,15.7000,19520
BBC,20040616,15.4000,15.4000,15.4000,15.4000,140340
BBC,20040617,15.4000,15.5000,15.4000,15.5000,24480
BBC,20040618,15.7000,15.7000,15.6000,15.6000,20360
BBC,20040621,15.7000,15.9000,15.7000,15.9000,20990
BBC,20040622,15.8000,15.8000,15.6000,15.6000,8670
BBC,20040623,15.5000,15.5000,15.5000,15.5000,5860
BBC,20040624,15.7000,15.7000,15.7000,15.7000,9430
BBC,20040625,15.8000,15.8000,15.6000,15.6000,1450
BBC,20040628,15.6000,15.7000,15.6000,15.7000,13800
BBC,20040629,15.7000,15.7000,15.6000,15.6000,9740
BBC,20040630,15.7000,15.7000,15.5000,15.5000,30910
BBC,20040701,15.5000,15.5000,14.8000,14.8000,33390
BBC,20040702,15.0000,15.3000,15.0000,15.3000,16960
BBC,20040705,15.1000,15.1000,15.1000,15.1000,54220
BBC,20040706,15.1000,15.2000,15.1000,15.2000,25000
BBC,20040707,15.2000,15.2000,15.0000,15.0000,3800
BBC,20040708,15.0000,15.0000,15.0000,15.0000,12640
BBC,20040709,15.0000,15.0000,14.9000,14.9000,9100
BBC,20040712,14.8000,15.0000,14.8000,15.0000,5510
BBC,20040713,14.9000,15.0000,14.9000,15.0000,2230
BBC,20040714,15.0000,15.1000,15.0000,15.1000,8230
BBC,20040715,15.0000,15.0000,15.0000,15.0000,5240
BBC,20040716,15.0000,15.0000,15.0000,15.0000,15750
BBC,20040719,14.9000,14.9000,14.9000,14.9000,22950
BBC,20040720,15.0000,15.0000,15.0000,15.0000,34760
BBC,20040721,15.0000,15.2000,15.0000,15.2000,10060
BBC,20040722,15.2000,15.2000,15.2000,15.2000,2050
BBC,20040723,15.1000,15.1000,15.0000,15.0000,23410
BBC,20040726,15.0000,15.0000,14.9000,14.9000,14590
BBC,20040727,15.0000,15.0000,14.9000,14.9000,29510
BBC,20040728,14.9000,14.9000,14.9000,14.9000,15050
BBC,20040729,14.9000,14.9000,14.9000,14.9000,13000
BBC,20040730,14.9000,15.0000,14.9000,15.0000,14300
BBC,20040802,15.0000,15.0000,14.9000,14.9000,5500
BBC,20040803,14.7000,14.8000,14.7000,14.8000,5480
BBC,20040804,14.8000,14.8000,14.5000,14.5000,14500
BBC,20040805,14.5000,14.5000,14.5000,14.5000,14200
BBC,20040806,14.1000,14.5000,14.1000,14.5000,14860
BBC,20040809,14.3000,14.3000,13.8000,13.8000,28200
BBC,20040810,13.8000,14.4000,13.8000,14.4000,8580
BBC,20040811,14.8000,14.8000,14.7000,14.7000,11350
BBC,20040812,14.6000,14.6000,14.5000,14.5000,13530
BBC,20040813,14.5000,14.5000,14.5000,14.5000,14500
BBC,20040816,14.5000,14.5000,14.5000,14.5000,500
BBC,20040817,14.5000,14.5000,14.5000,14.5000,7500
BBC,20040818,14.5000,14.6000,14.5000,14.6000,28780
BBC,20040819,14.6000,14.6000,14.6000,14.6000,7700
BBC,20040820,14.8000,14.8000,14.8000,14.8000,9760
BBC,20040823,15.3000,15.5000,15.3000,15.5000,55160
BBC,20040824,15.5000,15.5000,15.2000,15.2000,67020
BBC,20040825,15.3000,15.3000,15.2000,15.2000,7400
BBC,20040826,15.2000,15.3000,15.2000,15.3000,15820
BBC,20040827,15.4000,15.5000,15.4000,15.5000,41040
BBC,20040830,15.5000,15.5000,15.3000,15.3000,33400
BBC,20040831,15.3000,15.3000,15.3000,15.3000,20990
BBC,20040901,15.3000,15.3000,15.1000,15.1000,10450
BBC,20040906,15.5000,15.5000,15.1000,15.1000,4220
BBC,20040907,15.1000,15.2000,15.1000,15.2000,3980
BBC,20040908,15.0000,15.0000,15.0000,15.0000,12440
BBC,20040909,15.2000,15.2000,15.0000,15.0000,12810
BBC,20040910,15.0000,15.0000,15.0000,15.0000,2690
BBC,20040913,15.0000,15.3000,15.0000,15.3000,2830
BBC,20040914,15.5000,15.5000,15.5000,15.5000,8770
BBC,20040915,15.5000,15.5000,15.5000,15.5000,13110
BBC,20040916,15.5000,15.5000,15.4000,15.4000,7930
BBC,20040917,15.2000,15.2000,15.0000,15.0000,4400
BBC,20040920,14.9000,15.1000,14.9000,15.1000,4500
BBC,20040921,15.0000,15.1000,15.0000,15.1000,10500
BBC,20040922,15.3000,15.3000,15.3000,15.3000,20230
BBC,20040923,15.3000,15.3000,15.3000,15.3000,13420
BBC,20040924,15.3000,15.3000,15.3000,15.3000,6440
BBC,20040927,15.4000,15.4000,15.4000,15.4000,9720
BBC,20040928,15.5000,15.6000,15.5000,15.6000,15430
BBC,20040929,15.7000,15.8000,15.7000,15.8000,31030
BBC,20040930,15.9000,16.0000,15.9000,16.0000,23720
BBC,20041001,16.0000,16.0000,15.9000,15.9000,27660
BBC,20041004,15.8000,15.8000,15.8000,15.8000,9950
BBC,20041005,15.8000,15.8000,15.8000,15.8000,15270
BBC,20041006,15.8000,15.9000,15.8000,15.9000,10350
BBC,20041007,16.0000,16.0000,15.9000,15.9000,15920
BBC,20041008,15.8000,15.8000,15.7000,15.7000,11750
BBC,20041011,15.7000,15.7000,15.7000,15.7000,5810
BBC,20041012,15.7000,15.9000,15.7000,15.9000,8760
BBC,20041013,15.9000,16.1000,15.9000,16.1000,21700
BBC,20041014,16.4000,16.5000,16.4000,16.5000,32660
BBC,20041015,16.6000,16.6000,16.6000,16.6000,38060
BBC,20041018,17.0000,17.0000,16.9000,16.9000,74550
BBC,20041019,17.0000,17.0000,17.0000,17.0000,32610
BBC,20041020,17.0000,17.0000,16.9000,16.9000,39650
BBC,20041021,16.7000,16.7000,16.5000,16.5000,29780
BBC,20041022,16.3000,16.3000,16.3000,16.3000,34960
BBC,20041025,16.4000,16.5000,16.4000,16.5000,14530
BBC,20041026,16.7000,16.8000,16.7000,16.8000,51600
BBC,20041027,16.8000,16.8000,16.8000,16.8000,35160
BBC,20041028,16.7000,16.7000,16.6000,16.6000,5560
BBC,20041029,16.6000,16.7000,16.6000,16.7000,16730
BBC,20041101,16.7000,16.7000,16.7000,16.7000,9570
BBC,20041102,16.7000,16.7000,16.7000,16.7000,1550
BBC,20041103,16.7000,16.7000,16.6000,16.6000,8210
BBC,20041104,16.6000,16.8000,16.6000,16.8000,6300
BBC,20041105,16.8000,16.8000,16.7000,16.7000,3320
BBC,20041108,16.6000,16.6000,16.6000,16.6000,4580
BBC,20041109,16.6000,16.6000,16.5000,16.5000,5330
BBC,20041110,16.6000,16.7000,16.6000,16.7000,12840
BBC,20041111,16.8000,16.8000,16.7000,16.7000,1440
BBC,20041112,16.7000,16.7000,16.5000,16.5000,3890
BBC,20041115,16.8000,16.8000,16.5000,16.5000,830
BBC,20041116,16.5000,16.6000,16.5000,16.6000,310
BBC,20041117,16.7000,16.7000,16.6000,16.6000,12150
BBC,20041118,16.6000,16.7000,16.6000,16.7000,2600
BBC,20041119,16.7000,16.7000,16.6000,16.6000,8000
BBC,20041122,16.6000,16.6000,16.5000,16.5000,3160
BBC,20041123,16.4000,16.4000,16.4000,16.4000,11000
BBC,20041124,16.2000,16.2000,16.2000,16.2000,6240
BBC,20041125,16.3000,16.6000,16.3000,16.6000,6100
BBC,20041126,16.5000,16.6000,16.5000,16.6000,24510
BBC,20041129,16.7000,16.9000,16.7000,16.9000,31080
BBC,20041130,17.2000,17.2000,17.2000,17.2000,36920
BBC,20041201,17.3000,17.3000,16.8000,16.8000,8290
BBC,20041202,16.8000,16.8000,16.5000,16.5000,7850
BBC,20041203,16.6000,16.8000,16.6000,16.8000,10350
BBC,20041206,16.5000,16.6000,16.5000,16.6000,16130
BBC,20041207,16.5000,16.5000,16.5000,16.5000,51720
BBC,20041208,16.4000,16.4000,16.4000,16.4000,27860
BBC,20041209,16.4000,16.4000,16.4000,16.4000,13230
BBC,20041210,16.4000,16.5000,16.4000,16.5000,15670
BBC,20041213,16.8000,16.8000,16.5000,16.5000,2020
BBC,20041214,16.6000,16.6000,16.5000,16.5000,18970
BBC,20041215,16.6000,16.6000,16.6000,16.6000,44410
BBC,20041216,16.7000,16.7000,16.7000,16.7000,12810
BBC,20041217,16.7000,16.7000,16.7000,16.7000,35200
BBC,20041220,16.5000,16.7000,16.5000,16.7000,12980
BBC,20041221,16.6000,16.6000,16.6000,16.6000,7260
BBC,20041222,16.6000,16.7000,16.6000,16.7000,1810
BBC,20041223,16.7000,16.7000,16.7000,16.7000,15020
BBC,20041224,16.9000,16.9000,16.9000,16.9000,74660
BBC,20041227,16.9000,17.0000,16.9000,17.0000,41830
BBC,20041228,16.9000,16.9000,16.9000,16.9000,14530
BBC,20041229,16.6000,16.7000,16.6000,16.7000,8230
BBC,20041230,16.8000,16.8000,16.7000,16.7000,10530
BBC,20041231,16.8000,16.8000,16.8000,16.8000,8440
BBC,20050104,16.8000,16.8000,16.8000,16.8000,600
BBC,20050105,16.6000,16.7000,16.6000,16.7000,8650
BBC,20050106,16.6000,16.6000,16.5000,16.5000,11500
BBC,20050107,16.9000,16.9000,16.6000,16.6000,3760
BBC,20050110,16.6000,16.6000,16.4000,16.4000,2680
BBC,20050111,16.6000,16.6000,16.5000,16.5000,9480
BBC,20050112,16.5000,16.5000,16.5000,16.5000,1610
BBC,20050113,16.6000,16.6000,16.6000,16.6000,12650
BBC,20050114,16.6000,16.7000,16.6000,16.7000,6400
BBC,20050117,16.8000,16.9000,16.8000,16.9000,17820
BBC,20050118,17.0000,17.0000,16.7000,16.7000,9470
BBC,20050119,16.7000,16.7000,16.7000,16.7000,13480
BBC,20050120,16.7000,16.9000,16.7000,16.9000,14900
BBC,20050121,17.0000,17.0000,17.0000,17.0000,39360
BBC,20050124,17.2000,17.2000,17.1000,17.1000,46930
BBC,20050125,17.1000,17.1000,17.1000,17.1000,46350
BBC,20050126,17.1000,17.1000,17.1000,17.1000,17410
BBC,20050127,17.2000,17.2000,17.1000,17.1000,6700
BBC,20050128,17.1000,17.1000,17.1000,17.1000,10600
BBC,20050131,17.0000,17.0000,16.9000,16.9000,9200
BBC,20050201,16.9000,17.0000,16.9000,17.0000,6160
BBC,20050202,17.1000,17.1000,17.1000,17.1000,10750
BBC,20050203,17.1000,17.2000,17.1000,17.2000,14470
BBC,20050204,17.2000,17.3000,17.2000,17.3000,21760
BBC,20050214,17.4000,17.4000,17.4000,17.4000,23310
BBC,20050215,17.3000,17.3000,17.3000,17.3000,14090
BBC,20050216,16.4000,16.4000,16.3000,16.3000,36100
BBC,20050217,16.4000,16.4000,16.3000,16.3000,12640
BBC,20050218,16.3000,16.3000,16.3000,16.3000,8060
BBC,20050221,16.2000,16.2000,16.2000,16.2000,14750
BBC,20050222,16.3000,16.3000,16.3000,16.3000,18860
BBC,20050223,16.2000,16.3000,16.2000,16.3000,15550
BBC,20050224,16.3000,16.3000,16.3000,16.3000,12600
BBC,20050225,16.3000,16.3000,16.3000,16.3000,14270
BBC,20050228,16.3000,16.4000,16.3000,16.4000,31750
BBC,20050301,16.4000,16.5000,16.4000,16.5000,17640
BBC,20050302,16.6000,16.6000,16.5000,16.5000,7290
BBC,20050303,16.5000,16.5000,16.5000,16.5000,6830
BBC,20050304,16.5000,16.5000,16.5000,16.5000,6550
BBC,20050307,16.4000,16.5000,16.4000,16.5000,46140
BBC,20050308,16.6000,16.6000,16.5000,16.5000,16980
BBC,20050309,16.5000,16.5000,16.5000,16.5000,4600
BBC,20050310,16.4000,16.4000,16.4000,16.4000,17790
BBC,20050311,16.4000,16.4000,16.4000,16.4000,54400
BBC,20050314,16.3000,16.4000,16.3000,16.4000,13300
BBC,20050315,16.5000,16.6000,16.5000,16.6000,21880
BBC,20050316,16.7000,16.8000,16.7000,16.8000,22510
BBC,20050317,16.8000,16.8000,16.6000,16.6000,12250
BBC,20050318,16.5000,16.7000,16.5000,16.7000,14680
BBC,20050321,16.7000,16.7000,16.6000,16.6000,8950
BBC,20050322,16.6000,16.6000,16.5000,16.5000,14710
BBC,20050323,16.7000,16.7000,16.7000,16.7000,24570
BBC,20050324,16.7000,16.8000,16.7000,16.8000,22870
BBC,20050325,16.8000,16.8000,16.6000,16.6000,29450
BBC,20050328,16.5000,16.5000,16.4000,16.4000,3620
BBC,20050329,16.4000,16.6000,16.4000,16.6000,170
BBC,20050330,16.5000,16.7000,16.5000,16.7000,6710
BBC,20050331,16.0000,16.5000,16.0000,16.5000,116080
BBC,20050401,16.5000,16.5000,16.4000,16.4000,15780
BBC,20050404,16.4000,16.4000,16.4000,16.4000,24390
BBC,20050405,16.4000,16.4000,16.4000,16.4000,8270
BBC,20050406,16.4000,16.4000,16.3000,16.3000,32680
BBC,20050407,16.3000,16.3000,16.2000,16.2000,25080
BBC,20050408,16.2000,16.3000,16.2000,16.3000,10140
BBC,20050411,16.3000,16.3000,16.3000,16.3000,10660
BBC,20050412,16.3000,16.3000,16.2000,16.2000,22900
BBC,20050413,16.2000,16.2000,16.1000,16.1000,69730
BBC,20050414,16.2000,16.2000,16.2000,16.2000,22700
BBC,20050415,16.2000,16.2000,16.2000,16.2000,12000
BBC,20050418,16.2000,16.2000,16.1000,16.1000,22590
BBC,20050419,16.3000,16.3000,16.3000,16.3000,38800
BBC,20050420,16.3000,16.3000,16.2000,16.2000,19880
BBC,20050421,16.2000,16.2000,16.2000,16.2000,12710
BBC,20050422,16.2000,16.2000,16.2000,16.2000,12300
BBC,20050425,16.3000,16.3000,16.1000,16.1000,10700
BBC,20050426,16.0000,16.1000,16.0000,16.1000,46980
BBC,20050427,16.0000,16.0000,16.0000,16.0000,22700
BBC,20050428,15.9000,16.0000,15.9000,16.0000,18600
BBC,20050429,16.0000,16.0000,16.0000,16.0000,15500
BBC,20050504,16.0000,16.0000,15.9000,15.9000,13200
BBC,20050505,15.9000,15.9000,15.9000,15.9000,24640
BBC,20050506,15.9000,15.9000,15.9000,15.9000,19300
BBC,20050509,15.9000,15.9000,15.9000,15.9000,4810
BBC,20050510,15.9000,15.9000,15.9000,15.9000,7800
BBC,20050511,15.9000,15.9000,15.8000,15.8000,9040
BBC,20050512,15.9000,15.9000,15.9000,15.9000,18050
BBC,20050513,16.0000,16.0000,15.9000,15.9000,7210
BBC,20050516,15.8000,15.8000,15.8000,15.8000,13400
BBC,20050517,15.8000,15.8000,15.6000,15.6000,6210
BBC,20050518,15.5000,15.6000,15.5000,15.6000,4900
BBC,20050519,15.7000,15.9000,15.7000,15.9000,30400
BBC,20050520,15.9000,15.9000,15.8000,15.8000,9530
BBC,20050523,15.8000,15.8000,15.8000,15.8000,2790
BBC,20050524,15.8000,15.9000,15.8000,15.9000,25000
BBC,20050525,15.8000,15.9000,15.8000,15.9000,6000
BBC,20050526,15.8000,15.8000,15.8000,15.8000,9600
BBC,20050527,15.8000,15.9000,15.8000,15.9000,20400
BBC,20050530,15.8000,15.8000,15.8000,15.8000,2000
BBC,20050531,15.8000,15.8000,15.8000,15.8000,17000
BBC,20050601,15.8000,15.8000,15.8000,15.8000,8460
BBC,20050602,15.8000,15.8000,15.8000,15.8000,5990
BBC,20050603,15.8000,15.8000,15.8000,15.8000,12100
BBC,20050606,15.8000,15.8000,15.8000,15.8000,6250
BBC,20050607,15.8000,16.0000,15.8000,16.0000,24910
BBC,20050608,16.1000,16.1000,16.0000,16.0000,11400
BBC,20050609,16.0000,16.0000,16.0000,16.0000,8360
BBC,20050610,16.0000,16.0000,16.0000,16.0000,2300
BBC,20050613,16.0000,16.0000,15.9000,15.9000,4640
BBC,20050614,15.9000,15.9000,15.9000,15.9000,4190
BBC,20050615,15.9000,15.9000,15.9000,15.9000,1070
BBC,20050616,15.9000,15.9000,15.8000,15.8000,500
BBC,20050617,15.8000,15.8000,15.8000,15.8000,260
BBC,20050620,15.8000,15.8000,15.8000,15.8000,12050
BBC,20050621,15.8000,15.9000,15.8000,15.9000,25090
BBC,20050622,15.9000,15.9000,15.9000,15.9000,5940
BBC,20050623,16.0000,16.0000,15.9000,15.9000,10960
BBC,20050624,15.9000,15.9000,15.9000,15.9000,1250
BBC,20050627,15.8000,15.9000,15.8000,15.9000,8050
BBC,20050628,15.8000,15.9000,15.8000,15.9000,19000
BBC,20050629,15.8000,15.8000,15.8000,15.8000,4260
BBC,20050630,15.8000,15.8000,15.8000,15.8000,9390
BBC,20050701,15.8000,15.8000,15.8000,15.8000,13760
BBC,20050704,15.8000,15.9000,15.8000,15.9000,10380
BBC,20050705,16.0000,16.0000,15.9000,15.9000,2050
BBC,20050706,15.9000,15.9000,15.9000,15.9000,1900
BBC,20050707,15.9000,15.9000,15.9000,15.9000,3530
BBC,20050708,15.9000,15.9000,15.9000,15.9000,4200
BBC,20050711,15.9000,16.0000,15.9000,16.0000,9890
BBC,20050712,16.0000,16.0000,16.0000,16.0000,7140
BBC,20050713,16.0000,16.0000,16.0000,16.0000,3600
BBC,20050714,16.0000,16.0000,15.9000,15.9000,5720
BBC,20050715,15.9000,15.9000,15.9000,15.9000,9510
BBC,20050718,15.9000,16.0000,15.9000,16.0000,6200
BBC,20050719,16.0000,16.0000,16.0000,16.0000,3880
BBC,20050720,16.0000,16.0000,16.0000,16.0000,6850
BBC,20050721,15.9000,15.9000,15.9000,15.9000,4850
BBC,20050722,15.9000,15.9000,15.9000,15.9000,3770
BBC,20050725,15.9000,15.9000,15.7000,15.7000,12300
BBC,20050726,15.7000,15.7000,15.6000,15.6000,9920
BBC,20050727,15.7000,15.7000,15.5000,15.5000,2070
BBC,20050728,15.5000,15.7000,15.5000,15.7000,25510
BBC,20050729,15.7000,15.7000,15.7000,15.7000,12160
BBC,20050801,15.8000,15.8000,15.8000,15.8000,10470
BBC,20050802,15.9000,15.9000,15.9000,15.9000,14170
BBC,20050803,15.9000,16.1000,15.9000,16.1000,12330
BBC,20050804,16.4000,16.6000,16.4000,16.6000,63880
BBC,20050805,16.6000,16.6000,16.3000,16.3000,17650
BBC,20050808,16.0000,16.0000,16.0000,16.0000,12720
BBC,20050809,16.1000,16.2000,16.1000,16.2000,14690
BBC,20050810,16.2000,16.2000,16.2000,16.2000,14810
BBC,20050811,16.0000,16.0000,16.0000,16.0000,8540
BBC,20050812,16.0000,16.0000,16.0000,16.0000,10120
BBC,20050815,16.0000,16.0000,16.0000,16.0000,24400
BBC,20050816,16.0000,16.0000,15.9000,15.9000,28000
BBC,20050817,15.8000,16.0000,15.8000,16.0000,16100
BBC,20050818,16.0000,16.0000,16.0000,16.0000,18820
BBC,20050819,16.0000,16.1000,16.0000,16.1000,10400
BBC,20050822,16.0000,16.1000,16.0000,16.1000,10610
