<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C21,20190124,17.2319,17.2319,17.2319,17.2319,0
C21,20190125,17.3006,17.3692,17.3006,17.3692,5500
C21,20190128,17.1633,17.3006,17.1633,17.3006,1100
C21,20190129,17.3006,17.3006,17.3006,17.3006,0
C21,20190130,17.1633,17.1633,17.1633,17.1633,1000
C21,20190131,17.1633,17.1633,17.1633,17.1633,0
C21,20190201,18.1931,18.1931,18.1931,18.1931,210
C21,20190211,18.1931,18.1931,18.1931,18.1931,5
C21,20190212,17.1633,17.1633,17.1633,17.1633,664
C21,20190213,17.1633,17.1633,17.1633,17.1633,0
C21,20190214,17.1633,17.1633,17.1633,17.1633,4800
C21,20190215,17.3006,17.3692,17.3006,17.3692,13010
C21,20190218,17.1633,17.3692,17.1633,17.3692,11000
C21,20190219,17.5065,18.1931,17.5065,17.8498,21200
C21,20190220,17.9184,17.9184,17.9184,17.9184,0
C21,20190221,17.9184,17.9184,17.8498,17.8498,1900
C21,20190222,17.9184,17.9184,17.9184,17.9184,0
C21,20190225,17.9184,17.9184,17.9184,17.9184,0
C21,20190226,17.9184,17.9184,17.9184,17.9184,0
C21,20190227,17.3006,17.3006,17.3006,17.3006,1084
C21,20190228,17.7125,17.7125,17.4379,17.4379,2001
C21,20190301,17.5065,17.5065,17.5065,17.5065,1000
C21,20190304,17.5065,17.5065,17.5065,17.5065,200
C21,20190305,17.2319,17.2319,17.2319,17.2319,138
C21,20190306,17.2319,17.2319,17.2319,17.2319,0
C21,20190307,17.3006,17.5065,17.3006,17.5065,600
C21,20190308,17.2319,17.2319,17.1633,17.1633,4024
C21,20190311,17.1633,17.1633,17.1633,17.1633,0
C21,20190312,17.2319,17.2319,17.1633,17.1633,3100
C21,20190313,17.2319,17.2319,17.2319,17.2319,1000
C21,20190314,17.2319,17.2319,17.2319,17.2319,28
C21,20190315,17.2319,17.2319,17.2319,17.2319,0
C21,20190318,17.2319,17.2319,17.2319,17.2319,0
C21,20190319,17.1633,17.1633,17.1633,17.1633,301
C21,20190320,17.2319,17.2319,17.2319,17.2319,610
C21,20190321,17.2319,17.2319,17.1633,17.1633,2000
C21,20190322,17.2319,17.2319,17.1633,17.1633,2000
C21,20190325,17.1633,17.1633,17.1633,17.1633,1000
C21,20190326,17.1633,17.1633,17.1633,17.1633,36
C21,20190327,17.1633,17.7811,17.1633,17.7811,600
C21,20190328,17.5065,17.5065,17.5065,17.5065,103
C21,20190329,17.8639,18.2212,17.5066,18.2212,3400
C21,20190401,17.7210,17.7210,17.7210,17.7210,200
C21,20190402,17.7210,17.7210,17.7210,17.7210,0
C21,20190403,17.7210,17.7210,17.7210,17.7210,40
C21,20190404,17.6495,17.6495,17.1493,17.1493,1600
C21,20190405,17.6495,17.6495,17.5066,17.5066,5500
C21,20190408,17.7924,17.7924,17.7924,17.7924,300
C21,20190409,17.7924,17.7924,17.7924,17.7924,3000
C21,20190410,17.7210,17.8639,17.5066,17.8639,6100
C21,20190411,17.8639,17.8639,17.8639,17.8639,6200
C21,20190412,17.7210,17.7210,17.7210,17.7210,8800
C21,20190416,17.7210,17.7210,17.7210,17.7210,1000
C21,20190417,17.7210,17.7210,17.7210,17.7210,4000
C21,20190418,17.7210,17.7924,17.7210,17.7924,16032
C21,20190419,17.8639,17.8639,17.8639,17.8639,5200
C21,20190422,17.8639,17.8639,17.8639,17.8639,1000
C21,20190423,17.8639,17.9354,17.8639,17.8639,24080
C21,20190424,17.8639,17.8639,17.8639,17.8639,20
C21,20190425,17.8639,17.8639,17.8639,17.8639,0
C21,20190426,17.8639,17.8639,17.8639,17.8639,0
C21,20190502,17.8639,17.8639,17.8639,17.8639,5100
C21,20190503,17.8639,17.8639,17.8639,17.8639,2000
C21,20190506,17.8639,17.8639,17.8639,17.8639,9300
C21,20190507,17.8639,17.8639,17.8639,17.8639,2029
C21,20190508,17.9354,17.9354,17.8639,17.8639,4000
C21,20190509,17.8639,17.8639,17.8639,17.8639,1000
C21,20190510,17.8639,18.1497,17.8639,18.1497,1200
C21,20190513,17.9354,17.9354,17.8639,17.8639,1010
C21,20190514,17.8639,18.2212,17.8639,18.2212,1210
C21,20190515,18.0783,18.6499,18.0783,18.6499,50700
C21,20190516,18.8727,18.8727,18.8727,18.8727,200
C21,20190517,19.2442,19.3185,18.9470,18.9470,13901
C21,20190520,19.3185,19.3185,19.2442,19.3185,6300
C21,20190521,19.3185,19.3185,19.3185,19.3185,9000
C21,20190522,19.3185,19.3185,19.3185,19.3185,3000
C21,20190523,19.3185,19.3185,19.3185,19.3185,13000
C21,20190524,19.3185,19.3185,19.3185,19.3185,6000
C21,20190527,19.3185,19.3185,19.3185,19.3185,0
C21,20190528,19.3185,19.3185,19.3185,19.3185,0
C21,20190529,19.5414,19.5414,19.5414,19.5414,1000
C21,20190530,19.5414,19.5414,19.5414,19.5414,0
C21,20190531,19.5414,19.5414,19.5414,19.5414,10
C21,20190603,19.5414,19.5414,19.5414,19.5414,97
C21,20190604,19.5414,19.5414,19.5414,19.5414,500
C21,20190605,19.0213,19.0213,18.9470,18.9470,2300
C21,20190606,18.9470,19.0213,18.9470,18.9470,20100
C21,20190607,18.5755,18.5755,18.5755,18.5755,18700
C21,20190610,18.5755,18.5755,18.5755,18.5755,0
C21,20190611,18.5755,18.5755,18.5755,18.5755,1500
C21,20190612,18.5755,18.5755,18.5755,18.5755,0
C21,20190613,18.5755,18.5755,18.5755,18.5755,0
C21,20190614,18.5755,18.5755,18.5755,18.5755,0
C21,20190617,18.5755,18.5755,18.5755,18.5755,0
C21,20190618,18.5755,18.5755,18.5755,18.5755,0
C21,20190619,18.5755,18.5755,18.5755,18.5755,0
C21,20190620,18.5755,18.5755,18.5755,18.5755,0
C21,20190621,18.6498,18.6498,18.6498,18.6498,110
C21,20190624,18.6498,18.6498,18.6498,18.6498,0
C21,20190625,18.6498,18.6498,18.6498,18.6498,0
C21,20190626,18.6498,18.6498,18.6498,18.6498,0
C21,20190627,18.6498,18.6498,18.6498,18.6498,0
C21,20190628,18.6498,18.6498,18.6498,18.6498,0
C21,20190701,18.6498,18.6498,18.6498,18.6498,0
C21,20190702,18.6498,18.6498,18.6498,18.6498,0
C21,20190703,18.6498,18.6498,18.6498,18.6498,81
C21,20190704,18.6498,18.6498,18.6498,18.6498,0
C21,20190705,18.6498,18.6498,18.6498,18.6498,0
C21,20190708,18.6498,18.6498,18.6498,18.6498,0
C21,20190709,18.6498,18.6498,18.6498,18.6498,0
C21,20190710,18.6498,18.6498,18.6498,18.6498,0
C21,20190711,18.6498,18.6498,18.6498,18.6498,19
C21,20190712,18.4269,18.4269,18.4269,18.4269,500
C21,20190715,18.4269,18.4269,18.4269,18.4269,9
C21,20190716,18.5755,18.5755,18.5755,18.5755,900
C21,20190717,18.5755,18.5755,18.5012,18.5755,4979
C21,20190718,18.5755,18.6498,18.5755,18.6498,2100
C21,20190719,18.6498,18.6498,18.6498,18.6498,0
C21,20190722,18.6498,18.6498,18.6498,18.6498,0
C21,20190723,18.6498,18.6498,18.6498,18.6498,600
C21,20190724,18.6498,18.6498,18.6498,18.6498,21
C21,20190725,18.6498,18.6498,18.6498,18.6498,0
C21,20190726,18.6498,18.6498,18.6498,18.6498,0
C21,20190729,18.5755,18.5755,18.5755,18.5755,100
C21,20190730,18.5755,18.5755,18.5755,18.5755,0
C21,20190731,18.5755,18.5755,18.5755,18.5755,11400
C21,20190801,18.5755,18.5755,18.5755,18.5755,0
C21,20190802,18.5755,18.5755,18.5755,18.5755,0
C21,20190805,18.5755,18.5755,18.5755,18.5755,0
C21,20190806,18.5755,18.5755,18.5755,18.5755,1300
C21,20190807,18.5755,18.5755,18.5755,18.5755,0
C21,20190808,18.5755,18.5755,18.5755,18.5755,0
C21,20190809,18.5755,18.5755,18.5755,18.5755,62
C21,20190812,18.5755,18.5755,18.5755,18.5755,0
C21,20190813,18.2040,18.5755,18.2040,18.5755,2100
C21,20190814,18.4269,18.4269,18.4269,18.4269,0
C21,20190815,18.5755,18.5755,18.4269,18.4269,2200
C21,20190816,18.4269,18.4269,18.4269,18.4269,550
C21,20190819,18.4269,18.5755,18.4269,18.5755,49600
C21,20190820,18.5755,18.5755,18.5755,18.5755,3900
C21,20190821,18.5755,18.5755,18.5755,18.5755,21
C21,20190822,18.5755,18.5755,18.5755,18.5755,100
C21,20190823,18.5755,18.5755,18.5755,18.5755,0
C21,20190826,18.5755,18.5755,18.5755,18.5755,2300
C21,20190827,18.4269,18.4269,18.4269,18.4269,2000
C21,20190828,18.5755,18.8727,18.5755,18.5755,19300
C21,20190829,18.7984,18.7984,18.7984,18.7984,0
C21,20190830,18.7984,18.7984,18.7984,18.7984,0
C21,20190903,18.5755,18.5755,18.5755,18.5755,6000
C21,20190904,18.6498,18.9470,18.5755,18.9470,24900
C21,20190905,18.5755,18.9470,18.5755,18.9470,3000
C21,20190906,18.9470,18.9470,18.9470,18.9470,9229
C21,20190909,18.9470,18.9470,18.9470,18.9470,0
C21,20190910,18.5755,18.5755,18.5755,18.5755,192600
C21,20190911,18.5755,18.5755,18.5755,18.5755,195100
C21,20190912,18.5755,18.5755,18.5755,18.5755,180950
C21,20190913,18.5755,18.5755,18.5755,18.5755,72128
C21,20190916,18.5755,18.5755,18.5755,18.5755,0
C21,20190917,18.5012,18.5012,18.5012,18.5012,100
C21,20190918,18.5012,18.5012,18.5012,18.5012,0
C21,20190919,18.5012,18.5012,18.5012,18.5012,0
C21,20190920,18.5012,18.5012,18.5012,18.5012,0
C21,20190923,18.5012,18.5012,18.5012,18.5012,0
C21,20190924,18.5012,18.5012,18.5012,18.5012,0
C21,20190925,18.5012,18.5012,18.5012,18.5012,0
C21,20190926,17.9811,18.2783,17.9811,18.2783,700
C21,20190927,18.2040,18.2040,18.2040,18.2040,0
C21,20190930,18.2040,18.2040,18.2040,18.2040,0
C21,20191001,18.2040,18.2040,18.2040,18.2040,100
C21,20191002,17.9068,18.2040,17.9068,18.2040,400
C21,20191003,18.5755,18.5755,18.5755,18.5755,5000
C21,20191004,18.5755,18.5755,18.5755,18.5755,6000
C21,20191007,18.5755,18.5755,18.5755,18.5755,310
C21,20191008,18.5755,18.5755,18.5755,18.5755,10000
C21,20191009,18.5755,18.5755,18.5755,18.5755,0
C21,20191010,18.5755,18.5755,18.5755,18.5755,8
C21,20191011,18.5755,18.5755,18.5755,18.5755,1
C21,20191014,18.2783,18.2783,18.2783,18.2783,100
C21,20191015,18.2783,18.2783,18.2783,18.2783,0
C21,20191016,17.6096,17.6096,17.6096,17.6096,100
C21,20191017,17.6096,17.6096,17.6096,17.6096,0
C21,20191018,16.7179,16.7179,16.7179,16.7179,100
C21,20191021,17.9068,17.9068,17.9068,17.9068,100
C21,20191022,17.9068,17.9068,17.9068,17.9068,0
C21,20191023,17.9811,17.9811,17.9811,17.9811,500
C21,20191024,17.9811,17.9811,17.9811,17.9811,100
C21,20191025,17.9811,17.9811,17.9811,17.9811,0
C21,20191028,17.9811,17.9811,17.9811,17.9811,0
C21,20191029,17.9811,17.9811,17.9811,17.9811,0
C21,20191030,17.9811,17.9811,17.9811,17.9811,0
C21,20191031,17.9811,17.9811,17.9811,17.9811,0
C21,20191101,17.9811,17.9811,17.9811,17.9811,0
C21,20191104,17.9811,17.9811,17.9811,17.9811,600
C21,20191105,18.2040,18.2040,18.2040,18.2040,200
C21,20191106,18.5755,18.5755,18.5755,18.5755,300
C21,20191107,18.8727,18.9470,18.8727,18.9470,8000
C21,20191108,18.9470,18.9470,18.9470,18.9470,0
C21,20191111,19.0956,19.3185,19.0956,19.3185,15100
C21,20191112,18.7241,18.7241,18.7241,18.7241,1200
C21,20191113,18.7241,18.7241,18.7241,18.7241,0
C21,20191114,18.7241,18.7241,18.7241,18.7241,0
C21,20191115,18.7984,18.7984,18.7984,18.7984,400
C21,20191118,18.7984,18.7984,18.7984,18.7984,0
C21,20191119,18.7241,18.7241,18.7241,18.7241,500
C21,20191120,18.7241,18.7241,18.7241,18.7241,0
C21,20191121,18.7241,18.7241,18.7241,18.7241,0
C21,20191122,18.5755,18.5755,18.5755,18.5755,10000
C21,20191125,18.5755,18.5755,18.5755,18.5755,1000
C21,20191126,18.5755,18.9470,18.5755,18.9470,4283
C21,20191127,18.9470,18.9470,18.9470,18.9470,75
C21,20191128,18.9470,18.9470,18.9470,18.9470,0
C21,20191129,18.9470,19.3185,18.9470,19.3185,5000
C21,20191202,19.3185,19.3185,19.3185,19.3185,0
C21,20191203,19.3185,21.9191,19.3185,21.9191,5700
C21,20191204,19.7643,20.0615,19.7643,20.0615,15000
C21,20191205,18.7241,18.7241,18.5755,18.5755,8000
C21,20191206,19.3185,19.9872,19.3185,19.9872,10100
C21,20191209,19.3185,19.3185,19.3185,19.3185,0
C21,20191210,19.3185,19.3185,19.3185,19.3185,0
C21,20191211,19.3185,19.3185,19.3185,19.3185,3500
C21,20191212,19.3185,19.3185,19.3185,19.3185,0
C21,20191213,19.3185,19.3185,19.3185,19.3185,0
C21,20191216,18.8727,18.8727,18.8727,18.8727,538
C21,20191217,18.8727,18.8727,18.8727,18.8727,0
C21,20191218,18.8727,18.8727,18.8727,18.8727,0
C21,20191219,18.8727,18.8727,18.8727,18.8727,0
C21,20191220,19.0213,19.0213,19.0213,19.0213,3000
C21,20191223,19.0213,19.0213,19.0213,19.0213,4438
C21,20191224,19.0213,19.0213,19.0213,19.0213,0
C21,20191225,19.0213,19.0213,19.0213,19.0213,46
C21,20191226,19.0213,19.0213,19.0213,19.0213,0
C21,20191227,19.0213,19.0213,19.0213,19.0213,0
C21,20191230,19.0213,19.0213,19.0213,19.0213,0
C21,20191231,19.1699,21.8448,19.1699,21.8448,19700
C21,20200102,19.8386,19.8386,19.8386,19.8386,72
C21,20200103,19.8386,19.8386,19.8386,19.8386,0
C21,20200106,19.8386,19.8386,19.8386,19.8386,0
C21,20200107,19.8386,19.8386,19.8386,19.8386,0
C21,20200108,19.8386,19.8386,19.8386,19.8386,0
C21,20200109,19.8386,19.8386,19.8386,19.8386,0
C21,20200110,19.8386,19.8386,19.8386,19.8386,0
C21,20200113,17.4610,17.4610,17.4610,17.4610,100
C21,20200114,18.9470,19.6900,18.9470,18.9470,29028
C21,20200115,18.5755,19.2442,18.5755,18.9470,12214
C21,20200116,18.9470,18.9470,18.9470,18.9470,0
C21,20200117,18.9470,18.9470,18.9470,18.9470,10
C21,20200120,18.9470,18.9470,18.9470,18.9470,0
C21,20200121,18.9470,18.9470,18.9470,18.9470,0
C21,20200122,18.5755,18.5755,18.5755,18.5755,500
C21,20200130,18.5755,18.5755,17.8325,18.5755,9500
C21,20200131,18.2040,18.2040,18.2040,18.2040,0
C21,20200203,18.2040,18.2040,18.2040,18.2040,1
C21,20200204,18.2040,18.2040,18.2040,18.2040,0
C21,20200205,18.2040,18.2040,18.2040,18.2040,0
C21,20200206,18.2040,18.2040,18.2040,18.2040,0
C21,20200207,18.2040,18.2040,18.2040,18.2040,0
C21,20200210,18.2040,18.2040,18.2040,18.2040,0
C21,20200211,18.2040,18.2040,18.2040,18.2040,0
C21,20200212,18.2040,18.2040,18.2040,18.2040,0
C21,20200213,18.2040,18.2040,18.2040,18.2040,0
C21,20200214,18.2040,18.2040,18.2040,18.2040,0
C21,20200217,18.2040,18.2040,18.2040,18.2040,0
C21,20200218,18.2040,18.2040,18.2040,18.2040,0
C21,20200219,18.2040,18.2040,18.2040,18.2040,0
C21,20200220,18.2040,18.2040,18.2040,18.2040,0
C21,20200221,18.2040,18.2040,18.2040,18.2040,0
C21,20200224,19.3185,19.3185,19.3185,19.3185,100
C21,20200225,17.4610,17.4610,17.4610,17.4610,2000
C21,20200226,19.2442,19.2442,19.2442,19.2442,2900
C21,20200227,18.9470,18.9470,18.5755,18.5755,13600
C21,20200228,17.3867,17.3867,17.3867,17.3867,100
C21,20200302,17.3867,17.3867,17.3867,17.3867,5
C21,20200303,17.3867,17.3867,17.3867,17.3867,0
C21,20200304,17.3867,17.3867,17.3867,17.3867,0
C21,20200305,17.3867,17.3867,17.3867,17.3867,0
C21,20200306,17.3867,17.3867,17.3867,17.3867,10
C21,20200309,17.3867,17.3867,17.3867,17.3867,0
C21,20200310,17.3867,17.3867,17.3867,17.3867,0
C21,20200311,15.8263,15.8263,15.8263,15.8263,300
C21,20200312,15.8263,15.8263,15.8263,15.8263,0
C21,20200313,15.8263,15.8263,15.8263,15.8263,0
C21,20200316,15.8263,15.8263,15.8263,15.8263,0
C21,20200317,15.8263,15.8263,15.8263,15.8263,0
C21,20200318,15.8263,15.8263,15.8263,15.8263,10
C21,20200319,18.1297,18.1297,18.1297,18.1297,101
C21,20200320,20.8045,20.8045,17.0894,17.0894,600
C21,20200323,17.6839,17.6839,17.6839,17.6839,20
C21,20200324,15.2319,15.2319,15.2319,15.2319,1700
C21,20200325,15.2319,15.2319,15.2319,15.2319,0
C21,20200326,15.2319,15.2319,15.2319,15.2319,0
C21,20200327,15.2319,15.2319,15.2319,15.2319,0
C21,20200330,14.2660,14.2660,13.9688,13.9688,1000
C21,20200331,14.1174,14.1174,14.1174,14.1174,1
C21,20200401,16.1235,16.1235,16.1235,16.1235,108
C21,20200403,15.0090,15.0090,15.0090,15.0090,100
C21,20200406,14.0431,14.0431,14.0431,14.0431,420
C21,20200407,14.0431,14.0431,13.8945,13.8945,8100
C21,20200408,13.9688,13.9688,13.9688,13.9688,0
C21,20200409,13.5230,13.5230,13.4487,13.4487,7200
C21,20200410,13.4487,13.4487,13.4487,13.4487,0
C21,20200413,13.4487,13.4487,13.4487,13.4487,0
C21,20200414,13.4487,13.4487,13.4487,13.4487,0
C21,20200415,13.4487,13.4487,13.4487,13.4487,0
C21,20200416,13.6716,13.6716,13.5973,13.5973,8000
C21,20200417,14.7861,14.7861,14.7861,14.7861,100
C21,20200420,16.1235,16.1235,16.1235,16.1235,100
C21,20200421,16.1235,16.1235,16.1235,16.1235,0
C21,20200422,14.8604,14.8604,14.1174,14.1174,400
C21,20200423,16.5693,16.5693,16.5693,16.5693,100
C21,20200424,16.5693,16.5693,16.5693,16.5693,0
C21,20200427,18.0554,18.0554,18.0554,18.0554,100
C21,20200428,15.3805,15.3805,15.3805,15.3805,100
C21,20200429,16.7179,16.7179,16.7179,16.7179,100
C21,20200504,16.7179,16.7179,16.7179,16.7179,0
C21,20200505,19.1699,19.1699,19.1699,19.1699,100
C21,20200506,19.1699,19.1699,19.1699,19.1699,0
C21,20200507,16.3464,16.3464,16.3464,16.3464,1000
C21,20200508,16.3464,16.3464,16.3464,16.3464,0
C21,20200511,16.3464,16.3464,16.3464,16.3464,0
C21,20200512,16.3464,16.3464,16.3464,16.3464,0
C21,20200513,16.3464,16.3464,16.3464,16.3464,52
C21,20200514,16.1978,16.1978,16.1978,16.1978,2000
C21,20200515,14.4146,14.9347,14.3403,14.8604,710
C21,20200518,14.1917,14.1917,14.0431,14.0431,500
C21,20200519,14.1174,14.1174,14.1174,14.1174,0
C21,20200520,16.1978,16.1978,16.1978,16.1978,140
C21,20200521,16.1978,16.1978,16.1978,16.1978,0
C21,20200522,16.1978,16.1978,16.1978,16.1978,0
C21,20200525,16.1978,16.1978,16.1978,16.1978,0
C21,20200526,18.5755,18.5755,18.5755,18.5755,100
C21,20200527,20.6559,20.6559,20.6559,20.6559,100
C21,20200528,20.6559,20.6559,20.6559,20.6559,0
C21,20200529,20.6559,20.6559,20.6559,20.6559,0
C21,20200601,20.6559,20.6559,20.6559,20.6559,0
C21,20200602,20.6559,20.6559,20.6559,20.6559,0
C21,20200603,17.6096,23.0336,17.6096,23.0336,4000
C21,20200604,21.9934,21.9934,21.9934,21.9934,0
C21,20200605,21.9934,21.9934,21.9934,21.9934,0
C21,20200608,18.7241,18.7241,18.7241,18.7241,100
C21,20200609,15.9749,15.9749,15.9749,15.9749,100
C21,20200610,15.9749,15.9749,15.9749,15.9749,150
C21,20200611,15.9749,15.9749,15.9749,15.9749,0
C21,20200612,14.8604,14.8604,13.6716,13.6716,7200
C21,20200615,12.7056,14.8604,12.7056,14.8604,600
C21,20200616,14.4889,14.4889,14.4889,14.4889,80
C21,20200617,16.6436,16.6436,16.6436,16.6436,100
C21,20200618,18.9470,18.9470,18.9470,18.9470,100
C21,20200619,18.9470,18.9470,18.9470,18.9470,0
C21,20200622,18.9470,18.9470,18.9470,18.9470,10
C21,20200623,16.1235,16.1235,16.1235,16.1235,300
C21,20200624,18.5012,18.5012,18.5012,18.5012,100
C21,20200625,18.5012,18.5012,18.5012,18.5012,0
C21,20200626,18.5012,18.5012,18.5012,18.5012,0
C21,20200629,18.5012,18.5012,18.5012,18.5012,0
C21,20200630,18.5012,18.5012,18.5012,18.5012,0
C21,20200701,15.7520,15.7520,15.7520,15.7520,100
C21,20200702,13.8202,13.8202,13.7459,13.7459,2700
C21,20200703,13.7459,13.7459,13.7459,13.7459,6
C21,20200706,15.6034,15.6034,15.6034,15.6034,22700
C21,20200707,15.6034,15.6034,15.6034,15.6034,2
C21,20200708,15.6034,15.6034,15.6034,15.6034,0
C21,20200709,15.6034,15.6034,15.6034,15.6034,10
C21,20200710,17.5353,17.5353,17.5353,17.5353,100
C21,20200713,14.9347,14.9347,14.9347,14.9347,1900
C21,20200714,14.9347,14.9347,14.9347,14.9347,0
C21,20200715,14.9347,14.9347,14.9347,14.9347,0
C21,20200716,14.9347,14.9347,14.9347,14.9347,110
C21,20200717,13.3743,13.4487,13.3743,13.4487,500
C21,20200720,13.3743,13.3743,13.3743,13.3743,0
C21,20200721,13.4487,13.4487,13.4487,13.4487,100
C21,20200722,15.2319,15.2319,13.5973,13.5973,300
C21,20200723,16.6436,16.6436,16.6436,16.6436,100
C21,20200724,14.1917,14.1917,14.1917,14.1917,200
C21,20200727,14.1917,14.1917,14.1917,14.1917,200
C21,20200728,14.1917,14.1917,14.1917,14.1917,0
C21,20200729,15.1576,15.1576,15.1576,15.1576,100
C21,20200730,16.5693,16.5693,16.5693,16.5693,110
C21,20200731,16.5693,16.5693,16.5693,16.5693,0
C21,20200803,16.5693,16.5693,16.5693,16.5693,0
C21,20200804,14.1174,14.1174,14.1174,14.1174,100
C21,20200805,14.1174,14.1174,14.1174,14.1174,0
C21,20200806,14.1174,14.1174,14.1174,14.1174,500
C21,20200807,15.3805,15.3805,15.3805,15.3805,100
C21,20200810,13.3743,13.3743,13.1514,13.1514,6000
C21,20200811,13.1514,13.1514,13.1514,13.1514,0
C21,20200812,13.1514,13.1514,13.1514,13.1514,0
C21,20200813,14.7118,14.7118,14.7118,14.7118,100
C21,20200814,14.7118,14.7118,14.7118,14.7118,0
C21,20200817,14.4146,14.4146,14.1174,14.1174,400
C21,20200818,14.3403,14.3403,14.3403,14.3403,0
C21,20200819,14.3403,14.3403,14.3403,14.3403,0
C21,20200820,14.3403,14.3403,14.3403,14.3403,0
C21,20200821,13.4487,13.4487,13.4487,13.4487,100
C21,20200824,14.0431,14.1174,14.0431,14.1174,1500
C21,20200825,15.6034,15.6034,14.4889,15.5291,6700
C21,20200826,15.3805,15.3805,15.2319,15.2319,4300
C21,20200827,15.2319,15.6034,15.2319,15.6034,8301
C21,20200828,15.6034,15.6034,15.4548,15.4548,2300
C21,20200831,15.5291,15.6034,15.3805,15.6034,7200
C21,20200901,15.4548,15.5291,15.4548,15.5291,3600
C21,20200903,15.5291,15.5291,15.3805,15.3805,900
C21,20200904,15.2319,17.7582,15.2319,15.2319,100
C21,20200907,15.3805,15.3805,15.2319,15.2319,2300
C21,20200908,15.3062,15.3062,15.3062,15.3062,300
C21,20200909,15.2319,15.2319,14.8604,15.0833,1200
C21,20200910,15.2319,15.4548,14.8604,15.2319,5328
C21,20200911,15.2319,15.2319,15.2319,15.2319,263
C21,20200914,15.2319,15.2319,15.0833,15.0833,1700
C21,20200915,15.2319,15.2319,14.3403,14.6375,2900
C21,20200916,15.1576,15.1576,14.7118,14.7118,1200
C21,20200917,14.8604,15.0833,14.8604,14.8604,4800
C21,20200918,14.8604,15.1576,13.5973,15.1576,14900
C21,20200921,15.0833,15.1576,14.8604,14.8604,4200
C21,20200922,14.9347,14.9347,14.9347,14.9347,100
C21,20200923,13.7459,15.2319,13.7459,14.4146,10604
C21,20200924,17.8867,17.8867,16.5688,16.8512,3800
C21,20200925,16.5688,16.9453,16.2863,16.2863,3709
C21,20200928,16.9453,16.9453,16.1922,16.1922,4830
C21,20200929,16.0039,16.0039,16.0039,16.0039,2000
C21,20200930,17.2277,17.2277,17.2277,17.2277,109
C21,20201001,17.2277,17.2277,15.7215,15.7215,6000
C21,20201002,16.3805,16.3805,15.9098,15.9098,951
C21,20201005,16.0039,16.0039,16.0039,16.0039,0
C21,20201006,16.1922,16.1922,16.1922,16.1922,100
C21,20201007,16.2863,16.2863,16.0039,16.0039,1500
C21,20201008,16.0039,16.0039,16.0039,16.0039,1300
C21,20201009,15.8156,15.8156,15.8156,15.8156,600
C21,20201012,15.8156,15.8156,15.8156,15.8156,0
C21,20201013,15.8156,15.8156,15.8156,15.8156,0
C21,20201014,14.6859,15.8156,14.6859,15.8156,900
C21,20201015,14.4977,14.4977,14.4977,14.4977,200
C21,20201016,14.4977,14.4977,14.4977,14.4977,0
C21,20201019,14.4977,14.5918,14.4977,14.5918,3200
C21,20201020,14.5918,14.5918,14.4977,14.4977,0
C21,20201021,14.4977,14.4977,14.4977,14.4977,0
C21,20201022,14.5918,14.5918,14.5918,14.5918,1000
C21,20201023,14.5919,14.5919,14.5919,14.5919,1700
C21,20201026,14.5919,14.5919,14.5919,14.5919,0
C21,20201027,15.2728,15.2728,15.0783,15.2728,710
C21,20201028,15.8565,15.8565,15.8565,15.8565,100
C21,20201029,15.8565,15.8565,15.8565,15.8565,10
C21,20201030,14.5919,15.6619,14.5919,15.4674,800
C21,20201102,15.2728,15.2728,15.2728,15.2728,0
C21,20201103,15.2728,15.2728,15.2728,15.2728,0
C21,20201104,15.1755,15.2728,14.9810,14.9810,5010
C21,20201105,14.9810,15.1755,14.9810,15.1755,3503
C21,20201106,14.8837,14.8837,14.8837,14.8837,1000
C21,20201109,15.0783,15.0783,15.0783,15.0783,1138
C21,20201110,15.0783,15.8565,14.1055,15.8565,544
C21,20201111,15.0783,16.2456,15.0783,16.2456,1294
C21,20201112,15.5647,15.5647,15.5647,15.5647,189
C21,20201113,15.0783,15.1755,15.0783,15.1755,654
C21,20201116,15.1755,15.1755,15.1755,15.1755,57
C21,20201117,15.1755,15.1755,15.1755,15.1755,100
C21,20201118,15.0783,15.0783,15.0783,15.0783,142
C21,20201119,13.7164,13.7164,13.7164,13.7164,115
C21,20201120,14.8837,14.8837,14.5919,14.5919,1412
C21,20201123,14.7864,14.7864,14.7864,14.7864,0
C21,20201124,13.8136,16.9266,12.6463,16.9266,8100
C21,20201125,14.0082,16.9266,14.0082,16.9266,24
C21,20201126,14.0082,16.9266,14.0082,16.9266,11
C21,20201127,14.6891,14.6891,14.5919,14.5919,504
C21,20201130,14.5919,14.5919,14.5919,14.5919,0
C21,20201201,15.0783,15.0783,14.5919,14.5919,1100
C21,20201202,14.9810,15.0783,14.9810,15.0783,4400
C21,20201203,15.0783,15.3701,15.0783,15.0783,7100
C21,20201204,15.0783,15.0783,15.0783,15.0783,5
C21,20201207,14.5919,14.5919,14.5919,14.5919,150
C21,20201208,14.5919,14.5919,14.5919,14.5919,17
C21,20201209,14.5919,14.5919,14.5919,14.5919,0
C21,20201210,14.5919,14.5919,14.5919,14.5919,20
C21,20201211,14.5919,14.5919,14.5919,14.5919,17
C21,20201214,14.5919,14.5919,14.5919,14.5919,0
C21,20201215,14.5919,14.5919,14.5919,14.5919,79
C21,20201216,15.0783,15.0783,13.7164,13.9109,5918
