<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TCS,20160301,3.2997,3.3415,3.2997,3.2997,3700
TCS,20160302,3.1744,3.1744,3.1744,3.1744,2000
TCS,20160303,3.1744,3.1744,3.1744,3.1744,0
TCS,20160304,3.1744,3.1744,3.1744,3.1744,0
TCS,20160307,3.1744,3.1744,3.1744,3.1744,0
TCS,20160308,3.1744,3.1744,3.1744,3.1744,0
TCS,20160309,3.1744,3.1744,3.1744,3.1744,0
TCS,20160310,3.1744,3.1744,3.1744,3.1744,0
TCS,20160311,3.2579,3.3833,3.2579,3.3833,13300
TCS,20160314,3.5504,3.5504,3.3415,3.3415,5200
TCS,20160315,3.3415,3.3415,3.3415,3.3415,0
TCS,20160316,3.3415,3.3415,3.3415,3.3415,2500
TCS,20160317,3.4250,3.4250,3.4250,3.4250,100
TCS,20160318,3.3832,3.3832,3.3415,3.3415,4000
TCS,20160321,3.3415,3.4250,3.3415,3.4250,2900
TCS,20160322,3.4250,3.4250,3.4250,3.4250,0
TCS,20160323,3.4250,3.6756,3.4250,3.5086,3300
TCS,20160324,3.7174,3.8010,3.4250,3.4250,600
TCS,20160325,3.3832,3.3832,3.3415,3.3415,1100
TCS,20160328,3.3415,3.3415,3.3415,3.3415,0
TCS,20160329,3.5503,3.5503,3.5503,3.5503,6500
TCS,20160330,3.5503,3.5503,3.5503,3.5503,0
TCS,20160331,3.5503,3.5503,3.5503,3.5503,0
TCS,20160401,3.5503,3.5503,3.5503,3.5503,0
TCS,20160404,3.7591,3.7591,3.4668,3.4668,7300
TCS,20160405,3.4250,3.4250,3.3833,3.4250,15000
TCS,20160406,3.6756,3.6757,3.6756,3.6757,100
TCS,20160407,3.5922,3.5922,3.5921,3.5921,500
TCS,20160408,3.7174,3.7592,3.3833,3.3833,2100
TCS,20160411,3.3833,3.3833,3.3833,3.3833,0
TCS,20160412,3.4251,3.5504,3.3415,3.5086,2500
TCS,20160413,3.5086,3.5086,3.4251,3.5086,25200
TCS,20160414,3.5504,3.5921,3.5504,3.5921,2501
TCS,20160415,3.5921,3.5921,3.5921,3.5921,0
TCS,20160419,3.5921,3.7174,3.2580,3.6339,10800
TCS,20160420,3.7174,3.7174,3.4250,3.4250,300
TCS,20160421,3.6338,3.6339,3.6338,3.6339,100
TCS,20160422,3.5504,3.7174,3.5504,3.7174,5400
TCS,20160425,3.7174,3.7592,3.7174,3.7174,16300
TCS,20160426,3.7592,3.7592,3.7592,3.7592,2000
TCS,20160427,3.5504,3.5504,3.5503,3.5503,4300
TCS,20160428,3.6338,3.6339,3.6338,3.6339,2700
TCS,20160429,3.6757,3.7174,3.5921,3.6757,7000
TCS,20160504,3.6757,3.7592,3.6757,3.7592,2200
TCS,20160505,3.7592,3.9263,3.7592,3.9263,17100
TCS,20160506,3.5921,3.8845,3.5921,3.8845,400
TCS,20160509,3.8010,3.8010,3.8010,3.8010,13100
TCS,20160510,3.7592,3.7592,3.7592,3.7592,200
TCS,20160511,3.7592,3.7592,3.6757,3.6757,5200
TCS,20160512,3.6757,3.6757,3.6757,3.6757,2000
TCS,20160513,3.6757,3.6757,3.6757,3.6757,50
TCS,20160516,3.6757,3.6757,3.6757,3.6757,0
TCS,20160517,3.6757,3.6757,3.6757,3.6757,0
TCS,20160518,3.7592,3.8010,3.6757,3.8010,19100
TCS,20160519,3.8010,3.8010,3.8010,3.8010,0
TCS,20160520,3.8010,3.8010,3.8010,3.8010,900
TCS,20160523,3.7136,3.7137,3.7136,3.7137,2000
TCS,20160524,3.7137,3.7137,3.7137,3.7137,0
TCS,20160525,3.8885,3.8885,3.8884,3.8884,100
TCS,20160526,3.8884,3.8884,3.8884,3.8884,0
TCS,20160527,3.9321,3.9321,3.9321,3.9321,100
TCS,20160530,3.9321,3.9321,3.9321,3.9321,0
TCS,20160531,3.9321,4.0632,3.9321,4.0632,28000
TCS,20160601,4.0632,4.0632,4.0632,4.0632,0
TCS,20160602,4.0632,4.0632,4.0632,4.0632,40
TCS,20160603,4.0632,4.0632,4.0632,4.0632,0
TCS,20160606,3.9321,4.0632,3.9321,3.9321,4634
TCS,20160607,3.9321,4.0632,3.9321,4.0632,3500
TCS,20160608,4.1069,4.3253,4.1069,4.2816,35800
TCS,20160609,4.2816,4.4127,4.2816,4.4127,21900
TCS,20160610,4.4127,4.5438,4.4127,4.4564,52200
TCS,20160613,4.4127,4.5001,4.3690,4.3690,13700
TCS,20160614,4.4564,4.4564,4.2816,4.3253,15000
TCS,20160615,4.3253,4.4127,4.3253,4.4127,13000
TCS,20160616,4.4127,4.4127,4.4127,4.4127,5500
TCS,20160617,4.5438,4.5438,4.4127,4.5001,21100
TCS,20160620,4.4127,4.4127,4.3253,4.3690,15250
TCS,20160621,4.5874,4.5874,4.3690,4.3690,8300
TCS,20160622,4.3690,4.3690,4.3690,4.3690,15700
TCS,20160623,4.3690,4.3690,4.3690,4.3690,11100
TCS,20160624,4.3690,4.3690,4.1505,4.3690,18400
TCS,20160627,4.3690,4.3690,4.3690,4.3690,0
TCS,20160628,4.4127,4.4127,4.4127,4.4127,100
TCS,20160629,4.2816,4.3253,4.2816,4.3253,18500
TCS,20160630,4.2816,4.2816,4.2816,4.2816,7500
TCS,20160701,4.3690,4.3690,4.2816,4.3690,9100
TCS,20160704,4.3253,4.5438,4.3253,4.4564,27600
TCS,20160705,4.4564,4.5438,4.3690,4.3690,37884
TCS,20160706,4.3253,4.3690,4.1942,4.3690,3740
TCS,20160707,4.3690,4.3690,4.3690,4.3690,32010
TCS,20160708,4.3690,4.4127,4.3690,4.4127,24009
TCS,20160711,4.4564,4.5001,4.3690,4.3690,35000
TCS,20160712,4.2379,4.3690,4.1942,4.3253,8583
TCS,20160713,4.3253,4.3690,4.3253,4.3253,9100
TCS,20160714,4.3690,4.5874,4.3690,4.5438,64700
TCS,20160715,4.5001,4.6312,4.5001,4.6312,37600
TCS,20160718,4.5438,4.6749,4.5001,4.6748,12300
TCS,20160719,4.6748,4.6748,4.5000,4.5875,28022
TCS,20160720,4.5875,4.5875,4.5001,4.5875,29600
TCS,20160721,4.5001,4.5438,4.4564,4.5438,32100
TCS,20160722,4.4564,4.4564,4.3690,4.3690,28600
TCS,20160725,4.4564,4.4564,4.3690,4.4564,26505
TCS,20160726,4.3253,4.4564,4.3253,4.4564,200
TCS,20160727,4.3690,4.4127,4.3690,4.4127,2600
TCS,20160728,4.3253,4.4127,4.3253,4.4127,5400
TCS,20160729,4.3253,4.4127,4.3253,4.3690,1400
TCS,20160801,4.3690,4.3690,4.3690,4.3690,0
TCS,20160802,4.3690,4.3690,4.3690,4.3690,5000
TCS,20160803,4.2816,4.3690,4.2379,4.3690,6200
TCS,20160804,4.1942,4.3690,4.1942,4.3690,7850
TCS,20160805,4.3253,4.3253,4.3253,4.3253,5400
TCS,20160808,4.3253,4.3253,4.3253,4.3253,0
TCS,20160809,4.2379,4.3690,4.1942,4.3690,1600
TCS,20160810,4.1942,4.2379,4.1942,4.2379,400
TCS,20160811,4.3253,4.3253,4.2379,4.2816,4800
TCS,20160812,4.1942,4.1943,4.1942,4.1943,510
TCS,20160815,4.1506,4.2380,4.1506,4.2379,1200
TCS,20160816,4.1505,4.1943,4.1505,4.1943,500
TCS,20160817,4.1069,4.4564,4.1069,4.3690,4300
TCS,20160818,4.2379,4.2379,4.2379,4.2379,100
TCS,20160819,4.2379,4.2379,4.2379,4.2379,0
TCS,20160822,4.2379,4.2379,4.2379,4.2379,1500
TCS,20160823,4.2379,4.2379,4.2379,4.2379,0
TCS,20160824,4.1505,4.2379,4.1505,4.2379,11100
TCS,20160825,4.1505,4.2379,4.1505,4.2379,400
TCS,20160826,4.2379,4.2816,4.1942,4.2816,29810
TCS,20160829,4.3690,4.6748,4.3690,4.4127,308430
TCS,20160830,4.5438,4.5438,4.4127,4.4127,53400
TCS,20160831,4.4127,4.4127,4.1942,4.1943,28110
TCS,20160901,4.2380,4.3254,4.1943,4.1943,9100
TCS,20160905,4.1943,4.2817,4.1943,4.2816,32300
TCS,20160906,4.1942,4.2816,4.1505,4.1506,78500
TCS,20160907,4.1506,4.1506,4.0195,4.1069,26310
TCS,20160908,4.0632,4.0632,3.9321,3.9321,45800
TCS,20160909,4.0195,4.3253,4.0195,4.1506,130539
TCS,20160912,4.1943,4.1943,4.0632,4.1069,62500
TCS,20160913,3.9321,4.1069,3.7574,3.7574,84102
TCS,20160914,3.9922,3.9922,3.6008,3.8318,35529
TCS,20160915,3.8318,3.8318,3.8318,3.8318,5100
TCS,20160916,3.8318,3.8318,3.5190,3.7536,15100
TCS,20160919,3.8318,3.8318,3.5190,3.7536,9400
TCS,20160920,3.5972,3.5972,3.5972,3.5972,2100
TCS,20160921,3.6754,3.7536,3.5972,3.6754,10100
TCS,20160922,3.6754,3.6754,3.5972,3.5972,16500
TCS,20160923,3.5972,3.6754,3.5972,3.6754,300
TCS,20160926,3.6754,3.6754,3.6754,3.6754,0
TCS,20160927,3.6754,3.6754,3.6754,3.6754,0
TCS,20160928,3.6754,3.6754,3.5190,3.6754,1300
TCS,20160929,3.5190,3.7536,3.3626,3.7536,18900
TCS,20160930,3.7536,3.7536,3.7536,3.7536,0
TCS,20161003,3.6754,3.7536,3.5972,3.7536,3500
TCS,20161004,3.6754,3.6754,3.5190,3.6754,4300
TCS,20161005,3.6754,3.6754,3.6754,3.6754,2100
TCS,20161006,3.6754,3.7536,3.6754,3.6754,6400
TCS,20161007,3.7536,3.7536,3.5972,3.5972,400
TCS,20161010,3.7536,3.7536,3.7536,3.7536,100
TCS,20161011,3.6754,3.9100,3.5190,3.9100,11000
TCS,20161012,3.9100,3.9100,3.9100,3.9100,0
TCS,20161013,3.7536,3.7536,3.7536,3.7536,2300
TCS,20161014,3.7536,3.7536,3.7536,3.7536,10
TCS,20161017,3.7536,3.7536,3.5190,3.7536,7100
TCS,20161018,3.7536,4.0665,3.7536,4.0665,52300
TCS,20161019,4.1447,4.2229,4.0665,4.2229,5400
TCS,20161020,4.2229,4.2229,4.2229,4.2229,0
TCS,20161021,3.8319,3.9101,3.8319,3.9100,3500
TCS,20161024,3.5972,3.6754,3.5190,3.5972,11700
TCS,20161025,3.9100,3.9100,3.9100,3.9100,300
TCS,20161026,3.9100,3.9100,3.9100,3.9100,0
TCS,20161027,3.7536,3.7536,3.7536,3.7536,10300
TCS,20161028,3.5972,3.7536,3.5972,3.5972,8500
TCS,20161031,3.8318,3.8318,3.5972,3.6754,16900
TCS,20161101,3.5972,3.5972,3.5972,3.5972,11300
TCS,20161102,3.5972,3.6754,3.5972,3.6754,2700
TCS,20161103,3.6754,3.6754,3.6754,3.6754,200
TCS,20161104,3.6754,3.6754,3.6754,3.6754,200
TCS,20161107,3.5972,3.6754,3.5972,3.6754,3900
TCS,20161108,3.6754,3.8318,3.6754,3.7536,8100
TCS,20161109,3.7536,3.7536,3.6754,3.7536,12300
TCS,20161110,3.7536,4.0665,3.7536,4.0665,34000
TCS,20161111,4.4575,4.4575,4.4575,4.4575,40060
TCS,20161114,4.8485,4.8485,4.7703,4.8485,123925
TCS,20161115,5.3177,5.3177,4.6921,4.6921,157000
TCS,20161116,4.7703,4.7703,4.5357,4.7703,24645
TCS,20161117,4.7703,5.2395,4.7703,5.0049,134110
TCS,20161118,5.1613,5.1613,4.7703,5.0049,43745
TCS,20161121,4.7703,4.8485,4.6921,4.6921,35600
TCS,20161122,4.6921,4.6921,4.2229,4.4575,86800
TCS,20161123,4.3011,4.6921,4.3011,4.6921,17700
TCS,20161124,4.6139,4.6139,4.4575,4.5357,19400
TCS,20161125,4.3793,4.5357,4.3011,4.5357,2800
TCS,20161128,4.6921,4.6921,4.3793,4.5357,3900
TCS,20161129,4.3793,4.3793,4.3011,4.3793,6145
TCS,20161130,4.2229,4.2229,4.1447,4.2229,11400
TCS,20161201,4.1447,4.2229,3.9101,4.2229,41100
TCS,20161202,3.9883,4.1447,3.8319,4.0665,46543
TCS,20161205,3.9101,3.9101,3.7536,3.7536,49483
TCS,20161206,3.7536,3.9100,3.6754,3.8318,71657
TCS,20161207,3.8318,3.9100,3.6754,3.8318,18679
TCS,20161208,3.7536,3.9100,3.6754,3.9100,16078
TCS,20161209,3.9100,3.9883,3.8318,3.9883,27585
TCS,20161212,3.9101,3.9101,3.7536,3.7536,28680
TCS,20161213,3.8318,3.8318,3.7536,3.7536,15100
TCS,20161214,3.7536,3.9883,3.7536,3.9883,26335
TCS,20161215,3.9101,4.3011,3.9101,4.0665,16500
TCS,20161216,4.1447,4.1447,4.0665,4.1447,2105
TCS,20161219,4.0665,4.1447,3.9100,3.9100,16784
TCS,20161220,3.9100,3.9883,3.9100,3.9883,4498
TCS,20161221,4.1447,4.1447,3.9101,4.0665,14712
TCS,20161222,4.1447,4.2229,4.1447,4.1447,1561
TCS,20161223,3.9883,4.0665,3.9883,3.9883,3100
TCS,20161226,4.2229,4.2229,3.9883,3.9883,5690
TCS,20161227,4.0665,4.0665,4.0665,4.0665,4800
TCS,20161228,4.0665,4.0665,4.0665,4.0665,6664
TCS,20161229,4.0665,4.0665,3.9883,3.9883,8140
TCS,20161230,3.9883,4.0665,3.9883,3.9883,12200
TCS,20170103,3.9883,3.9883,3.9883,3.9883,0
TCS,20170104,3.9883,3.9883,3.9883,3.9883,5400
TCS,20170105,3.9101,3.9883,3.9100,3.9100,5800
TCS,20170106,3.9882,3.9883,3.9882,3.9883,2000
TCS,20170109,3.9883,4.0665,3.8319,4.0665,2600
TCS,20170110,3.8319,3.8319,3.8318,3.8318,182
TCS,20170111,4.0664,4.0664,3.9100,3.9883,6670
TCS,20170112,3.9101,3.9883,3.7537,3.9883,13500
TCS,20170113,3.8319,3.9883,3.8319,3.9883,11858
TCS,20170116,3.9883,3.9883,3.9883,3.9883,10
TCS,20170117,3.8319,3.9101,3.8319,3.9100,1551
TCS,20170118,3.9100,3.9100,3.9100,3.9100,159
TCS,20170119,3.9100,3.9100,3.9100,3.9100,10
TCS,20170120,3.9882,3.9882,3.7536,3.7536,571
TCS,20170123,4.0664,4.0664,3.5972,3.5972,15360
TCS,20170124,3.7536,3.9100,3.7536,3.8318,1980
TCS,20170125,3.9100,3.9100,3.9100,3.9100,5850
TCS,20170202,3.9100,3.9100,3.6754,3.8318,1300
TCS,20170203,3.6754,3.6754,3.6754,3.6754,4306
TCS,20170206,3.8318,3.8318,3.8318,3.8318,300
TCS,20170207,3.7536,3.8318,3.7536,3.7536,29819
TCS,20170208,3.7536,3.7536,3.7536,3.7536,0
TCS,20170209,3.7536,3.7536,3.7536,3.7536,0
TCS,20170210,3.7536,3.7536,3.7536,3.7536,6500
TCS,20170213,3.8318,3.8318,3.6754,3.6754,2800
TCS,20170214,3.8318,3.8318,3.8318,3.8318,5327
TCS,20170215,3.8318,3.8318,3.8318,3.8318,5000
TCS,20170216,3.6754,3.7536,3.6754,3.7536,1247
TCS,20170217,3.7536,3.7536,3.7536,3.7536,94
TCS,20170220,3.7536,3.7536,3.7536,3.7536,5900
TCS,20170221,3.8318,3.8318,3.6754,3.7536,9911
TCS,20170222,3.7536,3.7536,3.7536,3.7536,169
TCS,20170223,3.7536,3.7536,3.7536,3.7536,14500
TCS,20170224,3.7536,3.7536,3.7536,3.7536,10
TCS,20170227,3.7536,3.7536,3.7536,3.7536,0
TCS,20170228,3.6754,3.6754,3.6754,3.6754,12200
TCS,20170301,3.7536,3.7536,3.5972,3.7536,13300
TCS,20170302,3.7536,4.0665,3.6754,4.0665,22206
TCS,20170303,3.8319,3.8319,3.6755,3.8318,2716
TCS,20170306,3.7536,3.7536,3.5972,3.6754,8799
TCS,20170307,3.6754,3.7536,3.5972,3.7536,9300
TCS,20170308,3.7536,3.7536,3.7536,3.7536,0
TCS,20170309,3.5972,3.5972,3.5190,3.5972,31600
TCS,20170310,3.5972,3.5972,3.5972,3.5972,3119
TCS,20170313,3.5972,3.5972,3.5972,3.5972,5700
TCS,20170314,3.5972,3.6754,3.5972,3.6754,25676
TCS,20170315,3.5972,3.5972,3.5972,3.5972,11900
TCS,20170316,3.5972,3.5972,3.5972,3.5972,1000
TCS,20170317,3.5972,3.5972,3.5972,3.5972,13
TCS,20170320,3.5972,3.5972,3.5972,3.5972,1100
TCS,20170321,3.5972,3.5972,3.5972,3.5972,3805
TCS,20170322,3.5972,3.6754,3.3626,3.6754,4443
TCS,20170323,3.6754,3.6754,3.6754,3.6754,1000
TCS,20170324,3.6754,3.6754,3.6754,3.6754,0
TCS,20170327,3.5972,3.5972,3.5972,3.5972,5980
TCS,20170328,3.5972,3.5972,3.5972,3.5972,3120
TCS,20170329,3.5972,3.8318,3.5972,3.7536,15800
TCS,20170330,3.6754,3.6754,3.5972,3.6754,2100
TCS,20170331,3.6754,3.6754,3.6754,3.6754,0
TCS,20170403,3.6754,3.6754,3.5972,3.5972,1100
TCS,20170404,3.5972,3.5972,3.5972,3.5972,400
TCS,20170405,3.6754,3.8318,3.6754,3.6754,25500
TCS,20170407,3.6754,3.6754,3.6754,3.6754,1700
TCS,20170410,3.6754,3.9100,3.6754,3.9100,29670
TCS,20170411,3.7536,3.7536,3.7536,3.7536,2000
TCS,20170412,3.6754,3.6754,3.6754,3.6754,900
TCS,20170413,3.6754,3.6754,3.6754,3.6754,80
TCS,20170414,3.5972,3.5972,3.5190,3.5972,2100
TCS,20170417,3.7536,3.7536,3.7536,3.7536,100
TCS,20170418,3.7536,3.7536,3.7536,3.7536,0
TCS,20170419,3.5972,3.5972,3.5972,3.5972,7000
TCS,20170420,3.5972,3.5972,3.5972,3.5972,2171
TCS,20170421,3.5972,3.5972,3.5972,3.5972,7400
TCS,20170424,3.5972,3.5972,3.5972,3.5972,96
TCS,20170425,3.5972,3.5972,3.5972,3.5972,1500
TCS,20170426,3.5972,3.5972,3.5972,3.5972,0
TCS,20170427,3.5190,3.5972,3.2844,3.3626,37150
TCS,20170428,3.4408,3.4408,3.2844,3.3626,10200
TCS,20170503,3.2844,3.2844,3.2844,3.2844,24526
TCS,20170504,3.3626,3.3626,3.3626,3.3626,3000
TCS,20170505,3.3626,3.3626,3.3626,3.3626,1500
TCS,20170508,3.3626,3.3626,3.3626,3.3626,0
TCS,20170509,3.2844,3.3626,3.2844,3.3626,10200
TCS,20170510,3.2844,3.3626,3.2844,3.3626,4000
TCS,20170511,3.3626,3.3626,3.3626,3.3626,4600
TCS,20170512,3.4408,3.5190,3.3626,3.3626,3800
TCS,20170515,3.3626,3.3626,3.3626,3.3626,1200
TCS,20170516,3.3626,3.3626,3.2844,3.3626,3500
TCS,20170517,3.3626,3.3626,3.3626,3.3626,5300
TCS,20170518,3.2844,3.2844,3.2844,3.2844,12275
TCS,20170519,3.2844,3.2844,3.2844,3.2844,10000
TCS,20170522,3.2062,3.3626,3.2062,3.3626,3400
TCS,20170523,3.2844,3.2844,3.2844,3.2844,1000
TCS,20170524,3.4408,3.4408,3.4408,3.4408,100
TCS,20170525,3.4408,3.4408,3.4408,3.4408,300
TCS,20170526,3.4408,3.4408,3.4408,3.4408,0
TCS,20170529,3.4408,3.4408,3.4408,3.4408,0
TCS,20170530,3.4408,3.4408,3.4408,3.4408,0
TCS,20170531,3.4408,3.4408,3.4408,3.4408,0
TCS,20170601,3.4408,3.4408,3.3626,3.4408,28100
TCS,20170602,3.4408,3.4408,3.4408,3.4408,0
TCS,20170605,3.2844,3.2844,3.2844,3.2844,2980
TCS,20170606,3.2844,3.3626,3.2844,3.3626,200
TCS,20170607,3.3626,3.3626,3.3626,3.3626,0
TCS,20170608,3.3626,3.3626,3.3626,3.3626,170
TCS,20170609,3.2844,3.3626,3.1280,3.3626,4600
TCS,20170612,3.1280,3.3626,3.1280,3.3626,2759
TCS,20170613,3.2844,3.3626,3.2844,3.3626,3400
TCS,20170614,3.3626,3.3626,3.3626,3.3626,1100
TCS,20170615,3.3626,3.3626,3.3626,3.3626,2500
TCS,20170616,3.3626,3.3626,3.3626,3.3626,0
TCS,20170619,3.3626,3.3626,3.2844,3.3626,2494
TCS,20170620,3.2844,3.3626,3.1280,3.3626,3500
TCS,20170621,3.2844,3.2844,3.2844,3.2844,3005
TCS,20170622,3.2844,3.2844,3.2844,3.2844,0
TCS,20170623,3.2844,3.2844,3.2844,3.2844,8300
TCS,20170626,3.1280,3.2844,3.1280,3.2844,12200
TCS,20170627,3.1280,3.2062,3.1280,3.1280,27400
TCS,20170628,3.0498,3.3626,3.0498,3.3626,15900
TCS,20170629,3.2062,3.2062,3.2062,3.2062,3300
TCS,20170630,3.2062,3.2062,2.9716,3.0498,17500
TCS,20170703,3.1280,3.1280,3.1280,3.1280,5200
TCS,20170704,2.9716,3.1280,2.9716,3.1280,5798
TCS,20170705,3.0498,3.2062,3.0498,3.2062,38800
TCS,20170706,3.2062,3.2844,3.2062,3.2844,6100
TCS,20170707,3.2844,3.5190,3.2844,3.5190,12700
TCS,20170710,3.3626,3.5190,3.3626,3.5190,10200
TCS,20170711,3.3626,3.5190,3.2844,3.5190,3790
TCS,20170712,3.2844,3.5190,3.2062,3.5190,15090
TCS,20170713,3.2844,3.5190,3.2844,3.5190,18000
TCS,20170714,3.2844,3.2844,3.2844,3.2844,460
TCS,20170717,3.2844,3.2844,3.2844,3.2844,1000
TCS,20170718,3.2062,3.2062,3.2062,3.2062,4600
TCS,20170719,3.2062,3.2844,3.2062,3.2844,3900
TCS,20170720,3.2062,3.2062,3.1280,3.1280,960
TCS,20170721,3.1280,3.1280,2.9716,3.1280,20300
TCS,20170724,3.1280,3.1280,3.1280,3.1280,0
TCS,20170725,3.1280,3.1280,3.1280,3.1280,0
TCS,20170726,3.1280,3.1280,3.1280,3.1280,0
TCS,20170727,3.1280,3.2062,3.1280,3.1280,15000
TCS,20170728,3.1280,3.2062,3.1280,3.2062,1500
TCS,20170731,3.2062,3.2062,3.1280,3.2062,6100
TCS,20170801,3.2062,3.3626,3.2062,3.3626,30240
TCS,20170802,3.3626,3.3626,3.3626,3.3626,0
TCS,20170803,3.2062,3.3626,3.2062,3.3626,5685
TCS,20170804,3.3626,3.5190,3.3626,3.5190,20400
TCS,20170807,3.5972,3.5972,3.5190,3.5190,53600
TCS,20170808,3.5190,3.6754,3.4408,3.5972,31100
TCS,20170809,3.5972,3.6754,3.5190,3.5972,37200
TCS,20170810,3.5190,3.5190,3.5190,3.5190,1300
TCS,20170811,3.5190,3.5190,3.4408,3.5190,12080
TCS,20170814,3.5972,3.5972,3.4408,3.5190,8484
TCS,20170815,3.5190,3.5972,3.5190,3.5972,13100
TCS,20170816,3.5190,3.5190,3.5190,3.5190,4100
TCS,20170817,3.4408,3.5972,3.4408,3.5972,3810
TCS,20170818,3.5972,3.5972,3.5972,3.5972,83
TCS,20170821,3.5190,3.5190,3.5190,3.5190,8300
TCS,20170822,3.4408,3.5972,3.4408,3.5190,12464
TCS,20170823,3.4408,3.5190,3.4408,3.4408,6630
TCS,20170824,3.4408,3.4408,3.4408,3.4408,0
TCS,20170825,3.3626,3.4408,3.3626,3.4408,11000
TCS,20170828,3.4408,3.5190,3.3626,3.5190,11000
TCS,20170829,3.3626,3.5190,3.3626,3.5190,20100
TCS,20170830,3.3626,3.5190,3.2062,3.5190,21300
TCS,20170831,3.3626,3.3626,3.3626,3.3626,500
TCS,20170901,3.4408,3.4408,3.4408,3.4408,163
TCS,20170905,3.4408,3.4408,3.4408,3.4408,0
TCS,20170906,3.3626,3.4408,3.3626,3.4408,200
TCS,20170907,3.2844,3.4408,3.1280,3.2844,13500
TCS,20170908,3.3626,3.3626,3.3626,3.3626,100
TCS,20170911,3.3626,3.3626,3.2844,3.2844,11279
TCS,20170912,3.2844,3.3626,3.2844,3.3626,1500
TCS,20170913,3.3626,3.3626,3.3626,3.3626,700
TCS,20170914,3.3626,3.4408,3.3626,3.4408,5000
TCS,20170915,3.3626,3.3626,3.3626,3.3626,1000
TCS,20170918,3.3626,3.3626,3.2844,3.3626,7700
TCS,20170919,3.3626,3.3626,3.3626,3.3626,0
TCS,20170920,3.3626,3.4408,3.3626,3.4408,4600
TCS,20170921,3.5190,3.5190,3.5190,3.5190,100
TCS,20170922,3.5190,3.5972,3.5190,3.5972,19200
TCS,20170925,3.4408,3.5190,3.4408,3.5190,1530
TCS,20170926,3.4408,3.4408,3.4408,3.4408,1500
TCS,20170927,3.5190,3.5972,3.5190,3.5190,10400
TCS,20170928,3.5972,3.5972,3.5190,3.5972,5300
TCS,20170929,3.5190,3.5190,3.5190,3.5190,5500
TCS,20171002,3.5972,3.5972,3.5972,3.5972,100
TCS,20171003,3.5972,3.5972,3.5972,3.5972,0
TCS,20171004,3.5972,3.5972,3.5972,3.5972,90
TCS,20171005,3.4408,3.4408,3.4408,3.4408,6000
TCS,20171006,3.5190,3.5190,3.5190,3.5190,200
TCS,20171009,3.4408,3.5190,3.3626,3.5190,1900
TCS,20171010,3.5190,3.5190,3.5190,3.5190,0
TCS,20171011,3.5190,3.5972,3.5190,3.5972,71700
TCS,20171012,3.5190,3.5190,3.3626,3.5190,2500
TCS,20171013,3.5972,3.5972,3.5972,3.5972,100
TCS,20171016,3.5972,3.5972,3.4408,3.5972,5100
TCS,20171017,3.5972,3.5972,3.5972,3.5972,0
TCS,20171018,3.5972,3.5972,3.5972,3.5972,0
TCS,20171019,3.3626,3.5972,3.2844,3.2844,16000
TCS,20171020,3.2844,3.2844,3.2844,3.2844,1000
TCS,20171023,3.3626,3.3626,3.1280,3.3626,5601
TCS,20171024,3.3626,3.3626,3.3626,3.3626,1300
TCS,20171025,3.3626,3.3626,3.3626,3.3626,1000
TCS,20171026,3.2844,3.2844,3.2062,3.2844,7000
TCS,20171027,3.2844,3.3626,3.2844,3.3626,2100
TCS,20171030,3.3626,3.4408,3.3626,3.4408,6780
TCS,20171031,3.4408,3.4408,3.4408,3.4408,3000
TCS,20171101,3.4408,3.4408,3.4408,3.4408,0
TCS,20171102,3.2062,3.3626,3.1280,3.3626,4050
TCS,20171103,3.3626,3.3626,3.3626,3.3626,90
TCS,20171106,3.3626,3.3626,3.3626,3.3626,10
TCS,20171107,3.2062,3.2062,3.0498,3.1280,38800
TCS,20171108,3.1280,3.1280,3.1280,3.1280,8730
TCS,20171109,3.1280,3.2844,3.1280,3.1280,25965
TCS,20171110,3.1280,3.2844,3.1280,3.2844,7700
TCS,20171113,3.1280,3.2062,2.9716,3.2062,131850
TCS,20171114,3.2062,3.2062,3.2062,3.2062,0
TCS,20171115,3.3626,3.3626,3.3626,3.3626,400
TCS,20171116,3.3626,3.3626,3.3626,3.3626,0
TCS,20171117,3.2844,3.2844,3.2844,3.2844,1000
TCS,20171120,3.2844,3.2844,3.2844,3.2844,0
TCS,20171121,3.0498,3.2062,3.0498,3.0498,3100
TCS,20171122,2.9716,2.9716,2.9716,2.9716,1800
TCS,20171123,3.2062,3.2062,3.2062,3.2062,100
TCS,20171124,2.9716,3.2062,2.9716,3.2062,211
TCS,20171127,3.2062,3.2062,3.2062,3.2062,0
TCS,20171128,3.2062,3.2062,3.2062,3.2062,200
TCS,20171129,3.2062,3.2062,3.2062,3.2062,5200
TCS,20171130,3.1280,3.1280,3.1280,3.1280,3035
TCS,20171201,3.1280,3.1280,3.1280,3.1280,0
TCS,20171204,3.1280,3.1280,3.1280,3.1280,10
TCS,20171205,3.1280,3.1280,3.0498,3.0498,5150
TCS,20171206,3.0498,3.0498,3.0498,3.0498,4000
TCS,20171207,3.0498,3.0498,3.0498,3.0498,0
TCS,20171208,3.0498,3.1280,3.0498,3.1280,238
TCS,20171211,3.1280,3.1280,3.1280,3.1280,0
TCS,20171212,3.1280,3.2062,3.1280,3.2062,15600
TCS,20171213,3.2062,3.2062,3.2062,3.2062,0
TCS,20171214,3.1280,3.2844,3.1280,3.2844,16500
