<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LSS,20091028,21.3436,21.7502,21.1404,21.1404,608310
LSS,20091029,20.1647,20.3273,20.0833,20.0833,336970
LSS,20091030,20.5305,20.5305,19.5142,19.7175,267380
LSS,20091102,18.7824,18.8231,18.7417,18.7417,105940
LSS,20091103,17.9287,18.2945,17.8067,17.8880,310360
LSS,20091104,18.7824,18.7824,17.8880,18.7417,334970
LSS,20091105,19.4735,19.6768,19.0263,19.6768,220360
LSS,20091106,20.2053,20.2053,18.7824,18.7824,215600
LSS,20091109,18.0913,18.9044,17.8473,17.8473,155940
LSS,20091110,17.8473,18.2539,16.9936,17.0749,78640
LSS,20091111,17.0749,17.6847,16.4651,17.5221,90700
LSS,20091112,18.0913,18.3759,17.6441,18.3759,222590
LSS,20091113,18.2132,18.8637,18.2132,18.5791,129600
LSS,20091116,18.5385,18.9044,18.0100,18.0100,70420
LSS,20091117,18.0100,18.9044,17.6847,18.9044,227060
LSS,20091118,18.9044,19.8394,18.7011,19.8394,485970
LSS,20091119,19.9207,20.7338,19.8394,20.7338,884280
LSS,20091120,21.1404,21.1404,19.7581,19.7581,247140
LSS,20091123,19.7581,19.7581,18.7824,18.7824,285160
LSS,20091124,18.7011,18.9044,17.8473,17.8473,323610
LSS,20091125,17.8473,17.8473,16.9936,16.9936,299390
LSS,20091126,16.1805,16.2618,16.1805,16.1805,313040
LSS,20091127,15.4081,16.9529,15.4081,16.8716,266840
LSS,20091130,16.8716,17.2782,16.2618,17.0749,146430
LSS,20091201,17.4408,17.6034,16.7903,17.0343,110300
LSS,20091202,16.6684,17.0749,16.2212,16.2212,106800
LSS,20091203,15.8553,16.2618,15.4487,15.4894,157960
LSS,20091204,15.6520,16.0585,15.6520,16.0585,73160
LSS,20091207,16.4651,16.6277,16.0585,16.3025,46440
LSS,20091208,15.9366,16.0585,15.4894,15.5300,163700
LSS,20091209,14.8389,14.8796,14.7576,14.7576,341570
LSS,20091210,15.0422,15.4487,14.0258,14.0258,87050
LSS,20091211,14.0258,14.0258,13.3347,13.3347,92460
LSS,20091214,13.8225,13.9852,13.2127,13.9852,108200
LSS,20091215,13.9852,14.4324,13.8225,14.2697,71910
LSS,20091216,13.8225,13.8225,13.5786,13.5786,100490
LSS,20091217,13.0095,13.4160,12.9281,12.9281,119560
LSS,20091218,13.3753,13.5380,13.2127,13.5380,95440
LSS,20091221,14.1478,14.1884,13.6193,14.1884,60970
LSS,20091222,14.1884,14.4324,13.8225,13.8225,61900
LSS,20091223,13.2534,14.0258,13.2534,13.8225,56860
LSS,20091224,13.8225,14.1478,13.4160,14.1478,83960
LSS,20091225,14.8389,14.8389,14.7169,14.8389,396230
LSS,20091228,15.5707,15.5707,15.4487,15.5707,283350
LSS,20091229,16.2618,16.3431,16.0585,16.3431,516420
LSS,20091230,16.2618,17.1562,16.2212,17.0749,287880
LSS,20091231,17.2782,17.2782,16.4651,17.0749,415930
LSS,20100104,17.8880,17.9287,17.7254,17.9287,285460
LSS,20100105,18.7824,18.8231,18.0913,18.0913,441650
LSS,20100106,17.4815,18.4165,17.4815,18.2945,230270
LSS,20100107,18.5385,19.1889,18.2945,19.1889,338300
LSS,20100108,20.0833,20.1240,18.4978,18.4978,191400
LSS,20100111,18.6604,18.6604,17.8880,18.0100,219620
LSS,20100112,17.8880,18.2945,17.1156,17.1156,239550
LSS,20100113,17.0749,17.4815,16.2618,17.4815,278510
LSS,20100114,17.8880,18.0913,17.4815,18.0913,150700
LSS,20100115,18.0913,18.4978,17.8880,18.4978,237090
LSS,20100118,17.8880,18.2945,17.6034,17.6441,228370
LSS,20100119,17.8880,18.0913,17.4815,17.6847,120500
LSS,20100120,18.4165,18.4165,17.5221,18.0100,166490
LSS,20100121,17.5628,18.4978,17.5628,18.2945,224570
LSS,20100122,17.5221,18.9044,17.5221,18.2945,221510
LSS,20100125,18.7011,18.9044,18.2945,18.2945,81930
LSS,20100126,18.8637,19.1889,18.7824,19.1889,370610
LSS,20100127,18.7011,19.1076,18.2945,18.7011,174550
LSS,20100128,18.6198,18.6604,17.8067,17.8067,62370
LSS,20100129,17.1969,17.8880,17.1969,17.6847,113750
LSS,20100201,17.6847,17.8067,17.0749,17.7660,68400
LSS,20100202,18.2539,18.2539,17.6441,17.6441,55310
LSS,20100203,17.8880,18.0100,17.4815,17.8880,106540
LSS,20100204,17.8880,18.2945,17.6034,18.2132,106250
LSS,20100205,17.6847,17.8880,17.4408,17.4815,145410
LSS,20100208,16.8716,17.6847,16.8716,17.4815,126690
LSS,20100209,18.2945,18.2945,17.0749,17.5221,105840
LSS,20100210,18.0913,18.0913,17.4815,18.0506,61660
LSS,20100211,17.5221,18.2132,17.5221,18.1726,61180
LSS,20100212,18.2539,18.2945,17.8880,18.0913,67720
LSS,20100222,18.2132,18.4165,18.0913,18.2539,62200
LSS,20100223,17.7254,18.2132,17.5628,17.8880,162550
LSS,20100224,17.8880,18.0100,17.6847,17.6847,80410
LSS,20100225,17.8880,17.8880,17.5628,17.6441,60840
LSS,20100226,17.6847,17.7660,17.5221,17.6847,101180
LSS,20100301,17.7254,17.8880,17.7254,17.8067,65880
LSS,20100302,17.9693,17.9693,17.7254,17.8880,75460
LSS,20100303,17.7660,18.0913,17.7660,18.0913,51670
LSS,20100304,18.2945,18.4978,18.0100,18.0913,197720
LSS,20100305,18.2945,18.2945,18.0913,18.1319,98920
LSS,20100308,18.2945,19.0263,18.2945,19.0263,345210
LSS,20100309,19.5142,19.9614,19.4329,19.9207,841530
LSS,20100310,19.9207,20.3273,19.7175,19.9614,239530
LSS,20100311,20.2501,20.2501,19.8377,20.2501,184730
LSS,20100312,19.7964,20.2089,19.7964,20.0439,179800
LSS,20100315,20.0439,20.2089,19.5902,19.6727,222720
LSS,20100316,18.9716,19.6727,18.7241,18.9716,137760
LSS,20100317,18.9716,18.9716,18.1055,18.1055,164840
LSS,20100318,18.4767,18.5592,18.1055,18.5592,90440
LSS,20100319,18.5592,18.6416,18.3529,18.3529,86860
LSS,20100322,18.5592,18.5592,18.0642,18.1467,51010
LSS,20100323,18.1467,18.3529,17.9405,17.9405,81560
LSS,20100324,18.5592,18.5592,18.0230,18.1467,115670
LSS,20100325,17.7343,17.8168,17.2394,17.2394,175580
LSS,20100326,17.2394,17.5281,16.9094,17.3219,179780
LSS,20100329,17.3219,17.6931,17.1157,17.3219,37370
LSS,20100330,17.1157,17.3219,17.0332,17.0744,99270
LSS,20100331,16.2908,17.2394,16.2908,16.3321,74260
LSS,20100401,16.4145,16.4970,16.0846,16.4970,132090
LSS,20100402,16.4970,16.6620,16.2908,16.4145,82100
LSS,20100405,16.4970,17.1981,16.4970,17.1981,171690
LSS,20100406,18.0230,18.0230,17.5281,17.7343,302120
LSS,20100407,17.8993,17.8993,17.5281,17.7343,96400
LSS,20100408,17.7343,17.7343,17.3219,17.3219,148640
LSS,20100409,17.3219,17.6106,17.1569,17.1569,272070
LSS,20100412,17.4456,17.4456,16.9507,17.0744,159920
LSS,20100413,16.9919,17.3219,16.9919,17.1157,335430
LSS,20100414,17.3219,17.6931,17.1157,17.6106,196060
LSS,20100415,17.9405,17.9405,17.3219,17.6106,331850
LSS,20100416,17.8168,17.8168,17.4044,17.6106,201610
LSS,20100419,17.6931,17.6931,17.1157,17.1157,142530
LSS,20100420,17.2806,17.2806,16.7032,16.7445,126020
LSS,20100421,16.7445,17.1981,16.7445,16.9094,242950
LSS,20100422,16.9919,17.2394,16.7032,16.9094,255920
LSS,20100426,17.3219,17.3219,16.7857,16.9094,124740
LSS,20100427,17.4868,17.6106,17.1157,17.3219,562770
LSS,20100428,17.3219,17.3219,16.9919,17.0744,136430
LSS,20100429,17.0744,17.1157,16.9094,16.9919,177390
LSS,20100504,17.1981,17.1981,16.9919,17.1569,259350
LSS,20100505,17.1157,17.1157,16.7857,16.8270,184230
LSS,20100506,16.8270,16.9094,16.6620,16.9094,410600
LSS,20100507,16.9094,17.3219,16.1258,16.9919,352550
LSS,20100510,17.0744,17.0744,16.3321,16.8682,338350
LSS,20100511,17.1157,17.1157,16.4970,16.7032,247980
LSS,20100512,16.4970,16.5383,15.8784,15.8784,410440
LSS,20100513,16.0846,16.0846,15.0948,15.9609,127890
LSS,20100514,15.7134,16.0434,15.6722,15.8784,115500
LSS,20100517,15.8784,15.8784,15.0948,15.0948,246290
LSS,20100518,15.1773,15.1773,14.3937,14.5999,90280
LSS,20100519,14.1874,14.5586,13.8987,13.8987,756000
LSS,20100520,13.4038,14.4349,13.4038,14.4349,279910
LSS,20100521,13.7338,14.0225,13.7338,13.7338,373760
LSS,20100524,13.7338,14.0225,13.6100,13.7338,165350
LSS,20100525,13.6513,13.9400,13.6513,13.6925,51310
LSS,20100526,14.0225,14.0225,13.7338,13.9812,117930
LSS,20100527,13.8163,14.3524,13.6100,14.3112,475010
LSS,20100528,15.0123,15.0123,14.8473,15.0123,467720
LSS,20100531,14.6411,15.6722,14.6411,15.0948,278890
LSS,20100601,15.2185,15.3422,14.8473,15.2597,130980
LSS,20100602,15.6836,15.6836,14.9630,15.2173,196180
LSS,20100603,15.2597,15.3445,15.0902,15.1326,187330
LSS,20100604,14.9206,15.1326,14.7935,14.8359,218910
LSS,20100607,14.2000,14.6663,14.1153,14.3696,340210
LSS,20100608,14.3696,14.8359,14.3696,14.7935,296520
LSS,20100609,14.8359,15.0478,14.7935,14.8782,259690
LSS,20100610,14.8359,14.9206,14.7087,14.9206,157250
LSS,20100611,15.1750,15.5565,14.9630,15.1326,220420
LSS,20100614,15.1326,15.4717,15.1326,15.1750,99630
LSS,20100615,15.1750,15.2173,15.0478,15.1326,146000
LSS,20100616,15.2173,15.2597,15.0902,15.1750,135340
LSS,20100617,15.1750,15.1750,14.7935,14.7935,292570
LSS,20100618,14.7935,15.0478,14.7935,14.9206,126040
LSS,20100621,15.0902,15.4717,15.0902,15.3445,190530
LSS,20100622,15.2597,15.3445,15.0478,15.0478,136050
LSS,20100623,14.8782,15.1326,14.8782,14.9206,78630
LSS,20100624,15.2173,15.2173,14.8782,14.8782,48850
LSS,20100625,14.7935,14.8782,14.7511,14.8359,131460
LSS,20100628,14.8359,14.8359,14.4120,14.4120,113120
LSS,20100629,14.4120,14.7935,14.4120,14.6663,106910
LSS,20100630,14.4120,14.6239,14.3696,14.5391,98990
LSS,20100701,14.5391,14.6239,14.2000,14.4120,178420
LSS,20100702,14.7087,14.7087,14.2848,14.2848,23990
LSS,20100705,14.2848,14.6239,14.2848,14.3696,32010
LSS,20100706,14.2000,14.4120,14.0729,14.0729,77490
LSS,20100707,14.4967,14.7511,14.4967,14.7511,385450
LSS,20100708,15.2597,15.2597,14.8359,14.8782,238000
LSS,20100709,14.8782,15.0478,14.7511,14.7935,24650
LSS,20100712,14.4544,14.7511,14.4544,14.7511,21060
LSS,20100713,14.8359,14.8359,14.4967,14.7511,107080
LSS,20100714,14.7511,14.7935,14.4544,14.4544,168130
LSS,20100715,14.7935,14.7935,14.3696,14.3696,53500
LSS,20100716,14.4120,14.4544,14.3272,14.4120,89460
LSS,20100719,14.9206,15.1326,14.8359,15.1326,444140
LSS,20100720,15.3869,15.3869,14.8782,14.8782,161830
LSS,20100721,14.8782,15.5988,14.8782,15.2597,415310
LSS,20100722,15.2597,15.3869,14.8359,14.8359,145770
LSS,20100723,15.0478,15.1326,14.7511,14.9206,99300
LSS,20100726,14.9206,15.1326,14.9206,14.9630,91400
LSS,20100727,15.0478,15.1326,14.9206,15.0054,97300
LSS,20100728,15.2173,15.4293,15.1750,15.2173,320360
LSS,20100729,15.3869,15.3869,15.1750,15.3021,134960
LSS,20100730,15.3021,15.4293,15.2597,15.3021,140820
LSS,20100802,15.4293,15.4293,15.1750,15.1750,82570
LSS,20100803,15.2597,15.2597,15.0054,15.0054,77280
LSS,20100804,14.8359,14.8782,14.5391,14.7087,156170
LSS,20100805,14.7087,14.8782,14.6663,14.6663,61510
LSS,20100806,14.6663,14.9206,14.4544,14.4544,102050
LSS,20100809,14.3696,14.4120,13.9881,13.9881,115830
LSS,20100810,13.9881,13.9881,13.3947,13.7761,142630
LSS,20100811,13.7761,13.9881,13.6490,13.8185,66080
LSS,20100812,13.5218,13.5642,13.1403,13.1403,204250
LSS,20100813,12.8436,13.3523,12.8012,13.3523,117190
LSS,20100816,13.3523,13.9881,13.3523,13.9881,102720
LSS,20100817,13.7761,14.4120,13.6066,14.0729,125620
LSS,20100818,13.8185,14.0729,13.4794,13.5218,153750
LSS,20100819,13.5642,13.7338,13.4370,13.6066,75930
LSS,20100820,13.5642,13.6914,13.4794,13.6914,125000
LSS,20100823,13.6490,13.6914,13.5218,13.5218,39310
LSS,20100824,13.3523,13.4794,12.8860,12.8860,202820
LSS,20100825,12.6317,12.7164,12.2926,12.2926,228810
LSS,20100826,12.2926,12.6741,12.1654,12.4197,97400
LSS,20100827,12.4197,12.5469,12.2926,12.4197,139170
LSS,20100830,12.9708,13.0132,12.9284,13.0132,149070
LSS,20100831,13.0979,13.6490,13.0132,13.5218,177380
LSS,20100901,13.5218,13.6914,13.3099,13.5642,143430
LSS,20100906,13.9033,14.2424,13.5218,13.9881,246110
LSS,20100907,13.9881,14.0729,13.5642,13.9033,166710
LSS,20100908,13.3947,13.8609,13.3947,13.5642,153500
LSS,20100909,13.9033,13.9881,13.5642,13.9033,100910
LSS,20100910,13.9881,14.3272,13.5642,13.5642,388600
LSS,20100913,13.4794,13.8185,13.1827,13.3099,129220
LSS,20100914,13.3099,13.6066,13.3099,13.6066,82630
LSS,20100915,13.6914,13.6914,13.3947,13.6490,200340
LSS,20100916,13.7338,13.9881,13.6066,13.9881,281880
LSS,20100917,14.2000,14.6663,14.1576,14.6663,329850
LSS,20100920,15.0902,15.0902,14.2848,14.4120,205630
LSS,20100921,14.4120,14.4120,14.0729,14.1576,174350
LSS,20100922,14.0305,14.2000,13.8609,14.1576,122160
LSS,20100923,13.9033,14.0729,13.6490,13.8185,178190
LSS,20100924,13.6490,13.9881,13.6490,13.9457,99550
LSS,20100927,13.9457,14.1153,13.9457,13.9881,71370
LSS,20100928,14.3272,14.4544,14.0305,14.2000,95280
LSS,20100929,14.2000,14.3272,14.1153,14.3272,165760
LSS,20100930,14.1153,14.3272,14.1153,14.2000,79780
LSS,20101001,13.9881,14.2000,13.9881,13.9881,61180
LSS,20101004,14.0305,14.0305,13.6914,13.6914,154690
LSS,20101005,13.3947,13.7761,13.3947,13.7761,91720
LSS,20101006,13.9881,14.3272,13.8185,14.2000,54960
LSS,20101007,14.2000,14.5815,14.2000,14.4120,342820
LSS,20101008,14.1576,14.5391,14.1576,14.2848,114120
LSS,20101011,14.4120,14.5815,14.2000,14.5815,137370
LSS,20101012,14.7511,14.7511,13.9881,14.3696,180970
LSS,20101013,14.1153,14.3696,14.1153,14.3696,37590
LSS,20101014,14.3696,14.5815,14.3696,14.3696,173940
LSS,20101015,14.0729,14.3272,14.0729,14.2000,44060
LSS,20101018,14.2000,14.3272,14.0305,14.1153,33940
LSS,20101019,14.1153,14.2000,13.7761,13.8609,48540
LSS,20101020,13.8609,13.9457,13.3947,13.3947,91800
LSS,20101021,13.8609,13.8609,13.5218,13.6066,25300
LSS,20101022,13.9457,13.9881,13.8185,13.9457,76600
LSS,20101025,13.9881,14.2848,13.9457,14.2424,58280
LSS,20101026,14.4120,14.8359,14.4120,14.6239,187590
LSS,20101027,14.7511,14.7511,14.3696,14.3696,147460
LSS,20101028,14.0305,14.4120,14.0305,14.3272,86610
LSS,20101029,14.3272,14.4544,14.3272,14.4544,87370
LSS,20101101,14.3272,14.4544,14.3272,14.4544,130770
LSS,20101102,14.4120,14.4120,14.1576,14.3272,37150
LSS,20101103,14.3696,14.4120,14.2424,14.4120,118510
LSS,20101104,14.3696,14.9206,14.3696,14.9206,180250
LSS,20101105,15.2597,15.5565,15.0054,15.4717,198440
LSS,20101108,15.5988,15.7260,15.3869,15.5565,220370
LSS,20101109,15.0902,15.3445,15.0902,15.1326,152380
LSS,20101110,15.2597,15.2597,14.9206,15.1326,107540
LSS,20101111,15.1326,15.2173,14.7087,14.7087,53970
LSS,20101112,14.4544,14.6663,14.0305,14.2000,137130
LSS,20101115,14.3696,14.5815,13.9881,13.9881,84960
LSS,20101116,14.2000,14.2000,13.5218,13.6490,151620
LSS,20101117,13.4370,14.2000,13.4370,13.7761,36620
LSS,20101118,13.9881,14.1576,13.9033,13.9881,49810
LSS,20101119,13.9881,13.9881,13.4370,13.7761,38790
LSS,20101122,13.7761,13.9033,13.4794,13.7338,31310
LSS,20101123,14.2000,14.2000,13.7761,13.8185,21070
LSS,20101124,14.0729,14.0729,13.6914,13.7761,29920
LSS,20101125,13.4794,14.3696,13.4794,14.3696,58740
LSS,20101126,14.7935,14.7935,14.2000,14.4120,42340
LSS,20101129,14.2000,14.6239,14.2000,14.4967,111350
LSS,20101130,14.5391,15.0054,14.5391,14.7087,93000
LSS,20101201,14.6239,14.7935,14.4544,14.7087,116590
LSS,20101202,14.7087,14.8359,14.5391,14.8359,159140
LSS,20101203,15.2597,15.2597,15.0054,15.1750,95500
LSS,20101206,15.2597,15.3445,14.9630,15.2173,115800
LSS,20101207,14.8782,15.3869,14.8782,14.9206,131670
LSS,20101208,14.8359,14.9206,14.3272,14.3272,161910
LSS,20101209,14.3272,14.7087,14.2848,14.4120,53440
LSS,20101210,14.4967,14.9630,14.4120,14.9630,108770
LSS,20101213,15.1326,15.6836,15.1326,15.6836,241160
LSS,20101214,15.8532,15.8532,14.9206,15.0902,314320
LSS,20101215,15.4293,15.4293,14.9206,14.9630,91990
LSS,20101216,14.8359,15.2597,14.4544,14.5391,54520
LSS,20101217,15.1750,15.1750,14.4544,15.0902,23200
LSS,20101220,15.3445,15.3445,14.8359,14.8359,2800
LSS,20101221,14.8359,14.8782,14.4544,14.8359,44650
LSS,20101222,14.6663,14.8359,14.6239,14.6239,44660
LSS,20101223,14.6239,14.6239,14.4544,14.4544,20920
LSS,20101224,14.4544,14.4544,14.4120,14.4544,31950
LSS,20101227,14.4120,14.7511,14.4120,14.6239,9820
LSS,20101228,14.6239,14.8359,14.6239,14.6663,6890
LSS,20101229,14.8359,14.8359,14.6239,14.7935,32180
LSS,20101230,15.0054,15.0054,14.6663,14.6663,22190
LSS,20101231,15.0054,15.0478,14.6239,15.0478,17820
LSS,20110104,14.6663,15.0478,14.6663,15.0478,14050
LSS,20110105,14.8359,15.1326,14.7935,15.1326,36300
LSS,20110106,14.7935,14.8782,14.7935,14.8359,35190
LSS,20110107,14.8359,15.0054,14.6239,14.8359,7240
LSS,20110110,14.4967,14.7935,14.4544,14.5391,26080
LSS,20110111,14.5391,14.7935,14.4120,14.4120,25060
LSS,20110112,14.6239,14.6239,14.4120,14.4120,6550
LSS,20110113,14.0305,14.8782,14.0305,14.8359,20560
LSS,20110114,14.8359,15.0054,14.7087,15.0054,128310
LSS,20110117,15.2597,15.3869,15.0478,15.2597,187590
LSS,20110118,15.2597,15.2597,15.0902,15.0902,31140
LSS,20110119,15.3869,15.3869,14.8359,15.0902,8380
LSS,20110120,15.2173,15.2173,14.8782,14.9630,36870
LSS,20110121,15.2173,15.2597,15.0054,15.2173,53060
LSS,20110124,15.2173,15.3021,15.1750,15.1750,138970
LSS,20110125,15.0478,15.1750,15.0478,15.1326,108710
LSS,20110126,15.7164,15.7164,15.4469,15.5367,76660
LSS,20110127,15.5367,15.7164,15.5367,15.7164,66680
LSS,20110128,15.7164,15.9409,15.6265,15.6265,18650
LSS,20110208,16.1205,16.1205,15.7164,16.1205,45020
LSS,20110209,16.3899,16.3899,15.8511,16.1205,71300
LSS,20110210,16.2552,16.2552,16.0756,16.1654,108110
LSS,20110211,16.0756,16.1654,16.0756,16.1654,91600
LSS,20110214,16.1654,16.2552,16.1205,16.1654,151480
LSS,20110215,16.1654,16.1654,16.1205,16.1654,90150
LSS,20110216,16.2552,16.2552,16.1654,16.1654,197290
LSS,20110217,16.2552,16.2552,16.1205,16.1654,102520
LSS,20110218,16.1654,16.1654,15.8511,15.8511,35710
LSS,20110221,15.8511,15.8511,15.0877,15.1775,136310
LSS,20110222,15.0877,15.1326,14.8183,14.9979,93840
LSS,20110223,15.0428,15.7164,15.0428,15.3571,7250
LSS,20110224,15.0428,15.2673,14.8183,15.0428,76540
LSS,20110225,15.0428,15.3571,15.0428,15.3571,5460
LSS,20110228,15.4918,15.7164,15.4918,15.6265,31730
LSS,20110301,15.6265,15.6265,15.2673,15.2673,4580
LSS,20110302,14.9081,15.2673,14.9081,15.1326,122680
LSS,20110303,15.2224,15.2224,15.1326,15.1326,63300
LSS,20110304,15.1326,15.1775,15.0877,15.1775,9440
LSS,20110307,15.2673,15.2673,15.1326,15.1326,50930
LSS,20110308,15.2673,15.2673,15.1326,15.1326,49220
LSS,20110309,15.1326,15.1326,15.0428,15.1326,54650
LSS,20110310,14.9530,15.7164,14.9530,15.4918,4820
LSS,20110311,15.7164,15.7164,15.4918,15.4918,57680
LSS,20110314,15.4918,15.4918,14.9081,14.9081,27140
LSS,20110315,14.8632,15.3571,14.8632,15.3571,2790
LSS,20110316,15.0428,15.3122,15.0428,15.3122,2000
LSS,20110317,15.2673,15.3122,15.0428,15.1775,28990
LSS,20110318,15.5816,15.5816,15.0428,15.0428,22920
LSS,20110321,15.6714,15.6714,15.1326,15.1326,25090
LSS,20110322,15.0428,15.1775,15.0428,15.0428,77010
LSS,20110323,15.2224,15.2673,15.0428,15.2673,48170
LSS,20110324,15.2673,15.2673,15.1326,15.1775,14490
LSS,20110325,15.1775,15.1775,15.0428,15.1775,7310
LSS,20110328,15.1775,15.1775,14.9081,14.9081,8740
LSS,20110329,14.9081,15.1775,14.8183,15.0877,9520
LSS,20110330,14.8183,15.0877,14.8183,15.0877,3860
LSS,20110331,15.0877,15.0877,14.8183,14.9081,6390
LSS,20110401,15.0428,15.1326,14.9081,15.1326,6100
LSS,20110404,15.1775,15.1775,15.1775,15.1775,3000
LSS,20110405,15.1775,15.1775,14.7285,15.1326,3390
LSS,20110406,15.1326,15.1326,15.0428,15.1326,3510
LSS,20110407,14.9081,14.9081,14.9081,14.9081,10430
LSS,20110408,14.8183,14.9979,14.8183,14.9979,4990
LSS,20110413,14.9530,14.9979,14.8632,14.8632,15400
LSS,20110414,14.7285,15.2673,14.5938,15.2673,7320
LSS,20110415,15.2673,15.2673,14.8183,14.8183,4310
LSS,20110418,14.6387,14.6387,14.3692,14.3692,226
LSS,20110419,14.3692,14.5938,14.3692,14.5938,5700
LSS,20110420,14.3692,14.3692,14.1447,14.1447,6100
LSS,20110421,14.1447,14.1447,13.4712,13.4712,2480
LSS,20110422,13.4712,13.4712,13.4712,13.4712,580
LSS,20110425,13.4712,13.5161,13.2466,13.2466,10900
LSS,20110426,13.4712,13.4712,12.7976,13.2466,1670
LSS,20110427,13.0221,13.4712,12.7976,13.4712,11460
LSS,20110428,13.4712,14.1447,13.4712,13.4712,1540
LSS,20110429,13.4712,13.4712,13.0221,13.4712,7470
LSS,20110504,13.0221,13.2466,12.8874,13.2466,2300
LSS,20110505,13.2466,13.2466,13.2466,13.2466,1010
LSS,20110506,13.4712,13.4712,12.6629,13.0221,8670
LSS,20110509,12.7976,12.7976,12.5731,12.7976,6940
LSS,20110510,12.7976,13.2466,12.7976,13.2466,14700
LSS,20110511,13.4712,13.4712,13.0670,13.2915,3200
LSS,20110512,13.0221,13.0221,13.0221,13.0221,120
LSS,20110513,13.2017,13.2017,12.6629,12.6629,6640
LSS,20110516,12.7976,12.7976,12.5731,12.5731,7720
LSS,20110517,12.5731,12.7078,12.3935,12.5731,6990
LSS,20110518,12.6180,12.6180,12.3037,12.3486,12760
LSS,20110519,12.1689,12.3486,12.1240,12.3486,6580
LSS,20110520,12.1240,12.3486,12.1240,12.1240,13350
LSS,20110523,11.5403,11.6750,11.5403,11.5403,30840
LSS,20110524,11.0014,11.0014,11.0014,11.0014,51970
LSS,20110525,11.0014,11.0014,10.4626,10.4626,27820
LSS,20110526,9.9687,10.9565,9.9687,10.9565,97480
LSS,20110527,11.2260,11.2260,10.5075,10.8667,8420
LSS,20110530,10.8218,10.8218,10.3279,10.3279,33340
LSS,20110531,10.2830,10.2830,10.1034,10.2830,17720
LSS,20110601,10.3279,10.7769,10.2830,10.7769,70600
LSS,20110602,11.0014,11.3158,11.0014,11.3158,77290
LSS,20110603,11.5852,11.6750,11.2260,11.2260,28460
LSS,20110606,11.2709,11.2709,11.2260,11.2260,17770
LSS,20110607,11.2709,11.6301,11.2709,11.6301,44910
LSS,20110608,11.4505,11.6301,11.4505,11.5403,12680
LSS,20110609,11.6301,12.0791,11.5852,12.0791,35020
LSS,20110610,12.5731,12.5731,12.1240,12.5731,28110
LSS,20110613,12.6629,12.7078,12.4384,12.4384,24880
LSS,20110614,12.3486,12.5282,12.1240,12.3486,21600
LSS,20110615,12.0791,12.1240,11.7648,11.7648,37960
LSS,20110616,12.1240,12.1240,11.9444,12.0342,21520
LSS,20110617,12.3486,12.3486,12.3486,12.3486,200
LSS,20110620,11.8995,12.1240,11.8995,12.1240,10630
LSS,20110621,12.0342,12.1240,11.8995,11.8995,14820
LSS,20110622,12.0791,12.1240,11.9893,12.1240,31500
LSS,20110623,12.0342,12.0342,11.8995,11.8995,23220
LSS,20110624,12.0342,12.0342,11.8995,12.0342,7100
LSS,20110627,12.0342,12.1240,11.9893,12.1240,6600
LSS,20110628,11.9893,12.1240,11.9893,12.1240,11120
LSS,20110629,11.6750,12.1240,11.6750,11.8995,9410
LSS,20110630,11.8995,11.9893,11.8995,11.8995,19850
LSS,20110701,12.1240,12.4384,11.8995,11.9444,24230
LSS,20110704,11.9444,11.9893,11.9444,11.9444,4860
LSS,20110705,12.1240,12.1240,11.9444,12.1240,15170
LSS,20110706,12.1240,12.1240,11.8863,12.1240,4040
LSS,20110707,11.9457,12.1240,11.9457,12.1240,3140
LSS,20110708,12.1240,12.2429,12.0646,12.0646,4240
LSS,20110711,12.4806,12.5400,11.8863,12.4806,406020
LSS,20110712,12.0052,12.4212,12.0052,12.4212,3490
LSS,20110713,12.3617,12.4806,12.3617,12.4806,15160
LSS,20110714,12.4212,12.4806,12.2429,12.3617,15530
LSS,20110715,12.1835,12.4212,12.1835,12.4212,8300
LSS,20110718,12.1835,12.1835,12.1240,12.1240,245
LSS,20110719,11.9457,11.9457,11.8863,11.8863,6920
LSS,20110720,11.8863,12.4212,11.8863,12.4212,18900
LSS,20110721,12.1835,12.1835,12.1835,12.1835,19730
LSS,20110722,12.1240,12.1240,12.0646,12.1240,12000
LSS,20110725,12.1240,12.1240,11.5891,12.1240,18080
LSS,20110726,12.1240,12.4212,12.1240,12.3023,14250
LSS,20110727,12.3617,12.3617,11.8863,12.1240,19350
LSS,20110728,12.1240,12.2429,12.0646,12.1240,11000
LSS,20110729,12.1240,12.1240,11.8269,11.8269,6840
LSS,20110801,12.3617,12.3617,11.8269,11.8269,19250
LSS,20110802,11.8269,11.8863,11.5891,11.6486,9530
LSS,20110803,11.6486,11.8863,11.6486,11.7674,7300
LSS,20110804,11.8863,12.2429,11.8863,12.1835,8800
LSS,20110805,12.3023,12.3023,11.9457,11.9457,9920
LSS,20110808,12.1240,12.1240,11.8863,11.8863,2220
LSS,20110809,11.4703,11.8863,11.4703,11.6486,15390
LSS,20110810,12.0646,12.0646,11.8863,12.0646,7700
LSS,20110811,12.1240,12.1240,11.8863,11.9457,7350
LSS,20110812,11.8863,12.0052,11.8863,12.0052,36200
LSS,20110815,11.8863,12.0052,11.8863,12.0052,7050
LSS,20110816,12.0052,12.1240,12.0052,12.0052,2840
LSS,20110817,11.8863,12.0052,11.5297,11.8863,70420
