<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLA,20160107,0.7000,0.7000,0.6000,0.6000,53500
HLA,20160108,0.7000,0.7000,0.7000,0.7000,10200
HLA,20160111,0.7000,0.8000,0.6000,0.7000,57200
HLA,20160112,0.7000,0.8000,0.6000,0.8000,30800
HLA,20160113,0.7000,0.8000,0.7000,0.8000,31008
HLA,20160114,0.7000,0.8000,0.6000,0.7000,106300
HLA,20160115,0.7000,0.8000,0.6000,0.8000,24000
HLA,20160118,0.7000,0.7000,0.6000,0.7000,26900
HLA,20160119,0.6000,0.7000,0.6000,0.6000,1000
HLA,20160120,0.6000,0.7000,0.6000,0.6000,2800
HLA,20160121,0.6000,0.7000,0.6000,0.6000,39300
HLA,20160122,0.6000,0.7000,0.6000,0.6000,18600
HLA,20160125,0.6000,0.7000,0.6000,0.6000,108930
HLA,20160126,0.7000,0.7000,0.6000,0.6000,77900
HLA,20160127,0.6000,0.7000,0.6000,0.7000,67100
HLA,20160128,0.6000,0.7000,0.6000,0.6000,131400
HLA,20160129,0.6000,0.6000,0.6000,0.6000,31400
HLA,20160201,0.6000,0.7000,0.6000,0.7000,61000
HLA,20160202,0.6000,0.7000,0.6000,0.7000,10500
HLA,20160203,0.7000,0.7000,0.6000,0.7000,127800
HLA,20160204,0.6000,0.7000,0.6000,0.7000,269100
HLA,20160205,0.7000,0.8000,0.6000,0.6000,18100
HLA,20160215,0.6000,0.8000,0.6000,0.7000,85100
HLA,20160216,0.7000,0.8000,0.6000,0.8000,181180
HLA,20160217,0.8000,0.8000,0.7000,0.8000,53800
HLA,20160218,0.7000,0.8000,0.7000,0.8000,268700
HLA,20160219,0.9000,0.9000,0.7000,0.7000,112900
HLA,20160222,0.8000,0.9000,0.8000,0.8000,80840
HLA,20160223,0.8000,0.8000,0.8000,0.8000,151500
HLA,20160224,0.8000,0.9000,0.8000,0.8000,379556
HLA,20160225,0.9000,0.9000,0.8000,0.9000,430040
HLA,20160226,0.9000,1.0000,0.9000,1.0000,93391
HLA,20160229,1.0000,1.0000,0.9000,1.0000,273550
HLA,20160301,1.0000,1.0000,1.0000,1.0000,332600
HLA,20160302,1.0000,1.1000,1.0000,1.1000,472460
HLA,20160303,1.1000,1.1000,1.0000,1.0000,204810
HLA,20160304,1.0000,1.0000,0.9000,1.0000,93250
HLA,20160307,0.9000,1.1000,0.9000,1.1000,163600
HLA,20160308,1.0000,1.1000,1.0000,1.0000,57650
HLA,20160309,1.0000,1.1000,0.9000,1.1000,60400
HLA,20160310,1.0000,1.0000,0.9000,1.0000,27520
HLA,20160311,0.9000,1.0000,0.9000,1.0000,44405
HLA,20160314,1.0000,1.0000,0.9000,1.0000,219913
HLA,20160315,1.0000,1.0000,0.9000,1.0000,242000
HLA,20160316,1.0000,1.0000,0.9000,1.0000,18400
HLA,20160317,1.0000,1.0000,0.9000,1.0000,36922
HLA,20160318,1.0000,1.0000,0.9000,0.9000,67000
HLA,20160321,1.0000,1.0000,0.9000,0.9000,44300
HLA,20160322,0.9000,1.0000,0.9000,1.0000,373700
HLA,20160323,1.0000,1.0000,0.9000,1.0000,77420
HLA,20160324,1.0000,1.1000,1.0000,1.1000,703277
HLA,20160325,1.1000,1.2000,1.1000,1.1000,372900
HLA,20160328,1.1000,1.2000,1.1000,1.2000,112685
HLA,20160329,1.2000,1.2000,1.0000,1.0000,366700
HLA,20160330,1.0000,1.2000,1.0000,1.2000,467310
HLA,20160331,1.3000,1.3000,1.2000,1.3000,505772
HLA,20160401,1.3000,1.4000,1.2000,1.2000,562694
HLA,20160404,1.2000,1.2000,1.2000,1.2000,64800
HLA,20160405,1.1000,1.1000,1.1000,1.1000,165700
HLA,20160406,1.0000,1.2000,1.0000,1.2000,315910
HLA,20160407,1.2000,1.2000,1.1000,1.2000,154010
HLA,20160408,1.1000,1.2000,1.1000,1.2000,144001
HLA,20160411,1.1000,1.1000,1.0000,1.1000,206860
HLA,20160412,1.0000,1.1000,0.9000,1.0000,257722
HLA,20160413,1.0000,1.0000,0.9000,1.0000,210930
HLA,20160414,1.0000,1.0000,1.0000,1.0000,171422
HLA,20160415,1.1000,1.1000,1.0000,1.1000,80228
HLA,20160419,1.0000,1.0000,1.0000,1.0000,6890
HLA,20160420,0.9000,1.0000,0.9000,1.0000,179300
HLA,20160421,1.0000,1.0000,1.0000,1.0000,102200
HLA,20160422,1.0000,1.1000,1.0000,1.1000,151525
HLA,20160425,1.0000,1.0000,1.0000,1.0000,67300
HLA,20160426,1.0000,1.1000,1.0000,1.0000,87500
HLA,20160427,1.0000,1.0000,0.9000,1.0000,269850
HLA,20160428,1.0000,1.0000,1.0000,1.0000,46570
HLA,20160429,0.9000,1.0000,0.9000,1.0000,73600
HLA,20160504,0.9000,0.9000,0.9000,0.9000,68920
HLA,20160505,0.9000,1.0000,0.9000,1.0000,70400
HLA,20160506,0.9000,1.0000,0.9000,0.9000,77900
HLA,20160509,0.9000,1.0000,0.9000,0.9000,54300
HLA,20160510,1.0000,1.0000,0.9000,0.9000,34815
HLA,20160511,0.9000,1.0000,0.9000,1.0000,142925
HLA,20160512,0.9000,0.9000,0.8000,0.9000,148210
HLA,20160513,0.8000,0.9000,0.8000,0.9000,17040
HLA,20160516,0.9000,0.9000,0.8000,0.9000,11200
HLA,20160517,0.9000,0.9000,0.8000,0.9000,76910
HLA,20160518,0.8000,0.9000,0.8000,0.9000,57479
HLA,20160519,0.9000,0.9000,0.9000,0.9000,12369
HLA,20160520,0.8000,0.9000,0.8000,0.9000,186848
HLA,20160523,0.8000,0.8000,0.7000,0.7000,115090
HLA,20160524,0.7000,0.8000,0.7000,0.7000,73330
HLA,20160525,0.8000,0.8000,0.7000,0.7000,61348
HLA,20160526,0.7000,0.7000,0.7000,0.7000,0
HLA,20160527,0.6000,0.7000,0.6000,0.6000,103100
HLA,20160530,0.6000,0.6000,0.6000,0.6000,0
HLA,20160531,0.6000,0.6000,0.6000,0.6000,0
HLA,20160601,0.6000,0.6000,0.6000,0.6000,0
HLA,20160602,0.6000,0.6000,0.6000,0.6000,0
HLA,20160603,0.5000,0.7000,0.5000,0.5000,282971
HLA,20160606,0.6000,0.6000,0.6000,0.6000,0
HLA,20160607,0.6000,0.6000,0.6000,0.6000,0
HLA,20160608,0.6000,0.6000,0.6000,0.6000,0
HLA,20160609,0.6000,0.6000,0.6000,0.6000,0
HLA,20160610,0.6000,0.7000,0.6000,0.6000,120100
HLA,20160613,0.6000,0.6000,0.6000,0.6000,0
HLA,20160614,0.6000,0.6000,0.6000,0.6000,0
HLA,20160615,0.6000,0.6000,0.6000,0.6000,0
HLA,20160616,0.6000,0.6000,0.6000,0.6000,0
HLA,20160617,0.6000,0.7000,0.6000,0.6000,81500
HLA,20160620,0.6000,0.6000,0.6000,0.6000,0
HLA,20160621,0.6000,0.6000,0.6000,0.6000,0
HLA,20160622,0.6000,0.6000,0.6000,0.6000,0
HLA,20160623,0.6000,0.6000,0.6000,0.6000,0
HLA,20160624,0.6000,0.7000,0.5000,0.6000,51600
HLA,20160627,0.6000,0.6000,0.6000,0.6000,0
HLA,20160628,0.6000,0.6000,0.6000,0.6000,0
HLA,20160629,0.6000,0.6000,0.6000,0.6000,0
HLA,20160630,0.6000,0.6000,0.6000,0.6000,0
HLA,20160701,0.5000,0.6000,0.5000,0.5000,348000
HLA,20160704,0.5000,0.5000,0.5000,0.5000,0
HLA,20160705,0.5000,0.5000,0.5000,0.5000,0
HLA,20160706,0.5000,0.5000,0.5000,0.5000,0
HLA,20160707,0.5000,0.5000,0.5000,0.5000,0
HLA,20160708,0.5000,0.5000,0.5000,0.5000,47918
HLA,20160711,0.5000,0.5000,0.5000,0.5000,0
HLA,20160712,0.5000,0.5000,0.5000,0.5000,0
HLA,20160713,0.5000,0.5000,0.5000,0.5000,0
HLA,20160714,0.5000,0.5000,0.5000,0.5000,0
HLA,20160715,0.4000,0.5000,0.4000,0.4000,102400
HLA,20160718,0.4000,0.4000,0.4000,0.4000,0
HLA,20160719,0.4000,0.4000,0.4000,0.4000,0
HLA,20160720,0.4000,0.4000,0.4000,0.4000,0
HLA,20160721,0.4000,0.4000,0.4000,0.4000,0
HLA,20160722,0.4000,0.5000,0.4000,0.5000,93300
HLA,20160725,0.4000,0.4000,0.4000,0.4000,0
HLA,20160726,0.4000,0.4000,0.4000,0.4000,0
HLA,20160727,0.4000,0.4000,0.4000,0.4000,0
HLA,20160728,0.4000,0.4000,0.4000,0.4000,0
HLA,20160729,0.5000,0.5000,0.5000,0.5000,26700
HLA,20160801,0.5000,0.5000,0.5000,0.5000,0
HLA,20160802,0.5000,0.5000,0.5000,0.5000,0
HLA,20160803,0.5000,0.5000,0.5000,0.5000,0
HLA,20160804,0.5000,0.5000,0.5000,0.5000,0
HLA,20160805,0.4000,0.5000,0.4000,0.5000,14653
HLA,20160808,0.4000,0.4000,0.4000,0.4000,0
HLA,20160809,0.4000,0.4000,0.4000,0.4000,0
HLA,20160810,0.4000,0.4000,0.4000,0.4000,0
HLA,20160811,0.4000,0.4000,0.4000,0.4000,0
HLA,20160812,0.4000,0.4000,0.3000,0.4000,58700
HLA,20160815,0.4000,0.4000,0.4000,0.4000,0
HLA,20160816,0.4000,0.4000,0.4000,0.4000,0
HLA,20160817,0.4000,0.4000,0.4000,0.4000,0
HLA,20160818,0.4000,0.4000,0.4000,0.4000,0
HLA,20160819,0.4000,0.5000,0.4000,0.4000,32300
HLA,20160822,0.4000,0.4000,0.4000,0.4000,0
HLA,20160823,0.4000,0.4000,0.4000,0.4000,0
HLA,20160824,0.4000,0.4000,0.4000,0.4000,0
HLA,20160825,0.4000,0.4000,0.4000,0.4000,0
HLA,20160826,0.4000,0.5000,0.4000,0.4000,55200
HLA,20160829,0.4000,0.4000,0.4000,0.4000,0
HLA,20160830,0.4000,0.4000,0.4000,0.4000,0
HLA,20160831,0.4000,0.4000,0.4000,0.4000,0
HLA,20160901,0.4000,0.4000,0.4000,0.4000,0
HLA,20160905,0.4000,0.4000,0.4000,0.4000,0
HLA,20160906,0.4000,0.4000,0.4000,0.4000,0
HLA,20160907,0.4000,0.4000,0.4000,0.4000,0
HLA,20160908,0.4000,0.4000,0.4000,0.4000,0
HLA,20160909,0.5000,0.5000,0.4000,0.5000,31700
HLA,20160912,0.5000,0.5000,0.5000,0.5000,0
HLA,20160913,0.5000,0.5000,0.5000,0.5000,0
HLA,20160914,0.5000,0.5000,0.5000,0.5000,0
HLA,20160915,0.5000,0.5000,0.5000,0.5000,0
HLA,20160916,0.4000,0.5000,0.4000,0.4000,28510
HLA,20160919,0.4000,0.4000,0.4000,0.4000,0
HLA,20160920,0.4000,0.4000,0.4000,0.4000,0
HLA,20160921,0.4000,0.4000,0.4000,0.4000,0
HLA,20160922,0.4000,0.4000,0.4000,0.4000,0
HLA,20160923,0.4000,0.5000,0.3000,0.5000,8600
HLA,20160926,0.4000,0.4000,0.4000,0.4000,0
HLA,20160927,0.4000,0.4000,0.4000,0.4000,0
HLA,20160928,0.4000,0.4000,0.4000,0.4000,0
HLA,20160929,0.4000,0.4000,0.4000,0.4000,0
HLA,20160930,0.4000,0.4000,0.3000,0.4000,59300
HLA,20161003,0.3000,0.3000,0.3000,0.3000,0
HLA,20161004,0.3000,0.3000,0.3000,0.3000,0
HLA,20161005,0.3000,0.3000,0.3000,0.3000,0
HLA,20161006,0.3000,0.3000,0.3000,0.3000,0
HLA,20161007,0.4000,0.4000,0.3000,0.3000,7800
HLA,20161010,0.4000,0.4000,0.4000,0.4000,0
HLA,20161011,0.4000,0.4000,0.4000,0.4000,0
HLA,20161012,0.4000,0.4000,0.4000,0.4000,0
HLA,20161013,0.4000,0.4000,0.4000,0.4000,0
HLA,20161014,0.4000,0.4000,0.4000,0.4000,64200
HLA,20161017,0.4000,0.4000,0.4000,0.4000,0
HLA,20161018,0.4000,0.4000,0.4000,0.4000,0
HLA,20161019,0.4000,0.4000,0.4000,0.4000,0
HLA,20161020,0.4000,0.4000,0.4000,0.4000,0
HLA,20161021,0.4000,0.5000,0.4000,0.4000,8903
HLA,20161024,0.4000,0.4000,0.4000,0.4000,0
HLA,20161025,0.4000,0.4000,0.4000,0.4000,0
HLA,20161026,0.4000,0.4000,0.4000,0.4000,0
HLA,20161027,0.4000,0.4000,0.4000,0.4000,0
HLA,20161028,0.4000,0.5000,0.4000,0.5000,13024
HLA,20161031,0.4000,0.4000,0.4000,0.4000,0
HLA,20161101,0.4000,0.4000,0.4000,0.4000,0
HLA,20161102,0.4000,0.4000,0.4000,0.4000,0
HLA,20161103,0.4000,0.4000,0.4000,0.4000,0
HLA,20161104,0.4000,0.4000,0.3000,0.4000,54302
HLA,20161107,0.3000,0.3000,0.3000,0.3000,0
HLA,20161108,0.3000,0.3000,0.3000,0.3000,0
HLA,20161109,0.3000,0.3000,0.3000,0.3000,0
HLA,20161110,0.3000,0.3000,0.3000,0.3000,0
HLA,20161111,0.4000,0.4000,0.4000,0.4000,10420
HLA,20161114,0.4000,0.4000,0.4000,0.4000,0
HLA,20161115,0.4000,0.4000,0.4000,0.4000,0
HLA,20161116,0.4000,0.4000,0.4000,0.4000,0
HLA,20161117,0.4000,0.4000,0.4000,0.4000,0
HLA,20161118,0.4000,0.4000,0.3000,0.3000,11810
HLA,20161121,0.3000,0.3000,0.3000,0.3000,0
HLA,20161122,0.3000,0.3000,0.3000,0.3000,0
HLA,20161123,0.3000,0.3000,0.3000,0.3000,0
HLA,20161124,0.3000,0.3000,0.3000,0.3000,0
HLA,20161125,0.3000,0.4000,0.3000,0.3000,306510
HLA,20161128,0.3000,0.3000,0.3000,0.3000,0
HLA,20161129,0.3000,0.3000,0.3000,0.3000,0
HLA,20161130,0.3000,0.3000,0.3000,0.3000,0
HLA,20161201,0.3000,0.3000,0.3000,0.3000,0
HLA,20161202,0.4000,0.4000,0.3000,0.4000,11150
HLA,20161205,0.4000,0.4000,0.4000,0.4000,0
HLA,20161206,0.4000,0.4000,0.4000,0.4000,0
HLA,20161207,0.4000,0.4000,0.4000,0.4000,0
HLA,20161208,0.4000,0.4000,0.4000,0.4000,0
HLA,20161209,0.4000,0.4000,0.3000,0.3000,47458
HLA,20161212,0.3000,0.3000,0.3000,0.3000,0
HLA,20161213,0.3000,0.3000,0.3000,0.3000,0
HLA,20161214,0.3000,0.3000,0.3000,0.3000,0
HLA,20161215,0.3000,0.3000,0.3000,0.3000,0
HLA,20161216,0.3000,0.3000,0.3000,0.3000,25208
HLA,20161219,0.3000,0.3000,0.3000,0.3000,0
HLA,20161220,0.3000,0.3000,0.3000,0.3000,0
HLA,20161221,0.3000,0.3000,0.3000,0.3000,0
HLA,20161222,0.3000,0.3000,0.3000,0.3000,0
HLA,20161223,0.3000,0.3000,0.3000,0.3000,6900
HLA,20161226,0.3000,0.3000,0.3000,0.3000,0
HLA,20161227,0.3000,0.3000,0.3000,0.3000,0
HLA,20161228,0.3000,0.3000,0.3000,0.3000,0
HLA,20161229,0.3000,0.3000,0.3000,0.3000,0
HLA,20161230,0.3000,0.3000,0.3000,0.3000,102810
HLA,20170103,0.3000,0.3000,0.3000,0.3000,0
HLA,20170104,0.3000,0.3000,0.3000,0.3000,0
HLA,20170105,0.3000,0.3000,0.3000,0.3000,0
HLA,20170106,0.4000,0.4000,0.3000,0.3000,23965
HLA,20170109,0.3000,0.3000,0.3000,0.3000,0
HLA,20170110,0.3000,0.3000,0.3000,0.3000,0
HLA,20170111,0.3000,0.3000,0.3000,0.3000,0
HLA,20170112,0.3000,0.3000,0.3000,0.3000,0
HLA,20170113,0.3000,0.3000,0.3000,0.3000,35900
HLA,20170116,0.3000,0.3000,0.3000,0.3000,0
HLA,20170117,0.3000,0.3000,0.3000,0.3000,0
HLA,20170118,0.3000,0.3000,0.3000,0.3000,0
HLA,20170119,0.3000,0.3000,0.3000,0.3000,0
HLA,20170120,0.3000,0.3000,0.2000,0.3000,79000
HLA,20170123,0.3000,0.3000,0.3000,0.3000,0
HLA,20170124,0.3000,0.3000,0.3000,0.3000,0
HLA,20170125,0.3000,0.3000,0.3000,0.3000,0
HLA,20170202,0.3000,0.3000,0.3000,0.3000,0
HLA,20170203,0.3000,0.4000,0.3000,0.4000,600
HLA,20170206,0.4000,0.4000,0.4000,0.4000,0
HLA,20170207,0.4000,0.4000,0.4000,0.4000,0
HLA,20170208,0.4000,0.4000,0.4000,0.4000,0
HLA,20170209,0.4000,0.4000,0.4000,0.4000,0
HLA,20170210,0.4000,0.4000,0.3000,0.4000,27300
HLA,20170213,0.4000,0.4000,0.4000,0.4000,0
HLA,20170214,0.4000,0.4000,0.4000,0.4000,0
HLA,20170215,0.4000,0.4000,0.4000,0.4000,0
HLA,20170216,0.4000,0.4000,0.4000,0.4000,0
HLA,20170217,0.3000,0.5000,0.3000,0.5000,85155
HLA,20170220,0.4000,0.4000,0.4000,0.4000,0
HLA,20170221,0.4000,0.4000,0.4000,0.4000,0
HLA,20170222,0.4000,0.4000,0.4000,0.4000,0
HLA,20170223,0.4000,0.4000,0.4000,0.4000,0
HLA,20170224,0.4000,0.4000,0.3000,0.4000,38900
HLA,20170227,0.4000,0.4000,0.4000,0.4000,0
HLA,20170228,0.4000,0.4000,0.4000,0.4000,0
HLA,20170301,0.4000,0.4000,0.4000,0.4000,0
HLA,20170302,0.4000,0.4000,0.4000,0.4000,0
HLA,20170303,0.4000,0.4000,0.4000,0.4000,4226
HLA,20170306,0.4000,0.4000,0.4000,0.4000,0
HLA,20170307,0.4000,0.4000,0.4000,0.4000,0
HLA,20170308,0.4000,0.4000,0.4000,0.4000,0
HLA,20170309,0.4000,0.4000,0.4000,0.4000,0
HLA,20170310,0.3000,0.4000,0.3000,0.4000,55611
HLA,20170313,0.4000,0.4000,0.4000,0.4000,0
HLA,20170314,0.4000,0.4000,0.4000,0.4000,0
HLA,20170315,0.4000,0.4000,0.4000,0.4000,0
HLA,20170316,0.4000,0.4000,0.4000,0.4000,0
HLA,20170317,0.4000,0.4000,0.4000,0.4000,42000
HLA,20170320,0.4000,0.4000,0.4000,0.4000,0
HLA,20170321,0.4000,0.4000,0.4000,0.4000,0
HLA,20170322,0.4000,0.4000,0.4000,0.4000,0
HLA,20170323,0.4000,0.4000,0.4000,0.4000,0
HLA,20170324,0.3000,0.4000,0.3000,0.4000,38600
HLA,20170327,0.3000,0.3000,0.3000,0.3000,0
HLA,20170328,0.3000,0.3000,0.3000,0.3000,0
HLA,20170329,0.3000,0.3000,0.3000,0.3000,0
HLA,20170330,0.3000,0.3000,0.3000,0.3000,0
HLA,20170331,0.4000,0.4000,0.3000,0.4000,5876
HLA,20170403,0.4000,0.4000,0.4000,0.4000,0
HLA,20170404,0.4000,0.4000,0.4000,0.4000,0
HLA,20170405,0.4000,0.4000,0.4000,0.4000,0
HLA,20170407,0.4000,0.4000,0.3000,0.4000,64200
HLA,20170410,0.4000,0.4000,0.4000,0.4000,0
HLA,20170411,0.4000,0.4000,0.4000,0.4000,0
HLA,20170412,0.4000,0.4000,0.4000,0.4000,0
HLA,20170413,0.4000,0.4000,0.4000,0.4000,0
HLA,20170414,0.4000,0.4000,0.3000,0.4000,17800
HLA,20170417,0.4000,0.4000,0.4000,0.4000,0
HLA,20170418,0.4000,0.4000,0.4000,0.4000,0
HLA,20170419,0.4000,0.4000,0.4000,0.4000,0
HLA,20170420,0.4000,0.4000,0.4000,0.4000,0
HLA,20170421,0.4000,0.4000,0.3000,0.4000,33600
HLA,20170424,0.4000,0.4000,0.4000,0.4000,0
HLA,20170425,0.4000,0.4000,0.4000,0.4000,0
HLA,20170426,0.4000,0.4000,0.4000,0.4000,0
HLA,20170427,0.4000,0.4000,0.4000,0.4000,0
HLA,20170428,0.4000,0.4000,0.3000,0.3000,43160
HLA,20170503,0.4000,0.4000,0.4000,0.4000,0
HLA,20170504,0.4000,0.4000,0.4000,0.4000,0
HLA,20170505,0.3000,0.4000,0.3000,0.4000,55110
HLA,20170508,0.3000,0.3000,0.3000,0.3000,0
HLA,20170509,0.3000,0.3000,0.3000,0.3000,0
HLA,20170510,0.3000,0.3000,0.3000,0.3000,0
HLA,20170511,0.3000,0.3000,0.3000,0.3000,0
HLA,20170512,0.3000,0.4000,0.3000,0.4000,334701
HLA,20170515,0.4000,0.4000,0.4000,0.4000,0
HLA,20170516,0.4000,0.4000,0.4000,0.4000,0
HLA,20170517,0.4000,0.4000,0.4000,0.4000,0
HLA,20170518,0.4000,0.4000,0.4000,0.4000,0
HLA,20170519,0.4000,0.4000,0.3000,0.4000,87950
HLA,20170522,0.3000,0.3000,0.3000,0.3000,0
HLA,20170523,0.3000,0.3000,0.3000,0.3000,0
HLA,20170524,0.3000,0.3000,0.3000,0.3000,0
HLA,20170525,0.3000,0.3000,0.3000,0.3000,0
HLA,20170526,0.3000,0.4000,0.3000,0.4000,318502
HLA,20170529,0.4000,0.4000,0.4000,0.4000,0
HLA,20170530,0.4000,0.4000,0.4000,0.4000,0
HLA,20170531,0.4000,0.4000,0.4000,0.4000,0
HLA,20170601,0.4000,0.4000,0.4000,0.4000,0
HLA,20170602,0.4000,0.5000,0.4000,0.5000,136300
HLA,20170605,0.5000,0.5000,0.5000,0.5000,0
HLA,20170606,0.5000,0.5000,0.5000,0.5000,0
HLA,20170607,0.5000,0.5000,0.5000,0.5000,0
HLA,20170608,0.5000,0.5000,0.5000,0.5000,0
HLA,20170609,0.5000,0.5000,0.4000,0.5000,83510
HLA,20170612,0.4000,0.4000,0.4000,0.4000,0
HLA,20170613,0.4000,0.4000,0.4000,0.4000,0
HLA,20170614,0.4000,0.4000,0.4000,0.4000,0
HLA,20170615,0.4000,0.4000,0.4000,0.4000,0
HLA,20170616,0.5000,0.5000,0.5000,0.5000,302000
HLA,20170619,0.5000,0.5000,0.5000,0.5000,0
HLA,20170620,0.5000,0.5000,0.5000,0.5000,0
HLA,20170621,0.5000,0.5000,0.5000,0.5000,0
HLA,20170622,0.5000,0.5000,0.5000,0.5000,0
HLA,20170623,0.5000,0.5000,0.4000,0.5000,138830
HLA,20170626,0.5000,0.5000,0.5000,0.5000,0
HLA,20170627,0.5000,0.5000,0.5000,0.5000,0
HLA,20170628,0.5000,0.5000,0.5000,0.5000,0
HLA,20170629,0.5000,0.5000,0.5000,0.5000,0
HLA,20170630,0.5000,0.6000,0.5000,0.5000,139900
HLA,20170703,0.5000,0.5000,0.5000,0.5000,0
HLA,20170704,0.5000,0.5000,0.5000,0.5000,0
HLA,20170705,0.5000,0.5000,0.5000,0.5000,0
HLA,20170706,0.5000,0.5000,0.5000,0.5000,0
HLA,20170707,0.5000,0.6000,0.4000,0.5000,311400
HLA,20170710,0.5000,0.5000,0.5000,0.5000,0
HLA,20170711,0.5000,0.5000,0.5000,0.5000,0
HLA,20170712,0.5000,0.5000,0.5000,0.5000,0
HLA,20170713,0.5000,0.5000,0.5000,0.5000,0
HLA,20170714,0.5000,0.6000,0.4000,0.6000,469520
HLA,20170717,0.5000,0.5000,0.5000,0.5000,0
HLA,20170718,0.5000,0.5000,0.5000,0.5000,0
HLA,20170719,0.5000,0.5000,0.5000,0.5000,0
HLA,20170720,0.5000,0.5000,0.5000,0.5000,0
HLA,20170721,0.5000,0.5000,0.4000,0.5000,124500
HLA,20170724,0.5000,0.5000,0.5000,0.5000,0
HLA,20170725,0.5000,0.5000,0.5000,0.5000,0
HLA,20170726,0.5000,0.5000,0.5000,0.5000,0
HLA,20170727,0.5000,0.5000,0.5000,0.5000,0
HLA,20170728,0.5000,0.5000,0.4000,0.5000,472490
HLA,20170731,0.4000,0.4000,0.4000,0.4000,0
HLA,20170801,0.4000,0.4000,0.4000,0.4000,0
HLA,20170802,0.4000,0.4000,0.4000,0.4000,0
HLA,20170803,0.4000,0.4000,0.4000,0.4000,0
HLA,20170804,0.4000,0.5000,0.4000,0.5000,51000
HLA,20170807,0.4000,0.4000,0.4000,0.4000,0
HLA,20170808,0.4000,0.4000,0.4000,0.4000,0
HLA,20170809,0.4000,0.4000,0.4000,0.4000,0
HLA,20170810,0.4000,0.4000,0.4000,0.4000,0
HLA,20170811,0.5000,0.5000,0.4000,0.5000,34302
HLA,20170814,0.5000,0.5000,0.5000,0.5000,0
HLA,20170815,0.5000,0.5000,0.5000,0.5000,0
HLA,20170816,0.5000,0.5000,0.5000,0.5000,0
HLA,20170817,0.5000,0.5000,0.5000,0.5000,0
HLA,20170818,0.4000,0.5000,0.4000,0.5000,37800
HLA,20170821,0.5000,0.5000,0.5000,0.5000,0
HLA,20170822,0.5000,0.5000,0.5000,0.5000,0
HLA,20170823,0.5000,0.5000,0.5000,0.5000,0
HLA,20170824,0.5000,0.5000,0.5000,0.5000,0
HLA,20170825,0.4000,0.5000,0.4000,0.4000,31400
HLA,20170828,0.4000,0.4000,0.4000,0.4000,0
HLA,20170829,0.4000,0.4000,0.4000,0.4000,0
HLA,20170830,0.4000,0.4000,0.4000,0.4000,0
HLA,20170831,0.4000,0.4000,0.4000,0.4000,0
HLA,20170901,0.5000,0.5000,0.4000,0.4000,56800
HLA,20170905,0.4000,0.4000,0.4000,0.4000,0
HLA,20170906,0.4000,0.4000,0.4000,0.4000,0
HLA,20170907,0.4000,0.4000,0.4000,0.4000,0
HLA,20170908,0.4000,0.4000,0.4000,0.4000,126000
HLA,20170911,0.4000,0.4000,0.4000,0.4000,0
HLA,20170912,0.4000,0.4000,0.4000,0.4000,0
HLA,20170913,0.4000,0.4000,0.4000,0.4000,0
HLA,20170914,0.4000,0.4000,0.4000,0.4000,0
HLA,20170915,0.4000,0.5000,0.4000,0.5000,47100
HLA,20170918,0.4000,0.4000,0.4000,0.4000,0
HLA,20170919,0.4000,0.4000,0.4000,0.4000,0
HLA,20170920,0.4000,0.4000,0.4000,0.4000,0
HLA,20170921,0.4000,0.4000,0.4000,0.4000,0
HLA,20170922,0.4000,0.4000,0.4000,0.4000,54900
HLA,20170925,0.4000,0.4000,0.4000,0.4000,0
HLA,20170926,0.4000,0.4000,0.4000,0.4000,0
HLA,20170927,0.4000,0.4000,0.4000,0.4000,0
HLA,20170928,0.4000,0.4000,0.4000,0.4000,0
HLA,20170929,0.4000,0.5000,0.4000,0.4000,112360
HLA,20171002,0.4000,0.4000,0.4000,0.4000,0
HLA,20171003,0.4000,0.4000,0.4000,0.4000,0
HLA,20171004,0.4000,0.4000,0.4000,0.4000,0
HLA,20171005,0.4000,0.4000,0.4000,0.4000,0
HLA,20171006,0.4000,0.4000,0.3000,0.4000,127225
HLA,20171009,0.4000,0.4000,0.4000,0.4000,0
HLA,20171010,0.4000,0.4000,0.4000,0.4000,0
HLA,20171011,0.4000,0.4000,0.4000,0.4000,0
HLA,20171012,0.4000,0.4000,0.4000,0.4000,0
HLA,20171013,0.4000,0.4000,0.3000,0.4000,56510
HLA,20171016,0.4000,0.4000,0.4000,0.4000,0
HLA,20171017,0.4000,0.4000,0.4000,0.4000,0
HLA,20171018,0.4000,0.4000,0.4000,0.4000,0
HLA,20171019,0.4000,0.4000,0.4000,0.4000,0
HLA,20171020,0.4000,0.4000,0.4000,0.4000,107210
HLA,20171023,0.4000,0.4000,0.4000,0.4000,0
HLA,20171024,0.4000,0.4000,0.4000,0.4000,0
HLA,20171025,0.4000,0.4000,0.4000,0.4000,0
HLA,20171026,0.4000,0.4000,0.4000,0.4000,0
HLA,20171027,0.4000,0.4000,0.3000,0.3000,73810
HLA,20171030,0.4000,0.4000,0.4000,0.4000,0
HLA,20171031,0.4000,0.4000,0.4000,0.4000,0
HLA,20171101,0.4000,0.4000,0.4000,0.4000,0
HLA,20171102,0.4000,0.4000,0.4000,0.4000,0
HLA,20171103,0.4000,0.4000,0.3000,0.4000,4515
HLA,20171106,0.4000,0.4000,0.4000,0.4000,0
