<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NHC,20071009,5.4924,5.4924,5.4810,5.4924,14850
NHC,20071010,5.6530,5.6644,5.6186,5.6186,24390
NHC,20071011,5.6186,5.7332,5.6186,5.6186,15630
NHC,20071012,5.3892,5.5039,5.3892,5.5039,7130
NHC,20071015,5.3892,5.5039,5.3892,5.5039,8110
NHC,20071016,5.5039,5.5039,5.4810,5.4810,7470
NHC,20071017,5.4466,5.6759,5.4466,5.6759,9540
NHC,20071018,5.6186,5.6644,5.4007,5.4007,20490
NHC,20071019,5.1370,5.5612,5.1370,5.5612,26270
NHC,20071022,5.2975,5.5498,5.2975,5.3892,12420
NHC,20071023,5.3892,5.4007,5.3892,5.3892,6620
NHC,20071024,5.2172,5.4924,5.2172,5.4924,7850
NHC,20071025,5.5039,5.5039,5.3090,5.3090,16790
NHC,20071026,5.5039,5.5039,5.2746,5.2746,15710
NHC,20071029,5.3319,5.4466,5.3319,5.3434,3550
NHC,20071030,5.5039,5.5039,5.4122,5.5039,17210
NHC,20071031,5.2746,5.4466,5.2746,5.4466,3490
NHC,20071101,5.6759,5.6759,5.5039,5.6759,44770
NHC,20071102,5.9052,5.9052,5.7906,5.9052,48190
NHC,20071105,5.8479,5.8479,5.6186,5.6186,9380
NHC,20071106,5.6186,5.6186,5.3434,5.3892,12730
NHC,20071107,5.6186,5.6186,5.5039,5.6071,10820
NHC,20071108,5.6186,5.6186,5.5612,5.5612,13200
NHC,20071109,5.5612,5.5612,5.2975,5.2975,8350
NHC,20071112,5.2975,5.2975,5.1026,5.2975,4660
NHC,20071113,5.1026,5.1599,5.0338,5.0338,12550
NHC,20071114,4.8159,5.2631,4.8159,5.1599,11340
NHC,20071115,5.1599,5.1599,5.0453,5.1485,9310
NHC,20071116,4.9306,4.9306,4.9306,4.9306,1000
NHC,20071119,5.1599,5.1599,5.1485,5.1599,6210
NHC,20071120,5.1599,5.1599,5.0453,5.0453,8650
NHC,20071121,4.9306,4.9306,4.9306,4.9306,6020
NHC,20071122,4.9306,4.9306,4.9306,4.9306,910
NHC,20071123,4.9306,5.0453,4.9306,5.0453,1080
NHC,20071126,5.1599,5.2975,5.1599,5.2975,28570
NHC,20071127,5.2975,5.3892,5.0567,5.0567,25510
NHC,20071128,5.3090,5.3090,5.1599,5.3090,16280
NHC,20071129,5.5727,5.5727,5.5727,5.5727,8520
NHC,20071130,5.8479,5.8479,5.6186,5.8479,93090
NHC,20071203,6.1346,6.1346,6.0772,6.1346,35260
NHC,20071204,6.4212,6.4212,6.1919,6.1919,43390
NHC,20071205,5.9626,6.1346,5.9626,6.1346,33260
NHC,20071206,5.9052,6.1346,5.8479,5.8479,22140
NHC,20071207,6.1346,6.1346,6.1346,6.1346,12590
NHC,20071210,6.4212,6.4212,6.4212,6.4212,18900
NHC,20071211,6.7079,6.7079,6.3066,6.7079,102510
NHC,20071212,6.7079,6.8799,6.5359,6.8799,64050
NHC,20071213,6.8799,6.8799,6.5359,6.5359,20380
NHC,20071214,6.3639,6.4786,6.2492,6.2492,14340
NHC,20071217,6.1919,6.2492,6.0199,6.0199,18550
NHC,20071218,5.7218,5.7332,5.7218,5.7218,31370
NHC,20071219,5.9626,5.9626,5.9626,5.9626,12810
NHC,20071220,6.2492,6.2492,5.7332,5.7332,48810
NHC,20071221,6.0199,6.0199,5.8479,6.0199,10340
NHC,20071224,6.1919,6.1919,6.0199,6.0772,11570
NHC,20071225,5.9052,6.1346,5.9052,5.9626,9460
NHC,20071226,5.9626,5.9626,5.8479,5.9626,16150
NHC,20071227,5.9626,5.9626,5.8479,5.9052,6980
NHC,20071228,5.8479,5.9052,5.8479,5.8479,5080
NHC,20080102,5.8479,5.8479,5.6759,5.6759,9000
NHC,20080103,5.5039,5.5039,5.4351,5.4466,11030
NHC,20080104,5.3319,5.4810,5.3319,5.4580,9600
NHC,20080107,5.4580,5.4695,5.2746,5.2746,6070
NHC,20080108,5.5039,5.5039,5.2746,5.2746,4100
NHC,20080109,5.2746,5.2746,5.1026,5.1026,9690
NHC,20080110,4.8618,4.8733,4.8503,4.8503,8630
NHC,20080111,4.8503,5.0453,4.8159,5.0453,21620
NHC,20080114,4.9306,4.9306,4.7930,4.7930,14160
NHC,20080115,4.5866,4.5866,4.5637,4.5637,13830
NHC,20080116,4.7815,4.7815,4.7586,4.7815,7440
NHC,20080117,4.9879,4.9879,4.5522,4.5637,25470
NHC,20080118,4.5866,4.7701,4.5866,4.7701,11860
NHC,20080121,4.7013,4.9306,4.7013,4.9306,2890
NHC,20080122,4.7013,4.7013,4.6898,4.6898,17570
NHC,20080123,4.5866,4.5866,4.4605,4.4719,15320
NHC,20080124,4.4719,4.6439,4.4719,4.4834,12980
NHC,20080125,4.4834,4.6439,4.4834,4.6439,10580
NHC,20080128,4.6439,4.6439,4.4146,4.6439,9460
NHC,20080129,4.6439,4.8733,4.6325,4.8733,16590
NHC,20080130,5.1141,5.1141,5.1026,5.1141,7470
NHC,20080131,5.1141,5.1141,4.9306,5.1141,8300
NHC,20080201,5.0453,5.3319,5.0453,5.3319,18920
NHC,20080212,5.3778,5.3892,5.2746,5.2746,4700
NHC,20080213,5.2746,5.2746,5.0109,5.0109,7320
NHC,20080214,5.2516,5.2516,5.2172,5.2172,5320
NHC,20080215,5.3892,5.3892,5.0682,5.1599,4140
NHC,20080218,4.9077,4.9535,4.9077,4.9077,9160
NHC,20080219,4.6669,4.9994,4.6669,4.9994,10020
NHC,20080220,4.9306,4.9994,4.7586,4.7586,11390
NHC,20080221,4.5230,4.5230,4.5230,4.5230,4740
NHC,20080222,4.2992,4.7115,4.2992,4.7115,6070
NHC,20080225,4.8882,4.9470,4.8882,4.9470,7020
NHC,20080226,4.8293,4.8293,4.6997,4.6997,7390
NHC,20080227,4.7704,4.8882,4.5348,4.5348,4540
NHC,20080228,4.5112,4.5348,4.4759,4.5348,11370
NHC,20080229,4.5937,4.5937,4.3110,4.3110,8010
NHC,20080303,4.1225,4.4759,4.0990,4.0990,6430
NHC,20080304,3.8987,3.8987,3.8987,3.8987,920
NHC,20080305,3.7103,3.7103,3.7103,3.7103,7660
NHC,20080306,3.8870,3.8870,3.8870,3.8870,2920
NHC,20080307,4.0754,4.0754,4.0754,4.0754,510
NHC,20080310,4.2757,4.2757,4.2757,4.2757,4460
NHC,20080311,4.2757,4.2757,4.1225,4.2285,9260
NHC,20080312,4.0519,4.2403,4.0519,4.1814,5130
NHC,20080313,4.3699,4.3699,4.2403,4.2403,2420
NHC,20080314,4.2403,4.2403,4.0636,4.0636,7970
NHC,20080317,3.9459,3.9459,3.8634,3.8634,3780
NHC,20080318,3.6750,3.7810,3.6750,3.6867,17110
NHC,20080319,3.8281,3.8634,3.5100,3.7103,13410
NHC,20080320,3.8634,3.8752,3.5336,3.5336,5900
NHC,20080321,3.5336,3.5925,3.3569,3.4158,13750
NHC,20080324,3.2509,3.3569,3.2509,3.2509,10370
NHC,20080325,3.0978,3.1449,3.0978,3.0978,12510
NHC,20080326,3.0625,3.2509,3.0625,3.2509,6570
NHC,20080327,3.2745,3.2745,3.2745,3.2745,10
NHC,20080328,3.2745,3.2980,3.2745,3.2980,40
NHC,20080331,3.3216,3.3216,3.3216,3.3216,10
NHC,20080401,3.3451,3.3451,3.3451,3.3451,30
NHC,20080402,3.3687,3.3687,3.3687,3.3687,20
NHC,20080403,3.3923,3.3923,3.3923,3.3923,10
NHC,20080404,3.4158,3.4158,3.4158,3.4158,10
NHC,20080407,3.4747,3.4747,3.4747,3.4747,3640
NHC,20080408,3.5336,3.5336,3.4747,3.5336,13170
NHC,20080409,3.4629,3.5925,3.4629,3.5807,13850
NHC,20080410,3.5100,3.5100,3.5100,3.5100,4530
NHC,20080411,3.4512,3.4512,3.4512,3.4512,7010
NHC,20080416,3.4040,3.5100,3.4040,3.5100,6000
NHC,20080417,3.5689,3.5689,3.5689,3.5689,5130
NHC,20080418,3.6396,3.6396,3.5689,3.6396,15930
NHC,20080421,3.7103,3.7103,3.7103,3.7103,4030
NHC,20080422,3.7810,3.7810,3.7692,3.7810,14860
NHC,20080423,3.8516,3.8516,3.7103,3.7103,15650
NHC,20080424,3.6396,3.6514,3.6396,3.6396,6930
NHC,20080425,3.7103,3.7103,3.7103,3.7103,13380
NHC,20080428,3.7810,3.7810,3.7810,3.7810,5470
NHC,20080429,3.8516,3.8516,3.7221,3.8163,14660
NHC,20080505,3.8281,3.8634,3.7574,3.8634,11660
NHC,20080506,3.8634,3.8634,3.7927,3.8163,3180
NHC,20080507,3.7456,3.7456,3.7456,3.7456,1000
NHC,20080508,3.6750,3.6750,3.6750,3.6750,870
NHC,20080509,3.6043,3.6043,3.6043,3.6043,1030
NHC,20080512,3.5336,3.5336,3.5336,3.5336,20
NHC,20080513,3.4629,3.4629,3.4629,3.4629,10
NHC,20080514,3.4040,3.4040,3.4040,3.4040,10
NHC,20080515,3.3451,3.3451,3.3451,3.3451,10
NHC,20080516,3.2863,3.4040,3.2863,3.3451,12570
NHC,20080519,3.2863,3.2863,3.2863,3.2863,1810
NHC,20080520,3.2274,3.2274,3.2274,3.2274,1330
NHC,20080521,3.2274,3.2863,3.2274,3.2863,1590
NHC,20080522,3.2863,3.2863,3.2274,3.2274,380
NHC,20080523,3.1685,3.1685,3.1685,3.1685,40
NHC,20080526,3.1096,3.1096,3.1096,3.1096,110
NHC,20080527,3.1096,3.1096,3.1096,3.1096,0
NHC,20080528,3.1096,3.1096,3.1096,3.1096,0
NHC,20080529,3.1096,3.1096,3.1096,3.1096,0
NHC,20080530,3.0507,3.1685,3.0507,3.0507,8170
NHC,20080602,2.9918,2.9918,2.9918,2.9918,1910
NHC,20080603,2.9329,2.9329,2.9329,2.9329,150
NHC,20080604,2.9329,2.9329,2.8858,2.8858,310
NHC,20080605,2.8387,2.8387,2.8387,2.8387,550
NHC,20080606,2.7915,2.7915,2.7915,2.7915,2000
NHC,20080609,2.7444,2.7444,2.7444,2.7444,500
NHC,20080610,2.6973,2.7915,2.6973,2.7915,14120
NHC,20080611,2.7915,2.8387,2.7915,2.8387,5200
NHC,20080612,2.8858,2.8858,2.8858,2.8858,4210
NHC,20080613,2.9329,2.9329,2.9329,2.9329,6970
NHC,20080616,2.9800,2.9800,2.9800,2.9800,1110
NHC,20080617,3.0389,3.0389,3.0389,3.0389,500
NHC,20080618,3.0978,3.0978,2.9800,2.9800,14080
NHC,20080619,2.8976,2.8976,2.8976,2.8976,8210
NHC,20080620,2.8151,2.8151,2.8151,2.8151,10590
NHC,20080623,2.8976,2.8976,2.8976,2.8976,2170
NHC,20080624,2.9800,2.9800,2.9800,2.9800,50
NHC,20080625,3.0625,3.0625,3.0625,3.0625,3700
NHC,20080626,3.1449,3.1449,3.1449,3.1449,7910
NHC,20080627,3.0507,3.2391,3.0507,3.2391,14550
NHC,20080630,3.1685,3.3216,3.1685,3.3098,5860
NHC,20080701,3.3923,3.4040,3.3687,3.4040,9230
NHC,20080702,3.4983,3.4983,3.4158,3.4983,10330
NHC,20080703,3.5925,3.5925,3.5925,3.5925,4410
NHC,20080704,3.6985,3.6985,3.6985,3.6985,4000
NHC,20080707,3.7810,3.7810,3.5925,3.5925,12210
NHC,20080708,3.4865,3.5925,3.4865,3.5925,7880
NHC,20080709,3.6632,3.6632,3.5925,3.5925,10200
NHC,20080710,3.5218,3.6514,3.5218,3.6514,13500
NHC,20080711,3.7103,3.7574,3.6985,3.7574,21130
NHC,20080714,3.8634,3.8634,3.8634,3.8634,1500
NHC,20080715,3.9694,3.9694,3.9694,3.9694,10680
NHC,20080716,3.9694,4.0872,3.8516,4.0872,12320
NHC,20080717,4.2050,4.2050,4.1814,4.2050,10680
NHC,20080718,4.0872,4.3228,4.0872,4.2403,27130
NHC,20080721,4.1697,4.2403,4.1225,4.2168,20200
NHC,20080722,4.0990,4.0990,4.0990,4.0990,20
NHC,20080723,3.9812,3.9812,3.9812,3.9812,730
NHC,20080724,3.8870,4.0990,3.8870,4.0990,23380
NHC,20080725,4.2168,4.2168,4.2168,4.2168,2110
NHC,20080728,4.3346,4.3346,4.3346,4.3346,430
NHC,20080729,4.4641,4.4641,4.4641,4.4641,150
NHC,20080730,4.5937,4.5937,4.5937,4.5937,1100
NHC,20080731,4.7233,4.7233,4.7233,4.7233,5710
NHC,20080801,4.8646,4.8646,4.8646,4.8646,2240
NHC,20080804,5.0059,5.0059,5.0059,5.0059,8650
NHC,20080805,5.1473,5.1473,4.8646,5.1473,51820
NHC,20080806,5.3004,5.3004,5.3004,5.3004,13020
NHC,20080807,5.4535,5.4535,5.4535,5.4535,1970
NHC,20080808,5.6067,5.6067,5.5949,5.6067,23280
NHC,20080811,5.7716,5.7716,5.7716,5.7716,2820
NHC,20080812,5.8893,5.8893,5.8893,5.8893,16640
NHC,20080813,6.0660,6.0660,5.8893,6.0660,26210
NHC,20080814,6.2427,6.2427,6.2427,6.2427,20090
NHC,20080815,6.4194,6.4194,6.4194,6.4194,3820
NHC,20080818,6.7139,6.7139,6.7139,6.7139,1050
NHC,20080819,7.0083,7.0083,7.0083,7.0083,16690
NHC,20080820,7.0083,7.3028,7.0083,7.3028,46930
NHC,20080821,7.6561,7.6561,7.5973,7.6561,48220
NHC,20080822,8.0095,8.0095,7.3028,7.3028,45130
NHC,20080825,7.6561,7.6561,7.5384,7.6561,46870
NHC,20080826,7.6561,8.0095,7.3028,7.3028,51140
NHC,20080827,7.5973,7.5973,6.9494,6.9494,76680
NHC,20080828,6.6550,6.6550,6.6550,6.6550,30860
NHC,20080829,6.3605,6.4783,6.3605,6.4783,38500
NHC,20080903,6.7727,6.7727,6.7727,6.7727,11230
NHC,20080904,6.9494,6.9494,6.4783,6.6550,21630
NHC,20080905,6.3605,6.6550,6.3605,6.3605,28020
NHC,20080908,6.0660,6.1249,6.0660,6.1249,25760
NHC,20080909,6.3605,6.4194,6.1249,6.1249,8720
NHC,20080910,6.3605,6.3605,5.8893,6.2427,8010
NHC,20080911,5.9482,5.9482,5.9482,5.9482,9870
NHC,20080912,5.6538,5.6538,5.6538,5.6538,5390
NHC,20080915,5.3711,5.8893,5.3711,5.6538,21980
NHC,20080916,5.3711,5.5360,5.3711,5.3711,6130
NHC,20080917,5.1120,5.1120,5.1120,5.1120,1380
NHC,20080918,4.8646,4.8646,4.8646,4.8646,1450
NHC,20080919,5.1002,5.1002,4.8646,5.1002,29070
NHC,20080922,5.3475,5.3475,5.3475,5.3475,28320
NHC,20080923,5.0884,5.3475,5.0884,5.1826,17680
NHC,20080924,5.4418,5.4418,5.2533,5.4182,11740
NHC,20080925,5.4771,5.6891,5.4771,5.6891,13150
NHC,20080926,5.9482,5.9482,5.4418,5.8305,10140
NHC,20080929,5.8305,5.8305,5.5478,5.5478,18450
NHC,20080930,5.2769,5.2769,5.2769,5.2769,1710
NHC,20081001,5.2769,5.3004,5.0648,5.0648,8380
NHC,20081002,4.9706,5.3122,4.9706,5.3122,7580
NHC,20081003,5.3122,5.4182,5.0648,5.4182,2280
NHC,20081006,5.6891,5.6891,5.6891,5.6891,15470
NHC,20081007,5.4064,5.4771,5.4064,5.4064,23870
NHC,20081008,5.1473,5.4064,5.1473,5.1473,22310
NHC,20081009,4.9235,5.3829,4.9235,4.9470,5150
NHC,20081010,4.6997,5.0059,4.6997,4.6997,14160
NHC,20081013,4.6997,4.8882,4.5937,4.7115,13030
NHC,20081014,4.9470,4.9470,4.9470,4.9470,2110
NHC,20081015,5.1901,5.1901,4.7060,5.1901,31370
NHC,20081016,4.9346,5.1901,4.9346,5.1766,21030
NHC,20081017,5.3783,5.4052,5.3245,5.4052,26440
NHC,20081020,5.6741,5.6741,5.6741,5.6741,29470
NHC,20081021,5.9565,5.9565,5.9565,5.9565,10760
NHC,20081022,6.2523,6.2523,5.7817,6.2523,32950
NHC,20081023,5.9430,6.0506,5.9430,5.9430,13260
NHC,20081024,5.7145,5.9430,5.6472,5.6472,28810
NHC,20081027,5.3649,5.3649,5.3649,5.3649,7180
NHC,20081028,5.1094,5.6203,5.1094,5.5128,11270
NHC,20081029,5.7817,5.7817,5.5800,5.7817,12660
NHC,20081030,5.5128,5.7817,5.4993,5.5397,9030
NHC,20081031,5.7548,5.7548,5.5397,5.5397,5630
NHC,20081103,5.3783,5.3783,5.3111,5.3783,5200
NHC,20081104,5.3111,5.6472,5.2573,5.6472,10280
NHC,20081105,5.9027,5.9296,5.7145,5.9296,23470
NHC,20081106,5.6472,6.0506,5.6472,6.0506,19320
NHC,20081107,5.7548,5.7817,5.7548,5.7548,11110
NHC,20081110,5.7548,5.9162,5.7548,5.7548,2430
NHC,20081111,5.5128,5.7548,5.4993,5.6472,7820
NHC,20081112,5.3783,5.6472,5.3783,5.4052,9120
NHC,20081113,5.5128,5.6741,5.5128,5.6741,6250
NHC,20081114,5.8624,5.8624,5.7414,5.7414,2170
NHC,20081117,5.7548,5.7817,5.6472,5.6472,1820
NHC,20081118,5.4456,5.6472,5.4456,5.6472,1400
NHC,20081119,5.8220,5.8220,5.6472,5.7683,11800
NHC,20081120,5.7683,5.7817,5.7145,5.7817,5890
NHC,20081121,5.5128,5.7683,5.5128,5.7683,2350
NHC,20081124,5.4993,5.7548,5.4993,5.7548,3390
NHC,20081125,5.6472,5.6472,5.4724,5.4724,5740
NHC,20081126,5.3918,5.5128,5.3918,5.5128,10600
NHC,20081127,5.3111,5.3111,5.2439,5.2439,3670
NHC,20081128,5.4993,5.4993,5.0153,5.0153,9600
NHC,20081201,5.0153,5.0287,4.7733,4.7867,10250
NHC,20081202,4.9750,4.9750,4.5581,4.5581,6430
NHC,20081203,4.3968,4.5716,4.3564,4.5043,9120
NHC,20081204,4.3027,4.5043,4.2892,4.2892,9740
NHC,20081205,4.0875,4.1010,4.0875,4.0875,8670
NHC,20081208,3.8858,3.9127,3.8858,3.8858,1480
NHC,20081209,3.9531,3.9665,3.6976,3.9531,4000
NHC,20081210,3.9800,3.9800,3.8455,3.8455,5260
NHC,20081211,3.7648,3.9800,3.7648,3.8993,5280
NHC,20081212,4.0606,4.0875,4.0606,4.0875,12130
NHC,20081215,4.2354,4.2354,4.0875,4.0875,3610
NHC,20081216,4.1682,4.1682,3.8858,3.8858,1980
NHC,20081217,4.0472,4.0472,3.6976,3.6976,13500
NHC,20081218,3.6976,3.6976,3.6304,3.6976,7690
NHC,20081219,3.6976,3.8724,3.6976,3.8724,10530
NHC,20081222,4.0606,4.0606,4.0337,4.0606,16530
NHC,20081223,3.8724,4.0606,3.8724,4.0606,9810
NHC,20081224,4.0337,4.0337,4.0337,4.0337,4600
NHC,20081225,4.0337,4.1010,3.8993,3.8993,6350
NHC,20081226,3.7648,3.8993,3.7648,3.8993,6180
NHC,20081229,4.0203,4.0203,3.7648,3.8186,410
NHC,20081230,3.8186,3.9665,3.8186,3.9665,7940
NHC,20081231,3.8589,3.8858,3.8321,3.8321,7350
NHC,20090102,3.9262,3.9262,3.8321,3.8993,800
NHC,20090105,3.9934,3.9934,3.9665,3.9665,1900
NHC,20090106,3.9665,3.9800,3.8993,3.9665,4660
NHC,20090107,3.9665,4.0472,3.8993,3.9665,2950
NHC,20090108,3.7917,3.9665,3.7917,3.9396,2300
NHC,20090109,3.9531,3.9531,3.9531,3.9531,620
NHC,20090112,3.8858,3.9665,3.8858,3.9665,1260
NHC,20090113,3.8589,3.8993,3.8321,3.8993,3870
NHC,20090114,3.8993,3.9262,3.8321,3.8455,3130
NHC,20090115,3.8993,3.8993,3.8321,3.8455,1250
NHC,20090116,3.8993,3.8993,3.7917,3.8186,3920
NHC,20090119,3.8724,3.8724,3.7648,3.8321,6150
NHC,20090120,3.8321,3.8321,3.7917,3.8321,2240
NHC,20090121,3.7917,3.8993,3.7917,3.8455,1510
NHC,20090122,3.7783,4.0337,3.7783,3.8321,3220
NHC,20090123,3.9934,4.0069,3.8455,4.0069,5610
NHC,20090202,4.1010,4.1010,3.8186,4.0337,3870
NHC,20090203,4.0337,4.0337,3.8321,3.8858,2980
NHC,20090204,3.9665,3.9665,3.6976,3.9531,13490
NHC,20090205,3.9665,3.9665,3.8321,3.8455,4840
NHC,20090206,3.7648,3.8993,3.7648,3.8993,3100
NHC,20090209,3.8993,4.0203,3.8321,3.9665,930
NHC,20090210,3.8186,3.9665,3.8186,3.8589,2430
NHC,20090211,3.8589,3.8589,3.8455,3.8589,2190
NHC,20090212,3.9531,3.9531,3.8455,3.8455,2300
NHC,20090213,3.9262,3.9262,3.7648,3.8455,1630
NHC,20090216,3.8993,3.8993,3.7245,3.8455,2680
NHC,20090217,4.0337,4.0337,4.0337,4.0337,6240
NHC,20090218,4.2354,4.2354,3.9800,4.1010,23390
NHC,20090219,4.1010,4.2085,4.1010,4.1816,7420
NHC,20090220,4.1682,4.1682,3.9800,4.1010,3630
NHC,20090223,4.1010,4.1010,3.9665,3.9665,6580
NHC,20090224,3.8186,3.8321,3.7783,3.7783,8320
NHC,20090225,3.9589,3.9589,3.7632,3.9138,4470
NHC,20090226,3.9138,3.9138,3.7331,3.7331,1110
NHC,20090227,3.5826,3.7632,3.5826,3.7331,3420
NHC,20090302,3.7331,3.7331,3.6127,3.7331,3840
NHC,20090303,3.6579,3.6579,3.5525,3.5525,2600
NHC,20090304,3.5976,3.6880,3.5976,3.6880,2560
NHC,20090305,3.8234,3.8234,3.7482,3.8234,530
NHC,20090306,3.8234,3.8234,3.6428,3.6428,6640
NHC,20090309,3.7632,3.7632,3.7331,3.7632,2110
NHC,20090310,3.7632,3.8234,3.6428,3.8234,8110
NHC,20090311,3.9740,3.9740,3.8234,3.8234,7960
NHC,20090312,3.8234,3.8234,3.6729,3.7632,10150
NHC,20090313,3.7632,3.7783,3.7632,3.7783,6430
NHC,20090316,3.7783,3.7933,3.7632,3.7632,3980
NHC,20090317,3.8084,3.9439,3.8084,3.9439,13850
NHC,20090318,4.0643,4.0643,3.9890,4.0643,4110
NHC,20090319,3.8836,4.0643,3.8686,3.8686,11330
NHC,20090320,3.7783,3.8836,3.7783,3.8836,1880
NHC,20090323,3.7632,3.8686,3.7632,3.8686,4540
NHC,20090324,3.8686,3.9890,3.8686,3.9138,3240
NHC,20090325,3.9138,3.9589,3.8234,3.8836,10730
NHC,20090326,3.7030,3.8836,3.7030,3.8084,14230
NHC,20090327,3.8686,3.8836,3.8084,3.8084,12360
NHC,20090330,3.7482,3.8084,3.6880,3.7181,4840
NHC,20090331,3.7933,3.7933,3.6880,3.7632,3170
NHC,20090401,3.8234,3.8987,3.7632,3.8084,10070
NHC,20090402,3.8836,3.9890,3.8084,3.9890,20460
NHC,20090403,4.1847,4.1847,4.0643,4.1847,18470
NHC,20090407,4.3653,4.3804,4.3503,4.3804,25150
NHC,20090408,4.3653,4.4256,4.1697,4.3804,13040
NHC,20090409,4.2600,4.2901,4.1998,4.2600,12580
NHC,20090410,4.4557,4.4707,4.3653,4.4707,17840
NHC,20090413,4.6815,4.6815,4.6664,4.6815,6130
NHC,20090414,4.8922,4.8922,4.5159,4.7116,15520
NHC,20090415,4.5008,4.6815,4.4858,4.5008,11560
NHC,20090416,4.6965,4.7116,4.5159,4.7116,16400
NHC,20090417,4.4858,4.7116,4.4858,4.7116,4490
NHC,20090420,4.4858,4.5008,4.4858,4.4858,3920
NHC,20090421,4.2750,4.2750,4.2750,4.2750,230
NHC,20090422,4.2148,4.2901,4.2148,4.2148,10430
NHC,20090423,4.3503,4.3503,4.1395,4.2901,3940
NHC,20090424,4.2299,4.2299,4.1395,4.1546,2110
NHC,20090427,3.9890,4.3503,3.9890,4.3503,940
NHC,20090428,4.1546,4.3653,4.1546,4.3051,2450
NHC,20090429,4.1546,4.3051,4.1395,4.2148,12200
NHC,20090504,4.4256,4.4256,4.4256,4.4256,16960
NHC,20090505,4.6363,4.6363,4.6363,4.6363,15390
NHC,20090506,4.4858,4.5309,4.4105,4.4105,10330
NHC,20090507,4.5911,4.5911,4.5159,4.5761,17450
NHC,20090508,4.5761,4.5761,4.4406,4.5159,14160
NHC,20090511,4.5159,4.5159,4.3954,4.3954,3600
NHC,20090512,4.2449,4.3653,4.2449,4.3202,8800
NHC,20090513,4.3653,4.3653,4.2901,4.2901,10130
NHC,20090514,4.3653,4.3653,4.2750,4.2901,5790
NHC,20090515,4.5008,4.5008,4.3653,4.5008,27190
NHC,20090518,4.6363,4.6363,4.3653,4.5008,21240
NHC,20090519,4.7116,4.7116,4.5911,4.6815,32500
NHC,20090520,4.8320,4.8320,4.6664,4.7116,15890
NHC,20090521,4.6664,4.6664,4.4858,4.4858,16540
NHC,20090522,4.5008,4.5008,4.4858,4.5008,8060
NHC,20090525,4.6664,4.7116,4.6513,4.7116,17930
NHC,20090526,4.9373,4.9373,4.7116,4.9373,33880
NHC,20090527,5.1782,5.1782,5.1180,5.1782,30120
NHC,20090528,5.4040,5.4040,5.1782,5.1782,19900
NHC,20090529,5.3889,5.3889,4.9524,4.9976,14160
NHC,20090601,4.9825,5.1932,4.9825,5.1932,14450
NHC,20090602,5.4190,5.4190,5.0126,5.0126,13290
NHC,20090603,4.9072,5.1180,4.9072,5.1180,13790
NHC,20090604,5.3739,5.3739,5.3739,5.3739,25370
NHC,20090605,5.6298,5.6298,5.6298,5.6298,37070
NHC,20090608,5.9007,5.9007,5.8857,5.9007,34370
NHC,20090617,5.7803,5.7803,5.4190,5.7803,62200
NHC,20090618,6.1115,6.1265,5.8706,6.0212,7900
NHC,20090619,6.2470,6.2470,5.7201,5.7201,3400
NHC,20090622,5.4642,5.4793,5.4642,5.4642,35400
NHC,20090623,5.1330,5.1481,5.1029,5.1029,8900
NHC,20090624,5.1180,5.4642,5.1180,5.4642,6100
NHC,20090625,5.4190,5.7201,5.4190,5.4341,16500
NHC,20090626,5.5696,5.7201,5.5696,5.7201,1300
NHC,20090629,5.6448,5.6448,5.6448,5.6448,100
NHC,20090630,5.2685,5.2685,5.2535,5.2535,6500
NHC,20090701,5.2685,5.2685,5.2685,5.2685,1400
NHC,20090702,5.2685,5.4190,5.2685,5.4190,1200
NHC,20090703,5.2836,5.3438,5.2685,5.3438,2100
NHC,20090706,5.3137,5.5696,5.2685,5.4190,5800
NHC,20090707,5.5696,5.5696,5.3889,5.3889,4400
NHC,20090708,5.1932,5.4040,5.1932,5.4040,800
NHC,20090709,5.2685,5.2986,5.2685,5.2986,1200
NHC,20090710,5.2234,5.2685,5.2234,5.2685,1200
NHC,20090713,4.9825,4.9825,4.9072,4.9072,4400
NHC,20090714,4.9373,5.1029,4.8169,4.9223,3500
NHC,20090715,4.9223,4.9675,4.9072,4.9675,2700
NHC,20090716,5.1180,5.1180,5.1180,5.1180,100
NHC,20090717,4.9675,5.0427,4.9675,5.0427,5200
NHC,20090720,4.8169,4.8470,4.8169,4.8169,5000
NHC,20090721,4.8169,4.9675,4.8169,4.9675,4600
NHC,20090722,5.1180,5.1180,5.1180,5.1180,100
NHC,20090723,5.1782,5.3438,5.1782,5.3438,4300
NHC,20090724,5.5846,5.5846,5.5696,5.5846,8200
NHC,20090727,5.7201,5.7201,5.5696,5.5696,1400
NHC,20090728,5.4793,5.4943,5.2083,5.2083,4600
NHC,20090729,5.2685,5.2685,5.2685,5.2685,100
NHC,20090730,5.0427,5.1932,4.9072,5.1932,13600
NHC,20090731,5.1330,5.2685,5.1330,5.1481,14200
NHC,20090803,5.0879,5.1180,5.0879,5.1180,5700
NHC,20090804,5.4190,5.4341,5.4190,5.4190,32000
NHC,20090805,5.7201,5.7201,5.4190,5.4341,4100
NHC,20090806,5.5545,5.5545,5.3137,5.3137,4000
NHC,20090807,5.4190,5.4642,5.4190,5.4491,10400
NHC,20090810,5.5696,5.7201,5.4943,5.5997,22400
NHC,20090811,5.6448,5.7954,5.5395,5.7954,31300
