<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CFC,20170214,5.8899,5.8899,5.8899,5.8899,0
CFC,20170215,5.8899,5.8899,5.8899,5.8899,0
CFC,20170216,5.8899,5.8899,5.8899,5.8899,0
CFC,20170217,5.8899,5.8899,5.8899,5.8899,0
CFC,20170220,6.7054,6.7054,6.7054,6.7054,100
CFC,20170221,6.7054,6.7054,6.7054,6.7054,0
CFC,20170222,6.7054,6.7054,6.7054,6.7054,0
CFC,20170223,5.7993,5.7993,5.7993,5.7993,100
CFC,20170224,5.7993,5.7993,5.7993,5.7993,0
CFC,20170227,5.7993,5.7993,5.7993,5.7993,0
CFC,20170228,5.7993,5.7993,5.7993,5.7993,0
CFC,20170301,5.7993,5.7993,5.7993,5.7993,0
CFC,20170302,5.7993,5.7993,5.7993,5.7993,0
CFC,20170303,5.7993,5.7993,5.7993,5.7993,0
CFC,20170306,5.7993,5.7993,5.7993,5.7993,0
CFC,20170307,5.7993,5.7993,5.7993,5.7993,0
CFC,20170308,5.7993,5.7993,5.7993,5.7993,0
CFC,20170309,5.7993,5.7993,5.7993,5.7993,0
CFC,20170310,5.7993,5.7993,5.7993,5.7993,0
CFC,20170313,5.7993,5.7993,5.7993,5.7993,0
CFC,20170314,5.7993,5.7993,5.7993,5.7993,0
CFC,20170315,5.7993,5.7993,5.7993,5.7993,0
CFC,20170316,5.7993,5.7993,5.7993,5.7993,0
CFC,20170317,5.7993,5.7993,5.7993,5.7993,0
CFC,20170320,5.7993,5.7993,5.7993,5.7993,0
CFC,20170321,5.7993,5.7993,5.7993,5.7993,0
CFC,20170322,4.9838,4.9838,4.9838,4.9838,400
CFC,20170323,4.9838,4.9838,4.9838,4.9838,0
CFC,20170324,4.9838,4.9838,4.9838,4.9838,0
CFC,20170327,4.9838,4.9838,4.9838,4.9838,0
CFC,20170328,5.7087,5.7087,5.7087,5.7087,100
CFC,20170329,5.7087,5.7087,5.7087,5.7087,0
CFC,20170330,5.7087,5.7087,5.7087,5.7087,0
CFC,20170331,5.7087,5.7087,5.7087,5.7087,0
CFC,20170403,6.5242,6.5242,6.5242,6.5242,100
CFC,20170404,6.5242,6.5242,6.5242,6.5242,0
CFC,20170405,6.5242,6.5242,6.5242,6.5242,0
CFC,20170407,6.5242,6.5242,6.5242,6.5242,0
CFC,20170410,5.6181,5.6181,5.6181,5.6181,300
CFC,20170411,5.6181,5.6181,5.6181,5.6181,0
CFC,20170412,5.6181,5.6181,5.6181,5.6181,0
CFC,20170413,5.6181,5.6181,5.6181,5.6181,0
CFC,20170414,5.6181,5.6181,5.6181,5.6181,0
CFC,20170417,5.6181,5.6181,5.6181,5.6181,0
CFC,20170418,5.6181,5.6181,5.6181,5.6181,0
CFC,20170419,6.4336,6.4336,6.4336,6.4336,1500
CFC,20170420,6.4336,6.4336,6.4336,6.4336,0
CFC,20170421,6.4336,6.4336,6.4336,6.4336,0
CFC,20170424,6.4336,6.4336,6.4336,6.4336,0
CFC,20170425,6.4336,6.4336,6.4336,6.4336,0
CFC,20170426,6.4336,6.4336,6.4336,6.4336,0
CFC,20170427,6.4336,6.4336,6.4336,6.4336,0
CFC,20170428,6.4336,6.4336,6.4336,6.4336,0
CFC,20170503,6.4336,6.4336,6.4336,6.4336,0
CFC,20170504,6.4336,6.4336,6.4336,6.4336,0
CFC,20170505,6.4336,6.4336,6.4336,6.4336,0
CFC,20170508,7.3397,7.3397,7.3397,7.3397,300
CFC,20170509,7.2491,7.2491,7.2491,7.2491,400
CFC,20170510,7.2491,7.2491,7.2491,7.2491,0
CFC,20170511,7.2491,7.2491,7.2491,7.2491,0
CFC,20170512,7.2491,7.2491,7.2491,7.2491,0
CFC,20170515,8.3365,8.3365,8.3365,8.3365,100
CFC,20170516,8.3365,8.3365,8.3365,8.3365,200
CFC,20170517,8.3365,8.3365,8.3365,8.3365,0
CFC,20170518,8.3365,8.3365,8.3365,8.3365,0
CFC,20170519,8.3365,8.3365,8.3365,8.3365,0
CFC,20170522,8.7896,8.7896,8.7896,8.7896,20000
CFC,20170523,8.7896,8.7896,8.3365,8.3365,11100
CFC,20170524,8.6083,8.6083,8.6083,8.6083,20600
CFC,20170525,8.6083,8.6083,8.6083,8.6083,4000
CFC,20170526,8.6083,8.6083,8.6083,8.6083,20000
CFC,20170529,8.6083,8.6083,8.6083,8.6083,20000
CFC,20170530,8.6083,9.0614,8.6083,9.0614,9700
CFC,20170531,8.6083,8.6083,8.6083,8.6083,19200
CFC,20170601,8.6083,8.6083,8.6083,8.6083,7200
CFC,20170602,8.6083,8.6083,8.6083,8.6083,0
CFC,20170605,8.6083,8.6083,8.4271,8.6083,20000
CFC,20170606,8.5177,8.5177,8.5177,8.5177,0
CFC,20170607,8.5177,8.5177,8.5177,8.5177,0
CFC,20170608,8.6083,8.6083,8.6083,8.6083,10000
CFC,20170609,8.6083,8.6083,8.6083,8.6083,0
CFC,20170612,8.6083,8.6990,8.6083,8.6990,4500
CFC,20170613,8.8802,8.8802,8.8802,8.8802,20000
CFC,20170614,8.7896,8.8802,8.7896,8.8802,15600
CFC,20170615,8.8802,8.8802,8.8802,8.8802,0
CFC,20170616,8.8802,8.8802,8.8802,8.8802,0
CFC,20170619,8.8802,8.8802,8.8802,8.8802,0
CFC,20170620,8.8802,8.8802,8.8802,8.8802,0
CFC,20170621,8.8802,8.8802,8.8802,8.8802,0
CFC,20170622,8.8802,8.8802,8.8802,8.8802,0
CFC,20170623,7.7022,7.7022,7.7022,7.7022,100
CFC,20170626,7.7022,7.7022,7.7022,7.7022,0
CFC,20170627,6.6148,6.6148,6.6148,6.6148,100
CFC,20170628,6.6148,6.6148,6.6148,6.6148,0
CFC,20170629,6.6148,6.6148,6.6148,6.6148,0
CFC,20170630,6.6148,6.6148,6.6148,6.6148,0
CFC,20170703,6.6148,6.6148,6.6148,6.6148,0
CFC,20170704,6.6148,6.6148,6.6148,6.6148,0
CFC,20170705,6.6148,6.6148,6.6148,6.6148,0
CFC,20170706,6.6148,6.6148,6.6148,6.6148,0
CFC,20170707,6.6148,6.6148,6.6148,6.6148,0
CFC,20170710,6.6148,6.6148,6.6148,6.6148,0
CFC,20170711,6.6148,6.6148,6.6148,6.6148,0
CFC,20170712,6.6148,6.6148,6.6148,6.6148,0
CFC,20170713,6.6148,6.6148,6.6148,6.6148,0
CFC,20170714,6.6148,6.6148,6.6148,6.6148,0
CFC,20170717,6.6148,6.6148,6.6148,6.6148,0
CFC,20170718,6.6148,6.6148,6.6148,6.6148,0
CFC,20170719,6.6148,6.6148,6.6148,6.6148,0
CFC,20170720,6.6148,6.6148,6.6148,6.6148,0
CFC,20170721,6.6148,6.6148,6.6148,6.6148,0
CFC,20170724,6.6148,6.6148,6.6148,6.6148,0
CFC,20170725,6.6148,6.6148,6.6148,6.6148,0
CFC,20170726,7.5210,7.5210,7.5210,7.5210,100
CFC,20170727,7.5210,7.5210,7.5210,7.5210,0
CFC,20170728,7.5210,7.5210,7.5210,7.5210,0
CFC,20170731,7.5210,7.5210,7.5210,7.5210,0
CFC,20170801,7.5210,7.5210,7.5210,7.5210,0
CFC,20170802,7.5210,7.5210,7.5210,7.5210,0
CFC,20170803,7.5210,7.5210,7.5210,7.5210,0
CFC,20170804,7.5210,7.5210,7.5210,7.5210,0
CFC,20170807,6.7961,6.7961,6.7961,6.7961,100
CFC,20170808,6.7961,6.7961,6.7961,6.7961,0
CFC,20170809,6.7961,6.7961,6.7961,6.7961,0
CFC,20170810,6.7961,6.7961,6.7961,6.7961,0
CFC,20170811,6.7961,6.7961,6.7961,6.7961,0
CFC,20170814,6.7961,6.7961,6.7961,6.7961,0
CFC,20170815,6.7961,6.7961,6.7961,6.7961,0
CFC,20170816,6.7961,6.7961,6.7961,6.7961,0
CFC,20170817,6.7961,6.7961,6.7961,6.7961,0
CFC,20170818,6.7961,6.7961,6.7961,6.7961,0
CFC,20170821,6.7961,6.7961,6.7961,6.7961,0
CFC,20170822,6.7961,6.7961,6.7961,6.7961,0
CFC,20170823,6.7961,6.7961,6.7961,6.7961,0
CFC,20170824,6.7961,6.7961,6.7961,6.7961,0
CFC,20170825,6.7961,6.7961,6.7961,6.7961,0
CFC,20170828,7.7928,7.7928,7.7928,7.7928,100
CFC,20170829,8.8802,8.8802,8.8802,8.8802,100
CFC,20170830,8.8802,8.8802,8.8802,8.8802,0
CFC,20170831,8.8802,8.8802,8.8802,8.8802,0
CFC,20170901,8.8802,8.8802,8.8802,8.8802,0
CFC,20170905,8.8802,8.8802,8.8802,8.8802,0
CFC,20170906,10.1488,10.1488,10.1488,10.1488,100
CFC,20170907,10.1488,10.1488,10.1488,10.1488,0
CFC,20170908,10.1488,10.1488,10.1488,10.1488,0
CFC,20170911,10.1488,10.1488,10.1488,10.1488,0
CFC,20170912,10.1488,10.1488,10.1488,10.1488,0
CFC,20170913,10.1488,10.1488,10.1488,10.1488,0
CFC,20170914,10.1488,10.1488,10.1488,10.1488,0
CFC,20170915,10.1488,10.1488,10.1488,10.1488,0
CFC,20170918,10.1488,10.1488,10.1488,10.1488,0
CFC,20170919,10.1488,10.1488,10.1488,10.1488,0
CFC,20170920,10.1488,10.1488,10.1488,10.1488,0
CFC,20170921,11.5986,11.5986,11.5986,11.5986,100
CFC,20170922,13.0484,13.0484,13.0484,13.0484,100
CFC,20170925,13.0484,13.0484,13.0484,13.0484,0
CFC,20170926,13.0484,13.0484,13.0484,13.0484,0
CFC,20170927,13.0484,13.0484,13.0484,13.0484,0
CFC,20170928,13.0484,13.0484,13.0484,13.0484,0
CFC,20170929,13.0484,13.0484,13.0484,13.0484,0
CFC,20171002,13.0484,13.0484,13.0484,13.0484,0
CFC,20171003,13.0484,13.0484,13.0484,13.0484,0
CFC,20171004,13.0484,13.0484,13.0484,13.0484,0
CFC,20171005,13.0484,13.0484,13.0484,13.0484,0
CFC,20171006,13.0484,13.0484,13.0484,13.0484,0
CFC,20171009,13.0484,13.0484,13.0484,13.0484,0
CFC,20171010,13.0484,13.0484,13.0484,13.0484,0
CFC,20171011,13.0484,13.0484,13.0484,13.0484,0
CFC,20171012,13.0484,13.0484,13.0484,13.0484,0
CFC,20171013,13.0484,13.0484,13.0484,13.0484,0
CFC,20171016,13.0484,13.0484,13.0484,13.0484,0
CFC,20171017,13.0484,13.0484,13.0484,13.0484,0
CFC,20171018,13.0484,13.0484,13.0484,13.0484,0
CFC,20171019,13.0484,13.0484,13.0484,13.0484,0
CFC,20171020,13.0484,13.0484,13.0484,13.0484,0
CFC,20171023,13.0484,13.0484,13.0484,13.0484,0
CFC,20171024,13.0484,13.0484,13.0484,13.0484,0
CFC,20171025,13.0484,13.0484,13.0484,13.0484,0
CFC,20171026,13.0484,13.0484,13.0484,13.0484,0
CFC,20171027,13.0484,13.0484,13.0484,13.0484,0
CFC,20171030,13.0484,13.0484,13.0484,13.0484,0
CFC,20171031,13.0484,13.0484,13.0484,13.0484,0
CFC,20171101,13.0484,13.0484,13.0484,13.0484,0
CFC,20171102,13.0484,13.0484,13.0484,13.0484,0
CFC,20171103,13.0484,13.0484,13.0484,13.0484,0
CFC,20171106,13.0484,13.0484,13.0484,13.0484,0
CFC,20171107,13.0484,13.0484,13.0484,13.0484,0
CFC,20171108,7.8834,18.0322,7.8834,18.0322,200
CFC,20171109,12.9578,12.9578,12.9578,12.9578,0
