<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KTB,20171225,1.9000,1.9000,1.9000,1.9000,0
KTB,20171226,1.9000,1.9000,1.9000,1.9000,0
KTB,20171227,1.9000,1.9000,1.9000,1.9000,0
KTB,20171228,1.9000,1.9000,1.9000,1.9000,0
KTB,20171229,1.9000,1.9000,1.9000,1.9000,0
KTB,20180102,1.9000,1.9000,1.9000,1.9000,0
KTB,20180103,1.9000,1.9000,1.9000,1.9000,0
KTB,20180104,1.9000,1.9000,1.9000,1.9000,0
KTB,20180105,1.9000,1.9000,1.9000,1.9000,0
KTB,20180108,1.9000,1.9000,1.9000,1.9000,0
KTB,20180109,1.9000,1.9000,1.9000,1.9000,0
KTB,20180110,1.9000,1.9000,1.9000,1.9000,0
KTB,20180111,1.9000,1.9000,1.9000,1.9000,0
KTB,20180112,1.9000,1.9000,1.9000,1.9000,0
KTB,20180115,1.9000,1.9000,1.9000,1.9000,0
KTB,20180116,1.9000,1.9000,1.9000,1.9000,0
KTB,20180117,1.9000,1.9000,1.9000,1.9000,0
KTB,20180118,1.9000,1.9000,1.9000,1.9000,0
KTB,20180119,1.9000,1.9000,1.9000,1.9000,0
KTB,20180122,1.9000,1.9000,1.9000,1.9000,0
KTB,20180123,1.9000,1.9000,1.9000,1.9000,0
KTB,20180124,1.9000,1.9000,1.9000,1.9000,0
KTB,20180125,1.9000,1.9000,1.9000,1.9000,0
KTB,20180126,1.9000,1.9000,1.9000,1.9000,0
KTB,20180129,1.9000,1.9000,1.9000,1.9000,0
KTB,20180130,1.9000,1.9000,1.9000,1.9000,0
KTB,20180131,1.9000,1.9000,1.9000,1.9000,0
KTB,20180201,1.9000,1.9000,1.9000,1.9000,0
KTB,20180202,1.9000,1.9000,1.9000,1.9000,0
KTB,20180205,1.9000,1.9000,1.9000,1.9000,0
KTB,20180206,1.9000,1.9000,1.9000,1.9000,0
KTB,20180207,1.9000,1.9000,1.9000,1.9000,0
KTB,20180208,1.9000,1.9000,1.9000,1.9000,0
KTB,20180209,1.9000,1.9000,1.9000,1.9000,0
KTB,20180212,1.9000,1.9000,1.9000,1.9000,0
KTB,20180213,1.9000,1.9000,1.9000,1.9000,0
KTB,20180221,1.9000,1.9000,1.9000,1.9000,0
KTB,20180222,1.9000,1.9000,1.9000,1.9000,0
KTB,20180223,1.9000,1.9000,1.9000,1.9000,0
KTB,20180226,1.9000,1.9000,1.9000,1.9000,0
KTB,20180227,1.9000,1.9000,1.9000,1.9000,0
KTB,20180228,1.9000,1.9000,1.9000,1.9000,0
KTB,20180301,1.9000,1.9000,1.9000,1.9000,0
KTB,20180302,1.9000,1.9000,1.9000,1.9000,0
KTB,20180305,1.9000,1.9000,1.9000,1.9000,0
KTB,20180306,1.9000,1.9000,1.9000,1.9000,0
KTB,20180307,1.9000,1.9000,1.9000,1.9000,0
KTB,20180308,1.9000,1.9000,1.9000,1.9000,0
KTB,20180309,1.9000,1.9000,1.9000,1.9000,0
KTB,20180312,1.9000,1.9000,1.9000,1.9000,0
KTB,20180313,1.9000,1.9000,1.9000,1.9000,0
KTB,20180314,1.9000,1.9000,1.9000,1.9000,0
KTB,20180315,1.9000,1.9000,1.9000,1.9000,0
KTB,20180316,1.9000,1.9000,1.9000,1.9000,0
KTB,20180319,1.9000,1.9000,1.9000,1.9000,0
KTB,20180320,1.9000,1.9000,1.9000,1.9000,0
KTB,20180321,1.9000,1.9000,1.9000,1.9000,0
KTB,20180322,1.9000,1.9000,1.9000,1.9000,0
KTB,20180323,1.9000,1.9000,1.9000,1.9000,0
KTB,20180326,1.9000,1.9000,1.9000,1.9000,0
KTB,20180327,1.9000,1.9000,1.9000,1.9000,0
KTB,20180328,1.9000,1.9000,1.9000,1.9000,0
KTB,20180329,1.9000,1.9000,1.9000,1.9000,0
KTB,20180330,1.9000,1.9000,1.9000,1.9000,0
KTB,20180402,1.9000,1.9000,1.9000,1.9000,0
KTB,20180403,1.9000,1.9000,1.9000,1.9000,0
KTB,20180404,1.9000,1.9000,1.9000,1.9000,0
KTB,20180405,1.9000,1.9000,1.9000,1.9000,0
KTB,20180406,1.9000,1.9000,1.9000,1.9000,0
KTB,20180409,1.9000,1.9000,1.9000,1.9000,0
KTB,20180410,1.9000,1.9000,1.9000,1.9000,0
KTB,20180411,1.9000,1.9000,1.9000,1.9000,0
KTB,20180412,1.9000,1.9000,1.9000,1.9000,0
KTB,20180413,1.9000,1.9000,1.9000,1.9000,0
KTB,20180416,1.9000,1.9000,1.9000,1.9000,0
KTB,20180417,1.9000,1.9000,1.9000,1.9000,0
KTB,20180418,1.9000,1.9000,1.9000,1.9000,0
KTB,20180419,1.9000,1.9000,1.9000,1.9000,0
KTB,20180420,1.9000,1.9000,1.9000,1.9000,0
KTB,20180423,1.9000,1.9000,1.9000,1.9000,0
KTB,20180424,1.9000,1.9000,1.9000,1.9000,0
KTB,20180426,1.9000,1.9000,1.9000,1.9000,0
KTB,20180427,1.9000,1.9000,1.9000,1.9000,0
KTB,20180502,1.9000,1.9000,1.9000,1.9000,0
KTB,20180503,1.9000,1.9000,1.9000,1.9000,0
KTB,20180504,1.9000,1.9000,1.9000,1.9000,0
KTB,20180507,1.9000,1.9000,1.9000,1.9000,0
KTB,20180508,1.9000,1.9000,1.9000,1.9000,0
KTB,20180509,1.9000,1.9000,1.9000,1.9000,0
KTB,20180510,1.9000,1.9000,1.9000,1.9000,0
KTB,20180511,1.9000,1.9000,1.9000,1.9000,0
KTB,20180514,1.9000,1.9000,1.9000,1.9000,0
KTB,20180515,1.9000,1.9000,1.9000,1.9000,0
KTB,20180516,1.9000,1.9000,1.9000,1.9000,0
KTB,20180517,1.9000,1.9000,1.9000,1.9000,0
KTB,20180518,1.9000,1.9000,1.9000,1.9000,0
KTB,20180521,1.9000,1.9000,1.9000,1.9000,0
KTB,20180522,1.9000,1.9000,1.9000,1.9000,0
KTB,20180523,1.9000,1.9000,1.9000,1.9000,0
KTB,20180524,1.9000,1.9000,1.9000,1.9000,0
KTB,20180525,1.9000,1.9000,1.9000,1.9000,0
KTB,20180528,1.9000,1.9000,1.9000,1.9000,0
KTB,20180529,1.9000,1.9000,1.9000,1.9000,0
KTB,20180530,1.9000,1.9000,1.9000,1.9000,0
KTB,20180531,1.9000,1.9000,1.9000,1.9000,0
KTB,20180601,1.9000,1.9000,1.9000,1.9000,0
KTB,20180604,1.9000,1.9000,1.9000,1.9000,0
KTB,20180605,1.9000,1.9000,1.9000,1.9000,0
KTB,20180606,1.9000,1.9000,1.9000,1.9000,0
KTB,20180607,1.9000,1.9000,1.9000,1.9000,0
KTB,20180608,1.9000,1.9000,1.9000,1.9000,0
KTB,20180611,1.9000,1.9000,1.9000,1.9000,0
KTB,20180612,1.9000,1.9000,1.9000,1.9000,0
KTB,20180613,1.9000,1.9000,1.9000,1.9000,0
KTB,20180614,1.9000,1.9000,1.9000,1.9000,0
KTB,20180615,1.9000,1.9000,1.9000,1.9000,0
KTB,20180618,1.9000,1.9000,1.9000,1.9000,0
KTB,20180619,1.9000,1.9000,1.9000,1.9000,0
KTB,20180620,1.9000,1.9000,1.9000,1.9000,0
KTB,20180621,1.9000,1.9000,1.9000,1.9000,0
KTB,20180622,1.9000,1.9000,1.9000,1.9000,0
KTB,20180625,1.9000,1.9000,1.9000,1.9000,0
KTB,20180626,1.9000,1.9000,1.9000,1.9000,0
KTB,20180627,1.9000,1.9000,1.9000,1.9000,0
KTB,20180628,1.9000,1.9000,1.9000,1.9000,0
KTB,20180629,1.9000,1.9000,1.9000,1.9000,0
KTB,20180702,1.9000,1.9000,1.9000,1.9000,0
KTB,20180703,1.9000,1.9000,1.9000,1.9000,0
KTB,20180704,1.9000,1.9000,1.9000,1.9000,0
KTB,20180705,1.9000,1.9000,1.9000,1.9000,0
KTB,20180706,1.9000,1.9000,1.9000,1.9000,0
KTB,20180709,1.9000,1.9000,1.9000,1.9000,0
KTB,20180710,1.9000,1.9000,1.9000,1.9000,0
KTB,20180711,1.9000,1.9000,1.9000,1.9000,0
KTB,20180712,1.9000,1.9000,1.9000,1.9000,0
KTB,20180713,1.9000,1.9000,1.9000,1.9000,0
KTB,20180716,1.9000,1.9000,1.9000,1.9000,0
KTB,20180717,1.9000,1.9000,1.9000,1.9000,0
KTB,20180718,1.9000,1.9000,1.9000,1.9000,0
KTB,20180719,1.9000,1.9000,1.9000,1.9000,0
KTB,20180720,1.9000,1.9000,1.9000,1.9000,0
KTB,20180723,1.9000,1.9000,1.9000,1.9000,0
KTB,20180724,1.9000,1.9000,1.9000,1.9000,0
KTB,20180725,1.9000,1.9000,1.9000,1.9000,0
KTB,20180726,1.9000,1.9000,1.9000,1.9000,0
KTB,20180727,1.9000,1.9000,1.9000,1.9000,0
KTB,20180730,1.9000,1.9000,1.9000,1.9000,0
KTB,20180731,1.9000,1.9000,1.9000,1.9000,0
KTB,20180801,1.9000,1.9000,1.9000,1.9000,0
KTB,20180802,1.9000,1.9000,1.9000,1.9000,0
KTB,20180803,1.9000,1.9000,1.9000,1.9000,0
KTB,20180806,1.9000,1.9000,1.9000,1.9000,0
KTB,20180807,1.9000,1.9000,1.9000,1.9000,0
KTB,20180808,1.9000,1.9000,1.9000,1.9000,0
KTB,20180809,1.9000,1.9000,1.9000,1.9000,0
KTB,20180810,1.9000,1.9000,1.9000,1.9000,0
KTB,20180813,1.9000,1.9000,1.9000,1.9000,0
KTB,20180814,1.9000,1.9000,1.9000,1.9000,0
KTB,20180815,1.9000,1.9000,1.9000,1.9000,0
KTB,20180816,1.9000,1.9000,1.9000,1.9000,0
KTB,20180817,1.9000,1.9000,1.9000,1.9000,0
KTB,20180820,1.9000,1.9000,1.9000,1.9000,0
KTB,20180821,1.9000,1.9000,1.9000,1.9000,0
KTB,20180822,1.9000,1.9000,1.9000,1.9000,0
KTB,20180823,1.9000,1.9000,1.9000,1.9000,0
KTB,20180824,1.9000,1.9000,1.9000,1.9000,0
KTB,20180827,1.9000,1.9000,1.9000,1.9000,0
KTB,20180828,1.9000,1.9000,1.9000,1.9000,0
KTB,20180829,1.9000,1.9000,1.9000,1.9000,0
KTB,20180830,1.9000,1.9000,1.9000,1.9000,0
KTB,20180831,1.9000,1.9000,1.9000,1.9000,0
KTB,20180904,1.9000,1.9000,1.9000,1.9000,0
KTB,20180905,1.9000,1.9000,1.9000,1.9000,0
KTB,20180906,1.9000,1.9000,1.9000,1.9000,0
KTB,20180907,1.9000,1.9000,1.9000,1.9000,0
KTB,20180910,1.9000,1.9000,1.9000,1.9000,0
KTB,20180911,1.9000,1.9000,1.9000,1.9000,0
KTB,20180912,1.9000,1.9000,1.9000,1.9000,0
KTB,20180913,1.9000,1.9000,1.9000,1.9000,0
KTB,20180914,1.9000,1.9000,1.9000,1.9000,0
KTB,20180917,1.9000,1.9000,1.9000,1.9000,0
KTB,20180918,1.9000,1.9000,1.9000,1.9000,0
KTB,20180919,1.9000,1.9000,1.9000,1.9000,0
KTB,20180920,1.9000,1.9000,1.9000,1.9000,0
KTB,20180921,1.9000,1.9000,1.9000,1.9000,0
KTB,20180924,1.9000,1.9000,1.9000,1.9000,0
KTB,20180925,1.9000,1.9000,1.9000,1.9000,0
KTB,20180926,1.9000,1.9000,1.9000,1.9000,0
KTB,20180927,1.9000,1.9000,1.9000,1.9000,0
KTB,20180928,1.9000,1.9000,1.9000,1.9000,0
KTB,20181001,1.9000,1.9000,1.9000,1.9000,0
KTB,20181002,1.9000,1.9000,1.9000,1.9000,0
KTB,20181003,1.9000,1.9000,1.9000,1.9000,0
KTB,20181004,1.9000,1.9000,1.9000,1.9000,0
KTB,20181005,1.9000,1.9000,1.9000,1.9000,0
KTB,20181008,1.9000,1.9000,1.9000,1.9000,0
KTB,20181009,1.9000,1.9000,1.9000,1.9000,0
KTB,20181010,1.9000,1.9000,1.9000,1.9000,0
KTB,20181011,1.9000,1.9000,1.9000,1.9000,0
KTB,20181012,1.9000,1.9000,1.9000,1.9000,0
KTB,20181015,1.9000,1.9000,1.9000,1.9000,0
KTB,20181016,1.9000,1.9000,1.9000,1.9000,0
KTB,20181017,1.9000,1.9000,1.9000,1.9000,0
KTB,20181018,1.9000,1.9000,1.9000,1.9000,0
KTB,20181019,1.9000,1.9000,1.9000,1.9000,0
KTB,20181022,1.9000,1.9000,1.9000,1.9000,0
KTB,20181023,1.9000,1.9000,1.9000,1.9000,0
KTB,20181024,1.9000,1.9000,1.9000,1.9000,0
KTB,20181025,1.9000,1.9000,1.9000,1.9000,0
KTB,20181026,1.9000,1.9000,1.9000,1.9000,0
KTB,20181029,1.9000,1.9000,1.9000,1.9000,0
KTB,20181030,1.9000,1.9000,1.9000,1.9000,0
KTB,20181031,1.9000,1.9000,1.9000,1.9000,0
KTB,20181101,1.9000,1.9000,1.9000,1.9000,0
KTB,20181102,1.9000,1.9000,1.9000,1.9000,0
KTB,20181105,1.9000,1.9000,1.9000,1.9000,0
KTB,20181106,1.9000,1.9000,1.9000,1.9000,0
KTB,20181107,1.9000,1.9000,1.9000,1.9000,0
KTB,20181108,1.9000,1.9000,1.9000,1.9000,0
KTB,20181109,1.9000,1.9000,1.9000,1.9000,0
KTB,20181112,1.9000,1.9000,1.9000,1.9000,0
KTB,20181113,1.9000,1.9000,1.9000,1.9000,0
KTB,20181114,1.9000,1.9000,1.9000,1.9000,0
KTB,20181115,1.9000,1.9000,1.9000,1.9000,0
KTB,20181116,1.9000,1.9000,1.9000,1.9000,0
KTB,20181119,1.9000,1.9000,1.9000,1.9000,0
KTB,20181120,1.9000,1.9000,1.9000,1.9000,0
KTB,20181121,1.9000,1.9000,1.9000,1.9000,0
KTB,20181122,1.9000,1.9000,1.9000,1.9000,0
KTB,20181123,1.9000,1.9000,1.9000,1.9000,0
KTB,20181126,1.9000,1.9000,1.9000,1.9000,0
KTB,20181127,1.9000,1.9000,1.9000,1.9000,0
KTB,20181128,1.9000,1.9000,1.9000,1.9000,0
KTB,20181129,1.9000,1.9000,1.9000,1.9000,0
KTB,20181130,1.9000,1.9000,1.9000,1.9000,0
KTB,20181203,1.9000,1.9000,1.9000,1.9000,0
KTB,20181204,1.9000,1.9000,1.9000,1.9000,0
KTB,20181205,1.9000,1.9000,1.9000,1.9000,0
KTB,20181206,1.9000,1.9000,1.9000,1.9000,0
KTB,20181207,1.9000,1.9000,1.9000,1.9000,0
KTB,20181210,1.9000,1.9000,1.9000,1.9000,0
KTB,20181211,1.9000,1.9000,1.9000,1.9000,0
KTB,20181212,1.9000,1.9000,1.9000,1.9000,0
KTB,20181213,1.9000,1.9000,1.9000,1.9000,0
KTB,20181214,1.9000,1.9000,1.9000,1.9000,0
KTB,20181217,1.9000,1.9000,1.9000,1.9000,0
KTB,20181218,1.9000,1.9000,1.9000,1.9000,0
KTB,20181219,1.9000,1.9000,1.9000,1.9000,0
KTB,20181220,1.9000,1.9000,1.9000,1.9000,0
KTB,20181221,1.9000,1.9000,1.9000,1.9000,0
KTB,20181224,1.9000,1.9000,1.9000,1.9000,0
KTB,20181225,1.9000,1.9000,1.9000,1.9000,0
KTB,20181226,1.9000,1.9000,1.9000,1.9000,0
KTB,20181227,1.9000,1.9000,1.9000,1.9000,0
KTB,20181228,1.9000,1.9000,1.9000,1.9000,0
KTB,20190102,1.9000,1.9000,1.9000,1.9000,0
KTB,20190103,1.9000,1.9000,1.9000,1.9000,0
KTB,20190104,1.9000,1.9000,1.9000,1.9000,0
KTB,20190107,1.9000,1.9000,1.9000,1.9000,0
KTB,20190108,1.9000,1.9000,1.9000,1.9000,0
KTB,20190109,1.9000,1.9000,1.9000,1.9000,0
KTB,20190110,1.9000,1.9000,1.9000,1.9000,0
KTB,20190111,1.9000,1.9000,1.9000,1.9000,0
KTB,20190114,1.9000,1.9000,1.9000,1.9000,0
KTB,20190115,1.9000,1.9000,1.9000,1.9000,0
KTB,20190116,1.9000,1.9000,1.9000,1.9000,0
KTB,20190117,1.9000,1.9000,1.9000,1.9000,0
KTB,20190118,1.9000,1.9000,1.9000,1.9000,0
KTB,20190121,1.9000,1.9000,1.9000,1.9000,0
KTB,20190122,1.9000,1.9000,1.9000,1.9000,0
KTB,20190123,1.9000,1.9000,1.9000,1.9000,0
KTB,20190124,1.9000,1.9000,1.9000,1.9000,0
KTB,20190125,1.9000,1.9000,1.9000,1.9000,0
KTB,20190128,1.9000,1.9000,1.9000,1.9000,0
KTB,20190129,1.9000,1.9000,1.9000,1.9000,0
KTB,20190130,1.9000,1.9000,1.9000,1.9000,0
KTB,20190131,1.9000,1.9000,1.9000,1.9000,0
KTB,20190201,1.9000,1.9000,1.9000,1.9000,0
KTB,20190211,1.9000,1.9000,1.9000,1.9000,0
KTB,20190212,1.9000,1.9000,1.9000,1.9000,0
KTB,20190213,1.9000,1.9000,1.9000,1.9000,0
KTB,20190214,1.9000,1.9000,1.9000,1.9000,0
KTB,20190215,1.9000,1.9000,1.9000,1.9000,0
KTB,20190218,1.9000,1.9000,1.9000,1.9000,0
KTB,20190219,1.9000,1.9000,1.9000,1.9000,0
KTB,20190220,1.9000,1.9000,1.9000,1.9000,0
KTB,20190221,1.9000,1.9000,1.9000,1.9000,0
KTB,20190222,1.9000,1.9000,1.9000,1.9000,0
KTB,20190225,1.9000,1.9000,1.9000,1.9000,0
KTB,20190226,1.9000,1.9000,1.9000,1.9000,0
KTB,20190227,1.9000,1.9000,1.9000,1.9000,0
KTB,20190228,1.9000,1.9000,1.9000,1.9000,0
KTB,20190301,1.9000,1.9000,1.9000,1.9000,0
KTB,20190304,1.9000,1.9000,1.9000,1.9000,0
KTB,20190305,1.9000,1.9000,1.9000,1.9000,0
KTB,20190306,1.9000,1.9000,1.9000,1.9000,0
KTB,20190307,1.9000,1.9000,1.9000,1.9000,0
KTB,20190308,1.9000,1.9000,1.9000,1.9000,0
KTB,20190311,1.9000,1.9000,1.9000,1.9000,0
KTB,20190312,1.9000,1.9000,1.9000,1.9000,0
KTB,20190313,1.9000,1.9000,1.9000,1.9000,0
KTB,20190314,1.9000,1.9000,1.9000,1.9000,0
KTB,20190315,1.9000,1.9000,1.9000,1.9000,0
KTB,20190318,1.9000,1.9000,1.9000,1.9000,0
KTB,20190319,1.9000,1.9000,1.9000,1.9000,0
KTB,20190320,1.9000,1.9000,1.9000,1.9000,0
KTB,20190321,1.9000,1.9000,1.9000,1.9000,0
KTB,20190322,1.9000,1.9000,1.9000,1.9000,0
KTB,20190325,1.9000,1.9000,1.9000,1.9000,0
KTB,20190326,1.9000,1.9000,1.9000,1.9000,0
KTB,20190327,1.9000,1.9000,1.9000,1.9000,0
KTB,20190328,1.9000,1.9000,1.9000,1.9000,0
KTB,20190329,1.9000,1.9000,1.9000,1.9000,0
KTB,20190401,1.9000,1.9000,1.9000,1.9000,0
KTB,20190402,1.9000,1.9000,1.9000,1.9000,0
KTB,20190403,1.9000,1.9000,1.9000,1.9000,0
KTB,20190404,1.9000,1.9000,1.9000,1.9000,0
KTB,20190405,1.9000,1.9000,1.9000,1.9000,0
KTB,20190408,1.9000,1.9000,1.9000,1.9000,0
KTB,20190409,1.9000,1.9000,1.9000,1.9000,0
KTB,20190410,1.9000,1.9000,1.9000,1.9000,0
KTB,20190411,1.9000,1.9000,1.9000,1.9000,0
KTB,20190412,1.9000,1.9000,1.9000,1.9000,0
KTB,20190416,1.9000,1.9000,1.9000,1.9000,0
KTB,20190417,1.9000,1.9000,1.9000,1.9000,0
KTB,20190418,1.9000,1.9000,1.9000,1.9000,0
KTB,20190419,1.9000,1.9000,1.9000,1.9000,0
KTB,20190422,1.9000,1.9000,1.9000,1.9000,0
KTB,20190423,1.9000,1.9000,1.9000,1.9000,0
KTB,20190424,1.9000,1.9000,1.9000,1.9000,0
KTB,20190425,1.9000,1.9000,1.9000,1.9000,0
KTB,20190426,1.9000,1.9000,1.9000,1.9000,0
KTB,20190502,1.9000,1.9000,1.9000,1.9000,0
KTB,20190503,1.9000,1.9000,1.9000,1.9000,0
KTB,20190506,1.9000,1.9000,1.9000,1.9000,0
KTB,20190507,1.9000,1.9000,1.9000,1.9000,0
KTB,20190508,1.9000,1.9000,1.9000,1.9000,0
KTB,20190509,1.9000,1.9000,1.9000,1.9000,0
KTB,20190510,1.9000,1.9000,1.9000,1.9000,0
KTB,20190513,1.9000,1.9000,1.9000,1.9000,0
KTB,20190514,1.9000,1.9000,1.9000,1.9000,0
KTB,20190515,1.9000,1.9000,1.9000,1.9000,0
KTB,20190516,1.9000,1.9000,1.9000,1.9000,0
KTB,20190517,1.9000,1.9000,1.9000,1.9000,0
KTB,20190520,1.9000,1.9000,1.9000,1.9000,0
KTB,20190521,1.9000,1.9000,1.9000,1.9000,0
KTB,20190522,1.9000,1.9000,1.9000,1.9000,0
KTB,20190523,1.9000,1.9000,1.9000,1.9000,0
KTB,20190524,1.9000,1.9000,1.9000,1.9000,0
KTB,20190527,1.9000,1.9000,1.9000,1.9000,0
KTB,20190528,1.9000,1.9000,1.9000,1.9000,0
KTB,20190529,1.9000,1.9000,1.9000,1.9000,0
KTB,20190530,1.9000,1.9000,1.9000,1.9000,0
KTB,20190531,1.9000,1.9000,1.9000,1.9000,0
KTB,20190603,1.9000,1.9000,1.9000,1.9000,0
KTB,20190604,1.9000,1.9000,1.9000,1.9000,0
KTB,20190605,1.9000,1.9000,1.9000,1.9000,0
KTB,20190606,1.9000,1.9000,1.9000,1.9000,0
KTB,20190607,1.9000,1.9000,1.9000,1.9000,0
KTB,20190610,1.9000,1.9000,1.9000,1.9000,0
KTB,20190611,1.9000,1.9000,1.9000,1.9000,0
KTB,20190612,1.9000,1.9000,1.9000,1.9000,0
KTB,20190613,1.9000,1.9000,1.9000,1.9000,0
KTB,20190614,1.9000,1.9000,1.9000,1.9000,0
KTB,20190617,1.9000,1.9000,1.9000,1.9000,0
KTB,20190618,1.9000,1.9000,1.9000,1.9000,0
KTB,20190619,1.9000,1.9000,1.9000,1.9000,0
KTB,20190620,1.9000,1.9000,1.9000,1.9000,0
KTB,20190621,1.9000,1.9000,1.9000,1.9000,0
KTB,20190624,1.9000,1.9000,1.9000,1.9000,0
KTB,20190625,1.9000,1.9000,1.9000,1.9000,0
KTB,20190626,1.9000,1.9000,1.9000,1.9000,0
KTB,20190627,1.9000,1.9000,1.9000,1.9000,0
KTB,20190628,1.9000,1.9000,1.9000,1.9000,0
KTB,20190701,1.9000,1.9000,1.9000,1.9000,0
KTB,20190702,1.9000,1.9000,1.9000,1.9000,0
KTB,20190703,1.9000,1.9000,1.9000,1.9000,0
KTB,20190704,1.9000,1.9000,1.9000,1.9000,0
KTB,20190705,1.9000,1.9000,1.9000,1.9000,0
KTB,20190708,1.9000,1.9000,1.9000,1.9000,0
KTB,20190709,1.9000,1.9000,1.9000,1.9000,0
KTB,20190710,1.9000,1.9000,1.9000,1.9000,0
KTB,20190711,1.9000,1.9000,1.9000,1.9000,0
KTB,20190712,1.9000,1.9000,1.9000,1.9000,0
KTB,20190715,1.9000,1.9000,1.9000,1.9000,0
KTB,20190716,1.9000,1.9000,1.9000,1.9000,0
KTB,20190717,1.9000,1.9000,1.9000,1.9000,0
KTB,20190718,1.9000,1.9000,1.9000,1.9000,0
KTB,20190719,1.9000,1.9000,1.9000,1.9000,0
KTB,20190722,1.9000,1.9000,1.9000,1.9000,0
KTB,20190723,1.9000,1.9000,1.9000,1.9000,0
KTB,20190724,1.9000,1.9000,1.9000,1.9000,0
KTB,20190725,1.9000,1.9000,1.9000,1.9000,0
KTB,20190726,1.9000,1.9000,1.9000,1.9000,0
KTB,20190729,1.9000,1.9000,1.9000,1.9000,0
KTB,20190730,1.9000,1.9000,1.9000,1.9000,0
KTB,20190731,1.9000,1.9000,1.9000,1.9000,0
KTB,20190801,1.9000,1.9000,1.9000,1.9000,0
KTB,20190802,1.9000,1.9000,1.9000,1.9000,0
KTB,20190805,1.9000,1.9000,1.9000,1.9000,0
KTB,20190806,1.9000,1.9000,1.9000,1.9000,0
KTB,20190807,1.9000,1.9000,1.9000,1.9000,0
KTB,20190808,1.9000,1.9000,1.9000,1.9000,0
KTB,20190809,1.9000,1.9000,1.9000,1.9000,0
KTB,20190812,1.9000,1.9000,1.9000,1.9000,0
KTB,20190813,1.9000,1.9000,1.9000,1.9000,0
KTB,20190814,1.9000,1.9000,1.9000,1.9000,0
KTB,20190815,1.9000,1.9000,1.9000,1.9000,0
KTB,20190816,1.9000,1.9000,1.9000,1.9000,0
KTB,20190819,1.9000,1.9000,1.9000,1.9000,0
KTB,20190820,1.9000,1.9000,1.9000,1.9000,0
KTB,20190821,1.9000,1.9000,1.9000,1.9000,0
KTB,20190822,1.9000,1.9000,1.9000,1.9000,0
KTB,20190823,1.9000,1.9000,1.9000,1.9000,0
KTB,20190826,1.9000,1.9000,1.9000,1.9000,0
KTB,20190827,1.9000,1.9000,1.9000,1.9000,0
KTB,20190828,1.9000,1.9000,1.9000,1.9000,0
KTB,20190829,1.9000,1.9000,1.9000,1.9000,0
KTB,20190830,1.9000,1.9000,1.9000,1.9000,0
KTB,20190903,1.9000,1.9000,1.9000,1.9000,0
KTB,20190904,1.9000,1.9000,1.9000,1.9000,0
KTB,20190905,1.9000,1.9000,1.9000,1.9000,0
KTB,20190906,1.9000,1.9000,1.9000,1.9000,0
KTB,20190909,1.9000,1.9000,1.9000,1.9000,0
KTB,20190910,1.9000,1.9000,1.9000,1.9000,0
KTB,20190911,1.9000,1.9000,1.9000,1.9000,0
KTB,20190912,1.9000,1.9000,1.9000,1.9000,0
KTB,20190913,1.9000,1.9000,1.9000,1.9000,0
KTB,20190916,1.9000,1.9000,1.9000,1.9000,0
KTB,20190917,1.9000,1.9000,1.9000,1.9000,0
KTB,20190918,1.9000,1.9000,1.9000,1.9000,0
KTB,20190919,1.9000,1.9000,1.9000,1.9000,0
KTB,20190920,1.9000,1.9000,1.9000,1.9000,0
KTB,20190923,1.9000,1.9000,1.9000,1.9000,0
KTB,20190924,1.9000,1.9000,1.9000,1.9000,0
KTB,20190925,1.9000,1.9000,1.9000,1.9000,0
KTB,20190926,1.9000,1.9000,1.9000,1.9000,0
KTB,20190927,1.9000,1.9000,1.9000,1.9000,0
KTB,20190930,1.9000,1.9000,1.9000,1.9000,0
KTB,20191001,1.9000,1.9000,1.9000,1.9000,0
KTB,20191002,1.9000,1.9000,1.9000,1.9000,0
KTB,20191003,1.9000,1.9000,1.9000,1.9000,0
KTB,20191004,1.9000,1.9000,1.9000,1.9000,0
KTB,20191007,1.9000,1.9000,1.9000,1.9000,0
KTB,20191008,1.9000,1.9000,1.9000,1.9000,0
KTB,20191009,1.9000,1.9000,1.9000,1.9000,0
KTB,20191010,1.9000,1.9000,1.9000,1.9000,0
KTB,20191011,1.9000,1.9000,1.9000,1.9000,0
KTB,20191014,1.9000,1.9000,1.9000,1.9000,0
KTB,20191015,1.9000,1.9000,1.9000,1.9000,0
KTB,20191016,1.9000,1.9000,1.9000,1.9000,0
KTB,20191017,1.9000,1.9000,1.9000,1.9000,0
KTB,20191018,1.9000,1.9000,1.9000,1.9000,0
KTB,20191021,1.9000,1.9000,1.9000,1.9000,0
KTB,20191022,1.9000,1.9000,1.9000,1.9000,0
KTB,20191023,1.9000,1.9000,1.9000,1.9000,0
KTB,20191024,1.9000,1.9000,1.9000,1.9000,0
KTB,20191025,1.9000,1.9000,1.9000,1.9000,0
KTB,20191028,1.9000,1.9000,1.9000,1.9000,0
KTB,20191029,1.9000,1.9000,1.9000,1.9000,0
KTB,20191030,1.9000,1.9000,1.9000,1.9000,0
KTB,20191031,1.9000,1.9000,1.9000,1.9000,0
KTB,20191101,1.9000,1.9000,1.9000,1.9000,0
KTB,20191104,1.9000,1.9000,1.9000,1.9000,0
