<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KSD,20170712,3.4000,3.4000,3.3000,3.3000,12400
KSD,20170713,3.3000,3.4000,3.3000,3.4000,20100
KSD,20170714,3.5000,3.5000,3.4000,3.4000,6700
KSD,20170717,3.4000,3.5000,3.4000,3.5000,3100
KSD,20170718,3.4000,3.5000,3.4000,3.4000,874
KSD,20170719,3.3000,3.4000,3.3000,3.4000,200
KSD,20170720,3.3000,3.3000,3.3000,3.3000,16000
KSD,20170721,3.3000,3.3000,3.2000,3.3000,6200
KSD,20170724,3.3000,3.3000,3.3000,3.3000,0
KSD,20170725,3.2000,3.2000,3.0000,3.0000,22800
KSD,20170726,3.0000,3.1000,3.0000,3.1000,21900
KSD,20170727,3.1000,3.1000,3.1000,3.1000,1400
KSD,20170728,3.0000,3.2000,3.0000,3.2000,4800
KSD,20170731,3.2000,3.3000,3.2000,3.3000,7800
KSD,20170801,3.2000,3.2000,3.2000,3.2000,11600
KSD,20170802,3.2000,3.3000,3.2000,3.3000,7200
KSD,20170803,3.3000,3.4000,3.3000,3.4000,10200
KSD,20170804,3.3000,3.3000,3.3000,3.3000,4800
KSD,20170807,3.4000,3.5000,3.4000,3.5000,19720
KSD,20170808,3.5000,3.5000,3.4000,3.5000,5500
KSD,20170809,3.4000,3.4000,3.4000,3.4000,51800
KSD,20170810,3.3000,3.4000,3.3000,3.3000,14800
KSD,20170811,3.3000,3.4000,3.3000,3.4000,16400
KSD,20170814,3.4000,3.4000,3.4000,3.4000,0
KSD,20170815,3.3000,3.4000,3.3000,3.4000,6400
KSD,20170816,3.4000,3.4000,3.4000,3.4000,0
KSD,20170817,3.3000,3.3000,3.3000,3.3000,200
KSD,20170818,3.3000,3.3000,3.3000,3.3000,3800
KSD,20170821,3.2000,3.3000,3.2000,3.3000,3800
KSD,20170822,3.2000,3.2000,3.2000,3.2000,300
KSD,20170823,3.2000,3.2000,3.2000,3.2000,0
KSD,20170824,3.2000,3.2000,3.2000,3.2000,0
KSD,20170825,2.9000,3.2000,2.9000,3.2000,9500
KSD,20170828,3.0000,3.1000,3.0000,3.1000,9500
KSD,20170829,3.3000,3.3000,3.3000,3.3000,100
KSD,20170830,3.2000,3.3000,3.2000,3.3000,2800
KSD,20170831,3.1000,3.3000,3.1000,3.3000,4800
KSD,20170901,3.3000,3.3000,3.3000,3.3000,0
KSD,20170905,3.3000,3.3000,3.3000,3.3000,0
KSD,20170906,3.3000,3.3000,3.3000,3.3000,0
KSD,20170907,3.3000,3.3000,3.3000,3.3000,200
KSD,20170908,3.3000,3.3000,3.2000,3.2000,3600
KSD,20170911,3.1000,3.1000,3.1000,3.1000,4900
KSD,20170912,3.1000,3.2000,3.1000,3.2000,300
KSD,20170913,3.2000,3.2000,3.2000,3.2000,0
KSD,20170914,3.1000,3.2000,3.1000,3.2000,1900
KSD,20170915,3.1000,3.2000,3.1000,3.2000,3900
KSD,20170918,3.2000,3.2000,3.2000,3.2000,0
KSD,20170919,3.2000,3.2000,3.2000,3.2000,0
KSD,20170920,3.2000,3.2000,3.2000,3.2000,0
KSD,20170921,3.2000,3.2000,3.2000,3.2000,0
KSD,20170922,3.2000,3.2000,3.2000,3.2000,0
KSD,20170925,3.2000,3.2000,3.2000,3.2000,0
KSD,20170926,3.2000,3.2000,3.2000,3.2000,100
KSD,20170927,3.2000,3.2000,3.2000,3.2000,0
KSD,20170928,3.3000,3.3000,3.2000,3.3000,30900
KSD,20170929,3.0000,3.0000,3.0000,3.0000,100
KSD,20171002,3.0000,3.0000,3.0000,3.0000,0
KSD,20171003,3.0000,3.0000,3.0000,3.0000,20300
KSD,20171004,2.9000,3.0000,2.9000,2.9000,4600
KSD,20171005,2.8000,3.0000,2.8000,3.0000,4900
KSD,20171006,3.1000,3.1000,3.1000,3.1000,100
KSD,20171009,3.2000,3.3000,3.2000,3.3000,1400
KSD,20171010,3.1000,3.1000,3.1000,3.1000,1000
KSD,20171011,3.0000,3.1000,2.9000,3.1000,10400
KSD,20171012,2.9000,3.1000,2.9000,3.1000,46000
KSD,20171013,3.1000,3.1000,3.1000,3.1000,400
KSD,20171016,3.1000,3.1000,3.1000,3.1000,500
KSD,20171017,3.1000,3.1000,3.0000,3.0000,9300
KSD,20171018,2.9000,3.1000,2.9000,3.1000,19700
KSD,20171019,3.0000,3.1000,3.0000,3.1000,21100
KSD,20171020,3.0000,3.0000,3.0000,3.0000,20500
KSD,20171023,3.1000,3.1000,3.0000,3.0000,8000
KSD,20171024,3.0000,3.0000,3.0000,3.0000,8200
KSD,20171025,3.1000,3.1000,3.1000,3.1000,114
KSD,20171026,3.1000,3.1000,3.0000,3.1000,11100
KSD,20171027,3.1000,3.1000,3.1000,3.1000,200
KSD,20171030,3.0000,3.0000,3.0000,3.0000,14000
KSD,20171031,2.9000,3.1000,2.9000,3.0000,15400
KSD,20171101,3.0000,3.0000,3.0000,3.0000,5000
KSD,20171102,3.0000,3.2000,3.0000,3.1000,30700
KSD,20171103,3.1000,3.1000,3.0000,3.0000,4100
KSD,20171106,3.0000,3.1000,3.0000,3.0000,25800
KSD,20171107,3.0000,3.1000,3.0000,3.1000,15200
KSD,20171108,3.0000,3.1000,3.0000,3.1000,1600
KSD,20171109,3.0000,3.1000,3.0000,3.1000,300
KSD,20171110,3.1000,3.1000,3.0000,3.1000,16910
KSD,20171113,3.0000,3.1000,3.0000,3.1000,2900
KSD,20171114,3.1000,3.1000,3.0000,3.1000,8800
KSD,20171115,3.1000,3.2000,3.1000,3.2000,6800
KSD,20171116,3.1000,3.1000,3.0000,3.0000,12700
KSD,20171117,3.1000,3.2000,3.1000,3.2000,900
KSD,20171120,3.0000,3.2000,3.0000,3.2000,300
KSD,20171121,3.1000,3.2000,3.0000,3.0000,12500
KSD,20171122,3.2000,3.2000,3.1000,3.2000,7000
KSD,20171123,3.1000,3.2000,3.0000,3.2000,28900
KSD,20171124,3.2000,3.3000,3.1000,3.3000,10700
KSD,20171127,3.2000,3.4000,3.1000,3.4000,12800
KSD,20171128,3.3000,3.4000,3.3000,3.3000,7600
KSD,20171129,3.3000,3.4000,3.2000,3.3000,67600
KSD,20171130,3.3000,3.4000,3.2000,3.4000,35500
KSD,20171201,3.4000,3.4000,3.2000,3.4000,9500
KSD,20171204,3.4000,3.4000,3.2000,3.4000,31000
KSD,20171205,3.3000,3.4000,3.3000,3.4000,26600
KSD,20171206,3.3000,3.3000,3.3000,3.3000,2300
KSD,20171207,3.3000,3.3000,3.2000,3.3000,30300
KSD,20171208,3.3000,3.4000,3.2000,3.4000,8500
KSD,20171211,3.4000,3.4000,3.4000,3.4000,5000
KSD,20171212,3.3000,3.3000,3.2000,3.2000,20000
KSD,20171213,3.2000,3.3000,3.2000,3.3000,4300
KSD,20171214,3.3000,3.3000,3.3000,3.3000,100
KSD,20171215,3.1000,3.3000,3.1000,3.3000,600
KSD,20171218,3.3000,3.3000,3.3000,3.3000,0
KSD,20171219,3.3000,3.3000,3.3000,3.3000,0
KSD,20171220,3.2000,3.2000,3.2000,3.2000,4000
KSD,20171221,3.2000,3.2000,3.2000,3.2000,0
KSD,20171222,3.2000,3.2000,3.2000,3.2000,2400
KSD,20171225,3.1000,3.1000,3.1000,3.1000,42000
KSD,20171226,3.0000,3.2000,3.0000,3.0000,49500
KSD,20171227,3.0000,3.0000,3.0000,3.0000,2000
KSD,20171228,2.7000,3.0000,2.7000,3.0000,21600
KSD,20171229,2.8000,3.2000,2.8000,3.2000,8800
KSD,20180102,2.9000,3.0000,2.9000,2.9000,18300
KSD,20180103,2.9000,2.9000,2.9000,2.9000,10300
KSD,20180104,2.9000,3.0000,2.8000,3.0000,1700
KSD,20180105,3.0000,3.0000,3.0000,3.0000,700
KSD,20180108,3.0000,3.0000,2.9000,3.0000,4300
KSD,20180109,3.0000,3.1000,3.0000,3.1000,304
KSD,20180110,3.1000,3.1000,3.0000,3.1000,7700
KSD,20180111,3.1000,3.1000,3.1000,3.1000,0
KSD,20180112,3.0000,3.1000,3.0000,3.1000,12300
KSD,20180115,3.0000,3.1000,2.9000,3.0000,20800
KSD,20180116,3.0000,3.0000,3.0000,3.0000,55000
KSD,20180117,3.0000,3.3000,3.0000,3.3000,34900
KSD,20180118,3.6000,3.6000,3.6000,3.6000,5000
KSD,20180119,3.9000,3.9000,3.9000,3.9000,172705
KSD,20180122,4.2000,4.2000,4.2000,4.2000,22315
KSD,20180123,4.6000,4.6000,3.8000,3.9000,82030
KSD,20180124,3.7000,3.7000,3.6000,3.6000,54400
KSD,20180125,3.4000,3.7000,3.4000,3.5000,46300
KSD,20180126,3.4000,3.8000,3.4000,3.8000,18300
KSD,20180129,3.5000,3.7000,3.5000,3.5000,10700
KSD,20180130,3.4000,3.5000,3.3000,3.5000,33800
KSD,20180131,3.4000,3.6000,3.4000,3.4000,49845
KSD,20180201,3.5000,3.5000,3.5000,3.5000,5600
KSD,20180202,3.3000,3.6000,3.3000,3.5000,22800
KSD,20180205,3.4000,3.8000,3.4000,3.6000,79200
KSD,20180206,3.6000,3.9000,3.4000,3.8000,48755
KSD,20180207,3.8000,4.1000,3.8000,4.1000,42600
KSD,20180208,4.5000,4.5000,4.5000,4.5000,104000
KSD,20180209,4.9000,4.9000,4.5000,4.8000,231210
KSD,20180212,5.1000,5.2000,4.4000,4.8000,26770
KSD,20180213,4.8000,5.0000,4.6000,5.0000,27800
KSD,20180221,5.0000,5.5000,4.7000,5.0000,69200
KSD,20180222,5.2000,5.2000,4.7000,4.7000,28800
KSD,20180223,4.9000,5.0000,4.5000,4.7000,42200
KSD,20180226,4.8000,5.1000,4.8000,5.1000,89000
KSD,20180227,5.2000,5.5000,4.6000,4.6000,169300
KSD,20180228,5.0000,5.0000,4.2000,4.2000,83300
KSD,20180301,4.2000,4.5000,4.1000,4.3000,85800
KSD,20180302,4.3000,4.3000,3.9000,4.1000,106000
KSD,20180305,3.8000,4.3000,3.7000,4.3000,90300
KSD,20180306,3.9000,4.2000,3.9000,4.2000,25700
KSD,20180307,3.8000,4.0000,3.8000,4.0000,16300
KSD,20180308,4.0000,4.0000,3.6000,3.6000,34500
KSD,20180309,3.9000,3.9000,3.5000,3.6000,20820
KSD,20180312,3.6000,3.7000,3.6000,3.7000,10500
KSD,20180313,3.6000,3.9000,3.6000,3.8000,31800
KSD,20180314,3.8000,4.0000,3.6000,4.0000,28800
KSD,20180315,3.8000,3.9000,3.7000,3.8000,10800
KSD,20180316,3.8000,3.8000,3.6000,3.7000,37810
KSD,20180319,3.7000,3.8000,3.7000,3.8000,22570
KSD,20180320,3.8000,4.0000,3.8000,4.0000,11030
KSD,20180321,3.9000,3.9000,3.8000,3.9000,28800
KSD,20180322,3.9000,4.0000,3.8000,3.9000,26600
KSD,20180323,3.9000,3.9000,3.9000,3.9000,23000
KSD,20180326,3.9000,4.0000,3.9000,4.0000,5500
KSD,20180327,3.9000,4.1000,3.9000,4.0000,8200
KSD,20180328,4.1000,4.2000,4.1000,4.2000,20330
KSD,20180329,4.1000,4.1000,3.9000,4.1000,113110
KSD,20180330,4.0000,4.1000,4.0000,4.0000,13500
KSD,20180402,4.0000,4.1000,4.0000,4.1000,11600
KSD,20180403,4.1000,4.1000,4.0000,4.1000,22600
KSD,20180404,4.1000,4.2000,4.1000,4.2000,17200
KSD,20180405,4.1000,4.2000,4.1000,4.2000,12600
KSD,20180406,4.1000,4.2000,4.1000,4.2000,29600
KSD,20180409,4.1000,4.2000,4.1000,4.2000,37100
KSD,20180410,4.1000,4.2000,4.1000,4.2000,20600
KSD,20180411,4.2000,4.3000,4.1000,4.3000,22200
KSD,20180412,4.1000,4.2000,4.1000,4.2000,13700
KSD,20180413,4.1000,4.2000,4.0000,4.2000,22800
KSD,20180416,4.1000,4.1000,4.1000,4.1000,22300
KSD,20180417,4.1000,4.2000,4.1000,4.2000,13700
KSD,20180418,4.2000,4.3000,4.2000,4.2000,40500
KSD,20180419,4.2000,4.3000,4.2000,4.3000,19000
KSD,20180420,4.3000,4.6000,4.2000,4.6000,12300
KSD,20180423,4.4000,4.4000,4.2000,4.3000,102800
KSD,20180424,4.2000,4.2000,4.2000,4.2000,96300
KSD,20180426,4.2000,4.2000,4.1000,4.2000,23800
KSD,20180427,4.1000,4.1000,4.1000,4.1000,22000
KSD,20180502,4.1000,4.1000,4.1000,4.1000,5000
KSD,20180503,4.1000,4.1000,4.1000,4.1000,19010
KSD,20180504,4.1000,4.1000,4.1000,4.1000,7700
KSD,20180507,4.2000,4.2000,4.1000,4.1000,74100
KSD,20180508,4.1000,4.2000,4.1000,4.2000,20100
KSD,20180509,4.1000,4.2000,4.1000,4.2000,32200
KSD,20180510,4.1000,4.2000,4.1000,4.2000,43600
KSD,20180511,4.1000,4.3000,4.1000,4.3000,18800
KSD,20180514,4.1000,4.2000,4.1000,4.2000,89200
KSD,20180515,4.1000,4.2000,4.1000,4.2000,53700
KSD,20180516,4.1000,4.5000,4.1000,4.5000,34200
KSD,20180517,4.1000,4.1000,4.1000,4.1000,77230
KSD,20180518,4.1000,4.1000,4.1000,4.1000,3300
KSD,20180521,4.1000,4.2000,4.1000,4.2000,22900
KSD,20180522,4.1000,4.5000,4.1000,4.5000,13700
KSD,20180523,4.1000,4.4000,4.1000,4.4000,16800
KSD,20180524,4.4000,4.4000,4.4000,4.4000,0
KSD,20180525,4.7000,4.7000,4.2000,4.2000,13000
KSD,20180528,4.2000,4.2000,4.2000,4.2000,30000
KSD,20180529,4.2000,4.2000,4.2000,4.2000,18000
KSD,20180530,4.2000,4.5000,4.2000,4.2000,11800
KSD,20180531,4.5000,4.5000,4.5000,4.5000,100
KSD,20180601,4.5000,4.5000,4.5000,4.5000,0
KSD,20180604,4.5000,4.5000,4.5000,4.5000,1000
KSD,20180605,4.5000,4.7000,4.5000,4.7000,12200
KSD,20180606,4.5000,4.5000,4.5000,4.5000,20000
KSD,20180607,4.5000,4.5000,4.5000,4.5000,8000
KSD,20180608,4.4000,4.4000,4.4000,4.4000,10200
KSD,20180611,4.4000,4.5000,4.4000,4.5000,4800
KSD,20180612,4.4000,4.5000,4.4000,4.5000,5900
KSD,20180613,4.5000,4.5000,4.5000,4.5000,2000
KSD,20180614,4.4000,4.5000,4.4000,4.5000,2200
KSD,20180615,4.4000,4.5000,4.4000,4.5000,53100
KSD,20180618,4.4000,4.5000,4.4000,4.5000,34500
KSD,20180619,4.4000,4.4000,4.4000,4.4000,63100
KSD,20180620,4.5000,4.5000,4.5000,4.5000,100
KSD,20180621,4.6000,4.6000,4.4000,4.6000,26500
KSD,20180622,4.5000,4.7000,4.5000,4.7000,15300
KSD,20180625,4.4000,4.6000,4.3000,4.4000,3150
KSD,20180626,4.4000,4.4000,4.4000,4.4000,0
KSD,20180627,4.6000,4.6000,4.5000,4.5000,6500
KSD,20180628,4.5000,4.5000,4.5000,4.5000,2300
KSD,20180629,4.4000,4.4000,4.4000,4.4000,5000
KSD,20180702,4.4000,4.4000,4.4000,4.4000,8000
KSD,20180703,4.4000,4.4000,4.3000,4.4000,17200
KSD,20180704,4.4000,4.4000,4.4000,4.4000,50
KSD,20180705,4.4000,4.4000,4.4000,4.4000,10000
KSD,20180706,4.4000,4.4000,4.4000,4.4000,0
KSD,20180709,4.5000,4.5000,4.5000,4.5000,10000
KSD,20180710,4.3000,4.5000,4.3000,4.5000,2500
KSD,20180711,4.5000,4.5000,4.5000,4.5000,0
KSD,20180712,4.4000,4.4000,4.4000,4.4000,5000
KSD,20180713,4.4000,4.5000,4.4000,4.5000,5100
KSD,20180716,4.5000,4.5000,4.5000,4.5000,7500
KSD,20180717,4.5000,4.5000,4.5000,4.5000,5000
KSD,20180718,4.5000,4.7000,4.5000,4.6000,6000
KSD,20180719,4.8000,4.8000,4.4000,4.4000,9450
KSD,20180720,4.7000,4.7000,4.7000,4.7000,100
KSD,20180723,4.5000,4.6000,4.5000,4.6000,21900
KSD,20180724,4.9000,4.9000,4.5000,4.6000,14700
KSD,20180725,4.5000,4.6000,4.5000,4.6000,9900
KSD,20180726,4.5000,4.6000,4.5000,4.6000,10100
KSD,20180727,4.6000,4.6000,4.6000,4.6000,0
KSD,20180730,4.5000,4.5000,4.5000,4.5000,3800
KSD,20180731,4.5000,4.5000,4.5000,4.5000,0
KSD,20180801,4.5000,4.5000,4.5000,4.5000,0
KSD,20180802,4.6000,4.6000,4.5000,4.6000,9900
KSD,20180803,4.6000,4.6000,4.6000,4.6000,0
KSD,20180806,4.8000,4.8000,4.8000,4.8000,39900
KSD,20180807,4.9000,4.9000,4.7000,4.8000,600
KSD,20180808,5.0000,5.0000,4.9000,4.9000,300
KSD,20180809,4.9000,4.9000,4.9000,4.9000,0
KSD,20180810,4.9000,4.9000,4.9000,4.9000,0
KSD,20180813,4.9000,4.9000,4.9000,4.9000,0
KSD,20180814,4.9000,4.9000,4.9000,4.9000,0
KSD,20180815,4.5000,4.8000,4.5000,4.8000,1100
KSD,20180816,4.4000,4.4000,4.4000,4.4000,12000
KSD,20180817,4.7000,4.7000,4.7000,4.7000,100
KSD,20180820,4.7000,4.7000,4.7000,4.7000,0
KSD,20180821,4.4000,4.4000,4.4000,4.4000,400
KSD,20180822,4.5000,4.5000,4.3000,4.3000,1100
KSD,20180823,4.3000,4.3000,4.3000,4.3000,8000
KSD,20180824,4.3000,4.3000,4.3000,4.3000,0
KSD,20180827,4.3000,4.3000,4.3000,4.3000,1100
KSD,20180828,4.5000,4.5000,4.5000,4.5000,100
KSD,20180829,4.3000,4.4000,4.1000,4.4000,11000
KSD,20180830,4.4000,4.4000,4.4000,4.4000,0
KSD,20180831,4.5000,4.5000,4.5000,4.5000,300
KSD,20180904,4.3000,4.4000,4.3000,4.4000,25100
KSD,20180905,4.3000,4.5000,4.3000,4.5000,20100
KSD,20180906,4.2000,4.2000,4.2000,4.2000,300
KSD,20180907,4.5000,4.5000,4.5000,4.5000,100
KSD,20180910,4.3000,4.4000,4.3000,4.4000,40700
KSD,20180911,4.3000,4.5000,4.3000,4.5000,35400
KSD,20180912,4.3000,4.4000,4.3000,4.4000,20100
KSD,20180913,4.4000,4.4000,4.4000,4.4000,0
KSD,20180914,4.4000,4.4000,4.4000,4.4000,76400
KSD,20180917,4.4000,4.5000,4.4000,4.4000,44200
KSD,20180918,4.4000,4.6000,4.4000,4.6000,47500
KSD,20180919,4.5000,4.6000,4.5000,4.6000,44400
KSD,20180920,4.5000,4.5000,4.5000,4.5000,55000
KSD,20180921,4.4000,4.5000,4.4000,4.5000,61200
KSD,20180924,4.5000,4.5000,4.4000,4.5000,35100
KSD,20180925,4.5000,4.7000,4.5000,4.7000,30000
KSD,20180926,4.5000,4.6000,4.4000,4.6000,55500
KSD,20180927,4.9000,4.9000,4.9000,4.9000,100
KSD,20180928,4.7000,4.7000,4.6000,4.6000,21000
KSD,20181001,4.6000,4.6000,4.6000,4.6000,25000
KSD,20181002,4.6000,4.7000,4.6000,4.7000,37300
KSD,20181003,4.7000,4.7000,4.6000,4.7000,1900
KSD,20181004,4.6000,5.0000,4.6000,5.0000,44100
KSD,20181005,4.7000,4.9000,4.7000,4.9000,40800
KSD,20181008,4.9000,4.9000,4.9000,4.9000,0
KSD,20181009,4.9000,4.9000,4.9000,4.9000,0
KSD,20181010,5.0000,5.0000,4.7000,4.9000,101500
KSD,20181011,4.6000,4.9000,4.6000,4.9000,10800
KSD,20181012,4.8000,4.9000,4.8000,4.9000,39700
KSD,20181015,4.9000,5.1000,4.8000,5.1000,1600
KSD,20181016,4.9000,5.0000,4.9000,5.0000,1300
KSD,20181017,5.0000,5.2000,5.0000,5.2000,1300
KSD,20181018,5.0000,5.2000,5.0000,5.2000,37700
KSD,20181019,5.1000,5.2000,5.1000,5.2000,4400
KSD,20181022,5.3000,5.3000,5.2000,5.3000,5550
KSD,20181023,5.3000,5.3000,5.3000,5.3000,1000
KSD,20181024,5.3000,5.3000,5.2000,5.3000,6000
KSD,20181025,5.2000,5.3000,5.2000,5.2000,12100
KSD,20181026,5.3000,5.3000,5.3000,5.3000,400
KSD,20181029,5.3000,5.6000,5.3000,5.6000,2300
KSD,20181030,6.0000,6.0000,5.2000,5.8000,4400
KSD,20181031,5.9000,5.9000,5.9000,5.9000,100
KSD,20181101,5.9000,5.9000,5.9000,5.9000,2700
KSD,20181102,5.9000,5.9000,5.9000,5.9000,3800
KSD,20181105,5.9000,5.9000,5.9000,5.9000,2100
KSD,20181106,5.8000,5.9000,5.8000,5.9000,4800
KSD,20181107,5.8000,5.9000,5.8000,5.9000,2100
KSD,20181108,5.9000,6.0000,5.9000,6.0000,700
KSD,20181109,6.0000,6.0000,6.0000,6.0000,0
KSD,20181112,5.4000,6.0000,5.4000,6.0000,8700
KSD,20181113,5.8000,6.0000,5.8000,6.0000,5900
KSD,20181114,5.8000,6.5000,5.8000,6.5000,400
KSD,20181115,6.0000,6.3000,6.0000,6.3000,1100
KSD,20181116,5.8000,6.3000,5.8000,6.3000,65100
KSD,20181119,6.8000,6.9000,5.9000,6.3000,6900
KSD,20181120,6.5000,6.5000,6.5000,6.5000,100
KSD,20181121,6.1000,6.1000,6.0000,6.0000,600
KSD,20181122,6.0000,6.0000,6.0000,6.0000,0
KSD,20181123,6.0000,6.0000,6.0000,6.0000,0
KSD,20181126,6.5000,6.5000,6.5000,6.5000,100
KSD,20181127,6.0000,6.5000,6.0000,6.5000,400
KSD,20181128,6.5000,6.5000,6.5000,6.5000,0
KSD,20181129,6.0000,6.5000,6.0000,6.5000,500
KSD,20181130,6.0000,6.4000,5.9000,6.4000,1700
KSD,20181203,6.4000,6.4000,6.4000,6.4000,0
KSD,20181204,6.0000,6.4000,6.0000,6.4000,200
KSD,20181205,6.4000,6.4000,6.4000,6.4000,0
KSD,20181206,5.9000,6.4000,5.9000,6.4000,2100
KSD,20181207,5.9000,6.4000,5.9000,6.4000,200
KSD,20181210,6.4000,6.4000,6.4000,6.4000,0
KSD,20181211,6.0000,6.0000,6.0000,6.0000,254000
KSD,20181212,6.0000,6.0000,6.0000,6.0000,302000
KSD,20181213,6.0000,6.0000,6.0000,6.0000,2000
KSD,20181214,6.0000,6.0000,6.0000,6.0000,5000
KSD,20181217,6.0000,6.0000,5.8000,6.0000,447100
KSD,20181218,5.9000,6.0000,5.9000,6.0000,3211
KSD,20181219,6.2000,6.2000,6.2000,6.2000,100
KSD,20181220,6.2000,6.2000,6.2000,6.2000,10
KSD,20181221,6.5000,6.5000,6.5000,6.5000,100
KSD,20181224,6.5000,6.5000,6.5000,6.5000,0
KSD,20181225,6.0000,6.5000,6.0000,6.5000,13100
KSD,20181226,6.5000,6.5000,6.5000,6.5000,0
KSD,20181227,6.5000,6.5000,6.5000,6.5000,0
KSD,20181228,6.5000,6.5000,6.5000,6.5000,0
KSD,20190102,6.5000,6.5000,6.5000,6.5000,0
KSD,20190103,6.3000,6.4000,6.3000,6.4000,9800
KSD,20190104,6.0000,6.4000,6.0000,6.4000,6100
KSD,20190107,6.0000,6.4000,6.0000,6.4000,10100
KSD,20190108,6.0000,6.3000,6.0000,6.3000,10100
KSD,20190109,6.3000,6.3000,6.3000,6.3000,0
KSD,20190110,6.3000,6.3000,6.3000,6.3000,0
KSD,20190111,6.3000,6.3000,6.3000,6.3000,0
KSD,20190114,6.0000,6.0000,5.8000,5.8000,800
KSD,20190115,5.8000,5.8000,5.5000,5.5000,400
KSD,20190116,5.5000,5.5000,5.0000,5.0000,5500
KSD,20190117,5.0000,5.0000,4.5000,4.5000,10500
KSD,20190118,4.9000,4.9000,4.8000,4.8000,17200
KSD,20190121,5.0000,5.0000,4.9000,5.0000,13600
KSD,20190122,5.1000,5.5000,5.0000,5.5000,11000
KSD,20190123,5.1000,5.1000,5.0000,5.0000,10500
KSD,20190124,5.1000,5.1000,5.1000,5.1000,600
KSD,20190125,5.6000,5.6000,4.6000,4.6000,700
KSD,20190128,4.5000,4.5000,4.5000,4.5000,600
KSD,20190129,4.6000,4.7000,4.6000,4.7000,800
KSD,20190130,5.0000,5.0000,5.0000,5.0000,1200
KSD,20190131,5.0000,5.0000,5.0000,5.0000,10000
KSD,20190201,5.0000,5.0000,5.0000,5.0000,0
KSD,20190211,4.6000,4.6000,4.6000,4.6000,100
KSD,20190212,4.4000,4.4000,4.4000,4.4000,100
KSD,20190213,4.2000,4.2000,4.2000,4.2000,100
KSD,20190214,4.3000,4.3000,4.3000,4.3000,100
KSD,20190215,4.2000,4.2000,4.2000,4.2000,200
KSD,20190218,4.6000,4.6000,4.6000,4.6000,200
KSD,20190219,4.6000,4.6000,4.6000,4.6000,100
KSD,20190220,4.6000,4.6000,4.6000,4.6000,120100
KSD,20190221,5.0000,5.0000,5.0000,5.0000,100
KSD,20190222,5.5000,5.5000,4.5000,4.5000,200
KSD,20190225,4.9000,4.9000,4.9000,4.9000,100
KSD,20190226,4.9000,5.3000,4.9000,5.3000,15100
KSD,20190227,4.9000,4.9000,4.9000,4.9000,200
KSD,20190228,4.9000,4.9000,4.9000,4.9000,200
KSD,20190301,4.9000,4.9000,4.9000,4.9000,1300
KSD,20190304,4.9000,4.9000,4.9000,4.9000,7100
KSD,20190305,5.0000,5.3000,4.9000,5.3000,1600
KSD,20190306,5.0000,5.3000,5.0000,5.3000,600
KSD,20190307,5.0000,5.0000,5.0000,5.0000,200
KSD,20190308,5.0000,5.0000,5.0000,5.0000,200
KSD,20190311,5.0000,5.0000,4.5000,4.5000,15400
KSD,20190312,4.9000,4.9000,4.9000,4.9000,3100
KSD,20190313,5.0000,5.0000,5.0000,5.0000,2300
KSD,20190314,5.0000,5.1000,5.0000,5.1000,4100
KSD,20190315,5.1000,5.2000,5.1000,5.2000,9500
KSD,20190318,5.1000,5.1000,5.1000,5.1000,1200
KSD,20190319,5.1000,5.1000,5.1000,5.1000,10000
KSD,20190320,5.1000,5.1000,5.1000,5.1000,10000
KSD,20190321,5.1000,5.4000,5.1000,5.4000,15200
KSD,20190322,5.1000,5.9000,5.1000,5.9000,69000
KSD,20190325,6.2000,6.2000,6.2000,6.2000,100
KSD,20190326,5.6000,5.6000,5.6000,5.6000,2400
KSD,20190327,6.0000,6.0000,5.2000,5.9000,1200
KSD,20190328,5.9000,5.9000,5.9000,5.9000,0
KSD,20190329,5.9000,5.9000,5.9000,5.9000,0
KSD,20190401,5.9000,5.9000,5.9000,5.9000,0
KSD,20190402,5.9000,5.9000,5.9000,5.9000,0
KSD,20190403,5.9000,5.9000,5.9000,5.9000,0
KSD,20190404,5.4000,5.5000,5.4000,5.5000,300
KSD,20190405,5.2000,5.4000,5.2000,5.4000,3000
KSD,20190408,5.4000,5.4000,5.4000,5.4000,0
KSD,20190409,5.4000,5.9000,5.4000,5.9000,1500
KSD,20190410,5.9000,5.9000,5.9000,5.9000,0
KSD,20190411,5.4000,6.0000,5.4000,6.0000,600
KSD,20190412,6.0000,6.0000,6.0000,6.0000,0
KSD,20190416,6.0000,6.0000,6.0000,6.0000,0
KSD,20190417,6.0000,6.0000,6.0000,6.0000,0
KSD,20190418,6.0000,6.0000,6.0000,6.0000,0
KSD,20190419,6.0000,6.0000,6.0000,6.0000,0
KSD,20190422,6.0000,6.0000,6.0000,6.0000,0
KSD,20190423,6.0000,6.0000,6.0000,6.0000,0
KSD,20190424,6.0000,6.0000,6.0000,6.0000,0
KSD,20190425,6.5000,6.5000,6.5000,6.5000,110
KSD,20190426,6.5000,6.5000,6.5000,6.5000,0
KSD,20190502,6.5000,6.5000,6.5000,6.5000,0
KSD,20190503,6.5000,6.5000,6.5000,6.5000,0
KSD,20190506,6.5000,6.5000,6.5000,6.5000,0
KSD,20190507,6.5000,6.5000,6.5000,6.5000,0
KSD,20190508,6.3000,6.3000,6.3000,6.3000,400
