<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DVH,20180411,8.7000,8.7000,8.7000,8.7000,0
DVH,20180412,8.7000,8.7000,8.7000,8.7000,0
DVH,20180413,8.7000,8.7000,8.7000,8.7000,0
DVH,20180416,8.7000,8.7000,8.7000,8.7000,0
DVH,20180417,8.7000,8.7000,8.7000,8.7000,0
DVH,20180418,8.7000,8.7000,8.7000,8.7000,0
DVH,20180419,8.7000,8.7000,8.7000,8.7000,0
DVH,20180420,8.7000,8.7000,8.7000,8.7000,0
DVH,20180423,8.7000,8.7000,8.7000,8.7000,0
DVH,20180424,8.7000,8.7000,8.7000,8.7000,0
DVH,20180426,8.7000,8.7000,8.7000,8.7000,0
DVH,20180427,8.7000,8.7000,8.7000,8.7000,0
DVH,20180502,8.7000,8.7000,8.7000,8.7000,0
DVH,20180503,8.7000,8.7000,8.7000,8.7000,0
DVH,20180504,8.7000,8.7000,8.7000,8.7000,0
DVH,20180507,8.7000,8.7000,8.7000,8.7000,0
DVH,20180508,8.7000,8.7000,8.7000,8.7000,0
DVH,20180509,8.7000,8.7000,8.7000,8.7000,0
DVH,20180510,8.7000,8.7000,8.7000,8.7000,0
DVH,20180511,8.7000,8.7000,8.7000,8.7000,0
DVH,20180514,8.7000,8.7000,8.7000,8.7000,0
DVH,20180515,8.7000,8.7000,8.7000,8.7000,0
DVH,20180516,8.7000,8.7000,8.7000,8.7000,0
DVH,20180517,8.7000,8.7000,8.7000,8.7000,0
DVH,20180518,8.7000,8.7000,8.7000,8.7000,0
DVH,20180521,8.7000,8.7000,8.7000,8.7000,0
DVH,20180522,8.7000,8.7000,8.7000,8.7000,0
DVH,20180523,8.7000,8.7000,8.7000,8.7000,0
DVH,20180524,8.7000,8.7000,8.7000,8.7000,0
DVH,20180525,8.7000,8.7000,8.7000,8.7000,0
DVH,20180528,8.7000,8.7000,8.7000,8.7000,0
DVH,20180529,8.7000,8.7000,8.7000,8.7000,0
DVH,20180530,8.7000,8.7000,8.7000,8.7000,0
DVH,20180531,8.7000,8.7000,8.7000,8.7000,0
DVH,20180601,8.7000,8.7000,8.7000,8.7000,0
DVH,20180604,8.7000,8.7000,8.7000,8.7000,0
DVH,20180605,8.7000,8.7000,8.7000,8.7000,0
DVH,20180606,8.7000,8.7000,8.7000,8.7000,0
DVH,20180607,8.7000,8.7000,8.7000,8.7000,0
DVH,20180608,12.0000,12.0000,12.0000,12.0000,100
DVH,20180611,12.0000,12.0000,12.0000,12.0000,0
DVH,20180612,12.0000,12.0000,12.0000,12.0000,0
DVH,20180613,12.0000,12.0000,12.0000,12.0000,0
DVH,20180614,12.0000,12.0000,12.0000,12.0000,0
DVH,20180615,12.0000,12.0000,12.0000,12.0000,0
DVH,20180618,12.0000,12.0000,12.0000,12.0000,0
DVH,20180619,12.0000,12.0000,12.0000,12.0000,0
DVH,20180620,12.0000,12.0000,12.0000,12.0000,0
DVH,20180621,12.0000,12.0000,12.0000,12.0000,0
DVH,20180622,12.0000,12.0000,12.0000,12.0000,0
DVH,20180625,12.0000,12.0000,12.0000,12.0000,0
DVH,20180626,12.0000,12.0000,12.0000,12.0000,0
DVH,20180627,12.0000,12.0000,12.0000,12.0000,0
DVH,20180628,12.0000,12.0000,12.0000,12.0000,0
DVH,20180629,12.0000,12.0000,12.0000,12.0000,0
DVH,20180702,12.0000,12.0000,12.0000,12.0000,0
DVH,20180703,12.0000,12.0000,12.0000,12.0000,0
DVH,20180704,12.0000,12.0000,12.0000,12.0000,0
DVH,20180705,12.0000,12.0000,12.0000,12.0000,0
DVH,20180706,12.0000,12.0000,12.0000,12.0000,0
DVH,20180709,12.0000,12.0000,12.0000,12.0000,0
DVH,20180710,12.0000,12.0000,12.0000,12.0000,0
DVH,20180711,12.0000,12.0000,12.0000,12.0000,0
DVH,20180712,12.0000,12.0000,12.0000,12.0000,0
DVH,20180713,12.0000,12.0000,12.0000,12.0000,0
DVH,20180716,12.0000,12.0000,12.0000,12.0000,0
DVH,20180717,12.0000,12.0000,12.0000,12.0000,0
DVH,20180718,12.0000,12.0000,12.0000,12.0000,0
DVH,20180719,12.0000,12.0000,12.0000,12.0000,0
DVH,20180720,12.0000,12.0000,12.0000,12.0000,0
DVH,20180723,12.0000,12.0000,12.0000,12.0000,0
DVH,20180724,12.0000,12.0000,12.0000,12.0000,0
DVH,20180725,12.0000,12.0000,12.0000,12.0000,0
DVH,20180726,12.0000,12.0000,12.0000,12.0000,0
DVH,20180727,12.0000,12.0000,12.0000,12.0000,0
DVH,20180730,14.0000,14.0000,14.0000,14.0000,100
DVH,20180731,16.0000,16.0000,16.0000,16.0000,100
DVH,20180801,16.0000,16.0000,16.0000,16.0000,0
DVH,20180802,16.0000,16.0000,16.0000,16.0000,0
DVH,20180803,16.0000,16.0000,16.0000,16.0000,0
DVH,20180806,16.0000,16.0000,16.0000,16.0000,0
DVH,20180807,16.8000,16.8000,16.0000,16.0000,200
DVH,20180808,17.3000,17.3000,16.7000,16.7000,400
DVH,20180809,16.9000,16.9000,16.9000,16.9000,0
DVH,20180810,18.9000,19.4000,14.6000,19.4000,1100
DVH,20180813,15.5000,15.5000,15.5000,15.5000,500
DVH,20180814,17.2000,17.2000,14.2000,14.5000,300
DVH,20180815,15.3000,15.3000,15.3000,15.3000,0
DVH,20180816,17.5000,17.5000,14.0000,17.4000,400
DVH,20180817,13.4000,16.2000,13.4000,16.2000,300
DVH,20180820,13.1000,16.8000,13.1000,16.8000,200
DVH,20180821,12.8000,14.0000,12.8000,14.0000,10300
DVH,20180822,14.0000,14.0000,14.0000,14.0000,0
DVH,20180823,16.1000,16.1000,14.0000,14.0000,10800
DVH,20180824,14.0000,14.0000,14.0000,14.0000,0
DVH,20180827,14.0000,14.0000,14.0000,14.0000,0
DVH,20180828,16.0000,16.0000,16.0000,16.0000,100
DVH,20180829,16.0000,16.0000,16.0000,16.0000,0
DVH,20180830,14.0000,14.0000,13.6000,13.6000,600
DVH,20180831,12.5000,12.5000,12.3000,12.3000,200
DVH,20180904,12.4000,12.4000,12.4000,12.4000,0
DVH,20180905,10.6000,13.9000,10.6000,13.9000,200
DVH,20180906,10.5000,14.1000,10.5000,14.1000,300
DVH,20180907,12.7000,12.7000,12.7000,12.7000,100
DVH,20180910,11.5000,11.5000,11.5000,11.5000,100
DVH,20180911,13.2000,13.2000,13.2000,13.2000,100
DVH,20180912,14.9000,14.9000,14.9000,14.9000,100
DVH,20180913,17.1000,17.1000,17.1000,17.1000,100
DVH,20180914,17.1000,17.1000,17.1000,17.1000,0
DVH,20180917,19.3000,19.3000,15.0000,15.0000,400
DVH,20180918,14.0000,14.0000,13.8000,13.8000,300
DVH,20180919,12.5000,12.5000,12.5000,12.5000,100
DVH,20180920,13.9000,13.9000,13.9000,13.9000,100
DVH,20180921,12.5000,12.5000,12.0000,12.0000,1000
DVH,20180924,12.2000,12.2000,12.2000,12.2000,0
DVH,20180925,12.2000,12.2000,12.2000,12.2000,0
DVH,20180926,12.2000,12.2000,12.2000,12.2000,0
DVH,20180927,12.2000,12.2000,12.2000,12.2000,0
DVH,20180928,12.2000,12.2000,12.2000,12.2000,0
DVH,20181001,12.2000,12.2000,12.2000,12.2000,0
DVH,20181002,12.2000,12.2000,12.2000,12.2000,0
DVH,20181003,12.2000,12.2000,12.2000,12.2000,0
DVH,20181004,13.7000,13.7000,13.7000,13.7000,100
DVH,20181005,13.7000,13.7000,13.7000,13.7000,0
DVH,20181008,13.7000,13.7000,13.7000,13.7000,0
DVH,20181009,13.7000,13.7000,13.7000,13.7000,0
DVH,20181010,12.5000,12.5000,12.5000,12.5000,400
DVH,20181011,12.5000,12.5000,12.5000,12.5000,0
DVH,20181012,12.5000,12.5000,12.5000,12.5000,0
DVH,20181015,12.5000,12.5000,12.5000,12.5000,0
DVH,20181016,12.5000,12.5000,12.5000,12.5000,0
DVH,20181017,13.8000,13.8000,13.8000,13.8000,100
DVH,20181018,15.7000,15.7000,15.7000,15.7000,100
DVH,20181019,15.7000,15.7000,15.7000,15.7000,0
DVH,20181022,15.7000,15.7000,15.7000,15.7000,0
DVH,20181023,15.7000,15.7000,15.7000,15.7000,0
DVH,20181024,15.7000,15.7000,15.7000,15.7000,0
DVH,20181025,15.7000,15.7000,15.7000,15.7000,0
DVH,20181026,15.7000,15.7000,15.7000,15.7000,0
DVH,20181029,15.7000,15.7000,15.7000,15.7000,0
DVH,20181030,15.7000,15.7000,15.7000,15.7000,0
DVH,20181031,15.7000,15.7000,15.7000,15.7000,0
DVH,20181101,15.7000,15.7000,15.7000,15.7000,0
DVH,20181102,15.7000,15.7000,15.7000,15.7000,0
DVH,20181105,15.7000,15.7000,15.7000,15.7000,0
DVH,20181106,15.7000,15.7000,15.7000,15.7000,0
DVH,20181107,15.7000,15.7000,15.7000,15.7000,0
DVH,20181108,15.7000,15.7000,15.7000,15.7000,0
DVH,20181109,14.0000,14.0000,14.0000,14.0000,100
DVH,20181112,14.0000,14.0000,14.0000,14.0000,0
DVH,20181113,14.0000,14.0000,14.0000,14.0000,1000
DVH,20181114,14.0000,14.0000,14.0000,14.0000,0
DVH,20181115,14.0000,14.0000,14.0000,14.0000,0
DVH,20181116,14.0000,14.0000,14.0000,14.0000,0
DVH,20181119,14.0000,14.0000,14.0000,14.0000,0
DVH,20181120,14.0000,14.0000,14.0000,14.0000,0
DVH,20181121,14.0000,14.0000,14.0000,14.0000,0
DVH,20181122,14.0000,14.0000,14.0000,14.0000,0
DVH,20181123,14.0000,14.0000,14.0000,14.0000,0
DVH,20181126,14.0000,14.0000,14.0000,14.0000,0
DVH,20181127,14.0000,14.0000,14.0000,14.0000,0
DVH,20181128,14.0000,14.0000,14.0000,14.0000,0
DVH,20181129,14.0000,14.0000,14.0000,14.0000,0
DVH,20181130,14.0000,14.0000,14.0000,14.0000,0
DVH,20181203,14.0000,14.0000,14.0000,14.0000,0
DVH,20181204,14.0000,14.0000,14.0000,14.0000,0
DVH,20181205,14.0000,14.0000,14.0000,14.0000,0
DVH,20181206,14.0000,14.0000,14.0000,14.0000,0
DVH,20181207,14.0000,14.0000,14.0000,14.0000,0
DVH,20181210,14.0000,14.0000,14.0000,14.0000,0
DVH,20181211,14.0000,14.0000,14.0000,14.0000,0
DVH,20181212,14.0000,14.0000,14.0000,14.0000,0
DVH,20181213,14.0000,14.0000,14.0000,14.0000,0
DVH,20181214,14.0000,14.0000,14.0000,14.0000,0
DVH,20181217,14.0000,14.0000,14.0000,14.0000,0
DVH,20181218,14.0000,14.0000,14.0000,14.0000,0
DVH,20181219,14.0000,14.0000,14.0000,14.0000,0
DVH,20181220,14.0000,14.0000,14.0000,14.0000,0
DVH,20181221,14.0000,14.0000,14.0000,14.0000,0
DVH,20181224,14.0000,14.0000,14.0000,14.0000,0
DVH,20181225,14.0000,14.0000,14.0000,14.0000,0
DVH,20181226,14.0000,14.0000,14.0000,14.0000,0
DVH,20181227,14.0000,14.0000,14.0000,14.0000,0
DVH,20181228,14.0000,14.0000,14.0000,14.0000,0
DVH,20190102,14.0000,14.0000,14.0000,14.0000,0
DVH,20190103,14.0000,14.0000,14.0000,14.0000,0
DVH,20190104,14.0000,14.0000,14.0000,14.0000,0
DVH,20190107,14.0000,14.0000,14.0000,14.0000,0
DVH,20190108,14.0000,14.0000,14.0000,14.0000,0
DVH,20190109,14.0000,14.0000,14.0000,14.0000,0
DVH,20190110,14.0000,14.0000,14.0000,14.0000,0
DVH,20190111,14.0000,14.0000,14.0000,14.0000,0
DVH,20190114,14.0000,14.0000,14.0000,14.0000,0
DVH,20190115,14.0000,14.0000,14.0000,14.0000,0
DVH,20190116,14.0000,14.0000,14.0000,14.0000,0
DVH,20190117,14.0000,14.0000,14.0000,14.0000,0
DVH,20190118,14.0000,14.0000,14.0000,14.0000,0
DVH,20190121,14.0000,14.0000,14.0000,14.0000,0
DVH,20190122,14.0000,14.0000,14.0000,14.0000,0
DVH,20190123,14.0000,14.0000,14.0000,14.0000,0
DVH,20190124,14.0000,14.0000,14.0000,14.0000,0
DVH,20190125,14.0000,14.0000,14.0000,14.0000,0
DVH,20190128,14.0000,14.0000,14.0000,14.0000,0
DVH,20190129,14.0000,14.0000,14.0000,14.0000,0
DVH,20190130,14.0000,14.0000,14.0000,14.0000,0
DVH,20190131,14.0000,14.0000,14.0000,14.0000,0
DVH,20190201,14.0000,14.0000,14.0000,14.0000,0
DVH,20190211,14.0000,14.0000,14.0000,14.0000,0
DVH,20190212,14.0000,14.0000,14.0000,14.0000,0
DVH,20190213,14.0000,14.0000,14.0000,14.0000,0
DVH,20190214,14.0000,14.0000,14.0000,14.0000,0
DVH,20190215,14.0000,14.0000,14.0000,14.0000,0
DVH,20190218,14.0000,14.0000,14.0000,14.0000,0
DVH,20190219,14.0000,14.0000,14.0000,14.0000,0
DVH,20190220,14.0000,14.0000,14.0000,14.0000,0
DVH,20190221,14.0000,14.0000,14.0000,14.0000,0
DVH,20190222,8.4000,8.4000,8.4000,8.4000,100
DVH,20190225,8.4000,8.4000,8.4000,8.4000,0
DVH,20190226,9.6000,9.6000,9.6000,9.6000,100
DVH,20190227,9.6000,9.6000,9.6000,9.6000,0
DVH,20190228,9.6000,9.6000,9.6000,9.6000,0
DVH,20190301,9.6000,9.6000,9.6000,9.6000,0
DVH,20190304,11.0000,11.0000,11.0000,11.0000,100
DVH,20190305,11.0000,11.0000,11.0000,11.0000,0
DVH,20190306,11.0000,11.0000,11.0000,11.0000,0
DVH,20190307,11.0000,11.0000,11.0000,11.0000,0
DVH,20190308,11.0000,11.0000,11.0000,11.0000,0
DVH,20190311,11.0000,11.0000,11.0000,11.0000,0
DVH,20190312,11.0000,11.0000,11.0000,11.0000,0
DVH,20190313,11.0000,11.0000,11.0000,11.0000,0
DVH,20190314,11.0000,11.0000,11.0000,11.0000,0
DVH,20190315,11.0000,11.0000,11.0000,11.0000,0
DVH,20190318,11.0000,11.0000,11.0000,11.0000,0
DVH,20190319,11.0000,11.0000,11.0000,11.0000,0
DVH,20190320,11.0000,11.0000,11.0000,11.0000,0
DVH,20190321,11.0000,11.0000,11.0000,11.0000,0
DVH,20190322,11.0000,11.0000,11.0000,11.0000,0
DVH,20190325,11.0000,11.0000,11.0000,11.0000,0
DVH,20190326,11.0000,11.0000,11.0000,11.0000,0
DVH,20190327,11.0000,11.0000,11.0000,11.0000,0
DVH,20190328,11.0000,11.0000,11.0000,11.0000,0
DVH,20190329,11.0000,11.0000,11.0000,11.0000,0
DVH,20190401,11.0000,11.0000,11.0000,11.0000,0
DVH,20190402,11.0000,11.0000,11.0000,11.0000,0
DVH,20190403,11.0000,11.0000,11.0000,11.0000,0
DVH,20190404,11.0000,11.0000,11.0000,11.0000,0
DVH,20190405,11.0000,11.0000,11.0000,11.0000,0
DVH,20190408,11.0000,11.0000,11.0000,11.0000,0
DVH,20190409,11.0000,11.0000,11.0000,11.0000,0
DVH,20190410,11.0000,11.0000,11.0000,11.0000,0
DVH,20190411,11.0000,11.0000,11.0000,11.0000,0
DVH,20190412,11.0000,11.0000,11.0000,11.0000,0
DVH,20190416,11.0000,11.0000,11.0000,11.0000,0
DVH,20190417,11.0000,11.0000,11.0000,11.0000,0
DVH,20190418,11.0000,11.0000,11.0000,11.0000,0
DVH,20190419,11.0000,11.0000,11.0000,11.0000,0
DVH,20190422,11.0000,11.0000,11.0000,11.0000,0
DVH,20190423,11.0000,11.0000,11.0000,11.0000,0
DVH,20190424,11.0000,11.0000,11.0000,11.0000,0
DVH,20190425,11.0000,11.0000,11.0000,11.0000,0
DVH,20190426,11.0000,11.0000,11.0000,11.0000,0
DVH,20190502,11.0000,11.0000,11.0000,11.0000,0
DVH,20190503,11.0000,11.0000,11.0000,11.0000,0
DVH,20190506,11.0000,11.0000,11.0000,11.0000,0
DVH,20190507,11.0000,11.0000,11.0000,11.0000,0
DVH,20190508,11.0000,11.0000,11.0000,11.0000,0
DVH,20190509,11.0000,11.0000,11.0000,11.0000,0
DVH,20190510,11.0000,11.0000,11.0000,11.0000,0
DVH,20190513,11.0000,11.0000,11.0000,11.0000,0
DVH,20190514,11.0000,11.0000,11.0000,11.0000,0
DVH,20190515,11.0000,11.0000,11.0000,11.0000,0
DVH,20190516,11.0000,11.0000,11.0000,11.0000,0
DVH,20190517,11.0000,11.0000,11.0000,11.0000,0
DVH,20190520,11.0000,11.0000,11.0000,11.0000,0
DVH,20190521,11.0000,11.0000,11.0000,11.0000,0
DVH,20190522,11.0000,11.0000,11.0000,11.0000,0
DVH,20190523,14.0000,14.0000,14.0000,14.0000,0
DVH,20190524,14.0000,14.0000,14.0000,14.0000,0
DVH,20190527,14.0000,14.0000,14.0000,14.0000,0
DVH,20190528,14.0000,14.0000,14.0000,14.0000,0
DVH,20190529,14.0000,14.0000,14.0000,14.0000,0
DVH,20190530,14.0000,14.0000,14.0000,14.0000,0
DVH,20190531,14.0000,14.0000,14.0000,14.0000,0
DVH,20190603,14.0000,14.0000,14.0000,14.0000,0
DVH,20190604,14.0000,14.0000,14.0000,14.0000,0
DVH,20190605,14.0000,14.0000,14.0000,14.0000,0
DVH,20190606,14.0000,14.0000,14.0000,14.0000,0
DVH,20190607,14.0000,14.0000,14.0000,14.0000,0
DVH,20190610,14.0000,14.0000,14.0000,14.0000,0
DVH,20190611,14.0000,14.0000,14.0000,14.0000,0
DVH,20190612,14.0000,14.0000,14.0000,14.0000,0
DVH,20190613,14.0000,14.0000,14.0000,14.0000,0
DVH,20190614,14.0000,14.0000,14.0000,14.0000,0
DVH,20190617,14.0000,14.0000,14.0000,14.0000,0
DVH,20190618,14.0000,14.0000,14.0000,14.0000,0
DVH,20190619,14.0000,14.0000,14.0000,14.0000,0
DVH,20190620,14.0000,14.0000,14.0000,14.0000,0
DVH,20190621,14.0000,14.0000,14.0000,14.0000,0
DVH,20190624,14.0000,14.0000,14.0000,14.0000,0
DVH,20190625,14.0000,14.0000,14.0000,14.0000,0
DVH,20190626,14.0000,14.0000,14.0000,14.0000,0
DVH,20190627,14.0000,14.0000,14.0000,14.0000,0
DVH,20190628,14.0000,14.0000,14.0000,14.0000,0
DVH,20190701,14.0000,14.0000,14.0000,14.0000,0
DVH,20190702,14.0000,14.0000,14.0000,14.0000,0
DVH,20190703,14.0000,14.0000,14.0000,14.0000,0
DVH,20190704,14.0000,14.0000,14.0000,14.0000,0
DVH,20190705,14.0000,14.0000,14.0000,14.0000,0
DVH,20190708,14.0000,14.0000,14.0000,14.0000,0
DVH,20190709,14.0000,14.0000,14.0000,14.0000,0
DVH,20190710,14.0000,14.0000,14.0000,14.0000,0
DVH,20190711,14.0000,14.0000,14.0000,14.0000,0
DVH,20190712,14.0000,14.0000,14.0000,14.0000,0
DVH,20190715,14.0000,14.0000,14.0000,14.0000,0
DVH,20190716,14.0000,14.0000,14.0000,14.0000,0
DVH,20190717,14.0000,14.0000,14.0000,14.0000,0
DVH,20190718,14.0000,14.0000,14.0000,14.0000,0
DVH,20190719,14.0000,14.0000,14.0000,14.0000,0
DVH,20190722,14.0000,14.0000,14.0000,14.0000,0
DVH,20190723,14.0000,14.0000,14.0000,14.0000,0
DVH,20190724,14.0000,14.0000,14.0000,14.0000,0
DVH,20190725,14.0000,14.0000,14.0000,14.0000,0
DVH,20190726,14.0000,14.0000,14.0000,14.0000,0
DVH,20190729,14.0000,14.0000,14.0000,14.0000,0
DVH,20190730,14.0000,14.0000,14.0000,14.0000,0
DVH,20190731,14.0000,14.0000,14.0000,14.0000,0
DVH,20190801,14.0000,14.0000,14.0000,14.0000,0
DVH,20190802,14.0000,14.0000,14.0000,14.0000,0
DVH,20190805,14.0000,14.0000,14.0000,14.0000,0
DVH,20190806,14.0000,14.0000,14.0000,14.0000,0
DVH,20190807,14.0000,14.0000,14.0000,14.0000,0
DVH,20190808,14.0000,14.0000,14.0000,14.0000,0
DVH,20190809,14.0000,14.0000,14.0000,14.0000,0
DVH,20190812,14.0000,14.0000,14.0000,14.0000,0
DVH,20190813,14.0000,14.0000,14.0000,14.0000,0
DVH,20190814,14.0000,14.0000,14.0000,14.0000,0
DVH,20190815,14.0000,14.0000,14.0000,14.0000,0
DVH,20190816,14.0000,14.0000,14.0000,14.0000,0
DVH,20190819,14.0000,14.0000,14.0000,14.0000,0
DVH,20190820,14.0000,14.0000,14.0000,14.0000,0
DVH,20190821,14.0000,14.0000,14.0000,14.0000,0
DVH,20190822,14.0000,14.0000,14.0000,14.0000,0
DVH,20190823,14.0000,14.0000,14.0000,14.0000,0
DVH,20190826,14.0000,14.0000,14.0000,14.0000,0
DVH,20190827,14.0000,14.0000,14.0000,14.0000,0
DVH,20190828,14.0000,14.0000,14.0000,14.0000,0
DVH,20190829,14.0000,14.0000,14.0000,14.0000,0
DVH,20190830,14.0000,14.0000,14.0000,14.0000,0
DVH,20190903,14.0000,14.0000,14.0000,14.0000,0
DVH,20190904,14.0000,14.0000,14.0000,14.0000,0
DVH,20190905,14.0000,14.0000,14.0000,14.0000,0
DVH,20190906,14.0000,14.0000,14.0000,14.0000,0
DVH,20190909,14.0000,14.0000,14.0000,14.0000,0
DVH,20190910,14.0000,14.0000,14.0000,14.0000,0
