<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
OPC,20160201,25.7705,25.7705,25.7705,25.7705,230
OPC,20160202,25.7705,26.2136,25.7705,25.8444,1570
OPC,20160203,25.1060,25.1060,25.1060,25.1060,650
OPC,20160204,25.1060,25.1060,25.1060,25.1060,0
OPC,20160205,25.2536,25.8444,25.2536,25.8444,560
OPC,20160215,26.3613,26.3613,26.1397,26.1397,1060
OPC,20160216,26.5957,26.5957,26.5957,26.5957,20
OPC,20160217,26.5957,26.5957,25.8359,26.5957,260
OPC,20160218,26.2158,26.5957,25.4559,26.2918,3870
OPC,20160219,26.5957,26.5957,26.4438,26.4438,910
OPC,20160222,26.5198,26.5198,26.4438,26.4438,60
OPC,20160223,26.5957,26.5957,25.8359,26.2158,7280
OPC,20160224,26.5957,26.5957,26.5198,26.5957,7750
OPC,20160225,26.5957,26.5957,26.5957,26.5957,10
OPC,20160226,26.5957,26.5957,26.2158,26.5957,2870
OPC,20160229,26.0638,27.7356,26.0638,27.7356,22380
OPC,20160301,27.9635,28.1155,27.3556,27.3556,7790
OPC,20160302,28.0395,28.1155,27.4316,28.1155,17240
OPC,20160303,28.1915,28.1915,28.1155,28.1155,920
OPC,20160304,28.1155,28.1915,27.4316,28.1155,1930
OPC,20160307,28.1155,28.1155,26.9757,27.1277,450
OPC,20160308,27.7356,27.7356,26.8237,26.8237,150
OPC,20160309,26.8237,27.1277,26.8237,26.9757,15760
OPC,20160310,27.7356,27.7356,27.5836,27.5836,220
OPC,20160311,27.3556,27.3556,26.9757,27.0517,130
OPC,20160314,26.9757,27.7356,26.9757,27.0517,1310
OPC,20160315,27.0517,27.0517,27.0517,27.0517,0
OPC,20160316,26.2158,26.2158,25.8359,25.8359,400
OPC,20160317,25.9119,27.2036,25.9119,27.2036,13310
OPC,20160318,27.3556,27.3556,27.3556,27.3556,1000
OPC,20160321,27.0517,27.3556,27.0517,27.3556,3290
OPC,20160322,26.5957,26.5957,26.5957,26.5957,1000
OPC,20160323,27.5076,28.0395,27.5076,28.0395,5320
OPC,20160324,27.9635,27.9635,27.9635,27.9635,100
OPC,20160325,27.7356,28.0395,27.5076,27.5076,8000
OPC,20160328,27.9635,27.9635,27.9635,27.9635,10
OPC,20160329,27.9635,27.9635,27.9635,27.9635,0
OPC,20160330,27.9635,27.9635,27.9635,27.9635,0
OPC,20160331,27.9635,27.9635,27.9635,27.9635,0
OPC,20160401,27.8875,27.8875,27.3556,27.3556,3410
OPC,20160404,27.0517,27.3556,27.0517,27.3556,2530
OPC,20160405,27.3556,27.3556,27.3556,27.3556,100
OPC,20160406,27.3556,27.5076,27.3556,27.5076,2040
OPC,20160407,28.1155,28.1155,28.0395,28.1155,3280
OPC,20160408,28.0395,28.0395,27.8875,27.8875,2200
OPC,20160411,28.4195,28.4195,27.7356,27.7356,1200
OPC,20160412,27.3556,27.3556,27.3556,27.3556,210
OPC,20160413,28.0395,28.0395,27.3556,27.7356,2160
OPC,20160414,27.9635,28.0395,27.9635,28.0395,10000
OPC,20160415,28.1155,28.3435,27.9635,27.9635,8850
OPC,20160419,27.7356,27.7356,27.7356,27.7356,10
OPC,20160420,27.7356,27.7356,27.7356,27.7356,0
OPC,20160421,27.5836,27.5836,27.5836,27.5836,500
OPC,20160422,27.5836,27.5836,27.5836,27.5836,2100
OPC,20160425,27.3556,27.3556,26.5957,26.5957,1750
OPC,20160426,26.5957,27.8875,26.5957,27.3556,1220
OPC,20160427,27.7356,28.8754,27.7356,27.7356,630
OPC,20160428,28.6474,28.6474,27.7356,27.7356,3230
OPC,20160429,27.7356,27.7356,27.7356,27.7356,0
OPC,20160504,27.7356,27.7356,27.3556,27.3556,970
OPC,20160505,27.3556,27.3556,27.3556,27.3556,0
OPC,20160506,27.3556,27.3556,27.3556,27.3556,0
OPC,20160509,27.3556,27.5076,27.3556,27.3556,3750
OPC,20160510,27.4316,27.5076,27.4316,27.4316,1670
OPC,20160511,27.4316,27.4316,27.4316,27.4316,0
OPC,20160512,27.7356,27.7356,27.7356,27.7356,100
OPC,20160513,28.1155,28.1155,28.1155,28.1155,300
OPC,20160516,27.9635,27.9635,27.7356,27.7356,2100
OPC,20160517,27.5836,27.7356,27.3556,27.7356,6140
OPC,20160518,27.7356,27.7356,27.7356,27.7356,0
OPC,20160519,27.3556,27.3556,25.9878,27.3556,1550
OPC,20160520,26.9757,26.9757,26.9757,26.9757,50
OPC,20160523,26.9757,26.9757,26.9757,26.9757,50
OPC,20160524,28.1155,28.1155,28.1155,28.1155,10
OPC,20160525,26.9757,26.9757,26.9757,26.9757,300
OPC,20160526,26.9757,26.9757,26.9757,26.9757,20
OPC,20160527,26.9757,27.2796,26.9757,27.2796,560
OPC,20160530,27.2796,27.2796,26.9757,27.2796,3250
OPC,20160531,27.3556,27.3556,27.3556,27.3556,300
OPC,20160601,27.3556,27.3556,27.2036,27.2036,4770
OPC,20160602,26.9757,27.1277,26.9757,27.1277,1160
OPC,20160603,27.2036,27.3556,27.2036,27.2796,1640
OPC,20160606,27.1277,27.1277,26.5957,26.5957,22690
OPC,20160607,26.5957,26.7477,26.4438,26.7477,5370
OPC,20160608,27.1277,27.3556,27.1277,27.3556,60
OPC,20160609,27.7356,27.7356,27.7356,27.7356,1500
OPC,20160610,27.7356,27.9635,26.5957,27.9635,1660
OPC,20160613,27.3556,27.3556,27.3556,27.3556,500
OPC,20160614,26.6717,26.9757,26.6717,26.9757,1500
OPC,20160615,26.9757,27.3556,26.9757,27.3556,510
OPC,20160616,27.3556,27.3556,27.2796,27.2796,700
OPC,20160617,27.3556,27.6596,27.3556,27.6596,180
OPC,20160620,27.6596,27.8115,27.6596,27.8115,1280
OPC,20160621,27.8115,27.8115,27.8115,27.8115,0
OPC,20160622,27.8115,28.0395,27.8115,28.0395,1800
OPC,20160623,27.3556,28.2675,27.0517,28.2675,7030
OPC,20160624,28.2675,28.2675,28.2675,28.2675,0
OPC,20160627,28.1155,28.1155,28.0395,28.1155,5150
OPC,20160628,28.1155,28.1155,28.1155,28.1155,6820
OPC,20160629,28.1155,28.1915,28.1155,28.1155,8220
OPC,20160630,27.7356,28.2675,27.7356,28.1155,5800
OPC,20160701,28.1155,28.4954,28.1155,28.4954,11120
OPC,20160704,28.4954,28.8754,28.4954,28.8754,2000
OPC,20160705,28.2675,28.4954,28.2675,28.4954,1720
OPC,20160706,28.1915,28.3435,28.1915,28.2675,2570
OPC,20160707,28.2675,28.5714,28.2675,28.5714,3270
OPC,20160708,28.7234,29.0274,28.7234,29.0274,7550
OPC,20160711,29.1793,29.6353,27.0517,27.0517,20890
OPC,20160712,28.4954,28.8754,27.8875,27.8875,20350
OPC,20160713,28.1915,28.4954,25.9878,25.9878,10700
OPC,20160714,26.9757,27.7356,26.1398,27.7356,3340
OPC,20160715,27.7356,27.8115,27.7356,27.8115,1030
OPC,20160718,27.8115,28.3435,27.8115,28.3435,2440
OPC,20160719,27.1277,28.7994,27.1277,28.7234,16210
OPC,20160720,28.7994,28.8754,28.7234,28.7234,6200
OPC,20160721,28.8754,28.8754,28.8754,28.8754,980
OPC,20160722,29.2553,29.2553,27.3556,28.8754,2070
OPC,20160725,28.8754,28.8754,27.6596,28.8754,4020
OPC,20160726,28.8754,28.8754,28.8754,28.8754,0
OPC,20160727,27.4316,28.8754,27.4316,28.8754,610
OPC,20160728,28.7994,28.7994,28.7994,28.7994,120
OPC,20160729,27.7356,27.9635,27.4316,27.9635,2320
OPC,20160801,27.5076,27.7356,27.3556,27.7356,3100
OPC,20160802,27.3556,27.3556,27.3556,27.3556,30
OPC,20160803,27.3556,27.4316,27.3556,27.4316,1660
OPC,20160804,27.4316,27.4316,27.4316,27.4316,30
OPC,20160805,27.4316,27.4316,27.3556,27.3556,210
OPC,20160808,27.3556,27.3556,27.3556,27.3556,30
OPC,20160809,27.3556,27.3556,27.3556,27.3556,0
OPC,20160810,27.8115,28.2675,27.8115,28.2675,60
OPC,20160811,28.4195,28.4195,27.3556,27.3556,2020
OPC,20160812,27.8875,27.8875,27.3556,27.3556,10100
OPC,20160815,27.7356,27.7356,27.7356,27.7356,600
OPC,20160816,27.7356,28.8754,27.7356,27.9635,4650
OPC,20160817,28.4195,28.4195,27.8115,27.8115,650
OPC,20160818,27.7356,27.7356,27.5076,27.5076,2720
OPC,20160819,27.5076,27.5076,27.5076,27.5076,0
OPC,20160822,27.5076,27.8115,27.5076,27.7356,1040
OPC,20160823,27.3556,27.3556,27.3556,27.3556,2530
OPC,20160824,27.7356,27.7356,27.6596,27.6596,1100
OPC,20160825,27.5836,27.7356,27.5836,27.7356,890
OPC,20160826,27.7356,27.7356,27.7356,27.7356,3060
OPC,20160829,27.9635,27.9635,27.9635,27.9635,150
OPC,20160830,28.4195,28.4195,28.4195,28.4195,150
OPC,20160831,27.7356,27.7356,27.7356,27.7356,530
OPC,20160901,28.4954,28.4954,28.1155,28.4195,7110
OPC,20160905,28.4954,28.4954,27.7356,27.7356,3220
OPC,20160906,27.7356,28.1155,27.7356,27.9635,1810
OPC,20160907,27.8115,28.1155,27.8115,28.1155,1920
OPC,20160908,28.7994,28.7994,27.9635,28.4954,3260
OPC,20160909,28.4954,28.4954,28.4954,28.4954,0
OPC,20160912,28.4954,28.4954,28.4954,28.4954,0
OPC,20160913,28.1155,28.8754,28.1155,28.8754,220
OPC,20160914,28.8754,28.8754,28.8754,28.8754,0
OPC,20160915,28.1155,28.4954,28.1155,28.4954,3090
OPC,20160916,28.4954,28.4954,28.1155,28.4954,3540
OPC,20160919,28.4954,28.4954,28.1155,28.4195,5470
OPC,20160920,28.4954,28.7994,28.4195,28.7994,13180
OPC,20160921,28.4954,28.5334,28.4954,28.5334,4260
OPC,20160922,28.6474,29.2553,28.6474,29.2553,11090
OPC,20160923,29.2553,29.2553,29.2553,29.2553,540
OPC,20160926,29.2553,29.2553,28.6474,29.1793,7070
OPC,20160927,28.4954,28.6474,28.4954,28.6474,6780
OPC,20160928,28.5714,28.6474,28.5714,28.6474,5900
OPC,20160929,28.6474,28.8754,28.6474,28.6474,13810
OPC,20160930,28.8817,28.8817,28.4133,28.4133,1600
OPC,20161003,29.1939,29.1939,28.1011,28.1011,4000
OPC,20161004,28.1011,28.1011,28.1011,28.1011,0
OPC,20161005,28.1011,28.1011,28.1011,28.1011,0
OPC,20161006,28.1011,28.8036,28.1011,28.7255,860
OPC,20161007,28.7255,28.8817,28.1011,28.8817,4980
OPC,20161010,28.8817,28.8817,28.4914,28.4914,2610
OPC,20161011,28.4914,28.4914,28.1011,28.4914,1910
OPC,20161012,28.4914,28.8817,28.2572,28.2572,100
OPC,20161013,29.1158,29.1158,29.1158,29.1158,10
OPC,20161014,28.8817,28.8817,28.8817,28.8817,110
OPC,20161017,28.8817,29.1158,28.8817,29.0378,3380
OPC,20161018,29.0378,29.0378,29.0378,29.0378,290
OPC,20161019,29.1939,29.1939,29.1939,29.1939,1000
OPC,20161020,29.1939,31.2234,29.1549,31.1454,13300
OPC,20161021,31.1454,31.2234,29.6622,29.6622,4250
OPC,20161024,31.0673,31.0673,30.8331,30.8331,30
OPC,20161025,31.2234,31.2234,29.2719,30.5989,3130
OPC,20161026,30.7551,30.7551,30.7551,30.7551,120
OPC,20161027,29.6622,30.5209,28.9597,28.9597,140
OPC,20161028,28.8036,29.9745,28.8036,29.6622,10320
OPC,20161031,29.2719,29.6622,29.2719,29.4281,3150
OPC,20161101,30.0525,30.4428,30.0525,30.4428,250
OPC,20161102,30.4428,30.8331,28.9987,30.4428,160
OPC,20161103,30.2867,30.7551,30.0525,30.4428,22750
OPC,20161104,30.8331,31.2234,30.6770,30.6770,160
OPC,20161107,30.5989,30.8331,30.0525,30.8331,49330
OPC,20161108,29.7403,31.0673,29.7403,30.0525,4050
OPC,20161109,29.7013,31.6137,29.7013,30.5989,43750
OPC,20161110,32.0040,32.0040,30.6770,31.1844,2780
OPC,20161111,31.1454,31.1454,30.8331,30.8331,7310
OPC,20161114,31.2234,31.2234,30.9112,30.9112,110
OPC,20161115,30.8331,30.8331,30.0525,30.7551,5040
OPC,20161116,31.8479,31.8479,30.1306,30.4428,580
OPC,20161117,30.9112,30.9112,30.5989,30.5989,370
OPC,20161118,30.8331,30.9112,30.8331,30.9112,7480
OPC,20161121,29.2719,31.2234,29.2719,30.5989,1390
OPC,20161122,28.8817,31.8479,28.8817,31.0673,23910
OPC,20161123,32.0040,32.0040,30.2087,30.2087,510
OPC,20161124,31.0283,31.0673,30.4428,31.0673,940
OPC,20161125,30.5209,31.8479,30.5209,30.7160,1330
OPC,20161128,30.4428,31.9259,30.4428,31.7698,15580
OPC,20161129,31.7308,31.7308,31.7308,31.7308,20
OPC,20161130,31.6137,31.6137,31.6137,31.6137,1600
OPC,20161201,31.6137,31.6137,31.6137,31.6137,1880
OPC,20161202,31.6137,31.6137,31.6137,31.6137,0
OPC,20161205,31.3015,31.3015,31.2234,31.2234,2020
OPC,20161206,31.2234,31.2234,31.2234,31.2234,0
OPC,20161207,31.2234,31.2234,31.2234,31.2234,0
OPC,20161208,31.2234,31.2234,31.2234,31.2234,1100
OPC,20161209,31.2234,31.2234,31.2234,31.2234,0
OPC,20161212,30.8331,30.8331,30.8331,30.8331,1680
OPC,20161213,30.8331,30.8331,30.8331,30.8331,1810
OPC,20161214,30.8331,30.8331,30.8331,30.8331,3260
OPC,20161215,30.8331,30.8331,30.8331,30.8331,0
OPC,20161216,31.2234,31.2234,31.2234,31.2234,10
OPC,20161219,31.2234,31.2234,31.2234,31.2234,1250
OPC,20161220,31.2234,31.2234,31.2234,31.2234,0
OPC,20161221,32.0040,32.0040,30.8331,31.6137,730
OPC,20161222,29.7793,31.6137,29.7013,31.6137,940
OPC,20161223,31.6137,31.6137,31.6137,31.6137,0
OPC,20161226,29.9745,30.0525,29.9745,30.0525,2430
OPC,20161227,30.0525,30.0916,30.0525,30.0525,1530
OPC,20161228,30.3648,30.3648,30.0525,30.3648,7790
OPC,20161229,30.3648,30.3648,30.3648,30.3648,100
OPC,20161230,30.4038,30.4038,30.3648,30.3648,3290
OPC,20170103,30.3648,30.3648,30.3648,30.3648,0
OPC,20170104,30.3648,30.3648,30.3648,30.3648,0
OPC,20170105,29.6622,30.4428,29.6622,30.4428,110
OPC,20170106,30.8331,30.8331,30.8331,30.8331,2000
OPC,20170109,30.8331,30.8331,30.8331,30.8331,1210
OPC,20170110,29.8964,29.8964,29.8964,29.8964,80
OPC,20170111,29.8964,29.8964,29.8964,29.8964,0
OPC,20170112,29.9745,29.9745,29.9745,29.9745,330
OPC,20170113,30.0525,30.0525,30.0525,30.0525,320
OPC,20170116,30.4428,30.4428,30.0525,30.3648,300
OPC,20170117,30.3648,30.3648,30.3648,30.3648,10
OPC,20170118,30.1306,30.7941,30.0525,30.7941,2010
OPC,20170119,31.1454,31.1454,30.4428,30.4428,40
OPC,20170120,30.8331,30.8331,29.8184,30.0525,1130
OPC,20170123,30.0525,31.1454,29.8184,29.8574,2890
OPC,20170124,29.8574,29.8574,29.8574,29.8574,10
OPC,20170125,30.8331,30.8331,30.8331,30.8331,10
OPC,20170202,30.8331,31.2234,30.8331,31.2234,1480
OPC,20170203,31.2234,31.2234,31.2234,31.2234,0
OPC,20170206,31.9259,31.9259,30.0525,30.0525,2880
OPC,20170207,30.4428,30.4428,30.4428,30.4428,1500
OPC,20170208,30.9112,30.9112,30.8331,30.8331,8950
OPC,20170209,30.8331,31.2234,30.8331,31.2234,520
OPC,20170210,30.2087,30.8721,30.2087,30.8331,1010
OPC,20170213,30.8331,30.8331,30.4428,30.8331,12450
OPC,20170214,30.4428,30.7551,30.4428,30.4428,4610
OPC,20170215,31.0673,31.0673,31.0673,31.0673,10
OPC,20170216,30.8331,30.8331,30.4428,30.4428,1010
OPC,20170217,30.6380,30.6380,30.5989,30.5989,40
OPC,20170220,30.8331,30.9112,30.8331,30.9112,290
OPC,20170221,30.9112,30.9112,30.9112,30.9112,0
OPC,20170222,30.9112,30.9112,30.4428,30.4428,1310
OPC,20170223,30.9112,30.9112,30.9112,30.9112,20
OPC,20170224,30.4819,30.4819,30.4428,30.4428,500
OPC,20170227,31.1844,31.1844,30.8331,30.8331,6540
OPC,20170228,30.8331,30.8331,30.7941,30.8331,3230
OPC,20170301,30.8331,30.8331,30.8331,30.8331,0
OPC,20170302,30.4428,31.5356,30.4428,30.4428,760
OPC,20170303,31.5356,31.5356,31.5356,31.5356,10
OPC,20170306,31.3795,31.3795,31.2234,31.3015,2100
OPC,20170307,31.3015,31.3015,31.3015,31.3015,0
OPC,20170308,31.6137,31.6137,31.6137,31.6137,1010
OPC,20170309,31.2234,31.2234,31.2234,31.2234,1320
OPC,20170310,30.8331,30.8331,30.8331,30.8331,1120
OPC,20170313,30.8331,30.8331,30.8331,30.8331,0
OPC,20170314,31.2234,31.2234,31.2234,31.2234,4000
OPC,20170315,31.2234,31.2234,31.2234,31.2234,2000
OPC,20170316,31.2234,31.3015,31.1844,31.2234,740
OPC,20170317,31.3015,31.3015,31.2234,31.2234,5750
OPC,20170320,31.6137,32.3943,31.2234,31.2234,5120
OPC,20170321,31.2234,31.9650,30.8331,31.6137,2300
OPC,20170322,31.2234,31.6137,30.8331,30.8331,7200
OPC,20170323,30.7551,31.3015,30.7551,31.2234,19800
OPC,20170324,31.2234,31.6137,31.2234,31.3795,1200
OPC,20170327,31.3795,32.0040,31.3795,32.0040,9510
OPC,20170328,32.0040,32.1601,31.6137,31.6137,3920
OPC,20170329,31.5356,31.5356,31.5356,31.5356,130
OPC,20170330,31.8869,32.0040,31.4576,31.4576,11550
OPC,20170331,32.2382,32.3162,32.0040,32.0040,18660
OPC,20170403,32.3943,32.7846,32.0040,32.7846,19340
OPC,20170404,32.7846,34.7360,32.7065,33.5652,16860
OPC,20170405,33.5652,34.7360,33.5652,34.7360,21870
OPC,20170407,35.9069,35.9069,34.6580,35.1263,15520
OPC,20170410,35.2825,35.9069,34.7360,35.1263,8910
OPC,20170411,35.1263,37.3900,34.8531,36.6875,19310
OPC,20170412,37.3900,37.3900,35.5947,36.8436,1130
OPC,20170413,38.9512,38.9512,34.7751,38.6390,2620
OPC,20170414,37.2339,38.0145,36.6875,37.8584,9580
OPC,20170417,38.2487,38.2487,35.5166,35.5166,18300
OPC,20170418,34.1896,36.2972,34.1896,35.9069,19230
OPC,20170419,36.6875,37.0778,35.5166,35.5166,12120
OPC,20170420,35.9069,35.9069,35.5947,35.9069,1030
OPC,20170421,35.5557,35.9069,35.5557,35.9069,30
OPC,20170424,35.7508,35.9069,35.7508,35.9069,5710
OPC,20170425,35.7508,36.2972,35.7508,36.2972,5440
OPC,20170426,35.9850,36.0240,35.7508,35.9069,19320
OPC,20170427,36.1411,36.1411,36.1411,36.1411,10
OPC,20170428,36.2192,36.2192,35.9069,35.9069,20
OPC,20170503,33.5652,33.5652,33.5652,33.5652,1000
OPC,20170504,35.1263,35.1263,35.1263,35.1263,10
OPC,20170505,35.1263,35.1263,33.7213,34.3458,30
OPC,20170508,34.3458,34.3458,34.3458,34.3458,920
OPC,20170509,34.3458,34.3458,32.8626,34.3458,750
OPC,20170510,34.3458,34.3458,32.8236,34.3458,2350
OPC,20170511,34.3458,36.7265,34.3458,35.1263,4840
OPC,20170512,34.7360,35.4386,34.7360,35.4386,2300
OPC,20170515,34.8141,35.1263,33.9555,35.1263,2730
OPC,20170516,35.2044,35.2044,34.7360,34.7360,820
OPC,20170517,34.7360,35.5166,34.7360,35.5166,3110
OPC,20170518,33.7603,35.7508,33.7213,35.7508,5020
OPC,20170519,35.7508,35.7508,35.7508,35.7508,0
OPC,20170522,35.7508,35.7508,34.7360,34.8141,4040
OPC,20170523,35.5326,36.3311,35.5326,36.3311,970
OPC,20170524,36.3311,36.7304,35.6125,36.7304,11560
OPC,20170525,36.7304,36.7304,36.7304,36.7304,430
OPC,20170526,36.3311,36.7304,36.3311,36.7304,930
OPC,20170529,36.7304,36.7304,36.0117,36.0117,3030
OPC,20170530,36.3311,36.3311,36.3311,36.3311,200
OPC,20170531,37.1296,37.1296,36.3311,36.3311,6760
OPC,20170601,36.3311,36.3311,36.3311,36.3311,0
OPC,20170602,36.3311,36.3311,36.3311,36.3311,20
OPC,20170605,37.4490,37.4490,37.4490,37.4490,10
OPC,20170606,37.9281,37.9281,36.3311,36.7304,7530
OPC,20170607,36.7304,36.7304,36.0117,36.6505,1330
OPC,20170608,37.5288,37.5288,36.2113,36.6505,1240
OPC,20170609,37.4889,38.0079,36.6505,36.6505,4340
OPC,20170612,36.3311,36.3311,36.3311,36.3311,130
OPC,20170613,36.7304,37.6486,36.7304,37.6486,1110
OPC,20170614,37.9281,37.9281,37.6087,37.9281,6630
OPC,20170615,37.9281,38.4072,37.9281,38.0479,6520
OPC,20170616,38.6467,40.6429,38.6467,40.1638,10180
OPC,20170619,42.5593,42.5593,40.1638,40.1638,2530
OPC,20170620,40.3235,40.3235,40.3235,40.3235,90
OPC,20170621,40.3235,42.3198,40.3235,42.3198,3830
OPC,20170622,42.3198,42.3198,42.2399,42.3198,4500
OPC,20170623,42.7190,42.7190,42.1601,42.7190,3270
OPC,20170626,39.9243,42.6392,39.9243,42.6392,520
OPC,20170627,42.3198,42.3198,39.9243,42.3198,1720
OPC,20170628,40.4034,42.7989,40.4034,42.7989,3650
OPC,20170629,42.7989,43.2779,42.7989,43.2779,5430
OPC,20170630,43.8369,43.9167,42.2399,42.2399,1570
OPC,20170703,45.1145,45.1145,44.7152,44.7152,2250
OPC,20170704,44.7152,45.1943,43.9167,44.7152,6020
OPC,20170705,44.7152,44.7152,43.5175,43.5175,390
OPC,20170706,45.1943,45.1943,42.3198,44.7152,2120
OPC,20170707,44.7152,44.7152,43.1182,44.7152,12040
OPC,20170710,44.3160,44.3160,43.9167,43.9167,2060
OPC,20170711,43.5175,43.5175,43.1182,43.1182,100
OPC,20170712,43.9167,44.7152,43.5175,44.7152,1600
OPC,20170713,44.7152,45.1145,44.7152,45.0346,1510
OPC,20170714,44.7152,45.1145,43.9167,44.3160,3580
OPC,20170717,44.7152,44.7152,43.9167,43.9167,1010
OPC,20170718,44.7152,44.7152,43.9167,43.9167,2540
OPC,20170719,44.7152,44.7152,41.1220,44.6354,1490
OPC,20170720,44.3160,44.3160,44.3160,44.3160,50
OPC,20170721,44.3160,44.3160,41.5213,44.3160,1440
OPC,20170724,44.7152,44.7152,44.7152,44.7152,110
OPC,20170725,44.3160,44.3160,44.3160,44.3160,1000
OPC,20170726,44.3160,44.3160,43.1182,43.1182,2470
OPC,20170727,43.1981,45.4339,43.1182,43.1981,5530
OPC,20170728,40.9623,40.9623,40.9623,40.9623,10
OPC,20170731,42.3198,42.7989,42.3198,42.7190,530
OPC,20170801,42.7190,42.7190,42.7190,42.7190,0
OPC,20170802,42.3198,45.5137,42.3198,45.5137,3010
OPC,20170803,46.3122,46.3122,46.3122,46.3122,10
OPC,20170804,46.3122,46.3122,46.3122,46.3122,3080
OPC,20170807,46.3122,46.3122,46.3122,46.3122,0
OPC,20170808,46.3122,46.3122,44.7152,44.7152,780
OPC,20170809,43.1182,44.7152,43.1182,44.7152,1080
OPC,20170810,43.9167,43.9167,43.9167,43.9167,20
OPC,20170811,43.1182,45.1943,43.1182,45.1943,1120
OPC,20170814,42.3996,45.1145,42.3198,45.1145,7800
OPC,20170815,45.1145,45.1145,45.1145,45.1145,10
OPC,20170816,46.1525,46.1525,46.1525,46.1525,50
OPC,20170817,45.9928,45.9928,44.6354,44.7152,670
OPC,20170818,44.7152,44.7152,44.7152,44.7152,300
OPC,20170821,44.7152,45.5137,43.9167,44.3160,4980
OPC,20170822,44.7152,44.7152,41.9205,41.9205,2600
OPC,20170823,43.5175,43.5175,43.5175,43.5175,10
OPC,20170824,44.7152,44.7152,44.7152,44.7152,40
OPC,20170825,44.7152,44.7152,44.7152,44.7152,2880
OPC,20170828,44.7152,44.7152,44.7152,44.7152,0
OPC,20170829,43.9167,44.9548,43.9167,44.9548,2610
OPC,20170830,44.9548,44.9548,43.9167,43.9167,2100
OPC,20170831,44.7152,44.7152,44.3160,44.3160,2150
OPC,20170901,44.3160,44.3160,44.3160,44.3160,0
OPC,20170905,44.3160,44.3160,43.9167,43.9167,6680
OPC,20170906,43.9167,43.9167,43.9167,43.9167,3950
OPC,20170907,43.9167,43.9167,43.9167,43.9167,2490
OPC,20170908,45.5137,45.5137,45.5137,45.5137,100
OPC,20170911,45.5137,45.5137,43.9167,45.5137,1380
OPC,20170912,45.5137,46.3122,45.5137,46.3122,620
OPC,20170913,43.9167,43.9167,43.9167,43.9167,1790
OPC,20170914,44.7152,44.7152,44.7152,44.7152,100
OPC,20170915,45.6734,45.6734,45.6734,45.6734,10
OPC,20170918,45.6734,45.6734,45.6734,45.6734,0
OPC,20170919,44.3958,44.7152,44.3958,44.7152,640
OPC,20170920,43.9966,44.7152,43.9966,44.7152,110
OPC,20170921,43.1981,43.1981,43.1981,43.1981,10
OPC,20170922,43.1981,44.3160,43.1981,44.3160,510
OPC,20170925,43.9167,44.3160,43.9167,43.9167,810
OPC,20170926,44.3160,44.3160,43.9167,43.9167,760
OPC,20170927,43.1182,44.3958,41.5213,43.9167,1710
OPC,20170928,44.3160,44.3160,43.9167,43.9167,2120
OPC,20170929,43.9167,44.3160,43.9167,44.1563,1510
OPC,20171002,44.1563,44.1563,43.9167,43.9167,3800
OPC,20171003,43.9167,44.3160,43.9167,44.3160,2310
OPC,20171004,43.9167,44.3160,43.9167,44.0764,5710
OPC,20171005,44.2361,44.2361,44.2361,44.2361,150
OPC,20171006,45.5137,45.5137,43.1182,43.1182,30
OPC,20171009,43.1182,43.1182,43.1182,43.1182,50
OPC,20171010,41.9205,44.7152,41.9205,44.7152,60
OPC,20171011,44.7152,44.7152,44.7152,44.7152,0
OPC,20171012,43.9167,43.9167,43.9167,43.9167,2140
OPC,20171013,43.9167,43.9167,43.9167,43.9167,10
OPC,20171016,43.1182,43.9167,43.1182,43.9167,2860
OPC,20171017,43.9167,43.9167,43.9167,43.9167,0
OPC,20171018,43.9167,43.9167,43.9167,43.9167,0
OPC,20171019,43.9167,43.9167,43.9167,43.9167,10
OPC,20171020,43.9167,43.9167,43.9167,43.9167,0
OPC,20171023,43.1182,45.5137,43.1182,43.2779,16200
OPC,20171024,43.2779,43.2779,43.2779,43.2779,0
OPC,20171025,44.7152,44.7152,44.7152,44.7152,90
OPC,20171026,43.9167,43.9167,43.9167,43.9167,2300
OPC,20171027,43.9167,44.7152,43.9167,44.7152,2060
OPC,20171030,44.7152,44.7152,44.7152,44.7152,330
OPC,20171031,44.7152,44.7152,43.9167,43.9167,2290
OPC,20171101,43.9167,43.9167,43.2779,43.2779,4000
OPC,20171102,44.7152,44.7152,44.3160,44.7152,1260
OPC,20171103,44.7152,44.7152,43.9167,44.7152,1700
OPC,20171106,44.7152,44.7152,42.5593,44.7152,3660
OPC,20171107,47.1545,47.1545,45.5285,45.5285,20
OPC,20171108,43.4959,46.3415,42.3577,46.2602,1030
OPC,20171109,43.2520,44.5528,43.2520,44.5528,2410
OPC,20171110,43.9024,46.0976,43.9024,46.0976,1900
OPC,20171113,46.0976,46.9919,44.7154,44.7154,830
OPC,20171114,42.0325,45.3659,42.0325,43.5772,3080
OPC,20171115,44.5528,44.7154,41.9512,43.9024,90
OPC,20171116,44.0650,44.3089,44.0650,44.3089,1140
OPC,20171117,44.3902,45.1220,44.3902,44.5528,780
OPC,20171120,44.5528,45.5285,44.5528,45.5285,1520
OPC,20171121,45.4472,45.5285,45.3659,45.5285,1040
OPC,20171122,45.5285,47.1545,45.5285,47.1545,3060
OPC,20171123,44.7154,47.9675,44.7154,47.9675,2220
