<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GMX,20190122,14.9381,14.9381,14.9381,14.9381,0
GMX,20190123,14.9381,14.9381,14.9381,14.9381,0
GMX,20190124,14.9381,14.9381,14.9381,14.9381,0
GMX,20190125,14.6133,14.9381,14.6133,14.9381,961
GMX,20190128,15.5876,15.5876,15.5876,15.5876,500
GMX,20190129,15.5876,15.5876,15.5876,15.5876,0
GMX,20190130,15.5876,15.5876,15.5876,15.5876,0
GMX,20190131,15.5876,15.5876,15.5876,15.5876,0
GMX,20190201,15.5876,15.5876,15.5876,15.5876,10
GMX,20190211,15.5876,15.5876,15.5876,15.5876,0
GMX,20190212,15.5876,15.5876,15.5876,15.5876,0
GMX,20190213,15.5876,15.5876,15.5876,15.5876,500
GMX,20190214,15.5876,15.5876,15.5876,15.5876,0
GMX,20190215,15.5876,15.5876,15.5876,15.5876,0
GMX,20190218,15.5876,15.5876,15.5876,15.5876,0
GMX,20190219,15.5876,15.5876,15.5876,15.5876,0
GMX,20190220,15.5876,15.5876,15.5876,15.5876,0
GMX,20190221,15.5876,15.5876,15.5876,15.5876,0
GMX,20190222,15.5876,15.5876,15.5876,15.5876,0
GMX,20190225,15.5876,15.5876,15.5876,15.5876,0
GMX,20190226,15.5876,15.5876,15.5876,15.5876,0
GMX,20190227,14.2886,14.3535,14.2886,14.2886,1200
GMX,20190228,14.2886,14.2886,14.2886,14.2886,0
GMX,20190301,14.2886,14.2886,14.2886,14.2886,0
GMX,20190304,14.6133,14.6133,14.6133,14.6133,100
GMX,20190305,14.6133,14.6133,14.6133,14.6133,0
GMX,20190306,14.4185,14.4185,14.4185,14.4185,100
GMX,20190307,14.4185,14.4185,14.4185,14.4185,0
GMX,20190308,14.4185,14.4185,14.4185,14.4185,0
GMX,20190311,14.4185,14.4185,14.4185,14.4185,0
GMX,20190312,14.4185,14.4185,14.4185,14.4185,0
GMX,20190313,14.2886,14.2886,14.2886,14.2886,4100
GMX,20190314,14.2886,14.2886,14.2886,14.2886,3
GMX,20190315,15.7175,15.7175,15.7175,15.7175,100
GMX,20190318,15.7175,15.7175,15.7175,15.7175,12
GMX,20190319,15.7175,15.7175,15.7175,15.7175,3
GMX,20190320,15.7175,15.7175,15.7175,15.7175,0
GMX,20190321,15.7175,15.7175,15.7175,15.7175,0
GMX,20190322,14.3535,14.3535,14.2886,14.2886,3600
GMX,20190325,14.2886,14.2886,14.2886,14.2886,0
GMX,20190326,14.2886,14.2886,14.2886,14.2886,866
GMX,20190327,15.5226,15.5226,15.5226,15.5226,100
GMX,20190328,15.3927,15.3927,15.3927,15.3927,200
GMX,20190329,15.3927,15.3927,15.3927,15.3927,41
GMX,20190401,15.3927,15.3927,15.3927,15.3927,1000
GMX,20190402,15.3927,15.3927,15.3927,15.3927,0
GMX,20190403,15.3927,15.3927,15.3927,15.3927,0
GMX,20190404,15.3927,15.3927,15.3927,15.3927,0
GMX,20190405,15.3927,15.3927,15.3927,15.3927,0
GMX,20190408,15.3927,15.3927,15.3927,15.3927,0
GMX,20190409,15.3927,15.3927,15.3927,15.3927,7
GMX,20190410,15.3927,15.3927,15.3927,15.3927,0
GMX,20190411,15.3927,15.3927,15.3927,15.3927,0
GMX,20190412,15.3927,15.3927,15.3927,15.3927,0
GMX,20190416,15.3927,15.3927,15.3927,15.3927,0
GMX,20190417,15.3927,15.3927,15.3927,15.3927,0
GMX,20190418,15.3927,15.3927,15.3927,15.3927,0
GMX,20190419,15.3927,15.3927,15.3927,15.3927,0
GMX,20190422,15.2628,15.3927,14.6133,14.6133,2700
GMX,20190423,14.4834,14.4834,14.3535,14.3535,900
GMX,20190424,14.2886,14.2886,14.2886,14.2886,2800
GMX,20190425,14.2886,14.2886,14.2886,14.2886,0
GMX,20190426,14.2886,14.2886,14.2886,14.2886,0
GMX,20190502,15.2628,15.5876,15.2628,15.5876,300
GMX,20190503,15.5876,15.5876,15.5876,15.5876,0
GMX,20190506,15.5876,15.5876,15.5876,15.5876,0
GMX,20190507,15.5876,15.5876,15.5876,15.5876,0
GMX,20190508,15.5876,15.5876,15.5876,15.5876,0
GMX,20190509,15.5876,15.5876,15.5876,15.5876,0
GMX,20190510,15.5876,15.5876,15.5876,15.5876,0
GMX,20190513,15.5876,15.5876,15.5876,15.5876,0
GMX,20190514,15.5876,15.5876,15.5876,15.5876,0
GMX,20190515,15.5876,15.5876,15.5876,15.5876,0
GMX,20190516,15.5876,15.5876,15.5876,15.5876,0
GMX,20190517,15.5876,15.5876,15.5876,15.5876,0
GMX,20190520,15.5876,15.5876,15.5876,15.5876,0
GMX,20190521,15.5876,15.5876,15.5876,15.5876,0
GMX,20190522,15.5876,15.5876,15.5876,15.5876,0
GMX,20190523,15.5876,15.5876,15.5876,15.5876,0
GMX,20190524,15.5876,15.5876,15.5876,15.5876,0
GMX,20190527,15.5876,15.5876,15.5876,15.5876,0
GMX,20190528,15.5876,15.5876,15.5876,15.5876,0
GMX,20190529,15.5876,17.1463,15.5876,17.1463,1700
GMX,20190530,17.1463,17.1463,17.1463,17.1463,0
GMX,20190531,17.1463,17.1463,17.1463,17.1463,0
GMX,20190603,17.1463,17.1463,17.1463,17.1463,0
GMX,20190604,18.5102,18.8350,18.5102,18.8350,9600
GMX,20190605,18.8350,18.8350,18.8350,18.8350,0
GMX,20190606,18.8350,18.8350,18.8350,18.8350,0
GMX,20190607,18.8350,18.8350,18.8350,18.8350,0
GMX,20190610,18.8350,18.8350,18.8350,18.8350,0
GMX,20190611,18.8350,18.8350,18.8350,18.8350,0
GMX,20190612,18.8350,18.8350,18.8350,18.8350,0
GMX,20190613,16.9515,16.9515,16.9515,16.9515,300
GMX,20190614,15.2698,15.2698,15.2698,15.2698,600
GMX,20190617,15.2698,15.2698,15.2698,15.2698,0
GMX,20190618,15.2698,15.2698,15.2698,15.2698,0
GMX,20190619,15.2698,15.2698,15.2698,15.2698,0
GMX,20190620,15.2698,15.2698,15.2698,15.2698,0
GMX,20190621,15.2698,15.2698,15.2698,15.2698,0
GMX,20190624,15.2698,15.2698,15.2698,15.2698,0
GMX,20190625,15.2698,15.2698,15.2698,15.2698,0
GMX,20190626,15.2698,15.2698,15.2698,15.2698,0
GMX,20190627,15.2698,15.2698,15.2698,15.2698,0
GMX,20190628,16.7497,16.7497,16.7497,16.7497,1700
GMX,20190701,16.7497,16.7497,16.7497,16.7497,0
GMX,20190702,16.7497,16.7497,16.7497,16.7497,0
GMX,20190703,16.7497,16.7497,16.7497,16.7497,0
GMX,20190704,16.7497,16.7497,16.7497,16.7497,0
GMX,20190705,16.7497,16.7497,16.7497,16.7497,0
GMX,20190708,16.7497,16.7497,16.7497,16.7497,0
GMX,20190709,16.7497,16.7497,16.7497,16.7497,0
GMX,20190710,16.7497,16.7497,16.7497,16.7497,0
GMX,20190711,16.7497,16.7497,16.7497,16.7497,0
GMX,20190712,16.7497,16.7497,16.7497,16.7497,0
GMX,20190715,16.7497,16.7497,16.7497,16.7497,0
GMX,20190716,16.7497,16.7497,16.7497,16.7497,0
GMX,20190717,15.1353,15.1353,15.1353,15.1353,300
GMX,20190718,15.1353,15.1353,15.1353,15.1353,0
GMX,20190719,15.1353,15.1353,15.1353,15.1353,0
GMX,20190722,16.6152,16.6152,14.7990,14.7990,200
GMX,20190723,14.7990,14.7990,14.7990,14.7990,0
GMX,20190724,14.7990,14.7990,14.7990,14.7990,0
GMX,20190725,14.7990,14.7990,14.7990,14.7990,0
GMX,20190726,14.7990,14.7990,14.7990,14.7990,0
GMX,20190729,14.7990,14.7990,14.7990,14.7990,0
GMX,20190730,15.4716,15.4716,15.4716,15.4716,1100
GMX,20190731,15.4716,15.4716,15.4716,15.4716,0
GMX,20190801,15.4716,15.4716,15.4716,15.4716,0
GMX,20190802,15.4716,15.4716,15.4716,15.4716,0
GMX,20190805,15.4716,15.4716,15.4716,15.4716,0
GMX,20190806,15.4716,15.4716,15.4716,15.4716,0
GMX,20190807,15.4716,15.4716,15.4716,15.4716,40
GMX,20190808,15.4716,15.4716,15.4716,15.4716,0
GMX,20190809,15.4716,15.4716,15.4716,15.4716,0
GMX,20190812,15.4716,15.4716,15.4716,15.4716,0
GMX,20190813,15.4716,15.4716,15.4716,15.4716,0
GMX,20190814,15.4716,15.4716,15.4716,15.4716,0
GMX,20190815,15.4716,15.4716,15.4716,15.4716,0
GMX,20190816,15.4716,15.4716,15.4716,15.4716,0
GMX,20190819,15.4716,15.4716,15.4716,15.4716,0
GMX,20190820,15.4716,15.4716,15.4716,15.4716,0
GMX,20190821,15.4716,15.4716,15.4716,15.4716,0
GMX,20190822,15.4716,15.4716,15.4716,15.4716,0
GMX,20190823,15.4716,15.4716,15.4716,15.4716,0
GMX,20190826,15.4716,15.4716,15.4716,15.4716,0
GMX,20190827,16.8170,16.8170,16.8170,16.8170,500
GMX,20190828,16.8170,16.8170,16.8170,16.8170,0
GMX,20190829,16.8170,16.8170,16.8170,16.8170,0
GMX,20190830,16.8170,16.8170,16.8170,16.8170,0
GMX,20190903,16.8170,16.8170,16.8170,16.8170,0
GMX,20190904,18.4987,18.4987,18.4987,18.4987,400
GMX,20190905,18.4987,18.4987,18.4987,18.4987,0
GMX,20190906,18.4987,18.4987,18.4987,18.4987,0
GMX,20190909,18.4987,18.4987,18.4987,18.4987,0
GMX,20190910,18.4987,18.4987,18.4987,18.4987,0
GMX,20190911,18.4987,18.4987,18.4987,18.4987,0
GMX,20190912,18.4987,18.4987,18.4987,18.4987,0
GMX,20190913,18.4987,18.4987,18.4987,18.4987,0
GMX,20190916,18.4987,18.4987,18.4987,18.4987,0
GMX,20190917,18.4987,18.4987,18.4987,18.4987,0
GMX,20190918,18.4987,18.4987,18.4987,18.4987,35
GMX,20190919,18.4987,18.4987,18.4987,18.4987,0
GMX,20190920,18.4987,18.4987,18.4987,18.4987,0
GMX,20190923,18.4987,18.4987,18.4987,18.4987,0
GMX,20190924,18.4987,18.4987,18.4987,18.4987,0
GMX,20190925,18.4987,18.4987,18.4987,18.4987,0
GMX,20190926,18.4987,18.4987,18.4987,18.4987,0
GMX,20190927,18.4987,18.4987,18.4987,18.4987,0
GMX,20190930,17.4897,17.4897,17.4897,17.4897,500
GMX,20191001,17.4897,17.4897,17.4897,17.4897,0
GMX,20191002,17.4897,17.4897,17.4897,17.4897,0
GMX,20191003,17.4897,17.4897,17.4897,17.4897,0
GMX,20191004,17.4897,17.4897,17.4897,17.4897,0
GMX,20191007,17.4897,17.4897,17.4897,17.4897,0
GMX,20191008,17.4897,17.4897,17.4897,17.4897,0
GMX,20191009,17.4897,17.4897,17.4897,17.4897,0
GMX,20191010,17.4897,17.4897,17.4897,17.4897,0
GMX,20191011,17.4897,17.4897,17.4897,17.4897,0
GMX,20191014,17.4897,17.4897,17.4897,17.4897,0
GMX,20191015,17.4897,17.4897,17.4897,17.4897,0
GMX,20191016,17.4897,17.4897,17.4897,17.4897,100
GMX,20191017,17.4897,17.4897,17.4897,17.4897,0
GMX,20191018,17.4897,17.4897,17.4897,17.4897,0
GMX,20191021,17.4897,17.4897,17.4897,17.4897,0
GMX,20191022,17.4897,17.4897,17.4897,17.4897,0
GMX,20191023,17.4897,17.4897,17.4897,17.4897,0
GMX,20191024,17.4897,17.4897,17.4897,17.4897,0
GMX,20191025,17.4897,17.4897,17.4897,17.4897,0
GMX,20191028,17.4897,17.4897,17.4897,17.4897,600
GMX,20191029,17.4897,17.4897,17.4897,17.4897,0
GMX,20191030,17.4897,17.4897,17.4897,17.4897,0
GMX,20191031,17.4897,17.4897,17.4897,17.4897,0
GMX,20191101,17.4897,17.4897,17.4897,17.4897,0
GMX,20191104,17.4897,17.4897,17.4897,17.4897,0
GMX,20191105,17.4897,17.4897,17.4897,17.4897,0
GMX,20191106,18.8351,18.8351,18.8351,18.8351,200
GMX,20191107,18.8351,18.8351,18.8351,18.8351,0
GMX,20191108,18.8351,18.8351,18.8351,18.8351,0
GMX,20191111,18.8351,18.8351,18.8351,18.8351,0
GMX,20191112,18.8351,18.8351,18.8351,18.8351,0
GMX,20191113,18.8351,18.8351,18.8351,18.8351,0
GMX,20191114,18.8351,18.8351,18.8351,18.8351,5
GMX,20191115,18.8349,18.8349,18.8349,18.8349,0
GMX,20191118,17.7688,17.7688,17.7688,17.7688,200
GMX,20191119,17.7688,17.7688,17.7688,17.7688,0
GMX,20191120,15.9919,15.9919,15.9919,15.9919,1800
GMX,20191121,15.9919,15.9919,15.9919,15.9919,0
GMX,20191122,15.9919,15.9919,15.9919,15.9919,0
GMX,20191125,15.9919,15.9919,15.9919,15.9919,0
GMX,20191126,15.9919,15.9919,15.9919,15.9919,0
GMX,20191127,15.9919,15.9919,15.9919,15.9919,0
GMX,20191128,15.9919,15.9919,15.9919,15.9919,0
GMX,20191129,15.9919,15.9919,15.9919,15.9919,0
GMX,20191202,15.9919,15.9919,15.9919,15.9919,0
GMX,20191203,17.5556,17.5556,17.5556,17.5556,100
GMX,20191204,17.5556,17.5556,17.5556,17.5556,0
GMX,20191205,17.5556,17.5556,17.5556,17.5556,0
GMX,20191206,17.5556,17.5556,17.5556,17.5556,0
GMX,20191209,17.5556,17.5556,17.5556,17.5556,0
GMX,20191210,17.5556,17.5556,17.5556,17.5556,0
GMX,20191211,17.5556,17.5556,17.5556,17.5556,0
GMX,20191212,17.5556,17.5556,17.5556,17.5556,0
GMX,20191213,17.5556,17.5556,17.5556,17.5556,0
GMX,20191216,17.5556,17.5556,17.5556,17.5556,0
GMX,20191217,17.5556,17.5556,17.5556,17.5556,0
GMX,20191218,17.5556,17.5556,17.5556,17.5556,0
GMX,20191219,17.5556,17.5556,17.5556,17.5556,0
GMX,20191220,17.5556,17.5556,17.5556,17.5556,0
GMX,20191223,17.5556,17.5556,17.5556,17.5556,0
GMX,20191224,17.5556,17.5556,17.5556,17.5556,0
GMX,20191225,17.5556,17.5556,17.5556,17.5556,0
GMX,20191226,17.5556,17.5556,17.5556,17.5556,0
GMX,20191227,17.5556,17.5556,17.5556,17.5556,0
GMX,20191230,17.5556,17.5556,17.5556,17.5556,0
GMX,20191231,17.5556,17.5556,17.5556,17.5556,0
GMX,20200102,17.5556,17.5556,17.5556,17.5556,0
GMX,20200103,17.5556,17.5556,17.5556,17.5556,0
GMX,20200106,17.5556,17.5556,17.5556,17.5556,0
GMX,20200107,17.5556,17.5556,17.5556,17.5556,0
GMX,20200108,17.5556,17.5556,17.5556,17.5556,0
GMX,20200109,17.5556,17.5556,17.5556,17.5556,0
GMX,20200110,17.5556,17.5556,17.5556,17.5556,0
GMX,20200113,17.5556,17.5556,17.5556,17.5556,0
GMX,20200114,17.5556,17.5556,17.5556,17.5556,0
GMX,20200115,17.5556,17.5556,17.5556,17.5556,0
GMX,20200116,17.5556,17.5556,17.5556,17.5556,0
GMX,20200117,17.5556,17.5556,17.5556,17.5556,0
GMX,20200120,17.5556,17.5556,17.5556,17.5556,0
GMX,20200121,17.5556,17.5556,17.5556,17.5556,0
GMX,20200122,17.5556,17.5556,17.5556,17.5556,0
GMX,20200130,17.5556,17.5556,17.5556,17.5556,0
GMX,20200131,17.5556,17.5556,17.5556,17.5556,0
GMX,20200203,16.3473,16.3473,16.3473,16.3473,1000
GMX,20200204,16.3473,16.3473,16.3473,16.3473,0
GMX,20200205,16.3473,16.3473,16.3473,16.3473,0
GMX,20200206,16.3473,16.3473,16.3473,16.3473,0
GMX,20200207,16.3473,16.3473,16.3473,16.3473,0
GMX,20200210,16.3473,16.3473,16.3473,16.3473,0
GMX,20200211,16.3473,16.3473,16.3473,16.3473,0
GMX,20200212,16.3473,16.3473,16.3473,16.3473,0
GMX,20200213,16.3473,16.3473,16.3473,16.3473,0
GMX,20200214,16.3473,16.3473,16.3473,16.3473,0
GMX,20200217,16.3473,16.3473,16.3473,16.3473,0
GMX,20200218,16.3473,16.3473,16.3473,16.3473,0
GMX,20200219,16.3473,16.3473,16.3473,16.3473,0
GMX,20200220,16.3473,16.3473,16.3473,16.3473,0
GMX,20200221,16.3473,16.3473,16.3473,16.3473,0
GMX,20200224,16.3473,16.3473,16.3473,16.3473,0
GMX,20200225,16.3473,16.3473,16.3473,16.3473,0
GMX,20200226,16.3473,16.3473,16.3473,16.3473,0
GMX,20200227,16.3473,16.3473,16.3473,16.3473,0
GMX,20200228,16.3473,16.3473,16.3473,16.3473,0
GMX,20200302,16.3473,16.3473,16.3473,16.3473,0
GMX,20200303,16.3473,16.3473,16.3473,16.3473,0
GMX,20200304,16.3473,16.3473,16.3473,16.3473,0
GMX,20200305,16.3473,16.3473,16.3473,16.3473,0
GMX,20200306,16.3473,16.3473,16.3473,16.3473,0
GMX,20200309,16.3473,16.3473,16.3473,16.3473,0
GMX,20200310,16.3473,16.3473,16.3473,16.3473,0
GMX,20200311,16.3473,16.3473,16.3473,16.3473,0
GMX,20200312,16.3473,16.3473,16.3473,16.3473,0
GMX,20200313,14.9258,14.9258,14.9258,14.9258,1106
GMX,20200316,14.9258,14.9258,14.9258,14.9258,0
GMX,20200317,14.9258,14.9258,14.9258,14.9258,0
GMX,20200318,14.9258,14.9258,14.9258,14.9258,0
GMX,20200319,14.9258,14.9258,14.9258,14.9258,0
GMX,20200320,14.9258,14.9258,14.9258,14.9258,0
GMX,20200323,14.9258,14.9258,14.9258,14.9258,0
GMX,20200324,14.9258,14.9258,14.9258,14.9258,2500
GMX,20200325,14.9258,14.9258,14.9258,14.9258,0
GMX,20200326,14.9258,14.9258,14.9258,14.9258,0
GMX,20200327,14.9258,14.9258,14.9258,14.9258,0
GMX,20200330,14.9258,14.9258,14.9258,14.9258,0
GMX,20200331,14.9258,14.9258,14.9258,14.9258,0
GMX,20200401,14.9258,14.9258,14.9258,14.9258,0
GMX,20200403,14.9258,14.9258,14.9258,14.9258,0
GMX,20200406,14.9258,14.9258,14.9258,14.9258,12
GMX,20200407,14.9258,14.9258,14.9258,14.9258,0
GMX,20200408,14.9258,14.9258,14.9258,14.9258,0
GMX,20200409,14.9258,14.9258,14.9258,14.9258,0
GMX,20200410,14.9258,14.9258,14.9258,14.9258,0
GMX,20200413,15.6365,15.6365,15.6365,15.6365,500
GMX,20200414,15.6365,15.6365,15.6365,15.6365,0
GMX,20200415,15.6365,15.6365,15.6365,15.6365,0
GMX,20200416,15.6365,15.6365,15.6365,15.6365,0
GMX,20200417,15.6365,15.6365,15.6365,15.6365,0
GMX,20200420,15.6365,15.6365,15.6365,15.6365,0
GMX,20200421,16.3473,16.3473,16.3473,16.3473,4000
GMX,20200422,16.3473,16.3473,16.3473,16.3473,0
GMX,20200423,16.3473,16.3473,16.3473,16.3473,5
GMX,20200424,16.3473,16.3473,16.3473,16.3473,0
GMX,20200427,16.3473,16.3473,16.3473,16.3473,0
GMX,20200428,17.9110,17.9110,17.9110,17.9110,3000
GMX,20200429,17.9110,17.9110,17.9110,17.9110,0
GMX,20200504,17.9110,17.9110,17.9110,17.9110,0
GMX,20200505,17.9110,17.9110,17.9110,17.9110,0
GMX,20200506,17.9110,17.9110,17.9110,17.9110,0
GMX,20200507,17.9111,17.9111,17.9111,17.9111,0
GMX,20200508,17.9111,17.9111,17.9111,17.9111,0
GMX,20200511,17.9111,17.9111,17.9111,17.9111,0
GMX,20200512,17.9111,17.9111,17.9111,17.9111,0
GMX,20200513,17.9111,17.9111,17.9111,17.9111,0
GMX,20200514,17.9111,17.9111,17.9111,17.9111,0
GMX,20200515,17.9111,17.9111,17.9111,17.9111,0
GMX,20200518,17.9111,17.9111,17.9111,17.9111,0
GMX,20200519,17.9111,17.9111,17.9111,17.9111,0
GMX,20200520,17.9111,17.9111,17.9111,17.9111,0
GMX,20200521,17.9111,17.9111,17.9111,17.9111,0
GMX,20200522,17.9111,17.9111,17.9111,17.9111,0
GMX,20200525,17.7630,17.7630,17.7630,17.7630,2010
GMX,20200526,17.7630,17.7630,17.7630,17.7630,0
GMX,20200527,17.7630,17.7630,17.7630,17.7630,0
GMX,20200528,17.7630,17.7630,17.7630,17.7630,4
GMX,20200529,17.7630,17.7630,17.7630,17.7630,3
GMX,20200601,17.7630,17.7630,17.7630,17.7630,0
GMX,20200602,15.9867,15.9867,15.9867,15.9867,110
GMX,20200603,15.9867,15.9867,15.9867,15.9867,3
GMX,20200604,15.9867,15.9867,15.9867,15.9867,0
GMX,20200605,17.3930,17.3930,17.3930,17.3930,100
GMX,20200608,17.3930,17.3930,17.3930,17.3930,0
GMX,20200609,17.3930,17.3930,17.3930,17.3930,0
GMX,20200610,17.3930,17.3930,17.3930,17.3930,0
GMX,20200611,17.3930,17.3930,17.3930,17.3930,0
GMX,20200612,17.3930,17.3930,17.3930,17.3930,0
GMX,20200615,17.3930,17.3930,17.3930,17.3930,0
GMX,20200616,17.3930,17.3930,17.3930,17.3930,0
GMX,20200617,17.3930,17.3930,17.3930,17.3930,0
GMX,20200618,17.3930,17.3930,17.3930,17.3930,0
GMX,20200619,17.3930,17.3930,17.3930,17.3930,0
GMX,20200622,17.3930,17.3930,17.3930,17.3930,0
GMX,20200623,17.3930,17.3930,17.3930,17.3930,0
GMX,20200624,17.3930,17.3930,17.3930,17.3930,1000
GMX,20200625,17.3930,17.3930,17.3930,17.3930,0
GMX,20200626,17.3930,17.3930,17.3930,17.3930,0
GMX,20200629,17.3930,17.3930,17.3930,17.3930,0
GMX,20200630,17.3930,17.3930,17.3930,17.3930,0
GMX,20200701,17.3930,17.3930,17.3930,17.3930,0
GMX,20200702,17.3930,17.3930,17.3930,17.3930,0
GMX,20200703,17.3930,17.3930,17.3930,17.3930,0
GMX,20200706,17.3930,17.3930,17.3930,17.3930,0
GMX,20200707,17.3930,17.3930,17.3930,17.3930,0
GMX,20200708,17.3930,17.3930,17.3930,17.3930,0
GMX,20200709,17.3930,17.3930,17.3930,17.3930,0
GMX,20200710,17.3930,17.3930,17.3930,17.3930,0
GMX,20200713,19.0953,19.0953,19.0953,19.0953,100
GMX,20200714,17.3930,17.3930,17.3930,17.3930,2000
GMX,20200715,17.3930,17.3930,17.3930,17.3930,0
GMX,20200716,17.3930,17.3930,17.3930,17.3930,0
GMX,20200717,17.3930,17.3930,17.3930,17.3930,0
GMX,20200720,17.3930,17.3930,17.3930,17.3930,0
GMX,20200721,17.3930,17.3930,17.3930,17.3930,0
GMX,20200722,17.3930,17.3930,17.3930,17.3930,0
GMX,20200723,17.3930,17.6150,17.3930,17.6150,3700
GMX,20200724,17.6150,17.6150,17.6150,17.6150,0
GMX,20200727,17.0229,17.0229,17.0229,17.0229,2000
GMX,20200728,17.0229,17.7630,17.0229,17.7630,2100
GMX,20200729,17.7630,17.7630,17.7630,17.7630,0
GMX,20200730,17.7630,17.7630,17.7630,17.7630,1000
GMX,20200731,17.7630,17.7630,17.7630,17.7630,0
GMX,20200803,17.7630,17.7630,17.7630,17.7630,0
GMX,20200804,17.7630,17.7630,17.7630,17.7630,0
GMX,20200805,17.7630,17.7630,17.7630,17.7630,0
GMX,20200806,17.7630,17.7630,17.7630,17.7630,1000
GMX,20200807,16.2828,16.6529,16.2828,16.6529,2000
GMX,20200810,16.6529,16.6529,16.6529,16.6529,0
GMX,20200811,16.6529,16.6529,16.6529,16.6529,1000
GMX,20200812,16.6529,16.6529,16.6529,16.6529,0
GMX,20200813,16.7269,16.7269,16.7269,16.7269,5300
GMX,20200814,16.7269,16.7269,16.7269,16.7269,0
GMX,20200817,16.7269,16.7269,16.7269,16.7269,0
GMX,20200818,16.7269,16.7269,16.7269,16.7269,0
GMX,20200819,17.3930,17.3930,17.3930,17.3930,1000
GMX,20200820,17.3930,17.3930,17.3930,17.3930,0
GMX,20200821,17.3930,17.3930,17.3930,17.3930,0
GMX,20200824,17.3930,17.3930,17.3930,17.3930,100
GMX,20200825,17.3930,17.3930,17.3930,17.3930,0
GMX,20200826,17.3930,17.3930,17.3930,17.3930,0
GMX,20200827,17.3930,17.3930,17.3930,17.3930,0
GMX,20200828,17.3930,17.3930,17.3930,17.3930,0
GMX,20200831,17.3930,17.3930,17.3930,17.3930,0
GMX,20200901,17.3930,17.3930,17.3930,17.3930,0
GMX,20200903,17.3930,17.3930,17.3930,17.3930,0
GMX,20200904,17.3930,17.3930,17.3930,17.3930,0
GMX,20200907,15.6907,16.6529,15.6907,16.6529,300
GMX,20200908,17.3930,17.3930,17.3930,17.3930,200
GMX,20200909,17.3930,17.3930,17.3930,17.3930,0
GMX,20200910,16.6529,17.3930,16.6529,17.3930,3021
GMX,20200911,18.1331,18.1331,18.1331,18.1331,139
GMX,20200914,17.7630,17.7630,17.7630,17.7630,500
GMX,20200915,17.7630,17.7630,17.7630,17.7630,500
GMX,20200916,17.7630,17.7630,17.7630,17.7630,500
GMX,20200917,17.3930,17.3930,17.3930,17.3930,1000
GMX,20200918,17.3930,17.3930,17.3930,17.3930,1519
GMX,20200921,17.4670,17.4670,17.4670,17.4670,1000
GMX,20200922,17.4670,17.4670,17.4670,17.4670,0
GMX,20200923,17.5410,17.5410,17.5410,17.5410,1000
GMX,20200924,17.6150,17.6150,17.6150,17.6150,1000
GMX,20200925,17.6150,17.6150,17.6150,17.6150,0
GMX,20200928,18.0591,18.1331,18.0591,18.1331,2000
GMX,20200929,18.1331,18.1331,18.1331,18.1331,10
GMX,20200930,18.1331,18.1331,18.1331,18.1331,0
GMX,20201001,18.1331,18.1331,18.1331,18.1331,10
GMX,20201002,18.5032,18.5032,18.5032,18.5032,1000
GMX,20201005,19.0953,19.6134,19.0953,19.6134,3000
GMX,20201006,19.6134,19.6134,19.6134,19.6134,0
GMX,20201007,18.8732,18.8732,18.8732,18.8732,1000
GMX,20201008,18.8732,18.8732,18.8732,18.8732,0
GMX,20201009,18.8732,18.8732,18.8732,18.8732,1
GMX,20201012,18.8732,18.8732,18.8732,18.8732,0
GMX,20201013,18.8732,18.8732,18.8732,18.8732,0
GMX,20201014,18.8732,18.8732,18.8732,18.8732,700
GMX,20201015,18.8732,18.8732,18.8732,18.8732,5
GMX,20201016,18.8732,18.8732,18.8732,18.8732,10
GMX,20201019,18.8732,19.0213,18.8732,18.8732,3400
GMX,20201020,18.8732,18.8732,18.8732,18.8732,0
GMX,20201021,18.8732,18.8732,18.8732,18.8732,115
GMX,20201022,18.8732,18.8732,18.8732,18.8732,0
GMX,20201023,18.8732,18.8732,18.8732,18.8732,0
GMX,20201026,18.8732,18.8732,18.8732,18.8732,0
GMX,20201027,19.2433,19.2433,19.2433,19.2433,5063
GMX,20201028,19.6134,19.6134,19.6134,19.6134,8800
GMX,20201029,20.7235,20.7235,20.7235,20.7235,500
GMX,20201030,20.7235,20.7235,20.7235,20.7235,0
GMX,20201102,20.7235,20.7235,20.7235,20.7235,100
GMX,20201103,20.7235,20.7235,20.7235,20.7235,0
GMX,20201104,20.7235,20.7235,20.7235,20.7235,0
GMX,20201105,20.7235,20.7235,20.7235,20.7235,0
GMX,20201106,20.3535,20.3535,19.9094,19.9094,400
GMX,20201109,19.9094,19.9094,19.9094,19.9094,0
GMX,20201110,19.9834,19.9834,19.9834,19.9834,1560
GMX,20201111,19.9834,19.9834,19.9834,19.9834,200
GMX,20201112,19.9834,19.9834,19.9834,19.9834,0
GMX,20201113,19.9834,19.9834,19.9834,19.9834,0
GMX,20201116,19.6760,19.6760,19.6760,19.6760,1000
GMX,20201117,19.2917,19.2917,19.2148,19.2148,4000
GMX,20201118,19.2148,19.2148,19.2148,19.2148,500
GMX,20201119,19.2148,19.2148,19.2148,19.2148,0
GMX,20201120,20.2908,20.2908,18.8305,18.8305,2100
GMX,20201123,19.0611,19.0611,19.0611,19.0611,4500
GMX,20201124,19.0611,19.0611,19.0611,19.0611,0
GMX,20201125,19.1379,19.1379,19.1379,19.1379,2000
GMX,20201126,19.1379,19.1379,19.1379,19.1379,0
