<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AVF,20180221,0.3000,0.3000,0.3000,0.3000,0
AVF,20180222,0.3000,0.3000,0.3000,0.3000,0
AVF,20180223,0.4000,0.4000,0.3000,0.4000,213900
AVF,20180226,0.3000,0.3000,0.3000,0.3000,0
AVF,20180227,0.3000,0.3000,0.3000,0.3000,0
AVF,20180228,0.3000,0.3000,0.3000,0.3000,0
AVF,20180301,0.3000,0.3000,0.3000,0.3000,0
AVF,20180302,0.4000,0.4000,0.3000,0.3000,143900
AVF,20180305,0.3000,0.3000,0.3000,0.3000,0
AVF,20180306,0.3000,0.3000,0.3000,0.3000,0
AVF,20180307,0.3000,0.3000,0.3000,0.3000,0
AVF,20180308,0.3000,0.3000,0.3000,0.3000,0
AVF,20180309,0.2000,0.4000,0.2000,0.4000,50200
AVF,20180312,0.4000,0.4000,0.4000,0.4000,0
AVF,20180313,0.4000,0.4000,0.4000,0.4000,0
AVF,20180314,0.4000,0.4000,0.4000,0.4000,0
AVF,20180315,0.4000,0.4000,0.4000,0.4000,0
AVF,20180316,0.4000,0.4000,0.3000,0.4000,50155
AVF,20180319,0.4000,0.4000,0.4000,0.4000,0
AVF,20180320,0.4000,0.4000,0.4000,0.4000,0
AVF,20180321,0.4000,0.4000,0.4000,0.4000,0
AVF,20180322,0.4000,0.4000,0.4000,0.4000,0
AVF,20180323,0.3000,0.4000,0.3000,0.3000,296700
AVF,20180326,0.3000,0.3000,0.3000,0.3000,0
AVF,20180327,0.3000,0.3000,0.3000,0.3000,0
AVF,20180328,0.3000,0.3000,0.3000,0.3000,0
AVF,20180329,0.3000,0.3000,0.3000,0.3000,0
AVF,20180330,0.3000,0.3000,0.3000,0.3000,288550
AVF,20180402,0.3000,0.3000,0.3000,0.3000,0
AVF,20180403,0.3000,0.3000,0.3000,0.3000,0
AVF,20180404,0.3000,0.3000,0.3000,0.3000,0
AVF,20180405,0.3000,0.3000,0.3000,0.3000,0
AVF,20180406,0.3000,0.4000,0.2000,0.3000,185225
AVF,20180409,0.3000,0.3000,0.3000,0.3000,0
AVF,20180410,0.3000,0.3000,0.3000,0.3000,0
AVF,20180411,0.3000,0.3000,0.3000,0.3000,0
AVF,20180412,0.3000,0.3000,0.3000,0.3000,0
AVF,20180413,0.4000,0.4000,0.2000,0.3000,109420
AVF,20180416,0.2000,0.2000,0.2000,0.2000,0
AVF,20180417,0.2000,0.2000,0.2000,0.2000,0
AVF,20180418,0.2000,0.2000,0.2000,0.2000,0
AVF,20180419,0.2000,0.2000,0.2000,0.2000,0
AVF,20180420,0.2000,0.3000,0.2000,0.3000,392200
AVF,20180423,0.3000,0.3000,0.3000,0.3000,0
AVF,20180424,0.3000,0.3000,0.3000,0.3000,0
AVF,20180426,0.3000,0.3000,0.3000,0.3000,0
AVF,20180427,0.2000,0.3000,0.2000,0.3000,16700
AVF,20180502,0.2000,0.2000,0.2000,0.2000,0
AVF,20180503,0.2000,0.2000,0.2000,0.2000,0
AVF,20180504,0.3000,0.3000,0.2000,0.3000,76900
AVF,20180507,0.2000,0.2000,0.2000,0.2000,0
AVF,20180508,0.2000,0.2000,0.2000,0.2000,0
AVF,20180509,0.2000,0.2000,0.2000,0.2000,0
AVF,20180510,0.2000,0.2000,0.2000,0.2000,0
AVF,20180511,0.3000,0.3000,0.2000,0.3000,561350
AVF,20180514,0.3000,0.3000,0.3000,0.3000,0
AVF,20180515,0.3000,0.3000,0.3000,0.3000,0
AVF,20180516,0.3000,0.3000,0.3000,0.3000,0
AVF,20180517,0.3000,0.3000,0.3000,0.3000,0
AVF,20180518,0.3000,0.3000,0.2000,0.3000,58550
AVF,20180521,0.3000,0.3000,0.3000,0.3000,0
AVF,20180522,0.3000,0.3000,0.3000,0.3000,0
AVF,20180523,0.3000,0.3000,0.3000,0.3000,0
AVF,20180524,0.3000,0.3000,0.3000,0.3000,0
AVF,20180525,0.3000,0.3000,0.3000,0.3000,661860
AVF,20180528,0.3000,0.3000,0.3000,0.3000,0
AVF,20180529,0.3000,0.3000,0.3000,0.3000,0
AVF,20180530,0.3000,0.3000,0.3000,0.3000,0
AVF,20180531,0.3000,0.3000,0.3000,0.3000,0
AVF,20180601,0.3000,0.4000,0.3000,0.4000,985820
AVF,20180604,0.4000,0.4000,0.4000,0.4000,0
AVF,20180605,0.4000,0.4000,0.4000,0.4000,0
AVF,20180606,0.4000,0.4000,0.4000,0.4000,0
AVF,20180607,0.4000,0.4000,0.4000,0.4000,0
AVF,20180608,0.4000,0.5000,0.3000,0.5000,2946520
AVF,20180611,0.5000,0.5000,0.5000,0.5000,0
AVF,20180612,0.5000,0.5000,0.5000,0.5000,0
AVF,20180613,0.5000,0.5000,0.5000,0.5000,0
AVF,20180614,0.5000,0.5000,0.5000,0.5000,0
AVF,20180615,0.6000,0.6000,0.4000,0.5000,1912100
AVF,20180618,0.5000,0.5000,0.5000,0.5000,0
AVF,20180619,0.5000,0.5000,0.5000,0.5000,0
AVF,20180620,0.5000,0.5000,0.5000,0.5000,0
AVF,20180621,0.5000,0.5000,0.5000,0.5000,0
AVF,20180622,0.5000,0.6000,0.4000,0.6000,1885020
AVF,20180625,0.6000,0.6000,0.6000,0.6000,0
AVF,20180626,0.6000,0.6000,0.6000,0.6000,0
AVF,20180627,0.6000,0.6000,0.6000,0.6000,0
AVF,20180628,0.6000,0.6000,0.6000,0.6000,0
AVF,20180629,0.5000,0.7000,0.5000,0.6000,1037900
AVF,20180702,0.6000,0.6000,0.6000,0.6000,0
AVF,20180703,0.6000,0.6000,0.6000,0.6000,0
AVF,20180704,0.6000,0.6000,0.6000,0.6000,0
AVF,20180705,0.6000,0.6000,0.6000,0.6000,0
AVF,20180706,0.7000,0.7000,0.5000,0.6000,1103315
AVF,20180709,0.6000,0.6000,0.6000,0.6000,0
AVF,20180710,0.6000,0.6000,0.6000,0.6000,0
AVF,20180711,0.6000,0.6000,0.6000,0.6000,0
AVF,20180712,0.6000,0.6000,0.6000,0.6000,0
AVF,20180713,0.5000,0.6000,0.5000,0.5000,461600
AVF,20180716,0.5000,0.5000,0.5000,0.5000,0
AVF,20180717,0.5000,0.5000,0.5000,0.5000,0
AVF,20180718,0.5000,0.5000,0.5000,0.5000,0
AVF,20180719,0.5000,0.5000,0.5000,0.5000,0
AVF,20180720,0.5000,0.6000,0.4000,0.4000,1129300
AVF,20180723,0.4000,0.4000,0.4000,0.4000,0
AVF,20180724,0.4000,0.4000,0.4000,0.4000,0
AVF,20180725,0.4000,0.4000,0.4000,0.4000,0
AVF,20180726,0.4000,0.4000,0.4000,0.4000,0
AVF,20180727,0.4000,0.4000,0.3000,0.4000,2778840
AVF,20180730,0.3000,0.3000,0.3000,0.3000,0
AVF,20180731,0.3000,0.3000,0.3000,0.3000,0
AVF,20180801,0.3000,0.3000,0.3000,0.3000,0
AVF,20180802,0.3000,0.3000,0.3000,0.3000,0
AVF,20180803,0.3000,0.4000,0.3000,0.4000,1886810
AVF,20180806,0.3000,0.3000,0.3000,0.3000,0
AVF,20180807,0.3000,0.3000,0.3000,0.3000,0
AVF,20180808,0.3000,0.3000,0.3000,0.3000,0
AVF,20180809,0.3000,0.3000,0.3000,0.3000,0
AVF,20180810,0.4000,0.4000,0.3000,0.4000,1518160
AVF,20180813,0.3000,0.3000,0.3000,0.3000,0
AVF,20180814,0.3000,0.3000,0.3000,0.3000,0
AVF,20180815,0.3000,0.3000,0.3000,0.3000,0
AVF,20180816,0.3000,0.3000,0.3000,0.3000,0
AVF,20180817,0.4000,0.4000,0.3000,0.3000,61570
AVF,20180820,0.3000,0.3000,0.3000,0.3000,0
AVF,20180821,0.3000,0.3000,0.3000,0.3000,0
AVF,20180822,0.3000,0.3000,0.3000,0.3000,0
AVF,20180823,0.3000,0.3000,0.3000,0.3000,0
AVF,20180824,0.3000,0.4000,0.3000,0.4000,331100
AVF,20180827,0.3000,0.3000,0.3000,0.3000,0
AVF,20180828,0.3000,0.3000,0.3000,0.3000,0
AVF,20180829,0.3000,0.3000,0.3000,0.3000,0
AVF,20180830,0.3000,0.3000,0.3000,0.3000,0
AVF,20180831,0.4000,0.4000,0.3000,0.4000,119300
AVF,20180904,0.4000,0.4000,0.4000,0.4000,0
AVF,20180905,0.4000,0.4000,0.4000,0.4000,0
AVF,20180906,0.4000,0.4000,0.4000,0.4000,0
AVF,20180907,0.4000,0.4000,0.3000,0.4000,312800
AVF,20180910,0.4000,0.4000,0.4000,0.4000,0
AVF,20180911,0.4000,0.4000,0.4000,0.4000,0
AVF,20180912,0.4000,0.4000,0.4000,0.4000,0
AVF,20180913,0.4000,0.4000,0.4000,0.4000,0
AVF,20180914,0.3000,0.4000,0.3000,0.3000,67490
AVF,20180917,0.4000,0.4000,0.4000,0.4000,0
AVF,20180918,0.4000,0.4000,0.4000,0.4000,0
AVF,20180919,0.4000,0.4000,0.4000,0.4000,0
AVF,20180920,0.4000,0.4000,0.4000,0.4000,0
AVF,20180921,0.4000,0.4000,0.3000,0.3000,313500
AVF,20180924,0.3000,0.3000,0.3000,0.3000,0
AVF,20180925,0.3000,0.3000,0.3000,0.3000,0
AVF,20180926,0.3000,0.3000,0.3000,0.3000,0
AVF,20180927,0.3000,0.3000,0.3000,0.3000,0
AVF,20180928,0.4000,0.4000,0.4000,0.4000,54130
AVF,20181001,0.4000,0.4000,0.4000,0.4000,0
AVF,20181002,0.4000,0.4000,0.4000,0.4000,0
AVF,20181003,0.4000,0.4000,0.4000,0.4000,0
AVF,20181004,0.4000,0.4000,0.4000,0.4000,0
AVF,20181005,0.4000,0.4000,0.3000,0.4000,466630
AVF,20181008,0.4000,0.4000,0.4000,0.4000,0
AVF,20181009,0.4000,0.4000,0.4000,0.4000,0
AVF,20181010,0.4000,0.4000,0.4000,0.4000,0
AVF,20181011,0.4000,0.4000,0.4000,0.4000,0
AVF,20181012,0.3000,0.4000,0.3000,0.4000,74290
AVF,20181015,0.3000,0.3000,0.3000,0.3000,0
AVF,20181016,0.3000,0.3000,0.3000,0.3000,0
AVF,20181017,0.3000,0.3000,0.3000,0.3000,0
AVF,20181018,0.3000,0.3000,0.3000,0.3000,0
AVF,20181019,0.4000,0.4000,0.3000,0.4000,1706304
AVF,20181022,0.4000,0.4000,0.4000,0.4000,0
AVF,20181023,0.4000,0.4000,0.4000,0.4000,0
AVF,20181024,0.4000,0.4000,0.4000,0.4000,0
AVF,20181025,0.4000,0.4000,0.4000,0.4000,0
AVF,20181026,0.4000,0.5000,0.3000,0.3000,402400
AVF,20181029,0.4000,0.4000,0.4000,0.4000,0
AVF,20181030,0.4000,0.4000,0.4000,0.4000,0
AVF,20181031,0.4000,0.4000,0.4000,0.4000,0
AVF,20181101,0.4000,0.4000,0.4000,0.4000,0
AVF,20181102,0.4000,0.4000,0.3000,0.3000,186720
AVF,20181105,0.4000,0.4000,0.4000,0.4000,0
AVF,20181106,0.4000,0.4000,0.4000,0.4000,0
AVF,20181107,0.4000,0.4000,0.4000,0.4000,0
AVF,20181108,0.4000,0.4000,0.4000,0.4000,0
AVF,20181109,0.4000,0.4000,0.3000,0.4000,299820
AVF,20181112,0.4000,0.4000,0.4000,0.4000,0
AVF,20181113,0.4000,0.4000,0.4000,0.4000,0
AVF,20181114,0.4000,0.4000,0.4000,0.4000,0
AVF,20181115,0.4000,0.4000,0.4000,0.4000,0
AVF,20181116,0.3000,0.5000,0.3000,0.4000,215200
AVF,20181119,0.4000,0.4000,0.4000,0.4000,0
AVF,20181120,0.4000,0.4000,0.4000,0.4000,0
AVF,20181121,0.4000,0.4000,0.4000,0.4000,0
AVF,20181122,0.4000,0.4000,0.4000,0.4000,0
AVF,20181123,0.4000,0.5000,0.4000,0.4000,182120
AVF,20181126,0.4000,0.4000,0.4000,0.4000,0
AVF,20181127,0.4000,0.4000,0.4000,0.4000,0
AVF,20181128,0.4000,0.4000,0.4000,0.4000,0
AVF,20181129,0.4000,0.4000,0.4000,0.4000,0
AVF,20181130,0.5000,0.5000,0.3000,0.5000,408400
AVF,20181203,0.4000,0.4000,0.4000,0.4000,0
AVF,20181204,0.4000,0.4000,0.4000,0.4000,0
AVF,20181205,0.4000,0.4000,0.4000,0.4000,0
AVF,20181206,0.4000,0.4000,0.4000,0.4000,0
AVF,20181207,0.4000,0.5000,0.3000,0.5000,571810
AVF,20181210,0.4000,0.4000,0.4000,0.4000,0
AVF,20181211,0.4000,0.4000,0.4000,0.4000,0
AVF,20181212,0.4000,0.4000,0.4000,0.4000,0
AVF,20181213,0.4000,0.4000,0.4000,0.4000,0
AVF,20181214,0.5000,0.5000,0.4000,0.4000,213510
AVF,20181217,0.4000,0.4000,0.4000,0.4000,0
AVF,20181218,0.4000,0.4000,0.4000,0.4000,0
AVF,20181219,0.4000,0.4000,0.4000,0.4000,0
AVF,20181220,0.4000,0.4000,0.4000,0.4000,0
AVF,20181221,0.4000,0.4000,0.4000,0.4000,31000
AVF,20181224,0.4000,0.4000,0.4000,0.4000,0
AVF,20181225,0.4000,0.4000,0.4000,0.4000,0
AVF,20181226,0.4000,0.4000,0.4000,0.4000,0
AVF,20181227,0.4000,0.4000,0.4000,0.4000,0
AVF,20181228,0.4000,0.4000,0.4000,0.4000,81400
AVF,20190102,0.4000,0.4000,0.4000,0.4000,0
AVF,20190103,0.4000,0.4000,0.4000,0.4000,0
AVF,20190104,0.4000,0.4000,0.3000,0.4000,10280
AVF,20190107,0.4000,0.4000,0.4000,0.4000,0
AVF,20190108,0.4000,0.4000,0.4000,0.4000,0
AVF,20190109,0.4000,0.4000,0.4000,0.4000,0
AVF,20190110,0.4000,0.4000,0.4000,0.4000,0
AVF,20190111,0.3000,0.4000,0.3000,0.4000,114800
AVF,20190114,0.4000,0.4000,0.4000,0.4000,0
AVF,20190115,0.4000,0.4000,0.4000,0.4000,0
AVF,20190116,0.4000,0.4000,0.4000,0.4000,0
AVF,20190117,0.4000,0.4000,0.4000,0.4000,0
AVF,20190118,0.3000,0.4000,0.3000,0.4000,74300
AVF,20190121,0.4000,0.4000,0.4000,0.4000,0
AVF,20190122,0.4000,0.4000,0.4000,0.4000,0
AVF,20190123,0.4000,0.4000,0.4000,0.4000,0
AVF,20190124,0.4000,0.4000,0.4000,0.4000,0
AVF,20190125,0.3000,0.4000,0.3000,0.3000,42500
AVF,20190128,0.4000,0.4000,0.4000,0.4000,0
AVF,20190129,0.4000,0.4000,0.4000,0.4000,0
AVF,20190130,0.4000,0.4000,0.4000,0.4000,0
AVF,20190131,0.4000,0.4000,0.4000,0.4000,0
AVF,20190201,0.3000,0.4000,0.3000,0.4000,205
AVF,20190211,0.4000,0.4000,0.4000,0.4000,0
AVF,20190212,0.4000,0.4000,0.4000,0.4000,0
AVF,20190213,0.4000,0.4000,0.4000,0.4000,0
AVF,20190214,0.4000,0.4000,0.4000,0.4000,0
AVF,20190215,0.3000,0.4000,0.3000,0.3000,88288
AVF,20190218,0.3000,0.3000,0.3000,0.3000,0
AVF,20190219,0.3000,0.3000,0.3000,0.3000,0
AVF,20190220,0.3000,0.3000,0.3000,0.3000,0
AVF,20190221,0.3000,0.3000,0.3000,0.3000,0
AVF,20190222,0.3000,0.4000,0.3000,0.4000,50240
AVF,20190225,0.3000,0.3000,0.3000,0.3000,0
AVF,20190226,0.3000,0.3000,0.3000,0.3000,0
AVF,20190227,0.3000,0.3000,0.3000,0.3000,0
AVF,20190228,0.3000,0.3000,0.3000,0.3000,0
AVF,20190301,0.3000,0.4000,0.3000,0.3000,132900
AVF,20190304,0.3000,0.3000,0.3000,0.3000,0
AVF,20190305,0.3000,0.3000,0.3000,0.3000,0
AVF,20190306,0.3000,0.3000,0.3000,0.3000,0
AVF,20190307,0.3000,0.3000,0.3000,0.3000,0
AVF,20190308,0.4000,0.4000,0.3000,0.3000,91540
AVF,20190311,0.3000,0.3000,0.3000,0.3000,0
AVF,20190312,0.3000,0.3000,0.3000,0.3000,0
AVF,20190313,0.3000,0.3000,0.3000,0.3000,0
AVF,20190314,0.3000,0.3000,0.3000,0.3000,0
AVF,20190315,0.3000,0.4000,0.3000,0.3000,127528
AVF,20190318,0.3000,0.3000,0.3000,0.3000,0
AVF,20190319,0.3000,0.3000,0.3000,0.3000,0
AVF,20190320,0.3000,0.3000,0.3000,0.3000,0
AVF,20190321,0.3000,0.3000,0.3000,0.3000,0
AVF,20190322,0.4000,0.4000,0.3000,0.3000,14258
AVF,20190325,0.3000,0.3000,0.3000,0.3000,0
AVF,20190326,0.3000,0.3000,0.3000,0.3000,0
AVF,20190327,0.3000,0.3000,0.3000,0.3000,0
AVF,20190328,0.3000,0.3000,0.3000,0.3000,0
AVF,20190329,0.3000,0.4000,0.3000,0.4000,291234
AVF,20190401,0.4000,0.4000,0.4000,0.4000,0
AVF,20190402,0.4000,0.4000,0.4000,0.4000,0
AVF,20190403,0.4000,0.4000,0.4000,0.4000,0
AVF,20190404,0.4000,0.4000,0.4000,0.4000,0
AVF,20190405,0.4000,0.4000,0.3000,0.4000,105800
AVF,20190408,0.4000,0.4000,0.4000,0.4000,0
AVF,20190409,0.4000,0.4000,0.4000,0.4000,0
AVF,20190410,0.4000,0.4000,0.4000,0.4000,0
AVF,20190411,0.4000,0.4000,0.4000,0.4000,0
AVF,20190412,0.4000,0.4000,0.4000,0.4000,21500
AVF,20190416,0.4000,0.4000,0.4000,0.4000,0
AVF,20190417,0.4000,0.4000,0.4000,0.4000,0
AVF,20190418,0.4000,0.4000,0.4000,0.4000,0
AVF,20190419,0.4000,0.4000,0.3000,0.3000,131800
AVF,20190422,0.3000,0.3000,0.3000,0.3000,0
AVF,20190423,0.3000,0.3000,0.3000,0.3000,0
AVF,20190424,0.3000,0.3000,0.3000,0.3000,0
AVF,20190425,0.3000,0.3000,0.3000,0.3000,0
AVF,20190426,0.4000,0.4000,0.3000,0.4000,18700
AVF,20190502,0.4000,0.4000,0.4000,0.4000,0
AVF,20190503,0.4000,0.4000,0.3000,0.3000,46000
AVF,20190506,0.4000,0.4000,0.4000,0.4000,0
AVF,20190507,0.4000,0.4000,0.4000,0.4000,0
AVF,20190508,0.4000,0.4000,0.4000,0.4000,0
AVF,20190509,0.4000,0.4000,0.4000,0.4000,0
AVF,20190510,0.4000,0.4000,0.3000,0.3000,523200
AVF,20190513,0.3000,0.3000,0.3000,0.3000,0
AVF,20190514,0.3000,0.3000,0.3000,0.3000,0
AVF,20190515,0.3000,0.3000,0.3000,0.3000,0
AVF,20190516,0.3000,0.3000,0.3000,0.3000,0
AVF,20190517,0.4000,0.4000,0.3000,0.3000,49900
AVF,20190520,0.3000,0.3000,0.3000,0.3000,0
AVF,20190521,0.3000,0.3000,0.3000,0.3000,0
AVF,20190522,0.3000,0.3000,0.3000,0.3000,0
AVF,20190523,0.3000,0.3000,0.3000,0.3000,0
AVF,20190524,0.3000,0.4000,0.3000,0.3000,135408
AVF,20190527,0.3000,0.3000,0.3000,0.3000,0
AVF,20190528,0.3000,0.3000,0.3000,0.3000,0
AVF,20190529,0.3000,0.3000,0.3000,0.3000,0
AVF,20190530,0.3000,0.3000,0.3000,0.3000,0
AVF,20190531,0.3000,0.3000,0.2000,0.3000,65040
AVF,20190603,0.3000,0.3000,0.3000,0.3000,0
AVF,20190604,0.3000,0.3000,0.3000,0.3000,0
AVF,20190605,0.3000,0.3000,0.3000,0.3000,0
AVF,20190606,0.3000,0.3000,0.3000,0.3000,0
AVF,20190607,0.3000,0.4000,0.2000,0.3000,311700
AVF,20190610,0.3000,0.3000,0.3000,0.3000,0
AVF,20190611,0.3000,0.3000,0.3000,0.3000,0
AVF,20190612,0.3000,0.3000,0.3000,0.3000,0
AVF,20190613,0.3000,0.3000,0.3000,0.3000,0
AVF,20190614,0.3000,0.4000,0.3000,0.3000,582630
AVF,20190617,0.3000,0.3000,0.3000,0.3000,0
AVF,20190618,0.3000,0.3000,0.3000,0.3000,0
AVF,20190619,0.3000,0.3000,0.3000,0.3000,0
AVF,20190620,0.3000,0.3000,0.3000,0.3000,0
AVF,20190621,0.3000,0.4000,0.3000,0.3000,109600
AVF,20190624,0.4000,0.4000,0.4000,0.4000,0
AVF,20190625,0.4000,0.4000,0.4000,0.4000,0
AVF,20190626,0.4000,0.4000,0.4000,0.4000,0
AVF,20190627,0.4000,0.4000,0.4000,0.4000,0
AVF,20190628,0.4000,0.4000,0.3000,0.3000,1126100
AVF,20190701,0.4000,0.4000,0.4000,0.4000,0
AVF,20190702,0.4000,0.4000,0.4000,0.4000,0
AVF,20190703,0.4000,0.4000,0.4000,0.4000,0
AVF,20190704,0.4000,0.4000,0.4000,0.4000,0
AVF,20190705,0.4000,0.5000,0.4000,0.4000,1241700
AVF,20190708,0.5000,0.5000,0.5000,0.5000,0
AVF,20190709,0.5000,0.5000,0.5000,0.5000,0
AVF,20190710,0.5000,0.5000,0.5000,0.5000,0
AVF,20190711,0.5000,0.5000,0.5000,0.5000,0
AVF,20190712,0.5000,0.5000,0.4000,0.4000,420062
AVF,20190715,0.4000,0.4000,0.4000,0.4000,0
AVF,20190716,0.4000,0.4000,0.4000,0.4000,0
AVF,20190717,0.4000,0.4000,0.4000,0.4000,0
AVF,20190718,0.4000,0.4000,0.4000,0.4000,0
AVF,20190719,0.4000,0.5000,0.4000,0.5000,205528
AVF,20190722,0.4000,0.4000,0.4000,0.4000,0
AVF,20190723,0.4000,0.4000,0.4000,0.4000,0
AVF,20190724,0.4000,0.4000,0.4000,0.4000,0
AVF,20190725,0.4000,0.4000,0.4000,0.4000,0
AVF,20190726,0.5000,0.5000,0.4000,0.4000,680100
AVF,20190729,0.5000,0.5000,0.5000,0.5000,0
AVF,20190730,0.5000,0.5000,0.5000,0.5000,0
AVF,20190731,0.5000,0.5000,0.5000,0.5000,0
AVF,20190801,0.5000,0.5000,0.5000,0.5000,0
AVF,20190802,0.4000,0.6000,0.4000,0.4000,194620
AVF,20190805,0.5000,0.5000,0.5000,0.5000,0
AVF,20190806,0.5000,0.5000,0.5000,0.5000,0
AVF,20190807,0.5000,0.5000,0.5000,0.5000,0
AVF,20190808,0.5000,0.5000,0.5000,0.5000,0
AVF,20190809,0.4000,0.5000,0.4000,0.4000,488916
AVF,20190812,0.5000,0.5000,0.5000,0.5000,0
AVF,20190813,0.5000,0.5000,0.5000,0.5000,0
AVF,20190814,0.5000,0.5000,0.5000,0.5000,0
AVF,20190815,0.5000,0.5000,0.5000,0.5000,0
AVF,20190816,0.5000,0.5000,0.4000,0.5000,626200
AVF,20190819,0.5000,0.5000,0.5000,0.5000,0
AVF,20190820,0.5000,0.5000,0.5000,0.5000,0
AVF,20190821,0.5000,0.5000,0.5000,0.5000,0
AVF,20190822,0.5000,0.5000,0.5000,0.5000,0
AVF,20190823,0.4000,0.5000,0.4000,0.4000,291820
AVF,20190826,0.5000,0.5000,0.5000,0.5000,0
AVF,20190827,0.5000,0.5000,0.5000,0.5000,0
AVF,20190828,0.5000,0.5000,0.5000,0.5000,0
AVF,20190829,0.5000,0.5000,0.5000,0.5000,0
AVF,20190830,0.5000,0.5000,0.4000,0.5000,412700
AVF,20190903,0.5000,0.5000,0.5000,0.5000,0
AVF,20190904,0.5000,0.5000,0.5000,0.5000,0
AVF,20190905,0.5000,0.5000,0.5000,0.5000,0
AVF,20190906,0.5000,0.5000,0.4000,0.5000,575500
AVF,20190909,0.5000,0.5000,0.5000,0.5000,0
AVF,20190910,0.5000,0.5000,0.5000,0.5000,0
AVF,20190911,0.5000,0.5000,0.5000,0.5000,0
AVF,20190912,0.5000,0.5000,0.5000,0.5000,0
AVF,20190913,0.4000,0.5000,0.4000,0.5000,558300
AVF,20190916,0.5000,0.5000,0.5000,0.5000,0
AVF,20190917,0.5000,0.5000,0.5000,0.5000,0
AVF,20190918,0.5000,0.5000,0.5000,0.5000,0
AVF,20190919,0.5000,0.5000,0.5000,0.5000,0
AVF,20190920,0.4000,0.5000,0.4000,0.5000,131400
AVF,20190923,0.5000,0.5000,0.5000,0.5000,0
AVF,20190924,0.5000,0.5000,0.5000,0.5000,0
AVF,20190925,0.5000,0.5000,0.5000,0.5000,0
AVF,20190926,0.5000,0.5000,0.5000,0.5000,0
AVF,20190927,0.4000,0.4000,0.4000,0.4000,40100
AVF,20190930,0.4000,0.4000,0.4000,0.4000,0
AVF,20191001,0.4000,0.4000,0.4000,0.4000,0
AVF,20191002,0.4000,0.4000,0.4000,0.4000,0
AVF,20191003,0.4000,0.4000,0.4000,0.4000,0
AVF,20191004,0.4000,0.4000,0.4000,0.4000,4410
AVF,20191007,0.4000,0.4000,0.4000,0.4000,0
AVF,20191008,0.4000,0.4000,0.4000,0.4000,0
AVF,20191009,0.4000,0.4000,0.4000,0.4000,0
AVF,20191010,0.4000,0.4000,0.4000,0.4000,0
AVF,20191011,0.4000,0.4000,0.4000,0.4000,100
AVF,20191014,0.4000,0.4000,0.4000,0.4000,0
AVF,20191015,0.4000,0.4000,0.4000,0.4000,0
AVF,20191016,0.4000,0.4000,0.4000,0.4000,0
AVF,20191017,0.4000,0.4000,0.4000,0.4000,0
AVF,20191018,0.4000,0.5000,0.4000,0.5000,161830
AVF,20191021,0.4000,0.4000,0.4000,0.4000,0
AVF,20191022,0.4000,0.4000,0.4000,0.4000,0
AVF,20191023,0.4000,0.4000,0.4000,0.4000,0
AVF,20191024,0.4000,0.4000,0.4000,0.4000,0
AVF,20191025,0.5000,0.5000,0.4000,0.4000,27100
AVF,20191028,0.4000,0.4000,0.4000,0.4000,0
AVF,20191029,0.4000,0.4000,0.4000,0.4000,0
AVF,20191030,0.4000,0.4000,0.4000,0.4000,0
AVF,20191031,0.4000,0.4000,0.4000,0.4000,0
AVF,20191101,0.5000,0.5000,0.4000,0.4000,382110
AVF,20191104,0.4000,0.4000,0.4000,0.4000,0
AVF,20191105,0.4000,0.4000,0.4000,0.4000,0
AVF,20191106,0.4000,0.4000,0.4000,0.4000,0
AVF,20191107,0.4000,0.4000,0.4000,0.4000,0
AVF,20191108,0.4000,0.4000,0.4000,0.4000,167600
AVF,20191111,0.4000,0.4000,0.4000,0.4000,0
AVF,20191112,0.4000,0.4000,0.4000,0.4000,0
AVF,20191113,0.4000,0.4000,0.4000,0.4000,0
AVF,20191114,0.4000,0.4000,0.4000,0.4000,0
AVF,20191115,0.4000,0.5000,0.4000,0.4000,295000
AVF,20191118,0.4000,0.4000,0.4000,0.4000,0
AVF,20191119,0.4000,0.4000,0.4000,0.4000,0
AVF,20191120,0.4000,0.4000,0.4000,0.4000,0
AVF,20191121,0.4000,0.4000,0.4000,0.4000,0
AVF,20191122,0.4000,0.5000,0.4000,0.5000,22100
AVF,20191125,0.5000,0.5000,0.5000,0.5000,0
AVF,20191126,0.5000,0.5000,0.5000,0.5000,0
AVF,20191127,0.5000,0.5000,0.5000,0.5000,0
AVF,20191128,0.5000,0.5000,0.5000,0.5000,0
AVF,20191129,0.4000,0.5000,0.4000,0.4000,215900
AVF,20191202,0.4000,0.4000,0.4000,0.4000,0
AVF,20191203,0.4000,0.4000,0.4000,0.4000,0
AVF,20191204,0.4000,0.4000,0.4000,0.4000,0
AVF,20191205,0.4000,0.4000,0.4000,0.4000,0
AVF,20191206,0.4000,0.5000,0.4000,0.4000,90300
AVF,20191209,0.4000,0.4000,0.4000,0.4000,0
AVF,20191210,0.4000,0.4000,0.4000,0.4000,0
AVF,20191211,0.4000,0.4000,0.4000,0.4000,0
AVF,20191212,0.4000,0.4000,0.4000,0.4000,0
AVF,20191213,0.4000,0.5000,0.4000,0.4000,236800
AVF,20191216,0.4000,0.4000,0.4000,0.4000,0
AVF,20191217,0.4000,0.4000,0.4000,0.4000,0
AVF,20191218,0.4000,0.4000,0.4000,0.4000,0
AVF,20191219,0.4000,0.4000,0.4000,0.4000,0
