<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TIE,20170315,11.2000,11.4000,10.4500,11.4000,5360
TIE,20170316,12.1500,12.1500,12.1500,12.1500,11530
TIE,20170317,12.5000,13.0000,12.4000,12.4000,5860
TIE,20170320,12.1500,12.7000,12.1500,12.7000,20
TIE,20170321,12.4000,12.8500,12.4000,12.8500,40
TIE,20170322,12.1000,12.1000,12.1000,12.1000,1460
TIE,20170323,12.1000,12.1000,12.1000,12.1000,550
TIE,20170324,12.1000,12.1000,12.1000,12.1000,0
TIE,20170327,11.3000,11.3000,11.3000,11.3000,10
TIE,20170328,10.6500,10.6500,10.6500,10.6500,60
TIE,20170329,10.4000,11.3500,10.4000,11.3500,170
TIE,20170330,11.3500,11.3500,11.3500,11.3500,0
TIE,20170331,11.0000,11.0000,11.0000,11.0000,180
TIE,20170403,11.7500,11.7500,10.7000,10.7000,1320
TIE,20170404,11.4000,11.4000,10.8000,10.8000,130
TIE,20170405,10.7000,10.7000,10.7000,10.7000,3340
TIE,20170407,11.4000,11.4000,11.4000,11.4000,10
TIE,20170410,10.6500,12.1500,10.6500,10.8500,30
TIE,20170411,11.6000,11.6000,11.5500,11.5500,1290
TIE,20170412,11.0000,11.0000,11.0000,11.0000,120
TIE,20170413,11.6000,11.6000,10.8500,10.8500,110
TIE,20170414,10.8000,10.8000,10.8000,10.8000,710
TIE,20170417,10.7000,10.7000,10.7000,10.7000,10
TIE,20170418,10.7500,10.7500,10.7500,10.7500,100
TIE,20170419,11.1000,11.5000,11.1000,11.5000,110
TIE,20170420,10.8000,10.8000,10.8000,10.8000,1010
TIE,20170421,10.7000,10.8000,10.7000,10.8000,9400
TIE,20170424,11.5000,11.5000,11.5000,11.5000,10
TIE,20170425,10.7000,12.0000,10.7000,10.8000,330
TIE,20170426,10.8000,10.8000,10.8000,10.8000,0
TIE,20170427,11.5500,11.5500,11.5500,11.5500,10
TIE,20170428,11.5500,12.1000,10.8500,12.1000,200
TIE,20170503,11.3000,12.7000,11.3000,12.7000,70
TIE,20170504,11.8500,11.8500,11.8500,11.8500,10
TIE,20170505,11.0500,12.6500,11.0500,11.1000,1480
TIE,20170508,11.0000,11.6000,10.7500,10.7500,100
TIE,20170509,11.5000,11.5000,11.4500,11.4500,570
TIE,20170510,11.4500,11.7000,10.8500,10.8500,480
TIE,20170511,10.8500,10.8500,10.8500,10.8500,0
TIE,20170512,11.5000,11.5000,10.9000,10.9000,30
TIE,20170515,11.5500,11.5500,10.9500,10.9500,420
TIE,20170516,11.5000,11.7000,11.0000,11.2500,2770
TIE,20170517,11.4000,11.4000,10.7000,10.7000,7140
TIE,20170518,10.7000,10.7000,10.7000,10.7000,0
TIE,20170519,11.0000,11.0000,11.0000,11.0000,350
TIE,20170522,11.0000,11.7500,10.7000,11.7500,3690
TIE,20170523,11.1000,11.3000,11.0000,11.0000,820
TIE,20170524,11.6500,11.7500,11.6500,11.7500,5390
TIE,20170525,12.0500,12.1500,11.8000,11.8000,5640
TIE,20170526,11.8000,12.0000,11.8000,11.8000,10230
TIE,20170529,11.8000,12.0000,11.8000,11.9000,860
TIE,20170530,11.9000,12.0000,11.9000,11.9000,90
TIE,20170531,11.9000,12.5000,11.9000,12.5000,3120
TIE,20170601,12.5000,12.5000,12.3000,12.3000,3010
TIE,20170602,12.3000,12.3000,12.3000,12.3000,30
TIE,20170605,12.3000,12.3000,12.3000,12.3000,0
TIE,20170606,12.6500,12.8500,12.6500,12.7500,550
TIE,20170607,12.7500,12.7500,12.1000,12.7500,15810
TIE,20170608,12.5000,12.5000,12.5000,12.5000,10
TIE,20170609,12.5000,12.5000,12.1000,12.1000,1500
TIE,20170612,12.2000,12.2000,12.1000,12.1000,3700
TIE,20170613,12.1000,12.8000,12.0000,12.8000,2410
TIE,20170614,12.5000,12.5000,12.5000,12.5000,10
TIE,20170615,12.5000,12.9000,12.5000,12.9000,1670
TIE,20170616,12.9000,12.9000,12.7000,12.7000,600
TIE,20170619,12.1500,12.1500,12.1500,12.1500,10
TIE,20170620,12.5000,12.5000,12.5000,12.5000,2250
TIE,20170621,12.9000,12.9000,12.9000,12.9000,600
TIE,20170622,12.5500,12.5500,12.5500,12.5500,10
TIE,20170623,12.2000,12.2000,12.2000,12.2000,2640
TIE,20170626,12.2000,12.2000,12.2000,12.2000,1000
TIE,20170627,12.5000,12.5000,12.2000,12.2000,3020
TIE,20170628,12.3000,12.7000,12.3000,12.7000,220
TIE,20170629,12.5000,12.5000,12.3000,12.3000,670
TIE,20170630,12.3000,12.3000,12.3000,12.3000,800
TIE,20170703,12.3000,12.3000,12.3000,12.3000,0
TIE,20170704,12.2000,12.2000,12.2000,12.2000,40
TIE,20170705,12.2000,12.2000,12.2000,12.2000,10
TIE,20170706,12.3000,12.3000,12.2000,12.2000,1010
TIE,20170707,12.2000,12.2000,12.2000,12.2000,0
TIE,20170710,12.1000,12.1000,12.1000,12.1000,1700
TIE,20170711,12.0000,12.0000,11.3500,11.3500,510
TIE,20170712,12.1000,12.1000,11.3500,11.3500,760
TIE,20170713,11.3500,11.3500,11.3500,11.3500,0
TIE,20170714,11.3500,11.3500,11.3500,11.3500,0
TIE,20170717,11.3500,11.3500,11.3500,11.3500,0
TIE,20170718,11.5000,12.0000,11.5000,12.0000,180
TIE,20170719,12.0000,12.0000,12.0000,12.0000,170
TIE,20170720,12.0000,12.0000,11.3000,11.3000,410
TIE,20170721,11.3000,11.3000,11.3000,11.3000,690
TIE,20170724,12.0500,12.0500,11.4000,11.4000,30
TIE,20170725,12.0000,12.0000,12.0000,12.0000,400
TIE,20170726,12.0000,12.0000,11.5000,11.8000,410
TIE,20170727,11.8000,11.8000,11.8000,11.8000,120
TIE,20170728,11.8000,11.8000,11.8000,11.8000,0
TIE,20170731,11.3000,11.8000,11.3000,11.8000,9830
TIE,20170801,11.3000,11.8000,11.3000,11.8000,550
TIE,20170802,11.8000,12.0000,11.2000,12.0000,6060
TIE,20170803,11.2500,12.0000,11.2000,12.0000,5700
TIE,20170804,12.0000,12.0000,12.0000,12.0000,0
TIE,20170807,11.6000,12.5000,11.5500,11.5500,2510
TIE,20170808,11.5500,11.5500,11.5500,11.5500,0
TIE,20170809,12.0000,12.0000,12.0000,12.0000,10
TIE,20170810,11.3000,12.4000,11.3000,12.4000,240
TIE,20170811,12.0000,12.0000,11.5500,11.5500,30
TIE,20170814,10.7500,12.3000,10.7500,12.3000,70
TIE,20170815,11.4500,11.4500,11.4500,11.4500,100
TIE,20170816,11.4500,11.4500,11.4500,11.4500,0
TIE,20170817,11.4000,11.4000,11.2000,11.2000,6000
TIE,20170818,11.2000,11.2000,11.2000,11.2000,10
TIE,20170821,11.1000,11.5000,11.1000,11.5000,90
TIE,20170822,11.5000,11.5000,11.5000,11.5000,0
TIE,20170823,10.9500,11.9000,10.9500,11.9000,20
TIE,20170824,11.7000,11.7000,11.1500,11.1500,30
TIE,20170825,11.0500,11.0500,11.0500,11.0500,10
TIE,20170828,11.0500,11.0500,11.0500,11.0500,0
TIE,20170829,11.3000,11.3000,11.0500,11.0500,150
TIE,20170830,11.0000,11.0000,11.0000,11.0000,2050
TIE,20170831,11.0000,11.0000,10.4500,10.4500,16090
TIE,20170901,11.1500,11.1500,10.3500,10.3500,20
TIE,20170905,10.3000,10.3000,10.2000,10.2000,3000
TIE,20170906,10.2000,10.2000,10.0000,10.0000,1120
TIE,20170907,10.7000,10.7000,10.0000,10.0000,1040
TIE,20170908,10.0000,10.0000,10.0000,10.0000,0
TIE,20170911,10.0000,10.0000,9.7800,9.7800,180
TIE,20170912,9.7800,9.7800,9.7800,9.7800,0
TIE,20170913,9.5300,9.5300,9.5300,9.5300,10
TIE,20170914,10.1500,10.1500,9.3300,9.3500,480
TIE,20170915,9.3500,9.3500,9.3500,9.3500,0
TIE,20170918,10.0000,10.0000,9.3500,9.3600,540
TIE,20170919,10.0000,10.0000,9.3600,9.3600,20
TIE,20170920,9.3600,9.3600,9.3600,9.3600,0
TIE,20170921,9.7200,10.0000,9.7200,10.0000,200
TIE,20170922,9.3000,10.5000,9.3000,9.4100,210
TIE,20170925,10.0500,10.0500,9.3100,9.3100,190
TIE,20170926,9.9600,9.9600,9.3300,9.9600,710
TIE,20170927,9.3500,10.6500,9.3300,10.6500,110
TIE,20170928,10.5000,10.5000,10.1000,10.1000,70
TIE,20170929,9.4600,9.4800,9.4600,9.4800,170
TIE,20171002,10.0000,10.0000,9.5000,9.5000,20
TIE,20171003,9.5000,9.5000,9.5000,9.5000,0
TIE,20171004,8.9100,8.9100,8.9100,8.9100,10
TIE,20171005,9.0000,9.0000,9.0000,9.0000,50
TIE,20171006,9.0000,9.0000,9.0000,9.0000,0
TIE,20171009,8.4100,8.4100,8.4100,8.4100,10
TIE,20171010,7.8900,7.8900,7.8900,7.8900,10
TIE,20171011,8.0000,8.0000,7.3900,7.3900,20
TIE,20171012,7.0100,7.0100,7.0100,7.0100,10
TIE,20171013,6.8600,6.8600,6.8600,6.8600,10
TIE,20171016,7.3000,7.3000,6.9200,6.9200,260
TIE,20171017,6.9200,6.9200,6.9200,6.9200,0
TIE,20171018,6.5000,6.5000,6.5000,6.5000,110
TIE,20171019,6.1400,6.1400,6.1400,6.1400,10
TIE,20171020,5.8200,6.5600,5.8200,5.9100,520
TIE,20171023,5.9100,5.9100,5.9100,5.9100,0
TIE,20171024,5.9100,5.9100,5.9100,5.9100,0
TIE,20171025,5.9100,5.9100,5.5600,5.5600,20
TIE,20171026,5.8000,5.8000,5.8000,5.8000,850
TIE,20171027,5.8000,5.8000,5.8000,5.8000,0
TIE,20171030,6.2000,6.2000,6.2000,6.2000,210
TIE,20171031,6.6300,6.6300,6.6300,6.6300,480
TIE,20171101,7.0900,7.0900,7.0900,7.0900,10
TIE,20171102,7.5800,7.5800,7.5800,7.5800,110
TIE,20171103,8.1100,8.1100,8.1100,8.1100,30
TIE,20171106,8.6700,8.6700,8.6700,8.6700,480
TIE,20171107,9.2700,9.2700,9.2700,9.2700,3060
TIE,20171108,9.9100,9.9100,9.9100,9.9100,40
TIE,20171109,10.6000,10.6000,10.6000,10.6000,6950
TIE,20171110,11.3000,11.3000,11.2000,11.3000,6570
TIE,20171113,11.2000,11.2000,11.0000,11.0000,3420
TIE,20171114,11.0000,11.0000,10.2500,10.2500,3900
TIE,20171115,10.2500,10.5000,9.5400,10.5000,6400
TIE,20171116,9.7700,9.7700,9.7700,9.7700,380
TIE,20171117,9.1900,9.1900,9.1900,9.1900,10
TIE,20171120,9.1900,9.1900,8.5500,8.6000,3010
TIE,20171121,8.6000,8.6000,8.6000,8.6000,0
TIE,20171122,8.0100,8.0100,8.0100,8.0100,10
TIE,20171123,8.0000,8.0000,8.0000,8.0000,200
TIE,20171124,7.4600,7.4600,7.4600,7.4600,20
TIE,20171127,7.2600,7.9800,7.2600,7.9800,1020
TIE,20171128,8.5300,8.5300,8.5300,8.5300,30
TIE,20171129,9.1100,9.1200,9.1100,9.1200,970
TIE,20171130,9.6900,9.7500,9.6900,9.7500,2370
TIE,20171201,10.2000,10.4000,10.2000,10.3500,570
TIE,20171204,10.4000,10.4000,9.6400,9.6400,10310
TIE,20171205,10.2000,10.3000,9.6600,9.6600,130
TIE,20171206,10.2500,10.2500,10.2500,10.2500,10
TIE,20171207,9.6100,10.9000,9.6100,9.6100,1920
TIE,20171208,10.0000,10.0000,9.6300,9.6300,20
TIE,20171211,9.6000,10.2000,9.6000,10.0000,610
TIE,20171212,9.3100,10.7000,9.3100,10.7000,80
TIE,20171213,9.9600,11.4000,9.9600,9.9600,1120
TIE,20171214,9.9600,9.9600,9.2700,9.2700,970
TIE,20171215,9.2700,9.2700,8.6300,8.6400,8000
TIE,20171218,9.2400,9.2400,9.2400,9.2400,660
TIE,20171219,9.8800,9.8800,9.8800,9.8800,130
TIE,20171220,10.3000,10.3000,9.8800,9.9000,1150
TIE,20171221,9.9000,10.2000,9.9000,10.2000,210
TIE,20171222,9.5100,9.5100,9.5000,9.5000,150
TIE,20171225,8.8500,8.8700,8.8500,8.8600,960
TIE,20171226,8.8700,9.4000,8.8700,9.4000,410
TIE,20171227,9.4000,9.4000,9.4000,9.4000,0
TIE,20171228,9.0000,9.0000,9.0000,9.0000,10
TIE,20171229,9.6300,9.6300,9.6000,9.6000,60
TIE,20180102,9.0000,10.2500,9.0000,10.1000,1180
TIE,20180103,10.1000,10.8000,10.1000,10.8000,40
TIE,20180104,10.0500,10.8000,10.0500,10.5000,670
TIE,20180105,10.0000,10.7500,9.7700,9.7700,1050
TIE,20180108,9.7700,9.7700,9.7700,9.7700,240
TIE,20180109,9.0900,10.0000,9.0900,9.0900,180
TIE,20180110,8.5100,9.7200,8.5100,9.7200,530
TIE,20180111,9.1000,10.0000,9.1000,10.0000,20
TIE,20180112,9.5000,9.9000,9.5000,9.9000,20
TIE,20180115,9.5000,9.5000,9.2200,9.2200,410
TIE,20180116,9.2100,9.2100,9.2100,9.2100,10
TIE,20180117,9.2100,9.2100,9.2100,9.2100,0
TIE,20180118,9.2100,9.2100,9.2100,9.2100,10
TIE,20180119,9.3100,9.3100,9.3000,9.3000,3490
TIE,20180122,9.3000,9.3000,9.0000,9.0000,1760
TIE,20180125,9.3000,9.3000,9.3000,9.3000,4800
TIE,20180126,9.3000,9.3000,9.3000,9.3000,0
TIE,20180129,9.0000,9.0000,8.7000,8.7000,3000
TIE,20180130,8.5000,9.0000,8.5000,9.0000,7510
TIE,20180131,9.0000,9.0000,9.0000,9.0000,1350
TIE,20180201,9.0000,9.0000,9.0000,9.0000,0
TIE,20180202,8.3700,9.6300,8.3700,9.6300,30
TIE,20180205,8.9600,8.9600,8.9600,8.9600,10
TIE,20180206,8.9600,8.9600,8.9600,8.9600,0
TIE,20180207,8.3500,8.3500,8.3500,8.3500,10
TIE,20180208,8.9300,8.9300,8.9300,8.9300,200
TIE,20180209,8.3100,9.5400,8.3100,9.5400,20
TIE,20180212,8.8800,10.0000,8.8800,10.0000,520
TIE,20180213,9.3000,9.9900,9.3000,9.9900,30
TIE,20180221,9.3000,10.3500,9.3000,10.3500,20
TIE,20180222,9.6300,10.4000,9.6300,9.6300,2020
TIE,20180223,9.6300,9.6300,9.6300,9.6300,20
TIE,20180226,8.9600,8.9600,8.9600,8.9600,10
TIE,20180227,8.9600,8.9600,8.9600,8.9600,30
TIE,20180228,8.9600,8.9600,8.9600,8.9600,0
TIE,20180301,8.4200,9.5000,8.4200,9.5000,1810
TIE,20180302,9.5000,9.5000,9.5000,9.5000,0
TIE,20180305,9.5000,9.5000,9.5000,9.5000,0
TIE,20180306,10.0000,10.0000,9.2000,10.0000,30
TIE,20180307,9.3000,10.5000,9.3000,10.2000,1580
TIE,20180308,9.4900,10.2000,9.4900,10.2000,30
TIE,20180309,9.4900,10.3500,9.4900,10.2000,350
TIE,20180312,9.7100,10.2000,9.6000,9.6000,1920
TIE,20180313,9.6000,9.6000,9.6000,9.6000,300
TIE,20180314,9.2000,9.2000,9.1500,9.1500,2500
TIE,20180315,9.1500,9.1500,9.1500,9.1500,2300
TIE,20180316,8.6200,8.7000,8.6100,8.6100,130
TIE,20180319,9.2100,9.2100,9.2100,9.2100,40
TIE,20180320,9.8000,9.8000,9.8000,9.8000,160
TIE,20180321,9.8000,10.2500,9.5000,10.2500,1150
TIE,20180322,9.5600,10.9500,9.5600,10.2000,680
TIE,20180323,10.2000,10.2000,10.2000,10.2000,300
TIE,20180326,10.2000,10.3000,10.2000,10.3000,620
TIE,20180327,10.3000,10.9000,10.0000,10.9000,2520
TIE,20180328,10.2000,10.9000,10.2000,10.9000,760
TIE,20180329,11.6500,11.6500,11.5500,11.5500,50
TIE,20180330,10.7500,11.9000,10.7500,11.9000,840
TIE,20180402,11.5500,12.4000,11.5500,12.2000,490
TIE,20180403,12.1500,12.1500,12.1500,12.1500,100
TIE,20180404,11.3000,12.3000,11.3000,12.2000,140
TIE,20180405,12.1500,12.2000,11.3500,12.0000,5430
TIE,20180406,12.4000,12.4000,11.8000,11.8000,60
TIE,20180409,11.0000,12.4000,11.0000,12.4000,30
TIE,20180410,11.5500,11.8000,11.5500,11.8000,1250
TIE,20180411,11.0500,11.8000,11.0500,11.8000,60
TIE,20180412,11.9000,11.9000,11.0000,11.0000,2400
TIE,20180413,10.3000,11.7000,10.3000,11.7000,20
TIE,20180416,10.9000,12.4500,10.9000,10.9000,50
TIE,20180417,10.9000,11.6500,10.1500,11.5500,18010
TIE,20180418,10.7500,10.7500,10.7500,10.7500,100
TIE,20180419,10.1000,10.1000,10.0000,10.0000,3500
TIE,20180420,10.0000,10.0000,10.0000,10.0000,6500
TIE,20180423,9.3000,10.0000,9.3000,9.3000,20060
TIE,20180424,9.6000,9.9000,9.3000,9.9000,2450
TIE,20180426,9.9000,9.9000,9.9000,9.9000,0
TIE,20180427,10.0000,10.4000,10.0000,10.4000,20
TIE,20180502,10.0000,10.0000,10.0000,10.0000,50
TIE,20180503,9.4000,9.4000,9.4000,9.4000,100
TIE,20180504,8.7700,10.0500,8.7700,10.0500,20
TIE,20180507,9.3600,9.3600,9.3500,9.3500,1140
TIE,20180508,8.7000,8.7000,8.7000,8.7000,2010
TIE,20180509,8.8500,9.0000,8.7000,8.7000,7430
TIE,20180510,9.3000,9.3000,8.6000,8.6000,3320
TIE,20180511,8.7000,8.7000,8.6000,8.6000,970
TIE,20180514,8.0300,9.1000,8.0000,8.0000,11720
TIE,20180515,8.5000,8.5000,7.9900,7.9900,8050
TIE,20180516,8.5300,8.5300,8.0000,8.0000,20
TIE,20180517,8.0000,8.0000,8.0000,8.0000,0
TIE,20180518,7.6100,7.6100,7.6100,7.6100,110
TIE,20180521,7.6000,8.0900,7.1000,8.0900,20010
TIE,20180522,7.5300,7.9900,7.5300,7.9900,110
TIE,20180523,7.4400,7.9800,7.4400,7.9800,70
TIE,20180524,7.4300,7.4300,7.4300,7.4300,10
TIE,20180525,6.9400,7.8000,6.9400,7.8000,110
TIE,20180528,7.2600,8.1000,7.2600,8.1000,20
TIE,20180529,7.5400,8.2000,7.5400,8.2000,20
TIE,20180530,7.6300,8.2000,7.6300,8.2000,30
TIE,20180531,7.6300,8.0500,7.6300,8.0500,30
TIE,20180601,7.4900,7.4900,7.4900,7.4900,10
TIE,20180604,7.4900,7.4900,7.4000,7.4000,17730
TIE,20180605,7.4000,7.9100,7.1000,7.4000,17660
TIE,20180606,7.4000,7.9000,7.4000,7.9000,8430
TIE,20180607,8.4300,8.4300,8.4300,8.4300,10
TIE,20180608,7.8400,7.8400,7.8400,7.8400,10
TIE,20180611,7.3200,7.3200,7.3200,7.3200,10
TIE,20180612,7.4000,7.4000,7.4000,7.4000,1440
TIE,20180613,7.4000,7.4000,7.4000,7.4000,700
TIE,20180614,7.4000,7.4000,7.4000,7.4000,10
TIE,20180615,7.1900,7.1900,7.1900,7.1900,10
TIE,20180618,7.2000,7.2000,6.8900,6.8900,3500
TIE,20180619,6.8900,6.8900,6.8900,6.8900,0
TIE,20180620,6.4400,6.9700,6.4100,6.9700,770
TIE,20180621,6.5000,6.9300,6.5000,6.9300,20
TIE,20180622,6.4700,6.4700,6.4700,6.4700,10
TIE,20180625,6.9100,6.9100,6.0200,6.0200,20890
TIE,20180626,6.0200,6.0200,6.0200,6.0200,10100
TIE,20180627,6.0200,6.2900,6.0200,6.2900,6830
TIE,20180628,5.8700,6.2600,5.8700,6.2600,20
TIE,20180629,5.8300,6.2400,5.8300,6.2400,50
TIE,20180702,6.6600,6.6600,6.3000,6.5900,70
TIE,20180703,6.9900,6.9900,6.2000,6.4000,160
TIE,20180704,6.4000,6.4000,6.4000,6.4000,20
TIE,20180705,6.7700,6.7700,6.1100,6.1100,70
TIE,20180706,6.3900,6.3900,6.3900,6.3900,20
TIE,20180709,5.9500,6.4900,5.9500,6.4900,1120
TIE,20180710,6.0500,6.0500,6.0400,6.0400,720
TIE,20180711,5.6300,6.0400,5.6200,6.0400,2510
TIE,20180712,6.0400,6.0400,6.0400,6.0400,0
TIE,20180713,6.0400,6.0400,5.6200,6.0400,7330
TIE,20180716,6.0400,6.0400,6.0400,6.0400,1360
TIE,20180717,6.0400,6.4600,6.0400,6.0400,2680
TIE,20180718,6.0400,6.4500,6.0400,6.4500,1070
TIE,20180719,6.1100,6.4400,6.1100,6.4300,3470
TIE,20180720,6.2000,6.4100,6.0200,6.4000,2740
TIE,20180723,6.4000,6.4000,6.4000,6.4000,0
TIE,20180724,5.9600,6.3800,5.9600,6.3600,30
TIE,20180725,6.3600,6.3600,6.3600,6.3600,0
TIE,20180726,6.3600,6.3600,6.3600,6.3600,0
TIE,20180727,5.9500,6.8000,5.9500,6.3400,1030
TIE,20180730,5.9000,6.2900,5.9000,6.2900,610
TIE,20180731,6.0000,6.0100,6.0000,6.0000,5760
TIE,20180801,6.0000,6.0000,6.0000,6.0000,10
TIE,20180802,6.0000,6.1000,6.0000,6.1000,2800
TIE,20180803,6.1100,6.2800,6.1100,6.2800,2230
TIE,20180806,6.1100,6.1100,6.1100,6.1100,2020
TIE,20180807,5.7800,6.5200,5.7800,6.4400,30
TIE,20180808,6.3900,6.3900,6.3900,6.3900,200
TIE,20180809,6.4000,6.4000,6.4000,6.4000,10
TIE,20180810,5.9600,6.1900,5.9600,6.1900,1030
TIE,20180813,5.9800,6.2200,5.9800,6.2200,40
TIE,20180814,6.2300,6.4200,5.8100,6.3900,1900
TIE,20180815,6.0000,6.7900,6.0000,6.7900,20
TIE,20180816,6.3200,6.9000,6.3200,6.3200,3600
TIE,20180817,6.7400,6.7400,6.3200,6.3200,3050
TIE,20180820,6.4900,6.4900,6.4300,6.4300,1210
TIE,20180821,6.4300,6.4300,5.9900,5.9900,1210
TIE,20180822,6.4000,6.4000,5.9800,6.4000,23640
TIE,20180823,6.8100,6.8200,6.4000,6.7700,3740
TIE,20180824,6.3100,6.4900,6.3100,6.4900,20
TIE,20180827,6.4900,6.5000,6.4900,6.5000,980
TIE,20180828,6.8400,6.8400,6.8400,6.8400,10
TIE,20180829,6.7600,6.7600,6.7600,6.7600,30
TIE,20180830,6.5100,6.5100,6.5000,6.5000,2000
TIE,20180831,6.8000,6.8000,6.8000,6.8000,60
TIE,20180904,6.5000,6.9800,6.5000,6.9800,110
TIE,20180905,6.5000,7.1500,6.5000,7.1500,240
TIE,20180906,7.0000,7.1000,6.9000,7.1000,1060
TIE,20180907,7.1000,7.1000,7.1000,7.1000,200
TIE,20180910,7.0000,7.4700,7.0000,7.4700,240
TIE,20180911,6.9600,7.8500,6.9600,7.8500,10430
TIE,20180912,7.8500,8.3800,7.8500,8.3800,7410
TIE,20180913,8.3000,8.8700,8.3000,8.8700,20
TIE,20180914,8.3100,8.8700,8.3100,8.8700,100
TIE,20180917,9.4900,9.4900,9.4800,9.4800,11180
TIE,20180918,9.4800,9.7700,8.9000,9.6900,4850
TIE,20180919,9.6900,9.6900,9.1000,9.6000,5120
TIE,20180920,8.9400,9.7900,8.9400,9.7900,50
TIE,20180921,9.1200,9.6000,9.1200,9.6000,140
TIE,20180924,8.9300,9.8500,8.9300,9.8500,210
TIE,20180925,9.1700,9.8700,9.1700,9.8600,140
TIE,20180926,9.8500,9.8500,9.1700,9.1700,4000
TIE,20180927,9.1700,9.7800,9.1700,9.7800,4720
TIE,20180928,9.1700,9.1700,9.1700,9.1700,7110
TIE,20181001,9.1700,9.6500,9.1000,9.6500,9740
TIE,20181002,10.2000,10.2000,10.2000,10.2000,10
TIE,20181003,10.2000,10.2000,10.2000,10.2000,0
TIE,20181004,9.4900,10.0000,9.4900,10.0000,20
TIE,20181005,9.3000,9.9800,9.3000,9.9800,20
TIE,20181008,9.3000,9.3000,9.2900,9.2900,20
TIE,20181009,9.2900,9.2900,9.2900,9.2900,8970
TIE,20181010,9.2800,9.2800,9.2700,9.2700,6830
TIE,20181011,8.6500,8.6500,8.6500,8.6500,10
TIE,20181012,8.6500,8.6500,8.6500,8.6500,0
TIE,20181015,8.0500,9.1500,8.0500,9.1500,20
TIE,20181016,9.0000,9.0000,9.0000,9.0000,4840
TIE,20181017,8.9000,9.0000,8.9000,9.0000,9560
TIE,20181018,8.9000,8.9000,8.9000,8.9000,4800
TIE,20181019,8.9000,8.9000,8.9000,8.9000,4600
TIE,20181022,8.3100,9.3900,8.3100,9.3900,60
TIE,20181023,9.3000,9.3000,9.3000,9.3000,4730
TIE,20181024,9.3000,9.3500,8.6500,9.3000,8110
TIE,20181025,8.6500,9.3900,8.6500,9.3900,4110
TIE,20181026,9.4000,9.4000,8.7400,8.7400,16740
TIE,20181029,8.7400,8.7400,8.7400,8.7400,0
TIE,20181030,9.3000,9.3000,8.1300,8.1300,20
TIE,20181031,8.6900,8.6900,8.6900,8.6900,980
TIE,20181101,8.6900,8.6900,8.6900,8.6900,10
TIE,20181102,8.6900,8.6900,8.6900,8.6900,0
TIE,20181105,8.0900,8.6900,8.0900,8.6900,850
TIE,20181106,8.6900,8.6900,8.6900,8.6900,1000
TIE,20181107,8.1300,8.1300,8.1300,8.1300,10
TIE,20181108,8.1300,8.1300,8.1300,8.1300,0
TIE,20181109,7.5700,8.6800,7.5700,8.6800,20
TIE,20181112,8.0800,8.0800,8.0800,8.0800,10
TIE,20181113,8.6400,8.6400,8.6400,8.6400,10
TIE,20181114,8.0400,9.1900,8.0400,9.1900,20
TIE,20181115,8.5500,9.7400,8.5500,9.7400,30
TIE,20181116,9.7400,9.7400,9.7400,9.7400,30
TIE,20181119,9.1000,9.1000,9.1000,9.1000,2500
TIE,20181120,8.4800,9.6900,8.4800,9.6900,20
TIE,20181121,9.0500,9.0500,9.0500,9.0500,10
TIE,20181122,9.0500,9.0500,9.0500,9.0500,0
TIE,20181123,8.4300,9.5900,8.4200,9.5900,900
TIE,20181126,8.9200,8.9200,8.9200,8.9200,10
TIE,20181127,8.3000,8.3000,8.3000,8.3000,10
TIE,20181128,7.7200,7.7200,7.7200,7.7200,10
TIE,20181129,8.2600,8.2600,7.8000,7.8000,140
TIE,20181130,7.8000,7.8000,7.8000,7.8000,0
TIE,20181203,7.8000,7.8000,7.8000,7.8000,0
TIE,20181204,7.8000,7.8000,7.8000,7.8000,0
TIE,20181205,7.2900,7.7000,7.2900,7.7000,30
TIE,20181206,7.7000,7.7000,7.7000,7.7000,10
TIE,20181207,8.0000,8.0000,8.0000,8.0000,30
TIE,20181210,7.4600,8.5400,7.4600,8.5400,20
TIE,20181211,7.9500,7.9500,7.9500,7.9500,10
TIE,20181212,7.4000,7.4000,7.4000,7.4000,10
TIE,20181213,6.8900,7.9100,6.8900,7.9100,20
TIE,20181214,7.9100,7.9100,7.9100,7.9100,10
TIE,20181217,7.3600,7.3600,7.3600,7.3600,10
TIE,20181218,7.3600,7.3600,7.3600,7.3600,0
TIE,20181219,6.8500,6.8500,6.8500,6.8500,10
TIE,20181220,7.3100,7.3200,7.3100,7.3200,1000
TIE,20181221,6.8100,7.3200,6.8100,7.3200,40
TIE,20181224,6.8200,7.8300,6.8200,7.8300,30
TIE,20181225,7.2900,8.3500,7.2900,8.3500,20
TIE,20181226,7.7700,8.8900,7.7700,8.8900,20
TIE,20181227,8.2700,8.2700,8.2700,8.2700,10
TIE,20181228,7.7000,7.7000,7.7000,7.7000,20
TIE,20190102,7.7000,7.7000,7.7000,7.7000,80
TIE,20190103,7.1700,8.1500,7.1700,8.1500,20
TIE,20190104,7.5800,7.5800,7.5800,7.5800,10
TIE,20190107,7.0700,7.0700,7.0700,7.0700,10
TIE,20190108,7.0700,7.0700,7.0700,7.0700,0
TIE,20190109,6.5800,6.5800,6.5800,6.5800,10
TIE,20190110,6.5800,6.5800,6.5800,6.5800,0
TIE,20190111,6.1400,6.5000,6.1400,6.5000,20
