<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L62,20151130,6.6875,6.6875,6.6875,6.6875,0
L62,20151201,6.6875,6.6875,6.6875,6.6875,0
L62,20151202,6.6875,6.6875,6.6875,6.6875,0
L62,20151203,6.6875,6.6875,6.6875,6.6875,0
L62,20151204,6.6875,6.6875,6.6875,6.6875,0
L62,20151207,6.6875,6.6875,6.6875,6.6875,0
L62,20151208,6.6875,6.6875,6.6875,6.6875,0
L62,20151209,6.6875,6.6875,6.6875,6.6875,0
L62,20151210,6.6875,6.6875,6.6875,6.6875,0
L62,20151211,6.6875,6.6875,6.6875,6.6875,0
L62,20151214,6.6875,6.6875,6.6875,6.6875,0
L62,20151215,6.6875,6.6875,6.6875,6.6875,0
L62,20151216,6.6875,6.6875,6.6875,6.6875,0
L62,20151217,6.6875,6.6875,6.6875,6.6875,0
L62,20151218,6.6875,6.6875,6.6875,6.6875,0
L62,20151221,6.6875,6.6875,6.6875,6.6875,0
L62,20151222,6.6875,6.6875,6.6875,6.6875,0
L62,20151223,6.6875,6.6875,6.6875,6.6875,0
L62,20151224,6.6875,6.6875,6.6875,6.6875,0
L62,20151225,6.6875,6.6875,6.6875,6.6875,0
L62,20151228,6.6875,6.6875,6.6875,6.6875,0
L62,20151229,6.6875,6.6875,6.6875,6.6875,0
L62,20151230,6.6875,6.6875,6.6875,6.6875,0
L62,20151231,6.6875,6.6875,6.6875,6.6875,0
L62,20160104,6.6875,6.6875,6.6875,6.6875,0
L62,20160105,6.6875,6.6875,6.6875,6.6875,0
L62,20160106,6.6875,6.6875,6.6875,6.6875,0
L62,20160107,6.6875,6.6875,6.6875,6.6875,0
L62,20160108,6.6875,6.6875,6.6875,6.6875,0
L62,20160111,6.6875,6.6875,6.6875,6.6875,0
L62,20160112,6.6875,6.6875,6.6875,6.6875,0
L62,20160113,6.6875,6.6875,6.6875,6.6875,0
L62,20160114,6.6875,6.6875,6.6875,6.6875,0
L62,20160115,6.6875,6.6875,6.6875,6.6875,0
L62,20160118,6.6875,6.6875,6.6875,6.6875,0
L62,20160119,6.6875,6.6875,6.6875,6.6875,0
L62,20160120,6.6875,6.6875,6.6875,6.6875,0
L62,20160121,6.6875,6.6875,6.6875,6.6875,0
L62,20160122,6.6875,6.6875,6.6875,6.6875,0
L62,20160125,6.6875,6.6875,6.6875,6.6875,0
L62,20160126,6.6875,6.6875,6.6875,6.6875,0
L62,20160127,6.6875,6.6875,6.6875,6.6875,0
L62,20160128,6.6875,6.6875,6.6875,6.6875,0
L62,20160129,6.6875,6.6875,6.6875,6.6875,0
L62,20160201,6.6875,6.6875,6.6875,6.6875,0
L62,20160202,6.6875,6.6875,6.6875,6.6875,0
L62,20160203,6.6875,6.6875,6.6875,6.6875,0
L62,20160204,6.6875,6.6875,6.6875,6.6875,0
L62,20160205,6.6875,6.6875,6.6875,6.6875,0
L62,20160215,6.6875,6.6875,6.6875,6.6875,0
L62,20160216,6.6875,6.6875,6.6875,6.6875,0
L62,20160217,6.6875,6.6875,6.6875,6.6875,0
L62,20160218,6.6875,6.6875,6.6875,6.6875,0
L62,20160219,6.6875,6.6875,6.6875,6.6875,0
L62,20160222,6.6875,6.6875,6.6875,6.6875,0
L62,20160223,6.6875,6.6875,6.6875,6.6875,0
L62,20160224,6.6875,6.6875,6.6875,6.6875,0
L62,20160225,6.6875,6.6875,6.6875,6.6875,0
L62,20160226,6.6875,6.6875,6.6875,6.6875,0
L62,20160229,6.6875,6.6875,6.6875,6.6875,0
L62,20160301,6.6875,6.6875,6.6875,6.6875,0
L62,20160302,6.0796,6.0796,6.0796,6.0796,100
L62,20160303,5.4716,5.4716,5.4716,5.4716,100
L62,20160304,4.9505,4.9505,4.9505,4.9505,1100
L62,20160307,5.3847,5.3847,4.6031,4.6031,200
L62,20160308,5.0373,5.0373,4.3425,5.0373,400
L62,20160309,4.6031,4.6031,4.6031,4.6031,400
L62,20160310,4.6031,5.0373,4.4294,4.4294,14000
L62,20160311,4.4294,4.4294,4.4294,4.4294,0
L62,20160314,4.4294,4.7768,4.4294,4.7768,5500
L62,20160315,4.9505,4.9505,4.9505,4.9505,500
L62,20160316,5.1242,5.2110,4.9505,4.9505,17600
L62,20160317,5.2110,5.2110,5.2110,5.2110,500
L62,20160318,4.8636,5.5585,4.8636,5.5585,1100
L62,20160321,5.4716,5.4716,5.4716,5.4716,100
L62,20160322,5.4716,5.4716,5.4716,5.4716,0
L62,20160323,4.9505,4.9505,4.9505,4.9505,3200
L62,20160324,4.6031,4.6031,4.6031,4.6031,100
L62,20160325,4.6031,4.6031,4.6031,4.6031,0
L62,20160328,4.6031,4.6031,4.6031,4.6031,0
L62,20160329,4.6031,4.6031,4.6031,4.6031,0
L62,20160330,5.0373,5.0373,4.1688,4.1688,400
L62,20160331,4.1688,4.1688,4.1688,4.1688,0
L62,20160401,4.1688,4.1688,4.1688,4.1688,0
L62,20160404,4.1688,4.1688,4.1688,4.1688,0
L62,20160405,4.1688,4.1688,4.1688,4.1688,0
L62,20160406,4.1688,4.1688,4.1688,4.1688,0
L62,20160407,4.1688,4.1688,4.1688,4.1688,0
L62,20160408,4.1688,4.1688,4.1688,4.1688,0
L62,20160411,4.1688,4.1688,4.1688,4.1688,0
L62,20160412,4.1688,4.1688,4.1688,4.1688,0
L62,20160413,4.5162,4.5162,4.5162,4.5162,100
L62,20160414,4.9505,4.9505,4.9505,4.9505,200
L62,20160415,5.3847,5.3847,5.3847,5.3847,100
L62,20160419,5.3847,5.3847,5.3847,5.3847,0
L62,20160420,5.3847,5.3847,5.3847,5.3847,0
L62,20160421,5.3847,5.3847,5.3847,5.3847,0
L62,20160422,5.3847,5.3847,5.3847,5.3847,0
L62,20160425,5.2110,5.2110,5.2110,5.2110,100
L62,20160426,5.2110,5.2110,5.2110,5.2110,0
L62,20160427,5.2110,5.2110,5.2110,5.2110,0
L62,20160428,5.2110,5.2110,5.2110,5.2110,0
L62,20160429,5.7322,5.7322,5.7322,5.7322,100
L62,20160504,5.6453,5.6453,5.6453,5.6453,100
L62,20160505,5.6453,5.6453,5.6453,5.6453,0
L62,20160506,5.6453,5.6453,5.6453,5.6453,0
L62,20160509,5.6453,5.6453,5.6453,5.6453,0
L62,20160510,5.6453,5.6453,5.6453,5.6453,0
L62,20160511,5.6453,5.6453,5.6453,5.6453,0
L62,20160512,5.6453,5.6453,5.6453,5.6453,0
L62,20160513,5.1242,5.1242,5.1242,5.1242,100
L62,20160516,5.1242,5.1242,5.1242,5.1242,0
L62,20160517,5.1242,5.1242,5.1242,5.1242,500
L62,20160518,4.6899,5.2110,4.6899,5.2110,2700
L62,20160519,5.2110,5.2110,5.2110,5.2110,0
L62,20160520,5.2110,5.2110,5.2110,5.2110,0
L62,20160523,5.2110,5.2110,5.2110,5.2110,0
L62,20160524,5.2110,5.2110,5.2110,5.2110,0
L62,20160525,5.2110,5.2110,5.2110,5.2110,0
L62,20160526,4.8636,5.7322,4.6899,5.7322,7700
L62,20160527,5.7322,5.7322,5.7322,5.7322,0
L62,20160530,5.7322,5.7322,5.7322,5.7322,0
L62,20160531,5.7322,5.7322,5.7322,5.7322,0
L62,20160601,5.7322,5.7322,5.7322,5.7322,0
L62,20160602,5.7322,5.7322,5.7322,5.7322,0
L62,20160603,5.7322,5.7322,5.7322,5.7322,0
L62,20160606,5.7322,5.7322,5.7322,5.7322,0
L62,20160607,6.1664,6.1664,6.1664,6.1664,100
L62,20160608,6.1664,6.1664,6.1664,6.1664,0
L62,20160609,6.1664,6.1664,6.1664,6.1664,0
L62,20160610,6.1664,6.1664,6.1664,6.1664,0
L62,20160613,6.1664,6.1664,6.1664,6.1664,0
L62,20160614,5.9927,5.9927,5.9927,5.9927,100
L62,20160615,5.4716,5.4716,5.4716,5.4716,8400
L62,20160616,4.9505,4.9505,4.9505,4.9505,100
L62,20160617,4.5162,4.5162,4.5162,4.5162,100
L62,20160620,4.5162,4.5162,4.5162,4.5162,0
L62,20160621,4.5162,4.5162,4.5162,4.5162,0
L62,20160622,4.5162,4.5162,4.5162,4.5162,0
L62,20160623,4.5162,4.5162,4.5162,4.5162,0
L62,20160624,4.9505,4.9505,4.7768,4.7768,22500
L62,20160627,4.9505,4.9505,4.9505,4.9505,6500
L62,20160628,4.9505,4.9505,4.9505,4.9505,0
L62,20160629,5.0373,5.0373,5.0373,5.0373,2900
L62,20160630,5.0373,5.1242,5.0373,5.1242,600
L62,20160701,5.1242,5.1242,5.1242,5.1242,4100
L62,20160704,5.1242,5.1242,5.1242,5.1242,0
L62,20160705,5.1242,5.2110,5.1242,5.2110,3000
L62,20160706,5.1242,5.1242,5.1242,5.1242,1000
L62,20160707,5.2110,5.2110,5.0373,5.0373,2700
L62,20160708,5.0373,5.0373,5.0373,5.0373,2100
L62,20160711,5.1242,5.1242,5.0373,5.0373,5500
L62,20160712,5.0373,5.0373,5.0373,5.0373,5800
L62,20160713,5.0373,5.0373,5.0373,5.0373,0
L62,20160714,5.0373,5.2110,5.0373,5.2110,1000
L62,20160715,5.2110,5.2110,5.2110,5.2110,500
L62,20160718,5.2110,5.5585,4.6899,5.5585,12100
L62,20160719,5.5585,5.5585,5.5585,5.5585,0
L62,20160720,5.5585,5.5585,5.5585,5.5585,0
L62,20160721,5.0373,5.0373,5.0373,5.0373,3000
L62,20160722,5.0373,5.0373,5.0373,5.0373,5000
L62,20160725,5.0373,5.0373,5.0373,5.0373,0
L62,20160726,5.0373,5.0373,5.0373,5.0373,36000
L62,20160727,5.0373,5.0373,5.0373,5.0373,0
L62,20160728,5.0373,5.0373,5.0373,5.0373,0
L62,20160729,5.0373,5.0373,5.0373,5.0373,0
L62,20160801,5.0373,5.0373,5.0373,5.0373,0
L62,20160802,5.2110,5.2110,5.0373,5.0373,10300
L62,20160803,5.2110,5.2110,5.2110,5.2110,700
L62,20160804,5.2110,5.2110,5.2110,5.2110,0
L62,20160805,5.2110,5.2110,5.2110,5.2110,0
L62,20160808,5.2110,5.2110,5.2110,5.2110,0
L62,20160809,4.6899,4.6899,4.6899,4.6899,1000
L62,20160810,5.1242,5.1242,5.1242,5.1242,2400
L62,20160811,5.1242,5.1242,5.1242,5.1242,0
L62,20160812,5.2979,5.5585,5.2979,5.5585,5400
L62,20160815,5.5585,5.5585,5.1242,5.1242,1100
L62,20160816,5.2110,5.2110,5.2110,5.2110,5000
L62,20160817,5.7322,5.7322,4.8636,4.8636,5200
L62,20160818,5.2979,5.2979,5.2979,5.2979,1000
L62,20160819,5.2979,5.4716,4.8636,4.8636,2400
L62,20160822,5.2979,5.2979,5.2979,5.2979,7600
L62,20160823,5.2979,5.2979,5.2979,5.2979,0
L62,20160824,5.4716,5.4716,5.4716,5.4716,5000
L62,20160825,4.9505,5.9927,4.9505,5.9927,300
L62,20160826,5.5585,5.5585,5.5585,5.5585,8000
L62,20160829,5.5585,5.5585,5.5585,5.5585,1200
L62,20160830,5.5585,5.5585,5.0373,5.0373,2100
L62,20160831,5.0373,5.0373,5.0373,5.0373,0
L62,20160901,5.4716,5.4716,5.4716,5.4716,5000
L62,20160905,5.5585,5.6453,5.5585,5.6453,8000
L62,20160906,5.6453,5.6453,5.6453,5.6453,0
L62,20160907,5.6453,5.6453,5.6453,5.6453,6000
L62,20160908,5.2110,5.2110,5.2110,5.2110,200
L62,20160909,5.2110,5.2110,5.2110,5.2110,0
L62,20160912,5.2110,5.2110,5.2110,5.2110,0
L62,20160913,5.2979,5.3847,4.9505,4.9505,700
L62,20160914,4.9505,4.9505,4.9505,4.9505,0
L62,20160915,4.6031,4.6031,4.6031,4.6031,200
L62,20160916,4.6031,4.6031,4.6031,4.6031,0
L62,20160919,4.5162,4.5162,4.5162,4.5162,200
L62,20160920,4.2557,4.2557,4.0820,4.0820,400
L62,20160921,4.4294,4.4294,4.4294,4.4294,13500
L62,20160922,4.4294,4.4294,4.4294,4.4294,0
L62,20160923,4.4294,4.4294,4.4294,4.4294,0
L62,20160926,4.4294,4.4294,4.4294,4.4294,20
L62,20160927,4.4294,4.4294,4.4294,4.4294,0
L62,20160928,4.4294,4.4294,4.4294,4.4294,0
L62,20160929,4.0820,4.0820,4.0820,4.0820,13500
L62,20160930,4.0820,4.0820,4.0820,4.0820,0
L62,20161003,4.0820,4.0820,4.0820,4.0820,0
L62,20161004,4.0820,4.0820,4.0820,4.0820,0
L62,20161005,4.4294,4.4294,4.4294,4.4294,100
L62,20161006,4.4294,4.4294,4.4294,4.4294,0
L62,20161007,4.4294,4.4294,4.4294,4.4294,0
L62,20161010,4.4294,4.4294,4.4294,4.4294,0
L62,20161011,4.4294,4.4294,4.4294,4.4294,0
L62,20161012,4.4294,4.4294,4.4294,4.4294,0
L62,20161013,4.8636,4.8636,4.8636,4.8636,100
L62,20161014,5.2979,5.2979,5.2979,5.2979,100
L62,20161017,5.6453,5.6453,5.6453,5.6453,1300
L62,20161018,5.6453,5.6453,5.6453,5.6453,0
L62,20161019,5.6453,5.6453,5.6453,5.6453,0
L62,20161020,5.8190,5.8190,5.8190,5.8190,3000
L62,20161021,5.8190,5.8190,5.8190,5.8190,100
L62,20161024,5.8190,5.8190,5.8190,5.8190,0
L62,20161025,5.8190,5.8190,5.8190,5.8190,0
L62,20161026,5.8190,5.8190,5.8190,5.8190,200
L62,20161027,5.8190,5.8190,5.8190,5.8190,0
L62,20161028,5.8190,5.8190,5.8190,5.8190,0
L62,20161031,5.8190,5.8190,5.8190,5.8190,100
L62,20161101,5.8190,5.8190,5.8190,5.8190,0
L62,20161102,5.8190,5.8190,5.8190,5.8190,600
L62,20161103,5.8190,5.8190,5.8190,5.8190,0
L62,20161104,5.8190,5.8190,5.8190,5.8190,0
L62,20161107,5.8190,5.8190,5.8190,5.8190,0
L62,20161108,6.1664,6.3401,6.1664,6.3401,1300
L62,20161109,6.3401,6.3401,6.3401,6.3401,0
L62,20161110,6.3401,6.3401,6.3401,6.3401,100
L62,20161111,6.3401,6.3401,6.3401,6.3401,0
L62,20161114,6.3401,6.3401,6.3401,6.3401,0
L62,20161115,6.3401,6.3401,6.3401,6.3401,0
L62,20161116,6.3401,6.3401,6.3401,6.3401,0
L62,20161117,5.7322,5.7322,5.7322,5.7322,100
L62,20161118,5.7322,5.7322,5.7322,5.7322,0
L62,20161121,5.7322,5.7322,5.7322,5.7322,0
L62,20161122,5.7322,5.7322,5.7322,5.7322,0
L62,20161123,5.3847,5.3847,5.3847,5.3847,100
L62,20161124,5.3847,5.3847,5.3847,5.3847,0
L62,20161125,5.9059,5.9059,5.9059,5.9059,1000
L62,20161128,5.9059,5.9059,5.9059,5.9059,0
L62,20161129,5.4716,5.4716,5.4716,5.4716,100
L62,20161130,5.4716,5.4716,5.4716,5.4716,0
L62,20161201,5.4716,5.4716,5.4716,5.4716,0
L62,20161202,5.9927,5.9927,5.9927,5.9927,1500
L62,20161205,5.9927,5.9927,5.9927,5.9927,0
L62,20161206,5.9927,5.9927,5.9927,5.9927,0
L62,20161207,5.9927,5.9927,5.9927,5.9927,0
L62,20161208,5.9927,5.9927,5.9927,5.9927,0
L62,20161209,5.4716,5.4716,5.4716,5.4716,100
L62,20161212,5.4716,5.4716,5.4716,5.4716,0
L62,20161213,5.4716,5.4716,5.4716,5.4716,0
L62,20161214,5.4716,5.4716,5.4716,5.4716,0
L62,20161215,5.4716,5.4716,5.4716,5.4716,0
L62,20161216,5.4716,5.4716,5.4716,5.4716,0
L62,20161219,5.9927,5.9927,5.9927,5.9927,500
L62,20161220,5.9927,5.9927,5.9927,5.9927,0
L62,20161221,5.9927,5.9927,5.9927,5.9927,0
L62,20161222,5.9927,5.9927,5.9927,5.9927,0
L62,20161223,5.7322,5.7322,5.7322,5.7322,100
L62,20161226,5.7322,5.7322,5.7322,5.7322,0
L62,20161227,5.9059,6.1664,5.9059,6.1664,5300
L62,20161228,6.1664,6.1664,6.1664,6.1664,0
L62,20161229,6.1664,6.1664,6.1664,6.1664,0
L62,20161230,5.5585,5.5585,5.5585,5.5585,100
L62,20170103,5.9927,6.0796,5.9927,5.9927,2900
L62,20170104,5.9927,5.9927,5.9927,5.9927,700
L62,20170105,5.9927,5.9927,5.9927,5.9927,0
L62,20170106,5.4716,5.4716,5.4716,5.4716,100
L62,20170109,5.9927,5.9927,5.9927,5.9927,1000
L62,20170110,5.9927,5.9927,5.9927,5.9927,0
L62,20170111,5.9927,5.9927,5.9927,5.9927,0
L62,20170112,5.4716,5.4716,5.4716,5.4716,200
L62,20170113,5.9927,5.9927,5.9927,5.9927,1000
L62,20170116,5.4716,6.1664,5.4716,5.4716,2200
L62,20170117,5.4716,5.4716,5.4716,5.4716,0
L62,20170118,5.4716,5.4716,5.4716,5.4716,0
L62,20170119,5.4716,5.4716,5.4716,5.4716,0
L62,20170120,5.4716,5.4716,5.4716,5.4716,0
L62,20170123,5.9059,5.9059,5.9059,5.9059,13000
L62,20170124,5.9059,5.9059,5.9059,5.9059,0
L62,20170125,5.3847,5.3847,5.3847,5.3847,100
L62,20170202,5.3847,5.3847,5.3847,5.3847,0
L62,20170203,5.9059,5.9059,5.9059,5.9059,2100
L62,20170206,5.9059,5.9059,5.9059,5.9059,0
L62,20170207,5.4716,5.9059,5.4716,5.9059,967
L62,20170208,5.9059,5.9059,5.9059,5.9059,100
L62,20170209,5.4716,5.4716,5.4716,5.4716,100
L62,20170210,5.4716,5.4716,5.4716,5.4716,0
L62,20170213,5.9927,5.9927,5.2979,5.2979,2100
L62,20170214,5.8190,5.8190,5.8190,5.8190,100
L62,20170215,5.8190,5.8190,5.8190,5.8190,33
L62,20170216,5.4716,5.9059,5.4716,5.4716,300
L62,20170217,5.9059,5.9059,5.9059,5.9059,517
L62,20170220,5.9927,6.2533,5.6453,5.6453,2000
L62,20170221,5.5585,5.9927,5.5585,5.9927,200
L62,20170222,5.9927,5.9927,5.9927,5.9927,0
L62,20170223,5.9927,5.9927,5.9927,5.9927,50
L62,20170224,5.9927,6.1664,5.9927,6.1664,315
L62,20170227,6.3401,6.3401,5.5585,5.5585,1400
L62,20170228,6.0796,6.0796,6.0796,6.0796,717
L62,20170301,6.0796,6.0796,6.0796,6.0796,20
L62,20170302,6.0796,6.0796,6.0796,6.0796,20
L62,20170303,5.6453,5.6453,5.6453,5.6453,100
L62,20170306,6.1664,6.1664,6.1664,6.1664,7600
L62,20170307,6.1664,6.1664,6.1664,6.1664,0
L62,20170308,6.1664,6.1664,6.1664,6.1664,1000
L62,20170309,6.1664,6.1664,6.1664,6.1664,0
L62,20170310,5.5585,5.5585,5.5585,5.5585,100
L62,20170313,6.0796,6.0796,6.0796,6.0796,100
L62,20170314,6.0796,6.0796,6.0796,6.0796,0
L62,20170315,6.0796,6.0796,6.0796,6.0796,0
L62,20170316,6.0796,6.0796,6.0796,6.0796,0
L62,20170317,6.0796,6.0796,6.0796,6.0796,0
L62,20170320,6.0796,6.0796,6.0796,6.0796,0
L62,20170321,5.5585,6.3401,5.5585,6.3401,200
L62,20170322,6.3401,6.3401,6.3401,6.3401,0
L62,20170323,5.7322,5.7322,5.7322,5.7322,175
L62,20170324,5.7322,5.7322,5.7322,5.7322,0
L62,20170327,5.7322,5.7322,5.7322,5.7322,0
L62,20170328,6.0796,6.0796,6.0796,6.0796,1550
L62,20170329,6.0796,6.0796,6.0796,6.0796,0
L62,20170330,6.0796,6.0796,6.0796,6.0796,0
L62,20170331,6.0796,6.0796,6.0796,6.0796,0
L62,20170403,6.5138,6.5138,6.5138,6.5138,2800
L62,20170404,6.5138,6.5138,6.5138,6.5138,0
L62,20170405,6.5138,6.5138,6.5138,6.5138,0
L62,20170407,6.1664,6.1664,6.1664,6.1664,200
L62,20170410,6.1664,6.1664,6.1664,6.1664,0
L62,20170411,6.6007,6.6007,6.6007,6.6007,3700
L62,20170412,6.6007,6.6007,6.6007,6.6007,21400
L62,20170413,6.6007,6.6007,6.6007,6.6007,0
L62,20170414,6.6007,6.6007,6.6007,6.6007,200
L62,20170417,6.6007,6.6007,6.5138,6.5138,1500
L62,20170418,6.5138,6.5138,6.5138,6.5138,0
L62,20170419,6.5138,6.5138,6.5138,6.5138,0
L62,20170420,6.5138,6.5138,6.5138,6.5138,0
L62,20170421,6.0796,6.5138,6.0796,6.5138,1100
L62,20170424,6.5138,6.5138,6.5138,6.5138,0
L62,20170425,5.9059,5.9059,5.9059,5.9059,100
L62,20170426,5.9059,5.9059,5.9059,5.9059,0
L62,20170427,5.9059,5.9059,5.9059,5.9059,0
L62,20170428,5.9059,5.9059,5.9059,5.9059,0
L62,20170503,6.0796,6.0796,6.0796,6.0796,200
L62,20170504,6.0796,6.0796,6.0796,6.0796,0
L62,20170505,6.6875,6.6875,6.6875,6.6875,43700
L62,20170508,6.6875,6.6875,6.6875,6.6875,20
L62,20170509,6.0796,6.0796,6.0796,6.0796,164
L62,20170510,6.5138,6.5138,5.4716,5.4716,1950
L62,20170511,5.4716,5.4716,5.4716,5.4716,0
L62,20170512,5.4716,5.4716,5.4716,5.4716,0
L62,20170515,5.9927,5.9927,5.9927,5.9927,1200
L62,20170516,5.9927,5.9927,5.9927,5.9927,10
L62,20170517,6.2533,6.2533,6.2533,6.2533,100
L62,20170518,6.2533,6.2533,6.2533,6.2533,0
L62,20170519,6.2533,6.2533,6.2533,6.2533,0
L62,20170522,6.2533,6.2533,6.2533,6.2533,0
L62,20170523,6.2533,6.2533,6.2533,6.2533,0
L62,20170524,6.2533,6.2533,6.2533,6.2533,0
L62,20170525,6.2533,6.2533,6.2533,6.2533,0
L62,20170526,6.2533,6.2533,6.2533,6.2533,0
L62,20170529,6.2533,6.2533,6.2533,6.2533,0
L62,20170530,6.2533,6.2533,6.2533,6.2533,0
L62,20170531,6.2533,6.2533,6.2533,6.2533,0
L62,20170601,6.2533,6.2533,6.2533,6.2533,0
L62,20170602,6.2533,6.2533,6.2533,6.2533,0
L62,20170605,6.2533,6.2533,6.2533,6.2533,0
L62,20170606,6.2533,6.2533,6.2533,6.2533,0
L62,20170607,6.2533,6.2533,6.2533,6.2533,0
L62,20170608,6.5138,6.5138,6.5138,6.5138,1000
L62,20170609,6.5138,6.5138,6.5138,6.5138,0
L62,20170612,6.6875,6.6875,6.6875,6.6875,7900
L62,20170613,6.6875,6.6875,6.6875,6.6875,0
L62,20170614,6.6875,6.6875,6.6875,6.6875,0
L62,20170615,6.6875,6.6875,6.6875,6.6875,0
L62,20170616,6.6875,6.6875,6.6875,6.6875,0
L62,20170619,6.0796,6.0796,6.0796,6.0796,200
L62,20170620,6.0796,6.0796,6.0796,6.0796,0
L62,20170621,6.0796,6.0796,6.0796,6.0796,0
L62,20170622,6.0796,6.0796,6.0796,6.0796,0
L62,20170623,6.0796,6.0796,6.0796,6.0796,0
L62,20170626,6.0796,6.0796,6.0796,6.0796,0
L62,20170627,6.0796,6.0796,6.0796,6.0796,0
L62,20170628,6.0796,6.0796,6.0796,6.0796,0
L62,20170629,6.0796,6.0796,6.0796,6.0796,0
L62,20170630,6.0796,6.0796,6.0796,6.0796,0
L62,20170703,6.0796,6.0796,6.0796,6.0796,0
L62,20170704,6.0796,6.0796,6.0796,6.0796,0
L62,20170705,6.0796,6.0796,6.0796,6.0796,0
L62,20170706,6.0796,6.0796,6.0796,6.0796,0
L62,20170707,6.0796,6.0796,6.0796,6.0796,0
L62,20170710,6.0796,6.0796,6.0796,6.0796,0
L62,20170711,6.0796,6.0796,6.0796,6.0796,0
L62,20170712,6.0796,6.0796,6.0796,6.0796,0
L62,20170713,6.0796,6.0796,6.0796,6.0796,0
L62,20170714,6.5138,6.5138,6.5138,6.5138,500
L62,20170717,6.5138,6.5138,6.5138,6.5138,0
L62,20170718,6.5138,6.5138,6.5138,6.5138,1709
L62,20170719,6.5138,6.5138,6.5138,6.5138,0
L62,20170720,6.5138,6.5138,6.5138,6.5138,0
L62,20170721,6.5138,6.5138,6.5138,6.5138,1500
L62,20170724,6.5138,6.5138,6.5138,6.5138,0
L62,20170725,6.5138,7.1218,6.5138,7.1218,1700
L62,20170726,7.1218,7.1218,7.1218,7.1218,33
L62,20170727,7.1218,7.1218,7.1218,7.1218,0
L62,20170728,6.8719,6.8719,5.7423,6.8719,3000
L62,20170731,6.8719,6.8719,6.8719,6.8719,0
L62,20170801,6.8719,6.8719,6.8719,6.8719,0
L62,20170802,7.5308,7.5308,7.5308,7.5308,100
L62,20170803,6.7777,6.7777,6.7777,6.7777,100
L62,20170804,6.7777,6.7777,6.7777,6.7777,0
L62,20170807,6.7777,6.7777,6.7777,6.7777,0
L62,20170808,6.7777,6.7777,6.7777,6.7777,0
L62,20170809,6.7777,6.7777,6.7777,6.7777,0
L62,20170810,6.7777,6.7777,6.7777,6.7777,78
L62,20170811,6.7777,6.7777,6.7777,6.7777,0
L62,20170814,6.5895,6.5895,6.5895,6.5895,1000
L62,20170815,6.5895,6.5895,6.5895,6.5895,1000
L62,20170816,6.3071,6.3071,6.3071,6.3071,100
L62,20170817,6.3071,6.3071,6.3071,6.3071,0
L62,20170818,6.3071,6.3071,6.3071,6.3071,0
L62,20170821,6.8719,6.8719,6.8719,6.8719,200
L62,20170822,6.5895,6.7777,6.5895,6.7777,2000
L62,20170823,6.8719,6.8719,6.8719,6.8719,1000
L62,20170824,6.8719,6.8719,6.8719,6.8719,0
L62,20170825,6.6836,6.6836,6.6836,6.6836,1000
L62,20170828,6.6836,6.8719,6.6836,6.8719,3000
L62,20170829,6.8719,6.8719,6.8719,6.8719,0
L62,20170830,6.8719,6.8719,6.8719,6.8719,0
L62,20170831,6.8719,6.8719,6.8719,6.8719,0
L62,20170901,6.6836,6.6836,6.6836,6.6836,600
L62,20170905,6.6836,6.6836,6.6836,6.6836,0
L62,20170906,6.6836,6.6836,6.6836,6.6836,0
L62,20170907,6.6836,6.6836,6.6836,6.6836,0
L62,20170908,6.6836,6.6836,6.6836,6.6836,0
L62,20170911,6.6836,6.6836,6.6836,6.6836,0
L62,20170912,6.7777,6.7777,6.7777,6.7777,2000
L62,20170913,6.7777,6.7777,6.7777,6.7777,0
L62,20170914,7.1543,7.1543,7.1543,7.1543,8200
L62,20170915,6.7777,6.7777,6.5895,6.5895,1300
L62,20170918,6.5895,6.5895,6.5895,6.5895,0
L62,20170919,6.5895,6.5895,6.5895,6.5895,0
L62,20170920,6.7777,6.7777,6.7777,6.7777,1000
L62,20170921,6.7777,6.7777,6.7777,6.7777,0
L62,20170922,6.7777,6.7777,6.7777,6.7777,1000
L62,20170925,6.7777,6.7777,6.7777,6.7777,0
L62,20170926,6.7777,6.7777,6.7777,6.7777,0
L62,20170927,6.7777,6.7777,6.7777,6.7777,0
L62,20170928,6.7777,6.7777,6.7777,6.7777,0
L62,20170929,6.7777,6.7777,6.7777,6.7777,3000
L62,20171002,6.7777,6.7777,6.7777,6.7777,0
L62,20171003,6.7777,6.7777,6.7777,6.7777,0
L62,20171004,6.7777,6.7777,6.7777,6.7777,0
L62,20171005,6.7777,6.7777,6.7777,6.7777,1000
L62,20171006,6.7777,6.7777,6.7777,6.7777,0
L62,20171009,6.7777,6.7777,6.7777,6.7777,0
L62,20171010,6.7777,6.7777,6.7777,6.7777,0
L62,20171011,6.7777,6.7777,6.7777,6.7777,0
L62,20171012,6.7777,6.7777,6.7777,6.7777,0
L62,20171013,6.7777,6.7777,6.7777,6.7777,0
L62,20171016,6.7777,6.7777,6.7777,6.7777,0
L62,20171017,6.7777,6.7777,6.7777,6.7777,0
L62,20171018,6.7777,6.7777,6.7777,6.7777,0
L62,20171019,6.7777,6.7777,6.7777,6.7777,0
L62,20171020,6.7777,6.7777,6.7777,6.7777,0
L62,20171023,6.7777,6.7777,6.7777,6.7777,0
L62,20171024,6.7777,6.7777,6.7777,6.7777,0
