<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ABT,20070917,13.6077,13.6077,13.4742,13.4742,16380
ABT,20070918,13.4742,13.6076,13.4742,13.4742,17470
ABT,20070919,13.4742,13.4742,13.3408,13.4742,20940
ABT,20070920,13.6076,13.7410,13.6076,13.6077,30950
ABT,20070921,13.7411,13.7411,13.6077,13.7411,28810
ABT,20070924,13.7411,13.8745,13.7411,13.8745,26520
ABT,20070925,14.2747,14.2747,14.0079,14.2747,49220
ABT,20070926,14.1413,14.1413,13.8745,14.0079,21180
ABT,20070927,13.7411,13.8745,13.7411,13.7411,16820
ABT,20070928,14.0079,14.0079,13.7411,14.0079,27150
ABT,20071001,14.4081,14.4081,14.1413,14.4081,61560
ABT,20071002,14.4081,14.5415,14.0079,14.2747,90070
ABT,20071003,14.1413,14.1413,14.0079,14.1413,34340
ABT,20071004,14.1413,14.4081,14.0079,14.1413,88930
ABT,20071005,14.0079,14.2747,14.0079,14.0079,34990
ABT,20071008,14.1413,14.2747,14.0079,14.1413,72200
ABT,20071009,14.4081,14.4081,14.1413,14.1413,45250
ABT,20071010,14.1413,14.1413,14.0079,14.1413,39430
ABT,20071011,14.1413,14.1413,14.0079,14.0079,42370
ABT,20071012,14.0079,14.1413,13.8745,14.0079,22940
ABT,20071015,14.0079,14.1413,13.8745,13.8745,23720
ABT,20071016,13.7411,13.8745,13.7411,13.7411,35280
ABT,20071017,14.0079,14.0079,13.7411,13.8745,41360
ABT,20071018,13.8745,14.0079,13.7411,13.7411,46480
ABT,20071019,13.8745,13.8745,13.7411,13.8745,44340
ABT,20071022,13.8745,13.8745,13.7411,13.8745,28540
ABT,20071023,13.7411,13.7411,13.6077,13.6077,29380
ABT,20071024,13.4743,13.7411,13.4743,13.6077,26200
ABT,20071025,13.8745,13.8745,13.6077,13.6077,26600
ABT,20071026,13.4743,13.6077,13.4743,13.6077,23510
ABT,20071029,13.6077,13.7411,13.4742,13.4742,20920
ABT,20071030,13.4742,13.6076,13.3408,13.3408,21420
ABT,20071031,13.3408,13.4742,13.3408,13.4742,28820
ABT,20071101,13.6076,13.7410,13.4742,13.4742,12140
ABT,20071102,13.4742,13.6076,13.4742,13.4742,22700
ABT,20071105,13.3408,13.6076,13.3408,13.4742,13580
ABT,20071106,13.2074,13.4742,12.9406,12.9406,35420
ABT,20071107,13.0740,13.2074,13.0740,13.2074,10970
ABT,20071108,13.0740,13.3408,13.0740,13.0740,15360
ABT,20071109,12.9406,13.0740,12.9406,12.9406,8120
ABT,20071112,12.9406,12.9406,12.7405,12.7405,11840
ABT,20071113,12.8072,12.8072,12.2736,12.2736,13600
ABT,20071114,12.5404,12.8072,12.5404,12.8072,21520
ABT,20071115,12.5404,12.8739,12.5404,12.6738,23960
ABT,20071116,12.4070,12.6738,12.0735,12.6738,16020
ABT,20071119,12.6738,12.6738,12.4737,12.6071,9730
ABT,20071120,12.5404,12.5404,12.4737,12.5404,15120
ABT,20071121,12.2069,12.3403,12.2069,12.2736,10590
ABT,20071122,12.2736,12.4070,12.2069,12.3403,19210
ABT,20071123,12.2736,12.3403,12.2736,12.3403,5420
ABT,20071126,12.5404,12.5404,12.4737,12.4737,7690
ABT,20071127,12.6738,12.6738,12.4070,12.4737,14800
ABT,20071128,12.4070,12.4070,12.4070,12.4070,5270
ABT,20071129,12.4070,12.4737,12.3403,12.3403,6590
ABT,20071130,12.2736,12.3403,12.2069,12.2069,28740
ABT,20071203,12.3403,12.3403,12.2736,12.2736,9140
ABT,20071204,12.4070,12.4070,12.3403,12.3403,9710
ABT,20071205,12.3403,12.3403,12.2736,12.3403,10170
ABT,20071206,12.0735,12.1402,12.0068,12.1402,37520
ABT,20071207,12.2069,12.2069,12.0735,12.1402,9900
ABT,20071210,12.0068,12.1402,12.0068,12.0068,8820
ABT,20071211,12.0735,12.0735,11.8733,11.8733,3420
ABT,20071212,11.7399,12.0067,11.7399,11.9400,12230
ABT,20071213,11.8733,11.8733,11.8066,11.8066,3690
ABT,20071214,11.8066,11.8066,11.7399,11.7399,10900
ABT,20071217,11.7399,11.7399,11.7399,11.7399,14380
ABT,20071218,11.7399,11.8066,11.7399,11.7399,2580
ABT,20071219,11.7399,12.1401,11.7399,11.9400,17070
ABT,20071220,12.0734,12.0735,11.8733,12.0735,10230
ABT,20071221,12.0735,12.0735,11.9400,11.9400,2820
ABT,20071224,11.8733,11.9400,11.8733,11.9400,8490
ABT,20071225,12.0067,12.0067,11.8733,11.8733,4250
ABT,20071226,12.0067,12.0067,11.8733,11.9400,4770
ABT,20071227,11.9400,12.0067,11.8733,11.9400,4710
ABT,20071228,12.0067,12.0068,12.0067,12.0068,2650
ABT,20080102,12.1402,12.1402,12.0068,12.0068,16880
ABT,20080103,11.8734,12.0068,11.8733,11.8733,8900
ABT,20080104,11.8733,12.0067,11.8066,11.8733,6280
ABT,20080107,11.8733,11.8733,11.6065,11.6065,5680
ABT,20080108,11.6065,12.0067,11.6065,11.7399,5660
ABT,20080109,11.8066,11.8066,11.4731,11.6065,14140
ABT,20080110,11.9920,11.9920,11.4209,11.4251,30840
ABT,20080111,11.1395,11.4965,11.1395,11.4251,18480
ABT,20080114,11.1395,11.3537,10.8538,10.8538,6200
ABT,20080115,10.7110,10.7110,10.3540,10.3540,20830
ABT,20080116,10.7110,10.8538,10.7110,10.8538,22130
ABT,20080117,11.1394,11.1394,10.9252,10.9252,7350
ABT,20080118,11.1394,11.1394,10.8538,10.8538,4510
ABT,20080121,10.7110,10.7824,10.7110,10.7110,5270
ABT,20080122,10.5682,10.5682,10.4968,10.5682,10060
ABT,20080123,10.2826,10.2826,10.1398,10.1398,14110
ABT,20080124,9.9256,10.6396,9.8542,10.1398,4470
ABT,20080125,10.1398,10.1398,9.8542,10.0684,3400
ABT,20080128,10.1398,10.2112,9.9970,9.9970,13310
ABT,20080129,9.9970,10.4969,9.9970,10.4968,5860
ABT,20080130,10.9966,10.9966,10.8538,10.9966,38420
ABT,20080131,10.9966,10.9966,10.5682,10.5682,35650
ABT,20080201,10.7110,11.0680,10.7110,10.9966,9670
ABT,20080212,11.4964,11.4965,11.2822,11.4965,63000
ABT,20080213,11.4965,11.4965,11.1395,11.1395,32660
ABT,20080214,11.2823,11.4251,11.2823,11.2823,10780
ABT,20080215,11.2823,11.3537,11.1395,11.1395,9290
ABT,20080218,10.6397,10.7111,10.6396,10.6396,51490
ABT,20080219,10.7110,10.7110,10.5682,10.5682,5380
ABT,20080220,10.5682,10.5682,10.0684,10.0684,14140
ABT,20080221,9.5686,9.5686,9.5685,9.5685,38780
ABT,20080222,9.1401,9.9970,9.1401,9.9970,60810
ABT,20080225,9.5686,10.4254,9.5686,9.9970,48880
ABT,20080226,9.9970,9.9970,9.4971,9.4971,14130
ABT,20080227,9.5685,9.7113,9.4257,9.4971,10710
ABT,20080228,9.4971,9.4971,9.2115,9.2115,16120
ABT,20080229,9.1401,9.1401,8.7831,8.8544,17310
ABT,20080303,8.5688,8.6402,8.4260,8.4260,13250
ABT,20080304,8.0690,8.0690,8.0690,8.0690,28540
ABT,20080305,7.7120,7.7120,7.7119,7.7119,13580
ABT,20080306,8.0689,8.0690,8.0689,8.0690,930
ABT,20080307,8.4260,8.4260,8.4260,8.4260,3950
ABT,20080310,8.7830,8.7830,8.7116,8.7116,96960
ABT,20080311,8.2832,8.5688,8.2832,8.2832,15530
ABT,20080312,8.2832,8.5688,8.2832,8.4260,9230
ABT,20080313,8.5688,8.5688,8.4260,8.4974,4840
ABT,20080314,8.2118,8.3546,8.2118,8.2832,4180
ABT,20080317,7.9262,8.1404,7.9262,7.9262,14440
ABT,20080318,7.5692,7.5692,7.5691,7.5691,5350
ABT,20080319,7.2835,7.5691,7.2121,7.2121,45210
ABT,20080320,7.1407,7.2121,6.8551,6.8551,11750
ABT,20080321,6.5123,6.8551,6.5123,6.5123,38220
ABT,20080324,6.1981,6.1981,6.1981,6.1981,10390
ABT,20080325,5.8982,6.1410,5.8982,5.8982,32710
ABT,20080326,5.6411,5.8554,5.6411,5.6411,48540
ABT,20080327,5.6839,5.6840,5.6839,5.6840,12940
ABT,20080328,5.7268,5.7268,5.7268,5.7268,4500
ABT,20080331,5.7839,5.7840,5.7839,5.7840,690
ABT,20080401,5.8411,5.8411,5.8411,5.8411,3000
ABT,20080402,5.8982,5.8982,5.8982,5.8982,10
ABT,20080403,5.9553,5.9553,5.9553,5.9553,50
ABT,20080404,6.0124,6.0125,6.0124,6.0125,20
ABT,20080407,6.1268,6.1268,6.1267,6.1267,1100
ABT,20080408,6.2410,6.2410,6.0124,6.2124,23630
ABT,20080409,6.3124,6.3124,6.2124,6.2124,28920
ABT,20080410,6.0981,6.1124,6.0981,6.0981,34840
ABT,20080411,5.9838,5.9839,5.9838,5.9839,3350
ABT,20080416,5.8982,5.9839,5.8696,5.8696,7520
ABT,20080417,5.8696,5.9839,5.8696,5.9839,18530
ABT,20080418,6.0982,6.0982,5.9839,6.0839,21860
ABT,20080421,6.1982,6.1982,6.1410,6.1981,35130
ABT,20080422,6.3124,6.3124,6.2838,6.3124,35800
ABT,20080423,6.4267,6.4267,6.4266,6.4266,11960
ABT,20080424,6.5551,6.5551,6.5551,6.5551,7460
ABT,20080425,6.6836,6.6836,6.4266,6.4266,54210
ABT,20080428,6.3123,6.5551,6.3123,6.5551,23030
ABT,20080429,6.6836,6.6836,6.5408,6.5837,50820
ABT,20080505,6.7018,6.7018,6.6870,6.7016,36970
ABT,20080506,6.5983,6.7902,6.5983,6.7016,24300
ABT,20080507,6.5835,6.5835,6.5687,6.5687,26950
ABT,20080508,6.4506,6.4507,6.4506,6.4507,3220
ABT,20080509,6.3326,6.3326,6.3326,6.3326,4910
ABT,20080512,6.2145,6.2145,6.2145,6.2145,10
ABT,20080513,6.2145,6.2145,6.0964,6.0964,320
ABT,20080514,5.9783,5.9783,5.9783,5.9783,160
ABT,20080515,5.8602,5.8602,5.8602,5.8602,210
ABT,20080516,5.7569,5.7569,5.7569,5.7569,39200
ABT,20080519,5.6536,5.6536,5.6535,5.6535,1280
ABT,20080520,5.5502,5.5502,5.5502,5.5502,60
ABT,20080521,5.4469,5.4469,5.4469,5.4469,640
ABT,20080522,5.3436,5.3436,5.3436,5.3436,1010
ABT,20080523,5.2403,5.2403,5.2402,5.2402,710
ABT,20080526,5.1369,5.1369,5.1369,5.1369,60
ABT,20080527,5.1369,5.1369,5.1369,5.1369,0
ABT,20080528,5.1369,5.1369,5.1369,5.1369,0
ABT,20080529,5.1369,5.1369,5.1369,5.1369,0
ABT,20080530,5.0483,5.0483,5.0483,5.0483,10010
ABT,20080602,4.9597,4.9598,4.9597,4.9598,650
ABT,20080603,4.8712,4.8712,4.8712,4.8712,20
ABT,20080604,4.7826,4.7826,4.7826,4.7826,10
ABT,20080605,4.6940,4.6941,4.6940,4.6941,60
ABT,20080606,4.6055,4.6055,4.6055,4.6055,2390
ABT,20080609,4.5169,4.5169,4.5169,4.5169,40
ABT,20080610,4.4283,4.5759,4.4283,4.4284,114340
ABT,20080611,4.5022,4.5170,4.5022,4.5169,14460
ABT,20080612,4.6055,4.6055,4.6055,4.6055,6310
ABT,20080613,4.6941,4.6941,4.6941,4.6941,1010
ABT,20080616,4.7827,4.7827,4.7826,4.7826,22560
ABT,20080617,4.8712,4.8712,4.8712,4.8712,6960
ABT,20080618,4.9598,4.9598,4.7826,4.9598,85840
ABT,20080619,4.8122,4.9598,4.8122,4.9598,36960
ABT,20080620,4.8122,4.8269,4.8122,4.8122,30840
ABT,20080623,4.8712,4.9451,4.8712,4.9450,20340
ABT,20080624,5.0779,5.0926,5.0631,5.0926,14750
ABT,20080625,5.2402,5.2402,5.1074,5.2402,31200
ABT,20080626,5.3731,5.3878,5.1073,5.2402,24690
ABT,20080627,5.1073,5.2698,5.0926,5.2698,12710
ABT,20080630,5.1665,5.4027,5.1665,5.4026,5950
ABT,20080701,5.4616,5.5502,5.4616,5.5502,37780
ABT,20080702,5.7126,5.7126,5.5502,5.7126,29950
ABT,20080703,5.8750,5.8750,5.8750,5.8750,15500
ABT,20080704,6.0374,6.0374,6.0373,6.0373,91770
ABT,20080707,5.8749,6.1849,5.8602,5.8602,37290
ABT,20080708,5.6978,5.6978,5.6978,5.6978,6280
ABT,20080709,5.5354,5.6092,5.5354,5.5355,48110
ABT,20080710,5.3731,5.6979,5.3731,5.6978,61400
ABT,20080711,5.8454,5.8454,5.5354,5.8454,40350
ABT,20080714,5.7568,6.0078,5.7568,5.9931,48040
ABT,20080715,6.1260,6.1407,5.8454,5.8454,96760
ABT,20080716,5.6830,5.6831,5.6830,5.6831,52940
ABT,20080717,5.5207,5.5207,5.5207,5.5207,17930
ABT,20080718,5.3583,5.3583,5.3583,5.3583,26560
ABT,20080721,5.2107,5.2107,5.2107,5.2107,6240
ABT,20080722,5.0631,5.0631,5.0631,5.0631,60
ABT,20080723,4.9155,4.9155,4.9155,4.9155,20
ABT,20080724,4.7826,4.8860,4.7826,4.7826,47050
ABT,20080725,4.6498,4.6645,4.6498,4.6498,67770
ABT,20080728,4.5612,4.7827,4.5612,4.7826,24850
ABT,20080729,4.9154,4.9155,4.9154,4.9155,83480
ABT,20080730,5.0484,5.0484,4.7826,4.9450,92850
ABT,20080731,4.9450,5.0188,4.8269,5.0188,17720
ABT,20080801,5.0188,5.0926,4.9450,4.9450,105340
ABT,20080804,4.8712,4.9450,4.7974,4.9450,102450
ABT,20080805,4.9450,5.0631,4.9450,4.9450,103930
ABT,20080806,4.9450,5.0926,4.9450,5.0926,29840
ABT,20080807,5.2402,5.2402,5.2402,5.2402,20190
ABT,20080808,5.2402,5.3731,5.1664,5.3731,37360
ABT,20080811,5.5207,5.5207,5.4617,5.5207,30660
ABT,20080812,5.6831,5.6831,5.5650,5.5797,61490
ABT,20080813,5.4260,5.7180,5.4260,5.7180,15440
ABT,20080814,5.8871,5.8871,5.6873,5.8870,100330
ABT,20080815,6.0561,6.0561,6.0561,6.0561,36120
ABT,20080818,6.3020,6.3174,5.8409,6.2252,86700
ABT,20080819,5.9178,5.9332,5.9178,5.9178,27670
ABT,20080820,5.6258,5.6872,5.6258,5.6872,55410
ABT,20080821,5.8409,5.9178,5.6872,5.7641,127050
ABT,20080822,5.9178,5.9178,5.7026,5.7487,27540
ABT,20080825,5.8409,6.0254,5.7487,6.0254,100940
ABT,20080826,6.3174,6.3174,6.2252,6.3174,105210
ABT,20080827,6.3789,6.6094,6.3020,6.3021,64160
ABT,20080828,5.9947,6.0254,5.9946,5.9946,37830
ABT,20080829,5.7179,5.9793,5.7179,5.9793,33160
ABT,20080903,6.2560,6.2713,6.2406,6.2713,95510
ABT,20080904,6.5633,6.5633,6.2713,6.3789,71470
ABT,20080905,6.0715,6.3789,6.0715,6.3174,36590
ABT,20080908,6.0100,6.1637,6.0100,6.1637,42500
ABT,20080909,6.1637,6.1637,6.0715,6.0715,14110
ABT,20080910,5.9946,6.0715,5.9793,6.0715,50920
ABT,20080911,5.9332,5.9639,5.7795,5.9485,78670
ABT,20080912,5.6718,5.8409,5.6718,5.8409,31520
ABT,20080915,5.7026,5.8409,5.6872,5.8409,25650
ABT,20080916,5.8409,5.8409,5.5489,5.5489,48080
ABT,20080917,5.2722,5.4567,5.2722,5.4567,30620
ABT,20080918,5.1954,5.2108,5.1953,5.1953,38720
ABT,20080919,5.1953,5.4413,5.1953,5.4413,30260
ABT,20080922,5.7026,5.7026,5.7026,5.7026,11700
ABT,20080923,5.4259,5.7026,5.4259,5.4259,28300
ABT,20080924,5.6565,5.6565,5.4259,5.5335,6630
ABT,20080925,5.5335,5.6104,5.5335,5.6104,7660
ABT,20080926,5.8871,5.8871,5.3798,5.6872,18170
ABT,20080929,5.4874,5.6872,5.4105,5.6718,30660
ABT,20080930,5.3951,5.3952,5.3951,5.3952,10620
ABT,20081001,5.2876,5.3798,5.2261,5.2261,14930
ABT,20081002,5.3337,5.3798,5.3337,5.3798,9200
ABT,20081003,5.3029,5.3952,5.3029,5.3798,20350
ABT,20081006,5.2261,5.2876,5.1185,5.2876,16470
ABT,20081007,5.0263,5.0417,5.0263,5.0263,28120
ABT,20081008,4.8111,4.9187,4.7804,4.9187,10140
ABT,20081009,4.9187,5.1185,4.7650,4.9187,6850
ABT,20081010,4.6728,4.6728,4.6727,4.6727,8950
ABT,20081013,4.8571,4.8571,4.6727,4.6727,7770
ABT,20081014,4.9033,4.9033,4.9033,4.9033,85220
ABT,20081015,5.1031,5.1031,4.9033,5.0570,40690
ABT,20081016,4.8264,4.9955,4.8111,4.8111,6050
ABT,20081017,4.9956,4.9956,4.8111,4.9187,2410
ABT,20081020,4.9187,4.9187,4.6727,4.6727,4560
ABT,20081021,4.6727,4.8264,4.6727,4.6881,17990
ABT,20081022,4.7650,4.8418,4.4729,4.7650,7820
ABT,20081023,4.5344,4.5344,4.5344,4.5344,33680
ABT,20081024,4.3961,4.5344,4.3961,4.4575,6990
ABT,20081027,4.2577,4.2577,4.2423,4.2424,42610
ABT,20081028,4.0426,4.0426,4.0425,4.0425,44460
ABT,20081029,4.2423,4.2423,4.1194,4.1348,15460
ABT,20081030,3.9657,4.3039,3.9657,3.9811,36500
ABT,20081031,3.9657,4.1348,3.9657,4.1348,50710
ABT,20081103,4.2578,4.2578,3.9503,3.9503,22650
ABT,20081104,3.9503,4.1348,3.9503,4.1348,16740
ABT,20081105,4.3346,4.3346,4.3346,4.3346,3830
ABT,20081106,4.1655,4.4422,4.1655,4.3038,38500
ABT,20081107,4.3038,4.3038,4.0886,4.0886,30650
ABT,20081110,4.2884,4.2884,3.9964,4.2577,3220
ABT,20081111,4.1040,4.2424,4.1040,4.2424,2720
ABT,20081112,4.1502,4.1502,4.0426,4.1040,3400
ABT,20081113,4.1040,4.1501,4.1040,4.1501,37290
ABT,20081114,4.3192,4.3192,4.2116,4.3038,14370
ABT,20081117,4.3038,4.3038,4.1194,4.2885,17000
ABT,20081118,4.3807,4.3807,4.3038,4.3038,17470
ABT,20081119,4.3038,4.3038,4.1501,4.2270,2990
ABT,20081120,4.2270,4.2270,4.1501,4.1655,8560
ABT,20081121,4.1194,4.1655,4.1040,4.1194,12860
ABT,20081124,4.1194,4.1194,3.9964,4.0733,6870
ABT,20081125,4.2270,4.2270,4.1040,4.1962,10690
ABT,20081126,4.2423,4.2423,3.9964,4.0118,10860
ABT,20081127,3.8581,3.9964,3.8427,3.8427,21300
ABT,20081128,3.7044,3.8427,3.6736,3.6736,50700
ABT,20081201,3.6736,3.6736,3.6121,3.6275,15200
ABT,20081202,3.5506,3.6890,3.5506,3.6122,64120
ABT,20081203,3.5507,3.6891,3.5507,3.6122,57960
ABT,20081204,3.6122,3.7813,3.6122,3.7812,8690
ABT,20081205,3.8427,3.8581,3.7812,3.7812,24060
ABT,20081208,3.7171,3.9255,3.7171,3.9255,6890
ABT,20081209,3.9095,3.9736,3.9095,3.9416,2670
ABT,20081210,3.9736,3.9736,3.9095,3.9095,3750
ABT,20081211,3.7333,3.9095,3.7172,3.9095,31850
ABT,20081212,3.9736,4.0697,3.9736,4.0697,5060
ABT,20081215,4.1498,4.1498,4.0857,4.1178,13790
ABT,20081216,3.9255,3.9255,3.9255,3.9255,10560
ABT,20081217,3.7973,4.0056,3.7973,3.9736,220
ABT,20081218,4.0056,4.0056,4.0056,4.0056,10410
ABT,20081219,4.0857,4.1979,4.0857,4.1979,36000
ABT,20081222,4.1659,4.2299,4.0217,4.0217,3550
ABT,20081223,3.8294,3.8455,3.8294,3.8294,33330
ABT,20081224,3.7012,3.9095,3.7012,3.7012,50310
ABT,20081225,3.7493,3.8775,3.7332,3.8775,5490
ABT,20081226,3.7173,3.8455,3.7172,3.7172,71990
ABT,20081229,3.7172,3.8935,3.7172,3.8935,2590
ABT,20081230,3.8935,3.9095,3.7333,3.9095,9600
ABT,20081231,3.9095,3.9095,3.8454,3.8935,8730
ABT,20090102,3.8454,3.8454,3.7974,3.7974,710
ABT,20090105,3.8455,3.8615,3.7654,3.7974,20280
ABT,20090106,3.7974,3.7974,3.7974,3.7974,26250
ABT,20090107,3.8455,3.8455,3.7974,3.7974,20380
ABT,20090108,3.7333,3.7974,3.7172,3.7172,13600
ABT,20090109,3.6371,3.7332,3.6371,3.6852,69310
ABT,20090112,3.6051,3.6532,3.5410,3.5410,84080
ABT,20090113,3.5410,3.5730,3.5410,3.5410,80790
ABT,20090114,3.6532,3.6852,3.5730,3.5730,24860
ABT,20090115,3.5730,3.6050,3.5730,3.5891,23610
ABT,20090116,3.6051,3.6211,3.5891,3.6051,27610
ABT,20090119,3.5891,3.6051,3.5891,3.5891,32130
ABT,20090120,3.6051,3.6051,3.5891,3.5891,25780
ABT,20090121,3.5891,3.6051,3.5891,3.5891,78570
ABT,20090122,3.5891,3.5891,3.5731,3.5891,69570
ABT,20090123,3.6852,3.6852,3.6051,3.6211,19980
ABT,20090202,3.6211,3.6371,3.6211,3.6371,850
ABT,20090203,3.6371,3.6852,3.6211,3.6371,61100
ABT,20090204,3.6371,3.6691,3.6051,3.6531,11980
ABT,20090205,3.6851,3.6851,3.6531,3.6531,17460
ABT,20090206,3.6211,3.6852,3.6211,3.6852,5000
ABT,20090209,3.6852,3.7333,3.6852,3.7172,8640
ABT,20090210,3.7492,3.7492,3.5730,3.5730,14570
ABT,20090211,3.6211,3.6211,3.6211,3.6211,4510
ABT,20090212,3.7172,3.7333,3.7012,3.7012,31250
ABT,20090213,3.6852,3.6852,3.6371,3.6371,6950
ABT,20090216,3.6371,3.6371,3.6371,3.6371,2360
ABT,20090217,3.6371,3.6531,3.6371,3.6531,5720
ABT,20090218,3.5409,3.6692,3.5409,3.6692,41910
ABT,20090219,3.6692,3.6692,3.5410,3.6692,4110
ABT,20090220,3.6852,3.6852,3.6692,3.6692,4150
ABT,20090223,3.6692,3.6692,3.5570,3.6692,9140
ABT,20090224,3.5570,3.5891,3.5570,3.5570,31820
ABT,20090225,3.6531,3.6692,3.6371,3.6371,3280
ABT,20090226,3.6371,3.6371,3.6371,3.6371,1660
ABT,20090227,3.6371,3.6852,3.5890,3.6852,9470
ABT,20090302,3.7172,3.7172,3.7172,3.7172,700
ABT,20090303,3.6050,3.6211,3.5890,3.5891,21520
ABT,20090304,3.6051,3.6852,3.5891,3.6852,4100
ABT,20090305,3.6051,3.6532,3.6051,3.6531,13420
ABT,20090306,3.6371,3.8294,3.6371,3.8294,16380
ABT,20090309,3.8294,3.8294,3.8134,3.8294,10780
ABT,20090310,3.8935,3.8935,3.8775,3.8775,1860
ABT,20090311,4.0217,4.0217,3.6852,3.8935,18160
ABT,20090312,3.7333,3.8935,3.7333,3.8935,2310
ABT,20090313,3.8935,3.8935,3.8134,3.8454,7590
ABT,20090316,3.9255,4.0377,3.9095,4.0217,20020
ABT,20090317,4.1178,4.1659,4.0217,4.1659,20610
ABT,20090318,4.2140,4.3261,4.1979,4.3261,31330
ABT,20090319,4.3902,4.4062,4.1659,4.4062,223050
ABT,20090320,4.3902,4.4863,4.3902,4.4863,69680
ABT,20090323,4.4703,4.4703,4.4062,4.4543,97140
ABT,20090324,4.6626,4.6626,4.5344,4.6465,9590
ABT,20090325,4.5504,4.6465,4.5504,4.6465,19650
ABT,20090326,4.6465,4.7267,4.6465,4.7267,44800
ABT,20090327,4.8068,4.9510,4.8068,4.9510,34040
ABT,20090330,5.0632,5.1913,4.7106,4.7106,36300
ABT,20090331,4.5183,4.9350,4.5183,4.9350,46600
ABT,20090401,5.0952,5.1273,4.7107,5.1272,44870
ABT,20090402,4.9510,5.0471,4.9510,5.0471,36480
ABT,20090403,5.2874,5.2875,5.1272,5.2875,49830
ABT,20090407,5.5439,5.5439,5.4477,5.5438,91400
ABT,20090408,5.2874,5.5758,5.2714,5.4477,61440
ABT,20090409,5.4477,5.4477,5.2875,5.3676,63890
ABT,20090410,5.3676,5.6240,5.3676,5.6239,48380
ABT,20090413,5.8963,5.8963,5.8001,5.8963,104570
ABT,20090414,5.9444,5.9604,5.8482,5.8963,35870
ABT,20090415,5.8803,5.8803,5.7361,5.8162,42610
ABT,20090416,5.6079,5.7681,5.5278,5.5759,37940
ABT,20090417,5.4798,5.5278,5.3035,5.3035,39680
ABT,20090420,5.0471,5.0471,5.0471,5.0471,11920
ABT,20090421,4.8068,4.8068,4.8068,4.8068,1170
ABT,20090422,4.9991,4.9991,4.7267,4.7267,98850
ABT,20090423,4.6145,4.9510,4.5664,4.5664,99410
ABT,20090424,4.5664,4.7266,4.5664,4.6145,9620
ABT,20090427,4.8388,4.8388,4.6305,4.8388,12890
ABT,20090428,4.6305,5.0791,4.6305,4.8388,26830
ABT,20090429,4.8548,5.0792,4.8068,5.0792,71470
ABT,20090504,5.3195,5.3195,5.3195,5.3195,28650
ABT,20090505,5.5759,5.5759,5.4477,5.4797,155130
ABT,20090506,5.2394,5.4797,5.2073,5.2394,53840
ABT,20090507,5.4477,5.4477,5.2875,5.3836,64880
ABT,20090508,5.2074,5.3836,5.2074,5.3836,40280
ABT,20090511,5.3836,5.4477,5.3836,5.4156,53930
ABT,20090512,5.6720,5.6720,5.4156,5.4637,44230
ABT,20090513,5.7361,5.7361,5.6079,5.7201,50730
ABT,20090514,5.5278,5.7201,5.5278,5.7040,15250
ABT,20090515,5.9764,5.9764,5.9764,5.9764,164230
ABT,20090518,5.9764,5.9764,5.9283,5.9284,49650
ABT,20090519,6.0886,6.0886,5.9284,5.9284,85320
ABT,20090520,5.9284,5.9925,5.9284,5.9284,57780
ABT,20090521,5.8483,6.0886,5.7682,5.9284,86500
ABT,20090522,5.9284,5.9284,5.6400,5.6880,40390
ABT,20090525,5.9283,5.9604,5.9283,5.9604,68440
ABT,20090526,6.1847,6.1847,5.9444,5.9604,34100
ABT,20090527,5.9604,5.9604,5.8643,5.8803,34100
ABT,20090528,5.8803,5.9123,5.7681,5.7681,40080
ABT,20090529,5.7200,5.7681,5.7200,5.7681,9440
ABT,20090601,6.0405,6.0405,5.8162,6.0085,18280
ABT,20090602,6.2969,6.2969,6.1687,6.1687,78070
ABT,20090603,6.1687,6.2007,6.1687,6.1847,38210
ABT,20090604,6.2488,6.4411,6.2488,6.4090,85210
ABT,20090605,6.7294,6.7295,6.7294,6.7295,45430
ABT,20090608,7.0660,7.0660,7.0660,7.0660,51330
ABT,20090609,6.7295,7.2102,6.7295,7.0499,70480
ABT,20090610,6.8096,6.8096,6.6974,6.7135,93740
ABT,20090611,6.7135,7.0340,6.7135,6.8096,83980
ABT,20090612,7.0980,7.0980,6.8096,6.9858,30660
ABT,20090615,6.8897,6.9217,6.7134,6.8897,66770
ABT,20090616,6.5692,6.6494,6.5692,6.5693,68800
ABT,20090617,6.4091,6.7616,6.4091,6.7295,34570
ABT,20090618,7.0019,7.0660,6.7295,6.9858,23020
ABT,20090619,6.9858,6.9858,6.8096,6.8737,16940
ABT,20090622,6.7455,6.8096,6.7295,6.8096,18150
ABT,20090623,6.4731,6.6334,6.4731,6.5693,24960
ABT,20090624,6.8737,6.8898,6.5693,6.8897,35920
ABT,20090625,7.1300,7.1300,6.8897,6.8897,11460
ABT,20090626,6.9698,7.2262,6.8897,7.2262,41290
ABT,20090629,7.2262,7.2582,7.0500,7.2422,27210
ABT,20090630,7.2422,7.2582,6.8897,7.2422,19120
ABT,20090701,6.9217,7.1781,6.9057,7.0499,17720
ABT,20090702,7.0499,7.3543,6.9698,7.2422,9690
ABT,20090703,6.9057,7.4024,6.9057,7.2422,34020
ABT,20090706,7.2102,7.5947,7.2102,7.2903,18190
ABT,20090707,7.2903,7.3864,7.2903,7.3544,9920
ABT,20090708,7.4666,7.4666,7.3704,7.4665,32620
ABT,20090709,7.4665,7.5306,7.3704,7.4665,11110
