<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSL,20171213,17.6330,17.6330,17.6330,17.6330,0
PSL,20171214,17.6330,17.6330,17.6330,17.6330,0
PSL,20171215,17.6330,17.6330,17.6330,17.6330,0
PSL,20171218,17.6330,17.6330,17.6330,17.6330,0
PSL,20171219,15.0944,15.0944,15.0944,15.0944,100
PSL,20171220,17.3242,17.3242,17.3242,17.3242,100
PSL,20171221,14.8886,16.6381,14.8886,16.6381,200
PSL,20171222,15.7805,15.7805,15.7805,15.7805,0
PSL,20171225,13.7222,13.7222,13.4477,13.4477,900
PSL,20171226,15.4031,15.4031,14.0652,14.0652,400
PSL,20171227,14.7513,14.7513,14.7513,14.7513,0
PSL,20171228,14.7513,14.7513,14.7513,14.7513,0
PSL,20171229,15.4374,15.4374,14.7513,14.7513,300
PSL,20180102,14.9915,14.9915,14.9915,14.9915,0
PSL,20180103,15.0944,15.0944,15.0944,15.0944,100
PSL,20180104,15.0944,15.0944,15.0944,15.0944,0
PSL,20180105,16.8097,16.8097,13.7222,13.7222,300
PSL,20180108,16.2608,16.2608,14.7513,14.7513,550
PSL,20180109,13.7908,13.7908,13.7222,13.7222,400
PSL,20180110,15.7805,15.7805,13.7222,14.0652,500
PSL,20180111,14.2368,14.2368,14.2368,14.2368,0
PSL,20180112,13.1390,14.4083,13.1390,14.4083,250
PSL,20180115,14.6827,14.6827,14.6827,14.6827,100
PSL,20180116,14.0652,14.0652,13.7222,13.7222,900
PSL,20180117,14.5798,14.5798,14.0309,14.0309,200
PSL,20180118,14.3054,14.3054,14.3054,14.3054,0
PSL,20180119,14.3054,14.3054,14.3054,14.3054,0
PSL,20180122,13.7565,13.7565,13.7222,13.7222,200
PSL,20180123,13.7565,13.7565,13.7565,13.7565,0
PSL,20180124,15.0258,15.0258,14.0652,14.0652,400
PSL,20180125,14.5112,14.5112,14.5112,14.5112,0
PSL,20180126,14.5112,14.5112,14.5112,14.5112,0
PSL,20180129,14.5112,14.5112,14.5112,14.5112,0
PSL,20180130,12.4186,12.4186,12.3843,12.4186,3800
PSL,20180131,13.3448,13.3448,13.3448,13.3448,100
PSL,20180201,13.7222,13.7222,13.7222,13.7222,100
PSL,20180202,13.7222,13.7222,13.7222,13.7222,0
PSL,20180205,13.7222,13.7222,13.7222,13.7222,0
PSL,20180206,11.7668,13.3448,11.7325,13.3448,400
PSL,20180207,13.1733,13.1733,13.0018,13.0018,200
PSL,20180208,13.1047,13.1047,13.1047,13.1047,0
PSL,20180209,13.1047,13.1047,13.1047,13.1047,0
PSL,20180212,13.3791,13.3791,13.3791,13.3791,100
PSL,20180213,14.5455,14.5455,14.5455,14.5455,100
PSL,20180221,13.8937,13.8937,13.5506,13.5506,3400
PSL,20180222,12.7273,12.7273,12.7273,12.7273,500
PSL,20180223,14.5798,14.5798,14.5798,14.5798,100
PSL,20180226,14.5798,14.5798,14.5798,14.5798,0
PSL,20180227,14.5798,14.5798,14.5798,14.5798,0
PSL,20180228,14.5798,14.5798,14.5798,14.5798,0
PSL,20180301,14.5798,14.5798,14.5798,14.5798,0
PSL,20180302,14.5798,14.5798,14.5798,14.5798,0
PSL,20180305,14.5798,14.5798,14.5798,14.5798,0
PSL,20180306,14.5798,14.5798,14.5798,14.5798,0
PSL,20180307,14.5798,14.5798,14.5798,14.5798,0
PSL,20180308,14.5798,14.5798,14.5798,14.5798,0
PSL,20180309,12.5215,13.5506,12.5215,13.5506,200
PSL,20180312,14.4083,14.4083,14.4083,14.4083,128
PSL,20180313,14.4083,14.4083,14.4083,14.4083,0
PSL,20180314,12.5901,12.6587,12.5901,12.6587,600
PSL,20180315,12.6244,12.6244,12.6244,12.6244,0
PSL,20180316,10.9777,10.9777,10.8405,10.8405,900
PSL,20180319,12.4872,12.4872,9.8114,9.8114,600
PSL,20180320,11.6638,11.6638,11.6638,11.6638,500
PSL,20180321,10.2916,10.2916,10.2916,10.2916,500
PSL,20180322,11.1150,11.1150,11.1150,11.1150,100
PSL,20180323,11.1150,11.1150,11.1150,11.1150,0
PSL,20180326,11.1150,11.1150,11.1150,11.1150,0
PSL,20180327,11.1150,11.1150,10.6347,10.6347,1100
PSL,20180328,10.6690,10.6690,10.6690,10.6690,0
PSL,20180329,10.6690,10.6690,10.6690,10.6690,0
PSL,20180330,10.6690,10.6690,10.6690,10.6690,0
PSL,20180402,10.6690,10.6690,10.6690,10.6690,0
PSL,20180403,10.6690,10.6690,10.6690,10.6690,0
PSL,20180404,10.2916,10.2916,9.9829,9.9829,500
PSL,20180405,9.7770,9.7770,9.7770,9.7770,200
PSL,20180406,10.8062,10.8062,9.9486,9.9486,200
PSL,20180409,10.9777,10.9777,9.6398,9.7427,2300
PSL,20180410,9.8114,9.8114,9.8114,9.8114,0
PSL,20180411,9.7084,10.6347,9.7084,10.6347,200
PSL,20180412,10.6347,10.6347,10.6347,10.6347,100
PSL,20180413,10.8062,10.8062,10.8062,10.8062,100
PSL,20180416,10.8062,10.8062,10.8062,10.8062,1000
PSL,20180417,10.2916,12.4186,10.2916,12.4186,2000
PSL,20180418,10.3945,10.3945,10.3945,10.3945,0
PSL,20180419,11.9383,11.9383,11.9383,11.9383,100
PSL,20180420,11.9383,11.9383,11.9383,11.9383,0
PSL,20180423,11.9383,11.9383,11.9383,11.9383,0
PSL,20180424,11.9383,11.9383,11.9383,11.9383,0
PSL,20180426,11.9383,11.9383,11.9383,11.9383,0
PSL,20180427,11.9383,11.9383,11.9383,11.9383,100
PSL,20180502,11.9383,11.9383,11.9383,11.9383,0
PSL,20180503,11.9383,11.9383,11.9383,11.9383,0
PSL,20180504,11.9383,11.9383,11.9383,11.9383,0
PSL,20180507,11.8354,11.9040,11.8354,11.9040,10300
PSL,20180508,11.9040,11.9040,11.9040,11.9040,0
PSL,20180509,11.9040,11.9040,11.9040,11.9040,0
PSL,20180510,11.9040,11.9040,11.9040,11.9040,0
PSL,20180511,11.9040,11.9040,11.9040,11.9040,0
PSL,20180514,11.9040,11.9040,11.9040,11.9040,0
PSL,20180515,12.1441,12.1441,12.1441,12.1441,100
PSL,20180516,12.1441,12.1441,12.1441,12.1441,100
PSL,20180517,12.2813,12.2813,12.2813,12.2813,100
PSL,20180518,10.9777,10.9777,10.9777,10.9777,100
PSL,20180521,11.3208,11.3208,11.2865,11.2865,300
PSL,20180522,10.9777,10.9777,10.9777,10.9777,140
PSL,20180523,11.2865,11.2865,11.2865,11.2865,100
PSL,20180524,12.0069,12.0069,12.0069,12.0069,100
PSL,20180525,12.0069,12.0069,12.0069,12.0069,0
PSL,20180528,12.0069,13.3791,12.0069,13.3791,400
PSL,20180529,12.3088,12.3088,12.3088,12.3088,0
PSL,20180530,12.3088,12.3088,12.3088,12.3088,0
PSL,20180531,13.7359,13.7359,13.7359,13.7359,100
PSL,20180601,13.7359,13.7359,13.7359,13.7359,0
PSL,20180604,13.7359,13.7359,13.7359,13.7359,0
PSL,20180605,13.7359,13.7359,13.7359,13.7359,0
PSL,20180606,13.5575,14.6279,13.5575,14.6279,300
PSL,20180607,12.4872,13.9143,12.4872,13.9143,200
PSL,20180608,12.4872,12.4872,12.4872,12.4872,140
PSL,20180611,13.5575,13.5575,13.5575,13.5575,100
PSL,20180612,13.5575,13.5575,13.5575,13.5575,0
PSL,20180613,13.3435,13.3435,13.3435,13.3435,1000
PSL,20180614,13.3435,13.3435,13.3435,13.3435,0
PSL,20180615,13.3435,13.3435,13.3435,13.3435,0
PSL,20180618,13.3435,13.3435,13.3435,13.3435,0
PSL,20180619,13.3435,13.3435,13.3435,13.3435,0
PSL,20180620,13.3435,13.3435,13.3435,13.3435,0
PSL,20180621,13.3435,13.3435,13.3435,13.3435,0
PSL,20180622,11.8093,11.8093,11.7736,11.7736,300
PSL,20180625,10.3465,10.3465,10.3465,10.3465,200
PSL,20180626,11.7380,11.7380,11.7380,11.7380,100
PSL,20180627,11.7380,11.7380,11.7380,11.7380,0
PSL,20180628,11.7380,11.7380,11.7380,11.7380,0
PSL,20180629,11.7380,11.7380,11.7380,11.7380,0
PSL,20180702,11.7380,11.7380,11.7380,11.7380,0
PSL,20180703,11.7380,11.7380,11.7380,11.7380,0
PSL,20180704,11.7380,11.7380,11.7380,11.7380,0
PSL,20180705,11.7380,11.7380,11.7380,11.7380,0
PSL,20180706,11.5596,12.1304,11.5596,12.1304,200
PSL,20180709,12.4872,12.4872,12.4872,12.4872,100
PSL,20180710,12.4872,12.4872,12.4872,12.4872,0
PSL,20180711,12.4515,12.4515,12.3088,12.4515,2100
PSL,20180712,12.4515,12.4515,12.4515,12.4515,0
PSL,20180713,12.4515,12.4515,12.4515,12.4515,0
PSL,20180716,12.8440,12.8440,12.8440,12.8440,100
PSL,20180717,12.8440,12.8440,12.8440,12.8440,0
PSL,20180718,12.8440,12.8440,12.8440,12.8440,0
PSL,20180719,11.3098,11.3098,11.3098,11.3098,300
PSL,20180720,11.2742,11.7023,11.2742,11.7023,200
PSL,20180723,11.2742,11.2742,11.2385,11.2385,400
PSL,20180724,12.3088,12.3088,12.3088,12.3088,100
PSL,20180725,12.3088,12.3088,12.3088,12.3088,0
PSL,20180726,12.3088,12.3088,12.3088,12.3088,0
PSL,20180727,11.9520,11.9520,11.4525,11.4525,200
PSL,20180730,12.1304,12.1304,12.1304,12.1304,100
PSL,20180731,12.1304,12.1304,12.1304,12.1304,0
PSL,20180801,12.1304,12.1304,12.1304,12.1304,0
PSL,20180802,13.0224,13.0224,13.0224,13.0224,100
PSL,20180803,13.0224,13.0224,13.0224,13.0224,0
PSL,20180806,11.7736,11.7736,11.7736,11.7736,100
PSL,20180807,11.5953,11.5953,11.4169,11.4169,300
PSL,20180808,11.4882,11.4882,11.4882,11.4882,10
PSL,20180809,11.4882,11.4882,11.4882,11.4882,1000
PSL,20180810,11.4882,11.4882,11.4882,11.4882,0
PSL,20180813,11.4882,11.4882,11.4882,11.4882,0
PSL,20180814,11.4882,11.4882,11.4882,11.4882,0
PSL,20180815,11.7736,11.7736,11.7736,11.7736,100
PSL,20180816,11.7736,11.7736,11.7736,11.7736,0
PSL,20180817,11.7736,11.7736,11.7736,11.7736,0
PSL,20180820,12.1304,12.1304,12.1304,12.1304,400
PSL,20180821,12.1304,12.1304,12.1304,12.1304,2100
PSL,20180822,12.1304,12.1304,12.1304,12.1304,30
PSL,20180823,12.1304,12.1304,12.1304,12.1304,0
PSL,20180824,12.1304,12.1304,12.1304,12.1304,0
PSL,20180827,12.1304,12.1304,12.1304,12.1304,0
PSL,20180828,12.1304,12.1304,12.1304,12.1304,0
PSL,20180829,12.1304,12.1304,12.1304,12.1304,0
PSL,20180830,11.4169,11.4169,11.4169,11.4169,900
PSL,20180831,11.4169,11.4169,11.4169,11.4169,85
PSL,20180904,11.4169,11.4169,11.4169,11.4169,100
PSL,20180905,11.4169,11.4169,11.4169,11.4169,0
PSL,20180906,11.4169,11.4169,11.4169,11.4169,0
PSL,20180907,12.1304,12.1304,12.1304,12.1304,100
PSL,20180910,11.4169,11.4169,11.3455,11.3812,700
PSL,20180911,11.3812,11.3812,11.2385,11.2385,1229
PSL,20180912,12.1304,12.1304,12.1304,12.1304,100
PSL,20180913,11.3812,11.3812,11.3812,11.3812,100
PSL,20180914,11.3812,11.3812,11.3812,11.3812,0
PSL,20180917,11.3812,11.3812,11.3812,11.3812,0
PSL,20180918,11.3812,11.3812,11.3812,11.3812,0
PSL,20180919,11.4169,11.4169,11.4169,11.4169,300
PSL,20180920,11.4169,11.4169,11.4169,11.4169,0
PSL,20180921,11.4169,11.4169,11.4169,11.4169,200
PSL,20180924,11.3812,11.3812,11.3812,11.3812,100
PSL,20180925,11.3098,11.3098,11.3098,11.3098,200
PSL,20180926,11.3812,11.9520,11.3455,11.9520,300
PSL,20180927,12.1304,12.1304,11.8450,11.8450,800
PSL,20180928,12.0947,12.0947,12.0947,12.0947,600
PSL,20181001,11.8450,11.8450,11.7736,11.7736,2000
PSL,20181002,10.7033,10.7033,10.7033,10.7033,100
PSL,20181003,11.4169,11.7736,11.4169,11.7736,300
PSL,20181004,11.7736,11.7736,11.7736,11.7736,146
PSL,20181005,11.7736,12.3088,11.7736,12.3088,1810
PSL,20181008,11.8450,11.8450,11.8450,11.8450,0
PSL,20181009,12.3088,12.3088,11.9520,11.9520,1800
PSL,20181010,12.3088,12.4872,12.3088,12.4872,2100
PSL,20181011,11.3455,11.3455,11.3455,11.3455,200
PSL,20181012,12.4872,12.4872,12.4872,12.4872,100
PSL,20181015,12.4872,12.4872,12.4872,12.4872,0
PSL,20181016,12.3088,13.5575,12.3088,13.5575,1000
PSL,20181017,13.5575,13.5575,13.5575,13.5575,100
PSL,20181018,13.0224,13.0224,12.8440,12.8440,1000
PSL,20181019,12.8440,12.8440,12.8440,12.8440,200
PSL,20181022,12.8440,12.8440,12.8440,12.8440,2200
PSL,20181023,12.8440,12.8440,12.1304,12.1304,700
PSL,20181024,13.7359,13.9143,13.7359,13.7359,2000
PSL,20181025,12.3088,12.3088,12.3088,12.3088,300
PSL,20181026,12.4872,12.4872,12.1304,12.4872,2400
PSL,20181029,12.1304,12.1304,12.1304,12.1304,410
PSL,20181030,11.0601,11.0601,11.0601,11.0601,1003
PSL,20181031,12.1304,12.1304,11.2385,11.2385,1700
PSL,20181101,12.1304,12.1304,12.1304,12.1304,143
PSL,20181102,12.1304,12.1304,12.1304,12.1304,0
PSL,20181105,11.2385,11.2385,11.2385,11.2385,100
PSL,20181106,12.0947,12.0947,12.0947,12.0947,100
PSL,20181107,11.5953,11.5953,11.5953,11.5953,208
PSL,20181108,12.1304,12.1304,12.1304,12.1304,1010
PSL,20181109,12.1304,12.1304,12.1304,12.1304,0
PSL,20181112,12.1304,12.1304,12.1304,12.1304,0
PSL,20181113,13.3791,13.3791,13.3791,13.3791,100
PSL,20181114,13.3791,13.3791,13.3791,13.3791,0
PSL,20181115,13.3791,13.3791,13.3791,13.3791,0
PSL,20181116,13.3791,13.3791,13.3791,13.3791,0
PSL,20181119,13.3791,13.3791,13.3791,13.3791,0
PSL,20181120,13.3791,13.3791,13.3791,13.3791,0
PSL,20181121,13.3791,13.3791,13.3791,13.3791,6
PSL,20181122,13.3791,13.3791,13.3791,13.3791,0
PSL,20181123,13.3791,13.3791,13.3791,13.3791,0
PSL,20181126,11.4525,11.4525,11.4525,11.4525,100
PSL,20181127,12.8083,12.8083,12.8083,12.8083,100
PSL,20181128,13.7359,13.7359,13.7359,13.7359,100
PSL,20181129,13.7359,13.7359,13.7359,13.7359,0
PSL,20181130,13.7359,13.7359,13.7359,13.7359,0
PSL,20181203,13.7359,13.7359,13.7359,13.7359,0
PSL,20181204,13.7359,13.7359,13.7359,13.7359,0
PSL,20181205,13.7359,13.7359,13.7359,13.7359,0
PSL,20181206,13.7359,13.7359,13.7359,13.7359,0
PSL,20181207,13.7359,13.7359,13.7359,13.7359,0
PSL,20181210,11.8093,11.8093,11.7023,11.7023,6200
PSL,20181211,11.7023,11.7023,11.7023,11.7023,0
PSL,20181212,11.7023,11.7023,11.7023,11.7023,0
PSL,20181213,11.7023,11.7023,11.7023,11.7023,0
PSL,20181214,11.6309,11.6309,11.6309,11.6309,100
PSL,20181217,11.8450,11.8450,11.5953,11.5953,1200
PSL,20181218,11.7380,11.7380,11.7380,11.7380,0
PSL,20181219,11.5953,11.5953,11.5953,11.5953,3700
PSL,20181220,11.6309,11.6309,11.6309,11.6309,613
PSL,20181221,11.6309,11.6309,11.4169,11.5596,8700
PSL,20181224,12.8440,12.8440,12.1304,12.6656,2900
PSL,20181225,12.1304,12.4872,12.1304,12.1304,7200
PSL,20181226,12.1304,12.1304,11.9164,11.9164,1710
PSL,20181227,12.1304,12.4515,12.1304,12.4515,2950
PSL,20181228,12.2018,12.2018,12.2018,12.2018,540
PSL,20190102,12.2018,12.3088,12.2018,12.3088,800
PSL,20190103,13.1433,13.1433,13.1433,13.1433,100
PSL,20190104,11.6829,11.7247,11.6829,11.6829,600
PSL,20190107,12.9347,12.9347,12.9347,12.9347,100
PSL,20190108,11.0571,11.0571,11.0571,11.0571,500
PSL,20190109,10.4312,10.4312,10.4312,10.4312,100
PSL,20190110,10.0557,11.1822,10.0557,11.1822,250
PSL,20190111,11.5578,11.5578,11.5578,11.5578,100
PSL,20190114,11.5578,11.5578,11.5578,11.5578,0
PSL,20190115,11.5578,11.5578,11.5578,11.5578,0
PSL,20190116,11.5578,11.5578,11.5578,11.5578,0
PSL,20190117,11.5578,11.5578,11.5578,11.5578,0
PSL,20190118,10.4312,11.4743,10.4312,11.4743,900
PSL,20190121,11.8915,11.8915,11.8915,11.8915,100
PSL,20190122,10.5564,10.5564,10.5564,10.5564,100
PSL,20190123,11.3909,11.3909,11.3909,11.3909,100
PSL,20190124,12.8095,12.8095,10.5564,10.5564,600
PSL,20190125,11.5578,11.5578,11.5578,11.5578,100
PSL,20190128,10.7233,10.8484,10.7233,10.8484,200
PSL,20190129,11.4743,11.4743,10.7233,10.8067,400
PSL,20190130,10.8484,10.8484,10.7233,10.7233,300
PSL,20190131,11.3491,11.3491,11.3491,11.3491,100
PSL,20190201,10.8484,10.8484,10.8484,10.8484,1100
PSL,20190211,10.8484,10.8484,10.8484,10.8484,0
PSL,20190212,11.1405,11.4743,11.1405,11.4743,750
PSL,20190213,11.4743,11.4743,11.4743,11.4743,100
PSL,20190214,10.8484,10.8484,10.6815,10.6815,2700
PSL,20190215,10.8484,10.8484,10.8484,10.8484,200
PSL,20190218,11.1405,11.1405,11.1405,11.1405,500
PSL,20190219,10.7650,10.7650,10.6815,10.6815,500
PSL,20190220,10.5564,10.8484,10.5564,10.8484,1300
PSL,20190221,10.0139,10.3477,10.0139,10.2643,3600
PSL,20190222,10.2643,10.2643,10.2643,10.2643,4400
PSL,20190225,10.2643,10.2643,10.2643,10.2643,0
PSL,20190226,10.4312,10.4312,10.4312,10.4312,100
PSL,20190227,10.3060,10.3060,10.3060,10.3060,900
PSL,20190228,10.3060,10.3060,10.2643,10.2643,2000
PSL,20190301,10.3060,10.5981,10.3060,10.5981,1800
PSL,20190304,10.3060,10.4312,10.2643,10.4312,1100
PSL,20190305,10.2643,10.2643,10.2643,10.2643,10
PSL,20190306,10.2643,10.2643,10.2643,10.2643,600
PSL,20190307,9.7219,10.1808,9.7219,10.1808,400
PSL,20190308,10.1808,10.1808,10.1808,10.1808,900
PSL,20190311,10.0139,10.1808,10.0139,10.1808,500
PSL,20190312,10.0557,10.0557,10.0557,10.0557,0
PSL,20190313,10.0557,10.0557,10.0557,10.0557,0
PSL,20190314,10.0557,10.2226,10.0557,10.1808,1800
PSL,20190315,10.1808,10.1808,10.1808,10.1808,200
PSL,20190318,10.1808,10.1808,10.1808,10.1808,0
PSL,20190319,10.1808,10.1808,10.1808,10.1808,0
PSL,20190320,10.1808,10.1808,10.1808,10.1808,10
PSL,20190321,10.3895,10.3895,10.3895,10.3895,100
PSL,20190322,10.3895,10.3895,10.3895,10.3895,0
PSL,20190325,10.0139,10.0139,10.0139,10.0139,101
PSL,20190326,10.3895,10.3895,10.3895,10.3895,402
PSL,20190327,10.3895,10.3895,10.3895,10.3895,0
PSL,20190328,11.4743,11.6412,11.4743,11.6412,200
PSL,20190329,11.5578,11.5578,11.5578,11.5578,9
PSL,20190401,11.5578,11.5578,11.5578,11.5578,0
PSL,20190402,11.8081,11.9333,11.7247,11.7247,2500
PSL,20190403,11.7664,11.7664,11.7664,11.7664,6
PSL,20190404,11.7664,11.7664,11.7664,11.7664,0
PSL,20190405,11.7664,11.7664,11.7664,11.7664,0
PSL,20190408,11.7664,11.7664,11.7664,11.7664,0
PSL,20190409,11.7664,11.7664,11.7664,11.7664,0
PSL,20190410,11.6829,11.6829,10.8484,11.2657,3100
PSL,20190411,11.2240,11.2240,11.2240,11.2240,0
PSL,20190412,11.2240,11.2240,11.2240,11.2240,0
PSL,20190416,11.2240,11.2240,11.2240,11.2240,0
PSL,20190417,12.5174,12.5174,12.5174,12.5174,500
PSL,20190418,12.4757,12.4757,12.4757,12.4757,100
PSL,20190419,11.3491,11.3491,11.2657,11.3074,800
PSL,20190422,11.2657,11.2657,11.2657,11.2657,400
PSL,20190423,11.2657,11.2657,11.2657,11.2657,0
PSL,20190424,11.2657,11.2657,11.2657,11.2657,0
PSL,20190425,11.2657,11.2657,11.2657,11.2657,0
PSL,20190426,11.2657,11.2657,11.2657,11.2657,0
PSL,20190502,11.0571,11.0571,11.0571,11.0571,500
PSL,20190503,11.0571,11.0571,11.0571,11.0571,100
PSL,20190506,12.1419,12.5591,12.1419,12.5591,2400
PSL,20190507,12.9347,12.9347,12.9347,12.9347,200
PSL,20190508,12.7260,12.7260,12.7260,12.7260,200
PSL,20190509,12.7260,12.7260,12.7260,12.7260,100
PSL,20190510,12.7260,12.7260,12.7260,12.7260,0
PSL,20190513,11.2657,11.2657,11.2657,11.2657,100
PSL,20190514,11.2657,11.2657,11.2657,11.2657,300
PSL,20190515,11.6829,11.6829,11.6829,11.6829,400
PSL,20190516,11.6829,11.6829,11.6829,11.6829,0
PSL,20190517,12.0167,12.0167,11.8915,11.8915,1300
PSL,20190520,11.8915,11.8915,11.8915,11.8915,0
PSL,20190521,11.8915,11.8915,11.8915,11.8915,0
PSL,20190522,12.9347,12.9347,12.9347,12.9347,200
PSL,20190523,12.9347,12.9347,12.5174,12.7260,1700
PSL,20190524,11.9333,11.9333,11.8915,11.8915,3600
PSL,20190527,12.7260,12.7260,12.7260,12.7260,100
PSL,20190528,12.6426,12.6426,12.5174,12.5174,300
PSL,20190529,12.5174,12.5174,12.3088,12.4340,1400
PSL,20190530,12.5174,12.5174,12.5174,12.5174,700
PSL,20190531,13.6554,13.6554,13.6554,13.6554,800
PSL,20190603,13.6554,13.6554,13.6554,13.6554,50
PSL,20190604,13.6554,13.6554,13.6554,13.6554,0
PSL,20190605,13.6554,13.6554,13.6554,13.6554,0
PSL,20190606,13.6554,13.6554,13.6554,13.6554,0
PSL,20190607,14.1105,14.1105,13.6554,13.6554,10300
PSL,20190610,13.6554,13.6554,13.6554,13.6554,500
PSL,20190611,13.6554,13.6554,13.6554,13.6554,0
PSL,20190612,13.6554,13.6554,13.6554,13.6554,0
PSL,20190613,13.6554,13.6554,13.6554,13.6554,0
PSL,20190614,13.6554,13.6554,13.6554,13.6554,0
PSL,20190617,13.6554,13.6554,13.6554,13.6554,0
PSL,20190618,12.7450,12.7450,12.7450,12.7450,500
PSL,20190619,12.7450,12.7450,12.7450,12.7450,0
PSL,20190620,12.7450,12.7450,12.7450,12.7450,0
PSL,20190621,12.7450,12.7450,12.7450,12.7450,0
PSL,20190624,12.7450,12.7450,12.7450,12.7450,4
PSL,20190625,12.8360,12.8360,10.9243,11.0153,9200
PSL,20190626,11.0153,11.0153,11.0153,11.0153,0
PSL,20190627,11.3795,11.3795,11.3795,11.3795,200
PSL,20190628,11.3795,11.3795,11.3795,11.3795,0
PSL,20190701,12.0167,12.0167,12.0167,12.0167,200
PSL,20190702,12.0167,12.0167,12.0167,12.0167,0
PSL,20190703,12.0167,12.0167,12.0167,12.0167,0
PSL,20190704,12.0167,12.0167,12.0167,12.0167,0
PSL,20190705,12.0167,12.0167,12.0167,12.0167,0
PSL,20190708,12.0167,12.0167,12.0167,12.0167,0
PSL,20190709,12.0167,12.0167,12.0167,12.0167,0
PSL,20190710,12.0167,12.0167,12.0167,12.0167,0
PSL,20190711,12.0167,12.0167,12.0167,12.0167,4050
PSL,20190712,12.0167,12.0167,12.0167,12.0167,0
PSL,20190715,12.0167,12.0167,12.0167,12.0167,0
PSL,20190716,12.1988,12.2443,12.1988,12.2443,3000
PSL,20190717,12.2443,12.2443,12.2443,12.2443,0
PSL,20190718,12.2443,12.2443,12.2443,12.2443,0
PSL,20190719,12.2443,12.2443,12.2443,12.2443,3
PSL,20190722,14.0650,14.0650,13.6554,14.0650,10050
PSL,20190723,14.0650,14.0650,14.0650,14.0650,3800
PSL,20190724,14.0650,14.0650,14.0650,14.0650,0
PSL,20190725,14.1105,14.1105,14.0650,14.0650,200
PSL,20190726,14.5657,14.5657,14.5657,14.5657,440
PSL,20190729,14.5657,15.9312,14.0650,15.9312,13216
PSL,20190730,15.9312,15.9312,15.9312,15.9312,100
PSL,20190731,14.8388,14.8388,14.7933,14.7933,200
PSL,20190801,14.1105,14.3381,14.0650,14.3381,1512
PSL,20190802,14.2471,14.2471,14.2471,14.2471,0
PSL,20190805,14.3381,16.3409,14.3381,16.3409,6800
PSL,20190806,15.4761,16.2954,15.4761,16.2954,5920
PSL,20190807,16.1588,16.1588,16.1588,16.1588,0
PSL,20190808,18.4803,18.5600,16.7279,16.7279,3000
PSL,20190809,20.4717,20.4717,20.4717,20.4717,300
PSL,20190812,18.3210,20.3921,17.5244,20.3921,2120
PSL,20190813,18.3210,18.3210,18.1617,18.1617,600
PSL,20190814,18.3210,18.3210,18.3210,18.3210,1400
PSL,20190815,18.3210,18.3210,18.3210,18.3210,600
PSL,20190816,16.0110,18.3210,16.0110,16.3296,820
PSL,20190819,16.3296,16.3296,16.3296,16.3296,0
PSL,20190820,16.3296,16.3296,16.3296,16.3296,20
PSL,20190821,15.1347,15.1347,14.9754,15.1347,1400
PSL,20190822,14.3382,16.7279,14.3382,16.7279,4200
PSL,20190823,16.2499,16.2499,16.2499,16.2499,200
PSL,20190826,15.8516,16.2499,15.5330,15.9313,4304
PSL,20190827,18.4803,18.4803,17.5244,17.5244,200
PSL,20190828,17.5244,17.9227,17.5244,17.9227,200
PSL,20190829,17.7634,17.7634,17.7634,17.7634,0
PSL,20190830,17.5244,17.5244,17.5244,17.5244,100
PSL,20190903,17.7634,17.7634,17.7634,17.7634,100
PSL,20190904,17.7634,17.7634,17.7634,17.7634,0
PSL,20190905,17.7634,17.7634,17.7634,17.7634,0
PSL,20190906,17.7634,17.7634,17.7634,17.7634,0
PSL,20190909,17.7634,17.7634,17.7634,17.7634,0
PSL,20190910,17.5244,17.5244,17.5244,17.5244,100
PSL,20190911,17.5244,17.5244,17.5244,17.5244,0
PSL,20190912,17.5244,17.5244,17.5244,17.5244,0
PSL,20190913,17.5244,17.5244,17.5244,17.5244,0
PSL,20190916,17.5244,17.5244,17.5244,17.5244,4
PSL,20190917,17.5244,17.5244,17.5244,17.5244,100
PSL,20190918,17.5244,17.5244,17.5244,17.5244,0
PSL,20190919,17.5244,17.5244,17.5244,17.5244,0
PSL,20190920,16.6482,16.6482,16.6482,16.6482,200
PSL,20190923,14.4975,15.9313,14.1789,15.9313,4700
PSL,20190924,16.2499,16.2499,16.2499,16.2499,104
PSL,20190925,16.2499,16.2499,16.2499,16.2499,0
PSL,20190926,15.8516,15.8516,15.8516,15.8516,300
PSL,20190927,15.4534,15.4534,15.4534,15.4534,100
PSL,20190930,15.4534,15.4534,15.4534,15.4534,100
PSL,20191001,14.4975,15.2144,14.4975,15.2144,300
PSL,20191002,14.7365,14.7365,14.3382,14.3382,2700
PSL,20191003,13.9399,13.9399,13.9399,13.9399,1500
PSL,20191004,13.9399,13.9399,13.9399,13.9399,0
PSL,20191007,13.5416,13.5416,13.5416,13.5416,1300
PSL,20191008,13.5416,13.5416,13.5416,13.5416,0
PSL,20191009,14.8958,14.8958,14.6568,14.6568,1000
PSL,20191010,14.3382,14.3382,14.3382,14.3382,244
PSL,20191011,14.5771,14.5771,14.5771,14.5771,100
PSL,20191014,14.6568,14.6568,14.6568,14.6568,100
PSL,20191015,14.7365,15.1347,14.7365,15.1347,200
PSL,20191016,15.1347,15.1347,14.8958,14.9754,400
PSL,20191017,15.2941,15.2941,15.2941,15.2941,100
PSL,20191018,15.5330,15.5330,14.5771,14.5771,3900
PSL,20191021,15.2144,15.2144,15.2144,15.2144,15
