<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PPS,20180417,4.7959,4.7959,4.7381,4.7959,7400
PPS,20180418,4.7959,4.7959,4.7381,4.7959,7400
PPS,20180419,4.7381,4.7381,4.7381,4.7381,7900
PPS,20180420,4.7959,4.7959,4.7381,4.7959,12500
PPS,20180423,4.7959,4.7959,4.7381,4.7959,4100
PPS,20180424,4.8537,4.8537,4.8537,4.8537,400
PPS,20180426,4.7959,4.7959,4.7959,4.7959,8600
PPS,20180427,4.7959,4.8537,4.7381,4.8537,4600
PPS,20180502,4.9693,5.2004,4.9693,5.0271,900
PPS,20180503,5.0271,5.0271,5.0271,5.0271,0
PPS,20180504,5.0271,5.0849,4.7382,5.0271,16300
PPS,20180507,4.9115,4.9115,4.9115,4.9115,200
PPS,20180508,5.0271,5.0271,5.0271,5.0271,200
PPS,20180509,5.0271,5.0271,5.0271,5.0271,0
PPS,20180510,5.0271,5.0271,5.0271,5.0271,0
PPS,20180511,4.9115,4.9115,4.9115,4.9115,100
PPS,20180514,4.9115,4.9115,4.7382,4.9115,15000
PPS,20180515,4.9115,4.9115,4.8537,4.8537,800
PPS,20180516,4.7959,4.8537,4.7381,4.8537,10200
PPS,20180517,4.7381,4.7381,4.7381,4.7381,7200
PPS,20180518,4.7381,4.7381,4.7381,4.7381,0
PPS,20180521,4.7381,4.7381,4.7381,4.7381,0
PPS,20180522,4.7381,4.7381,4.6225,4.6804,15600
PPS,20180523,4.6804,4.7382,4.6804,4.6804,2600
PPS,20180524,4.6226,4.6226,4.5648,4.6226,8800
PPS,20180525,4.5648,4.7959,4.5648,4.7959,10300
PPS,20180528,4.6226,4.6226,4.6226,4.6226,6100
PPS,20180529,5.0849,5.0849,4.6226,4.6226,10100
PPS,20180530,4.6226,4.6226,4.6226,4.6226,10000
PPS,20180531,4.7382,4.7959,4.7382,4.7959,20000
PPS,20180601,4.6226,4.6226,4.6226,4.6226,5000
PPS,20180604,4.6804,4.6804,4.6226,4.6226,5000
PPS,20180605,4.6226,4.7382,4.6226,4.7381,23500
PPS,20180606,4.6803,4.9115,4.6225,4.9115,45100
PPS,20180607,4.9115,4.9115,4.9115,4.9115,0
PPS,20180608,4.6226,4.6804,4.6226,4.6804,1200
PPS,20180611,4.7382,4.7382,4.7381,4.7381,100
PPS,20180612,4.6225,4.6226,4.6225,4.6226,800
PPS,20180613,4.6226,4.6226,4.6226,4.6226,0
PPS,20180614,4.6226,4.7959,4.6226,4.7959,6200
PPS,20180615,4.6226,4.6226,4.6226,4.6226,5500
PPS,20180618,4.6226,4.6226,4.6226,4.6226,6000
PPS,20180619,4.7382,4.7382,4.6226,4.6226,3200
PPS,20180620,4.6226,4.6226,4.6226,4.6226,0
PPS,20180621,4.6226,4.6226,4.6226,4.6226,0
PPS,20180622,4.7382,4.7382,4.7381,4.7381,100
PPS,20180625,4.7381,4.7381,4.7381,4.7381,0
PPS,20180626,4.6803,4.6804,4.6803,4.6804,500
PPS,20180627,4.6804,4.6804,4.6804,4.6804,200
PPS,20180628,4.6804,4.6804,4.6804,4.6804,0
PPS,20180629,4.7960,4.7960,4.6804,4.6804,600
PPS,20180702,4.6226,4.6226,4.6226,4.6226,400
PPS,20180703,4.8537,5.0849,4.6226,4.7381,16500
PPS,20180704,4.7381,4.7381,4.7381,4.7381,0
PPS,20180705,4.7381,4.7381,4.7381,4.7381,0
PPS,20180706,4.6225,4.6226,4.6225,4.6226,4400
PPS,20180709,4.6226,4.6226,4.6226,4.6226,0
PPS,20180710,4.6226,4.6226,4.6226,4.6226,600
PPS,20180711,4.5648,4.5648,4.5070,4.5648,5900
PPS,20180712,4.6804,4.6804,4.6226,4.6226,16700
PPS,20180713,4.6226,4.6226,4.6226,4.6226,400
PPS,20180716,4.6226,4.6226,4.6226,4.6226,0
PPS,20180717,4.6226,4.6226,4.5648,4.5648,9500
PPS,20180718,4.6226,4.6226,4.6226,4.6226,100
PPS,20180719,4.6226,4.6226,4.6226,4.6226,1300
PPS,20180720,4.6226,4.6226,4.6226,4.6226,1700
PPS,20180723,4.7382,4.7382,4.7381,4.7381,100
PPS,20180724,4.6225,4.6226,4.6225,4.6226,400
PPS,20180725,4.5648,4.6226,4.5070,4.5070,6700
PPS,20180726,4.5648,4.6226,4.5648,4.6226,9800
PPS,20180727,4.5648,4.5648,4.5648,4.5648,5000
PPS,20180730,4.5070,4.6804,4.5070,4.6804,1200
PPS,20180731,4.6804,4.6804,4.5070,4.5070,5400
PPS,20180801,4.5070,4.5070,4.5070,4.5070,300
PPS,20180802,4.7381,4.9115,4.7381,4.9115,200
PPS,20180803,4.9115,4.9115,4.9115,4.9115,0
PPS,20180806,4.8537,4.8537,4.6804,4.6804,1200
PPS,20180807,4.6804,4.6804,4.6226,4.6226,3900
PPS,20180808,4.6226,4.6226,4.6226,4.6226,3200
PPS,20180809,4.6226,4.6226,4.6226,4.6226,14400
PPS,20180810,4.6804,4.6804,4.6226,4.6226,15000
PPS,20180813,4.6804,4.6804,4.6226,4.6226,13000
PPS,20180814,4.6226,4.6226,4.6226,4.6226,3700
PPS,20180815,4.7382,4.7382,4.6226,4.6226,20700
PPS,20180816,4.6226,4.9115,4.6226,4.9115,16500
PPS,20180817,4.9115,4.9115,4.9115,4.9115,0
PPS,20180820,4.6226,4.6226,4.6226,4.6226,11200
PPS,20180821,4.6226,4.6226,4.6226,4.6226,26000
PPS,20180822,4.6226,4.6226,4.6226,4.6226,14000
PPS,20180823,4.8537,4.9693,4.8537,4.9693,6700
PPS,20180824,4.9115,4.9115,4.6804,4.6804,27500
PPS,20180827,4.9115,4.9115,4.6804,4.6804,26800
PPS,20180828,4.9115,4.9115,4.9115,4.9115,4400
PPS,20180829,4.9115,4.9115,4.6804,4.6804,13200
PPS,20180830,4.7382,4.7382,4.6804,4.6804,24000
PPS,20180831,4.6804,4.6804,4.6804,4.6804,21
PPS,20180904,4.8537,4.9115,4.7959,4.7959,21800
PPS,20180905,4.9115,4.9115,4.7959,4.7959,8400
PPS,20180906,4.7959,4.7959,4.7959,4.7959,2300
PPS,20180907,4.7959,4.9115,4.7959,4.8537,7200
PPS,20180910,4.9115,4.9693,4.8537,4.8537,21500
PPS,20180911,4.9115,4.9115,4.9115,4.9115,8600
PPS,20180912,4.9115,4.9115,4.9115,4.9115,700
PPS,20180913,4.9115,4.9115,4.9115,4.9115,2300
PPS,20180914,4.9115,4.9115,4.9115,4.9115,14500
PPS,20180917,4.9115,4.9115,4.9115,4.9115,22500
PPS,20180918,4.9115,4.9693,4.7959,4.9115,46000
PPS,20180919,4.9693,4.9693,4.9115,4.9115,33421
PPS,20180920,4.9115,4.9693,4.9115,4.9693,20700
PPS,20180921,4.9693,4.9693,4.9693,4.9693,15800
PPS,20180924,5.0271,5.2004,5.0271,5.1426,4300
PPS,20180925,5.1426,5.2004,5.1426,5.2004,19700
PPS,20180926,5.2004,5.2004,5.1426,5.2004,28800
PPS,20180927,5.2004,5.3160,5.2004,5.2582,7600
PPS,20180928,5.2582,5.3738,5.2582,5.3737,2900
PPS,20181001,5.3159,5.3160,5.1426,5.3160,18900
PPS,20181002,5.2004,5.2004,5.2004,5.2004,14400
PPS,20181003,5.2004,5.2004,5.2004,5.2004,7300
PPS,20181004,5.2004,5.2004,5.2004,5.2004,13200
PPS,20181005,5.2004,5.2004,5.2004,5.2004,11500
PPS,20181008,5.2582,5.3160,5.2004,5.3160,11500
PPS,20181009,5.2582,5.3160,5.2582,5.3160,15400
PPS,20181010,5.3160,5.3738,5.3160,5.3737,8900
PPS,20181011,5.2581,5.2582,5.2004,5.2582,2400
PPS,20181012,5.2004,5.2582,5.2004,5.2582,5700
PPS,20181015,5.2582,5.2582,5.2004,5.2004,36526
PPS,20181016,5.2004,5.2582,5.2004,5.2004,23600
PPS,20181017,5.2004,5.2582,5.1426,5.2004,37900
PPS,20181018,5.2004,5.3337,5.2004,5.3335,14700
PPS,20181019,5.3335,5.3335,5.3335,5.3335,15400
PPS,20181022,5.3335,5.3335,5.2668,5.2669,18300
PPS,20181023,5.2669,5.2669,4.8669,5.1335,15500
PPS,20181024,5.1335,5.1335,4.9335,5.0002,22200
PPS,20181025,4.9335,4.9335,4.6668,4.6668,49400
PPS,20181026,4.6668,4.7335,4.6668,4.6668,13700
PPS,20181029,4.7335,4.8668,4.6668,4.6668,1400
PPS,20181030,4.7335,4.8001,4.6668,4.6668,300
PPS,20181031,4.8001,4.8001,4.6668,4.6668,4200
PPS,20181101,4.6668,4.6668,4.6668,4.6668,9400
PPS,20181102,4.6668,4.7335,4.6668,4.6668,8000
PPS,20181105,4.7335,4.7335,4.7335,4.7335,121
PPS,20181106,4.7335,4.7335,4.7335,4.7335,3402
PPS,20181107,4.7335,4.8002,4.7335,4.8002,10100
PPS,20181108,4.8669,4.8669,4.8002,4.8002,1121
PPS,20181109,4.8669,4.8669,4.8668,4.8668,3000
PPS,20181112,4.8668,4.8668,4.8668,4.8668,5800
PPS,20181113,4.8668,4.9335,4.8668,4.9335,6800
PPS,20181114,4.9335,5.0669,4.9335,5.0669,2800
PPS,20181115,5.0669,5.0669,5.0002,5.0002,8400
PPS,20181116,5.0002,5.0669,4.9335,5.0669,7100
PPS,20181119,5.0002,5.0002,4.9335,4.9335,6000
PPS,20181120,5.0002,5.0002,4.8668,4.8668,10100
PPS,20181121,4.8668,5.0669,4.8668,5.0669,17800
PPS,20181122,5.0669,5.0669,5.0669,5.0669,0
PPS,20181123,4.9336,4.9336,4.9335,4.9335,3700
PPS,20181126,4.9335,4.9335,4.9335,4.9335,9600
PPS,20181127,4.9335,4.9335,4.8668,4.9335,9500
PPS,20181128,4.9335,4.9335,4.9335,4.9335,5900
PPS,20181129,4.9335,4.9335,4.9335,4.9335,3900
PPS,20181130,4.9335,5.0002,4.8668,5.0002,3000
PPS,20181203,5.0002,5.0002,4.9335,4.9335,6700
PPS,20181204,4.9335,4.9335,4.9335,4.9335,7100
PPS,20181205,4.9335,4.9335,4.8668,4.8668,6400
PPS,20181206,4.8668,4.9335,4.8001,4.9335,6802
PPS,20181207,4.8668,4.9335,4.8668,4.9335,900
PPS,20181210,4.9335,4.9335,4.8002,4.8002,5900
PPS,20181211,4.8002,4.8002,4.8002,4.8002,6000
PPS,20181212,4.8002,4.8002,4.6669,4.8002,37500
PPS,20181213,4.8002,5.0002,4.8002,5.0002,300
PPS,20181214,5.0002,5.0002,5.0002,5.0002,0
PPS,20181217,5.0002,5.0002,5.0002,5.0002,0
PPS,20181218,4.6669,4.7335,4.6669,4.7335,5600
PPS,20181219,4.6668,4.7335,4.6668,4.7335,10000
PPS,20181220,4.6668,4.6668,4.6668,4.6668,39500
PPS,20181221,4.6668,4.6668,4.6668,4.6668,15000
PPS,20181224,4.6668,4.6668,4.6001,4.6002,11900
PPS,20181225,4.6002,4.6002,4.5335,4.6002,10000
PPS,20181226,4.6002,4.6002,4.6002,4.6002,19900
PPS,20181227,4.6669,4.6669,4.6002,4.6002,13500
PPS,20181228,4.6002,4.6002,4.6002,4.6002,2000
PPS,20190102,4.6002,4.6002,4.6002,4.6002,6000
PPS,20190103,4.6002,4.6002,4.6002,4.6002,3900
PPS,20190104,4.6669,4.6669,4.6002,4.6002,4300
PPS,20190107,4.6002,4.6002,4.6002,4.6002,1300
PPS,20190108,4.6002,4.6002,4.6002,4.6002,1100
PPS,20190109,4.6002,4.6002,4.6002,4.6002,3300
PPS,20190110,4.6002,4.6002,4.6002,4.6002,3500
PPS,20190111,4.6002,4.6002,4.6002,4.6002,4800
PPS,20190114,4.6002,4.6002,4.6002,4.6002,5500
PPS,20190115,4.6002,4.6669,4.6002,4.6668,1200
PPS,20190116,4.6668,4.7335,4.6668,4.7335,7600
PPS,20190117,4.7335,4.7335,4.7335,4.7335,1800
PPS,20190118,4.7335,4.7335,4.7335,4.7335,2800
PPS,20190121,4.7335,4.7335,4.7335,4.7335,2100
PPS,20190122,4.8002,4.8002,4.8002,4.8002,1600
PPS,20190123,4.8002,4.8002,4.8002,4.8002,100
PPS,20190124,4.8002,4.8002,4.8002,4.8002,2800
PPS,20190125,4.8002,4.8669,4.8002,4.8668,2800
PPS,20190128,4.9335,4.9335,4.8668,4.8668,900
PPS,20190129,4.8668,4.8668,4.8668,4.8668,2200
PPS,20190130,4.8668,4.9335,4.8668,4.9335,1500
PPS,20190131,4.9335,4.9335,4.9335,4.9335,1800
PPS,20190201,4.9335,4.9335,4.9335,4.9335,3100
PPS,20190211,4.9335,4.9335,4.9335,4.9335,7900
PPS,20190212,4.9335,4.9335,4.8668,4.8668,6100
PPS,20190213,4.9335,4.9335,4.8001,4.8668,10100
PPS,20190214,4.8668,4.9335,4.8668,4.9335,3400
PPS,20190215,4.9335,4.9335,4.9335,4.9335,19900
PPS,20190218,4.9335,5.0668,4.9335,5.0002,5700
PPS,20190219,5.0002,5.2002,5.0002,5.2002,11200
PPS,20190220,5.2002,5.2002,5.2002,5.2002,10900
PPS,20190221,5.2002,5.2002,5.2002,5.2002,14000
PPS,20190222,5.2002,5.2002,5.2002,5.2002,9000
PPS,20190225,5.2002,5.2002,5.2002,5.2002,7000
PPS,20190226,5.2002,5.2002,5.2002,5.2002,3300
PPS,20190227,5.2002,5.2002,5.0002,5.2002,8400
PPS,20190228,5.2002,5.2002,5.2002,5.2002,0
PPS,20190301,5.0002,5.0002,5.0002,5.0002,9800
PPS,20190304,5.0002,5.0002,5.0002,5.0002,500
PPS,20190305,5.0669,5.0669,5.0669,5.0669,1000
PPS,20190306,5.0669,5.0669,5.0669,5.0669,1000
PPS,20190307,5.2002,5.2002,5.2002,5.2002,100
PPS,20190308,5.2002,5.2002,5.1335,5.1335,1200
PPS,20190311,5.1335,5.1335,5.0668,5.0669,1500
PPS,20190312,5.0669,5.0669,5.0669,5.0669,100
PPS,20190313,5.0669,5.0669,5.0669,5.0669,4000
PPS,20190314,5.0669,5.0669,5.0669,5.0669,3000
PPS,20190315,5.0669,5.0669,5.0669,5.0669,1100
PPS,20190318,5.0669,5.0669,5.0669,5.0669,719
PPS,20190319,5.0669,5.0669,5.0669,5.0669,1800
PPS,20190320,5.0669,5.0669,5.0669,5.0669,800
PPS,20190321,5.0669,5.0669,5.0669,5.0669,0
PPS,20190322,5.1336,5.1336,4.6669,5.0669,2200
PPS,20190325,5.0669,5.1336,5.0669,5.0669,2100
PPS,20190326,5.1336,5.1336,5.0669,5.0669,1900
PPS,20190327,5.1336,5.2669,5.1336,5.2669,2300
PPS,20190328,5.2002,5.2002,5.2002,5.2002,3300
PPS,20190329,5.2002,5.2002,5.2002,5.2002,100
PPS,20190401,4.8002,5.2669,4.8002,5.0002,700
PPS,20190402,5.0669,5.1335,5.0669,5.1335,3000
PPS,20190403,5.1335,5.2002,5.1335,5.2002,1700
PPS,20190404,5.1335,5.1335,5.1335,5.1335,1200
PPS,20190405,5.1335,5.1335,5.1335,5.1335,600
PPS,20190408,5.1335,5.1335,5.0668,5.0669,21900
PPS,20190409,5.0669,5.0669,4.7336,4.9335,41200
PPS,20190410,4.8002,4.8002,4.4668,4.6668,75000
PPS,20190411,4.6668,4.6668,4.6001,4.6668,49700
PPS,20190412,4.6668,4.6668,4.6668,4.6668,2700
PPS,20190416,4.6668,4.6668,4.6001,4.6668,8900
PPS,20190417,4.6668,4.6668,4.6001,4.6002,6500
PPS,20190418,4.6669,4.6669,4.5335,4.5335,7500
PPS,20190419,4.5335,4.5335,4.5335,4.5335,1200
PPS,20190422,4.6002,4.6002,4.5335,4.5335,2800
PPS,20190423,4.6668,4.6668,4.6002,4.6002,2500
PPS,20190424,4.6002,4.6002,4.6002,4.6002,2700
PPS,20190425,4.6002,4.6002,4.6002,4.6002,1300
PPS,20190426,4.6669,4.6669,4.6002,4.6668,4600
PPS,20190502,4.6668,4.6668,4.6001,4.6002,2321
PPS,20190503,4.6002,4.6002,4.6002,4.6002,100
PPS,20190506,4.6002,4.6002,4.6002,4.6002,0
PPS,20190507,4.6002,4.6002,4.6002,4.6002,0
PPS,20190508,4.6002,4.6002,4.5335,4.5335,1800
PPS,20190509,4.5335,4.5335,4.5335,4.5335,0
PPS,20190510,4.4668,4.4668,4.4668,4.4668,5000
PPS,20190513,4.4668,4.5335,4.4668,4.4668,22100
PPS,20190514,4.4668,4.4668,4.4001,4.4002,29100
PPS,20190515,4.4002,4.4002,4.4002,4.4002,0
PPS,20190516,4.4002,4.4002,4.4002,4.4002,1000
PPS,20190517,4.6002,4.6669,4.5335,4.5335,6639
PPS,20190520,4.5335,4.6002,4.5335,4.6002,9400
PPS,20190521,4.6002,4.6002,4.6002,4.6002,5500
PPS,20190522,4.6002,4.6002,4.6002,4.6002,8400
PPS,20190523,4.6002,4.6002,4.6002,4.6002,2900
PPS,20190524,4.6002,4.6002,4.4668,4.4668,9320
PPS,20190527,4.5335,4.5335,4.4668,4.4668,5749
PPS,20190528,4.4668,4.4668,4.4668,4.4668,0
PPS,20190529,4.4668,4.4668,4.4668,4.4668,2200
PPS,20190530,4.4668,4.4668,4.4668,4.4668,7500
PPS,20190531,4.4668,4.6668,4.4668,4.6668,700
PPS,20190603,4.4668,4.4668,4.4668,4.4668,100
PPS,20190604,4.2001,4.8668,4.2001,4.6668,400
PPS,20190605,4.6668,4.6668,4.6668,4.6668,0
PPS,20190606,4.6668,4.6668,4.6668,4.6668,0
PPS,20190607,4.6668,4.6668,4.5335,4.5335,2200
PPS,20190610,4.4002,4.4002,4.4002,4.4002,14100
PPS,20190611,4.4002,4.4002,4.4002,4.4002,14400
PPS,20190612,4.4002,4.4002,4.4002,4.4002,0
PPS,20190613,4.4002,4.4002,4.4002,4.4002,0
PPS,20190614,4.4002,4.4002,4.4002,4.4002,0
PPS,20190617,4.4002,4.4002,4.4002,4.4002,1100
PPS,20190618,4.4002,4.4002,4.4002,4.4002,0
PPS,20190619,4.4002,4.4002,4.4002,4.4002,0
PPS,20190620,4.4002,4.4002,4.4002,4.4002,0
PPS,20190621,4.4002,4.4002,4.4002,4.4002,0
PPS,20190624,4.4002,4.4002,4.4002,4.4002,0
PPS,20190625,4.4002,4.4002,4.4002,4.4002,0
PPS,20190626,4.4669,4.6669,4.4669,4.6668,10100
PPS,20190627,4.6668,4.9335,4.6668,4.9335,18800
PPS,20190628,4.6668,4.6668,4.6668,4.6668,8400
PPS,20190701,4.6668,4.6668,4.6668,4.6668,2000
PPS,20190702,4.7335,4.7335,4.7335,4.7335,2260
PPS,20190703,4.7335,4.7335,4.6668,4.6668,5600
PPS,20190704,4.7335,4.7335,4.6668,4.6668,10400
PPS,20190705,4.6668,4.6668,4.6668,4.6668,3200
PPS,20190708,4.6668,4.6668,4.6668,4.6668,6800
PPS,20190709,4.6668,4.6668,4.6668,4.6668,500
PPS,20190710,4.6668,4.6668,4.6668,4.6668,500
PPS,20190711,4.6668,4.6668,4.6668,4.6668,200
PPS,20190712,4.6668,4.6668,4.6668,4.6668,2500
PPS,20190715,4.6668,4.6668,4.6668,4.6668,2500
PPS,20190716,4.7335,4.7335,4.7335,4.7335,200
PPS,20190717,4.7335,4.7335,4.7335,4.7335,300
PPS,20190718,4.7335,4.7335,4.7335,4.7335,0
PPS,20190719,4.2668,4.2668,4.2668,4.2668,100
PPS,20190722,4.4668,4.4668,4.4668,4.4668,500
PPS,20190723,4.4668,4.4668,4.4668,4.4668,0
PPS,20190724,4.4668,4.4668,4.4668,4.4668,100
PPS,20190725,4.8001,4.8002,4.8001,4.8002,800
PPS,20190726,4.6669,4.6669,4.6668,4.6668,100
PPS,20190729,4.6668,4.6668,4.6668,4.6668,0
PPS,20190730,4.6668,4.6668,4.6001,4.6668,2700
PPS,20190731,4.6668,4.6668,4.6668,4.6668,1000
PPS,20190801,4.6668,4.6668,4.6668,4.6668,0
PPS,20190802,4.6668,4.6668,4.6668,4.6668,0
PPS,20190805,4.6668,4.6668,4.5335,4.5335,12900
PPS,20190806,4.5335,4.5335,4.5335,4.5335,8300
PPS,20190807,4.5335,4.5335,4.5335,4.5335,40
PPS,20190808,4.5335,4.5335,4.5335,4.5335,0
PPS,20190809,4.5335,4.5335,4.5335,4.5335,0
PPS,20190812,4.5335,4.5335,4.5335,4.5335,40
PPS,20190813,4.6668,4.6668,4.6668,4.6668,3000
PPS,20190814,4.6668,4.6668,4.6668,4.6668,3500
PPS,20190815,4.6668,4.6668,4.6668,4.6668,8400
PPS,20190816,4.6668,4.6668,4.6668,4.6668,2300
PPS,20190819,4.6668,4.6668,4.6668,4.6668,0
PPS,20190820,4.6668,4.6668,4.6668,4.6668,0
PPS,20190821,4.6668,4.6668,4.6668,4.6668,0
PPS,20190822,4.6668,4.6668,4.6668,4.6668,0
PPS,20190823,4.6668,4.6668,4.6668,4.6668,0
PPS,20190826,4.6668,4.6668,4.6668,4.6668,0
PPS,20190827,4.6668,4.6668,4.6668,4.6668,0
PPS,20190828,4.6668,4.6668,4.6668,4.6668,0
PPS,20190829,4.6668,4.6668,4.6668,4.6668,0
PPS,20190830,4.6668,4.6668,4.6668,4.6668,0
PPS,20190903,4.7335,4.7335,4.7335,4.7335,2000
PPS,20190904,4.7335,4.8002,4.7335,4.7335,5700
PPS,20190905,5.0002,5.0002,4.9335,4.9335,1510
PPS,20190906,4.8002,4.8002,4.8002,4.8002,2000
PPS,20190909,4.6669,4.8002,4.6669,4.8002,10200
PPS,20190910,4.8002,4.8002,4.6669,4.8002,8500
PPS,20190911,4.8002,4.8669,4.8002,4.8668,15019
PPS,20190912,4.8668,4.9335,4.8668,4.8668,8900
PPS,20190913,4.9335,5.0002,4.9335,5.0002,10130
PPS,20190916,5.0669,5.0669,5.0002,5.0002,6330
PPS,20190917,4.9335,4.9335,4.9335,4.9335,1100
PPS,20190918,4.8002,5.0668,4.8002,4.8002,26929
PPS,20190919,5.1873,5.2647,5.1873,5.2253,3900
PPS,20190920,5.2253,5.2253,5.1485,5.1485,330
PPS,20190923,5.1485,5.1485,4.7643,4.7643,3329
PPS,20190924,4.8411,4.8411,4.8411,4.8411,100
PPS,20190925,4.8411,4.8411,4.8411,4.8411,5130
PPS,20190926,4.9179,5.1485,4.9179,5.1485,702
PPS,20190927,5.1485,5.1485,5.1485,5.1485,0
PPS,20190930,5.1485,5.1485,5.1485,5.1485,0
PPS,20191001,5.1485,5.1485,5.1485,5.1485,1000
PPS,20191002,5.1485,5.1485,5.1485,5.1485,0
PPS,20191003,5.1485,5.1485,5.1485,5.1485,0
PPS,20191004,5.0717,5.0717,5.0716,5.0716,100
PPS,20191007,4.9948,4.9948,4.9948,4.9948,500
PPS,20191008,4.9948,4.9948,4.9948,4.9948,0
PPS,20191009,4.8411,4.8411,4.8411,4.8411,100
PPS,20191010,4.8411,5.1485,4.6874,5.1485,4140
PPS,20191011,4.9948,5.0717,4.9948,5.0716,200
PPS,20191014,5.1484,5.1484,4.9179,4.9179,819
PPS,20191015,5.1484,5.1484,5.0716,5.0716,700
PPS,20191016,5.1484,5.1485,5.1484,5.1485,1800
PPS,20191017,4.9948,4.9948,4.9948,4.9948,700
PPS,20191018,4.9948,4.9948,4.9948,4.9948,0
PPS,20191021,4.9948,4.9948,4.6106,4.7643,18119
PPS,20191022,4.9948,4.9948,4.9948,4.9948,700
PPS,20191023,4.9948,4.9948,4.9948,4.9948,0
PPS,20191024,4.9948,4.9948,4.9948,4.9948,0
PPS,20191025,4.9180,4.9948,4.7643,4.7643,13519
PPS,20191028,4.8411,4.8411,4.8411,4.8411,100
PPS,20191029,5.1485,5.1485,5.1485,5.1485,100
PPS,20191030,4.9948,5.0717,4.9948,5.0716,600
PPS,20191031,5.0716,5.0716,5.0716,5.0716,1400
PPS,20191101,5.0716,5.0716,5.0716,5.0716,0
PPS,20191104,4.9179,4.9179,4.9179,4.9179,1500
PPS,20191105,4.9179,4.9179,4.9179,4.9179,0
PPS,20191106,5.0716,5.0716,5.0716,5.0716,100
PPS,20191107,5.0716,5.0716,5.0716,5.0716,0
PPS,20191108,5.0716,5.0716,5.0716,5.0716,0
PPS,20191111,5.0716,5.0716,5.0716,5.0716,0
PPS,20191112,5.0716,5.0716,5.0716,5.0716,1100
PPS,20191113,5.0716,5.0716,5.0716,5.0716,200
PPS,20191114,5.0716,5.0716,5.0716,5.0716,100
PPS,20191115,5.0716,5.0716,5.0716,5.0716,0
PPS,20191118,5.0716,5.0716,4.9179,4.9948,11400
PPS,20191119,4.9948,4.9948,4.9948,4.9948,0
PPS,20191120,4.9180,4.9180,4.7643,4.9179,8000
PPS,20191121,4.9179,4.9179,4.9179,4.9179,0
PPS,20191122,4.9179,4.9179,4.9179,4.9179,0
PPS,20191125,4.9179,4.9179,4.9179,4.9179,200
PPS,20191126,4.8411,4.8411,4.8411,4.8411,100
PPS,20191127,4.8411,4.8411,4.8411,4.8411,200
PPS,20191128,4.8411,4.8411,4.8411,4.8411,200
PPS,20191129,4.8411,4.8411,4.8411,4.8411,200
PPS,20191202,4.9179,4.9179,4.9179,4.9179,1200
PPS,20191203,4.9179,4.9179,4.9179,4.9179,200
PPS,20191204,4.9179,4.9948,4.9179,4.9948,1000
PPS,20191205,4.9948,4.9948,4.9948,4.9948,2900
PPS,20191206,4.9948,4.9948,4.9948,4.9948,0
PPS,20191209,4.9948,5.0716,4.9948,4.9948,6100
PPS,20191210,4.9180,4.9180,4.9179,4.9179,100
PPS,20191211,4.9179,4.9179,4.9179,4.9179,26
PPS,20191212,4.9179,4.9179,4.9179,4.9179,0
PPS,20191213,4.9179,4.9179,4.9179,4.9179,0
PPS,20191216,4.9179,4.9179,4.9179,4.9179,5
PPS,20191217,4.9179,4.9179,4.9179,4.9179,1000
PPS,20191218,4.9947,4.9948,4.9947,4.9948,1000
PPS,20191219,4.9948,4.9948,4.9948,4.9948,0
PPS,20191220,4.9948,4.9948,4.9948,4.9948,0
PPS,20191223,4.9948,4.9948,4.9948,4.9948,0
PPS,20191224,4.9948,4.9948,4.9948,4.9948,1000
PPS,20191225,4.9948,4.9948,4.9948,4.9948,0
PPS,20191226,4.9948,4.9948,4.9948,4.9948,700
PPS,20191227,4.9948,4.9948,4.9948,4.9948,0
PPS,20191230,4.9948,4.9948,4.9948,4.9948,100
PPS,20191231,4.9948,4.9948,4.9948,4.9948,110
PPS,20200102,4.9948,4.9948,4.9948,4.9948,0
PPS,20200103,4.9948,4.9948,4.9948,4.9948,0
PPS,20200106,4.9948,4.9948,4.9948,4.9948,0
PPS,20200107,4.9180,4.9180,4.9179,4.9179,1000
PPS,20200108,4.9179,4.9179,4.9179,4.9179,0
PPS,20200109,4.9179,4.9179,4.9179,4.9179,3500
PPS,20200110,4.9179,4.9179,4.9179,4.9179,900
PPS,20200113,4.9179,4.9179,4.9179,4.9179,15
PPS,20200114,4.9179,4.9179,4.9179,4.9179,0
PPS,20200115,4.9179,4.9179,4.9179,4.9179,0
PPS,20200116,4.9179,4.9179,4.9179,4.9179,0
PPS,20200117,4.9179,4.9179,4.9179,4.9179,0
PPS,20200120,4.9179,4.9179,4.9179,4.9179,16
PPS,20200121,4.6874,4.9179,4.6874,4.9179,800
PPS,20200122,4.9179,4.9179,4.9179,4.9179,2700
PPS,20200130,4.9179,4.9179,4.9179,4.9179,100
PPS,20200131,4.9179,4.9179,4.9179,4.9179,0
PPS,20200203,4.9179,4.9179,4.9179,4.9179,0
PPS,20200204,4.9179,4.9179,4.9179,4.9179,200
PPS,20200205,4.9179,4.9179,4.9179,4.9179,0
PPS,20200206,4.7642,4.9179,4.7642,4.9179,1100
PPS,20200207,4.7642,4.7643,4.7642,4.7643,6600
PPS,20200210,4.7643,4.7643,4.7643,4.7643,5400
PPS,20200211,4.7643,4.7643,4.7643,4.7643,300
PPS,20200212,4.7643,4.7643,4.7643,4.7643,0
