<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTT,20170809,29.9555,29.9555,29.9555,29.9555,0
BTT,20170810,30.0998,30.0998,30.0998,30.0998,290
BTT,20170811,30.0998,30.0998,29.5946,29.5946,210
BTT,20170814,30.5637,31.0132,27.5073,31.0132,420
BTT,20170815,32.9009,33.1706,32.9009,33.1706,110
BTT,20170816,34.9685,34.9685,34.9685,34.9685,10
BTT,20170817,32.5414,34.1595,32.5414,32.8560,150
BTT,20170818,30.5637,33.7999,30.5637,33.7999,20
BTT,20170821,31.5525,33.7100,31.5525,31.6424,1320
BTT,20170822,29.7097,33.2605,29.7097,33.2605,490
BTT,20170823,31.5076,32.8111,31.4627,31.4627,560
BTT,20170824,29.3502,29.3502,29.3502,29.3502,10
BTT,20170825,27.9119,27.9119,27.9119,27.9119,10
BTT,20170828,27.9119,27.9119,27.9119,27.9119,0
BTT,20170829,27.9119,27.9119,27.9119,27.9119,0
BTT,20170830,27.0129,27.0129,25.9792,25.9792,20
BTT,20170831,27.7770,27.7770,26.1140,27.7770,1260
BTT,20170901,29.7097,29.7097,27.7770,29.7097,30
BTT,20170905,31.4627,31.7773,31.4627,31.7773,440
BTT,20170906,32.3616,33.2605,29.5749,29.7097,610
BTT,20170907,29.7547,30.5637,28.0018,28.0018,70
BTT,20170908,29.6648,29.9345,26.1589,29.9345,150
BTT,20170911,27.9568,32.0020,27.9568,32.0020,150
BTT,20170912,34.1595,34.1595,29.8895,33.2605,320
BTT,20170913,30.9682,34.1595,30.9682,34.1595,730
BTT,20170914,33.2605,33.2605,33.2605,33.2605,10
BTT,20170915,30.9682,31.0132,30.9682,30.9682,510
BTT,20170918,31.5076,31.5076,31.5076,31.5076,100
BTT,20170919,33.2605,33.7100,33.2605,33.7100,760
BTT,20170920,31.3728,31.3728,31.3728,31.3728,10
BTT,20170921,33.5302,33.5302,33.5302,33.5302,4650
BTT,20170922,33.5302,33.5302,31.9121,31.9121,210
BTT,20170925,31.9121,34.1145,31.9121,34.1145,26140
BTT,20170926,36.4967,36.4967,32.0020,36.4068,80
BTT,20170927,37.7552,37.7552,33.8898,35.0584,2310
BTT,20170928,35.6876,37.3057,34.0696,36.2270,1240
BTT,20170929,36.4068,37.6653,33.7100,35.7775,6770
BTT,20171002,33.3055,33.3055,33.3055,33.3055,1210
BTT,20171003,31.1480,33.8448,31.1480,33.8448,120
BTT,20171004,31.5525,31.8222,31.5076,31.8222,190
BTT,20171005,29.7097,33.9797,29.7097,31.6874,490
BTT,20171006,31.6874,31.6874,31.6874,31.6874,0
BTT,20171009,33.8448,33.8448,31.9571,32.0020,50
BTT,20171010,32.0020,33.2156,30.6087,33.2156,570
BTT,20171011,30.9233,33.6650,30.9233,33.6650,530
BTT,20171012,31.9571,33.5751,31.9571,33.5751,30
BTT,20171013,31.9571,33.2605,31.9571,32.0919,890
BTT,20171016,32.0919,32.0919,32.0919,32.0919,0
BTT,20171017,32.3616,33.3954,31.9571,33.2605,1820
BTT,20171018,33.2605,33.2605,33.2605,33.2605,0
BTT,20171019,31.9571,31.9571,31.9571,31.9571,30
BTT,20171020,31.9571,31.9571,31.9571,31.9571,0
BTT,20171023,32.0470,32.0470,29.8446,30.2940,260
BTT,20171024,28.3613,28.3613,28.3613,28.3613,10
BTT,20171025,30.3390,30.3390,30.3390,30.3390,2300
BTT,20171026,32.3616,32.4515,31.0581,32.3616,1500
BTT,20171027,30.2491,33.2605,30.2491,32.3616,1200
BTT,20171030,30.6087,31.4627,30.6087,31.4627,20
BTT,20171031,32.8111,32.8111,32.8111,32.8111,60
BTT,20171101,33.0358,33.0358,31.4627,32.9009,3030
BTT,20171102,33.0358,33.0358,32.6313,32.6313,660
BTT,20171103,32.5863,32.8111,31.1480,31.9571,5240
BTT,20171106,30.6536,32.0919,30.6536,32.0919,120
BTT,20171107,30.6087,32.9009,30.6087,30.6536,120
BTT,20171108,30.6536,32.7661,30.6536,32.2267,830
BTT,20171109,32.6762,32.6762,31.1031,32.4515,30
BTT,20171110,30.4289,32.5414,30.4289,32.4964,2350
BTT,20171113,31.9571,32.4515,31.9571,31.9571,2020
BTT,20171114,31.5525,32.3616,31.5525,31.5525,260
BTT,20171115,32.3616,32.3616,32.3616,32.3616,50
BTT,20171116,31.6424,31.6424,31.6424,31.6424,10
BTT,20171117,32.3616,32.3616,32.3616,32.3616,100
BTT,20171120,32.5414,32.5414,30.1143,30.1143,90
BTT,20171121,32.1818,32.1818,32.1818,32.1818,50
BTT,20171122,33.2156,33.2156,29.9345,32.9009,660
BTT,20171123,34.0246,34.0246,32.3616,33.0807,2070
BTT,20171124,31.5975,33.2156,31.5975,33.2156,20
BTT,20171127,32.3616,32.3616,32.3616,32.3616,10
BTT,20171128,32.6313,32.6313,32.6313,32.6313,60
BTT,20171129,32.8111,32.8111,31.5975,32.8111,19310
BTT,20171130,32.8111,32.8111,32.8111,32.8111,0
BTT,20171201,32.8111,32.8111,32.8111,32.8111,4000
BTT,20171204,32.3616,32.3616,32.3616,32.3616,1000
BTT,20171205,30.6087,30.6087,30.6087,30.6087,10
BTT,20171206,31.5975,31.5975,31.5975,31.5975,60
BTT,20171207,31.5975,31.5975,31.5975,31.5975,0
BTT,20171208,31.5975,31.5975,31.5975,31.5975,0
BTT,20171211,30.6087,32.3166,30.6087,32.3166,1520
BTT,20171212,32.5863,32.5863,32.5863,32.5863,10
BTT,20171213,32.5863,32.5863,32.5863,32.5863,0
BTT,20171214,32.3616,32.3616,32.3616,32.3616,300
BTT,20171215,32.4515,32.4515,32.4515,32.4515,20
BTT,20171218,32.3616,32.3616,32.3616,32.3616,1250
BTT,20171219,32.3616,32.6762,30.7435,32.6762,420
BTT,20171220,32.6762,32.6762,32.6762,32.6762,0
BTT,20171221,32.6762,32.6762,32.6762,32.6762,0
BTT,20171222,32.7661,32.7661,32.7661,32.7661,10
BTT,20171225,30.4738,30.4738,30.4738,30.4738,10
BTT,20171226,28.9007,32.3166,28.9007,28.9906,530
BTT,20171227,31.0132,31.0132,29.7547,29.7547,210
BTT,20171228,31.8222,31.8222,30.6087,31.8222,7330
BTT,20171229,29.6198,32.8111,29.6198,29.9345,3130
BTT,20180102,31.9571,31.9571,31.9571,31.9571,10
BTT,20180103,33.2156,33.2156,33.2156,33.2156,10
BTT,20180104,32.0919,32.1369,31.0132,31.0132,510
BTT,20180105,31.4627,31.9121,31.4627,31.9121,200
BTT,20180108,29.7996,29.8446,29.7996,29.8446,20
BTT,20180109,30.6536,30.6536,30.6536,30.6536,150
BTT,20180110,29.7097,32.3166,29.7097,32.3166,20
BTT,20180111,31.4627,31.4627,31.4627,31.4627,40
BTT,20180112,31.4627,31.4627,31.4627,31.4627,0
BTT,20180115,31.4627,31.4627,31.4627,31.4627,500
BTT,20180116,31.4627,31.4627,31.4627,31.4627,0
BTT,20180117,30.2940,32.7661,30.2491,32.7661,1010
BTT,20180118,31.4627,32.6762,31.4627,32.6762,430
BTT,20180119,34.8786,34.8786,34.8786,34.8786,10
BTT,20180122,34.8786,34.8786,34.8786,34.8786,0
BTT,20180125,34.8786,34.8786,34.8786,34.8786,0
BTT,20180126,32.4515,32.4515,32.4515,32.4515,30
BTT,20180129,30.5637,31.8222,30.5637,31.8222,1370
BTT,20180130,29.6198,34.0246,29.6198,34.0246,120
BTT,20180131,34.0246,34.0246,34.0246,34.0246,100
BTT,20180201,34.1145,34.1145,34.1145,34.1145,10
BTT,20180202,31.7323,31.7323,31.7323,31.7323,240
BTT,20180205,33.9347,33.9347,33.9347,33.9347,10
BTT,20180206,31.5975,31.5975,31.5975,31.5975,60
BTT,20180207,29.3951,31.4177,29.3951,31.4177,60
BTT,20180208,32.3166,32.3166,32.3166,32.3166,10
BTT,20180209,34.0696,34.0696,30.0693,31.8672,530
BTT,20180212,33.9797,34.0696,33.9797,34.0696,40
BTT,20180213,34.1595,36.3618,31.6874,35.9573,1040
BTT,20180221,35.9573,38.3395,33.4403,33.4403,750
BTT,20180222,31.1031,31.1031,31.1031,31.1031,100
BTT,20180223,31.1930,31.1930,31.1930,31.1930,10
BTT,20180226,29.0805,29.0805,29.0805,29.0805,10
BTT,20180227,28.9456,28.9456,28.9456,28.9456,10
BTT,20180228,30.9682,30.9682,29.5749,30.9682,40
BTT,20180301,30.5637,30.5637,30.5637,30.5637,10
BTT,20180302,31.9571,31.9571,30.1592,30.6087,1750
BTT,20180305,30.6087,30.6087,30.6087,30.6087,0
BTT,20180306,32.0470,32.0919,30.7435,30.7435,130
BTT,20180307,30.7435,30.7435,30.7435,30.7435,0
BTT,20180308,30.7435,30.7435,30.7435,30.7435,0
BTT,20180309,30.7435,30.7435,30.7435,30.7435,0
BTT,20180312,32.4964,32.6313,32.2717,32.2717,1450
BTT,20180313,30.6536,32.8111,30.6536,32.8111,20
BTT,20180314,33.0807,33.0807,33.0807,33.0807,10
BTT,20180315,33.2605,33.2605,33.2605,33.2605,10
BTT,20180316,31.1930,31.1930,31.1930,31.1930,20
BTT,20180319,30.6087,30.6087,30.6087,30.6087,230
BTT,20180320,32.6313,32.6313,32.6313,32.6313,310
BTT,20180321,30.8334,30.8334,30.8334,30.8334,10
BTT,20180322,30.8334,30.8334,30.8334,30.8334,0
BTT,20180323,32.2267,32.2717,32.1818,32.1818,600
BTT,20180326,32.1818,32.1818,32.1818,32.1818,0
BTT,20180327,32.3616,32.3616,32.3616,32.3616,10
BTT,20180328,32.3616,32.3616,32.3616,32.3616,30
BTT,20180329,31.4627,31.4627,31.4627,31.4627,290
BTT,20180330,32.3616,32.3616,32.3616,32.3616,560
BTT,20180402,32.3616,32.3616,32.3616,32.3616,0
BTT,20180403,31.9121,31.9121,31.4627,31.4627,520
BTT,20180404,31.4627,31.4627,31.4627,31.4627,0
BTT,20180405,29.7547,29.7547,29.7547,29.7547,10
BTT,20180406,29.7547,29.7547,29.7547,29.7547,0
BTT,20180409,31.8222,31.8222,31.8222,31.8222,410
BTT,20180410,33.2605,34.0246,29.6648,30.5637,1440
BTT,20180411,32.3616,32.3616,30.6536,31.9121,610
BTT,20180412,34.0696,34.0696,30.5637,34.0696,430
BTT,20180413,31.7323,31.7323,31.7323,31.7323,30
BTT,20180416,31.7323,31.7323,31.7323,31.7323,0
BTT,20180417,33.9347,33.9347,30.5637,30.6536,3440
BTT,20180418,30.6536,30.6536,30.6536,30.6536,0
BTT,20180419,30.6536,30.6536,30.6536,30.6536,0
BTT,20180420,32.7661,32.7661,32.7661,32.7661,60
BTT,20180423,32.7661,32.7661,32.7661,32.7661,0
BTT,20180424,32.7212,33.7100,32.7212,33.7100,710
BTT,20180426,33.7100,33.7100,33.7100,33.7100,0
BTT,20180427,33.7100,33.7100,33.7100,33.7100,0
BTT,20180502,32.9009,32.9009,32.4515,32.4515,40
BTT,20180503,32.4515,32.4515,32.4515,32.4515,0
BTT,20180504,32.4515,32.4515,32.4515,32.4515,0
BTT,20180507,32.4515,32.4515,32.4515,32.4515,0
BTT,20180508,34.6988,34.6988,34.6988,34.6988,10
BTT,20180509,36.8563,36.8563,36.8563,36.8563,100
BTT,20180510,35.0584,35.0584,34.6089,34.6089,250
BTT,20180511,34.6089,34.6089,34.6089,34.6089,0
BTT,20180514,34.6089,36.8563,34.6089,36.8563,500
BTT,20180515,35.9573,35.9573,34.2943,34.2943,1070
BTT,20180516,35.9573,35.9573,32.1818,32.1818,1010
BTT,20180517,34.4291,34.4291,32.1818,34.4291,1020
BTT,20180518,34.4291,34.4291,34.4291,34.4291,0
BTT,20180521,34.4291,34.4291,34.4291,34.4291,0
BTT,20180522,34.4291,34.4291,34.4291,34.4291,12840
BTT,20180523,32.4515,32.4515,32.4515,32.4515,100
BTT,20180524,32.4515,32.4515,32.4515,32.4515,10
BTT,20180525,31.5525,31.5525,31.5525,31.5525,10
BTT,20180528,32.8111,32.8111,32.8111,32.8111,1000
BTT,20180529,30.6536,30.6536,30.6536,30.6536,10
BTT,20180530,30.6536,30.6536,30.6536,30.6536,0
BTT,20180531,30.6536,30.6536,30.6536,30.6536,0
BTT,20180601,32.7661,32.7661,30.7435,30.7435,60
BTT,20180604,30.7435,30.7435,30.7435,30.7435,0
BTT,20180605,30.7435,30.7435,30.7435,30.7435,0
BTT,20180606,32.8560,32.8560,29.0355,29.0355,220
BTT,20180607,31.0581,31.0581,31.0581,31.0581,10
BTT,20180608,31.0581,31.0581,31.0581,31.0581,0
BTT,20180611,32.8111,32.8111,32.8111,32.8111,180
BTT,20180612,32.8111,32.8111,32.8111,32.8111,0
BTT,20180613,32.8111,32.8111,32.8111,32.8111,0
BTT,20180614,32.8111,32.8111,32.8111,32.8111,0
BTT,20180615,32.8111,32.8111,32.8111,32.8111,0
BTT,20180618,32.8111,32.8111,32.8111,32.8111,0
BTT,20180619,30.6536,30.6536,30.6536,30.6536,10
BTT,20180620,32.7661,32.7661,32.7661,32.7661,200
BTT,20180621,30.9233,30.9233,30.9233,30.9233,10
BTT,20180622,33.0807,33.0807,30.8334,30.8334,210
BTT,20180625,30.8334,30.8334,30.8334,30.8334,0
BTT,20180626,30.8334,30.8334,30.8334,30.8334,0
BTT,20180627,30.8334,30.8334,30.8334,30.8334,0
BTT,20180628,30.8334,30.8334,30.8334,30.8334,0
BTT,20180629,32.9908,32.9908,28.7659,30.8783,2620
BTT,20180702,30.7885,33.0358,29.6648,33.0358,1040
BTT,20180703,35.0584,35.0584,35.0584,35.0584,10
BTT,20180704,32.6313,34.9685,32.6313,34.9685,2010
BTT,20180705,32.5414,32.5414,32.5414,32.5414,390
BTT,20180706,30.2940,31.8222,30.2940,31.8222,20
BTT,20180709,29.6198,29.6198,29.6198,29.6198,10
BTT,20180710,29.7547,31.6874,29.6648,31.6874,360
BTT,20180711,30.6986,30.6986,30.6986,30.6986,10
BTT,20180712,28.8108,28.8108,28.8108,28.8108,10
BTT,20180713,30.7885,30.7885,27.9568,27.9568,1170
BTT,20180716,27.9568,27.9568,27.9568,27.9568,0
BTT,20180717,29.8895,29.8895,29.8895,29.8895,100
BTT,20180718,27.9119,31.9571,27.9119,31.9571,9010
BTT,20180719,29.8446,29.8446,29.8446,29.8446,10
BTT,20180720,27.7770,31.9121,27.7770,31.9121,1210
BTT,20180723,30.6087,30.6087,30.6087,30.6087,10
BTT,20180724,30.6087,30.6087,30.6087,30.6087,0
BTT,20180725,28.4962,28.4962,28.4962,28.4962,10
BTT,20180726,28.4962,28.4962,28.4962,28.4962,0
BTT,20180727,28.4962,28.4962,28.4962,28.4962,0
BTT,20180730,28.4962,28.4962,28.4962,28.4962,0
BTT,20180731,28.4962,28.4962,28.4962,28.4962,0
BTT,20180801,28.4962,28.4962,28.4962,28.4962,0
BTT,20180802,28.4962,28.4962,28.4962,28.4962,0
BTT,20180803,28.4962,28.4962,28.4962,28.4962,0
BTT,20180806,28.4962,28.4962,28.4962,28.4962,0
BTT,20180807,28.4962,28.4962,28.4962,28.4962,0
BTT,20180808,30.4738,30.4738,30.4738,30.4738,10
BTT,20180809,28.4512,32.5863,28.4512,32.5863,50
BTT,20180810,34.7887,34.7887,30.5637,30.5637,1960
BTT,20180813,30.5637,30.5637,30.5637,30.5637,0
BTT,20180814,32.3616,32.3616,32.3616,32.3616,20
BTT,20180815,34.6089,34.6089,34.6089,34.6089,500
BTT,20180816,36.4068,36.4068,36.4068,36.4068,50
BTT,20180817,36.4068,36.4068,36.4068,36.4068,0
BTT,20180820,35.9573,35.9573,35.9573,35.9573,70
BTT,20180821,35.9573,35.9573,35.9573,35.9573,100
BTT,20180822,35.9573,35.9573,35.9573,35.9573,0
BTT,20180823,35.9573,35.9573,35.9573,35.9573,0
BTT,20180824,35.8674,35.8674,35.5079,35.5079,540
BTT,20180827,35.5079,35.5079,35.5079,35.5079,100
BTT,20180828,35.5079,35.5079,35.5079,35.5079,0
BTT,20180829,35.5079,35.5079,35.5079,35.5079,0
BTT,20180830,35.0584,35.0584,35.0584,35.0584,70
BTT,20180831,35.0584,35.0584,35.0584,35.0584,0
BTT,20180904,32.7661,32.7661,32.7661,32.7661,20
BTT,20180905,32.7661,32.7661,32.7661,32.7661,0
BTT,20180906,32.7661,32.7661,32.7661,32.7661,0
BTT,20180907,34.1988,34.3374,34.1988,34.3374,140
BTT,20180910,34.3374,34.3374,34.3374,34.3374,100
BTT,20180911,34.3374,34.3374,34.3374,34.3374,0
BTT,20180912,34.3374,34.3374,34.3374,34.3374,0
BTT,20180913,35.5852,35.5852,35.5852,35.5852,50
BTT,20180914,35.5852,35.5852,33.1358,33.1358,9130
BTT,20180917,33.1358,33.1358,33.1358,33.1358,0
BTT,20180918,33.1358,35.1231,33.1358,35.1231,110
BTT,20180919,35.0769,35.0769,35.0769,35.0769,50
BTT,20180920,35.0769,35.0769,35.0769,35.0769,0
BTT,20180921,32.6275,32.6275,32.6275,32.6275,70
BTT,20180924,32.6275,32.6275,32.6275,32.6275,0
BTT,20180925,32.6275,34.8458,32.6275,34.8458,40
BTT,20180926,32.5351,32.5351,32.5351,32.5351,10
BTT,20180927,30.9175,34.0601,30.9175,34.0601,70
BTT,20180928,32.0267,32.0267,32.0267,32.0267,10
BTT,20181001,34.2450,34.2450,34.2450,34.2450,30
BTT,20181002,32.0729,32.0729,32.0729,32.0729,10
BTT,20181003,30.2705,30.2705,30.2705,30.2705,10
BTT,20181004,30.0395,30.0395,30.0395,30.0395,11600
BTT,20181005,32.1191,32.1191,32.1191,32.1191,10
BTT,20181008,30.0857,30.0857,30.0857,30.0857,10
BTT,20181009,32.1653,32.1653,32.1653,32.1653,70
BTT,20181010,31.0100,31.0100,31.0100,31.0100,10
BTT,20181011,30.6403,30.6403,30.6403,30.6403,10
BTT,20181012,32.7661,32.7661,32.7661,32.7661,10
BTT,20181015,30.7327,30.7327,30.7327,30.7327,10
BTT,20181016,30.7327,30.7327,30.7327,30.7327,0
BTT,20181017,30.7327,30.7327,30.7327,30.7327,0
BTT,20181018,30.7327,30.7327,30.7327,30.7327,0
BTT,20181019,30.7327,30.7327,30.7327,30.7327,0
BTT,20181022,28.6068,32.8586,28.6068,32.8586,1020
BTT,20181023,35.0306,35.0306,35.0306,35.0306,10
BTT,20181024,37.4800,37.4800,37.4800,37.4800,10
BTT,20181025,37.4800,37.4800,37.4800,37.4800,0
BTT,20181026,34.8920,36.9254,34.8920,36.9254,210
BTT,20181029,36.9254,36.9254,36.9254,36.9254,0
BTT,20181030,35.1231,37.8497,35.1231,37.8497,30
BTT,20181031,37.8497,37.8497,37.8497,37.8497,0
BTT,20181101,37.8497,37.8497,37.8497,37.8497,0
BTT,20181102,37.8497,37.8497,37.8497,37.8497,0
BTT,20181105,37.8035,40.4377,37.8035,40.4377,20
BTT,20181106,40.4377,40.4377,40.4377,40.4377,0
BTT,20181107,40.4377,40.4377,40.4377,40.4377,0
BTT,20181108,40.4377,40.4377,40.4377,40.4377,0
BTT,20181109,38.8202,38.8202,38.8202,38.8202,10
BTT,20181112,36.1398,36.1398,36.1398,36.1398,20
BTT,20181113,33.6442,33.6442,33.6442,33.6442,20
BTT,20181114,31.3335,35.9549,31.3335,35.9549,790
BTT,20181115,35.9549,35.9549,35.9549,35.9549,10
BTT,20181116,35.9549,35.9549,35.9549,35.9549,0
BTT,20181119,35.9549,35.9549,35.9549,35.9549,0
BTT,20181120,35.9549,35.9549,35.9549,35.9549,0
BTT,20181121,33.4593,33.4593,33.4593,33.4593,1300
BTT,20181122,32.3502,32.3502,32.3502,32.3502,10
BTT,20181123,31.7032,31.7032,31.7032,31.7032,500
BTT,20181126,32.8123,32.8123,31.7032,31.7494,1010
BTT,20181127,33.7366,33.9677,31.8880,31.8880,4240
BTT,20181128,34.1064,34.1064,30.5016,32.4426,800
BTT,20181129,32.4426,32.4426,31.5183,31.5183,2800
BTT,20181130,31.5183,33.6904,30.9638,30.9638,4900
BTT,20181203,29.6697,33.0896,29.6697,31.4721,30
BTT,20181204,33.6442,33.6442,30.9638,30.9638,2030
BTT,20181205,30.9638,30.9638,30.9638,30.9638,10
BTT,20181206,30.9638,33.0896,30.9638,31.0562,30
BTT,20181207,32.5351,33.2283,30.8251,30.8251,50
BTT,20181210,30.8251,30.8251,30.8251,30.8251,0
BTT,20181211,32.9510,32.9510,30.5016,30.5016,320
BTT,20181212,32.6275,32.6275,30.5016,30.5016,20
BTT,20181213,29.6697,29.6697,29.6697,29.6697,10
BTT,20181214,31.4259,31.7032,29.7160,29.7160,100
BTT,20181217,29.7160,29.7160,29.7160,29.7160,0
BTT,20181218,31.6108,31.7956,31.4259,31.4259,530
BTT,20181219,30.6403,33.5980,30.6403,30.6403,700
BTT,20181220,30.6403,30.6403,30.6403,30.6403,0
BTT,20181221,30.8251,32.7661,30.6865,30.6865,6120
BTT,20181224,30.5478,32.7199,30.5478,30.5478,1910
BTT,20181225,29.6697,32.6737,29.6697,30.0857,220
BTT,20181226,28.6992,32.1653,28.6992,32.1653,2540
BTT,20181227,30.5940,34.3836,30.5940,30.6403,300
BTT,20181228,29.6697,32.7661,29.6697,30.6403,510
BTT,20190102,32.7661,32.7661,29.7160,32.7661,7230
BTT,20190103,32.3502,32.3502,30.5016,30.5016,6580
BTT,20190104,32.6275,32.6275,30.1781,30.1781,200
BTT,20190107,32.2578,32.2578,30.5478,30.5478,210
BTT,20190108,32.6737,32.6737,31.0100,31.0100,70
BTT,20190109,33.1358,33.1358,31.1486,31.1486,20
BTT,20190110,33.3207,33.3207,30.5016,31.4721,440
BTT,20190111,33.6442,33.6442,31.4259,31.4259,1270
BTT,20190114,33.5980,33.5980,31.0100,31.0100,10040
BTT,20190115,30.9638,33.1358,30.9638,33.1358,3510
BTT,20190116,34.9382,35.4466,31.6108,32.3502,900
BTT,20190117,32.3502,32.3502,32.3502,32.3502,40
BTT,20190118,34.6147,34.6147,32.4426,32.4426,60
BTT,20190121,34.6609,34.7071,32.5351,32.5351,50
BTT,20190122,32.5351,32.5351,32.5351,32.5351,0
BTT,20190123,34.7996,34.7996,32.6275,32.6275,20
BTT,20190124,32.6275,32.6275,32.6275,32.6275,0
BTT,20190125,32.6275,34.8920,32.6275,32.6737,6560
BTT,20190128,32.6737,32.6737,32.6737,32.6737,0
BTT,20190129,32.6737,32.6737,32.6737,32.6737,0
BTT,20190130,31.0100,31.0100,31.0100,31.0100,10
BTT,20190131,31.0100,31.0100,31.0100,31.0100,0
BTT,20190201,31.0100,31.0100,31.0100,31.0100,0
BTT,20190211,33.1358,33.1358,31.2410,31.2410,20
BTT,20190212,31.2410,31.2410,31.2410,31.2410,0
BTT,20190213,31.2410,31.2410,31.2410,31.2410,0
BTT,20190214,31.2410,31.2410,31.2410,31.2410,0
BTT,20190215,31.0100,31.0100,31.0100,31.0100,40
BTT,20190218,31.4259,31.4259,31.4259,31.4259,10
BTT,20190219,31.4259,31.4259,31.4259,31.4259,0
BTT,20190220,32.3502,33.5980,31.5645,31.5645,2720
BTT,20190221,30.6865,33.7366,30.6865,33.7366,15020
BTT,20190222,31.4721,36.0936,31.4721,36.0936,16000
BTT,20190225,34.1988,36.9717,33.5980,33.6442,60
BTT,20190226,35.1231,35.9549,32.7199,32.7199,520
BTT,20190227,32.7199,32.7199,32.7199,32.7199,0
BTT,20190228,32.7199,32.7199,32.7199,32.7199,0
BTT,20190301,32.3502,34.9844,31.4721,31.4721,640
BTT,20190304,33.6442,33.6442,31.4259,31.4259,50
BTT,20190305,31.4259,31.4259,31.4259,31.4259,0
BTT,20190306,33.5980,33.5980,32.3964,32.3964,70
BTT,20190307,34.6609,34.6609,31.4259,31.4259,20
BTT,20190308,31.4259,31.4259,31.4259,31.4259,0
BTT,20190311,33.5980,33.5980,32.3502,32.3502,20
BTT,20190312,34.6147,34.6147,32.8123,32.8123,50
BTT,20190313,35.0769,35.0769,32.8123,32.8123,440
BTT,20190314,35.0769,35.0769,32.9972,33.1358,70
BTT,20190315,35.4466,35.4466,33.3669,35.4466,4140
BTT,20190318,35.4466,35.4466,35.4466,35.4466,10
BTT,20190319,33.4131,33.4131,33.4131,33.4131,10
BTT,20190320,35.6776,35.7239,35.6776,35.7239,2800
BTT,20190321,36.0474,36.0474,33.3207,33.3207,1020
BTT,20190322,35.1231,35.6314,33.7366,33.7366,220
BTT,20190325,33.9215,36.0936,33.7366,36.0936,7680
BTT,20190326,33.6442,35.9549,33.5980,33.5980,11640
BTT,20190327,33.2745,35.9087,31.2873,35.9087,23050
BTT,20190328,35.9087,35.9087,35.9087,35.9087,0
BTT,20190329,33.4593,35.9549,33.4131,35.9549,3020
BTT,20190401,34.1988,36.8792,33.8291,34.1988,4270
BTT,20190402,36.0474,36.5557,32.0729,33.0434,3280
BTT,20190403,35.3079,35.3541,32.7199,32.8123,1380
BTT,20190404,32.8123,32.8123,32.8123,32.8123,0
BTT,20190405,32.8123,32.8123,32.8123,32.8123,0
BTT,20190408,35.0769,35.0769,32.9510,32.9510,30
BTT,20190409,35.2155,35.2155,33.4593,33.4593,230
BTT,20190410,35.7701,35.7701,35.7701,35.7701,2730
BTT,20190411,35.7701,35.7701,35.7701,35.7701,5420
BTT,20190412,35.7701,35.7701,35.7701,35.7701,0
BTT,20190416,35.5852,35.5852,33.4593,33.4593,1910
BTT,20190417,33.4593,33.4593,33.4593,33.4593,0
BTT,20190418,33.4593,33.4593,33.4593,33.4593,0
BTT,20190419,35.7701,35.7701,33.5518,35.6776,1020
BTT,20190422,35.6776,35.6776,35.6776,35.6776,0
BTT,20190423,36.0474,36.0474,33.3669,33.3669,1560
BTT,20190424,33.5518,35.6776,33.2745,33.3669,1030
BTT,20190425,35.6314,35.6776,34.2912,34.2912,230
BTT,20190426,35.9549,35.9549,35.1231,35.1231,110
BTT,20190502,35.1231,35.1231,35.1231,35.1231,0
BTT,20190503,34.4299,34.4299,34.4299,34.4299,100
BTT,20190506,35.9549,35.9549,34.4299,34.4299,2410
BTT,20190507,35.8163,35.9549,35.8163,35.9549,1640
BTT,20190508,35.9549,35.9549,35.9549,35.9549,0
BTT,20190509,36.0011,36.0474,33.7366,33.7366,4100
BTT,20190510,33.7366,33.7366,33.7366,33.7366,0
BTT,20190513,33.7366,33.7366,33.7366,33.7366,0
BTT,20190514,31.5183,31.5183,31.5183,31.5183,10
BTT,20190515,31.5183,31.5183,31.5183,31.5183,0
BTT,20190516,33.6904,33.6904,33.6904,33.6904,40
BTT,20190517,33.6904,33.6904,33.6904,33.6904,0
BTT,20190520,35.9549,35.9549,33.8291,33.8291,2010
BTT,20190521,33.8291,33.8291,33.8291,33.8291,0
BTT,20190522,33.8291,33.8291,33.8291,33.8291,0
BTT,20190523,36.0474,36.0474,33.9215,33.9215,4660
BTT,20190524,36.0474,36.0474,33.3669,33.3669,3010
BTT,20190527,35.5852,35.5852,33.5056,33.5056,3110
BTT,20190528,33.5056,33.5056,33.5056,33.5056,0
BTT,20190529,33.5056,33.5056,33.5056,33.5056,0
BTT,20190530,33.5056,33.5056,33.5056,33.5056,0
BTT,20190531,35.4928,35.4928,33.3669,33.3669,100
BTT,20190603,32.3964,35.6776,32.3502,32.7199,1870
BTT,20190604,32.7199,32.7199,32.7199,32.7199,0
BTT,20190605,32.7199,32.7199,32.7199,32.7199,0
BTT,20190606,34.9844,34.9844,34.9844,34.9844,110
BTT,20190607,35.6776,35.6776,33.6442,33.6442,310
BTT,20190610,35.5852,35.5852,32.9972,32.9972,2010
BTT,20190611,35.2617,35.2617,33.3669,33.3669,1010
BTT,20190612,35.5852,35.6776,33.4593,33.5518,1530
BTT,20190613,35.7701,35.7701,33.3669,33.4593,540
BTT,20190614,35.7701,35.7701,33.3669,33.3669,50
BTT,20190617,35.6776,35.6776,33.4593,33.4593,13010
BTT,20190618,35.7701,35.7701,32.9972,33.4131,1370
