<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD7,20081023,23.4678,23.6497,23.0130,23.0130,79700
SD7,20081024,22.2853,22.2853,21.5576,21.5576,78900
SD7,20081027,20.2842,21.6486,20.1932,20.1932,261300
SD7,20081028,18.8288,20.9209,18.8288,20.7390,267600
SD7,20081029,20.6480,20.6480,20.2842,20.6480,133500
SD7,20081030,21.3757,22.0124,21.3757,22.0124,170300
SD7,20081031,23.2859,23.2859,23.2859,23.2859,69400
SD7,20081103,24.8322,24.8322,23.1949,24.8322,382900
SD7,20081104,25.8327,25.8327,25.4689,25.8327,85500
SD7,20081105,27.5610,27.5610,27.5610,27.5610,5400
SD7,20081106,29.1073,29.4712,26.3785,29.4712,583700
SD7,20081107,27.7429,30.9265,27.2881,28.8344,463000
SD7,20081110,30.6536,30.6536,29.5621,30.6536,352100
SD7,20081111,30.5627,30.5627,28.4706,28.4706,158900
SD7,20081112,26.9243,28.9254,26.9243,27.4700,359000
SD7,20081113,25.3779,28.1068,25.3779,27.6519,174500
SD7,20081114,28.7435,28.7435,26.9243,28.6525,273900
SD7,20081117,27.2881,28.1977,26.7423,27.0152,81000
SD7,20081118,26.4695,26.8333,26.1966,26.4695,134500
SD7,20081119,27.4700,27.4700,25.1051,25.4689,90900
SD7,20081120,24.0135,24.5593,23.9226,23.9226,157100
SD7,20081121,22.2853,24.3774,22.2853,23.5587,255100
SD7,20081124,24.4683,24.5593,23.0130,23.4678,184900
SD7,20081125,25.1051,25.1051,23.5587,24.5593,172000
SD7,20081126,24.1955,24.5593,23.1949,23.1949,121600
SD7,20081127,23.5587,24.4683,22.5582,22.8311,140600
SD7,20081128,23.5587,24.4683,23.1949,24.4683,112400
SD7,20081201,25.8327,25.9237,23.8316,25.1960,184700
SD7,20081202,24.1045,24.5593,23.8316,24.1045,94400
SD7,20081203,24.3774,24.7412,24.1045,24.3774,62500
SD7,20081204,25.0141,25.3779,24.4683,24.9231,96200
SD7,20081205,24.5593,24.5593,23.2859,23.6497,96400
SD7,20081208,23.3768,23.3768,21.9214,22.1943,131300
SD7,20081209,22.7401,23.6497,21.8305,22.9220,77100
SD7,20081210,21.9214,22.2853,21.3757,21.6486,68300
SD7,20081211,21.9214,23.1949,21.5576,22.7401,132900
SD7,20081212,22.7401,24.1955,22.7401,24.1955,165000
SD7,20081215,25.6508,25.6508,25.0141,25.6508,183100
SD7,20081216,26.8333,27.2881,23.9226,24.1045,169600
SD7,20081217,25.1051,25.6508,24.1955,25.2870,209800
SD7,20081218,25.1051,25.3779,24.6503,25.3779,100500
SD7,20081219,25.5599,26.2875,25.0141,25.9237,193800
SD7,20081222,26.8333,27.4700,26.3785,26.8333,190400
SD7,20081223,25.4689,25.4689,25.1051,25.1051,152800
SD7,20081224,25.1960,25.3779,24.1045,24.8322,57500
SD7,20081225,24.5593,25.1960,23.6497,24.1045,69600
SD7,20081226,24.1045,24.8322,23.6497,24.6503,76700
SD7,20081229,23.8316,24.6503,23.8316,24.2864,50300
SD7,20081230,23.8316,24.7412,23.8316,24.5593,79000
SD7,20081231,24.7412,25.0141,24.2864,24.3774,72000
SD7,20090102,24.3774,24.3774,24.1045,24.3774,52800
SD7,20090105,24.5593,24.5593,23.6497,24.3774,46900
SD7,20090106,24.4683,25.7418,24.1045,25.7418,147400
SD7,20090107,26.8333,26.9243,26.2875,26.7423,291500
SD7,20090108,25.1051,26.3785,25.1051,25.4689,129800
SD7,20090109,25.4689,26.1056,25.4689,25.8327,92000
SD7,20090112,25.9237,26.0147,25.3779,25.5599,63500
SD7,20090113,25.3779,25.3779,24.7412,25.2870,78300
SD7,20090114,25.8327,25.9237,25.1051,25.4689,56300
SD7,20090115,25.4689,25.5599,25.0141,25.2870,78900
SD7,20090116,25.4689,25.5599,25.1960,25.2870,40000
SD7,20090119,25.2870,25.2870,24.7412,24.9231,31300
SD7,20090120,24.6503,24.8322,24.5593,24.8322,36700
SD7,20090121,24.8322,24.8322,24.3774,24.4683,33600
SD7,20090122,24.5593,25.1960,24.5593,24.8322,8700
SD7,20090123,24.7412,24.7412,24.1955,24.2864,115400
SD7,20090202,24.1955,24.3774,23.4678,23.9226,35700
SD7,20090203,23.8316,23.8316,22.3762,22.6491,114100
SD7,20090204,22.7401,23.4678,21.8305,22.7401,54300
SD7,20090205,22.2853,22.2853,21.1938,21.1938,98000
SD7,20090206,20.1022,22.3762,20.1022,22.2853,111900
SD7,20090209,22.2853,23.1949,21.9214,23.1039,98300
SD7,20090210,22.8311,22.8311,21.9214,22.2853,46700
SD7,20090211,21.7395,22.0124,21.3757,21.8305,58600
SD7,20090212,21.3757,22.2853,21.3757,22.1034,43300
SD7,20090213,21.6486,21.9214,21.6486,21.9214,37000
SD7,20090216,21.8305,22.5582,21.4666,21.7395,82500
SD7,20090217,21.3757,21.4666,20.4661,20.9209,141400
SD7,20090218,20.1932,20.4661,19.5565,19.9203,86900
SD7,20090219,20.0113,20.7390,19.7384,20.1932,125700
SD7,20090220,20.1932,20.1932,19.1017,20.1022,42600
SD7,20090223,19.1017,19.5565,18.5559,18.7378,95800
SD7,20090224,17.8282,18.1921,17.5553,17.8282,126600
SD7,20090225,18.7378,19.0107,18.6469,19.0107,131000
SD7,20090226,20.2842,20.2842,18.3740,19.4655,148000
SD7,20090227,18.6469,19.9203,18.5559,19.5565,88000
SD7,20090302,19.1017,20.0113,18.7378,19.4655,91800
SD7,20090303,18.8288,19.1017,18.7378,18.9198,62100
SD7,20090304,18.9198,19.3746,18.8288,19.3746,50100
SD7,20090305,20.1932,20.4661,19.9203,20.1932,159900
SD7,20090306,19.6474,20.0113,19.5565,20.0113,90900
SD7,20090309,20.4661,20.4661,19.9203,20.1022,83200
SD7,20090310,20.1932,21.3757,19.8294,21.3757,175600
SD7,20090311,21.8305,22.1034,21.5576,22.1034,214800
SD7,20090312,21.4666,22.0124,20.6480,20.7390,203600
SD7,20090313,21.1028,22.4672,21.1028,21.1938,118000
SD7,20090316,21.8305,22.1034,21.4666,21.8305,144000
SD7,20090317,22.0124,23.2859,22.0124,23.2859,259300
SD7,20090318,24.5593,24.6503,24.2864,24.6503,162900
SD7,20090319,26.2875,26.2875,24.1955,24.5593,365000
SD7,20090320,25.1960,25.3779,23.8316,24.1045,255500
SD7,20090323,22.9220,24.1955,22.7401,22.7401,209800
SD7,20090324,24.5593,24.5593,24.1045,24.5593,188600
SD7,20090325,24.5593,25.3779,23.6497,24.7412,191400
SD7,20090326,25.4689,25.6508,24.5593,24.8322,224500
SD7,20090327,24.9231,25.4689,23.8316,24.1045,229300
SD7,20090330,23.8316,24.1955,23.1039,23.4678,158900
SD7,20090331,22.5582,24.0135,21.8305,23.9226,255000
SD7,20090401,23.9226,24.3774,23.4678,24.3774,118900
SD7,20090402,25.4689,25.8327,24.7412,25.1960,204600
SD7,20090403,26.3785,27.0152,25.4689,27.0152,369700
SD7,20090407,28.1068,28.7435,26.3785,28.7435,451300
SD7,20090408,29.5621,29.5621,26.6514,26.7423,361500
SD7,20090409,27.2881,29.1073,26.3785,27.1062,291800
SD7,20090410,28.6525,28.8344,28.4706,28.8344,225000
SD7,20090413,30.8356,30.8356,30.6536,30.8356,121100
SD7,20090414,32.8367,32.9277,30.4717,31.5632,443200
SD7,20090415,30.0169,30.9265,29.3802,29.3802,346900
SD7,20090416,30.0169,30.9265,27.5610,28.0158,386000
SD7,20090417,30.2898,30.4717,26.6514,26.6514,248500
SD7,20090420,25.1051,25.1051,25.1051,25.1051,18800
SD7,20090421,23.3768,24.1045,23.3768,24.1045,351400
SD7,20090422,24.4683,25.1051,24.1045,25.1051,253600
SD7,20090423,24.9231,25.6508,24.1045,24.5593,164500
SD7,20090424,24.4683,24.5593,23.1039,23.6497,180300
SD7,20090427,22.9220,25.0141,22.9220,23.6497,114900
SD7,20090428,23.4678,25.3779,23.4678,25.3779,219600
SD7,20090429,24.7412,25.9237,24.5593,25.4689,194500
SD7,20090504,27.1062,27.1062,27.1062,27.1062,26500
SD7,20090505,28.9254,28.9254,27.7429,28.9254,456600
SD7,20090506,28.6525,28.6525,26.9243,27.1971,342600
SD7,20090507,29.1073,29.4712,28.5616,29.2892,307600
SD7,20090508,27.3791,29.4712,27.2881,29.0164,297000
SD7,20090511,29.1073,29.1073,27.7429,27.8339,287000
SD7,20090512,27.2881,29.1073,26.4695,28.6525,233200
SD7,20090513,29.1073,29.3802,27.4700,29.0164,502500
SD7,20090514,28.9254,29.9260,27.7429,29.8350,371700
SD7,20090515,29.5621,31.1084,29.5621,31.1084,283100
SD7,20090518,32.9277,32.9277,30.9265,31.2904,217300
SD7,20090519,32.4728,33.2005,30.9265,31.5632,350900
SD7,20090520,30.0169,31.4723,30.0169,30.8356,306600
SD7,20090521,31.3129,32.8404,30.7402,32.8404,291400
SD7,20090522,34.3679,34.3679,32.4585,34.3679,962800
SD7,20090525,36.5636,36.5636,36.2772,36.5636,297100
SD7,20090526,38.9503,39.0457,35.4180,36.3727,454400
SD7,20090527,37.7092,37.7092,34.9407,34.9407,262500
SD7,20090528,32.6495,32.6495,32.6495,32.6495,52000
SD7,20090529,30.4538,32.9359,30.4538,32.4585,618300
SD7,20090601,33.0313,33.3177,31.8857,33.3177,195700
SD7,20090602,35.1316,35.1316,33.6996,34.1769,237000
SD7,20090603,34.3679,34.3679,32.4585,33.4132,238000
SD7,20090604,33.3177,35.6089,31.7903,35.6089,673600
SD7,20090605,37.1364,37.1364,37.1364,37.1364,116100
SD7,20090608,39.7140,39.7140,39.7140,39.7140,98100
SD7,20090609,40.5732,41.8142,36.9455,37.0409,679500
SD7,20090610,36.7545,36.7545,35.3225,35.6089,507700
SD7,20090611,35.4180,38.0911,35.4180,38.0911,360900
SD7,20090612,39.0457,39.6185,36.2772,37.1364,291100
SD7,20090615,35.8953,36.2772,35.2271,35.3225,268600
SD7,20090616,33.8905,33.8905,33.0313,33.0313,117200
SD7,20090617,32.1721,33.9860,30.7402,33.4132,298000
SD7,20090618,34.2724,34.2724,33.4132,34.2724,138400
SD7,20090619,35.7999,36.0863,32.4585,33.8905,127600
SD7,20090622,34.1769,34.1769,31.7903,31.7903,133600
SD7,20090623,29.6900,31.4084,29.6900,29.6900,217000
SD7,20090624,29.6900,31.7903,29.6900,31.7903,113300
SD7,20090625,30.5492,33.4132,30.2628,30.5492,174200
SD7,20090626,33.1268,33.1268,30.4538,30.6447,129400
SD7,20090629,31.0265,31.0265,29.8810,30.2628,155000
SD7,20090630,30.5492,31.5039,29.1172,29.5946,146400
SD7,20090701,28.3535,28.3535,27.9716,28.3535,219200
SD7,20090702,29.5946,29.9764,28.0671,29.5946,105400
SD7,20090703,27.6852,29.4036,27.2079,29.1172,46700
SD7,20090706,28.9263,30.6447,28.9263,30.6447,93000
SD7,20090707,31.9812,31.9812,29.1172,30.4538,94800
SD7,20090708,29.5946,30.8356,29.3082,30.6447,127100
SD7,20090709,30.5492,32.3631,30.5492,32.0767,399400
SD7,20090710,32.3631,32.4585,31.1220,31.5039,138700
SD7,20090713,31.5039,31.7903,30.0719,30.7402,54300
SD7,20090714,31.5039,31.5039,28.9263,29.4991,124600
SD7,20090715,30.5492,30.5492,29.4991,29.9764,175200
SD7,20090716,32.1721,32.1721,30.0719,30.7402,77800
SD7,20090717,30.5492,30.5492,29.5946,29.8810,90600
SD7,20090720,29.5946,29.5946,28.0671,28.6399,109300
SD7,20090721,29.1172,29.5946,28.6399,28.6399,95100
SD7,20090722,29.1172,29.4991,28.6399,28.8308,86400
SD7,20090723,29.5946,31.0265,27.6852,31.0265,136300
SD7,20090724,32.4585,32.7449,32.4585,32.7449,134400
SD7,20090727,34.7497,34.8452,32.4585,33.7951,200700
SD7,20090728,32.6495,33.7951,31.5039,31.5039,160200
SD7,20090729,31.6948,33.1268,31.2175,31.5039,105100
SD7,20090730,30.7402,31.6948,30.5492,31.5039,73900
SD7,20090731,33.0313,33.1268,31.5039,32.4585,105300
SD7,20090803,32.3631,33.2223,31.5039,31.9812,49200
SD7,20090804,32.8404,32.9359,31.9812,32.2676,64000
SD7,20090805,32.4585,32.4585,31.5993,32.0767,74600
SD7,20090806,31.5039,32.8404,31.5039,32.1721,81300
SD7,20090807,31.9812,32.4585,31.9812,32.2676,141800
SD7,20090810,32.9359,34.5588,32.9359,34.3679,275100
SD7,20090811,34.5588,36.3727,33.7951,36.3727,510600
SD7,20090812,37.1364,38.1865,36.2772,36.8500,453000
SD7,20090813,37.6137,37.7092,34.9407,34.9407,313500
SD7,20090814,34.3679,34.8452,33.5087,34.7497,188000
SD7,20090817,34.0815,34.8452,33.6996,33.8905,184200
SD7,20090818,33.2223,34.5588,33.1268,34.5588,176300
SD7,20090819,35.3225,35.7999,34.3679,35.3225,219100
SD7,20090820,35.6089,36.7545,35.1316,35.7999,209500
SD7,20090821,36.2772,38.0911,36.2772,37.2319,789500
SD7,20090824,40.1913,40.1913,38.4729,40.1913,813900
SD7,20090825,38.1865,40.9550,38.1865,38.6639,284900
SD7,20090826,39.1412,40.0958,37.9001,39.1412,290600
SD7,20090827,38.6639,40.0004,37.9956,39.7140,334000
SD7,20090828,39.1412,41.0505,39.1412,40.5732,448300
SD7,20090831,42.0052,43.1508,41.0505,43.1508,513900
SD7,20090901,42.9598,42.9598,40.3822,42.0052,278200
SD7,20090903,40.0958,40.5732,39.1412,39.9049,286800
SD7,20090904,39.6185,40.8596,37.5183,38.7593,349200
SD7,20090907,39.1412,39.8094,36.7545,38.6639,260600
SD7,20090908,39.1412,40.3822,38.1865,39.7140,239500
SD7,20090909,39.1412,39.9049,38.4729,38.8548,188200
SD7,20090910,39.1412,40.5732,38.4729,40.4777,428300
SD7,20090911,41.0505,41.8142,40.5732,41.2414,492600
SD7,20090914,41.5278,44.0100,41.1460,44.0100,866400
SD7,20090915,44.8692,45.3465,42.3870,45.0601,414900
SD7,20090916,44.8692,45.2510,42.4825,42.9598,375500
SD7,20090917,43.0553,43.4372,41.0505,42.0052,360600
SD7,20090918,42.0052,44.6782,41.5278,43.7236,327500
SD7,20090921,45.3465,46.2057,44.8692,46.2057,597900
SD7,20090922,49.1651,49.1651,47.7332,49.1651,522500
SD7,20090923,52.1246,52.1246,48.6878,48.9742,676700
SD7,20090924,48.0196,51.4563,48.0196,49.5470,573600
SD7,20090925,49.6425,51.0745,47.1604,50.5971,554900
SD7,20090928,51.0745,52.4110,49.4515,50.4062,571500
SD7,20090929,51.0745,53.6521,50.2153,53.6521,749800
SD7,20090930,56.2297,56.2297,53.4611,56.2297,782400
SD7,20091001,56.3251,57.7571,52.0291,52.2201,635000
SD7,20091002,50.5971,51.5518,50.0243,51.5518,520300
SD7,20091005,49.8334,52.0291,49.4515,50.1198,255700
SD7,20091006,51.5518,52.9838,49.7379,52.5065,440500
SD7,20091007,53.4611,54.7977,52.6019,54.7977,275500
SD7,20091008,57.7571,57.7571,53.4611,56.8025,545800
SD7,20091009,57.2798,59.2846,57.2798,59.2846,839500
SD7,20091012,63.2942,63.2942,63.2942,63.2942,54200
SD7,20091013,67.6856,67.6856,64.9171,67.6856,886700
SD7,20091014,71.9816,71.9816,66.6355,71.0269,811800
SD7,20091015,73.4136,74.9410,66.3491,66.7309,744500
SD7,20091016,67.7811,68.5448,63.7715,67.2083,916600
SD7,20091019,69.6904,69.6904,66.8264,69.6904,527100
SD7,20091020,74.4637,74.4637,71.1224,73.0317,707100
SD7,20091021,72.5544,72.5544,68.2584,69.6904,578700
SD7,20091022,69.6904,69.6904,66.8264,67.3037,420500
SD7,20091023,68.7357,68.7357,63.4851,63.4851,581100
SD7,20091026,60.1438,66.8264,59.7619,62.0531,360600
SD7,20091027,59.1891,59.5710,57.6616,58.2344,404500
SD7,20091028,54.4158,61.5758,54.4158,60.5256,267200
SD7,20091029,60.6211,60.6211,56.3251,58.2344,223200
SD7,20091030,59.1891,60.9075,57.7571,60.7166,263200
SD7,20091102,55.7523,58.3299,55.7523,55.7523,124300
SD7,20091103,55.3705,55.3705,52.0291,52.0291,151500
SD7,20091104,49.6425,53.4611,49.0697,50.7881,333000
SD7,20091105,51.3609,54.7977,51.3609,54.6067,320000
SD7,20091106,56.8025,57.4707,54.4158,54.8931,349600
SD7,20091109,54.4158,54.4158,52.7929,52.7929,119400
SD7,20091110,52.0291,53.4611,49.3561,50.1198,349600
SD7,20091111,50.1198,51.9337,48.6878,50.8835,197200
SD7,20091112,51.0745,52.5065,48.6878,51.5518,227900
SD7,20091113,51.3609,53.3657,49.5470,52.4110,182700
SD7,20091116,52.0291,55.4659,52.0291,55.4659,564100
SD7,20091117,57.2798,57.2798,54.5113,54.8931,183800
SD7,20091118,54.4158,55.4659,52.6974,55.3705,251700
SD7,20091119,56.8025,56.8025,55.0841,55.2750,201900
SD7,20091120,55.5614,55.8478,53.9385,54.6067,181200
SD7,20091123,54.2249,54.4158,50.8835,50.9790,190100
SD7,20091124,51.0745,51.5518,48.4969,49.1651,280500
SD7,20091125,49.6425,49.6425,46.2057,46.2057,278700
SD7,20091126,44.5828,44.5828,43.5326,43.5326,53000
SD7,20091127,40.6686,45.7284,40.6686,41.0505,356600
SD7,20091130,38.9503,43.9145,38.9503,42.9598,132600
SD7,20091201,43.4372,45.7284,43.4372,45.6329,244800
SD7,20091202,46.3012,46.3012,42.3870,42.6734,161500
SD7,20091203,41.5278,43.8190,40.9550,42.0052,127900
SD7,20091204,42.8644,43.4372,41.7188,43.2462,170600
SD7,20091207,43.0553,43.9145,42.1006,43.8190,133000
SD7,20091208,43.0553,43.2462,41.0505,41.1460,81200
SD7,20091209,40.0958,40.0958,38.8548,38.8548,143300
SD7,20091210,38.1865,39.6185,36.2772,36.2772,153400
SD7,20091211,34.8452,36.2772,34.3679,34.3679,129700
SD7,20091214,35.3225,36.4681,32.1721,36.1817,153100
SD7,20091215,35.1316,36.0863,33.8905,34.3679,83200
SD7,20091216,34.8452,34.8452,32.5540,32.5540,82100
SD7,20091217,30.6447,32.4585,30.4538,31.4084,197400
SD7,20091218,31.5039,32.7449,31.5039,32.7449,172200
SD7,20091221,34.7497,34.7497,33.4132,34.7497,81700
SD7,20091222,36.7545,37.0409,35.7999,36.0863,324400
SD7,20091223,35.7999,39.2366,35.3225,39.1412,363900
SD7,20091224,39.1412,40.5732,37.7092,40.5732,243500
SD7,20091225,42.0052,42.3870,42.0052,42.3870,67600
SD7,20091228,44.7737,45.3465,42.9598,45.3465,390500
SD7,20091229,45.0601,45.8238,42.9598,43.0553,448900
SD7,20091230,42.4825,46.7785,42.4825,46.5876,277800
SD7,20091231,47.7332,48.4969,45.8238,48.4014,402300
SD7,20100104,51.1699,51.5518,51.0745,51.5518,42600
SD7,20100105,55.0841,55.0841,52.9838,54.4158,313800
SD7,20100106,53.0793,54.8931,52.0291,52.3155,412900
SD7,20100107,52.5065,53.4611,50.1198,50.5971,429500
SD7,20100108,51.4563,55.7523,48.6878,52.5065,343500
SD7,20100111,53.1747,53.3657,50.7881,51.1699,168600
SD7,20100112,50.1198,51.7427,48.2105,48.2105,300300
SD7,20100113,47.7332,52.8883,46.1102,51.5518,400900
SD7,20100114,52.1246,52.1246,50.7881,52.1246,333800
SD7,20100115,54.4158,54.4158,50.2153,51.0745,154500
SD7,20100118,51.0745,51.6473,48.2105,48.4969,204600
SD7,20100119,45.6329,50.5971,45.2510,49.4515,129500
SD7,20100120,49.7379,49.7379,46.0148,46.3012,115300
SD7,20100121,44.8692,46.7785,44.2009,44.6782,340600
SD7,20100122,41.6233,45.6329,41.6233,45.1556,147300
SD7,20100125,44.8692,46.0148,44.3918,45.7284,112700
SD7,20100126,46.6830,48.5924,46.6830,48.5924,124200
SD7,20100127,51.4563,51.5518,46.4921,47.2558,241300
SD7,20100128,47.7332,47.7332,45.8238,46.1102,173900
SD7,20100129,44.3918,47.2558,44.3918,46.9694,139600
SD7,20100201,46.7785,47.7332,46.1102,46.3966,78100
SD7,20100202,47.3513,47.3513,46.3012,46.4921,68200
SD7,20100203,46.3012,47.2558,46.3012,47.0649,238600
SD7,20100204,47.2558,48.6878,46.9694,48.4969,135900
SD7,20100205,48.6878,48.6878,46.7785,47.2558,158500
SD7,20100208,46.7785,47.2558,46.3966,46.7785,52600
SD7,20100209,45.8238,46.7785,44.7737,45.0601,201100
SD7,20100210,46.1102,47.0649,46.1102,46.7785,62200
SD7,20100211,45.8238,47.4468,45.3465,47.2558,85100
SD7,20100212,47.7332,48.3059,47.2558,47.6377,55800
SD7,20100222,48.7833,48.7833,47.3513,47.3513,36100
SD7,20100223,46.7785,46.7785,45.8238,45.9193,71700
SD7,20100224,45.3465,46.4921,45.2510,46.4921,94600
SD7,20100225,46.3012,47.2558,45.9193,46.3012,41500
SD7,20100226,46.3012,46.6830,46.0148,46.2057,39500
SD7,20100301,46.7785,48.9742,46.7785,48.6878,195200
SD7,20100302,49.1651,50.7881,47.9241,49.6425,442600
SD7,20100303,49.6425,53.1747,49.6425,53.1747,380400
SD7,20100304,55.4659,55.4659,53.4611,54.2249,492300
SD7,20100305,55.0841,56.3251,53.5566,55.6569,345700
SD7,20100308,56.3251,58.2344,55.0841,55.6569,218400
SD7,20100309,54.4158,55.2750,53.4611,54.4158,357900
SD7,20100310,54.7022,56.8025,53.2702,55.1795,416400
SD7,20100311,55.3705,57.0888,55.3705,55.9433,314500
SD7,20100312,55.9433,56.8025,55.5614,56.3251,276700
SD7,20100315,56.3251,58.2344,56.1342,56.3251,259300
SD7,20100316,55.3705,55.8478,52.9838,53.3657,385200
SD7,20100317,53.4611,54.3203,50.5971,51.8382,294500
SD7,20100318,53.1747,54.4158,51.3609,54.3203,199400
SD7,20100319,53.9385,55.5614,52.7929,52.9838,186900
SD7,20100322,53.3657,53.4611,52.2201,52.3155,122600
SD7,20100323,51.6473,52.5065,50.6926,51.3609,144300
SD7,20100324,51.3609,53.3657,51.1699,51.5518,142800
SD7,20100325,50.7881,51.5518,49.1651,49.8334,177700
SD7,20100326,50.0243,50.7881,49.1651,50.3107,109800
SD7,20100329,51.0745,52.0291,50.1198,50.8835,188200
SD7,20100330,52.4110,52.4110,50.6926,50.6926,138200
SD7,20100331,49.6425,51.3609,49.3561,49.4515,154800
SD7,20100401,49.6425,50.6926,48.7833,50.1198,132300
SD7,20100402,50.5971,51.5518,50.3107,50.6926,170000
SD7,20100405,51.0745,53.9385,51.0745,53.0793,245100
SD7,20100406,54.3203,56.1342,54.2249,55.3705,723400
SD7,20100407,55.3705,58.2344,55.3705,57.6616,479200
SD7,20100408,57.2798,60.7166,57.2798,60.7166,669600
SD7,20100409,62.0531,62.0531,56.5161,58.7118,358200
SD7,20100412,55.6569,60.0483,55.2750,56.6115,324400
SD7,20100413,56.8025,56.8979,54.4158,54.8931,295400
SD7,20100414,54.4158,56.6115,54.4158,56.3251,229400
SD7,20100415,56.4206,59.6664,56.3251,59.6664,655900
SD7,20100416,61.0984,61.0984,58.3299,58.7118,300400
SD7,20100419,58.2344,61.5758,56.3251,59.6664,470600
SD7,20100420,59.1891,59.6664,57.3752,57.9480,264000
SD7,20100421,57.2798,62.1486,57.2798,62.1486,920400
SD7,20100422,62.2440,63.4851,57.2798,59.0936,464800
SD7,20100426,59.8574,59.8574,56.3251,56.3251,341900
SD7,20100427,58.2344,58.7118,56.8025,57.2798,250400
SD7,20100428,56.3251,58.2344,55.3705,56.4206,389300
SD7,20100429,58.7118,60.1438,57.7571,58.1390,342900
SD7,20100504,58.7118,60.5256,58.4254,58.5208,261300
SD7,20100505,56.8979,58.1390,56.3251,57.2798,141800
SD7,20100506,57.2798,58.1390,56.4206,58.1390,241000
SD7,20100507,56.5161,56.8025,54.5113,55.1795,315900
SD7,20100510,54.4158,55.6569,52.5065,54.3203,183400
SD7,20100511,55.0841,56.3251,53.5566,54.0339,217000
SD7,20100512,53.9385,53.9385,50.7881,51.0745,348000
SD7,20100513,52.0291,54.4158,51.5518,52.8883,216900
SD7,20100514,52.5065,52.9838,51.6473,52.6974,132500
SD7,20100517,53.4611,54.2249,50.9790,51.5518,117500
SD7,20100518,52.3155,53.3657,50.7881,51.1699,169600
SD7,20100519,50.1198,51.3609,48.2105,48.6878,228100
SD7,20100520,49.5470,50.5971,45.5374,48.9742,270600
SD7,20100521,47.7332,47.7332,44.8692,44.8692,266500
SD7,20100524,45.5374,47.1604,45.5374,46.7785,163700
SD7,20100525,46.7785,46.9694,45.8238,45.8238,167400
SD7,20100526,46.5876,49.4515,46.5876,49.4515,190500
SD7,20100527,48.8787,50.0243,47.2558,49.4515,186000
SD7,20100528,50.1198,52.2201,50.1198,52.2201,201800
SD7,20100531,54.4158,54.4158,51.1699,51.2654,230900
SD7,20100601,50.5017,52.0291,50.5017,51.6473,127100
SD7,20100602,49.8334,51.8382,49.8334,51.5518,163300
SD7,20100603,53.1747,54.4158,51.2654,52.2201,86100
SD7,20100604,52.9838,56.3251,52.5065,54.2249,395700
SD7,20100607,50.6926,53.7475,50.6926,50.6926,352100
SD7,20100608,50.5971,52.4110,50.1198,51.9337,114700
SD7,20100609,51.7427,53.2702,51.5518,51.5518,88100
SD7,20100610,52.3155,52.3155,51.0745,51.6473,49900
SD7,20100611,52.8883,52.8883,51.4563,51.4563,86700
SD7,20100614,52.6019,53.8430,52.5065,53.4611,177400
SD7,20100615,53.8430,54.3203,52.4110,52.6019,170600
SD7,20100616,53.4611,54.2249,52.5065,53.1747,206900
SD7,20100617,53.4611,53.4611,51.8382,52.5065,234800
SD7,20100618,52.9838,53.2702,52.0291,52.0291,137600
SD7,20100621,52.9838,54.4158,52.5065,52.6019,193500
SD7,20100622,53.9385,54.1294,51.5518,52.5065,87800
SD7,20100623,52.5065,53.0793,51.5518,51.7427,114400
SD7,20100624,52.5065,53.4611,51.2654,52.0291,129800
SD7,20100625,52.0291,52.3155,50.1198,50.4062,178700
SD7,20100628,51.9337,51.9337,50.5971,50.8835,90200
SD7,20100629,52.1246,52.3155,50.7881,51.1699,132400
SD7,20100630,50.3107,52.0291,48.6878,49.9289,127700
SD7,20100701,50.1198,50.5971,49.3561,49.6425,112500
SD7,20100702,49.9289,50.5971,49.9289,50.0243,106300
SD7,20100705,51.5518,52.2201,50.5971,50.8835,126900
