<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CQT,20220513,11.3000,13.5000,11.3000,13.5000,200
CQT,20220516,13.3000,13.3000,11.6000,11.8000,6200
CQT,20220517,12.0000,12.0000,12.0000,12.0000,200
CQT,20220518,12.0000,12.0000,11.7000,11.7000,3900
CQT,20220519,13.2000,13.2000,10.3000,12.0000,2200
CQT,20220520,12.3000,12.3000,12.3000,12.3000,100
CQT,20220523,12.2000,12.2000,12.2000,12.2000,1000
CQT,20220524,11.8000,11.8000,11.4000,11.8000,1800
CQT,20220525,11.6000,11.6000,11.6000,11.6000,0
CQT,20220526,12.9000,12.9000,11.6000,11.6000,200
CQT,20220527,11.9000,11.9000,11.9000,11.9000,500
CQT,20220530,12.0000,12.0000,12.0000,12.0000,100
CQT,20220531,11.6000,11.6000,11.6000,11.6000,1100
CQT,20220601,11.0000,11.6000,10.9000,11.6000,2400
CQT,20220602,11.6000,11.6000,11.6000,11.6000,1000
CQT,20220603,11.8000,11.8000,11.8000,11.8000,900
CQT,20220606,12.4000,12.4000,12.4000,12.4000,100
CQT,20220607,12.4000,12.4000,12.4000,12.4000,0
CQT,20220608,13.0000,13.0000,12.0000,12.1000,6300
CQT,20220609,12.2000,12.2000,12.2000,12.2000,2200
CQT,20220610,12.3000,12.5000,12.3000,12.5000,500
CQT,20220613,11.9000,12.5000,11.9000,12.1000,12400
CQT,20220614,12.0000,12.0000,12.0000,12.0000,800
CQT,20220615,11.6000,11.7000,11.6000,11.7000,2900
CQT,20220616,11.7000,11.8000,11.5000,11.8000,3200
CQT,20220617,11.5000,11.5000,11.5000,11.5000,400
CQT,20220620,11.5000,11.5000,11.5000,11.5000,800
CQT,20220621,11.5000,11.5000,11.5000,11.5000,600
CQT,20220622,12.0000,12.0000,12.0000,12.0000,2000
CQT,20220623,12.0000,12.0000,12.0000,12.0000,1000
CQT,20220624,12.0000,12.0000,11.6000,11.6000,1100
CQT,20220627,12.0000,12.0000,12.0000,12.0000,0
CQT,20220628,12.0000,12.0000,12.0000,12.0000,600
CQT,20220629,12.0000,12.0000,11.6000,12.0000,3700
CQT,20220630,12.0000,12.0000,12.0000,12.0000,300
CQT,20220701,12.0000,12.0000,11.3000,11.3000,6100
CQT,20220704,12.0000,12.0000,12.0000,12.0000,700
CQT,20220705,11.7000,12.0000,11.7000,12.0000,1100
CQT,20220706,12.0000,12.0000,11.9000,11.9000,3000
CQT,20220707,12.0000,12.0000,12.0000,12.0000,1000
CQT,20220708,12.0000,12.0000,12.0000,12.0000,0
CQT,20220711,12.0000,12.0000,12.0000,12.0000,1200
CQT,20220712,12.0000,12.0000,12.0000,12.0000,0
CQT,20220713,10.3000,12.0000,10.3000,12.0000,3200
CQT,20220714,11.9000,11.9000,11.9000,11.9000,600
CQT,20220715,11.9000,11.9000,11.9000,11.9000,10000
CQT,20220718,12.2000,12.2000,12.2000,12.2000,200
CQT,20220719,12.0000,12.0000,11.9000,12.0000,2900
CQT,20220720,12.0000,12.0000,12.0000,12.0000,0
CQT,20220721,12.1000,12.1000,12.1000,12.1000,200
CQT,20220722,12.3000,12.6000,12.3000,12.6000,1500
CQT,20220725,12.1000,12.4000,12.1000,12.4000,1800
CQT,20220726,11.6000,11.6000,11.6000,11.6000,500
CQT,20220727,12.2000,12.2000,12.2000,12.2000,300
CQT,20220728,12.3000,12.3000,12.3000,12.3000,500
CQT,20220729,12.6000,12.7000,12.6000,12.7000,2900
CQT,20220801,11.9000,13.0000,11.9000,13.0000,2200
CQT,20220802,13.0000,13.1000,13.0000,13.0000,4600
CQT,20220803,12.1000,13.1000,12.1000,13.1000,3910
CQT,20220804,13.0000,13.0000,13.0000,13.0000,1900
CQT,20220805,13.1000,13.1000,13.1000,13.1000,100
CQT,20220808,13.1000,13.5000,13.1000,13.5000,3000
CQT,20220809,13.3000,13.3000,13.3000,13.3000,100
CQT,20220810,13.6000,13.6000,13.6000,13.6000,100
CQT,20220811,14.9000,14.9000,13.4000,13.4000,1900
CQT,20220812,13.5000,13.5000,13.1000,13.5000,5000
CQT,20220815,13.5000,13.7000,13.5000,13.7000,2200
CQT,20220816,13.6000,13.6000,13.6000,13.6000,1000
CQT,20220817,13.6000,13.9000,13.6000,13.9000,2120
CQT,20220818,13.6000,13.6000,13.6000,13.6000,1000
CQT,20220819,13.6000,13.7000,13.6000,13.7000,300
CQT,20220822,13.9000,13.9000,13.8000,13.8000,3300
CQT,20220823,14.0000,14.0000,14.0000,14.0000,1200
CQT,20220824,14.1000,14.1000,14.1000,14.1000,500
CQT,20220825,14.1000,14.2000,14.1000,14.2000,1755
CQT,20220826,14.2000,14.2000,14.2000,14.2000,500
CQT,20220829,14.2000,14.2000,14.2000,14.2000,2110
CQT,20220830,15.0000,15.0000,15.0000,15.0000,100
CQT,20220831,15.0000,15.0000,15.0000,15.0000,0
CQT,20220905,15.0000,15.0000,15.0000,15.0000,0
CQT,20220906,14.1000,14.1000,14.1000,14.1000,1700
CQT,20220907,14.9000,14.9000,14.1000,14.1000,5000
CQT,20220908,14.6000,14.6000,14.0000,14.0000,1000
CQT,20220909,14.3000,14.3000,14.3000,14.3000,0
CQT,20220912,14.1000,14.1000,14.1000,14.1000,1200
CQT,20220913,14.1000,14.1000,14.1000,14.1000,1600
CQT,20220914,14.0000,14.0000,14.0000,14.0000,1000
CQT,20220915,14.0000,14.0000,14.0000,14.0000,0
CQT,20220916,14.0000,14.0000,14.0000,14.0000,0
CQT,20220919,14.0000,14.0000,14.0000,14.0000,1000
CQT,20220920,14.0000,14.0000,14.0000,14.0000,0
CQT,20220921,13.7000,13.7000,13.7000,13.7000,1000
CQT,20220922,13.5000,13.6000,13.3000,13.3000,5500
CQT,20220923,13.4000,13.4000,13.4000,13.4000,3900
CQT,20220926,13.3000,13.3000,13.2000,13.2000,5200
CQT,20220927,13.5000,13.5000,13.5000,13.5000,200
CQT,20220928,13.5000,13.5000,13.5000,13.5000,0
CQT,20220929,13.5000,13.5000,13.5000,13.5000,0
CQT,20220930,13.0000,13.0000,13.0000,13.0000,1000
CQT,20221003,13.0000,13.0000,13.0000,13.0000,0
CQT,20221004,13.0000,13.0000,13.0000,13.0000,0
CQT,20221005,13.0000,13.0000,13.0000,13.0000,0
CQT,20221006,13.0000,13.0000,13.0000,13.0000,0
CQT,20221007,13.0000,13.0000,13.0000,13.0000,0
CQT,20221010,12.5000,13.9000,12.5000,13.9000,1200
CQT,20221011,12.1000,12.1000,12.0000,12.0000,200
CQT,20221012,13.3000,13.3000,13.3000,13.3000,101
CQT,20221013,13.0000,14.3000,13.0000,14.1000,1500
CQT,20221014,13.5000,13.5000,13.0000,13.0000,1700
CQT,20221017,13.4000,13.4000,13.4000,13.4000,0
CQT,20221018,13.4000,13.4000,13.4000,13.4000,0
CQT,20221019,13.4000,13.4000,13.4000,13.4000,0
CQT,20221020,13.2000,13.2000,13.2000,13.2000,100
CQT,20221021,13.0000,13.0000,13.0000,13.0000,100
CQT,20221024,13.9000,13.9000,13.9000,13.9000,100
CQT,20221025,13.9000,13.9000,13.9000,13.9000,3
CQT,20221026,13.9000,13.9000,13.9000,13.9000,0
CQT,20221027,13.9000,13.9000,13.9000,13.9000,0
CQT,20221028,13.9000,13.9000,13.9000,13.9000,10
CQT,20221031,13.9000,13.9000,13.9000,13.9000,0
CQT,20221101,13.9000,13.9000,13.9000,13.9000,0
CQT,20221102,13.9000,13.9000,13.9000,13.9000,0
CQT,20221103,13.0000,13.5000,13.0000,13.5000,2100
CQT,20221104,12.5000,12.5000,12.5000,12.5000,3400
CQT,20221107,12.1000,12.2000,12.1000,12.1000,1400
CQT,20221108,12.2000,12.2000,11.9000,11.9000,3200
CQT,20221109,12.0000,12.0000,12.0000,12.0000,3000
CQT,20221110,12.0000,12.0000,12.0000,12.0000,1000
CQT,20221111,12.0000,12.0000,12.0000,12.0000,0
CQT,20221114,12.3000,12.3000,12.3000,12.3000,1000
CQT,20221115,12.0000,12.0000,12.0000,12.0000,3000
CQT,20221116,11.9000,11.9000,11.0000,11.0000,1700
CQT,20221117,11.4000,11.4000,11.4000,11.4000,0
CQT,20221118,11.5000,11.5000,11.5000,11.5000,400
CQT,20221121,11.0000,11.0000,11.0000,11.0000,600
CQT,20221122,11.1000,11.1000,11.1000,11.1000,500
CQT,20221123,11.1000,11.1000,11.1000,11.1000,0
CQT,20221124,11.1000,11.1000,11.1000,11.1000,0
CQT,20221125,11.1000,11.1000,11.1000,11.1000,0
CQT,20221128,11.5000,11.5000,11.5000,11.5000,500
CQT,20221129,12.8000,12.8000,12.8000,12.8000,100
CQT,20221130,12.8000,12.8000,12.8000,12.8000,0
CQT,20221201,12.8000,12.8000,12.8000,12.8000,0
CQT,20221202,12.0000,12.0000,12.0000,12.0000,2000
CQT,20221205,12.0000,12.0000,12.0000,12.0000,1100
CQT,20221206,12.0000,12.0000,12.0000,12.0000,0
CQT,20221207,12.0000,12.0000,12.0000,12.0000,0
CQT,20221208,12.0000,12.0000,12.0000,12.0000,0
CQT,20221209,11.5000,11.5000,11.5000,11.5000,1400
CQT,20221212,11.5000,11.5000,11.5000,11.5000,400
CQT,20221213,11.5000,11.5000,11.5000,11.5000,0
CQT,20221214,11.5000,11.5000,11.5000,11.5000,3000
CQT,20221215,11.5000,11.5000,11.5000,11.5000,0
CQT,20221216,11.5000,11.5000,11.5000,11.5000,0
CQT,20221219,11.5000,11.5000,11.5000,11.5000,0
CQT,20221220,11.5000,11.5000,11.5000,11.5000,0
CQT,20221221,11.5000,11.5000,11.5000,11.5000,100
CQT,20221222,11.5000,11.5000,11.5000,11.5000,0
CQT,20221223,11.1000,11.5000,10.5000,11.5000,1300
CQT,20221226,11.0000,11.0000,10.9000,10.9000,5200
CQT,20221227,11.0000,11.0000,10.9000,11.0000,4700
CQT,20221228,11.5000,11.5000,9.5000,9.5000,4700
CQT,20221229,10.1000,10.1000,10.1000,10.1000,0
CQT,20221230,10.6000,11.0000,10.6000,11.0000,200
CQT,20230103,12.3000,12.3000,12.3000,12.3000,100
CQT,20230104,11.1000,11.1000,11.1000,11.1000,1200
CQT,20230105,10.1000,10.1000,10.1000,10.1000,2200
CQT,20230106,10.1000,10.1000,10.1000,10.1000,0
CQT,20230109,10.9000,10.9000,10.9000,10.9000,100
CQT,20230110,10.6000,10.6000,10.6000,10.6000,3300
CQT,20230111,10.6000,10.6000,10.6000,10.6000,0
CQT,20230112,11.0000,11.0000,11.0000,11.0000,600
CQT,20230113,11.0000,11.0000,11.0000,11.0000,0
CQT,20230116,9.5000,9.5000,9.5000,9.5000,3500
CQT,20230117,9.5000,9.5000,9.5000,9.5000,0
CQT,20230118,10.9000,10.9000,10.9000,10.9000,200
CQT,20230119,12.1000,12.1000,12.1000,12.1000,100
CQT,20230127,12.1000,12.1000,12.1000,12.1000,0
CQT,20230130,12.1000,12.1000,11.5000,11.5000,3900
CQT,20230131,11.5000,11.5000,11.5000,11.5000,500
CQT,20230201,12.2000,12.2000,12.2000,12.2000,800
CQT,20230202,12.1000,12.1000,12.1000,12.1000,300
CQT,20230203,12.1000,12.1000,12.1000,12.1000,0
CQT,20230206,12.2000,12.2000,12.2000,12.2000,300
CQT,20230207,11.6000,11.6000,11.0000,11.1000,4000
CQT,20230208,11.5000,11.5000,11.5000,11.5000,4000
CQT,20230209,11.5000,11.5000,11.5000,11.5000,0
CQT,20230210,11.5000,11.5000,11.5000,11.5000,0
CQT,20230213,11.5000,11.5000,11.5000,11.5000,0
CQT,20230214,10.6000,10.6000,10.6000,10.6000,500
CQT,20230215,10.6000,10.6000,10.6000,10.6000,0
CQT,20230216,12.0000,12.0000,12.0000,12.0000,200
CQT,20230217,12.0000,12.0000,12.0000,12.0000,0
CQT,20230220,12.0000,12.0000,12.0000,12.0000,1000
CQT,20230221,12.0000,12.0000,12.0000,12.0000,0
CQT,20230222,11.8000,11.8000,11.5000,11.8000,3700
CQT,20230223,11.7000,11.7000,11.7000,11.7000,100
CQT,20230224,11.7000,11.7000,11.7000,11.7000,0
CQT,20230227,11.7000,11.7000,11.7000,11.7000,0
CQT,20230228,11.7000,11.7000,11.7000,11.7000,0
CQT,20230301,12.0000,12.0000,12.0000,12.0000,600
CQT,20230302,12.0000,12.0000,12.0000,12.0000,0
CQT,20230303,12.0000,12.0000,12.0000,12.0000,0
CQT,20230306,12.0000,12.0000,12.0000,12.0000,0
CQT,20230307,12.0000,12.0000,12.0000,12.0000,0
CQT,20230308,12.0000,12.0000,12.0000,12.0000,100
CQT,20230309,12.0000,12.0000,12.0000,12.0000,0
CQT,20230310,11.8000,11.8000,11.8000,11.8000,1400
CQT,20230313,11.7000,11.9000,11.7000,11.9000,4100
CQT,20230314,11.8000,11.8000,11.8000,11.8000,0
CQT,20230315,12.0000,12.0000,11.5000,11.5000,3100
CQT,20230316,11.5000,11.9000,11.5000,11.9000,2900
CQT,20230317,11.9000,11.9000,11.9000,11.9000,100
CQT,20230320,11.9000,11.9000,11.9000,11.9000,0
