<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PGC,20080919,1.8513,1.8513,1.8513,1.8513,11550
PGC,20080922,1.9335,1.9335,1.9335,1.9335,7400
PGC,20080923,1.8513,2.0021,1.8375,1.9335,168450
PGC,20080924,1.8787,1.9198,1.8787,1.8924,36490
PGC,20080925,1.8787,1.9747,1.8787,1.9747,35460
PGC,20080926,2.0569,2.0569,2.0021,2.0158,56230
PGC,20080929,1.9198,2.0158,1.9198,1.9610,44930
PGC,20080930,1.8650,1.8650,1.8650,1.8650,41480
PGC,20081001,1.9472,1.9472,1.8513,1.9061,65700
PGC,20081002,1.9472,1.9747,1.9198,1.9610,30760
PGC,20081003,1.9061,1.9747,1.9061,1.9610,18810
PGC,20081006,1.8924,1.9061,1.8650,1.8650,51360
PGC,20081007,1.7827,1.7827,1.7827,1.7827,23770
PGC,20081008,1.7004,1.7827,1.7004,1.7141,80630
PGC,20081009,1.6456,1.7964,1.6456,1.7278,66670
PGC,20081010,1.6730,1.7827,1.6456,1.6456,89270
PGC,20081013,1.6730,1.6867,1.6181,1.6593,32770
PGC,20081014,1.7415,1.7415,1.7415,1.7415,15800
PGC,20081015,1.8238,1.8238,1.7827,1.8238,95880
PGC,20081016,1.7415,1.7690,1.7415,1.7415,34290
PGC,20081017,1.7415,1.7415,1.7141,1.7415,14480
PGC,20081020,1.7004,1.7004,1.6593,1.6593,24810
PGC,20081021,1.7415,1.7415,1.6593,1.7278,23680
PGC,20081022,1.6593,1.6867,1.6456,1.6867,36630
PGC,20081023,1.6181,1.6318,1.6044,1.6044,39600
PGC,20081024,1.6318,1.6318,1.5496,1.5770,25500
PGC,20081027,1.5084,1.5084,1.5084,1.5084,38820
PGC,20081028,1.4399,1.4810,1.4399,1.4399,68660
PGC,20081029,1.5084,1.5084,1.4810,1.5084,69050
PGC,20081030,1.5770,1.5770,1.5221,1.5770,46500
PGC,20081031,1.6456,1.6456,1.6456,1.6456,27260
PGC,20081103,1.7141,1.7141,1.6456,1.7004,47570
PGC,20081104,1.7004,1.7690,1.7004,1.7690,41590
PGC,20081105,1.8238,1.8238,1.7964,1.8101,30270
PGC,20081106,1.7278,1.7827,1.7278,1.7278,46620
PGC,20081107,1.6456,1.6867,1.6456,1.6456,19800
PGC,20081110,1.6456,1.6456,1.5633,1.5770,27720
PGC,20081111,1.5496,1.5633,1.5496,1.5496,21890
PGC,20081112,1.4947,1.6181,1.4947,1.6181,20730
PGC,20081113,1.5770,1.6181,1.5770,1.6181,9120
PGC,20081114,1.6730,1.6730,1.5770,1.5907,46790
PGC,20081117,1.5359,1.6044,1.5221,1.5359,57780
PGC,20081118,1.5633,1.5633,1.4947,1.5359,21040
PGC,20081119,1.5359,1.5496,1.5221,1.5359,28880
PGC,20081120,1.4673,1.5084,1.4673,1.5084,45540
PGC,20081121,1.4947,1.4947,1.4536,1.4536,38870
PGC,20081124,1.4810,1.4810,1.4262,1.4262,18540
PGC,20081125,1.4399,1.4673,1.4399,1.4536,21110
PGC,20081126,1.4673,1.4810,1.4399,1.4399,22670
PGC,20081127,1.4673,1.4673,1.4262,1.4262,9530
PGC,20081128,1.4536,1.4810,1.4399,1.4536,48250
PGC,20081201,1.4673,1.4673,1.4262,1.4399,25700
PGC,20081202,1.3713,1.3850,1.3713,1.3850,44380
PGC,20081203,1.4262,1.4262,1.3987,1.3987,30000
PGC,20081204,1.3987,1.4262,1.3987,1.4124,11340
PGC,20081205,1.4124,1.4124,1.3850,1.3987,7760
PGC,20081208,1.3987,1.3987,1.3302,1.3302,22230
PGC,20081209,1.3302,1.3713,1.3302,1.3302,18190
PGC,20081210,1.3027,1.3164,1.2753,1.2753,9460
PGC,20081211,1.3027,1.3164,1.2616,1.3164,22060
PGC,20081212,1.3439,1.3713,1.3439,1.3713,26910
PGC,20081215,1.3576,1.4262,1.3576,1.3987,13530
PGC,20081216,1.3302,1.4124,1.3302,1.4124,34080
PGC,20081217,1.3576,1.4124,1.3439,1.3987,17890
PGC,20081218,1.3713,1.3987,1.3302,1.3713,17610
PGC,20081219,1.3302,1.3713,1.3302,1.3713,13300
PGC,20081222,1.3987,1.3987,1.3713,1.3713,33230
PGC,20081223,1.3302,1.3713,1.3302,1.3439,4960
PGC,20081224,1.3439,1.3439,1.3439,1.3439,7600
PGC,20081225,1.3439,1.3439,1.3027,1.3439,15680
PGC,20081226,1.3439,1.3713,1.3439,1.3576,4160
PGC,20081229,1.3576,1.3576,1.3439,1.3576,6480
PGC,20081230,1.3439,1.3850,1.3439,1.3576,28240
PGC,20081231,1.3713,1.3850,1.3576,1.3713,45710
PGC,20090102,1.3713,1.3713,1.3576,1.3576,12510
PGC,20090105,1.3439,1.3713,1.3439,1.3713,17720
PGC,20090106,1.3576,1.3713,1.3576,1.3713,30850
PGC,20090107,1.3850,1.4399,1.3850,1.4399,136390
PGC,20090108,1.4536,1.4810,1.4399,1.4810,94210
PGC,20090109,1.4810,1.4810,1.4262,1.4262,18630
PGC,20090112,1.4262,1.4536,1.4124,1.4124,9450
PGC,20090113,1.4399,1.4399,1.3713,1.4399,22890
PGC,20090114,1.4124,1.4399,1.3987,1.4124,22100
PGC,20090115,1.4262,1.4262,1.3713,1.3987,10130
PGC,20090116,1.3987,1.4124,1.3850,1.3850,18960
PGC,20090119,1.3850,1.4262,1.3850,1.3987,13870
PGC,20090120,1.3713,1.4124,1.3713,1.3987,16430
PGC,20090121,1.3850,1.3987,1.3713,1.3850,14610
PGC,20090122,1.4124,1.4124,1.3439,1.3439,73710
PGC,20090123,1.3987,1.3987,1.3302,1.3302,30170
PGC,20090202,1.3302,1.3850,1.3302,1.3713,18040
PGC,20090203,1.3439,1.3850,1.3164,1.3302,16780
PGC,20090204,1.3439,1.3713,1.3027,1.3302,6520
PGC,20090205,1.3576,1.3576,1.2890,1.2890,13280
PGC,20090206,1.3439,1.3439,1.3027,1.3439,13320
PGC,20090209,1.3713,1.3850,1.3713,1.3713,20920
PGC,20090210,1.3713,1.3713,1.3576,1.3713,8360
PGC,20090211,1.3713,1.3713,1.3302,1.3302,14960
PGC,20090212,1.3164,1.3576,1.2890,1.2890,36600
PGC,20090213,1.3027,1.3164,1.3027,1.3027,5880
PGC,20090216,1.3302,1.3302,1.3027,1.3027,7050
PGC,20090217,1.3164,1.3164,1.2616,1.2890,10710
PGC,20090218,1.2479,1.2479,1.2342,1.2342,32560
PGC,20090219,1.1793,1.2067,1.1793,1.1793,41590
PGC,20090220,1.1382,1.1656,1.1245,1.1245,53560
PGC,20090223,1.1382,1.1382,1.0833,1.0970,18940
PGC,20090224,1.0559,1.0559,1.0422,1.0422,38460
PGC,20090225,1.0422,1.0833,1.0422,1.0833,26340
PGC,20090226,1.0970,1.0970,1.0559,1.0970,16350
PGC,20090227,1.0970,1.1108,1.0833,1.1108,20900
PGC,20090302,1.1108,1.1519,1.1108,1.1245,20540
PGC,20090303,1.1108,1.1108,1.0833,1.0970,21960
PGC,20090304,1.1245,1.1245,1.0970,1.0970,10500
PGC,20090305,1.1245,1.1382,1.1245,1.1245,30460
PGC,20090306,1.0970,1.1245,1.0970,1.1108,28780
PGC,20090309,1.1108,1.1245,1.1108,1.1108,16010
PGC,20090310,1.1382,1.1656,1.1245,1.1656,50130
PGC,20090311,1.2205,1.2205,1.2067,1.2205,55860
PGC,20090312,1.1656,1.1930,1.1656,1.1656,26400
PGC,20090313,1.1930,1.1930,1.1656,1.1930,15130
PGC,20090316,1.1793,1.2205,1.1793,1.1930,14550
PGC,20090317,1.2342,1.2479,1.2067,1.2342,65610
PGC,20090318,1.2890,1.2890,1.2342,1.2342,108710
PGC,20090319,1.2342,1.2342,1.1793,1.1930,61040
PGC,20090320,1.1793,1.2205,1.1793,1.2067,28310
PGC,20090323,1.1930,1.2067,1.1930,1.1930,32090
PGC,20090324,1.2479,1.2479,1.2205,1.2479,55170
PGC,20090325,1.2205,1.2616,1.2205,1.2479,22180
PGC,20090326,1.2479,1.2616,1.2205,1.2342,59790
PGC,20090327,1.2342,1.2342,1.2067,1.2342,102610
PGC,20090330,1.1930,1.2342,1.1930,1.2342,23570
PGC,20090331,1.1930,1.2205,1.1930,1.2205,9780
PGC,20090401,1.2342,1.2342,1.2205,1.2342,27430
PGC,20090402,1.2342,1.2479,1.2342,1.2342,166830
PGC,20090403,1.2753,1.2890,1.2342,1.2890,317060
PGC,20090407,1.3027,1.3439,1.2890,1.3439,96540
PGC,20090408,1.3439,1.3713,1.3027,1.3302,83440
PGC,20090409,1.3164,1.3850,1.3164,1.3850,98170
PGC,20090410,1.4536,1.4536,1.4536,1.4536,49060
PGC,20090413,1.5221,1.5221,1.5221,1.5221,82760
PGC,20090414,1.5907,1.5907,1.5907,1.5907,198550
PGC,20090415,1.6593,1.6593,1.6044,1.6593,853030
PGC,20090416,1.7415,1.7415,1.7415,1.7415,93620
PGC,20090417,1.8238,1.8238,1.6730,1.7827,385810
PGC,20090420,1.7004,1.7004,1.7004,1.7004,44970
PGC,20090421,1.6456,1.6456,1.6181,1.6181,18580
PGC,20090422,1.6456,1.6456,1.5633,1.5633,265960
PGC,20090423,1.4947,1.5633,1.4947,1.4947,171580
PGC,20090424,1.4536,1.4810,1.4262,1.4262,233190
PGC,20090427,1.4124,1.4673,1.3987,1.4536,124570
PGC,20090428,1.3987,1.4810,1.3987,1.4399,59440
PGC,20090429,1.4124,1.4673,1.4124,1.4673,55040
PGC,20090504,1.5359,1.5359,1.5359,1.5359,8460
PGC,20090505,1.6044,1.6044,1.6044,1.6044,45020
PGC,20090506,1.6044,1.6044,1.5359,1.5359,128520
PGC,20090507,1.5907,1.6044,1.5359,1.6044,244170
PGC,20090508,1.5496,1.6181,1.5496,1.5907,123290
PGC,20090511,1.5496,1.5907,1.5359,1.5496,130080
PGC,20090512,1.5084,1.6181,1.5084,1.6181,194350
PGC,20090513,1.6456,1.6867,1.6181,1.6867,304410
PGC,20090514,1.6730,1.7690,1.6456,1.7690,261010
PGC,20090515,1.8238,1.8513,1.7690,1.8513,366410
PGC,20090518,1.8513,1.8513,1.7690,1.7964,173130
PGC,20090519,1.8787,1.8787,1.7964,1.8650,315550
PGC,20090520,1.8650,1.9472,1.8650,1.9472,520840
PGC,20090521,2.0432,2.0432,1.9884,2.0432,310900
PGC,20090522,2.0569,2.0707,1.9472,1.9472,310640
PGC,20090525,2.0021,2.0432,1.9884,2.0432,226750
PGC,20090526,2.1392,2.1392,2.0569,2.1392,423560
PGC,20090527,2.1667,2.1804,2.0432,2.0432,318310
PGC,20090528,1.9472,1.9884,1.9472,1.9472,107150
PGC,20090529,1.8924,2.0432,1.8787,1.9472,237050
PGC,20090601,2.0021,2.0432,2.0021,2.0432,167980
PGC,20090602,2.1392,2.1392,2.1392,2.1392,81900
PGC,20090603,2.2352,2.2352,2.1667,2.2352,674160
PGC,20090604,2.3449,2.3449,2.3449,2.3449,59150
PGC,20090605,2.4546,2.4546,2.4546,2.4546,85250
PGC,20090608,2.5643,2.5643,2.5643,2.5643,126180
PGC,20090609,2.6466,2.6877,2.5369,2.6877,656580
PGC,20090610,2.6055,2.6055,2.5643,2.5643,389770
PGC,20090611,2.6740,2.6877,2.6055,2.6877,165760
PGC,20090612,2.8112,2.8112,2.8112,2.8112,142110
PGC,20090615,2.6740,2.7700,2.6740,2.6740,263450
PGC,20090616,2.5506,2.5506,2.5506,2.5506,19410
PGC,20090617,2.4272,2.6740,2.4272,2.6740,284430
PGC,20090618,2.7426,2.7426,2.5643,2.5780,117770
PGC,20090619,2.5095,2.5643,2.4546,2.4546,174840
PGC,20090622,2.3449,2.3449,2.3449,2.3449,41120
PGC,20090623,2.2352,2.2352,2.2352,2.2352,22240
PGC,20090624,2.2078,2.3449,2.2078,2.3449,206340
PGC,20090625,2.4135,2.4135,2.2489,2.2489,114000
PGC,20090626,2.2078,2.3586,2.1941,2.3586,385710
PGC,20090629,2.2489,2.3312,2.2489,2.2489,134220
PGC,20090630,2.2078,2.2489,2.1392,2.1392,122690
PGC,20090701,2.0432,2.1118,2.0432,2.0432,94060
PGC,20090702,2.0432,2.1255,1.9747,2.1255,57850
PGC,20090703,2.0569,2.1804,2.0295,2.1667,100070
PGC,20090706,2.1667,2.2626,2.1667,2.2626,112600
PGC,20090707,2.2215,2.3175,2.1667,2.2626,55670
PGC,20090708,2.1804,2.2489,2.1804,2.1804,27880
PGC,20090709,2.1804,2.2215,2.1667,2.1941,21130
PGC,20090710,2.1667,2.1667,2.0844,2.1667,45810
PGC,20090713,2.0981,2.1255,2.0707,2.0707,39600
PGC,20090714,2.0021,2.1255,2.0021,2.0569,41860
PGC,20090715,2.1392,2.1529,2.1118,2.1392,49060
PGC,20090716,2.2078,2.2078,2.1392,2.1804,39340
PGC,20090717,2.1804,2.1804,2.1255,2.1255,39740
PGC,20090720,2.0569,2.0569,2.0295,2.0295,39430
PGC,20090721,2.0295,2.0569,2.0158,2.0569,55300
PGC,20090722,2.1529,2.1529,2.1529,2.1529,49060
PGC,20090723,2.2489,2.2489,2.1941,2.2489,226650
PGC,20090724,2.3586,2.3586,2.3586,2.3586,45360
PGC,20090727,2.4683,2.4683,2.4683,2.4683,132490
PGC,20090728,2.4683,2.5369,2.4135,2.4272,235960
PGC,20090729,2.4272,2.4546,2.3449,2.3449,114890
PGC,20090730,2.3312,2.3312,2.2352,2.3312,106440
PGC,20090731,2.3861,2.3998,2.3449,2.3723,157010
PGC,20090803,2.3175,2.3998,2.3175,2.3449,69740
PGC,20090804,2.3998,2.3998,2.3449,2.3861,108750
PGC,20090805,2.3586,2.3998,2.3586,2.3723,105340
PGC,20090806,2.3723,2.4272,2.3449,2.3998,152070
PGC,20090807,2.5095,2.5095,2.4683,2.5095,293260
PGC,20090810,2.5780,2.6329,2.5369,2.6329,222560
PGC,20090811,2.6192,2.6329,2.5506,2.5780,135200
PGC,20090812,2.5780,2.6055,2.5369,2.5369,179080
PGC,20090813,2.5918,2.6055,2.5369,2.5643,251060
PGC,20090814,2.5380,2.6131,2.5230,2.5530,200030
PGC,20090817,2.4929,2.6731,2.4929,2.6281,146870
PGC,20090818,2.6581,2.6581,2.6281,2.6431,51020
PGC,20090819,2.7632,2.7632,2.7632,2.7632,60460
PGC,20090820,2.8984,2.8984,2.8984,2.8984,128480
PGC,20090821,3.0336,3.0336,2.9134,3.0336,847700
PGC,20090824,3.0336,3.0936,3.0336,3.0336,311230
PGC,20090825,2.9284,3.0336,2.8984,2.9585,183190
PGC,20090826,2.9585,3.0936,2.9585,3.0185,306650
PGC,20090827,3.0786,3.1687,3.0636,3.1687,460500
PGC,20090828,3.3189,3.3189,3.3189,3.3189,112760
PGC,20090831,3.4841,3.4841,3.4841,3.4841,23220
PGC,20090901,3.6493,3.6493,3.5742,3.6493,952430
PGC,20090902,3.6493,3.6493,3.6493,3.6493,0
PGC,20090903,3.8295,3.8295,3.8295,3.8295,230810
PGC,20090904,4.0097,4.0097,3.6793,3.6793,1205520
PGC,20090907,3.6192,3.8445,3.5291,3.8445,530940
PGC,20090908,4.0097,4.0247,3.8745,4.0247,664960
PGC,20090909,4.1749,4.1749,3.9797,4.0097,363750
PGC,20090910,4.0247,4.0548,3.9046,3.9496,236420
PGC,20090911,3.9346,3.9646,3.8445,3.8445,428860
PGC,20090914,3.7694,3.9046,3.7544,3.7544,262430
PGC,20090915,3.7544,3.7544,3.5892,3.6943,340120
PGC,20090916,3.6343,3.6943,3.6343,3.6643,203880
PGC,20090917,3.7544,3.7844,3.6643,3.6943,220830
PGC,20090918,3.6943,3.7694,3.6943,3.7544,282530
PGC,20090921,3.6793,3.8295,3.6192,3.6192,299680
PGC,20090922,3.6192,3.7995,3.6192,3.7995,175590
PGC,20090923,3.9797,3.9797,3.9797,3.9797,44900
PGC,20090924,3.9797,3.9797,3.7995,3.8295,544740
PGC,20090925,3.8295,3.8595,3.6643,3.8295,254580
PGC,20090928,3.8295,3.8745,3.7694,3.7844,200080
PGC,20090929,3.9046,3.9646,3.7844,3.9646,742810
PGC,20090930,3.9947,3.9947,3.8445,3.8445,360960
PGC,20091001,3.8445,4.0247,3.8295,4.0247,866810
PGC,20091002,3.9046,3.9797,3.8295,3.9646,221330
PGC,20091005,4.0548,4.0548,3.7694,3.8896,135040
PGC,20091006,3.9046,3.9196,3.7995,3.7995,165730
PGC,20091007,3.7995,3.9046,3.7995,3.8896,178690
PGC,20091008,3.8896,3.8896,3.7844,3.8445,177380
PGC,20091009,3.9797,4.0247,3.9046,4.0247,443300
PGC,20091012,4.2199,4.2199,4.1749,4.2199,466610
PGC,20091013,4.4302,4.4302,4.2500,4.4302,860610
PGC,20091014,4.3851,4.6404,4.3251,4.6404,420540
PGC,20091015,4.7756,4.7756,4.4752,4.5053,403850
PGC,20091016,4.3551,4.5053,4.2950,4.2950,392640
PGC,20091019,4.2350,4.3401,4.2049,4.3401,273520
PGC,20091020,4.5053,4.5053,4.3551,4.3551,346760
PGC,20091021,4.3101,4.4002,4.2500,4.2800,335030
PGC,20091022,4.2800,4.2800,4.2049,4.2500,271690
PGC,20091023,4.2950,4.4602,4.2199,4.2950,660490
PGC,20091026,4.2950,4.5053,4.2950,4.4752,451120
PGC,20091027,4.3551,4.3851,4.2650,4.2800,204390
PGC,20091028,4.3101,4.3401,4.1599,4.2049,212400
PGC,20091029,4.0097,4.0548,3.9947,3.9947,177960
PGC,20091030,4.0848,4.1899,3.9196,4.1899,282620
PGC,20091102,3.9947,4.0548,3.9947,3.9947,91740
PGC,20091103,3.9346,3.9797,3.7995,3.7995,76840
PGC,20091104,3.6343,3.8896,3.6192,3.6192,337610
PGC,20091105,3.6192,3.7995,3.6042,3.7544,143650
PGC,20091106,3.8295,3.8295,3.6343,3.6343,185240
PGC,20091109,3.5291,3.5291,3.4540,3.4540,103850
PGC,20091110,3.3790,3.4390,3.2889,3.2889,167790
PGC,20091111,3.2288,3.4390,3.2288,3.4390,76590
PGC,20091112,3.4540,3.6042,3.4390,3.6042,146540
PGC,20091113,3.6042,3.7844,3.6042,3.7844,360820
PGC,20091116,3.7844,3.9646,3.6943,3.9346,340150
PGC,20091117,3.9346,3.9346,3.7844,3.9046,173370
PGC,20091118,3.8295,3.9046,3.7694,3.8745,177550
PGC,20091119,3.8745,3.9046,3.7544,3.7544,319190
PGC,20091120,3.9346,3.9346,3.7544,3.9346,615710
PGC,20091123,3.9346,3.9346,3.7394,3.7394,218500
PGC,20091124,3.6643,3.7544,3.5742,3.6042,203770
PGC,20091125,3.5291,3.5592,3.4240,3.4240,342350
PGC,20091126,3.2588,3.2738,3.2588,3.2588,144070
PGC,20091127,3.1086,3.4090,3.1086,3.1837,329790
PGC,20091130,3.2889,3.3339,3.2288,3.3189,171220
PGC,20091201,3.4240,3.4540,3.3790,3.4540,107960
PGC,20091202,3.3339,3.4540,3.2889,3.2889,100540
PGC,20091203,3.2889,3.3639,3.1387,3.2138,94450
PGC,20091204,3.2889,3.2889,3.1837,3.2288,21110
PGC,20091207,3.3189,3.3189,3.0786,3.0786,49940
PGC,20091208,3.1837,3.1837,3.0486,3.1237,138710
PGC,20091209,3.0336,3.0636,2.9735,2.9735,181800
PGC,20091210,3.0786,3.0786,2.8383,2.8383,90930
PGC,20091211,2.7632,2.7632,2.7032,2.7032,61640
PGC,20091214,2.7032,2.8383,2.6581,2.7783,115430
PGC,20091215,2.7933,2.8083,2.7032,2.7032,57280
PGC,20091216,2.6281,2.6281,2.5680,2.5680,83510
PGC,20091217,2.4629,2.4779,2.4479,2.4479,202560
PGC,20091218,2.4479,2.5680,2.4479,2.5680,155580
PGC,20091221,2.6431,2.6882,2.6431,2.6882,84860
PGC,20091222,2.7482,2.8083,2.7032,2.7783,236790
PGC,20091223,2.7182,2.8383,2.7182,2.8233,64420
PGC,20091224,2.7482,2.9134,2.7482,2.9134,120650
PGC,20091225,3.0035,3.0486,3.0035,3.0486,57430
PGC,20091228,3.0486,3.0936,2.9435,2.9735,153440
PGC,20091229,2.9134,3.0035,2.8684,2.8834,85420
PGC,20091230,2.8834,3.0185,2.8684,3.0185,323180
PGC,20091231,3.1687,3.1687,3.1687,3.1687,86210
PGC,20100104,3.3189,3.3189,3.3189,3.3189,14840
PGC,20100105,3.4841,3.4841,3.4841,3.4841,20480
PGC,20100106,3.6042,3.6493,3.4841,3.6493,463240
PGC,20100107,3.6493,3.8295,3.6493,3.8295,511180
PGC,20100108,3.8745,3.8745,3.6493,3.6493,371800
PGC,20100111,3.6793,3.7544,3.5592,3.6793,192420
PGC,20100112,3.6793,3.7394,3.4991,3.4991,138250
PGC,20100113,3.4991,3.6493,3.3339,3.6493,155340
PGC,20100114,3.7544,3.7544,3.6343,3.6493,87630
PGC,20100115,3.6493,3.6493,3.4691,3.6343,52100
PGC,20100118,3.4841,3.5291,3.4540,3.4540,39160
PGC,20100119,3.3339,3.4540,3.2889,3.3189,275110
PGC,20100120,3.4240,3.4240,3.1537,3.1537,96240
PGC,20100121,3.0786,3.1086,3.0486,3.0636,63730
PGC,20100122,3.0185,3.1988,3.0185,3.1988,63200
PGC,20100125,3.3039,3.3039,3.1387,3.2288,26180
PGC,20100126,3.3339,3.3790,3.3339,3.3790,151620
PGC,20100127,3.2588,3.3940,3.2288,3.2288,106610
PGC,20100128,3.2288,3.2288,3.1537,3.1687,62510
PGC,20100129,3.1687,3.1837,3.0636,3.1537,59980
PGC,20100201,3.0936,3.2738,3.0936,3.2738,29790
PGC,20100202,3.1837,3.3039,3.1837,3.2588,63580
PGC,20100203,3.2288,3.3039,3.1988,3.2588,108080
PGC,20100204,3.1988,3.3339,3.1988,3.3039,63370
PGC,20100205,3.2288,3.2588,3.1537,3.1537,35010
PGC,20100208,3.0786,3.1988,3.0786,3.0936,22440
PGC,20100209,3.0486,3.0936,3.0185,3.0486,36980
PGC,20100210,3.1537,3.1988,3.0486,3.1988,34430
PGC,20100211,3.1237,3.2738,3.1237,3.2738,114780
PGC,20100212,3.3039,3.3039,3.1988,3.2738,9100
PGC,20100222,3.3339,3.3339,3.2288,3.2588,10070
PGC,20100223,3.1537,3.1837,3.1086,3.1086,59360
PGC,20100224,3.0786,3.1988,3.0786,3.1237,21890
PGC,20100225,3.1237,3.2288,3.1237,3.2138,53180
PGC,20100226,3.1837,3.2288,3.1537,3.2138,40000
PGC,20100301,3.2138,3.3039,3.1988,3.2738,90370
PGC,20100302,3.2889,3.4240,3.2889,3.4240,349890
PGC,20100303,3.5892,3.5892,3.5141,3.5892,426980
PGC,20100304,3.5742,3.6343,3.4691,3.5291,178420
PGC,20100305,3.5291,3.6943,3.4540,3.6793,714210
PGC,20100308,3.7544,3.8145,3.6793,3.6793,342300
PGC,20100309,3.6192,3.6493,3.5742,3.6042,206050
PGC,20100310,3.5742,3.6042,3.4691,3.4691,305530
PGC,20100311,3.5291,3.6343,3.4991,3.6343,896400
PGC,20100312,3.8145,3.8145,3.6793,3.8145,910640
PGC,20100315,3.9196,3.9196,3.7844,3.8595,362730
PGC,20100316,3.7844,3.8145,3.6793,3.6793,431320
PGC,20100317,3.7394,3.7995,3.6042,3.6793,412740
PGC,20100318,3.6793,3.7844,3.6343,3.7844,517060
PGC,20100319,3.8595,3.9646,3.7844,3.9646,623320
PGC,20100322,4.0998,4.1599,4.0397,4.0548,938820
PGC,20100323,4.0998,4.2500,4.0548,4.2049,1606380
PGC,20100324,4.2049,4.4152,4.1298,4.4152,973830
PGC,20100325,4.2950,4.4452,4.2049,4.2650,596850
PGC,20100326,4.2650,4.3551,4.2049,4.3551,543210
PGC,20100329,4.3551,4.5654,4.3551,4.5654,602630
PGC,20100330,4.6555,4.7906,4.5654,4.6555,739630
PGC,20100331,4.6555,4.7005,4.4302,4.4302,497930
PGC,20100401,4.3551,4.5053,4.2199,4.3551,991480
PGC,20100402,4.3551,4.3551,4.2049,4.2350,241940
PGC,20100405,4.2950,4.3101,4.1599,4.1749,412520
PGC,20100406,4.3101,4.3701,4.2049,4.3701,989110
PGC,20100407,4.4152,4.4152,4.2800,4.3101,309880
PGC,20100408,4.3101,4.3551,4.2199,4.2199,388110
PGC,20100409,4.2800,4.3551,4.2049,4.2049,348590
PGC,20100412,4.3251,4.3251,4.1298,4.1298,344900
PGC,20100413,4.1298,4.2049,4.0698,4.0848,406760
PGC,20100414,4.0848,4.2800,4.0848,4.2800,608990
PGC,20100415,4.4152,4.4452,4.2950,4.4152,704400
PGC,20100416,4.4152,4.4302,4.2650,4.2650,440010
PGC,20100419,4.2950,4.4152,4.2650,4.4002,650390
PGC,20100420,4.4002,4.4002,4.2350,4.2350,390600
PGC,20100421,4.3101,4.3401,4.2350,4.2350,423390
PGC,20100422,4.2800,4.2800,4.0848,4.1298,449910
PGC,20100426,4.1298,4.2350,4.0998,4.1148,172140
PGC,20100427,4.1148,4.1449,4.0998,4.1298,248050
PGC,20100428,4.1298,4.2350,4.0998,4.1449,355610
PGC,20100429,4.1449,4.1899,4.0848,4.1298,272260
PGC,20100504,4.1298,4.1749,4.0998,4.0998,279130
PGC,20100505,4.0998,4.0998,3.9797,3.9797,395580
PGC,20100506,4.0848,4.1749,4.0097,4.1749,367530
PGC,20100507,4.1749,4.1749,3.9947,4.0548,225140
PGC,20100510,3.9797,4.0097,3.8745,3.9046,235230
PGC,20100511,3.9797,4.0397,3.8896,3.9046,210220
PGC,20100512,3.8295,3.8896,3.7093,3.7093,323500
PGC,20100513,3.7544,3.7544,3.6493,3.6493,172670
PGC,20100514,3.6493,3.6943,3.6493,3.6493,114320
PGC,20100517,3.6192,3.7394,3.5291,3.5291,221140
PGC,20100518,3.4691,3.5892,3.4691,3.5592,185650
PGC,20100519,3.4540,3.5592,3.4240,3.4240,170510
PGC,20100520,3.2588,3.5892,3.2588,3.5892,116800
PGC,20100521,3.4841,3.4991,3.4240,3.4240,283500
PGC,20100524,3.4540,3.4540,3.3039,3.3639,71940
PGC,20100525,3.3790,3.4390,3.3489,3.4390,87040
PGC,20100526,3.4691,3.5291,3.3940,3.5291,122900
PGC,20100527,3.4691,3.4991,3.4240,3.4540,65480
PGC,20100528,3.5742,3.6042,3.4841,3.6042,244330
PGC,20100531,3.5291,3.6343,3.4841,3.4841,43030
PGC,20100601,3.4691,3.5291,3.4540,3.4691,72290
PGC,20100602,3.4240,3.5141,3.4240,3.4991,57300
PGC,20100603,3.5592,3.6192,3.5442,3.5742,125390
PGC,20100604,3.6042,3.6343,3.5291,3.6042,63770
PGC,20100607,3.4390,3.4991,3.4240,3.4240,130180
PGC,20100608,3.3489,3.4090,3.3489,3.4090,58320
PGC,20100609,3.4991,3.5291,3.3639,3.3639,48260
PGC,20100610,3.3639,3.4540,3.3639,3.4240,26780
PGC,20100611,3.4540,3.4691,3.4390,3.4540,42700
PGC,20100614,3.5442,3.5742,3.5291,3.5442,83680
PGC,20100615,3.5592,3.5592,3.4540,3.4540,46910
PGC,20100616,3.4991,3.5442,3.4691,3.5291,106540
PGC,20100617,3.5291,3.6943,3.4991,3.6943,311030
PGC,20100618,3.6343,3.7544,3.6042,3.6343,133840
PGC,20100621,3.6943,3.7995,3.6493,3.7995,196550
PGC,20100622,3.6943,3.7995,3.6643,3.6643,157420
PGC,20100623,3.6042,3.6943,3.6042,3.6042,75940
PGC,20100624,3.7244,3.7244,3.5742,3.6493,105020
PGC,20100625,3.5742,3.6343,3.5442,3.5442,91040
PGC,20100628,3.5742,3.5742,3.5141,3.5141,90270
PGC,20100629,3.5892,3.5892,3.4691,3.4991,97850
PGC,20100630,3.3790,3.4991,3.3790,3.4991,97700
PGC,20100701,3.4540,3.4991,3.4240,3.4240,64780
PGC,20100702,3.4841,3.4991,3.4240,3.4240,92000
PGC,20100705,3.4540,3.4991,3.4240,3.4540,45230
