<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QCG,20171016,17.0351,17.0351,16.1927,16.1927,291840
QCG,20171017,16.1927,16.5671,15.9119,16.0991,151860
QCG,20171018,16.0055,16.3799,15.9119,16.2863,253640
QCG,20171019,16.2863,16.2863,15.9119,15.9119,127640
QCG,20171020,15.9119,15.9119,15.2567,15.3971,354830
QCG,20171023,15.3971,15.8183,15.1631,15.3971,352130
QCG,20171024,15.3503,15.6779,15.0695,15.5375,222740
QCG,20171025,15.5375,15.6779,14.9759,15.4439,299980
QCG,20171026,15.4439,15.4439,14.3675,14.6483,494310
QCG,20171027,14.1803,14.7887,13.6656,13.6656,620400
QCG,20171030,12.9636,13.1040,12.7296,12.7296,369410
QCG,20171031,11.8404,11.8404,11.8404,11.8404,112840
QCG,20171101,11.0448,11.7936,11.0448,11.0448,1504920
QCG,20171102,10.8576,11.7936,10.8576,11.7936,700290
QCG,20171103,12.5424,12.5892,12.4488,12.5892,248280
QCG,20171106,13.3848,13.4316,13.1040,13.4316,274400
QCG,20171107,14.3675,14.3675,14.3675,14.3675,270640
QCG,20171108,15.3503,15.3503,13.7591,14.0867,1071710
QCG,20171109,13.7591,14.0867,13.1040,13.1040,449980
QCG,20171110,12.8232,13.2912,12.2148,12.7296,797930
QCG,20171113,12.7296,13.3380,12.7296,13.1040,481860
QCG,20171114,13.3848,13.7591,13.0104,13.5720,363530
QCG,20171115,13.2912,13.3848,13.1040,13.3848,398510
QCG,20171116,13.1508,13.3848,13.0572,13.1508,332220
QCG,20171117,12.9636,13.1040,12.6360,12.7296,434510
QCG,20171120,13.1040,13.2912,12.8232,13.0572,230620
QCG,20171121,12.7764,13.0572,12.7764,12.8232,135920
QCG,20171122,13.0104,13.0104,12.4956,12.4956,182910
QCG,20171123,12.3084,12.6360,11.7000,11.7936,397020
QCG,20171124,11.4192,12.5892,11.2320,12.5892,921500
QCG,20171127,13.4316,13.4316,13.1040,13.4316,564320
QCG,20171128,13.1040,13.4784,12.7296,13.0104,429710
QCG,20171129,12.5424,13.0104,12.5424,12.5892,239660
QCG,20171130,12.5892,12.9636,12.3084,12.3552,393610
QCG,20171201,12.2148,12.7296,12.1680,12.3552,414990
QCG,20171204,12.5892,12.9168,12.2616,12.3552,736500
QCG,20171205,12.6360,12.6828,12.4020,12.4488,347270
QCG,20171206,12.5892,13.1040,12.4020,12.9168,661460
QCG,20171207,13.1040,13.5252,12.9168,13.3848,814910
QCG,20171208,13.5720,13.7123,13.1040,13.1040,362060
QCG,20171211,12.9168,13.0104,12.6828,12.7296,205660
QCG,20171212,12.7296,12.9168,12.3552,12.6360,434780
QCG,20171213,12.6360,13.0104,12.6360,12.9168,253600
QCG,20171214,12.9168,12.9168,12.5424,12.7764,86900
QCG,20171215,12.7764,12.7764,12.5892,12.6360,132100
QCG,20171218,13.0572,13.1040,12.7296,12.9168,144400
QCG,20171219,12.9168,12.9168,12.7296,12.7296,147410
QCG,20171220,12.6828,13.4316,12.5892,13.1976,1055090
QCG,20171221,13.2912,14.0867,13.2912,13.8995,821190
QCG,20171222,13.5720,13.8995,13.4784,13.5252,408790
QCG,20171225,13.4784,13.5720,13.1040,13.5252,520200
QCG,20171226,13.5252,13.5252,12.9636,13.1976,409890
QCG,20171227,13.1040,13.2912,12.7296,12.7296,444040
QCG,20171228,12.7296,13.3848,12.7296,13.1040,900080
QCG,20171229,13.1040,13.9463,13.0572,13.9463,1822790
QCG,20180102,14.0399,14.3207,13.8059,14.1335,1321940
QCG,20180103,14.1335,14.3207,13.8527,14.1335,1443790
QCG,20180104,14.2271,15.1163,14.2271,15.1163,1986340
QCG,20180105,15.2567,16.1459,15.2567,15.4439,2146280
QCG,20180108,15.4439,16.0055,15.2567,15.9119,1449080
QCG,20180109,15.9119,16.4735,15.3503,16.3799,1621230
QCG,20180110,16.2863,16.3799,15.2567,15.2567,1736760
QCG,20180111,14.7887,15.5375,14.5079,15.3503,2415670
QCG,20180112,15.3971,15.3971,14.7419,14.9759,1565230
QCG,20180115,14.8823,15.5375,14.4143,15.0695,1294460
QCG,20180116,14.8823,15.6311,14.7419,15.5375,2005220
QCG,20180117,15.4439,15.8183,14.8823,14.9759,1819180
QCG,20180118,14.6015,14.9759,14.3207,14.9759,1782500
QCG,20180119,15.1631,15.3503,14.7887,14.7887,1188260
QCG,20180122,14.7887,14.7887,13.9463,13.9463,1316950
QCG,20180125,13.7591,14.3207,13.1040,13.9463,3177060
QCG,20180126,13.7591,13.9463,13.1976,13.8527,1846590
QCG,20180129,13.8527,13.8527,13.1040,13.4784,1964820
QCG,20180130,13.3848,14.4143,13.1040,14.4143,2249300
QCG,20180131,14.6951,15.2099,13.8527,13.8527,2780090
QCG,20180201,13.7591,14.0399,13.4784,13.6656,1745880
QCG,20180202,13.6656,13.8527,13.2912,13.7123,1066040
QCG,20180205,13.3848,13.3848,12.7764,12.7764,1958580
QCG,20180206,11.8872,12.2616,11.8872,11.8872,754540
QCG,20180207,12.0744,12.6828,11.8872,12.2616,1895910
QCG,20180208,12.2616,12.4488,11.9340,12.1212,1103830
QCG,20180209,11.3256,11.5128,11.2788,11.2788,1181620
QCG,20180212,11.1852,11.7000,11.1384,11.7000,1087650
QCG,20180213,11.7936,12.2616,11.7000,12.2616,845720
QCG,20180221,12.3552,12.5424,12.1680,12.4488,810430
QCG,20180222,12.3552,12.4488,11.8872,12.4488,1029360
QCG,20180223,12.3552,12.5424,12.1680,12.3552,1236730
QCG,20180226,12.2616,12.2616,11.7936,12.0744,1492030
QCG,20180227,11.8872,12.9168,11.7936,12.9168,2030450
QCG,20180228,13.1040,13.4784,12.9168,13.1040,1355350
QCG,20180301,12.9168,13.1040,12.6360,12.8232,956750
QCG,20180302,12.7296,13.0104,12.4956,12.6360,1113670
QCG,20180305,12.7296,13.0104,12.3552,12.3552,1517190
QCG,20180306,12.3552,12.6360,12.1680,12.5424,621850
QCG,20180307,12.5424,12.9168,12.3552,12.6360,1092180
QCG,20180308,12.5424,12.8232,12.4956,12.8232,1152050
QCG,20180309,12.8232,12.9168,12.6360,12.6360,820560
QCG,20180312,12.6360,12.7296,12.1212,12.4488,1463510
QCG,20180313,12.4488,12.4488,12.1680,12.4488,935430
QCG,20180314,12.6360,13.2912,12.6360,13.2912,2842480
QCG,20180315,13.4784,13.8995,13.3380,13.8995,2001460
QCG,20180316,13.9463,13.9463,13.1976,13.1976,1385620
QCG,20180319,13.1040,13.5720,12.9636,13.4316,1717360
QCG,20180320,13.3848,13.5252,12.9636,13.1508,1465250
QCG,20180321,13.1508,13.2912,12.9636,13.1976,1545200
QCG,20180322,13.1976,13.1976,12.6360,12.9168,1756810
QCG,20180323,12.5424,12.8232,12.2616,12.8232,1635960
QCG,20180326,12.8232,12.9168,12.4488,12.5424,646150
QCG,20180327,12.6360,12.9168,12.3552,12.5892,1010960
QCG,20180328,12.5424,12.6360,12.4020,12.5892,879940
QCG,20180329,12.5892,12.6360,12.4020,12.5892,693400
QCG,20180330,12.5892,12.6360,12.4020,12.6360,973950
QCG,20180402,12.6360,12.9168,12.3552,12.3552,1068170
QCG,20180403,12.3552,12.6360,12.1680,12.6360,1173630
QCG,20180404,12.6360,12.8232,12.3552,12.5424,1004320
QCG,20180405,12.5424,12.5424,12.0744,12.1680,1812660
QCG,20180406,12.2616,12.8232,12.0744,12.4488,1667150
QCG,20180409,12.5424,13.2912,12.4020,13.2912,3029520
QCG,20180410,13.2912,13.2912,12.6360,12.8232,1232670
QCG,20180411,12.8232,12.8232,12.2616,12.4488,1398350
QCG,20180412,12.3552,12.5424,12.1680,12.3552,979200
QCG,20180413,12.3552,12.6360,12.2616,12.6360,1161640
QCG,20180416,12.7296,12.8232,12.3552,12.4488,1338360
QCG,20180417,12.4488,12.6360,12.3084,12.5424,1106580
QCG,20180418,12.3552,12.3552,11.7000,11.7000,1874000
QCG,20180419,10.9044,10.9044,10.9044,10.9044,174400
QCG,20180420,10.1556,10.1556,10.1556,10.1556,216480
QCG,20180423,9.4536,10.1556,9.4536,9.4536,4557040
QCG,20180424,8.7984,9.1728,8.7984,8.7984,888850
QCG,20180426,8.4240,9.2664,8.1900,8.9856,2374760
QCG,20180427,8.8920,8.9856,8.3584,8.9856,1849450
QCG,20180502,8.8920,9.0792,8.5176,8.8920,1061720
QCG,20180503,8.7048,8.9762,8.4240,8.9668,1148690
QCG,20180504,8.8920,8.8920,8.5644,8.7048,912100
QCG,20180507,8.7048,8.7048,8.3210,8.7048,1081470
QCG,20180508,8.7048,8.8920,8.4427,8.8732,1459160
QCG,20180509,8.8732,9.4536,8.7984,9.4536,1898910
QCG,20180510,9.6408,9.9684,9.5940,9.9216,2082050
QCG,20180511,9.8280,9.9216,9.4536,9.9216,1201560
QCG,20180514,9.8280,9.8280,9.4536,9.6876,1091920
QCG,20180515,9.5940,9.7812,9.4068,9.7344,1024060
QCG,20180516,9.7344,9.9684,9.5472,9.8280,1353150
QCG,20180517,9.8280,9.8280,9.5472,9.8280,710270
QCG,20180518,9.8280,9.8280,9.5940,9.7344,914750
QCG,20180521,9.7344,9.7812,9.5472,9.7344,705250
QCG,20180522,9.7344,9.7344,9.1728,9.4536,1513440
QCG,20180523,9.3600,9.4536,9.1447,9.4068,1018400
QCG,20180524,9.5472,9.5472,9.2570,9.3600,413750
QCG,20180525,9.3500,9.6000,9.3500,9.6000,584840
QCG,20180528,9.5000,9.5000,8.9300,8.9300,323100
QCG,20180529,8.4000,9.0000,8.4000,9.0000,896570
QCG,20180530,9.0000,9.0000,8.7000,8.8500,868620
QCG,20180531,8.7100,8.9000,8.6000,8.9000,868070
QCG,20180601,8.9000,9.2000,8.7000,9.2000,1141980
QCG,20180604,9.1000,9.1000,8.8000,9.0900,932570
QCG,20180605,8.7000,9.0800,8.6500,8.9900,906380
QCG,20180606,8.9900,9.6100,8.7100,9.6100,1764070
QCG,20180607,9.7500,10.0000,9.6100,9.9900,1271810
QCG,20180608,9.9900,9.9900,9.6000,9.7000,747950
QCG,20180611,9.5500,9.6000,9.3000,9.3000,1032880
QCG,20180612,9.2000,9.2000,8.8000,8.9000,804250
QCG,20180613,8.9000,9.5200,8.6000,9.5200,1376110
QCG,20180614,9.5200,9.9000,9.2000,9.9000,1362640
QCG,20180615,9.8000,9.8000,9.5000,9.7000,1168340
QCG,20180618,9.7000,9.7000,9.1000,9.1000,841580
QCG,20180619,9.1000,9.1000,8.6800,9.1000,1962990
QCG,20180620,9.1000,9.2000,8.8000,9.2000,1142330
QCG,20180621,9.2000,9.2000,8.8000,9.0900,1233090
QCG,20180622,9.0900,9.5900,8.9000,9.3000,1056110
QCG,20180625,9.1000,9.2000,8.9000,9.0000,1327630
QCG,20180626,9.0000,9.0000,8.7100,9.0000,1021020
QCG,20180627,9.0000,9.2000,8.8000,8.9000,934600
QCG,20180628,8.9000,9.1000,8.7100,9.1000,786170
QCG,20180629,9.0000,9.1000,8.7300,9.0000,906620
QCG,20180702,8.9000,8.9000,8.4200,8.5100,892830
QCG,20180703,8.5100,8.6000,8.0000,8.0000,932800
QCG,20180704,8.0000,8.0000,7.5000,7.9000,979860
QCG,20180705,7.8000,8.0000,7.5000,8.0000,1208630
QCG,20180706,7.9000,8.1900,7.6000,8.1000,1097060
QCG,20180709,8.0000,8.0000,7.7100,8.0000,634510
QCG,20180710,7.7100,7.9800,7.7100,7.8000,715270
QCG,20180711,7.8000,7.8000,7.6000,7.6500,431660
QCG,20180712,7.6500,7.6700,7.5000,7.6700,442880
QCG,20180713,7.6700,7.8000,7.5200,7.7000,406130
QCG,20180716,7.7000,7.8000,7.6000,7.7000,516160
QCG,20180717,7.7000,7.7600,7.5100,7.7000,577640
QCG,20180718,7.7000,8.2000,7.5200,8.0900,720870
QCG,20180719,8.0900,8.0900,7.8500,7.9000,802450
QCG,20180720,7.8000,7.9000,7.7500,7.8000,300750
QCG,20180723,7.8000,8.3400,7.6000,8.3400,2998080
QCG,20180724,8.3600,8.9200,8.3500,8.9200,2940860
QCG,20180725,9.1000,9.5400,9.1000,9.5400,1547360
QCG,20180726,9.6000,10.1500,9.0000,9.8000,3233160
QCG,20180727,9.5500,9.9000,9.3100,9.8000,2382780
QCG,20180730,9.7000,9.8000,9.4000,9.6000,1412930
QCG,20180731,9.5000,10.2500,9.3000,10.0000,4070210
QCG,20180801,9.8000,10.0000,9.5000,9.6000,1134950
QCG,20180802,9.6000,9.8000,9.5000,9.6000,1243350
QCG,20180803,9.5300,9.6000,9.2000,9.2000,2077470
QCG,20180806,9.1000,9.1900,8.5600,8.5600,1525330
QCG,20180807,8.2600,8.7500,8.2600,8.4600,1012810
QCG,20180808,8.4600,8.6700,8.3100,8.6000,1193320
QCG,20180809,8.7000,8.9300,8.6100,8.8900,1185790
QCG,20180810,8.8900,8.9000,8.5000,8.5000,887120
QCG,20180813,8.5000,9.0000,8.4000,8.9900,1613840
QCG,20180814,8.9000,8.9700,8.7000,8.8900,1049660
QCG,20180815,8.8900,8.8900,8.6000,8.6500,1192930
QCG,20180816,8.6500,8.7700,8.5000,8.7000,1170770
QCG,20180817,8.7000,8.7900,8.6000,8.6000,1171830
QCG,20180820,8.6000,8.7000,8.5000,8.6000,1038290
QCG,20180821,8.6000,8.6800,8.4600,8.4800,1287630
QCG,20180822,8.5000,8.6000,8.4000,8.4500,1136690
QCG,20180823,8.4000,8.5800,8.3800,8.4300,1049370
QCG,20180824,8.4000,8.7200,8.3600,8.7000,1352590
QCG,20180827,8.7000,8.7000,8.5500,8.6500,813540
QCG,20180828,8.6500,8.6500,8.5000,8.5900,802430
QCG,20180829,8.5900,8.6000,8.4400,8.6000,884730
QCG,20180830,8.6000,8.6900,8.4500,8.6000,898770
QCG,20180831,8.6000,8.6400,8.4600,8.6000,708840
QCG,20180904,8.6000,8.6000,8.4500,8.5000,797770
QCG,20180905,8.5000,8.5000,8.1500,8.1500,1005900
QCG,20180906,8.2000,8.3000,8.0200,8.0200,739780
QCG,20180907,8.0200,8.3000,7.9000,8.3000,690000
QCG,20180910,8.3000,8.4500,8.1000,8.4500,1913850
QCG,20180911,8.4500,8.8000,8.2000,8.7500,1981690
QCG,20180912,8.7500,8.8500,8.5000,8.6000,1371460
QCG,20180913,8.6000,8.6000,8.5200,8.5200,975520
QCG,20180914,8.5000,8.5900,8.3300,8.3700,1034360
QCG,20180917,8.3700,8.3800,8.2700,8.2700,737020
QCG,20180918,8.2100,8.3000,8.1500,8.1600,1008160
QCG,20180919,8.1600,8.6800,8.1000,8.6000,3144490
QCG,20180920,8.6000,8.8000,8.4100,8.7500,2523450
QCG,20180921,8.7800,8.8000,8.5500,8.6000,1516100
QCG,20180924,8.5000,8.7000,8.4000,8.5600,2427170
QCG,20180925,8.5600,8.5800,8.3500,8.3500,1921950
QCG,20180926,8.3500,8.6000,8.3000,8.5400,2218320
QCG,20180927,8.5000,8.5600,8.3600,8.5400,1637610
QCG,20180928,8.5400,8.6000,8.4000,8.5600,1642910
QCG,20181001,8.5600,8.6000,8.4000,8.5000,1562790
QCG,20181002,8.4100,9.0500,8.4000,9.0500,5284290
QCG,20181003,9.3000,9.4500,9.0000,9.2100,2722800
QCG,20181004,9.2100,9.2100,8.9000,9.0100,1532890
QCG,20181005,9.0000,9.0000,8.7500,8.9500,2095720
QCG,20181008,8.8500,9.0600,8.8100,8.9600,2169070
QCG,20181009,9.0000,9.0700,8.9000,9.0000,2639550
QCG,20181010,9.1000,9.3000,8.9500,9.2000,2534730
QCG,20181011,8.9000,9.0000,8.5600,8.5900,5022750
QCG,20181012,8.5000,8.6400,8.3100,8.6400,2009330
QCG,20181015,8.6400,8.6400,8.4100,8.5500,1796690
QCG,20181016,8.5500,8.7000,8.4000,8.6000,2431810
QCG,20181017,8.6000,8.8000,8.6000,8.6000,1731140
QCG,20181018,8.5100,8.6200,8.4000,8.6200,1783560
QCG,20181019,8.4100,8.7000,8.4000,8.6200,2476700
QCG,20181022,8.6000,8.6000,8.2000,8.2000,1932050
QCG,20181023,8.2000,8.2000,7.6300,7.9900,3406680
QCG,20181024,7.8000,8.0000,7.7500,7.7500,1336130
QCG,20181025,7.5000,7.5000,7.2100,7.4000,2369460
QCG,20181026,7.4000,7.5000,7.2000,7.4900,2104350
QCG,20181029,7.4900,7.4900,7.2900,7.3300,1238660
QCG,20181030,7.3000,7.3000,7.1000,7.2900,1396490
QCG,20181031,7.1300,7.4900,6.9500,7.0000,3835030
QCG,20181101,6.6700,6.8900,6.5600,6.6000,1527080
QCG,20181102,6.6000,7.0600,6.4000,7.0600,2263460
QCG,20181105,7.0600,7.4000,6.8000,7.4000,2680890
QCG,20181106,7.3000,7.4100,7.1000,7.2500,1794730
QCG,20181107,7.0500,7.2000,7.0000,7.2000,1089600
QCG,20181108,7.2000,7.6000,7.0000,7.4200,5140770
QCG,20181109,7.3000,7.4000,7.1100,7.2000,966350
QCG,20181112,7.0100,7.1900,7.0100,7.1900,1146090
QCG,20181113,7.0200,7.3500,6.9000,7.0100,2894560
QCG,20181114,7.0100,7.1000,6.8000,6.9000,938890
QCG,20181115,6.9000,6.9500,6.7100,6.8800,1142830
QCG,20181116,6.8800,7.0400,6.7000,7.0400,2586050
QCG,20181119,6.7000,7.0400,6.6800,6.8000,2402380
QCG,20181120,6.7000,6.7000,6.4600,6.5100,2146250
QCG,20181121,6.3000,6.5100,6.0600,6.0600,3403130
QCG,20181122,5.8000,6.3500,5.6400,6.2000,4705810
QCG,20181123,6.0000,6.0100,5.7700,5.7700,1153070
QCG,20181126,5.5000,5.6500,5.3700,5.6000,1627130
QCG,20181127,5.4000,5.6000,5.2100,5.2100,2932230
QCG,20181128,5.2100,5.4500,5.1400,5.4500,1856810
QCG,20181129,5.4500,5.4900,5.2000,5.2100,1281880
QCG,20181130,5.2100,5.3000,5.1000,5.2900,2194160
QCG,20181203,5.2900,5.3800,5.1000,5.3500,2967560
QCG,20181204,5.3500,5.3500,5.2000,5.3200,1175640
QCG,20181205,5.2000,5.2600,5.1000,5.2500,1758430
QCG,20181206,5.2000,5.2800,5.1100,5.2500,1831550
QCG,20181207,5.2500,5.4000,5.1500,5.3800,2443200
QCG,20181210,5.3800,5.3800,5.3000,5.3400,1077410
QCG,20181211,5.3000,5.3000,5.2200,5.3000,939260
QCG,20181212,5.2500,5.6700,5.1500,5.6700,3768040
QCG,20181213,6.0100,6.0100,5.7000,5.7300,697450
QCG,20181214,5.6500,5.6600,5.4000,5.4000,754630
QCG,20181217,5.3000,5.3900,5.2200,5.3000,589560
QCG,20181218,5.2500,5.5700,5.1800,5.4500,2816010
QCG,20181219,5.4500,5.5000,5.2600,5.4800,2013820
QCG,20181220,5.4000,5.5000,5.3000,5.5000,915920
QCG,20181221,5.4000,5.5000,5.3000,5.5000,1827050
QCG,20181224,5.5000,5.6000,5.3000,5.4600,2661380
QCG,20181225,5.3100,5.3100,5.0800,5.0800,839870
QCG,20181226,5.0200,5.1500,4.7300,4.7300,2754350
QCG,20181227,4.7500,4.8500,4.4000,4.8000,3614980
QCG,20181228,4.8000,4.8000,4.5500,4.6000,1325190
QCG,20190102,4.6000,4.6300,4.2800,4.2800,394690
QCG,20190103,4.2800,4.2800,3.9900,3.9900,894440
QCG,20190104,3.7300,4.2000,3.7200,4.2000,5355810
QCG,20190107,4.2000,4.4900,4.2000,4.4900,1638610
QCG,20190108,4.4000,4.7900,4.4000,4.7800,1167590
QCG,20190109,4.6500,4.8900,4.5100,4.8000,3785540
QCG,20190110,4.8000,4.8800,4.6100,4.8100,1635120
QCG,20190111,4.8000,4.8300,4.7000,4.7900,1107630
QCG,20190114,4.7000,4.8000,4.7000,4.7400,2089820
QCG,20190115,4.7500,4.8800,4.6500,4.7400,1440780
QCG,20190116,4.7400,4.8500,4.7100,4.8000,947890
QCG,20190117,4.9000,5.0500,4.7900,4.9000,3494290
QCG,20190118,4.9000,5.0000,4.7700,4.9300,1375220
QCG,20190121,4.9700,4.9700,4.7700,4.9000,1456760
QCG,20190122,4.8000,4.8100,4.7000,4.7900,1397260
QCG,20190123,4.7800,4.7800,4.4800,4.4800,639300
QCG,20190124,4.4800,4.5500,4.4100,4.5000,532260
QCG,20190125,4.5400,4.5500,4.3800,4.5500,801290
QCG,20190128,4.5500,4.6500,4.4000,4.6500,1149380
QCG,20190129,4.6000,4.6000,4.4500,4.6000,425210
QCG,20190130,4.6000,4.6000,4.4800,4.4800,418650
QCG,20190131,4.4800,4.6000,4.4000,4.6000,1027890
QCG,20190201,4.6000,4.6000,4.4300,4.5900,478670
QCG,20190211,4.5000,4.5400,4.3900,4.4500,683290
QCG,20190212,4.4500,4.4500,4.3400,4.4300,572350
QCG,20190213,4.4300,4.5000,4.3000,4.5000,1113110
QCG,20190214,4.5000,4.5400,4.4000,4.4900,704500
QCG,20190215,4.4000,4.4800,4.3700,4.4800,677220
QCG,20190218,4.4300,4.5200,4.3900,4.5200,1782410
QCG,20190219,4.5000,4.5200,4.4000,4.5000,795930
QCG,20190220,4.4200,4.5200,4.4100,4.5000,611130
QCG,20190221,4.5100,4.6900,4.4000,4.6900,2086370
QCG,20190222,4.6900,4.9000,4.6100,4.8100,1043810
QCG,20190225,4.8400,4.9500,4.8100,4.8100,511920
QCG,20190226,4.8000,4.9000,4.6600,4.8100,1758300
QCG,20190227,4.8000,4.8300,4.7000,4.8000,885730
QCG,20190228,4.8000,4.8000,4.6600,4.7700,587870
QCG,20190301,4.7000,4.8000,4.6000,4.8000,1092190
QCG,20190304,4.7000,4.7900,4.6000,4.7900,1204560
QCG,20190305,4.7000,4.7500,4.6200,4.7000,1036460
QCG,20190306,4.7000,5.0200,4.6400,5.0200,2426190
QCG,20190307,5.2500,5.3700,5.2000,5.3700,736850
QCG,20190308,5.6500,5.7400,5.4400,5.6500,2931060
QCG,20190311,5.6000,6.0400,5.4000,5.9900,3177600
QCG,20190312,6.0000,6.1000,5.8000,6.0900,1204120
QCG,20190313,6.0900,6.0900,5.8000,6.0900,1370020
QCG,20190314,6.0000,6.1500,5.9300,6.0700,1473960
QCG,20190315,6.0000,6.1000,5.9000,5.9100,1102500
QCG,20190318,5.9000,5.9000,5.6000,5.6000,972240
QCG,20190319,5.6400,5.7000,5.2800,5.3100,1026130
QCG,20190320,5.3100,5.4000,5.1100,5.3000,853730
QCG,20190321,5.3500,5.4000,5.1500,5.2900,800840
QCG,20190322,5.2900,5.3000,5.1100,5.2900,624010
QCG,20190325,5.1600,5.2900,5.1100,5.2100,1092390
QCG,20190326,5.2000,5.2900,5.1100,5.2300,786210
QCG,20190327,5.2300,5.2500,5.1100,5.2200,763430
QCG,20190328,5.2200,5.2700,5.1200,5.2500,609130
QCG,20190329,5.2500,5.5500,5.1100,5.3900,1534330
QCG,20190401,5.4500,5.5200,5.4500,5.5100,564280
QCG,20190402,5.5100,5.6000,5.4800,5.4800,242330
QCG,20190403,5.4000,5.4000,5.2900,5.3000,444680
QCG,20190404,5.3000,5.4200,5.2700,5.3900,341810
QCG,20190405,5.4500,5.4700,5.3000,5.3900,168690
QCG,20190408,5.3900,5.7600,5.3900,5.7600,844000
QCG,20190409,6.0000,6.1600,5.8000,6.0000,2430340
QCG,20190410,6.0000,6.0500,5.8100,5.9500,1207840
QCG,20190411,6.0000,6.3600,6.0000,6.3600,2609040
QCG,20190412,6.4000,6.7500,6.3700,6.4000,1924170
QCG,20190416,6.1600,6.1600,5.9600,5.9600,1407170
QCG,20190417,5.8000,5.8000,5.5500,5.5500,1605640
QCG,20190418,5.5000,5.5000,5.2900,5.2900,870450
QCG,20190419,5.3000,5.6200,5.2900,5.5000,774120
QCG,20190422,5.4000,5.4000,5.2500,5.2700,627360
QCG,20190423,5.3000,5.5500,5.3000,5.4500,426250
QCG,20190424,5.4900,5.4900,5.3000,5.4000,692900
QCG,20190425,5.4000,5.4600,5.3100,5.3500,784070
QCG,20190426,5.3900,5.3900,5.2100,5.2400,833410
QCG,20190502,5.2500,5.3500,5.1700,5.3000,675560
QCG,20190503,5.2000,5.2800,5.1300,5.2500,571340
QCG,20190506,5.1300,5.2000,5.0000,5.1000,379430
QCG,20190507,5.1500,5.2000,5.0700,5.1900,394320
QCG,20190508,5.1000,5.1700,5.0300,5.1000,259060
QCG,20190509,5.0500,5.1500,4.9500,4.9500,524160
QCG,20190510,5.0500,5.0500,4.8500,4.9400,588640
QCG,20190513,4.9500,4.9900,4.8500,4.9600,553650
QCG,20190514,4.9600,4.9600,4.8500,4.9600,444440
QCG,20190515,4.9600,5.3000,4.8000,5.3000,1851590
QCG,20190516,5.3400,5.5500,5.3000,5.4000,746690
QCG,20190517,5.4200,5.5000,5.2000,5.3700,1096680
QCG,20190520,5.3700,5.4200,5.1500,5.3500,1485470
QCG,20190521,5.3500,5.3500,5.2000,5.3000,495930
QCG,20190522,5.3000,5.3300,5.2100,5.2200,715150
QCG,20190523,5.2200,5.2300,5.0900,5.0900,1089970
QCG,20190524,5.0900,5.1500,5.0000,5.1500,659330
QCG,20190527,5.1500,5.2000,5.0500,5.1400,437050
QCG,20190528,5.1400,5.1400,5.0600,5.1400,412380
QCG,20190529,5.1500,5.1600,5.0600,5.1400,545900
QCG,20190530,5.1400,5.1500,5.0700,5.1500,579340
QCG,20190531,5.1700,5.2000,5.0700,5.1500,364160
QCG,20190603,5.1500,5.1500,4.9000,5.1300,440020
QCG,20190604,5.1300,5.1300,4.9500,4.9600,479890
QCG,20190605,4.9600,4.9600,4.8100,4.9000,724710
QCG,20190606,4.9000,4.9000,4.8100,4.9000,249700
QCG,20190607,4.9000,5.0500,4.7000,5.0500,839780
QCG,20190610,5.0500,5.1200,4.9500,5.0700,726940
QCG,20190611,5.0700,5.0700,4.9000,4.9900,317320
QCG,20190612,4.9900,5.1400,4.8600,5.0500,617160
QCG,20190613,5.0500,5.1500,4.9800,4.9800,124320
QCG,20190614,5.1000,5.1000,4.9000,4.9000,168150
QCG,20190617,4.8600,4.9000,4.8600,4.8600,234100
QCG,20190618,4.8600,4.9000,4.8400,4.8500,147260
QCG,20190619,5.0000,5.0000,4.8500,4.8500,113300
QCG,20190620,4.8500,4.9500,4.8500,4.8800,69450
QCG,20190621,4.9700,4.9700,4.8400,4.8400,140780
QCG,20190624,4.8400,4.8400,4.7900,4.7900,273180
QCG,20190625,4.7600,4.9000,4.7500,4.7600,134970
QCG,20190626,4.8300,4.8300,4.7000,4.7000,226720
QCG,20190627,4.7000,4.7000,4.6000,4.6000,299510
QCG,20190628,4.5500,4.8400,4.5000,4.5300,153140
QCG,20190701,4.7700,4.7700,4.5600,4.5700,38310
QCG,20190702,4.5700,4.6400,4.4900,4.4900,212240
QCG,20190703,4.4900,4.5000,4.3200,4.3900,260170
QCG,20190704,4.4500,4.5100,4.4000,4.4800,166060
QCG,20190705,4.4100,4.4900,4.3400,4.3600,323570
QCG,20190708,4.3600,4.4000,4.3200,4.3800,119530
QCG,20190709,4.4500,4.4500,4.3600,4.3800,157090
QCG,20190710,4.4200,4.4200,4.3700,4.4000,106660
QCG,20190711,4.4000,4.4100,4.3700,4.4000,79660
QCG,20190712,4.4400,4.4400,4.3600,4.3600,92290
QCG,20190715,4.3700,4.4000,4.3400,4.4000,105660
QCG,20190716,4.4000,4.6300,4.3500,4.6000,263170
QCG,20190717,4.6800,4.6800,4.5500,4.5900,100090
QCG,20190718,4.5200,4.6200,4.5200,4.6200,201290
QCG,20190719,4.6000,4.6000,4.5100,4.5100,72230
QCG,20190722,4.5000,4.5800,4.4800,4.5600,115140
QCG,20190723,4.5800,4.5800,4.4800,4.5700,186190
QCG,20190724,4.4700,4.5800,4.4000,4.4700,146770
QCG,20190725,4.4300,4.5000,4.4000,4.4100,191770
QCG,20190726,4.3900,4.4000,4.3000,4.3200,139410
