<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAP,20180301,13.5555,13.5555,13.5555,13.5555,0
DAP,20180302,13.5555,13.5555,13.5555,13.5555,0
DAP,20180305,13.5555,13.5555,13.5555,13.5555,0
DAP,20180306,13.5555,13.5555,13.5555,13.5555,0
DAP,20180307,13.5555,13.5555,13.5555,13.5555,0
DAP,20180308,13.5555,13.5555,13.5555,13.5555,0
DAP,20180309,13.5555,13.5555,13.5555,13.5555,0
DAP,20180312,13.5555,13.5555,13.5555,13.5555,0
DAP,20180313,13.5555,13.5555,13.5555,13.5555,0
DAP,20180314,13.5555,13.5555,13.5555,13.5555,1
DAP,20180315,13.5555,13.5555,13.5555,13.5555,0
DAP,20180316,13.5555,13.5555,13.5555,13.5555,0
DAP,20180319,13.5555,13.5555,13.5555,13.5555,0
DAP,20180320,13.5555,13.5555,13.5555,13.5555,0
DAP,20180321,13.5555,13.5555,13.5555,13.5555,0
DAP,20180322,13.5555,13.5555,13.5555,13.5555,0
DAP,20180323,13.5555,13.5555,13.5555,13.5555,14
DAP,20180326,13.5555,13.5555,13.5555,13.5555,0
DAP,20180327,13.5555,13.5555,13.5555,13.5555,0
DAP,20180328,13.5555,13.5555,13.5555,13.5555,0
DAP,20180329,13.5555,13.5555,13.5555,13.5555,0
DAP,20180330,13.5555,13.5555,13.5555,13.5555,0
DAP,20180402,13.5555,13.5555,13.5555,13.5555,0
DAP,20180403,13.5555,13.5555,13.5555,13.5555,0
DAP,20180404,13.5555,13.5555,13.5555,13.5555,0
DAP,20180405,13.5555,13.5555,13.5555,13.5555,0
DAP,20180406,13.5555,13.5555,13.5555,13.5555,0
DAP,20180409,13.5555,13.5555,13.5555,13.5555,0
DAP,20180410,13.5555,13.5555,13.5555,13.5555,0
DAP,20180411,13.5555,13.5555,13.5555,13.5555,0
DAP,20180412,13.5555,13.5555,13.5555,13.5555,0
DAP,20180413,13.5555,13.5555,13.5555,13.5555,0
DAP,20180416,13.5555,13.5555,13.5555,13.5555,0
DAP,20180417,13.5555,13.5555,13.5555,13.5555,0
DAP,20180418,13.5555,13.5555,13.5555,13.5555,0
DAP,20180419,13.5555,13.5555,13.5555,13.5555,0
DAP,20180420,13.5555,13.5555,13.5555,13.5555,0
DAP,20180423,13.5555,13.5555,13.5555,13.5555,0
DAP,20180424,13.5555,13.5555,13.5555,13.5555,0
DAP,20180426,13.5555,13.5555,13.5555,13.5555,0
DAP,20180427,13.5555,13.5555,13.5555,13.5555,0
DAP,20180502,13.5555,13.5555,13.5555,13.5555,0
DAP,20180503,13.5555,13.5555,13.5555,13.5555,0
DAP,20180504,13.5555,13.5555,13.5555,13.5555,0
DAP,20180507,13.5555,13.5555,13.5555,13.5555,0
DAP,20180508,13.5555,13.5555,13.5555,13.5555,0
DAP,20180509,13.5555,13.5555,13.5555,13.5555,0
DAP,20180510,18.9778,18.9778,18.9778,18.9778,100
DAP,20180511,18.9778,18.9778,18.9778,18.9778,0
DAP,20180514,18.9778,18.9778,18.9778,18.9778,14
DAP,20180515,17.8714,21.7861,17.8714,21.7861,200
DAP,20180516,22.7222,22.7222,22.7222,22.7222,100
DAP,20180517,26.1263,26.1263,26.1263,26.1263,100
DAP,20180518,22.5520,27.2327,22.5520,27.2327,600
DAP,20180521,26.4667,26.4667,26.4667,26.4667,0
DAP,20180522,28.0837,28.0837,28.0837,28.0837,100
DAP,20180523,28.0837,28.0837,28.0837,28.0837,0
DAP,20180524,23.9137,23.9137,23.9137,23.9137,100
DAP,20180525,23.9137,23.9137,23.9137,23.9137,0
DAP,20180528,23.9137,23.9137,23.9137,23.9137,0
DAP,20180529,20.3394,27.2327,20.3394,27.2327,200
DAP,20180530,27.4029,27.4029,27.4029,27.4029,100
DAP,20180531,27.4029,27.4029,27.4029,27.4029,0
DAP,20180601,27.4029,27.4029,27.4029,27.4029,0
DAP,20180604,27.4880,27.4880,27.4880,27.4880,100
DAP,20180605,27.4880,27.4880,27.4880,27.4880,0
DAP,20180606,29.7857,29.7857,29.7857,29.7857,100
DAP,20180607,28.0837,28.0837,25.3604,25.3604,1680
DAP,20180608,25.5306,25.5306,25.5306,25.5306,0
DAP,20180611,25.5306,25.5306,25.5306,25.5306,0
DAP,20180612,25.5306,25.5306,25.5306,25.5306,0
DAP,20180613,27.4029,29.3602,27.4029,29.3602,1600
DAP,20180614,29.3602,29.3602,29.3602,29.3602,800
DAP,20180615,29.3602,29.3602,29.3602,29.3602,0
DAP,20180618,25.1051,25.1051,25.1051,25.1051,100
DAP,20180619,25.1051,25.1051,25.1051,25.1051,0
DAP,20180620,25.1051,25.1051,25.1051,25.1051,0
DAP,20180621,25.1051,25.1051,25.1051,25.1051,0
DAP,20180622,25.1051,25.1051,25.1051,25.1051,0
DAP,20180625,26.8071,26.8071,26.8071,26.8071,100
DAP,20180626,22.8924,22.8924,22.8924,22.8924,100
DAP,20180627,26.2965,26.2965,25.5306,26.2965,7100
DAP,20180628,25.9561,25.9561,25.9561,25.9561,0
DAP,20180629,29.7857,29.7857,29.7857,29.7857,100
DAP,20180702,25.3604,25.3604,25.3604,25.3604,100
DAP,20180703,22.0414,22.0414,22.0414,22.0414,100
DAP,20180704,25.2753,25.2753,25.2753,25.2753,100
DAP,20180705,21.9563,29.0198,21.9563,29.0198,200
DAP,20180706,29.3602,29.3602,29.3602,29.3602,100
DAP,20180709,25.1051,25.1051,25.1051,25.1051,100
DAP,20180710,25.1051,25.1051,25.1051,25.1051,0
DAP,20180711,25.1051,25.1051,25.1051,25.1051,0
DAP,20180712,21.3606,21.3606,21.3606,21.3606,100
DAP,20180713,19.1480,19.1480,19.1480,19.1480,100
DAP,20180716,17.1055,17.1055,17.1055,17.1055,100
DAP,20180717,17.1055,17.1055,17.1055,17.1055,0
DAP,20180718,17.1055,17.1055,17.1055,17.1055,0
DAP,20180719,17.1055,17.1055,17.1055,17.1055,0
DAP,20180720,17.1055,17.1055,17.1055,17.1055,0
DAP,20180723,17.1055,17.1055,17.1055,17.1055,0
DAP,20180724,17.1055,17.1055,17.1055,17.1055,0
DAP,20180725,17.1055,17.1055,17.1055,17.1055,0
DAP,20180726,17.1055,17.1055,17.1055,17.1055,0
DAP,20180727,17.1055,17.1055,17.1055,17.1055,0
DAP,20180730,17.1055,17.1055,17.1055,17.1055,0
DAP,20180731,17.1055,17.1055,17.1055,17.1055,0
DAP,20180801,17.1055,17.1055,17.1055,17.1055,0
DAP,20180802,17.1055,17.1055,17.1055,17.1055,0
DAP,20180803,17.1055,17.1055,17.1055,17.1055,0
DAP,20180806,17.1055,17.1055,17.1055,17.1055,0
DAP,20180807,19.6586,19.6586,19.6586,19.6586,100
DAP,20180808,22.5520,22.5520,22.5520,22.5520,100
DAP,20180809,25.8710,25.8710,25.8710,25.8710,200
DAP,20180810,25.8710,25.8710,25.8710,25.8710,0
DAP,20180813,28.8496,28.8496,28.8496,28.8496,100
DAP,20180814,26.0412,26.0412,26.0412,26.0412,100
DAP,20180815,26.0412,29.8708,26.0412,29.8708,200
DAP,20180816,27.9986,27.9986,27.9986,27.9986,0
DAP,20180817,27.1475,27.1475,27.0624,27.0624,700
DAP,20180820,27.0624,27.0624,27.0624,27.0624,100
DAP,20180821,27.0624,27.0624,27.0624,27.0624,0
DAP,20180822,27.0624,27.0624,27.0624,27.0624,0
DAP,20180823,27.0624,27.0624,27.0624,27.0624,0
DAP,20180824,28.0837,28.0837,28.0837,28.0837,100
DAP,20180827,28.0837,28.0837,28.0837,28.0837,0
DAP,20180828,28.0837,28.0837,28.0837,28.0837,0
DAP,20180829,28.0837,28.0837,28.0837,28.0837,0
DAP,20180830,28.0837,28.0837,28.0837,28.0837,0
DAP,20180831,28.0837,28.0837,28.0837,28.0837,0
DAP,20180904,28.0837,28.0837,28.0837,28.0837,0
DAP,20180905,28.0837,28.0837,28.0837,28.0837,0
DAP,20180906,28.0837,28.0837,28.0837,28.0837,0
DAP,20180907,28.0837,28.0837,28.0837,28.0837,0
DAP,20180910,28.0837,28.0837,28.0837,28.0837,0
DAP,20180911,28.0837,28.0837,28.0837,28.0837,0
DAP,20180912,28.0837,28.0837,28.0837,28.0837,4
DAP,20180913,28.0837,28.0837,28.0837,28.0837,0
DAP,20180914,31.4878,31.4878,31.4878,31.4878,200
DAP,20180917,26.8922,28.9347,26.8922,28.9347,200
DAP,20180918,27.9135,27.9135,27.9135,27.9135,0
DAP,20180919,27.9135,27.9135,27.9135,27.9135,0
DAP,20180920,27.9135,27.9135,27.9135,27.9135,0
DAP,20180921,27.9135,27.9135,27.9135,27.9135,0
DAP,20180924,27.9135,27.9135,27.9135,27.9135,0
DAP,20180925,27.9135,27.9135,27.9135,27.9135,0
DAP,20180926,27.9135,27.9135,27.9135,27.9135,0
DAP,20180927,27.9135,27.9135,27.9135,27.9135,0
DAP,20180928,27.9135,27.9135,27.9135,27.9135,0
DAP,20181001,27.9135,27.9135,27.9135,27.9135,0
DAP,20181002,27.9135,27.9135,27.9135,27.9135,0
DAP,20181003,27.9135,27.9135,27.9135,27.9135,0
DAP,20181004,27.9135,27.9135,27.9135,27.9135,0
DAP,20181005,27.9135,27.9135,27.9135,27.9135,0
DAP,20181008,27.9135,27.9135,27.9135,27.9135,0
DAP,20181009,27.9135,27.9135,27.9135,27.9135,0
DAP,20181010,27.9135,27.9135,27.9135,27.9135,0
DAP,20181011,27.9135,27.9135,27.9135,27.9135,0
DAP,20181012,27.9135,27.9135,27.9135,27.9135,0
DAP,20181015,27.9135,27.9135,27.9135,27.9135,0
DAP,20181016,27.9135,27.9135,27.9135,27.9135,0
DAP,20181017,27.9135,27.9135,27.9135,27.9135,0
DAP,20181018,27.9135,27.9135,27.9135,27.9135,0
DAP,20181019,27.9135,27.9135,27.9135,27.9135,0
DAP,20181022,27.9135,27.9135,27.9135,27.9135,0
DAP,20181023,23.7435,23.7435,23.7435,23.7435,100
DAP,20181024,23.7435,23.7435,23.7435,23.7435,0
DAP,20181025,23.7435,23.7435,23.7435,23.7435,0
DAP,20181026,20.2543,20.2543,20.2543,20.2543,100
DAP,20181029,20.2543,20.2543,20.2543,20.2543,0
DAP,20181030,20.2543,20.2543,20.2543,20.2543,0
DAP,20181031,20.2543,20.2543,20.2543,20.2543,0
DAP,20181101,20.2543,20.2543,20.2543,20.2543,0
DAP,20181102,20.2543,20.2543,20.2543,20.2543,0
DAP,20181105,20.2543,20.2543,20.2543,20.2543,0
DAP,20181106,20.2543,20.2543,20.2543,20.2543,0
DAP,20181107,20.2543,20.2543,20.2543,20.2543,0
DAP,20181108,20.2543,20.2543,20.2543,20.2543,0
DAP,20181109,20.2543,20.2543,20.2543,20.2543,0
DAP,20181112,20.2543,20.2543,20.2543,20.2543,0
DAP,20181113,20.2543,20.2543,20.2543,20.2543,0
DAP,20181114,20.2543,20.2543,20.2543,20.2543,0
DAP,20181115,20.2543,20.2543,20.2543,20.2543,0
DAP,20181116,17.5310,17.5310,17.5310,17.5310,100
DAP,20181119,17.5310,17.5310,17.5310,17.5310,0
DAP,20181120,17.5310,17.5310,17.5310,17.5310,0
DAP,20181121,17.5310,17.5310,17.5310,17.5310,0
DAP,20181122,17.5310,17.5310,17.5310,17.5310,0
DAP,20181123,17.5310,17.5310,17.5310,17.5310,0
DAP,20181126,17.5310,17.5310,17.5310,17.5310,0
DAP,20181127,17.5310,17.5310,17.5310,17.5310,0
DAP,20181128,17.5310,17.5310,17.5310,17.5310,0
DAP,20181129,17.5310,17.5310,17.5310,17.5310,0
DAP,20181130,17.5310,17.5310,17.5310,17.5310,0
DAP,20181203,17.5310,17.5310,17.5310,17.5310,0
DAP,20181204,17.5310,17.5310,17.5310,17.5310,0
DAP,20181205,17.5310,17.5310,17.5310,17.5310,0
DAP,20181206,17.5310,17.5310,17.5310,17.5310,0
DAP,20181207,17.5310,17.5310,17.5310,17.5310,0
DAP,20181210,17.5310,17.5310,17.5310,17.5310,0
DAP,20181211,17.5310,17.5310,17.5310,17.5310,0
DAP,20181212,17.5310,17.5310,17.5310,17.5310,0
DAP,20181213,17.5310,17.5310,17.5310,17.5310,6
DAP,20181214,17.5310,17.5310,17.5310,17.5310,0
DAP,20181217,17.5310,17.5310,17.5310,17.5310,0
DAP,20181218,17.5310,17.5310,17.5310,17.5310,0
DAP,20181219,17.5310,17.5310,17.5310,17.5310,0
DAP,20181220,17.5310,17.5310,17.5310,17.5310,0
DAP,20181221,17.5310,17.5310,17.5310,17.5310,0
DAP,20181224,17.5310,17.5310,17.5310,17.5310,0
DAP,20181225,24.5094,24.5094,24.5094,24.5094,100
DAP,20181226,24.5094,24.5094,24.5094,24.5094,0
DAP,20181227,28.0837,28.0837,28.0837,28.0837,100
DAP,20181228,28.0837,28.0837,28.0837,28.0837,100
DAP,20190102,28.0837,28.0837,28.0837,28.0837,0
DAP,20190103,28.0837,28.0837,28.0837,28.0837,0
DAP,20190104,28.0837,28.0837,28.0837,28.0837,100
DAP,20190107,28.0837,28.0837,28.0837,28.0837,0
DAP,20190108,28.0837,28.0837,28.0837,28.0837,0
DAP,20190109,28.0837,28.0837,28.0837,28.0837,0
DAP,20190110,28.0837,28.0837,28.0837,28.0837,0
DAP,20190111,28.0837,28.0837,28.0837,28.0837,0
DAP,20190114,28.0837,28.0837,28.0837,28.0837,0
DAP,20190115,28.0837,28.0837,28.0837,28.0837,0
DAP,20190116,28.0837,28.0837,28.0837,28.0837,0
DAP,20190117,28.0837,28.0837,28.0837,28.0837,0
DAP,20190118,28.0837,28.0837,28.0837,28.0837,0
DAP,20190121,28.0837,28.0837,28.0837,28.0837,0
DAP,20190122,28.0837,28.0837,28.0837,28.0837,0
DAP,20190123,28.0837,28.0837,28.0837,28.0837,0
DAP,20190124,28.0837,28.0837,28.0837,28.0837,0
DAP,20190125,28.0837,28.0837,28.0837,28.0837,0
DAP,20190128,28.0837,28.0837,28.0837,28.0837,0
DAP,20190129,28.0837,28.0837,28.0837,28.0837,0
DAP,20190130,28.0837,28.0837,28.0837,28.0837,0
DAP,20190131,28.0837,28.0837,28.0837,28.0837,0
DAP,20190201,28.0837,28.0837,28.0837,28.0837,0
DAP,20190211,28.0837,28.0837,28.0837,28.0837,0
DAP,20190212,28.0837,28.0837,28.0837,28.0837,0
DAP,20190213,28.0837,28.0837,28.0837,28.0837,0
DAP,20190214,28.0837,28.0837,28.0837,28.0837,0
DAP,20190215,28.0837,28.0837,28.0837,28.0837,0
DAP,20190218,28.0837,28.0837,28.0837,28.0837,0
DAP,20190219,28.0837,28.0837,28.0837,28.0837,0
DAP,20190220,28.0837,28.0837,28.0837,28.0837,0
DAP,20190221,28.0837,28.0837,28.0837,28.0837,0
DAP,20190222,28.0837,28.0837,28.0837,28.0837,0
DAP,20190225,28.0837,28.0837,28.0837,28.0837,0
DAP,20190226,28.0837,28.0837,28.0837,28.0837,0
DAP,20190227,28.0837,28.0837,28.0837,28.0837,0
DAP,20190228,28.0837,28.0837,28.0837,28.0837,0
DAP,20190301,28.0837,28.0837,28.0837,28.0837,0
DAP,20190304,28.0837,28.0837,28.0837,28.0837,0
DAP,20190305,28.0837,28.0837,28.0837,28.0837,0
DAP,20190306,28.0837,28.0837,28.0837,28.0837,0
DAP,20190307,28.0837,28.0837,28.0837,28.0837,0
DAP,20190308,28.0837,28.0837,28.0837,28.0837,0
DAP,20190311,28.0837,28.0837,28.0837,28.0837,0
DAP,20190312,28.0837,28.0837,28.0837,28.0837,0
DAP,20190313,28.0837,28.0837,28.0837,28.0837,0
DAP,20190314,28.0837,28.0837,28.0837,28.0837,0
DAP,20190315,28.0837,28.0837,28.0837,28.0837,0
DAP,20190318,39.3171,39.3171,39.3171,39.3171,100
DAP,20190319,39.3171,39.3171,39.3171,39.3171,0
DAP,20190320,45.1892,45.1892,45.1892,45.1892,100
DAP,20190321,45.1892,45.1892,45.1892,45.1892,0
DAP,20190322,51.9122,51.9122,51.9122,51.9122,100
DAP,20190325,59.6565,59.6565,59.6565,59.6565,100
DAP,20190326,59.6565,59.6565,59.6565,59.6565,0
DAP,20190327,59.6565,59.6565,59.6565,59.6565,0
DAP,20190328,59.6565,59.6565,59.6565,59.6565,0
DAP,20190329,59.6565,59.6565,59.6565,59.6565,0
DAP,20190401,59.6565,59.6565,59.6565,59.6565,0
DAP,20190402,59.6565,59.6565,59.6565,59.6565,0
DAP,20190403,59.6565,59.6565,59.6565,59.6565,0
DAP,20190404,59.6565,59.6565,59.6565,59.6565,0
DAP,20190405,59.6565,59.6565,59.6565,59.6565,0
DAP,20190408,59.6565,59.6565,59.6565,59.6565,0
DAP,20190409,59.6565,59.6565,59.6565,59.6565,0
DAP,20190410,59.6565,59.6565,59.6565,59.6565,0
DAP,20190411,59.6565,59.6565,59.6565,59.6565,0
DAP,20190412,59.6565,59.6565,59.6565,59.6565,0
DAP,20190416,59.6565,59.6565,59.6565,59.6565,0
DAP,20190417,59.6565,59.6565,59.6565,59.6565,0
DAP,20190418,59.6565,59.6565,59.6565,59.6565,0
DAP,20190419,59.6565,59.6565,59.6565,59.6565,0
DAP,20190422,59.6565,59.6565,59.6565,59.6565,0
DAP,20190423,59.6565,59.6565,59.6565,59.6565,0
DAP,20190424,59.6565,59.6565,59.6565,59.6565,0
DAP,20190425,59.6565,59.6565,59.6565,59.6565,0
DAP,20190426,59.6565,59.6565,59.6565,59.6565,0
DAP,20190502,59.6565,59.6565,59.6565,59.6565,0
DAP,20190503,59.6565,59.6565,59.6565,59.6565,0
DAP,20190506,59.6565,59.6565,59.6565,59.6565,0
DAP,20190507,59.6565,59.6565,59.6565,59.6565,0
DAP,20190508,59.6565,59.6565,59.6565,59.6565,0
DAP,20190509,59.6565,59.6565,59.6565,59.6565,0
DAP,20190510,59.6564,59.6564,59.6564,59.6564,0
DAP,20190513,59.6564,59.6564,59.6564,59.6564,0
DAP,20190514,59.6564,59.6564,59.6564,59.6564,0
DAP,20190515,59.6564,59.6564,59.6564,59.6564,0
DAP,20190516,59.6564,59.6564,59.6564,59.6564,0
DAP,20190517,59.6564,59.6564,59.6564,59.6564,0
DAP,20190520,59.6564,59.6564,59.6564,59.6564,0
DAP,20190521,59.6564,59.6564,59.6564,59.6564,0
DAP,20190522,59.6564,59.6564,59.6564,59.6564,0
DAP,20190523,59.6564,59.6564,59.6564,59.6564,0
DAP,20190524,59.6564,59.6564,59.6564,59.6564,0
DAP,20190527,59.6564,59.6564,59.6564,59.6564,0
DAP,20190528,59.6564,59.6564,59.6564,59.6564,0
DAP,20190529,59.6564,59.6564,59.6564,59.6564,0
DAP,20190530,59.6564,59.6564,59.6564,59.6564,0
DAP,20190531,59.6564,59.6564,59.6564,59.6564,0
DAP,20190603,59.6564,59.6564,59.6564,59.6564,0
DAP,20190604,59.6564,59.6564,59.6564,59.6564,0
DAP,20190605,59.6564,59.6564,59.6564,59.6564,0
DAP,20190606,59.6564,59.6564,59.6564,59.6564,0
DAP,20190607,59.6564,59.6564,59.6564,59.6564,0
DAP,20190610,59.6564,59.6564,59.6564,59.6564,0
DAP,20190611,59.6564,59.6564,59.6564,59.6564,0
DAP,20190612,59.6564,59.6564,59.6564,59.6564,0
DAP,20190613,59.6564,59.6564,59.6564,59.6564,0
DAP,20190614,59.6564,59.6564,59.6564,59.6564,0
DAP,20190617,59.6564,59.6564,59.6564,59.6564,0
DAP,20190618,59.6564,59.6564,59.6564,59.6564,0
DAP,20190619,59.6564,59.6564,59.6564,59.6564,0
DAP,20190620,59.6564,59.6564,59.6564,59.6564,0
DAP,20190621,59.6564,59.6564,59.6564,59.6564,0
DAP,20190624,59.6564,59.6564,59.6564,59.6564,0
DAP,20190625,59.6564,59.6564,59.6564,59.6564,0
DAP,20190626,59.6564,59.6564,59.6564,59.6564,0
DAP,20190627,59.6564,59.6564,59.6564,59.6564,0
DAP,20190628,59.6564,59.6564,59.6564,59.6564,0
DAP,20190701,59.6564,59.6564,59.6564,59.6564,0
DAP,20190702,59.6564,59.6564,59.6564,59.6564,0
DAP,20190703,59.6564,59.6564,59.6564,59.6564,0
DAP,20190704,59.6564,59.6564,59.6564,59.6564,0
DAP,20190705,59.6564,59.6564,59.6564,59.6564,0
DAP,20190708,59.6564,59.6564,59.6564,59.6564,0
DAP,20190709,59.6564,59.6564,59.6564,59.6564,0
DAP,20190710,59.6564,59.6564,59.6564,59.6564,0
DAP,20190711,59.6564,59.6564,59.6564,59.6564,0
DAP,20190712,59.6564,59.6564,59.6564,59.6564,0
DAP,20190715,59.6564,59.6564,59.6564,59.6564,0
DAP,20190716,59.6564,59.6564,59.6564,59.6564,0
DAP,20190717,59.6564,59.6564,59.6564,59.6564,0
DAP,20190718,59.6564,59.6564,59.6564,59.6564,0
DAP,20190719,59.6564,59.6564,59.6564,59.6564,0
DAP,20190722,59.6564,59.6564,59.6564,59.6564,0
DAP,20190723,59.6564,59.6564,59.6564,59.6564,0
DAP,20190724,59.6564,59.6564,59.6564,59.6564,0
DAP,20190725,59.6564,59.6564,59.6564,59.6564,0
DAP,20190726,59.6564,59.6564,59.6564,59.6564,0
DAP,20190729,59.6564,59.6564,59.6564,59.6564,0
DAP,20190730,59.6564,59.6564,59.6564,59.6564,0
DAP,20190731,59.6564,59.6564,59.6564,59.6564,0
DAP,20190801,35.8284,35.8284,35.8284,35.8284,200
DAP,20190802,35.8284,35.8284,35.8284,35.8284,0
DAP,20190805,35.8284,35.8284,35.8284,35.8284,0
DAP,20190806,35.8284,35.8284,35.8284,35.8284,0
DAP,20190807,35.8284,35.8284,35.8284,35.8284,0
DAP,20190808,35.8284,35.8284,35.8284,35.8284,0
DAP,20190809,35.8284,35.8284,35.8284,35.8284,0
DAP,20190812,35.8284,35.8284,35.8284,35.8284,0
DAP,20190813,35.8284,35.8284,35.8284,35.8284,0
DAP,20190814,35.8284,35.8284,35.8284,35.8284,0
DAP,20190815,35.8284,35.8284,35.8284,35.8284,0
DAP,20190816,35.8284,35.8284,35.8284,35.8284,0
DAP,20190819,35.8284,35.8284,35.8284,35.8284,0
DAP,20190820,35.8284,35.8284,35.8284,35.8284,0
DAP,20190821,35.8284,35.8284,35.8284,35.8284,0
DAP,20190822,35.8284,35.8284,35.8284,35.8284,0
DAP,20190823,35.8284,35.8284,35.8284,35.8284,0
DAP,20190826,35.8284,35.8284,35.8284,35.8284,0
DAP,20190827,35.8284,35.8284,35.8284,35.8284,0
DAP,20190828,35.8284,35.8284,35.8284,35.8284,0
DAP,20190829,35.8284,35.8284,35.8284,35.8284,0
DAP,20190830,35.8284,35.8284,35.8284,35.8284,0
DAP,20190903,35.8284,35.8284,35.8284,35.8284,0
DAP,20190904,35.8284,35.8284,35.8284,35.8284,0
DAP,20190905,35.8284,35.8284,35.8284,35.8284,0
DAP,20190906,35.8284,35.8284,35.8284,35.8284,0
DAP,20190909,35.8284,35.8284,35.8284,35.8284,0
DAP,20190910,35.8284,35.8284,35.8284,35.8284,0
DAP,20190911,35.8284,35.8284,35.8284,35.8284,0
DAP,20190912,35.8284,35.8284,35.8284,35.8284,0
DAP,20190913,35.8284,35.8284,35.8284,35.8284,0
DAP,20190916,35.8284,35.8284,35.8284,35.8284,0
DAP,20190917,35.8284,35.8284,35.8284,35.8284,0
DAP,20190918,35.8284,35.8284,35.8284,35.8284,0
DAP,20190919,35.8284,35.8284,35.8284,35.8284,0
DAP,20190920,35.8284,35.8284,35.8284,35.8284,0
DAP,20190923,35.8284,35.8284,35.8284,35.8284,0
DAP,20190924,35.8284,35.8284,35.8284,35.8284,0
DAP,20190925,35.8284,35.8284,35.8284,35.8284,0
DAP,20190926,35.8284,35.8284,35.8284,35.8284,0
DAP,20190927,35.8284,35.8284,35.8284,35.8284,0
DAP,20190930,35.8284,35.8284,35.8284,35.8284,0
DAP,20191001,35.8284,35.8284,35.8284,35.8284,0
DAP,20191002,35.8284,35.8284,35.8284,35.8284,0
DAP,20191003,35.8284,35.8284,35.8284,35.8284,0
DAP,20191004,35.8284,35.8284,35.8284,35.8284,0
DAP,20191007,35.8284,35.8284,35.8284,35.8284,0
DAP,20191008,35.8284,35.8284,35.8284,35.8284,0
DAP,20191009,35.8284,35.8284,35.8284,35.8284,0
DAP,20191010,35.8284,35.8284,35.8284,35.8284,0
DAP,20191011,35.8284,35.8284,35.8284,35.8284,0
DAP,20191014,35.8284,35.8284,35.8284,35.8284,0
DAP,20191015,35.8284,35.8284,35.8284,35.8284,0
DAP,20191016,35.8284,35.8284,35.8284,35.8284,0
DAP,20191017,35.8284,35.8284,35.8284,35.8284,0
DAP,20191018,35.8284,35.8284,35.8284,35.8284,0
DAP,20191021,35.8284,35.8284,35.8284,35.8284,0
DAP,20191022,35.8284,35.8284,35.8284,35.8284,0
DAP,20191023,35.8284,35.8284,35.8284,35.8284,0
DAP,20191024,35.8284,35.8284,35.8284,35.8284,0
DAP,20191025,35.8284,35.8284,35.8284,35.8284,0
DAP,20191028,35.8284,35.8284,35.8284,35.8284,0
DAP,20191029,35.8284,35.8284,35.8284,35.8284,0
DAP,20191030,35.8284,35.8284,35.8284,35.8284,0
DAP,20191031,35.8284,35.8284,35.8284,35.8284,0
DAP,20191101,35.8284,35.8284,35.8284,35.8284,0
DAP,20191104,35.8284,35.8284,35.8284,35.8284,0
DAP,20191105,35.8284,35.8284,35.8284,35.8284,0
DAP,20191106,35.8284,35.8284,35.8284,35.8284,0
DAP,20191107,35.8284,35.8284,35.8284,35.8284,0
DAP,20191108,35.8284,35.8284,35.8284,35.8284,0
DAP,20191111,35.8284,35.8284,35.8284,35.8284,0
DAP,20191112,35.8284,35.8284,35.8284,35.8284,0
DAP,20191113,35.8284,35.8284,35.8284,35.8284,0
DAP,20191114,35.8284,35.8284,35.8284,35.8284,0
DAP,20191115,35.8284,35.8284,35.8284,35.8284,0
DAP,20191118,35.8284,35.8284,35.8284,35.8284,0
DAP,20191119,35.8284,35.8284,35.8284,35.8284,0
DAP,20191120,35.8284,35.8284,35.8284,35.8284,0
DAP,20191121,35.8284,35.8284,35.8284,35.8284,0
DAP,20191122,35.8284,35.8284,35.8284,35.8284,0
DAP,20191125,35.8284,35.8284,35.8284,35.8284,0
DAP,20191126,35.8284,35.8284,35.8284,35.8284,0
DAP,20191127,35.8284,35.8284,35.8284,35.8284,0
DAP,20191128,35.8284,35.8284,35.8284,35.8284,0
DAP,20191129,35.8284,35.8284,35.8284,35.8284,0
DAP,20191202,35.8284,35.8284,35.8284,35.8284,0
DAP,20191203,35.8284,35.8284,35.8284,35.8284,0
DAP,20191204,35.8284,35.8284,35.8284,35.8284,0
DAP,20191205,35.8284,35.8284,35.8284,35.8284,0
DAP,20191206,25.9000,25.9000,25.9000,25.9000,200
DAP,20191209,25.9000,25.9000,25.9000,25.9000,0
DAP,20191210,25.9000,25.9000,25.9000,25.9000,0
DAP,20191211,25.9000,25.9000,25.9000,25.9000,0
DAP,20191212,25.9000,25.9000,25.9000,25.9000,0
DAP,20191213,25.9000,25.9000,25.9000,25.9000,0
DAP,20191216,25.9000,25.9000,25.9000,25.9000,0
DAP,20191217,25.9000,25.9000,25.9000,25.9000,0
DAP,20191218,25.9000,25.9000,25.9000,25.9000,0
DAP,20191219,25.9000,25.9000,25.9000,25.9000,0
DAP,20191220,25.9000,25.9000,25.9000,25.9000,0
DAP,20191223,25.9000,25.9000,25.9000,25.9000,0
DAP,20191224,25.9000,25.9000,25.9000,25.9000,0
DAP,20191225,25.9000,25.9000,25.9000,25.9000,0
DAP,20191226,25.9000,25.9000,25.9000,25.9000,0
DAP,20191227,25.9000,25.9000,25.9000,25.9000,0
DAP,20191230,25.9000,25.9000,25.9000,25.9000,0
DAP,20191231,25.9000,25.9000,25.9000,25.9000,0
DAP,20200102,25.9000,25.9000,25.9000,25.9000,0
