<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BCC,20080918,7.9839,7.9840,7.9839,7.9840,15100
BCC,20080919,7.4656,8.5024,7.4656,8.5024,393400
BCC,20080922,8.6061,8.6061,8.6061,8.6061,35600
BCC,20080923,9.1764,9.1764,8.0358,8.4506,380400
BCC,20080924,8.2951,8.3988,7.8803,8.1395,111400
BCC,20080925,7.7247,8.7098,7.7247,8.6061,152300
BCC,20080926,8.9172,8.9172,8.3469,8.5024,491400
BCC,20080929,8.9172,8.9172,8.1913,8.6061,229000
BCC,20080930,7.8803,7.8803,7.8803,7.8803,20800
BCC,20081001,7.8803,8.3987,7.3619,8.0358,230000
BCC,20081002,7.9321,8.2950,7.9321,8.2950,163300
BCC,20081003,8.0876,8.2950,7.7766,8.2432,86100
BCC,20081006,8.1914,8.1914,7.5174,7.5692,217400
BCC,20081007,7.1026,7.2581,7.1026,7.1545,350800
BCC,20081008,6.6361,7.3100,6.6361,7.1545,196000
BCC,20081009,7.2582,7.5174,6.8434,7.4137,202200
BCC,20081010,6.9989,7.2582,6.8953,6.9989,140200
BCC,20081013,6.9989,7.4655,6.9989,7.2581,121700
BCC,20081014,7.6210,7.6210,7.6210,7.6210,10700
BCC,20081015,8.1394,8.1394,7.2581,7.9321,170600
BCC,20081016,7.2581,7.5173,7.2581,7.3618,147000
BCC,20081017,7.5173,7.6729,7.3100,7.4137,74500
BCC,20081020,7.1545,7.5174,6.8953,7.2063,133600
BCC,20081021,7.5692,7.5692,7.4137,7.5692,182700
BCC,20081022,7.5174,7.5174,7.2581,7.4137,26500
BCC,20081023,7.1026,7.1545,6.8953,6.9989,118700
BCC,20081024,6.7397,6.9471,6.7397,6.8434,50800
BCC,20081027,6.6360,6.6360,6.3250,6.3250,234800
BCC,20081028,6.0139,6.4287,5.9102,6.4286,124900
BCC,20081029,6.4804,6.4805,6.3249,6.4805,113600
BCC,20081030,6.5842,6.8953,6.4805,6.8434,105900
BCC,20081031,6.9471,7.0508,6.7397,7.0508,146400
BCC,20081103,6.7397,6.7916,6.4805,6.6879,52900
BCC,20081104,6.5842,6.9990,6.5842,6.9989,71200
BCC,20081105,7.3618,7.3618,7.2581,7.3618,220000
BCC,20081106,7.2581,7.2581,6.8952,6.8952,163200
BCC,20081107,6.5323,6.6878,6.5323,6.6360,207200
BCC,20081110,6.7397,6.9989,6.5842,6.7397,141500
BCC,20081111,6.2731,6.7397,6.2731,6.4286,170600
BCC,20081112,6.2212,6.4804,6.0139,6.4286,204800
BCC,20081113,6.2212,6.4804,5.9620,6.3768,105000
BCC,20081114,6.5842,6.6360,6.3250,6.4286,100300
BCC,20081117,6.3768,6.3768,6.2212,6.3768,66000
BCC,20081118,6.2213,6.3768,6.2213,6.3768,57800
BCC,20081119,6.3250,6.3768,6.2213,6.2731,108300
BCC,20081120,6.2213,6.2213,5.9620,6.1694,83400
BCC,20081121,5.9620,6.1176,5.9620,6.0657,126800
BCC,20081124,6.0657,6.2212,5.9102,6.0139,148700
BCC,20081125,6.2213,6.2213,5.7028,5.9620,73300
BCC,20081126,5.9102,5.9102,5.5473,5.5473,146000
BCC,20081127,5.5473,5.5473,5.2881,5.2881,144900
BCC,20081128,5.3399,5.7029,5.3399,5.7028,313100
BCC,20081201,6.0139,6.0139,5.3917,5.6510,67000
BCC,20081202,5.5473,5.5473,5.3918,5.4436,61000
BCC,20081203,5.4954,5.5473,5.3918,5.5473,89100
BCC,20081204,5.8584,5.8584,5.4955,5.6510,235000
BCC,20081205,5.4955,5.4955,5.2362,5.3918,103100
BCC,20081208,5.1844,5.1844,4.9770,5.0289,156600
BCC,20081209,5.1844,5.3400,4.9771,5.0807,137300
BCC,20081210,4.9252,5.0289,4.7696,5.0289,105500
BCC,20081211,4.9252,5.0807,4.9252,4.9770,175800
BCC,20081212,5.0288,5.2881,5.0288,5.1325,275000
BCC,20081215,5.1325,5.3399,5.0807,5.3399,250600
BCC,20081216,5.2362,5.2362,4.9770,5.0289,76700
BCC,20081217,5.1844,5.1844,4.9252,5.1325,77900
BCC,20081218,5.1325,5.3917,5.1325,5.3399,148300
BCC,20081219,5.3399,5.5991,5.2881,5.5991,138800
BCC,20081222,5.9102,5.9102,5.9102,5.9102,51700
BCC,20081223,6.2731,6.2731,5.7028,6.2213,722800
BCC,20081224,6.0139,6.2731,5.9102,6.1176,206100
BCC,20081225,6.0139,6.0139,5.7028,5.7547,231800
BCC,20081226,5.5992,5.7547,5.4955,5.7028,186400
BCC,20081229,5.5991,5.7028,5.4436,5.6510,148700
BCC,20081230,5.5992,5.9102,5.5992,5.8065,145700
BCC,20081231,5.9620,6.1176,5.6510,5.8584,165900
BCC,20090102,5.9102,6.0139,5.7547,5.8065,61000
BCC,20090105,5.8583,5.9620,5.7547,5.8584,81900
BCC,20090106,5.8066,5.9621,5.8066,5.9620,148200
BCC,20090107,6.0138,6.2731,5.9620,6.0139,263300
BCC,20090108,6.1176,6.1176,5.9102,5.9620,77100
BCC,20090109,5.9620,6.1175,5.9102,6.0139,253800
BCC,20090112,5.9102,6.0139,5.9102,6.0139,49900
BCC,20090113,5.9102,5.9621,5.9102,5.9620,49000
BCC,20090114,5.5991,6.0138,5.5991,5.9620,54800
BCC,20090115,5.9620,5.9620,5.8065,5.8065,58800
BCC,20090116,5.8065,5.9102,5.8065,5.9102,40100
BCC,20090119,5.8065,5.8065,5.7028,5.7028,25800
BCC,20090120,5.6510,5.7546,5.6510,5.7028,74600
BCC,20090121,5.7028,5.7028,5.6510,5.7028,20100
BCC,20090122,5.7028,5.8065,5.6510,5.7547,34000
BCC,20090123,5.8065,5.8584,5.5473,5.8065,33300
BCC,20090202,5.7028,5.7028,5.4954,5.6510,25900
BCC,20090203,5.5473,5.5473,5.2881,5.3399,71000
BCC,20090204,5.2362,5.5473,5.2362,5.3918,80100
BCC,20090205,5.3918,5.4955,5.3399,5.3399,85300
BCC,20090206,5.4954,5.7547,5.4954,5.7547,289300
BCC,20090209,6.0139,6.0139,5.8065,5.9620,189200
BCC,20090210,5.8065,5.8065,5.6509,5.7547,79100
BCC,20090211,5.5992,5.7547,5.4955,5.6510,77800
BCC,20090212,5.7028,5.8065,5.7028,5.7547,41400
BCC,20090213,5.8065,5.8065,5.7028,5.7028,65800
BCC,20090216,5.5991,5.7546,5.5991,5.7028,64000
BCC,20090217,5.7028,5.7028,5.5473,5.5991,59900
BCC,20090218,5.5991,5.5991,5.4436,5.4955,63200
BCC,20090219,5.4955,5.6510,5.4437,5.5473,65500
BCC,20090220,5.4955,5.7028,5.3918,5.4955,46500
BCC,20090223,5.3918,5.4955,5.3400,5.3918,73000
BCC,20090224,5.3918,5.5992,5.1844,5.2881,132000
BCC,20090225,5.1844,5.5992,5.1844,5.5991,257300
BCC,20090226,5.4436,5.4954,5.2880,5.4436,59600
BCC,20090227,5.3399,5.4436,5.3399,5.4436,55700
BCC,20090302,5.3399,5.4436,5.3399,5.3918,53700
BCC,20090303,5.3400,5.3918,5.2881,5.3918,35600
BCC,20090304,5.3400,5.4436,5.3400,5.3918,60500
BCC,20090305,5.4436,5.5473,5.3918,5.3918,104400
BCC,20090306,5.3918,5.3918,5.3400,5.3918,180800
BCC,20090309,5.3400,5.3918,5.2881,5.3399,90000
BCC,20090310,5.7028,5.7028,5.4436,5.7028,715200
BCC,20090311,5.9620,5.9620,5.6510,5.6510,645200
BCC,20090312,5.9102,5.9102,5.3918,5.5473,571200
BCC,20090313,5.6510,5.8584,5.4955,5.5473,531600
BCC,20090316,5.6510,5.6510,5.5473,5.6510,476200
BCC,20090317,5.7028,5.9102,5.5992,5.8065,1453100
BCC,20090318,5.9620,6.0657,5.8065,6.0657,2693000
BCC,20090319,6.3768,6.4804,5.7546,5.8065,2422800
BCC,20090320,5.7547,6.1176,5.7028,6.0657,1279300
BCC,20090323,6.0139,6.1694,5.8583,6.0657,889500
BCC,20090324,6.4804,6.4804,6.1175,6.4286,1442300
BCC,20090325,6.4804,6.4804,6.1175,6.2213,903200
BCC,20090326,6.3768,6.3768,6.1695,6.2213,1115100
BCC,20090327,6.3344,6.3910,5.9385,6.0515,1025200
BCC,20090330,5.9384,6.0515,5.8253,5.9384,716200
BCC,20090331,5.8818,6.1081,5.7687,6.0515,697000
BCC,20090401,6.1646,6.3343,6.0515,6.2778,884800
BCC,20090402,6.6171,6.6171,6.2778,6.3909,693500
BCC,20090403,6.6171,6.7302,6.3909,6.6171,1936100
BCC,20090407,6.7302,6.8433,6.4474,6.7302,1781200
BCC,20090408,6.6736,6.6736,6.2212,6.2778,1254200
BCC,20090409,6.2212,6.5606,6.0516,6.2778,630500
BCC,20090410,6.5040,6.7303,6.5040,6.7302,1831000
BCC,20090413,7.0695,7.0696,6.7868,7.0696,792300
BCC,20090414,7.5221,7.5221,7.0130,7.1827,1276100
BCC,20090415,6.7868,7.0696,6.7868,6.7868,722400
BCC,20090416,6.9565,6.9565,6.3909,6.5606,1337000
BCC,20090417,6.7303,6.7303,6.1081,6.2778,1053900
BCC,20090420,5.9950,6.2212,5.8819,5.9384,1166600
BCC,20090421,5.5425,6.2778,5.4860,6.2778,778900
BCC,20090422,6.4475,6.4475,6.4474,6.4474,316600
BCC,20090423,6.8433,6.8433,6.5040,6.6737,1132100
BCC,20090424,6.8999,6.8999,6.2778,6.3909,574800
BCC,20090427,6.1647,6.4475,6.1647,6.3343,375400
BCC,20090428,6.3343,6.4474,6.2212,6.3909,332700
BCC,20090429,6.3343,6.5040,6.2212,6.4474,358000
BCC,20090504,6.6736,6.7868,6.6736,6.7868,899600
BCC,20090505,7.2393,7.2393,6.7868,6.8999,1694200
BCC,20090506,6.7868,6.9565,6.6737,6.6737,812600
BCC,20090507,6.7868,7.0696,6.7303,6.8999,777500
BCC,20090508,6.8999,6.8999,6.3909,6.7302,856400
BCC,20090511,6.7868,6.8433,6.5605,6.6171,1043000
BCC,20090512,6.5605,6.8999,6.5040,6.8433,825000
BCC,20090513,6.8999,7.1826,6.7867,6.9564,1050500
BCC,20090514,6.8998,6.9564,6.6736,6.7868,800600
BCC,20090515,6.8999,7.0696,6.5606,7.0696,851800
BCC,20090518,7.0130,7.2393,6.9565,7.1827,1499000
BCC,20090519,7.4655,7.5220,7.3524,7.5220,956200
BCC,20090520,8.0310,8.0310,8.0310,8.0310,297700
BCC,20090521,8.5400,8.5400,8.5400,8.5400,374600
BCC,20090522,9.1056,9.1056,7.9744,8.9925,4353700
BCC,20090525,9.0491,9.2753,8.8228,9.2753,1513700
BCC,20090526,9.7843,9.7843,9.1622,9.6146,1298300
BCC,20090527,10.0671,10.0671,9.0490,9.2187,1157300
BCC,20090528,8.7662,9.1621,8.7097,8.7097,943200
BCC,20090529,8.3704,8.8794,8.1441,8.5966,1233400
BCC,20090601,8.8228,8.9925,8.5966,8.9925,360600
BCC,20090602,9.5581,9.5581,9.5580,9.5580,274900
BCC,20090603,10.0670,10.0670,9.2187,9.4449,1217800
BCC,20090604,9.2752,9.6146,9.1056,9.5580,1660800
BCC,20090605,9.8973,10.0671,9.6146,10.0671,1530200
BCC,20090608,10.7458,10.7458,10.7457,10.7457,342600
BCC,20090609,11.4809,11.4809,10.6891,10.9154,2016300
BCC,20090610,10.7457,11.0851,10.3498,10.3498,1481000
BCC,20090611,9.9539,11.0285,9.7277,10.9154,1057100
BCC,20090612,11.1416,11.2547,10.1802,10.5195,1056600
BCC,20090615,10.6892,10.7457,10.0105,10.0671,1021700
BCC,20090616,9.5015,9.6146,9.3318,9.3318,504900
BCC,20090617,8.7662,9.8974,8.7662,9.6146,1115200
BCC,20090618,9.7277,9.7277,9.6146,9.7277,285100
BCC,20090619,10.4064,10.4064,9.7843,9.9539,672100
BCC,20090622,9.8973,10.1236,9.4449,9.4449,648300
BCC,20090623,9.0490,9.1056,8.8793,8.9359,1524100
BCC,20090624,8.5400,9.5580,8.4834,9.5580,496700
BCC,20090625,9.9539,10.1236,9.4449,9.5580,786800
BCC,20090626,9.7277,9.8973,9.5014,9.6146,274500
BCC,20090629,9.4449,9.4449,9.0490,9.2753,349200
BCC,20090630,9.3319,9.6712,8.8794,9.0490,606500
BCC,20090701,8.4834,9.0490,8.4269,8.8228,873600
BCC,20090702,8.7097,9.2753,8.7097,9.2187,382400
BCC,20090703,8.9359,9.2753,8.8794,9.1622,279100
BCC,20090706,9.2188,9.7278,9.1622,9.7277,637200
BCC,20090707,10.1236,10.1236,9.2187,9.3318,256500
BCC,20090708,9.3318,9.3318,9.1056,9.2187,245000
BCC,20090709,9.2753,9.4449,9.1621,9.2187,186600
BCC,20090710,9.3318,9.3318,9.0490,9.1622,280600
BCC,20090713,9.1056,9.1056,8.8794,8.9359,235700
BCC,20090714,9.1056,9.1621,8.7662,8.9359,252400
BCC,20090715,9.0490,9.1056,8.9359,9.0490,190400
BCC,20090716,9.3318,9.5015,9.1056,9.2187,170100
BCC,20090717,9.3318,9.3318,8.9359,9.0490,115300
BCC,20090720,8.9359,8.9924,8.7097,8.9359,211400
BCC,20090721,8.9925,9.0490,8.8793,8.9359,208700
BCC,20090722,8.9359,9.0490,8.8793,8.9359,163000
BCC,20090723,8.9925,9.6146,8.9359,9.5580,549200
BCC,20090724,9.7842,9.9539,9.6146,9.9539,835300
BCC,20090727,10.3498,10.6326,9.6146,9.8974,447800
BCC,20090728,10.0671,10.0671,9.3318,9.4449,436200
BCC,20090729,8.9359,9.6711,8.9359,9.2753,297400
BCC,20090730,9.3884,9.3884,9.0491,9.1056,209500
BCC,20090731,9.3318,9.6146,9.2187,9.5015,233400
BCC,20090803,9.3884,9.4449,9.2187,9.2753,219100
BCC,20090804,9.3319,9.5581,9.2187,9.3318,371100
BCC,20090805,9.2187,9.4449,9.2187,9.4449,272600
BCC,20090806,9.3883,9.3883,9.2187,9.2753,311400
BCC,20090807,9.2187,9.3319,9.1622,9.2187,146600
BCC,20090810,9.3318,9.5015,9.2753,9.3884,243600
BCC,20090811,9.3884,9.4450,9.2187,9.3884,402600
BCC,20090812,9.3884,9.8409,9.3318,9.5580,587400
BCC,20090813,9.8973,10.2932,9.6711,9.7843,1154500
BCC,20090814,9.8974,9.8974,9.5015,9.5580,213100
BCC,20090817,9.6146,9.6146,9.3318,9.4449,275200
BCC,20090818,9.2752,9.5015,9.2752,9.4449,341400
BCC,20090819,9.5015,9.7277,9.3883,9.5580,230900
BCC,20090820,9.6146,9.6146,9.3318,9.4449,294800
BCC,20090821,9.3318,9.6146,9.3318,9.4449,396900
BCC,20090824,9.5580,9.6146,9.3883,9.4449,462000
BCC,20090825,9.4449,9.4449,9.2752,9.3884,382900
BCC,20090826,9.4450,9.4450,9.2187,9.2753,579300
BCC,20090827,9.3319,9.3319,9.2187,9.2753,256900
BCC,20090828,9.2753,9.4450,9.2753,9.3318,494400
BCC,20090831,9.5015,9.6146,9.3318,9.5015,628800
BCC,20090901,9.5015,9.5015,9.3318,9.4449,234500
BCC,20090903,9.3318,9.3318,9.2187,9.3318,299000
BCC,20090904,9.1621,9.3884,9.1056,9.2187,317400
BCC,20090907,9.2753,9.2753,8.8228,9.0490,367600
BCC,20090908,9.0490,9.2187,9.0490,9.2187,440700
BCC,20090909,9.3318,9.3318,9.0490,9.1056,170600
BCC,20090910,9.2753,9.2753,9.0490,9.1056,146900
BCC,20090911,9.2187,9.2187,9.0490,9.1622,328000
BCC,20090914,9.2188,9.7278,9.1056,9.7277,1994700
BCC,20090915,10.2367,10.2367,9.7843,10.2367,1428900
BCC,20090916,10.8588,10.9154,10.5760,10.9154,3156500
BCC,20090917,11.3113,11.4810,10.4629,10.9720,1774800
BCC,20090918,10.7458,10.8589,10.4630,10.7457,1793100
BCC,20090921,11.0285,11.0285,10.2932,10.4629,762100
BCC,20090922,10.4629,10.4629,10.1236,10.3498,716200
BCC,20090923,10.2932,10.7457,10.2367,10.3498,856000
BCC,20090924,10.5195,10.5760,9.9539,10.0671,453300
BCC,20090925,10.0105,10.0105,9.7278,9.8974,680600
BCC,20090928,9.7277,10.1802,9.2187,9.7843,432900
BCC,20090929,9.8974,10.0671,9.7843,9.8408,429500
BCC,20090930,10.0670,10.1801,9.8408,9.9539,333600
BCC,20091001,9.8973,9.9539,9.6146,9.7277,303300
BCC,20091002,9.6146,9.6146,9.1621,9.3884,570800
BCC,20091005,9.3884,9.5015,9.2753,9.4449,412100
BCC,20091006,9.5015,9.6711,9.3883,9.4449,273000
BCC,20091007,9.5015,9.7277,9.4449,9.7277,307500
BCC,20091008,9.7277,9.7843,9.5015,9.6146,321500
BCC,20091009,9.7277,10.0671,9.7277,9.8974,683300
BCC,20091012,10.0105,10.1802,9.7277,9.8408,446600
BCC,20091013,9.8974,9.8974,9.5580,9.6146,327800
BCC,20091014,9.5580,9.8408,9.4449,9.7843,675500
BCC,20091015,9.9540,10.2933,9.8974,10.2933,1291600
BCC,20091016,10.9154,10.9154,10.2367,10.3498,836400
BCC,20091019,10.3498,10.4629,9.9539,10.1802,429400
BCC,20091020,10.1802,10.3499,10.0671,10.2367,690600
BCC,20091021,10.2933,10.4064,10.1236,10.3498,1008200
BCC,20091022,10.4629,10.7457,10.1801,10.3498,988300
BCC,20091023,10.7457,10.7457,10.1236,10.1802,716200
BCC,20091026,10.4064,10.4064,10.0105,10.0671,532200
BCC,20091027,10.0671,10.4630,9.7843,10.1802,811400
BCC,20091028,10.2933,10.5195,10.0671,10.2367,492900
BCC,20091029,10.1801,10.1801,9.6146,9.9539,409300
BCC,20091030,9.9539,10.2932,9.8408,10.0671,235600
BCC,20091102,9.3884,9.8409,9.3884,9.4449,530600
BCC,20091103,9.3318,9.5580,8.8228,9.0490,345900
BCC,20091104,8.8228,9.3883,8.8228,9.1056,482900
BCC,20091105,9.2187,9.5015,8.9925,9.4449,299400
BCC,20091106,9.5580,9.7842,9.2752,9.3318,347200
BCC,20091109,9.3318,9.3318,8.9925,9.1056,291300
BCC,20091110,9.3318,9.3884,8.9359,9.1622,380200
BCC,20091111,9.2188,9.2753,8.9925,9.1622,153300
BCC,20091112,9.4450,9.4450,9.1056,9.2187,168700
BCC,20091113,9.2187,9.2187,8.9359,9.1056,159500
BCC,20091116,9.3318,9.3884,9.2187,9.2753,315700
BCC,20091117,9.3884,9.3884,9.1622,9.2753,132800
BCC,20091118,9.2753,9.3319,9.1056,9.2753,219100
BCC,20091119,9.2753,9.3319,9.2187,9.2753,172600
BCC,20091120,9.2187,9.2753,9.1622,9.2187,181600
BCC,20091123,9.1621,9.1621,8.9925,9.0490,173100
BCC,20091124,9.0490,9.0490,8.8228,8.8794,106700
BCC,20091125,8.7663,8.8228,8.3138,8.4269,278700
BCC,20091126,7.8613,8.1441,7.8613,7.8614,169500
BCC,20091127,7.5786,8.2573,7.4089,7.9179,415400
BCC,20091130,7.9179,8.0310,7.6351,7.9179,466900
BCC,20091201,7.9745,8.3704,7.9745,8.3138,297000
BCC,20091202,8.3704,8.3704,7.9179,7.9179,97500
BCC,20091203,7.9179,8.0310,7.8048,7.9179,132200
BCC,20091204,7.9179,7.9745,7.8048,7.9179,182700
BCC,20091207,7.9179,7.9179,7.7482,7.9179,203200
BCC,20091208,7.8613,7.8613,7.6351,7.6917,71500
BCC,20091209,7.4655,7.4655,7.2392,7.2958,241000
BCC,20091210,7.3524,7.4655,6.9565,7.0696,139000
BCC,20091211,7.3524,7.3524,6.7302,6.7302,311300
BCC,20091214,6.3909,7.2392,6.3909,6.8433,557600
BCC,20091215,6.9564,7.0130,6.6171,6.6737,619800
BCC,20091216,6.6737,6.8434,6.4475,6.5606,250400
BCC,20091217,6.6172,6.6172,6.1647,6.3909,469200
BCC,20091218,6.6171,6.7302,6.5040,6.7302,450100
BCC,20091221,6.8999,7.1261,6.8999,7.1261,360500
BCC,20091222,7.3523,7.4654,7.0695,7.1261,572700
BCC,20091223,7.0130,7.4654,6.8999,7.4089,308100
BCC,20091224,7.2958,7.4089,7.1261,7.3523,293000
BCC,20091225,7.4654,7.8047,7.3523,7.7482,438600
BCC,20091228,7.9179,7.9179,7.4089,7.5220,235400
BCC,20091229,7.5220,7.5220,7.1827,7.2958,149800
BCC,20091230,7.2958,7.5786,7.1261,7.4089,275300
BCC,20091231,7.5220,7.8048,7.3523,7.4655,547100
BCC,20100104,7.6352,8.0311,7.6352,8.0310,401900
BCC,20100105,8.4269,8.4269,7.9179,8.3704,626600
BCC,20100106,8.2007,8.3704,7.9179,7.9745,335200
BCC,20100107,8.2007,8.2007,7.8048,7.8614,319600
BCC,20100108,8.0311,8.2007,7.8048,7.9179,251600
BCC,20100111,7.9745,7.9745,7.6351,7.6917,209500
BCC,20100112,7.8614,7.8614,7.4655,7.6351,263100
BCC,20100113,7.6917,7.8048,7.3523,7.7482,433900
BCC,20100114,7.7482,7.8048,7.5785,7.6917,139300
BCC,20100115,7.8048,7.8614,7.4089,7.5786,91000
BCC,20100118,7.5220,7.5220,7.2393,7.2958,278300
BCC,20100119,7.2958,7.4655,7.2958,7.3523,173400
BCC,20100120,7.3523,7.4089,7.2392,7.2958,73100
BCC,20100121,7.0696,7.1827,7.0130,7.0696,257400
BCC,20100122,6.9565,7.1262,6.8999,7.0130,153600
BCC,20100125,6.8999,7.1827,6.8999,7.1261,105000
BCC,20100126,7.0695,7.5786,7.0695,7.5786,311400
BCC,20100127,7.4655,7.5220,7.2392,7.2392,124900
BCC,20100128,7.4089,7.4089,7.1261,7.1827,84300
BCC,20100129,7.1827,7.3524,7.1261,7.2958,159700
BCC,20100201,7.3524,7.3524,7.2392,7.2392,84400
BCC,20100202,7.4089,7.5220,7.1826,7.2392,98000
BCC,20100203,7.2392,7.3523,7.1826,7.1827,75400
BCC,20100204,7.1827,7.3524,7.1827,7.3523,159200
BCC,20100205,7.3523,7.3523,7.1826,7.2392,115200
BCC,20100208,7.0695,7.1261,6.9564,7.0130,235400
BCC,20100209,7.1827,7.1827,6.9564,7.0130,91800
BCC,20100210,7.0130,7.1261,7.0130,7.1261,47600
BCC,20100211,7.1261,7.3523,7.1261,7.2958,107600
BCC,20100212,7.3524,7.3524,7.2392,7.2958,33100
BCC,20100222,7.3524,7.4089,7.2958,7.2958,38900
BCC,20100223,7.3524,7.3524,7.1261,7.1827,75400
BCC,20100224,7.1261,7.2393,7.0696,7.2392,96500
BCC,20100225,7.2392,7.2958,7.0695,7.1827,152000
BCC,20100226,7.2958,7.2958,7.0696,7.2392,191900
BCC,20100301,7.1261,7.2958,7.0695,7.2958,113100
BCC,20100302,7.3524,7.3524,7.1827,7.2392,78500
BCC,20100303,7.1826,7.6351,7.1826,7.5786,475400
BCC,20100304,7.6352,7.9179,7.5220,7.5220,376600
BCC,20100305,7.7482,7.7482,7.4654,7.6351,289000
BCC,20100308,7.8048,7.8048,7.6351,7.7482,299200
BCC,20100309,7.7482,7.7482,7.6351,7.6917,354900
BCC,20100310,7.6917,7.7483,7.5786,7.6351,220200
BCC,20100311,7.6351,7.6351,7.5220,7.5786,155800
BCC,20100312,7.5786,7.7483,7.5786,7.7482,258500
BCC,20100315,7.8048,8.1441,7.8048,8.1441,665700
BCC,20100316,8.4834,8.5966,7.9179,8.1441,833500
BCC,20100317,8.2007,8.3138,7.9179,8.0876,679000
BCC,20100318,8.0876,8.2007,7.9745,8.2007,499200
BCC,20100319,8.3138,8.3138,8.0310,8.1441,407100
BCC,20100322,8.2049,8.3264,7.9618,8.0224,160200
BCC,20100323,8.0224,8.0224,7.7793,7.8401,246900
BCC,20100324,8.0224,8.0224,7.7185,7.7793,248100
BCC,20100325,8.2047,8.2047,7.5362,7.7185,498300
BCC,20100326,7.7793,7.8401,7.5969,7.7185,192900
BCC,20100329,7.7185,7.9616,7.7185,7.7185,147500
BCC,20100330,7.8401,7.8401,7.5969,7.7185,151800
BCC,20100331,7.6577,7.6577,7.4754,7.4754,217300
BCC,20100401,7.5362,7.6577,7.3538,7.6577,108900
BCC,20100402,7.5969,7.7185,7.5361,7.5969,149600
BCC,20100405,7.6577,7.8401,7.6577,7.8401,242300
BCC,20100406,7.7793,7.9009,7.7185,7.7793,204000
BCC,20100407,7.9009,7.9616,7.7793,7.9008,446900
BCC,20100408,7.9616,8.3870,7.8400,8.3870,864400
BCC,20100409,8.6909,8.8124,8.5086,8.6909,1130300
BCC,20100412,8.9948,8.9948,8.3262,8.3263,321600
BCC,20100413,8.3263,8.3263,8.0224,8.0832,346200
BCC,20100414,8.2655,8.3263,7.9009,8.0224,254800
BCC,20100415,8.0832,8.2655,8.0224,8.1439,312100
BCC,20100416,8.2047,8.2655,7.9008,8.1439,352700
BCC,20100419,8.0223,8.0223,7.8400,7.9616,636200
BCC,20100420,8.0224,8.0832,7.9008,8.0832,185900
BCC,20100421,8.1440,8.2048,8.0224,8.2047,289800
BCC,20100422,8.5086,8.5086,8.0224,8.1439,242200
BCC,20100426,7.9008,8.2047,7.9008,8.0832,289300
BCC,20100427,7.9009,8.0832,7.9009,8.0224,246300
BCC,20100428,7.9008,8.0224,7.8401,8.0224,247400
BCC,20100429,7.9008,8.3263,7.9008,8.3263,432900
BCC,20100504,8.2655,8.3871,8.2047,8.2655,508300
BCC,20100505,8.3871,8.3871,8.0832,8.0832,229900
BCC,20100506,8.1440,8.3263,8.0832,8.3263,808500
BCC,20100507,8.2047,8.2655,8.0224,8.0832,531000
BCC,20100510,8.0224,8.6910,8.0224,8.6301,2036800
BCC,20100511,8.8124,9.1163,8.5085,8.6301,765300
BCC,20100512,8.6301,8.8124,8.2047,8.2047,485800
BCC,20100513,8.0831,8.2655,7.9616,8.0832,410800
BCC,20100514,8.0832,8.1440,7.9616,7.9616,510500
BCC,20100517,8.0224,8.0832,7.8400,7.8401,370500
BCC,20100518,7.9617,7.9617,7.7185,7.7793,426200
BCC,20100519,7.7793,7.7793,7.4146,7.4754,438900
BCC,20100520,7.4754,7.7793,7.1715,7.5969,424400
BCC,20100521,7.5969,7.5969,7.1107,7.1715,383400
BCC,20100524,7.4146,7.5362,7.2931,7.4754,186600
BCC,20100525,7.7185,7.7185,7.2931,7.4146,133200
BCC,20100526,7.4146,7.5969,7.4146,7.4754,183000
BCC,20100527,7.4754,7.4754,7.3538,7.4146,145800
BCC,20100528,7.4146,7.9008,7.4146,7.7793,288900
BCC,20100531,7.7185,7.7185,7.4146,7.5362,150000
BCC,20100601,7.5362,7.5362,7.4146,7.5362,94700
BCC,20100602,7.5362,7.6578,7.4146,7.6577,130000
BCC,20100603,7.6577,7.6577,7.4754,7.5969,143200
BCC,20100604,7.6577,7.6577,7.4146,7.4754,95400
BCC,20100607,7.2931,7.3538,7.1715,7.2931,195800
BCC,20100608,7.2323,7.3539,7.1715,7.2931,162500
BCC,20100609,7.3539,7.4147,7.2931,7.2931,195900
BCC,20100610,7.3539,7.3539,7.2323,7.2931,67500
BCC,20100611,7.4754,7.4754,7.2931,7.2931,212300
BCC,20100614,7.2931,7.4147,7.2931,7.2931,168100
BCC,20100615,7.3539,7.4147,7.2931,7.3538,134400
BCC,20100616,7.3538,7.4146,7.2930,7.3538,205100
BCC,20100617,7.4146,7.4146,7.2322,7.2931,145200
BCC,20100618,7.2931,7.3539,7.2323,7.3538,162400
BCC,20100621,7.3538,7.4146,7.2930,7.3538,247800
BCC,20100622,7.4146,7.4146,7.1715,7.2931,167200
BCC,20100623,7.2323,7.3539,7.1715,7.3538,344200
BCC,20100624,7.4146,7.5969,7.3538,7.4754,750800
BCC,20100625,7.3538,7.4146,7.2931,7.3538,182400
BCC,20100628,7.3538,7.3538,7.2322,7.2323,172500
BCC,20100629,7.2931,7.3539,7.1715,7.2931,476100
BCC,20100630,7.1108,7.1715,6.9892,7.1107,345900
BCC,20100701,7.1715,7.2323,7.1107,7.1715,195300
BCC,20100702,7.2323,7.2931,7.1107,7.1715,154200
