<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AGF,20081105,7.0316,7.0316,6.8513,7.0316,49540
AGF,20081106,6.7071,6.9234,6.7071,6.7071,27100
AGF,20081107,6.3825,6.5989,6.3825,6.5268,21930
AGF,20081110,6.3104,6.5628,6.3104,6.5628,10840
AGF,20081111,6.2383,6.3104,6.2383,6.2383,57910
AGF,20081112,5.9859,6.0219,5.9498,5.9498,100180
AGF,20081113,5.7695,6.1301,5.7695,6.1301,28360
AGF,20081114,6.4186,6.4186,6.1301,6.1662,7400
AGF,20081117,5.9138,6.2022,5.9138,6.0580,6420
AGF,20081118,5.9498,6.1301,5.9498,6.0941,20680
AGF,20081119,6.2383,6.2383,6.0941,6.1301,20790
AGF,20081120,5.8777,6.0941,5.8777,5.9498,27590
AGF,20081121,5.7695,5.9859,5.7695,5.9498,11720
AGF,20081124,6.1301,6.1301,5.8777,5.8777,10740
AGF,20081125,6.0580,6.0580,5.8416,5.8777,34630
AGF,20081126,5.9498,5.9498,5.8777,5.8777,28640
AGF,20081127,5.5892,5.7335,5.5892,5.7335,23500
AGF,20081128,5.7335,5.9138,5.7335,5.7695,64750
AGF,20081201,5.9498,5.9498,5.6614,5.6614,76970
AGF,20081202,5.8777,5.8777,5.5171,5.5171,3500
AGF,20081203,5.4089,5.5171,5.4089,5.5171,50110
AGF,20081204,5.5171,5.6614,5.5171,5.5171,27100
AGF,20081205,5.5532,5.5892,5.5171,5.5892,44700
AGF,20081208,5.4450,5.4450,5.3729,5.3729,24200
AGF,20081209,5.1926,5.4811,5.1565,5.2647,22600
AGF,20081210,5.2647,5.2647,5.1205,5.2647,17910
AGF,20081211,5.1205,5.3368,5.1205,5.2286,6420
AGF,20081212,5.1565,5.4811,5.1565,5.4089,18620
AGF,20081215,5.5892,5.6614,5.5532,5.6614,24840
AGF,20081216,5.6974,5.7335,5.4811,5.4811,23300
AGF,20081217,5.4811,5.6614,5.4811,5.6614,25660
AGF,20081218,5.7335,5.7335,5.5532,5.6614,2760
AGF,20081219,5.7695,5.7695,5.6253,5.6253,7380
AGF,20081222,5.7335,5.7335,5.4811,5.5171,19880
AGF,20081223,5.4811,5.5892,5.4089,5.4089,9820
AGF,20081224,5.5171,5.5171,5.4450,5.4450,450
AGF,20081225,5.5532,5.5532,5.3729,5.4811,8000
AGF,20081226,5.4089,5.5171,5.4089,5.4450,13380
AGF,20081229,5.5201,5.6703,5.1821,5.5201,5110
AGF,20081230,5.5577,5.6703,5.5201,5.6703,8740
AGF,20081231,5.5201,5.8205,5.5201,5.6328,6340
AGF,20090102,5.6328,5.6328,5.6328,5.6328,2670
AGF,20090105,5.5577,5.6328,5.5201,5.6328,15050
AGF,20090106,5.6328,5.8205,5.6328,5.6328,2330
AGF,20090107,5.7454,5.7454,5.6703,5.6703,9130
AGF,20090108,5.5577,5.6328,5.5577,5.6328,3610
AGF,20090109,5.6328,5.7079,5.6328,5.6328,24980
AGF,20090112,5.6328,5.6328,5.5952,5.5952,11730
AGF,20090113,5.6328,5.6328,5.4450,5.4450,10500
AGF,20090114,5.3699,5.4826,5.3699,5.4826,18440
AGF,20090115,5.4826,5.4826,5.4450,5.4826,15240
AGF,20090116,5.4826,5.5201,5.4450,5.4450,10360
AGF,20090119,5.3699,5.5952,5.3699,5.5952,33110
AGF,20090120,5.5201,5.5952,5.5201,5.5201,26500
AGF,20090121,5.5577,5.5577,5.5201,5.5201,14490
AGF,20090122,5.5201,5.5577,5.5201,5.5577,29200
AGF,20090123,5.5952,5.7079,5.5952,5.6328,47340
AGF,20090202,5.6328,5.6328,5.5577,5.5577,5510
AGF,20090203,5.3699,5.4450,5.3699,5.3699,9490
AGF,20090204,5.2948,5.4075,5.2572,5.2572,14000
AGF,20090205,5.2572,5.2572,5.1446,5.1821,10550
AGF,20090206,5.0695,5.4075,5.0695,5.4075,23230
AGF,20090209,5.2572,5.4075,5.2572,5.3324,20200
AGF,20090210,5.4450,5.4450,5.2572,5.2572,21500
AGF,20090211,5.0695,5.2572,5.0695,5.2572,17590
AGF,20090212,5.0695,5.2572,4.9944,4.9944,22670
AGF,20090213,4.9568,4.9568,4.9193,4.9193,21700
AGF,20090216,4.9193,4.9568,4.8817,4.8817,48300
AGF,20090217,4.6940,4.7691,4.6940,4.6940,33370
AGF,20090218,4.6189,4.6940,4.6189,4.6189,46000
AGF,20090219,4.5438,4.6189,4.5438,4.6189,39740
AGF,20090220,4.6189,4.6940,4.6189,4.6189,55000
AGF,20090223,4.5062,4.5062,4.4311,4.4311,21280
AGF,20090224,4.3185,4.3185,4.2809,4.2809,43640
AGF,20090225,4.4687,4.4687,4.3560,4.4687,42200
AGF,20090226,4.5438,4.5813,4.5062,4.5813,19750
AGF,20090227,4.5813,4.8066,4.5813,4.8066,10660
AGF,20090302,4.6940,5.0319,4.6940,5.0319,8490
AGF,20090303,4.8442,5.2572,4.8442,5.2572,44240
AGF,20090304,5.3324,5.5201,5.3324,5.5201,18900
AGF,20090305,5.5201,5.7830,5.5201,5.6703,38350
AGF,20090306,5.6703,5.6703,5.4450,5.4450,15660
AGF,20090309,5.2572,5.4450,5.1821,5.3324,35950
AGF,20090310,5.3324,5.3324,5.2197,5.2197,10400
AGF,20090311,5.4450,5.4450,5.4450,5.4450,88410
AGF,20090312,5.5201,5.5201,5.2572,5.2948,6780
AGF,20090313,5.4826,5.4826,5.4075,5.4075,47320
AGF,20090316,5.5952,5.6703,5.5952,5.6703,45410
AGF,20090317,5.9332,5.9332,5.8956,5.9332,90280
AGF,20090318,6.1960,6.1960,6.1960,6.1960,64860
AGF,20090319,6.3462,6.3838,6.1585,6.1960,69240
AGF,20090320,5.9707,6.2711,5.9707,6.1960,46180
AGF,20090323,6.1960,6.1960,5.8956,5.8956,25480
AGF,20090324,6.1585,6.1585,6.0834,6.1585,98160
AGF,20090325,6.1585,6.3838,6.0834,6.3838,52190
AGF,20090326,6.4214,6.4589,6.3462,6.3462,58230
AGF,20090327,6.3462,6.3838,6.0458,6.0834,114350
AGF,20090330,5.8956,6.0083,5.8581,5.8581,101970
AGF,20090331,5.8581,6.0083,5.7454,5.7454,44530
AGF,20090401,5.9707,5.9707,5.8956,5.9332,41170
AGF,20090402,6.1585,6.1960,6.0834,6.1960,191330
AGF,20090403,6.4965,6.4965,6.4965,6.4965,61210
AGF,20090407,6.7969,6.7969,6.7969,6.7969,134000
AGF,20090408,7.1348,7.1348,6.9471,7.0973,483220
AGF,20090409,7.1348,7.1348,6.9471,7.1348,132550
AGF,20090410,7.4728,7.4728,7.4353,7.4728,245440
AGF,20090413,7.8108,7.8108,7.7357,7.8108,168500
AGF,20090414,7.8108,7.9234,7.4353,7.7732,231430
AGF,20090415,7.3903,7.5052,7.3903,7.3903,100650
AGF,20090416,7.3903,7.3903,7.0457,7.0457,246160
AGF,20090417,6.8159,6.8925,6.7011,6.7011,168950
AGF,20090420,6.3947,6.3947,6.3947,6.3947,40440
AGF,20090421,6.0884,6.0884,6.0884,6.0884,129140
AGF,20090422,6.3564,6.3564,6.2416,6.3564,142690
AGF,20090423,6.5862,6.6628,6.4713,6.6628,120350
AGF,20090424,6.8542,6.8542,6.5096,6.5096,71360
AGF,20090427,6.4330,6.6628,6.4330,6.5096,117630
AGF,20090428,6.3564,6.8159,6.3564,6.8159,137740
AGF,20090429,7.0840,7.1223,7.0840,7.1223,156940
AGF,20090504,7.4669,7.4669,7.4669,7.4669,26570
AGF,20090505,7.8115,7.8115,7.8115,7.8115,41840
AGF,20090506,7.5435,8.0413,7.5435,7.5818,410330
AGF,20090507,7.9264,7.9264,7.7349,7.9264,202170
AGF,20090508,7.6966,8.0413,7.6966,7.7349,113820
AGF,20090511,7.3903,7.6583,7.3903,7.4286,77950
AGF,20090512,7.2371,7.5052,7.2371,7.5052,104160
AGF,20090513,7.5052,7.7349,7.4286,7.5435,140660
AGF,20090514,7.2754,7.5052,7.2754,7.4669,98670
AGF,20090515,7.6583,7.6583,7.5052,7.6583,210560
AGF,20090518,7.4669,7.6583,7.4286,7.6201,145520
AGF,20090519,7.7349,7.7349,7.5435,7.6201,200720
AGF,20090520,7.4669,7.7732,7.4669,7.7732,193690
AGF,20090521,7.7732,8.1561,7.7732,8.1561,228800
AGF,20090522,8.5391,8.5391,8.1561,8.5391,417670
AGF,20090525,8.9603,8.9603,8.9220,8.9603,350940
AGF,20090526,9.3815,9.3815,8.9986,9.3815,450700
AGF,20090527,9.3815,9.4963,8.9220,8.9220,410350
AGF,20090528,8.5008,8.5391,8.5008,8.5008,110910
AGF,20090529,8.3859,8.6922,8.1178,8.5008,498490
AGF,20090601,8.9220,8.9220,8.6539,8.9220,247110
AGF,20090602,9.3432,9.3432,9.3432,9.3432,258510
AGF,20090603,9.8027,9.8027,9.6495,9.8027,507380
AGF,20090604,10.2622,10.2622,10.1473,10.2622,419930
AGF,20090605,10.7600,10.7600,10.7600,10.7600,328990
AGF,20090608,11.2961,11.2961,11.1046,11.2961,748450
AGF,20090609,11.1046,11.2961,10.7600,11.1046,516120
AGF,20090610,10.5685,10.5685,10.5685,10.5685,102160
AGF,20090611,10.0707,10.8366,10.0707,10.2622,525180
AGF,20090612,10.5685,10.5685,9.8793,9.9558,435360
AGF,20090615,9.4581,9.5346,9.4581,9.4581,378200
AGF,20090616,8.9986,8.9986,8.9986,8.9986,102550
AGF,20090617,8.5773,9.4198,8.5773,9.4198,386960
AGF,20090618,9.5729,9.6495,9.4198,9.4581,174730
AGF,20090619,9.4581,9.4581,8.9986,9.0368,155730
AGF,20090622,8.6156,8.6539,8.6156,8.6156,149690
AGF,20090623,8.1944,8.5773,8.1944,8.1944,381890
AGF,20090624,8.5773,8.5773,8.5773,8.5773,127260
AGF,20090625,8.8837,8.8837,8.1944,8.2327,101050
AGF,20090626,8.3476,8.6156,8.1561,8.6156,91990
AGF,20090629,8.6922,8.8071,8.2327,8.8071,64290
AGF,20090630,8.5391,8.5773,8.3859,8.3859,67090
AGF,20090701,8.0030,8.0413,8.0030,8.0030,61170
AGF,20090702,8.2327,8.2327,7.8115,8.0413,36610
AGF,20090703,7.6966,8.0413,7.6966,7.9264,53880
AGF,20090706,7.9264,8.3093,7.9264,8.3093,47460
AGF,20090707,8.3093,8.4242,8.1944,8.3093,48830
AGF,20090708,8.1561,8.3476,8.1561,8.2327,41280
AGF,20090709,8.2327,8.4242,8.1561,8.2327,26570
AGF,20090710,8.2327,8.2327,7.9647,8.0413,23650
AGF,20090713,7.7732,7.8881,7.6583,7.6583,49390
AGF,20090714,7.6583,7.6583,7.2754,7.3137,41790
AGF,20090715,7.3520,7.5818,7.3520,7.4286,29110
AGF,20090716,7.7732,7.7732,7.6201,7.6583,73130
AGF,20090717,7.7349,7.7349,7.4669,7.6201,26550
AGF,20090720,7.3903,7.4669,7.2754,7.2754,49510
AGF,20090721,7.4286,7.4669,7.2754,7.3520,17320
AGF,20090722,7.3520,7.4669,7.2754,7.3137,30210
AGF,20090723,7.3137,7.4669,7.1988,7.4669,24160
AGF,20090724,7.8115,7.8115,7.8115,7.8115,30050
AGF,20090727,8.1561,8.1561,7.6583,8.0413,157680
AGF,20090728,7.8498,8.0413,7.6583,7.6583,97050
AGF,20090729,7.4286,7.8115,7.4286,7.5052,27020
AGF,20090730,7.4286,7.4286,7.2754,7.3520,59950
AGF,20090731,7.5818,7.6201,7.5052,7.5818,59830
AGF,20090803,7.6966,7.7349,7.6583,7.7349,71360
AGF,20090804,7.9647,8.0030,7.8115,7.9647,57450
AGF,20090805,7.8881,7.9647,7.8115,7.8498,49570
AGF,20090806,7.8498,8.0413,7.8498,8.0413,93410
AGF,20090807,8.0413,8.2327,7.8881,8.1178,81580
AGF,20090810,8.5008,8.5008,8.5008,8.5008,149690
AGF,20090811,8.9220,8.9220,8.9220,8.9220,71320
AGF,20090812,9.3432,9.3432,8.8071,9.1134,375230
AGF,20090813,9.1900,9.1900,8.7688,8.7688,132170
AGF,20090814,8.5773,8.8071,8.5008,8.7688,102580
AGF,20090817,8.7688,8.9986,8.7688,8.8837,105940
AGF,20090818,8.8071,8.9986,8.8071,8.9986,183220
AGF,20090819,9.1134,9.1517,8.9986,9.1134,108900
AGF,20090820,9.3049,9.5346,9.1517,9.5346,392430
AGF,20090821,9.9941,9.9941,9.5346,9.9941,631430
AGF,20090824,10.1473,10.4919,9.8793,10.3005,367590
AGF,20090825,9.9558,10.3005,9.8027,9.8410,248740
AGF,20090826,9.5729,9.8410,9.4963,9.5729,207310
AGF,20090827,9.5729,10.0324,9.5729,10.0324,214580
AGF,20090828,10.5302,10.5302,10.5302,10.5302,338630
AGF,20090831,11.0280,11.0280,10.7983,11.0280,649270
AGF,20090901,11.0280,11.5641,10.9131,11.5641,1122290
AGF,20090902,11.5641,11.5641,11.5641,11.5641,0
AGF,20090903,11.2195,12.1385,11.2195,12.1385,547590
AGF,20090904,12.5980,12.5980,11.5641,11.5641,569600
AGF,20090907,11.1429,11.2961,10.9897,11.0280,576310
AGF,20090908,11.1812,11.4875,11.1429,11.3344,685130
AGF,20090909,11.4875,11.4875,11.1429,11.3344,234270
AGF,20090910,11.1429,11.3344,11.0663,11.1429,159360
AGF,20090911,11.1812,11.6790,11.1812,11.5258,320990
AGF,20090914,11.5258,11.6790,11.2961,11.4492,321150
AGF,20090915,11.3726,11.3726,11.0280,11.1046,264900
AGF,20090916,10.9514,11.4109,10.9514,11.0663,229330
AGF,20090917,11.2961,11.5258,11.1812,11.4492,321060
AGF,20090918,11.4875,11.9087,11.4109,11.8704,529010
AGF,20090921,12.4448,12.4448,12.4065,12.4448,376310
AGF,20090922,13.0575,13.0575,12.4831,12.8277,769750
AGF,20090923,13.2106,13.2106,12.4448,12.4448,535510
AGF,20090924,12.4448,12.4448,12.0619,12.1385,283220
AGF,20090925,12.1768,12.4448,12.0236,12.2534,210360
AGF,20090928,12.2534,12.3682,11.6407,12.0619,668080
AGF,20090929,12.4448,12.6363,12.2534,12.6363,775410
AGF,20090930,13.2489,13.2489,12.8277,12.9043,736980
AGF,20091001,12.5980,12.8277,12.2916,12.2916,353110
AGF,20091002,11.7556,12.1385,11.6790,12.1385,637970
AGF,20091005,12.2151,12.2151,11.6790,11.6790,329040
AGF,20091006,12.0236,12.0236,11.6024,11.6024,316390
AGF,20091007,11.6024,12.1768,11.6024,12.1768,314430
AGF,20091008,12.0619,12.4065,11.8704,12.4065,321700
AGF,20091009,12.8277,13.0192,12.6746,13.0192,934130
AGF,20091012,13.6701,13.6701,13.6701,13.6701,326030
AGF,20091013,14.3211,14.3211,13.7084,14.3211,803310
AGF,20091014,13.8616,14.8955,13.8233,14.8572,615560
AGF,20091015,15.5847,15.5847,14.1679,14.7806,610820
AGF,20091016,14.7806,15.3167,14.4360,14.9338,703720
AGF,20091019,14.9338,14.9338,14.3977,14.3977,384060
AGF,20091020,14.7806,14.7806,14.3594,14.5891,385290
AGF,20091021,14.1679,14.7040,14.1679,14.6274,490400
AGF,20091022,14.3594,14.6274,14.3594,14.4743,202360
AGF,20091023,14.4360,14.9338,14.1679,14.1679,623490
AGF,20091026,13.6701,14.3594,13.6701,14.1296,481320
AGF,20091027,13.8999,13.8999,13.4404,13.4404,375400
AGF,20091028,13.7467,14.0914,13.4404,14.0148,460080
AGF,20091029,13.7084,13.7850,13.3255,13.6319,415470
AGF,20091030,13.4021,13.8616,13.4021,13.6701,284710
AGF,20091102,13.0958,13.4021,13.0192,13.0192,201420
AGF,20091103,12.4448,12.4448,12.3682,12.3682,92870
AGF,20091104,11.8704,12.4448,11.7939,11.9470,345420
AGF,20091105,11.9470,12.5214,11.9470,12.5214,263520
AGF,20091106,13.0192,13.0575,12.5214,12.5214,272250
AGF,20091109,12.2916,13.1341,12.0236,12.0619,337860
AGF,20091110,12.0619,12.3299,11.8704,12.0619,202480
AGF,20091111,12.0619,12.4065,11.4875,12.4065,88800
AGF,20091112,12.5214,12.8660,12.5214,12.6363,143880
AGF,20091113,12.1768,12.9043,12.1768,12.4831,307280
AGF,20091116,12.7129,13.0958,12.4831,13.0958,252600
AGF,20091117,13.7467,13.7467,13.7084,13.7467,311210
AGF,20091118,13.4404,13.7850,13.4021,13.5170,210840
AGF,20091119,13.4787,14.1679,13.4021,14.1679,573610
AGF,20091120,14.1679,14.5509,13.7850,14.3977,455170
AGF,20091123,14.3594,14.3594,13.7084,13.7084,196560
AGF,20091124,13.6319,13.7084,13.0575,13.0958,123190
AGF,20091125,12.7129,12.7511,12.4448,12.4448,284220
AGF,20091126,11.9087,12.1385,11.8321,11.8321,96440
AGF,20091127,11.3344,12.4065,11.2961,12.2534,172360
AGF,20091130,12.5214,12.5214,12.2534,12.4448,70020
AGF,20091201,12.9043,12.9043,12.4831,12.4831,62530
AGF,20091202,12.2151,12.4831,11.8704,11.8704,104550
AGF,20091203,11.7173,12.2534,11.7173,12.2534,62760
AGF,20091204,12.2534,12.4065,12.1002,12.3299,19500
AGF,20091207,12.4448,12.4448,12.0619,12.3682,25250
AGF,20091208,12.1002,12.4065,11.9087,12.3682,103550
AGF,20091209,11.8321,12.2534,11.7556,12.2534,186170
AGF,20091210,12.2534,12.2534,12.1385,12.2151,38850
AGF,20091211,12.2151,12.2151,11.6407,11.6407,90030
AGF,20091214,11.2195,12.2151,11.2195,12.2151,58020
AGF,20091215,12.2151,12.7894,12.1768,12.7894,861560
AGF,20091216,12.7894,12.7894,12.1768,12.1768,141500
AGF,20091217,11.6407,12.1385,11.6407,12.0619,69110
AGF,20091218,12.1385,12.6363,12.1385,12.6363,103920
AGF,20091221,12.6363,13.2489,12.5980,13.2489,110000
AGF,20091222,13.6319,13.8616,13.4021,13.4021,204080
AGF,20091223,13.0192,13.4787,12.9426,12.9426,95920
AGF,20091224,12.9426,13.2489,12.9426,13.2489,85080
AGF,20091225,13.7467,13.8616,13.4404,13.8233,245520
AGF,20091228,13.8233,13.8616,13.4021,13.5170,57910
AGF,20091229,13.4021,13.6319,13.3255,13.3638,12690
AGF,20091230,12.9809,13.5936,12.9809,13.3638,31250
AGF,20091231,13.7084,13.7084,12.7129,12.7129,74030
AGF,20100104,12.7129,13.3255,12.7129,13.3255,75340
AGF,20100105,13.3255,13.7850,13.0958,13.2106,99180
AGF,20100106,13.1341,13.2872,13.0192,13.2489,116810
AGF,20100107,13.8999,13.8999,13.8999,13.8999,42660
AGF,20100108,14.5891,14.5891,14.5891,14.5891,56480
AGF,20100111,15.2784,15.2784,14.0914,14.5891,222450
AGF,20100112,14.1679,14.2445,13.8616,13.8616,62010
AGF,20100113,13.4021,13.7467,13.2106,13.7467,66750
AGF,20100114,13.7467,14.0914,13.7467,13.7850,49930
AGF,20100115,13.4021,13.7850,13.4021,13.5170,68560
AGF,20100118,13.0958,13.4021,13.0575,13.1341,101070
AGF,20100119,12.6746,13.7084,12.6746,13.5170,44140
AGF,20100120,13.7084,13.7850,13.2106,13.4021,119830
AGF,20100121,13.4021,13.4021,13.0192,13.0192,31510
AGF,20100122,13.0192,13.4021,12.3682,13.0192,115390
AGF,20100125,12.6746,13.1341,12.6363,13.0192,39690
AGF,20100126,13.0192,13.4787,13.0192,13.4021,50690
AGF,20100127,13.7963,13.7963,13.0473,13.4021,38220
AGF,20100128,13.7568,13.7568,12.9291,12.9291,21650
AGF,20100129,13.0079,13.4021,12.4166,13.4021,29550
AGF,20100201,13.1262,13.4809,13.1262,13.1262,96870
AGF,20100202,13.0079,13.1262,12.8108,13.0079,16380
AGF,20100203,13.1656,13.2050,13.1656,13.1656,7560
AGF,20100204,13.3627,13.4021,13.1262,13.4021,52600
AGF,20100205,13.4415,13.4415,13.0079,13.3232,18700
AGF,20100208,13.0079,13.0079,12.8108,13.0079,12590
AGF,20100209,12.8108,12.9291,12.8108,12.8108,26280
AGF,20100210,12.8108,13.3627,12.2984,13.2838,11140
AGF,20100211,13.2838,13.4809,13.0079,13.2050,50850
AGF,20100212,13.8357,13.8357,13.4021,13.5992,150300
AGF,20100222,13.7568,13.7568,13.5992,13.5992,2860
AGF,20100223,13.5203,13.5598,13.0079,13.2050,79640
AGF,20100224,12.8108,13.2838,12.8108,13.0473,51790
AGF,20100225,13.0473,13.4021,13.0473,13.3627,84060
AGF,20100226,13.6386,13.6386,13.4021,13.6386,28640
AGF,20100301,13.4021,13.7568,13.4021,13.7568,33570
AGF,20100302,13.7568,13.7568,13.4415,13.4415,20340
AGF,20100303,13.4021,13.5992,13.4021,13.5598,60830
AGF,20100304,13.7568,13.7568,13.5598,13.5598,59870
AGF,20100305,13.5598,13.7174,13.5598,13.6780,58340
AGF,20100308,13.7963,13.7963,13.7174,13.7963,41560
AGF,20100309,13.6386,14.3875,13.6386,14.1904,108950
AGF,20100310,14.1904,14.1904,13.9933,14.0328,36280
AGF,20100311,14.1116,14.1116,13.8357,13.9539,30940
AGF,20100312,13.8357,13.9933,13.8357,13.9145,87690
AGF,20100315,13.7568,13.9145,13.6386,13.9145,57100
AGF,20100316,13.7963,13.8751,13.7963,13.7963,17840
AGF,20100317,13.6386,14.0328,13.6386,13.7568,58360
AGF,20100318,14.0722,14.0722,13.7963,13.8751,49550
AGF,20100319,13.8751,13.9933,13.7963,13.7963,17340
AGF,20100322,13.7568,13.8357,13.7568,13.7963,30960
AGF,20100323,13.7963,13.8751,13.5992,13.5992,36070
AGF,20100324,13.8751,13.8751,13.4809,13.6386,4750
AGF,20100325,13.1656,13.5598,13.1656,13.2444,10630
AGF,20100326,13.2444,13.4021,13.0473,13.0473,26140
AGF,20100329,13.6780,13.6780,13.5203,13.6780,76400
AGF,20100330,13.6780,14.1904,13.6780,13.7174,99620
AGF,20100331,13.9539,13.9933,13.7174,13.8751,46290
AGF,20100401,14.0722,14.5452,14.0328,14.4664,183740
AGF,20100402,14.4664,14.6240,14.1904,14.5846,43140
AGF,20100405,14.3875,14.5846,14.3087,14.3087,37960
AGF,20100406,14.2299,14.5452,14.0722,14.0722,37530
AGF,20100407,13.9933,14.1116,13.9145,13.9539,39240
AGF,20100408,13.8357,13.9539,13.8357,13.8357,50470
AGF,20100409,13.8357,13.9145,13.8357,13.8751,38270
AGF,20100412,13.8751,13.9145,13.7963,13.7963,65910
AGF,20100413,13.8357,13.9933,13.7963,13.7963,16450
AGF,20100414,13.8357,13.8751,13.7963,13.8751,7540
AGF,20100415,13.8751,14.1116,13.7963,13.9933,18710
AGF,20100416,14.1510,14.1510,13.9145,13.9145,12210
AGF,20100419,13.7963,14.3875,13.7963,14.3875,191120
AGF,20100420,14.4664,14.7817,14.3481,14.7817,218030
AGF,20100421,14.9788,14.9788,14.6635,14.7817,94440
AGF,20100422,14.5058,14.8211,14.3481,14.8211,78350
AGF,20100426,14.9000,15.5306,14.6635,15.0970,166480
AGF,20100427,15.0970,15.0970,14.3481,14.9788,79020
AGF,20100428,15.0970,15.0970,14.2693,14.2693,42120
AGF,20100429,14.2693,14.7817,14.2693,14.6635,44380
AGF,20100504,15.1759,15.2153,14.6635,15.2153,37340
AGF,20100505,15.2153,15.9642,15.2153,15.7672,269100
AGF,20100506,15.8460,15.8460,15.4912,15.7672,80770
AGF,20100507,15.2547,15.3730,15.0576,15.0970,64480
AGF,20100510,14.7817,14.7817,14.5058,14.5846,156000
AGF,20100511,15.1365,15.1365,14.5058,14.5846,142590
AGF,20100512,14.3481,14.3481,14.0722,14.0722,64360
AGF,20100513,14.1904,14.5846,14.0722,14.3875,33890
AGF,20100514,14.1116,14.6635,14.1116,14.6635,6730
AGF,20100517,14.1904,14.3481,14.1904,14.1904,12600
AGF,20100518,13.9145,14.2299,13.9145,14.1904,16990
AGF,20100519,13.8751,13.9933,13.7174,13.7174,14020
AGF,20100520,14.1904,14.1904,13.5992,13.7963,14970
AGF,20100521,13.4021,13.5203,13.4021,13.4021,34230
AGF,20100524,13.4021,13.7174,13.4021,13.7174,9040
AGF,20100525,13.7174,13.7174,13.3627,13.3627,2200
AGF,20100526,13.5992,13.9933,13.5992,13.9145,2490
AGF,20100527,13.7174,13.7963,13.5992,13.5992,1770
AGF,20100528,13.9933,14.1510,13.7963,13.9145,10120
AGF,20100531,13.7963,13.7963,13.6386,13.7174,1780
AGF,20100601,13.7963,13.7963,13.5203,13.7174,17390
AGF,20100602,13.7174,13.9933,13.7174,13.7174,28730
AGF,20100603,14.0328,14.0328,13.7174,13.7174,31340
AGF,20100604,13.7174,13.7963,13.6780,13.7568,8870
AGF,20100607,13.2050,13.7568,13.2050,13.4021,4360
AGF,20100608,13.0079,13.5598,13.0079,13.4021,4720
AGF,20100609,13.6386,13.6386,13.4021,13.4021,1430
AGF,20100610,13.4021,13.7174,13.4021,13.4809,29730
AGF,20100611,13.9539,13.9539,13.5203,13.5598,14340
AGF,20100614,13.5992,13.5992,13.5203,13.5203,1660
AGF,20100615,13.5203,13.5203,13.2838,13.2838,760
AGF,20100616,13.6780,13.7963,13.3232,13.5203,2750
AGF,20100617,13.4809,13.7174,13.4809,13.5992,5500
AGF,20100618,13.5992,13.7568,13.5598,13.7568,16830
AGF,20100621,14.1510,14.1510,13.5992,13.8751,3160
AGF,20100622,13.4809,13.5992,13.4809,13.5992,7400
AGF,20100623,13.7963,13.7963,13.3627,13.3627,12720
AGF,20100624,13.5598,13.5992,13.5598,13.5992,1820
AGF,20100625,13.2838,13.2838,13.2838,13.2838,300
AGF,20100628,13.4021,13.4415,13.2838,13.2838,2960
AGF,20100629,13.4021,13.4021,13.3232,13.3232,69350
AGF,20100630,13.0079,13.3627,12.9685,13.3627,8100
AGF,20100701,13.5992,13.5992,13.2050,13.2050,1520
AGF,20100702,13.2050,13.7568,13.2050,13.2838,5600
AGF,20100705,13.1656,13.2838,13.1656,13.2838,1230
AGF,20100706,13.2838,13.2838,13.2050,13.2050,17620
AGF,20100707,13.2050,13.4809,13.2050,13.4809,3700
AGF,20100708,13.4809,13.5203,13.2050,13.2050,10090
AGF,20100709,13.2444,13.3627,13.2050,13.3627,1570
AGF,20100712,13.0867,13.3232,13.0867,13.3232,21580
AGF,20100713,13.3627,13.4021,13.2838,13.3627,31200
AGF,20100714,13.4021,13.4809,13.4021,13.4415,34480
AGF,20100715,13.4415,13.4415,13.4415,13.4415,10
AGF,20100716,13.4021,13.4021,13.3232,13.3232,12510
AGF,20100719,13.2050,13.2444,13.1656,13.2444,12500
AGF,20100720,13.2444,13.2838,13.2444,13.2444,13340
AGF,20100721,13.2444,13.2444,13.1656,13.1656,11160
AGF,20100722,13.1656,13.1656,13.0079,13.0079,7200
AGF,20100723,13.5598,13.5598,13.1656,13.1656,2100
AGF,20100726,13.0867,13.0867,13.0079,13.0473,9820
AGF,20100727,13.0473,13.0473,13.0079,13.0079,15670
AGF,20100728,13.2838,13.2838,12.9685,12.9685,23960
AGF,20100729,13.4021,13.4021,13.4021,13.4021,30
AGF,20100730,13.0079,13.2050,13.0079,13.2050,8500
AGF,20100802,13.3627,13.3627,12.8502,12.8502,11350
AGF,20100803,12.8502,12.9291,12.8502,12.8896,20510
AGF,20100804,13.0079,13.0079,12.8108,12.8108,6980
AGF,20100805,12.6926,12.8108,12.6531,12.8108,16470
AGF,20100806,12.8108,12.8108,12.4955,12.5349,12410
AGF,20100809,12.4560,13.0079,12.1801,13.0079,2060
AGF,20100810,12.3772,12.3772,12.3772,12.3772,7520
AGF,20100811,11.9436,12.3378,11.8254,12.2195,51140
AGF,20100812,11.8254,11.8254,11.6283,11.6283,38870
AGF,20100813,11.1553,11.5889,11.0764,11.4706,70850
AGF,20100816,11.4706,11.6283,11.2341,11.5494,69120
AGF,20100817,11.4312,11.4706,11.2341,11.4706,6550
AGF,20100818,11.5100,11.5100,11.0764,11.1158,29220
AGF,20100819,11.5889,11.5889,11.0370,11.5100,2180
