<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HRC,20081021,12.7370,12.7370,12.7370,12.7370,39790
HRC,20081022,12.1232,12.1232,12.1232,12.1232,12270
HRC,20081023,11.5477,11.5477,11.5477,11.5477,9710
HRC,20081024,10.9722,10.9722,10.9722,10.9722,16170
HRC,20081027,10.4351,10.4351,10.4351,10.4351,112200
HRC,20081028,9.9364,9.9364,9.9364,9.9364,53070
HRC,20081029,10.3968,10.3968,9.4760,9.4760,133810
HRC,20081030,9.0156,9.4760,9.0156,9.0156,159180
HRC,20081031,8.8622,9.4377,8.8622,9.4377,118740
HRC,20081103,9.8980,9.8980,9.7062,9.8980,42230
HRC,20081104,10.3584,10.3584,10.3584,10.3584,13660
HRC,20081105,10.8571,10.8571,10.8571,10.8571,17990
HRC,20081106,11.2791,11.3942,10.5886,11.3942,243640
HRC,20081107,11.3942,11.9313,11.3942,11.8162,113580
HRC,20081110,12.3917,12.3917,12.3917,12.3917,32520
HRC,20081111,11.8162,12.3917,11.7779,11.7779,94670
HRC,20081112,11.2024,11.7012,11.2024,11.7012,123610
HRC,20081113,11.2024,12.2766,11.2024,12.1232,67800
HRC,20081114,12.4684,12.4684,12.2766,12.4684,93820
HRC,20081117,12.4684,12.4684,12.2766,12.2766,48610
HRC,20081118,12.2766,12.2766,11.8930,12.2766,57990
HRC,20081119,12.3534,12.3534,12.2383,12.2766,57150
HRC,20081120,12.0081,12.0848,11.8930,11.9697,60300
HRC,20081121,11.4326,12.0081,11.4326,12.0081,54170
HRC,20081124,11.5093,12.2383,11.5093,11.5093,56820
HRC,20081125,11.8930,12.0848,11.7779,12.0848,110960
HRC,20081126,12.0464,12.1999,12.0464,12.0464,46410
HRC,20081127,11.9697,12.0464,11.8930,11.8930,40540
HRC,20081128,12.0848,12.0848,11.9697,12.0848,43270
HRC,20081201,12.4684,12.4684,12.1999,12.3534,80400
HRC,20081202,11.8930,12.3150,11.8930,12.3150,38590
HRC,20081203,12.5835,12.5835,12.0848,12.2766,14130
HRC,20081204,12.5068,12.5068,12.3150,12.3917,19490
HRC,20081205,12.0848,12.0848,11.7779,11.7779,11220
HRC,20081208,11.2024,11.2408,11.2024,11.2024,17880
HRC,20081209,11.2024,11.7012,11.2024,11.6244,19930
HRC,20081210,11.9171,11.9171,11.1226,11.1226,6590
HRC,20081211,11.1226,11.2899,11.0808,11.0808,36950
HRC,20081212,11.6244,11.6244,11.2899,11.4990,13700
HRC,20081215,11.8753,11.8753,11.4990,11.4990,4920
HRC,20081216,11.4990,11.4990,10.9554,10.9554,2990
HRC,20081217,10.4536,10.8717,10.4118,10.4118,17690
HRC,20081218,10.0355,10.4536,9.9100,10.0355,70810
HRC,20081219,10.0355,10.2445,10.0355,10.0355,18420
HRC,20081222,10.5372,10.5372,10.0355,10.1191,11450
HRC,20081223,9.6591,9.7009,9.6173,9.6173,46670
HRC,20081224,9.6173,9.8264,9.1992,9.8264,10470
HRC,20081225,9.8264,10.0355,9.8264,9.9518,6390
HRC,20081226,9.9936,9.9936,9.6591,9.6591,16090
HRC,20081229,9.6591,9.8264,9.6591,9.7846,6330
HRC,20081230,9.7846,10.2027,9.7846,10.2027,27390
HRC,20081231,10.3700,10.4118,9.9100,10.2027,9510
HRC,20090102,10.2445,10.2445,9.8682,10.2027,1720
HRC,20090105,10.0355,10.2027,10.0355,10.2027,7240
HRC,20090106,10.2027,10.2445,10.2027,10.2445,12560
HRC,20090107,10.5372,10.7463,10.5372,10.7463,38420
HRC,20090108,10.4118,10.7463,10.3700,10.6627,12460
HRC,20090109,10.4118,10.4536,10.4118,10.4118,7060
HRC,20090112,10.0773,10.4536,10.0773,10.3282,6040
HRC,20090113,10.0355,10.0355,9.8264,9.8264,39690
HRC,20090114,9.7009,10.0355,9.6173,9.6173,55690
HRC,20090115,9.5755,9.5755,9.3246,9.3246,31490
HRC,20090116,9.3246,9.7428,9.1155,9.1155,68870
HRC,20090119,9.2828,9.5337,9.1992,9.5337,14300
HRC,20090120,9.9100,9.9100,9.9100,9.9100,5120
HRC,20090121,9.4919,9.6173,9.4919,9.4919,13140
HRC,20090122,9.6173,9.6173,9.5337,9.5755,14780
HRC,20090123,9.6173,9.8682,9.6173,9.8682,18410
HRC,20090202,9.8682,9.8682,9.5337,9.5337,3910
HRC,20090203,9.0737,9.5337,9.0737,9.1155,5640
HRC,20090204,9.5435,9.5435,9.4151,9.4151,22010
HRC,20090205,9.6291,9.7575,9.2867,9.2867,9910
HRC,20090206,9.1155,9.4151,8.9871,9.4151,3750
HRC,20090209,9.4151,9.8859,9.4151,9.6291,20420
HRC,20090210,9.3723,10.0570,9.2011,9.6719,15260
HRC,20090211,9.5007,9.5007,9.4151,9.4151,3780
HRC,20090212,9.5007,9.6291,9.4151,9.4579,5260
HRC,20090213,9.0727,9.5863,9.0727,9.4151,1570
HRC,20090216,9.1155,9.6719,9.1155,9.4151,10740
HRC,20090217,8.9871,9.4151,8.9444,8.9444,13590
HRC,20090218,8.5592,8.5592,8.5164,8.5164,9010
HRC,20090219,8.2168,8.4736,8.1312,8.1312,15950
HRC,20090220,7.7889,7.8317,7.7461,7.7461,18030
HRC,20090223,7.9172,7.9172,7.4037,7.4037,9570
HRC,20090224,7.2753,7.3609,7.1897,7.1897,5860
HRC,20090225,7.2753,7.5321,7.2753,7.5321,5000
HRC,20090226,7.8745,7.8745,7.4465,7.8317,16460
HRC,20090227,8.1312,8.2168,8.0884,8.1740,15880
HRC,20090302,7.7889,8.3024,7.7889,8.3024,5170
HRC,20090303,7.9600,8.1312,7.9600,8.1312,5370
HRC,20090304,8.5164,8.5164,8.3452,8.3452,12540
HRC,20090305,8.6448,8.6448,8.3452,8.5592,12400
HRC,20090306,8.5592,8.5592,8.4308,8.5592,8680
HRC,20090309,8.3452,8.5592,8.3452,8.3880,4960
HRC,20090310,8.6876,8.6876,8.5592,8.6876,3110
HRC,20090311,9.0299,9.0299,8.4736,8.7732,20440
HRC,20090312,8.5592,8.5592,8.3452,8.5592,5440
HRC,20090313,8.5592,8.6020,8.5592,8.6020,8840
HRC,20090316,8.3880,8.5592,8.3880,8.5592,11210
HRC,20090317,8.7304,8.8588,8.7304,8.8160,12300
HRC,20090318,9.2011,9.2439,9.0727,9.2439,21730
HRC,20090319,9.6719,9.6719,8.9016,8.9016,17440
HRC,20090320,9.2867,9.3295,9.2867,9.3295,20780
HRC,20090323,9.7575,9.7575,9.7575,9.7575,25360
HRC,20090324,10.2282,10.2282,10.2282,10.2282,130
HRC,20090325,10.6562,10.6990,10.4422,10.6990,99440
HRC,20090326,11.2125,11.2125,10.8274,11.2125,89870
HRC,20090327,11.7689,11.7689,11.6405,11.7689,93770
HRC,20090330,11.2125,11.7689,11.2125,11.2125,87730
HRC,20090331,10.6562,10.8702,10.6562,10.6562,33670
HRC,20090401,11.0414,11.1269,10.6990,11.1269,61290
HRC,20090402,11.5121,11.5121,11.2553,11.4265,30580
HRC,20090403,11.7689,11.9829,11.6405,11.9829,182550
HRC,20090407,12.4108,12.5820,12.0257,12.5820,158490
HRC,20090408,12.6248,12.8388,11.9829,11.9829,123360
HRC,20090409,11.9829,11.9829,11.5549,11.5977,83670
HRC,20090410,12.1540,12.1540,12.1113,12.1540,213330
HRC,20090413,12.7532,12.7532,12.7104,12.7532,227310
HRC,20090414,13.3095,13.3095,12.4108,12.7532,81020
HRC,20090415,12.1540,12.4108,12.1540,12.1540,109300
HRC,20090416,12.4108,12.4108,11.8545,12.0685,60330
HRC,20090417,11.9829,11.9829,11.4693,11.4693,67410
HRC,20090420,10.9130,10.9130,10.9130,10.9130,11420
HRC,20090421,10.3994,10.3994,10.3994,10.3994,15820
HRC,20090422,10.3994,10.8702,10.3566,10.6990,71950
HRC,20090423,10.2710,10.4850,10.2710,10.4850,17490
HRC,20090424,10.0570,10.2710,10.0570,10.2710,17090
HRC,20090427,10.7846,10.7846,10.6562,10.7846,27950
HRC,20090428,11.2553,11.2981,10.9986,10.9986,30510
HRC,20090429,10.6990,11.1269,10.6990,10.9558,16460
HRC,20090504,11.4693,11.4693,11.4693,11.4693,5630
HRC,20090505,12.0257,12.0257,12.0257,12.0257,20080
HRC,20090506,12.0257,12.0257,11.4265,11.7689,134120
HRC,20090507,12.3252,12.3252,12.3252,12.3252,105300
HRC,20090508,12.4108,12.9244,12.4108,12.9244,222100
HRC,20090511,13.5663,13.5663,13.5663,13.5663,52330
HRC,20090512,14.2083,14.2083,14.2083,14.2083,78460
HRC,20090513,14.8930,14.8930,14.8930,14.8930,24450
HRC,20090514,14.8930,15.0214,14.2083,14.9786,280400
HRC,20090515,15.7061,15.7061,15.7061,15.7061,80400
HRC,20090518,15.4065,15.8345,15.0642,15.5777,156520
HRC,20090519,16.1769,16.1769,15.5777,15.9201,134600
HRC,20090520,15.2782,15.9629,15.2782,15.9201,156310
HRC,20090521,15.8345,15.9629,15.4921,15.4921,96400
HRC,20090522,15.0214,15.0642,14.7218,14.7218,59960
HRC,20090525,14.7218,15.4493,14.7218,15.4493,180280
HRC,20090526,15.7489,15.7489,14.9786,14.9786,88410
HRC,20090527,15.3209,15.4065,14.9786,15.3209,119960
HRC,20090528,15.0642,15.3209,14.5934,14.6362,79570
HRC,20090529,15.2782,15.2782,14.5934,15.1498,76450
HRC,20090601,15.8345,15.8773,15.7917,15.8773,225840
HRC,20090602,16.6476,16.6476,16.5192,16.6476,216170
HRC,20090603,17.4607,17.4607,17.1184,17.4607,180190
HRC,20090604,18.3167,18.3167,18.3167,18.3167,76120
HRC,20090605,19.2154,19.2154,19.2154,19.2154,138580
HRC,20090608,20.1569,20.1569,20.1569,20.1569,35420
HRC,20090609,20.5421,20.5421,19.1726,19.1726,200650
HRC,20090610,18.2311,18.2311,18.2311,18.2311,89480
HRC,20090611,17.9743,19.1298,17.9743,19.1298,188090
HRC,20090612,18.4023,19.9001,18.1883,18.2311,104710
HRC,20090615,17.3324,17.5463,17.3324,17.3324,64540
HRC,20090616,16.4764,16.4764,16.4764,16.4764,29440
HRC,20090617,15.6633,16.6904,15.6633,16.6904,98080
HRC,20090618,17.3324,17.5035,16.6904,17.1184,56660
HRC,20090619,17.5035,17.5035,16.3481,16.3481,51520
HRC,20090622,15.8345,16.3481,15.5349,15.5349,43790
HRC,20090623,14.7646,14.7646,14.7646,14.7646,16120
HRC,20090624,14.6362,15.4921,14.6362,15.4921,127780
HRC,20090625,16.2625,16.2625,15.1926,15.4921,73330
HRC,20090626,15.4921,15.8345,15.4921,15.6633,37230
HRC,20090629,15.8345,15.9629,15.3637,15.5349,30770
HRC,20090630,15.5349,15.5349,14.7646,14.9786,59290
HRC,20090701,14.2510,14.3366,14.2510,14.2510,42520
HRC,20090702,14.6790,14.7646,14.0799,14.5506,37480
HRC,20090703,14.1227,14.7646,14.1227,14.7646,23640
HRC,20090706,14.9786,15.4921,14.9786,15.4921,29370
HRC,20090707,15.4065,15.4065,14.7646,14.9786,22990
HRC,20090708,14.9786,14.9786,14.5506,14.9786,8010
HRC,20090709,14.9786,14.9786,14.5506,14.8930,14720
HRC,20090710,14.8074,14.8074,14.1655,14.1655,40690
HRC,20090713,14.1655,14.1655,13.4807,13.6091,31110
HRC,20090714,14.1227,14.1227,13.2667,13.2667,24630
HRC,20090715,13.4807,13.8231,13.4807,13.6947,21170
HRC,20090716,14.3794,14.3794,13.7375,14.0799,18710
HRC,20090717,13.7803,14.1655,13.7375,13.7375,26240
HRC,20090720,13.4807,13.4807,13.2667,13.3951,20070
HRC,20090721,13.4807,13.8659,13.4807,13.7375,18740
HRC,20090722,14.1227,14.1227,13.7803,13.7803,12920
HRC,20090723,13.3095,14.1227,13.3095,14.1227,11880
HRC,20090724,14.8074,14.8074,14.8074,14.8074,41610
HRC,20090727,15.5349,15.5349,14.9786,15.5349,68710
HRC,20090728,14.8502,15.5349,14.8502,14.9786,56240
HRC,20090729,14.9786,15.4065,14.9786,15.0214,22090
HRC,20090730,14.3366,14.5934,14.3366,14.5506,10610
HRC,20090731,14.9786,15.1498,14.5506,15.1498,24440
HRC,20090803,15.1498,15.4065,15.1070,15.1070,39610
HRC,20090804,15.5777,15.5777,15.2354,15.4921,33480
HRC,20090805,15.4065,15.4921,15.2354,15.4065,25280
HRC,20090806,15.3637,15.4921,15.2354,15.2354,45960
HRC,20090807,15.1498,15.4065,15.1498,15.4065,14460
HRC,20090810,15.4921,15.6633,15.4065,15.6205,43930
HRC,20090811,15.6205,16.3908,15.6205,16.3908,114470
HRC,20090812,17.1184,17.2040,17.0328,17.2040,157310
HRC,20090813,18.0599,18.0599,17.9743,18.0599,152240
HRC,20090814,18.0171,18.6162,17.9743,18.4023,160680
HRC,20090817,17.5463,17.9743,17.5035,17.5035,124670
HRC,20090818,16.6476,17.2040,16.6476,17.1184,64520
HRC,20090819,17.7175,17.7175,17.3324,17.5463,45650
HRC,20090820,17.5463,17.6319,17.2468,17.2468,77950
HRC,20090821,17.5463,17.9743,17.3752,17.3752,78160
HRC,20090824,17.8887,18.2311,17.7603,18.2311,123630
HRC,20090825,19.1298,19.1298,18.4023,18.4023,195250
HRC,20090826,18.5734,18.5734,18.1883,18.1883,66010
HRC,20090827,18.4023,18.4023,17.9743,18.3167,46400
HRC,20090828,18.4023,18.5734,18.4023,18.5306,77360
HRC,20090831,19.1726,19.4294,18.6162,19.4294,88330
HRC,20090901,19.4294,19.4294,18.6162,18.8302,126550
HRC,20090902,18.8302,18.8302,18.8302,18.8302,0
HRC,20090903,18.1883,18.8302,18.1883,18.6162,39340
HRC,20090904,18.6162,18.6162,18.0171,18.0171,48250
HRC,20090907,18.0171,18.0171,17.1184,17.8459,74300
HRC,20090908,18.3595,18.7018,18.0599,18.7018,82110
HRC,20090909,18.7018,19.0442,18.6590,18.6590,55050
HRC,20090910,18.1455,18.7018,17.9743,18.7018,44060
HRC,20090911,18.8302,18.8302,18.6590,18.7446,37770
HRC,20090914,18.6162,18.8302,18.6162,18.7446,111900
HRC,20090915,18.4023,18.4451,18.0171,18.2311,62020
HRC,20090916,18.2311,18.4023,17.9743,17.9743,90920
HRC,20090917,17.9743,17.9743,17.7603,17.9743,97640
HRC,20090918,17.8459,18.0171,17.8031,17.9743,89610
HRC,20090921,17.7603,18.1883,17.7603,17.8887,41140
HRC,20090922,17.5463,17.8887,17.5463,17.6319,98510
HRC,20090923,17.9743,18.1883,17.8031,17.8031,52880
HRC,20090924,17.8031,17.9315,17.5463,17.8459,18170
HRC,20090925,17.5463,17.7603,17.4607,17.7603,54470
HRC,20090928,17.7603,17.7603,17.3324,17.3324,60510
HRC,20090929,17.3324,17.5035,17.2040,17.3324,95940
HRC,20090930,18.1883,18.1883,18.1883,18.1883,216080
HRC,20091001,19.0870,19.0870,18.4023,19.0442,266810
HRC,20091002,18.1027,18.3167,18.1027,18.1027,36350
HRC,20091005,18.0599,18.1883,17.3324,17.8887,71600
HRC,20091006,17.2896,17.8031,17.2896,17.3752,102330
HRC,20091007,18.1455,18.1455,17.6319,18.1027,110430
HRC,20091008,18.3167,18.3167,17.9743,18.1027,42140
HRC,20091009,18.4023,18.4023,18.1027,18.3167,97270
HRC,20091012,18.6162,19.0442,18.3595,18.8302,182850
HRC,20091013,18.8302,18.8302,18.0171,18.2739,61490
HRC,20091014,18.2739,18.7874,18.2739,18.7874,63570
HRC,20091015,19.6861,19.6861,18.8302,19.0442,138360
HRC,20091016,19.0442,19.0442,18.4878,18.8302,115690
HRC,20091019,18.8302,18.8302,18.4023,18.7446,70790
HRC,20091020,18.8302,19.6433,18.8302,19.6433,238920
HRC,20091021,18.7018,20.5848,18.7018,20.5848,339850
HRC,20091022,21.6120,21.6120,21.1840,21.6120,354830
HRC,20091023,22.6819,22.6819,20.5421,20.5421,277450
HRC,20091026,20.9272,20.9272,19.5150,19.6861,167170
HRC,20091027,18.9586,19.4722,18.7018,19.4722,133710
HRC,20091028,19.6861,19.9001,19.4722,19.4722,78570
HRC,20091029,18.6162,18.6590,18.5306,18.5306,227510
HRC,20091030,19.4294,19.4294,18.8302,19.4294,92480
HRC,20091102,18.4878,18.5306,18.4878,18.4878,61600
HRC,20091103,18.0171,18.4023,17.5891,17.5891,87020
HRC,20091104,17.1184,18.4023,17.1184,17.5463,73150
HRC,20091105,18.1455,18.4023,17.9315,18.4023,55650
HRC,20091106,19.2582,19.2582,17.5463,17.5463,69130
HRC,20091109,17.3752,17.9743,16.9044,16.9044,61630
HRC,20091110,17.6747,17.6747,16.2625,16.9044,66240
HRC,20091111,17.4607,17.7175,17.3324,17.7175,45630
HRC,20091112,18.4023,18.5734,17.9743,18.5734,86770
HRC,20091113,17.7175,18.7446,17.7175,18.6590,57450
HRC,20091116,18.2311,19.0442,18.2311,18.2311,56480
HRC,20091117,18.8302,18.8302,18.2311,18.6162,41940
HRC,20091118,18.6162,19.1726,18.6162,19.1726,80040
HRC,20091119,19.2582,19.2582,18.8730,19.2154,64090
HRC,20091120,18.5734,19.0442,18.4023,18.4023,28920
HRC,20091123,18.1883,18.4023,17.5035,17.5463,59750
HRC,20091124,18.1883,18.1883,16.6904,17.5463,81450
HRC,20091125,17.5463,17.5463,16.6904,16.6904,108940
HRC,20091126,15.9201,16.6904,15.8773,15.8773,55790
HRC,20091127,15.2354,16.6476,15.2354,16.6476,55310
HRC,20091130,17.2896,17.4607,17.1184,17.4607,59380
HRC,20091201,18.1455,18.1883,17.1184,17.5035,16960
HRC,20091202,17.5463,17.5463,16.9044,16.9044,51160
HRC,20091203,16.6904,17.5463,16.5620,16.6904,26460
HRC,20091204,17.3324,17.3324,16.5192,16.6048,19400
HRC,20091207,16.6048,16.6904,16.3908,16.6904,9780
HRC,20091208,16.9900,16.9900,16.0485,16.3053,12380
HRC,20091209,15.7061,15.7061,15.4921,15.4921,58760
HRC,20091210,15.1498,15.4921,14.7218,14.7218,51470
HRC,20091211,14.7646,14.7646,13.9943,13.9943,56930
HRC,20091214,14.0799,14.6362,13.9943,14.5934,21070
HRC,20091215,14.5934,14.5934,13.9087,14.3366,17180
HRC,20091216,13.7803,13.7803,13.6519,13.6519,41080
HRC,20091217,13.1812,13.2667,13.0100,13.0956,38160
HRC,20091218,13.6519,13.7375,13.6519,13.7375,17180
HRC,20091221,14.4222,14.4222,14.2083,14.4222,25480
HRC,20091222,14.9786,15.1070,14.5506,14.5934,65610
HRC,20091223,14.9786,14.9786,14.3366,14.6362,18130
HRC,20091224,14.9358,15.3637,14.3366,15.3637,21990
HRC,20091225,15.4065,16.0913,15.4065,16.0913,38300
HRC,20091228,16.0913,16.2625,15.5349,15.8345,24730
HRC,20091229,15.8345,15.8345,15.1926,15.2782,21050
HRC,20091230,14.9786,15.9201,14.9786,15.4065,30720
HRC,20091231,16.1341,16.1769,15.4065,16.0057,105740
HRC,20100104,16.7760,16.7760,16.6904,16.7760,30290
HRC,20100105,17.5891,17.5891,17.1184,17.5463,141550
HRC,20100106,17.5463,17.9743,17.5463,17.5891,71350
HRC,20100107,17.9743,17.9743,17.6319,17.8031,21250
HRC,20100108,18.4023,18.4023,17.1184,17.1184,81040
HRC,20100111,17.9743,17.9743,16.2625,17.4179,51690
HRC,20100112,17.4179,17.4179,16.5620,16.5620,55140
HRC,20100113,16.0913,16.9044,15.7489,16.9044,65050
HRC,20100114,17.5035,17.5035,16.9472,17.0328,28720
HRC,20100115,16.5620,16.9044,16.4764,16.6904,40290
HRC,20100118,16.6904,16.6904,15.8773,15.8773,46390
HRC,20100119,16.2625,16.2625,15.8773,16.2625,10730
HRC,20100120,16.2625,16.2625,15.8345,15.8345,5240
HRC,20100121,15.2354,15.8345,15.0642,15.0642,51540
HRC,20100122,14.5078,15.0642,14.5078,15.0642,18410
HRC,20100125,15.1498,15.1926,14.9786,15.0642,9930
HRC,20100126,15.6205,15.7917,15.6205,15.7917,22270
HRC,20100127,15.5349,15.7917,15.0642,15.0642,29460
HRC,20100128,14.9786,14.9786,14.8502,14.8502,6650
HRC,20100129,14.9786,15.3209,14.5506,15.3209,35730
HRC,20100201,15.6205,15.8773,15.6205,15.7917,36190
HRC,20100202,16.1769,16.1769,15.7489,15.9629,33780
HRC,20100203,16.1769,16.1769,16.0485,16.0485,33810
HRC,20100204,16.1341,16.2625,16.0057,16.2625,52960
HRC,20100205,15.8345,16.2197,15.7061,15.8345,52450
HRC,20100208,15.6083,15.8345,15.3821,15.6536,19390
HRC,20100209,15.4726,15.4726,15.1107,15.1559,23130
HRC,20100210,15.6988,15.6988,15.4274,15.6536,15020
HRC,20100211,15.9702,15.9702,15.7893,15.9702,29830
HRC,20100212,15.9702,16.1060,15.9250,16.1060,15450
HRC,20100222,16.7394,16.7394,16.3322,16.5131,20110
HRC,20100223,16.0155,16.2417,15.8798,15.8798,15270
HRC,20100224,15.8345,16.4679,15.4274,15.8345,13660
HRC,20100225,16.2869,16.5131,16.1060,16.2417,21500
HRC,20100226,16.2417,16.3774,16.1965,16.3774,46850
HRC,20100301,16.3774,16.6036,16.3774,16.3774,44490
HRC,20100302,16.3774,16.5131,16.2417,16.2417,21980
HRC,20100303,16.2869,16.4679,16.2417,16.4679,31140
HRC,20100304,16.3322,16.9656,16.3322,16.6941,79560
HRC,20100305,16.5131,16.8298,16.5131,16.7846,81240
HRC,20100308,17.1013,17.5989,16.9656,17.5989,144410
HRC,20100309,17.8704,18.4585,17.8704,18.4585,80100
HRC,20100310,18.4585,18.7752,17.9156,18.5038,84250
HRC,20100311,18.1418,18.5943,18.1418,18.5038,103580
HRC,20100312,18.5038,18.6847,18.3228,18.6847,75280
HRC,20100315,18.9562,19.0014,18.1871,18.1871,57290
HRC,20100316,17.6442,17.8252,17.4632,17.4632,45760
HRC,20100317,18.3228,18.3228,17.5085,17.6442,63540
HRC,20100318,17.6442,17.8704,17.4180,17.8704,16190
HRC,20100319,17.8704,18.0514,17.5537,17.5537,21320
HRC,20100322,17.5537,17.5537,17.2370,17.2370,7060
HRC,20100323,16.9656,17.1918,16.8751,16.8751,41810
HRC,20100324,16.9656,17.2370,16.8751,17.1918,56130
HRC,20100325,16.5584,16.8751,16.5584,16.6489,54150
HRC,20100326,16.6941,16.7846,16.6036,16.6489,40050
HRC,20100329,16.7394,16.7394,16.6489,16.6941,23080
HRC,20100330,16.6941,16.7394,16.5584,16.5584,23670
HRC,20100331,16.5131,16.6036,16.0607,16.0607,47560
HRC,20100401,16.0155,16.2869,15.8798,16.2869,70170
HRC,20100402,16.5131,16.7394,16.3774,16.5131,52710
HRC,20100405,17.1918,17.2823,16.7394,16.8298,33820
HRC,20100406,17.1918,17.1918,16.7394,16.8298,75430
HRC,20100407,17.1013,17.6442,17.0108,17.6442,275780
HRC,20100408,18.4585,18.5038,18.0966,18.5038,225380
HRC,20100409,17.6442,18.4585,17.6442,17.7799,49930
HRC,20100412,17.7799,18.0514,17.4180,17.4632,50240
HRC,20100413,17.2370,17.4632,17.1465,17.1465,86750
HRC,20100414,17.1013,17.2823,16.7846,17.1465,113130
HRC,20100415,17.1918,17.5085,17.1918,17.4632,108330
HRC,20100416,17.9156,17.9156,17.3275,17.3727,45470
HRC,20100419,17.1918,17.3727,17.0560,17.1465,72850
HRC,20100420,17.0560,17.2823,16.9656,17.0108,71170
HRC,20100421,17.0108,17.4180,16.8751,16.8751,62970
HRC,20100422,16.9656,17.4180,16.9656,17.3727,82810
HRC,20100426,17.3727,17.6442,17.2823,17.5085,240600
HRC,20100427,17.5085,17.5085,17.2823,17.2823,50520
HRC,20100428,17.3275,17.3275,17.1918,17.2823,80540
HRC,20100429,17.4632,17.6442,17.4180,17.6442,72690
HRC,20100504,17.8704,18.0514,17.6894,17.6894,70270
HRC,20100505,17.4180,17.5989,17.3275,17.4180,60430
HRC,20100506,17.4180,17.8252,17.4180,17.6894,94100
HRC,20100507,17.2370,17.4180,17.1013,17.3727,115090
HRC,20100510,17.2370,17.3275,16.9656,17.0560,77160
HRC,20100511,17.4632,17.5537,17.1465,17.1918,90160
HRC,20100512,16.9656,17.3275,16.9203,17.0560,109980
HRC,20100513,17.0560,17.1918,17.0560,17.1013,100100
HRC,20100514,17.4180,17.4180,17.1013,17.2823,102060
HRC,20100517,17.2823,17.4180,16.7394,16.7394,118690
HRC,20100518,16.0607,17.3727,16.0607,16.7846,164010
HRC,20100519,16.5584,17.1465,16.5584,16.7394,81240
HRC,20100520,16.5131,16.9656,16.5131,16.9656,35640
HRC,20100521,16.3322,16.5131,16.1965,16.5131,147500
HRC,20100524,16.6941,16.7394,16.2869,16.6941,42900
HRC,20100525,16.1512,16.7394,16.1512,16.7394,61320
HRC,20100526,16.7394,17.4180,16.2869,17.4180,85960
HRC,20100527,16.8751,17.6442,16.8751,17.4180,151000
HRC,20100528,17.6442,17.8252,17.3727,17.5085,174070
HRC,20100531,17.5085,17.6442,17.1918,17.5989,128020
HRC,20100601,17.3275,17.8704,17.3275,17.8704,93540
HRC,20100602,17.8704,18.7300,17.8704,18.7300,267600
HRC,20100603,19.6348,19.6348,19.6348,19.6348,98750
HRC,20100604,20.5849,20.5849,20.5849,20.5849,459450
HRC,20100607,19.5896,20.3587,19.5896,19.6348,189240
HRC,20100608,19.4538,19.9967,19.0014,19.6801,169550
HRC,20100609,19.6801,20.1325,19.3181,19.3634,87690
HRC,20100610,18.8657,20.3134,18.8657,20.3134,301990
HRC,20100611,21.2635,21.2635,20.9468,21.0825,350250
HRC,20100614,21.0373,21.2635,20.6301,21.0373,231250
HRC,20100615,21.0373,21.0373,20.1777,20.8563,154920
HRC,20100616,20.8111,21.2635,20.8111,21.1730,162230
HRC,20100617,20.7206,20.7206,20.2230,20.2230,137880
HRC,20100618,19.7705,20.6301,19.7705,20.1325,74620
HRC,20100621,19.8610,20.8563,19.8610,20.7206,53180
HRC,20100622,20.9468,21.2183,20.8111,20.9468,141990
HRC,20100623,20.2230,20.9921,20.2230,20.9921,90910
HRC,20100624,20.9468,21.2183,20.8111,21.2183,100470
HRC,20100625,20.6754,22.1683,20.6754,21.5350,129030
HRC,20100628,21.5350,22.2588,21.4897,22.2588,60450
HRC,20100629,22.3945,23.0732,22.3945,22.8470,68500
HRC,20100630,22.8470,22.8470,22.4398,22.6207,117400
HRC,20100701,22.6207,23.0732,22.6207,23.0732,63800
HRC,20100702,22.6207,24.2042,22.6207,24.2042,237560
HRC,20100705,25.1090,25.3352,24.8828,25.1090,260730
HRC,20100706,25.1090,25.3352,24.6566,25.1090,80610
HRC,20100707,24.8828,25.1090,24.4304,24.4304,61230
HRC,20100708,24.8828,25.3352,24.6566,24.8828,119270
HRC,20100709,24.8828,25.7877,24.2042,25.7877,182600
HRC,20100712,25.7877,26.4663,25.5614,26.4663,100890
HRC,20100713,26.6925,27.3711,25.3352,27.3711,281900
HRC,20100714,27.1449,28.5021,27.1449,28.5021,73630
HRC,20100715,28.5021,29.1808,28.0497,29.1808,107820
HRC,20100716,28.9546,30.5380,28.9546,30.3118,193430
HRC,20100719,30.5380,31.4428,30.0856,31.4428,188390
HRC,20100720,32.1215,32.8001,32.1215,32.8001,149090
