<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BCP,20230119,10.8000,10.8000,10.8000,10.8000,100
BCP,20230127,10.8000,10.8000,10.8000,10.8000,1400
BCP,20230130,10.8000,10.8000,10.8000,10.8000,0
BCP,20230131,9.6000,9.6000,9.6000,9.6000,600
BCP,20230201,9.6000,9.6000,9.6000,9.6000,100
BCP,20230202,9.6000,9.6000,9.6000,9.6000,0
BCP,20230203,9.6000,9.6000,9.6000,9.6000,1000
BCP,20230206,9.6000,9.6000,9.6000,9.6000,0
BCP,20230207,9.6000,9.6000,9.6000,9.6000,0
BCP,20230208,9.6000,9.6000,9.6000,9.6000,0
BCP,20230209,9.6000,9.6000,9.6000,9.6000,0
BCP,20230210,9.6000,9.6000,9.6000,9.6000,100
BCP,20230213,9.6000,9.6000,9.6000,9.6000,0
BCP,20230214,9.6000,9.6000,9.6000,9.6000,0
BCP,20230215,9.6000,9.6000,9.6000,9.6000,0
BCP,20230216,9.6000,9.6000,9.6000,9.6000,0
BCP,20230217,9.6000,9.6000,9.6000,9.6000,0
BCP,20230220,9.6000,9.6000,9.6000,9.6000,0
BCP,20230221,9.6000,9.6000,9.6000,9.6000,0
BCP,20230222,9.5000,9.5000,9.5000,9.5000,1100
BCP,20230223,10.0000,10.0000,10.0000,10.0000,100
BCP,20230224,10.0000,10.0000,10.0000,10.0000,100
BCP,20230227,10.0000,10.0000,10.0000,10.0000,0
BCP,20230228,10.0000,10.0000,10.0000,10.0000,0
BCP,20230301,10.0000,10.0000,10.0000,10.0000,0
BCP,20230302,10.0000,10.0000,10.0000,10.0000,0
BCP,20230303,9.4000,9.4000,9.4000,9.4000,400
BCP,20230306,10.0000,10.0000,9.5000,9.5000,400
BCP,20230307,9.5000,10.0000,9.5000,10.0000,200
BCP,20230308,10.0000,10.0000,10.0000,10.0000,100
BCP,20230309,10.0000,10.0000,10.0000,10.0000,0
BCP,20230310,10.0000,10.0000,10.0000,10.0000,0
BCP,20230313,10.0000,10.0000,10.0000,10.0000,0
BCP,20230314,10.0000,10.0000,10.0000,10.0000,0
BCP,20230315,9.0000,10.0000,9.0000,10.0000,200
BCP,20230316,10.9000,10.9000,10.0000,10.0000,300
BCP,20230317,10.3000,11.0000,10.3000,11.0000,200
BCP,20230320,11.4000,11.4000,11.4000,11.4000,100
