<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTC,20200121,9.5000,9.5000,9.5000,9.5000,0
MTC,20200122,9.5000,9.5000,9.5000,9.5000,0
MTC,20200130,9.5000,9.5000,9.5000,9.5000,0
MTC,20200131,9.5000,9.5000,9.5000,9.5000,0
MTC,20200203,9.5000,9.5000,9.5000,9.5000,0
MTC,20200204,9.5000,9.5000,9.5000,9.5000,0
MTC,20200205,9.5000,9.5000,9.5000,9.5000,0
MTC,20200206,9.5000,9.5000,9.5000,9.5000,0
MTC,20200207,9.5000,9.5000,9.5000,9.5000,0
MTC,20200210,9.5000,9.5000,9.5000,9.5000,0
MTC,20200211,9.5000,9.5000,9.5000,9.5000,0
MTC,20200212,9.5000,9.5000,9.5000,9.5000,0
MTC,20200213,9.5000,9.5000,9.5000,9.5000,0
MTC,20200214,9.5000,9.5000,9.5000,9.5000,0
MTC,20200217,9.5000,9.5000,9.5000,9.5000,0
MTC,20200218,9.5000,9.5000,9.5000,9.5000,0
MTC,20200219,9.5000,9.5000,9.5000,9.5000,0
MTC,20200220,9.5000,9.5000,9.5000,9.5000,0
MTC,20200221,9.5000,9.5000,9.5000,9.5000,0
MTC,20200224,9.5000,9.5000,9.5000,9.5000,0
MTC,20200225,9.5000,9.5000,9.5000,9.5000,0
MTC,20200226,9.5000,9.5000,9.5000,9.5000,0
MTC,20200227,9.5000,9.5000,9.5000,9.5000,0
MTC,20200228,9.5000,9.5000,9.5000,9.5000,0
MTC,20200302,9.5000,9.5000,9.5000,9.5000,0
MTC,20200303,9.5000,9.5000,9.5000,9.5000,0
MTC,20200304,9.5000,9.5000,9.5000,9.5000,0
MTC,20200305,9.5000,9.5000,9.5000,9.5000,0
MTC,20200306,9.5000,9.5000,9.5000,9.5000,0
MTC,20200309,9.5000,9.5000,9.5000,9.5000,0
MTC,20200310,9.5000,9.5000,9.5000,9.5000,0
MTC,20200311,9.5000,9.5000,9.5000,9.5000,0
MTC,20200312,9.5000,9.5000,9.5000,9.5000,0
MTC,20200313,9.5000,9.5000,9.5000,9.5000,0
MTC,20200316,9.5000,9.5000,9.5000,9.5000,0
MTC,20200317,9.5000,9.5000,9.5000,9.5000,0
MTC,20200318,9.5000,9.5000,9.5000,9.5000,0
MTC,20200319,9.5000,9.5000,9.5000,9.5000,0
MTC,20200320,9.5000,9.5000,9.5000,9.5000,0
MTC,20200323,9.5000,9.5000,9.5000,9.5000,0
MTC,20200324,9.5000,9.5000,9.5000,9.5000,0
MTC,20200325,9.5000,9.5000,9.5000,9.5000,0
MTC,20200326,9.5000,9.5000,9.5000,9.5000,0
MTC,20200327,9.5000,9.5000,9.5000,9.5000,0
MTC,20200330,9.5000,9.5000,9.5000,9.5000,0
MTC,20200331,9.5000,9.5000,9.5000,9.5000,0
MTC,20200401,9.5000,9.5000,9.5000,9.5000,0
MTC,20200403,9.5000,9.5000,9.5000,9.5000,0
MTC,20200406,9.5000,9.5000,9.5000,9.5000,0
MTC,20200407,9.5000,9.5000,9.5000,9.5000,0
MTC,20200408,9.5000,9.5000,9.5000,9.5000,0
MTC,20200409,9.5000,9.5000,9.5000,9.5000,0
MTC,20200410,9.5000,9.5000,9.5000,9.5000,0
MTC,20200413,9.5000,9.5000,9.5000,9.5000,0
MTC,20200414,9.5000,9.5000,9.5000,9.5000,0
MTC,20200415,9.5000,9.5000,9.5000,9.5000,0
MTC,20200416,9.5000,9.5000,9.5000,9.5000,0
MTC,20200417,9.5000,9.5000,9.5000,9.5000,0
MTC,20200420,9.5000,9.5000,9.5000,9.5000,0
MTC,20200421,9.5000,9.5000,9.5000,9.5000,0
MTC,20200422,9.5000,9.5000,9.5000,9.5000,0
MTC,20200423,9.5000,9.5000,9.5000,9.5000,0
MTC,20200424,9.5000,9.5000,9.5000,9.5000,0
MTC,20200427,9.5000,9.5000,9.5000,9.5000,0
MTC,20200428,9.5000,9.5000,9.5000,9.5000,0
MTC,20200429,9.5000,9.5000,9.5000,9.5000,0
MTC,20200504,9.5000,9.5000,9.5000,9.5000,0
MTC,20200505,9.5000,9.5000,9.5000,9.5000,0
MTC,20200506,9.5000,9.5000,9.5000,9.5000,0
MTC,20200507,9.5000,9.5000,9.5000,9.5000,0
MTC,20200508,9.5000,9.5000,9.5000,9.5000,0
MTC,20200511,9.5000,9.5000,9.5000,9.5000,0
MTC,20200512,9.5000,9.5000,9.5000,9.5000,0
MTC,20200513,9.5000,9.5000,9.5000,9.5000,0
MTC,20200514,9.5000,9.5000,9.5000,9.5000,0
MTC,20200515,9.5000,9.5000,9.5000,9.5000,0
MTC,20200518,9.5000,9.5000,9.5000,9.5000,0
MTC,20200519,9.5000,9.5000,9.5000,9.5000,0
MTC,20200520,9.5000,9.5000,9.5000,9.5000,0
MTC,20200521,9.5000,9.5000,9.5000,9.5000,0
MTC,20200522,9.5000,9.5000,9.5000,9.5000,0
MTC,20200525,9.5000,9.5000,9.5000,9.5000,0
MTC,20200526,9.5000,9.5000,9.5000,9.5000,0
MTC,20200527,9.5000,9.5000,9.5000,9.5000,0
MTC,20200528,9.5000,9.5000,9.5000,9.5000,0
MTC,20200529,9.5000,9.5000,9.5000,9.5000,0
MTC,20200601,9.5000,9.5000,9.5000,9.5000,0
MTC,20200602,9.5000,9.5000,9.5000,9.5000,0
MTC,20200603,9.5000,9.5000,9.5000,9.5000,0
MTC,20200604,9.5000,9.5000,9.5000,9.5000,0
MTC,20200605,9.5000,9.5000,9.5000,9.5000,0
MTC,20200608,9.5000,9.5000,9.5000,9.5000,0
MTC,20200609,9.5000,9.5000,9.5000,9.5000,0
MTC,20200610,9.5000,9.5000,9.5000,9.5000,0
MTC,20200611,9.5000,9.5000,9.5000,9.5000,0
MTC,20200612,9.5000,9.5000,9.5000,9.5000,0
MTC,20200615,9.5000,9.5000,9.5000,9.5000,0
MTC,20200616,9.5000,9.5000,9.5000,9.5000,0
MTC,20200617,9.5000,9.5000,9.5000,9.5000,0
MTC,20200618,9.5000,9.5000,9.5000,9.5000,0
MTC,20200619,9.5000,9.5000,9.5000,9.5000,0
MTC,20200622,9.5000,9.5000,9.5000,9.5000,0
MTC,20200623,9.5000,9.5000,9.5000,9.5000,0
MTC,20200624,9.5000,9.5000,9.5000,9.5000,0
MTC,20200625,9.5000,9.5000,9.5000,9.5000,0
MTC,20200626,9.5000,9.5000,9.5000,9.5000,0
MTC,20200629,9.5000,9.5000,9.5000,9.5000,0
MTC,20200630,9.5000,9.5000,9.5000,9.5000,0
MTC,20200701,9.5000,9.5000,9.5000,9.5000,0
MTC,20200702,9.5000,9.5000,9.5000,9.5000,0
MTC,20200703,9.5000,9.5000,9.5000,9.5000,0
MTC,20200706,9.5000,9.5000,9.5000,9.5000,0
MTC,20200707,9.5000,9.5000,9.5000,9.5000,0
MTC,20200708,9.5000,9.5000,9.5000,9.5000,0
MTC,20200709,9.5000,9.5000,9.5000,9.5000,0
MTC,20200710,9.5000,9.5000,9.5000,9.5000,0
MTC,20200713,9.5000,9.5000,9.5000,9.5000,0
MTC,20200714,9.5000,9.5000,9.5000,9.5000,0
MTC,20200715,9.5000,9.5000,9.5000,9.5000,0
MTC,20200716,9.5000,9.5000,9.5000,9.5000,0
MTC,20200717,9.5000,9.5000,9.5000,9.5000,0
MTC,20200720,9.5000,9.5000,9.5000,9.5000,0
MTC,20200721,9.5000,9.5000,9.5000,9.5000,0
MTC,20200722,9.5000,9.5000,9.5000,9.5000,0
MTC,20200723,9.5000,9.5000,9.5000,9.5000,0
MTC,20200724,9.5000,9.5000,9.5000,9.5000,0
MTC,20200727,9.5000,9.5000,9.5000,9.5000,0
MTC,20200728,9.5000,9.5000,9.5000,9.5000,0
MTC,20200729,9.5000,9.5000,9.5000,9.5000,0
MTC,20200730,9.5000,9.5000,9.5000,9.5000,0
MTC,20200731,9.5000,9.5000,9.5000,9.5000,0
MTC,20200803,9.5000,9.5000,9.5000,9.5000,0
MTC,20200804,9.5000,9.5000,9.5000,9.5000,0
MTC,20200805,9.5000,9.5000,9.5000,9.5000,0
MTC,20200806,9.5000,9.5000,9.5000,9.5000,0
MTC,20200807,9.5000,9.5000,9.5000,9.5000,0
MTC,20200810,9.5000,9.5000,9.5000,9.5000,0
MTC,20200811,9.5000,9.5000,9.5000,9.5000,0
MTC,20200812,9.5000,9.5000,9.5000,9.5000,0
MTC,20200813,9.5000,9.5000,9.5000,9.5000,0
MTC,20200814,9.5000,9.5000,9.5000,9.5000,0
MTC,20200817,9.5000,9.5000,9.5000,9.5000,0
MTC,20200818,9.5000,9.5000,9.5000,9.5000,0
MTC,20200819,9.5000,9.5000,9.5000,9.5000,0
MTC,20200820,9.5000,9.5000,9.5000,9.5000,0
MTC,20200821,9.5000,9.5000,9.5000,9.5000,0
MTC,20200824,9.5000,9.5000,9.5000,9.5000,0
MTC,20200825,9.5000,9.5000,9.5000,9.5000,0
MTC,20200826,9.5000,9.5000,9.5000,9.5000,0
MTC,20200827,9.5000,9.5000,9.5000,9.5000,0
MTC,20200828,9.5000,9.5000,9.5000,9.5000,0
MTC,20200831,9.5000,9.5000,9.5000,9.5000,0
MTC,20200901,9.5000,9.5000,9.5000,9.5000,0
MTC,20200903,9.5000,9.5000,9.5000,9.5000,0
MTC,20200904,9.5000,9.5000,9.5000,9.5000,0
MTC,20200907,9.5000,9.5000,9.5000,9.5000,0
MTC,20200908,9.5000,9.5000,9.5000,9.5000,0
MTC,20200909,9.5000,9.5000,9.5000,9.5000,0
MTC,20200910,9.5000,9.5000,9.5000,9.5000,0
MTC,20200911,9.5000,9.5000,9.5000,9.5000,0
MTC,20200914,9.5000,9.5000,9.5000,9.5000,0
MTC,20200915,9.5000,9.5000,9.5000,9.5000,0
MTC,20200916,9.5000,9.5000,9.5000,9.5000,0
MTC,20200917,9.5000,9.5000,9.5000,9.5000,0
MTC,20200918,9.5000,9.5000,9.5000,9.5000,0
MTC,20200921,9.5000,9.5000,9.5000,9.5000,0
MTC,20200922,9.5000,9.5000,9.5000,9.5000,0
MTC,20200923,9.5000,9.5000,9.5000,9.5000,0
MTC,20200924,9.5000,9.5000,9.5000,9.5000,0
MTC,20200925,9.5000,9.5000,9.5000,9.5000,0
MTC,20200928,9.5000,9.5000,9.5000,9.5000,0
MTC,20200929,9.5000,9.5000,9.5000,9.5000,0
MTC,20200930,9.5000,9.5000,9.5000,9.5000,0
MTC,20201001,9.5000,9.5000,9.5000,9.5000,0
MTC,20201002,9.5000,9.5000,9.5000,9.5000,0
MTC,20201005,9.5000,9.5000,9.5000,9.5000,0
MTC,20201006,9.5000,9.5000,9.5000,9.5000,0
MTC,20201007,9.5000,9.5000,9.5000,9.5000,0
MTC,20201008,9.5000,9.5000,9.5000,9.5000,0
MTC,20201009,9.5000,9.5000,9.5000,9.5000,0
MTC,20201012,9.5000,9.5000,9.5000,9.5000,0
MTC,20201013,9.5000,9.5000,9.5000,9.5000,0
MTC,20201014,9.5000,9.5000,9.5000,9.5000,0
MTC,20201015,9.5000,9.5000,9.5000,9.5000,0
MTC,20201016,9.5000,9.5000,9.5000,9.5000,0
MTC,20201019,9.5000,9.5000,9.5000,9.5000,0
MTC,20201020,9.5000,9.5000,9.5000,9.5000,0
MTC,20201021,9.5000,9.5000,9.5000,9.5000,0
MTC,20201022,9.5000,9.5000,9.5000,9.5000,0
MTC,20201023,9.5000,9.5000,9.5000,9.5000,0
MTC,20201026,9.5000,9.5000,9.5000,9.5000,0
MTC,20201027,9.5000,9.5000,9.5000,9.5000,0
MTC,20201028,9.5000,9.5000,9.5000,9.5000,0
MTC,20201029,9.5000,9.5000,9.5000,9.5000,0
MTC,20201030,9.5000,9.5000,9.5000,9.5000,0
MTC,20201102,9.5000,9.5000,9.5000,9.5000,0
MTC,20201103,9.5000,9.5000,9.5000,9.5000,0
MTC,20201104,9.5000,9.5000,9.5000,9.5000,0
MTC,20201105,9.5000,9.5000,9.5000,9.5000,0
MTC,20201106,9.5000,9.5000,9.5000,9.5000,0
MTC,20201109,9.5000,9.5000,9.5000,9.5000,0
MTC,20201110,9.5000,9.5000,9.5000,9.5000,0
MTC,20201111,9.5000,9.5000,9.5000,9.5000,0
MTC,20201112,9.5000,9.5000,9.5000,9.5000,0
MTC,20201113,9.5000,9.5000,9.5000,9.5000,0
MTC,20201116,9.5000,9.5000,9.5000,9.5000,0
MTC,20201117,9.5000,9.5000,9.5000,9.5000,0
MTC,20201118,9.5000,9.5000,9.5000,9.5000,0
MTC,20201119,9.5000,9.5000,9.5000,9.5000,0
MTC,20201120,9.5000,9.5000,9.5000,9.5000,0
MTC,20201123,9.5000,9.5000,9.5000,9.5000,0
MTC,20201124,9.5000,9.5000,9.5000,9.5000,0
MTC,20201125,9.5000,9.5000,9.5000,9.5000,0
MTC,20201126,9.5000,9.5000,9.5000,9.5000,0
MTC,20201127,9.5000,9.5000,9.5000,9.5000,0
MTC,20201130,9.5000,9.5000,9.5000,9.5000,0
MTC,20201201,9.5000,9.5000,9.5000,9.5000,0
MTC,20201202,9.5000,9.5000,9.5000,9.5000,0
MTC,20201203,9.5000,9.5000,9.5000,9.5000,0
MTC,20201204,9.5000,9.5000,9.5000,9.5000,0
MTC,20201207,9.5000,9.5000,9.5000,9.5000,0
MTC,20201208,9.5000,9.5000,9.5000,9.5000,0
MTC,20201209,9.5000,9.5000,9.5000,9.5000,0
MTC,20201210,9.5000,9.5000,9.5000,9.5000,0
MTC,20201211,9.5000,9.5000,9.5000,9.5000,0
MTC,20201214,9.5000,9.5000,9.5000,9.5000,0
MTC,20201215,9.5000,9.5000,9.5000,9.5000,0
MTC,20201216,9.5000,9.5000,9.5000,9.5000,0
MTC,20201217,9.5000,9.5000,9.5000,9.5000,0
MTC,20201218,9.5000,9.5000,9.5000,9.5000,0
MTC,20201221,9.5000,9.5000,9.5000,9.5000,0
MTC,20201222,9.5000,9.5000,9.5000,9.5000,0
MTC,20201223,9.5000,9.5000,9.5000,9.5000,0
MTC,20201224,9.5000,9.5000,9.5000,9.5000,0
MTC,20201225,9.5000,9.5000,9.5000,9.5000,0
MTC,20201228,9.5000,9.5000,9.5000,9.5000,0
MTC,20201229,9.5000,9.5000,9.5000,9.5000,0
MTC,20201230,9.5000,9.5000,9.5000,9.5000,0
MTC,20201231,9.5000,9.5000,9.5000,9.5000,0
MTC,20210104,9.5000,9.5000,9.5000,9.5000,0
MTC,20210105,9.5000,9.5000,9.5000,9.5000,0
MTC,20210106,9.5000,9.5000,9.5000,9.5000,0
MTC,20210107,9.5000,9.5000,9.5000,9.5000,0
MTC,20210108,9.5000,9.5000,9.5000,9.5000,0
MTC,20210111,9.5000,9.5000,9.5000,9.5000,0
MTC,20210112,9.5000,9.5000,9.5000,9.5000,0
MTC,20210113,9.5000,9.5000,9.5000,9.5000,0
MTC,20210114,9.5000,9.5000,9.5000,9.5000,0
MTC,20210115,9.5000,9.5000,9.5000,9.5000,0
MTC,20210118,9.5000,9.5000,9.5000,9.5000,0
MTC,20210119,9.5000,9.5000,9.5000,9.5000,0
MTC,20210120,9.5000,9.5000,9.5000,9.5000,0
MTC,20210121,9.5000,9.5000,9.5000,9.5000,0
MTC,20210122,9.5000,9.5000,9.5000,9.5000,0
MTC,20210125,9.5000,9.5000,9.5000,9.5000,0
MTC,20210126,9.5000,9.5000,9.5000,9.5000,0
MTC,20210127,9.5000,9.5000,9.5000,9.5000,0
MTC,20210128,9.5000,9.5000,9.5000,9.5000,0
MTC,20210129,9.5000,9.5000,9.5000,9.5000,0
MTC,20210201,9.5000,9.5000,9.5000,9.5000,0
MTC,20210202,9.5000,9.5000,9.5000,9.5000,0
MTC,20210203,9.5000,9.5000,9.5000,9.5000,0
MTC,20210204,9.5000,9.5000,9.5000,9.5000,0
MTC,20210205,9.5000,9.5000,9.5000,9.5000,0
MTC,20210208,9.5000,9.5000,9.5000,9.5000,0
MTC,20210209,9.5000,9.5000,9.5000,9.5000,0
MTC,20210217,9.5000,9.5000,9.5000,9.5000,0
MTC,20210218,9.5000,9.5000,9.5000,9.5000,0
MTC,20210219,9.5000,9.5000,9.5000,9.5000,0
MTC,20210222,9.5000,9.5000,9.5000,9.5000,0
MTC,20210223,9.5000,9.5000,9.5000,9.5000,0
MTC,20210224,9.5000,9.5000,9.5000,9.5000,0
MTC,20210225,9.5000,9.5000,9.5000,9.5000,0
MTC,20210226,9.5000,9.5000,9.5000,9.5000,0
MTC,20210301,9.5000,9.5000,9.5000,9.5000,0
MTC,20210302,9.5000,9.5000,9.5000,9.5000,0
MTC,20210303,9.5000,9.5000,9.5000,9.5000,0
MTC,20210304,9.5000,9.5000,9.5000,9.5000,0
MTC,20210305,9.5000,9.5000,9.5000,9.5000,0
MTC,20210308,9.5000,9.5000,9.5000,9.5000,0
MTC,20210309,9.5000,9.5000,9.5000,9.5000,0
MTC,20210310,9.5000,9.5000,9.5000,9.5000,0
MTC,20210311,9.5000,9.5000,9.5000,9.5000,0
MTC,20210312,9.5000,9.5000,9.5000,9.5000,0
MTC,20210315,9.5000,9.5000,9.5000,9.5000,0
MTC,20210316,9.5000,9.5000,9.5000,9.5000,0
MTC,20210317,9.5000,9.5000,9.5000,9.5000,0
MTC,20210318,9.5000,9.5000,9.5000,9.5000,0
MTC,20210319,9.5000,9.5000,9.5000,9.5000,0
MTC,20210322,9.5000,9.5000,9.5000,9.5000,0
MTC,20210323,9.5000,9.5000,9.5000,9.5000,0
MTC,20210324,9.5000,9.5000,9.5000,9.5000,0
MTC,20210325,9.5000,9.5000,9.5000,9.5000,0
MTC,20210326,9.5000,9.5000,9.5000,9.5000,0
MTC,20210329,9.5000,9.5000,9.5000,9.5000,0
MTC,20210330,9.5000,9.5000,9.5000,9.5000,0
MTC,20210331,9.5000,9.5000,9.5000,9.5000,0
MTC,20210401,9.5000,9.5000,9.5000,9.5000,0
MTC,20210402,9.5000,9.5000,9.5000,9.5000,0
MTC,20210405,9.5000,9.5000,9.5000,9.5000,0
MTC,20210406,9.5000,9.5000,9.5000,9.5000,0
MTC,20210407,9.5000,9.5000,9.5000,9.5000,0
MTC,20210408,9.5000,9.5000,9.5000,9.5000,0
MTC,20210409,9.5000,9.5000,9.5000,9.5000,0
MTC,20210412,9.5000,9.5000,9.5000,9.5000,0
MTC,20210413,9.5000,9.5000,9.5000,9.5000,0
MTC,20210414,9.5000,9.5000,9.5000,9.5000,0
MTC,20210415,9.5000,9.5000,9.5000,9.5000,0
MTC,20210416,9.5000,9.5000,9.5000,9.5000,0
MTC,20210419,9.5000,9.5000,9.5000,9.5000,0
MTC,20210420,9.5000,9.5000,9.5000,9.5000,0
MTC,20210422,9.5000,9.5000,9.5000,9.5000,0
MTC,20210423,9.5000,9.5000,9.5000,9.5000,0
MTC,20210426,9.5000,9.5000,9.5000,9.5000,0
MTC,20210427,9.5000,9.5000,9.5000,9.5000,0
MTC,20210428,9.5000,9.5000,9.5000,9.5000,0
MTC,20210429,9.5000,9.5000,9.5000,9.5000,0
MTC,20210504,9.5000,9.5000,9.5000,9.5000,0
MTC,20210505,9.5000,9.5000,9.5000,9.5000,0
MTC,20210506,9.5000,9.5000,9.5000,9.5000,0
MTC,20210507,9.5000,9.5000,9.5000,9.5000,0
MTC,20210510,9.5000,9.5000,9.5000,9.5000,0
MTC,20210511,9.5000,9.5000,9.5000,9.5000,0
MTC,20210512,9.5000,9.5000,9.5000,9.5000,0
MTC,20210513,9.5000,9.5000,9.5000,9.5000,0
MTC,20210514,9.5000,9.5000,9.5000,9.5000,0
MTC,20210517,9.5000,9.5000,9.5000,9.5000,0
MTC,20210518,9.5000,9.5000,9.5000,9.5000,0
MTC,20210519,9.5000,9.5000,9.5000,9.5000,0
MTC,20210520,9.5000,9.5000,9.5000,9.5000,0
MTC,20210521,9.5000,9.5000,9.5000,9.5000,0
MTC,20210524,9.5000,9.5000,9.5000,9.5000,0
MTC,20210525,9.5000,9.5000,9.5000,9.5000,0
MTC,20210526,9.5000,9.5000,9.5000,9.5000,0
MTC,20210527,9.5000,9.5000,9.5000,9.5000,0
MTC,20210528,9.5000,9.5000,9.5000,9.5000,0
MTC,20210531,9.5000,9.5000,9.5000,9.5000,0
MTC,20210601,9.5000,9.5000,9.5000,9.5000,0
MTC,20210602,9.5000,9.5000,9.5000,9.5000,0
MTC,20210603,9.5000,9.5000,9.5000,9.5000,0
MTC,20210604,9.5000,9.5000,9.5000,9.5000,0
MTC,20210607,9.5000,9.5000,9.5000,9.5000,0
MTC,20210608,9.5000,9.5000,9.5000,9.5000,0
MTC,20210609,9.5000,9.5000,9.5000,9.5000,0
MTC,20210610,9.5000,9.5000,9.5000,9.5000,0
MTC,20210611,9.5000,9.5000,9.5000,9.5000,0
MTC,20210614,9.5000,9.5000,9.5000,9.5000,0
MTC,20210615,9.5000,9.5000,9.5000,9.5000,0
MTC,20210616,9.5000,9.5000,9.5000,9.5000,0
MTC,20210617,9.5000,9.5000,9.5000,9.5000,0
MTC,20210618,9.5000,9.5000,9.5000,9.5000,0
MTC,20210621,9.5000,9.5000,9.5000,9.5000,0
MTC,20210622,9.5000,9.5000,9.5000,9.5000,0
MTC,20210623,9.5000,9.5000,9.5000,9.5000,0
MTC,20210624,9.5000,9.5000,9.5000,9.5000,0
MTC,20210625,9.5000,9.5000,9.5000,9.5000,0
MTC,20210628,9.5000,9.5000,9.5000,9.5000,0
MTC,20210629,9.5000,9.5000,9.5000,9.5000,0
MTC,20210630,9.5000,9.5000,9.5000,9.5000,0
MTC,20210701,9.5000,9.5000,9.5000,9.5000,0
MTC,20210702,9.5000,9.5000,9.5000,9.5000,0
MTC,20210705,9.5000,9.5000,9.5000,9.5000,0
MTC,20210706,9.5000,9.5000,9.5000,9.5000,0
MTC,20210707,9.5000,9.5000,9.5000,9.5000,0
MTC,20210708,9.5000,9.5000,9.5000,9.5000,0
MTC,20210709,9.5000,9.5000,9.5000,9.5000,0
MTC,20210712,9.5000,9.5000,9.5000,9.5000,0
MTC,20210713,9.5000,9.5000,9.5000,9.5000,0
MTC,20210714,9.5000,9.5000,9.5000,9.5000,0
MTC,20210715,9.5000,9.5000,9.5000,9.5000,0
MTC,20210716,9.5000,9.5000,9.5000,9.5000,0
MTC,20210719,9.5000,9.5000,9.5000,9.5000,0
MTC,20210720,9.5000,9.5000,9.5000,9.5000,0
MTC,20210721,9.5000,9.5000,9.5000,9.5000,0
MTC,20210722,9.5000,9.5000,9.5000,9.5000,0
MTC,20210723,9.5000,9.5000,9.5000,9.5000,0
MTC,20210726,9.5000,9.5000,9.5000,9.5000,0
MTC,20210727,9.5000,9.5000,9.5000,9.5000,0
MTC,20210728,9.5000,9.5000,9.5000,9.5000,0
MTC,20210729,9.5000,9.5000,9.5000,9.5000,0
MTC,20210730,9.5000,9.5000,9.5000,9.5000,0
MTC,20210802,9.5000,9.5000,9.5000,9.5000,0
MTC,20210803,9.5000,9.5000,9.5000,9.5000,0
MTC,20210804,9.5000,9.5000,9.5000,9.5000,0
MTC,20210805,9.5000,9.5000,9.5000,9.5000,0
MTC,20210806,9.5000,9.5000,9.5000,9.5000,0
MTC,20210809,9.5000,9.5000,9.5000,9.5000,0
MTC,20210810,9.5000,9.5000,9.5000,9.5000,0
MTC,20210811,9.5000,9.5000,9.5000,9.5000,0
MTC,20210812,9.5000,9.5000,9.5000,9.5000,0
MTC,20210813,9.5000,9.5000,9.5000,9.5000,0
MTC,20210816,9.5000,9.5000,9.5000,9.5000,0
MTC,20210817,9.5000,9.5000,9.5000,9.5000,0
MTC,20210818,9.5000,9.5000,9.5000,9.5000,0
MTC,20210819,9.5000,9.5000,9.5000,9.5000,0
MTC,20210820,9.5000,9.5000,9.5000,9.5000,0
MTC,20210823,9.5000,9.5000,9.5000,9.5000,0
MTC,20210824,9.5000,9.5000,9.5000,9.5000,0
MTC,20210825,9.5000,9.5000,9.5000,9.5000,0
MTC,20210826,9.5000,9.5000,9.5000,9.5000,0
MTC,20210827,9.5000,9.5000,9.5000,9.5000,0
MTC,20210830,9.5000,9.5000,9.5000,9.5000,0
MTC,20210831,9.5000,9.5000,9.5000,9.5000,0
MTC,20210901,9.5000,9.5000,9.5000,9.5000,0
MTC,20210906,9.5000,9.5000,9.5000,9.5000,0
MTC,20210907,9.5000,9.5000,9.5000,9.5000,0
MTC,20210908,9.5000,9.5000,9.5000,9.5000,0
MTC,20210909,9.5000,9.5000,9.5000,9.5000,0
MTC,20210910,9.5000,9.5000,9.5000,9.5000,0
MTC,20210913,9.5000,9.5000,9.5000,9.5000,0
MTC,20210914,9.5000,9.5000,9.5000,9.5000,0
MTC,20210915,9.5000,9.5000,9.5000,9.5000,0
MTC,20210916,9.5000,9.5000,9.5000,9.5000,0
MTC,20210917,9.5000,9.5000,9.5000,9.5000,0
MTC,20210920,9.5000,9.5000,9.5000,9.5000,0
MTC,20210921,9.5000,9.5000,9.5000,9.5000,0
MTC,20210922,9.5000,9.5000,9.5000,9.5000,0
MTC,20210923,9.5000,9.5000,9.5000,9.5000,0
MTC,20210924,9.5000,9.5000,9.5000,9.5000,0
MTC,20210927,9.5000,9.5000,9.5000,9.5000,0
MTC,20210928,9.5000,9.5000,9.5000,9.5000,0
MTC,20210929,9.5000,9.5000,9.5000,9.5000,0
MTC,20210930,9.5000,9.5000,9.5000,9.5000,0
MTC,20211001,9.5000,9.5000,9.5000,9.5000,0
MTC,20211004,9.5000,9.5000,9.5000,9.5000,0
MTC,20211005,9.5000,9.5000,9.5000,9.5000,0
MTC,20211006,9.5000,9.5000,9.5000,9.5000,0
MTC,20211007,9.5000,9.5000,9.5000,9.5000,0
MTC,20211008,9.5000,9.5000,9.5000,9.5000,0
MTC,20211011,9.5000,9.5000,9.5000,9.5000,0
MTC,20211012,9.5000,9.5000,9.5000,9.5000,0
MTC,20211013,9.5000,9.5000,9.5000,9.5000,0
MTC,20211014,9.5000,9.5000,9.5000,9.5000,0
MTC,20211015,9.5000,9.5000,9.5000,9.5000,0
MTC,20211018,9.5000,9.5000,9.5000,9.5000,0
MTC,20211019,9.5000,9.5000,9.5000,9.5000,0
MTC,20211020,9.5000,9.5000,9.5000,9.5000,0
MTC,20211021,9.5000,9.5000,9.5000,9.5000,0
MTC,20211022,9.5000,9.5000,9.5000,9.5000,0
MTC,20211025,9.5000,9.5000,9.5000,9.5000,0
MTC,20211026,9.5000,9.5000,9.5000,9.5000,0
MTC,20211027,9.5000,9.5000,9.5000,9.5000,0
MTC,20211028,10.0000,10.0000,10.0000,10.0000,500
MTC,20211029,10.0000,10.0000,10.0000,10.0000,0
MTC,20211101,10.0000,10.0000,10.0000,10.0000,0
MTC,20211102,10.0000,10.0000,10.0000,10.0000,0
MTC,20211103,10.0000,10.0000,10.0000,10.0000,0
MTC,20211104,10.0000,10.0000,10.0000,10.0000,0
MTC,20211105,9.9000,9.9000,9.9000,9.9000,500
MTC,20211108,9.5000,9.5000,8.5000,8.5000,2000
MTC,20211109,8.5000,9.4000,8.5000,9.4000,0
MTC,20211110,9.4000,9.4000,9.4000,9.4000,0
MTC,20211111,9.4000,9.4000,9.4000,9.4000,0
MTC,20211112,10.5000,10.5000,10.5000,10.5000,1800
MTC,20211115,10.5000,10.5000,10.5000,10.5000,0
MTC,20211116,10.5000,10.5000,10.5000,10.5000,0
MTC,20211117,10.5000,10.5000,10.5000,10.5000,0
MTC,20211118,10.5000,10.5000,10.5000,10.5000,0
MTC,20211119,9.0000,9.0000,9.0000,9.0000,600
MTC,20211122,8.2000,8.2000,7.7000,7.7000,1000
MTC,20211123,8.0000,8.0000,8.0000,8.0000,0
MTC,20211124,8.0000,8.0000,8.0000,8.0000,0
MTC,20211125,8.0000,8.0000,8.0000,8.0000,0
MTC,20211126,8.0000,8.0000,8.0000,8.0000,500
