<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LIG,20170713,5.3696,5.4535,5.2018,5.3696,205124
LIG,20170714,5.3696,5.3696,5.2857,5.3696,149700
LIG,20170717,5.2857,5.4535,5.2857,5.3696,412200
LIG,20170718,5.3696,5.4535,5.2857,5.4535,181072
LIG,20170719,5.4535,5.6213,5.4535,5.6213,196496
LIG,20170720,5.5374,5.6213,5.4535,5.6213,159500
LIG,20170721,5.4535,5.5374,5.3696,5.4535,114400
LIG,20170724,5.3696,5.3696,5.1179,5.2018,167500
LIG,20170725,5.0340,5.2857,4.9501,5.2018,109400
LIG,20170726,5.2018,5.2857,5.2018,5.2018,60542
LIG,20170727,5.2857,5.2857,5.2018,5.2857,91000
LIG,20170728,5.2018,5.2857,5.2018,5.2857,78700
LIG,20170731,5.2018,5.2018,4.7823,4.7823,423556
LIG,20170801,4.7823,4.7823,4.6145,4.6984,155840
LIG,20170802,4.6145,4.6984,4.6145,4.6145,111742
LIG,20170803,4.5306,4.6984,4.5306,4.6984,104750
LIG,20170804,4.6145,4.6984,4.6145,4.6984,107672
LIG,20170807,4.6984,4.7823,4.5306,4.7823,141646
LIG,20170808,4.6984,4.7823,4.6145,4.6145,178700
LIG,20170809,4.6145,4.9501,4.6145,4.7823,332869
LIG,20170810,4.6145,4.7823,4.6145,4.6145,135700
LIG,20170811,4.6145,4.6984,4.6145,4.6984,92700
LIG,20170814,4.6984,4.6984,4.6145,4.6984,61400
LIG,20170815,4.6984,4.7823,4.6145,4.7823,164990
LIG,20170816,4.6984,4.7823,4.6145,4.6145,96400
LIG,20170817,4.6145,4.6984,4.5306,4.6984,92812
LIG,20170818,4.6145,4.6984,4.5306,4.6145,112400
LIG,20170821,4.5306,4.6145,4.5306,4.6145,66400
LIG,20170822,4.5306,4.6145,4.5306,4.5306,80400
LIG,20170823,4.5306,4.6145,4.4467,4.6145,114900
LIG,20170824,4.5306,4.5306,4.4467,4.4467,94300
LIG,20170825,4.4467,4.4467,4.1111,4.1950,222563
LIG,20170828,4.1950,4.3628,4.1950,4.3628,70300
LIG,20170829,4.2789,4.4467,4.2789,4.3628,95100
LIG,20170830,4.3628,4.3628,4.2789,4.3628,61600
LIG,20170831,4.3628,4.3628,4.2789,4.2789,63400
LIG,20170901,4.2789,4.3628,4.2789,4.3628,157500
LIG,20170905,4.3628,4.3628,4.2789,4.3628,31780
LIG,20170906,4.2789,4.3628,4.1950,4.3628,81900
LIG,20170907,4.3628,4.3628,4.1950,4.2789,83950
LIG,20170908,4.1950,4.2789,4.1111,4.1950,167300
LIG,20170911,4.1950,4.1950,4.1111,4.1950,34400
LIG,20170912,4.1111,4.1111,4.1111,4.1111,24300
LIG,20170913,4.0272,4.1950,4.0272,4.1950,95247
LIG,20170914,4.1950,4.1950,4.1111,4.1950,89310
LIG,20170915,3.7755,4.1111,3.7755,4.0272,86500
LIG,20170918,4.1111,4.3628,4.1111,4.3628,96710
LIG,20170919,4.3628,4.5306,4.3628,4.5306,100200
LIG,20170920,4.4467,4.5306,4.3628,4.4467,94012
LIG,20170921,4.3628,4.4467,4.3628,4.3628,79800
LIG,20170922,4.3628,4.5306,4.1950,4.3628,162500
LIG,20170925,4.2789,4.3628,4.1950,4.1950,125210
LIG,20170926,4.1111,4.2789,4.1111,4.2789,70200
LIG,20170927,4.1950,4.2789,4.1111,4.2789,353510
LIG,20170928,4.1950,4.2789,4.1111,4.1950,70000
LIG,20170929,4.1111,4.1950,4.1111,4.1950,79500
LIG,20171002,4.1950,4.1950,4.1111,4.1950,20200
LIG,20171003,4.1111,4.1950,4.0272,4.0272,37810
LIG,20171004,4.0272,4.1950,4.0272,4.1111,163000
LIG,20171005,4.1111,4.1950,4.0272,4.1111,62300
LIG,20171006,4.1111,4.1950,4.1111,4.1950,62400
LIG,20171009,4.1950,4.1950,4.1950,4.1950,9859
LIG,20171010,4.1950,4.1950,4.0272,4.0272,92300
LIG,20171011,4.0272,4.1111,4.0272,4.0272,32300
LIG,20171012,4.1111,4.1111,4.0272,4.0272,32379
LIG,20171013,4.0272,4.1950,4.0272,4.1111,150100
LIG,20171016,4.0272,4.1950,4.0272,4.1950,122900
LIG,20171017,4.1950,4.2789,4.1111,4.1950,145921
LIG,20171018,4.1950,4.1950,4.1111,4.1111,92101
LIG,20171019,4.1111,4.1950,4.0272,4.1111,93400
LIG,20171020,4.0272,4.1111,4.0272,4.1111,86800
LIG,20171023,4.1111,4.1950,4.0272,4.0272,79400
LIG,20171024,4.0272,4.1111,3.9433,4.1111,57100
LIG,20171025,4.0272,4.1111,3.9433,4.0272,82560
LIG,20171026,4.0272,4.0272,3.9433,4.0272,62000
LIG,20171027,4.0272,4.0272,3.9433,4.0272,81800
LIG,20171030,3.9433,4.0272,3.7755,3.9433,94100
LIG,20171031,3.9433,3.9433,3.6916,3.8594,133860
LIG,20171101,3.7755,3.8594,3.6916,3.6916,70400
LIG,20171102,3.7755,3.8594,3.6077,3.6077,108800
LIG,20171103,3.6077,3.6077,3.4399,3.5238,127400
LIG,20171106,3.5238,3.6077,3.4399,3.4399,130100
LIG,20171107,3.4399,3.5238,3.3560,3.4399,123100
LIG,20171108,3.4399,3.5238,3.3560,3.5238,172900
LIG,20171109,3.5238,3.6077,3.4399,3.5238,53600
LIG,20171110,3.5238,3.5238,3.4399,3.5238,50763
LIG,20171113,3.4399,3.5238,3.3560,3.4399,69000
LIG,20171114,3.3560,3.4399,3.3560,3.4399,157700
LIG,20171115,3.4399,3.5238,3.3560,3.5238,70863
LIG,20171116,3.4399,3.6077,3.4399,3.5238,49472
LIG,20171117,3.5238,3.6077,3.5238,3.6077,56340
LIG,20171120,3.6077,3.6916,3.5238,3.6077,19000
LIG,20171121,3.5238,3.6077,3.4399,3.5238,69780
LIG,20171122,3.5238,3.6077,3.3560,3.6077,105500
LIG,20171123,3.6077,3.6916,3.6077,3.6077,37200
LIG,20171124,3.6077,3.6077,3.4399,3.6077,104483
LIG,20171127,3.6077,3.6916,3.6077,3.6916,53210
LIG,20171128,3.6916,3.6916,3.6077,3.6916,115400
LIG,20171129,3.6916,3.6916,3.6077,3.6916,95800
LIG,20171130,3.6916,3.6916,3.5238,3.6077,116700
LIG,20171201,3.6077,3.6077,3.5238,3.6077,75000
LIG,20171204,3.6077,3.6077,3.4399,3.5238,84613
LIG,20171205,3.6077,3.6077,3.5238,3.5238,115360
LIG,20171206,3.6077,3.6077,3.5238,3.5238,146000
LIG,20171207,3.5238,3.6077,3.4399,3.5238,117130
LIG,20171208,3.6077,3.6077,3.4399,3.5238,103100
LIG,20171211,3.4399,3.5238,3.4399,3.4399,65220
LIG,20171212,3.5238,3.5238,3.3560,3.4399,246200
LIG,20171213,3.4399,3.5238,3.3560,3.5238,102600
LIG,20171214,3.5238,3.5238,3.4399,3.5238,88100
LIG,20171215,3.5238,3.6077,3.4399,3.6077,129500
LIG,20171218,3.5238,3.6077,3.5238,3.6077,89127
LIG,20171219,3.6077,3.6077,3.5238,3.5238,104860
LIG,20171220,3.5238,3.6077,3.5238,3.5238,80300
LIG,20171221,3.5238,3.6077,3.4399,3.4399,103039
LIG,20171222,3.5238,3.5238,3.3560,3.4399,92700
LIG,20171225,3.4399,3.5238,3.4399,3.4399,98400
LIG,20171226,3.4399,3.5238,3.3560,3.5238,109001
LIG,20171227,3.5238,3.5238,3.4399,3.4399,101920
LIG,20171228,3.5238,3.5238,3.4399,3.5238,111610
LIG,20171229,3.5238,3.5238,3.4399,3.5238,67100
LIG,20180102,3.5238,3.5238,3.4399,3.4399,72300
LIG,20180103,3.5238,3.5238,3.4399,3.5238,87490
LIG,20180104,3.5238,3.6916,3.4399,3.6916,168256
LIG,20180105,3.6916,3.7755,3.4399,3.5238,124319
LIG,20180108,3.5238,3.6077,3.4399,3.6077,100280
LIG,20180109,3.6077,3.6077,3.4399,3.5238,167524
LIG,20180110,3.5238,3.7755,3.5238,3.6077,283770
LIG,20180111,3.6077,3.9433,3.6077,3.9433,498052
LIG,20180112,3.9433,4.1111,3.8594,4.0272,146030
LIG,20180115,4.0272,4.0272,3.7755,3.8594,88900
LIG,20180116,3.7755,3.8594,3.6077,3.7755,135280
LIG,20180117,3.6916,3.7755,3.6077,3.6077,72311
LIG,20180118,3.6077,3.6916,3.5238,3.6916,93800
LIG,20180119,3.6916,3.7755,3.6077,3.7755,81860
LIG,20180122,3.6916,3.6916,3.5238,3.5238,136600
LIG,20180123,3.6077,3.6916,3.5238,3.5238,188130
LIG,20180124,3.5238,3.6916,3.5238,3.6077,171890
LIG,20180125,3.5238,3.6916,3.5238,3.6916,110600
LIG,20180126,3.6916,3.6916,3.5238,3.6077,115500
LIG,20180129,3.6077,3.6916,3.5238,3.5238,94700
LIG,20180130,3.6077,3.6916,3.5238,3.6916,118550
LIG,20180131,3.6077,3.6916,3.5238,3.5238,93600
LIG,20180201,3.5238,3.6077,3.5238,3.5238,73800
LIG,20180202,3.5238,3.5238,3.4399,3.5238,44463
LIG,20180205,3.5238,3.5238,3.3560,3.4399,92809
LIG,20180206,3.2721,3.3560,3.1043,3.2721,144330
LIG,20180207,3.3560,3.3560,3.2721,3.3560,61200
LIG,20180208,3.3560,3.4399,3.3560,3.3560,55538
LIG,20180209,3.2721,3.3560,3.1043,3.2721,92300
LIG,20180212,3.2721,3.3560,3.2721,3.3560,76500
LIG,20180213,3.4399,3.4399,3.3560,3.4399,64700
LIG,20180221,3.4399,3.5238,3.4399,3.5238,90706
LIG,20180222,3.5238,3.5238,3.3560,3.5238,73100
LIG,20180223,3.5238,3.5238,3.3560,3.5238,50600
LIG,20180226,3.5238,3.5238,3.3560,3.4399,40626
LIG,20180227,3.4399,3.4399,3.3560,3.4399,51200
LIG,20180228,3.4399,3.4399,3.3560,3.3560,32300
LIG,20180301,3.3560,3.4399,3.3560,3.4399,51000
LIG,20180302,3.4399,3.4399,3.3560,3.4399,40700
LIG,20180305,3.3560,3.4399,3.3560,3.4399,60700
LIG,20180306,3.3560,3.4399,3.3560,3.4399,48300
LIG,20180307,3.3560,3.4399,3.3560,3.3560,33400
LIG,20180308,3.3560,3.4399,3.2721,3.4399,24500
LIG,20180309,3.3560,3.3560,3.3560,3.3560,31000
LIG,20180312,3.3560,3.3560,3.2721,3.3560,53600
LIG,20180313,3.3560,3.3560,3.3560,3.3560,86800
LIG,20180314,3.3560,3.3560,3.2721,3.2721,40276
LIG,20180315,3.2721,3.3560,3.2721,3.3560,26800
LIG,20180316,3.2721,3.3560,3.1882,3.2721,69200
LIG,20180319,3.2721,3.3560,3.2721,3.3560,34200
LIG,20180320,3.3560,3.3560,3.2721,3.2721,26400
LIG,20180321,3.2721,3.3560,3.1882,3.2721,45300
LIG,20180322,3.2721,3.3560,3.2721,3.2721,49000
LIG,20180323,3.3560,3.3560,3.2721,3.3560,16700
LIG,20180326,3.2721,3.3560,3.2721,3.3560,30890
LIG,20180327,3.2721,3.3560,3.2721,3.3560,22100
LIG,20180328,3.2721,3.4399,3.1882,3.2721,101900
LIG,20180329,3.2721,3.2721,3.2721,3.2721,25950
LIG,20180330,3.2721,3.3560,3.2721,3.3560,37400
LIG,20180402,3.3560,3.3560,3.2721,3.2721,31700
LIG,20180403,3.3560,3.3560,3.2721,3.2721,23400
LIG,20180404,3.1882,3.2721,3.1882,3.2721,34700
LIG,20180405,3.1882,3.3560,3.1882,3.2721,27500
LIG,20180406,3.2721,3.4399,3.2721,3.4399,43200
LIG,20180409,3.4399,3.6916,3.4399,3.5238,103000
LIG,20180410,3.5238,3.6077,3.5238,3.6077,36110
LIG,20180411,3.5238,3.5238,3.3560,3.3560,22589
LIG,20180412,3.3560,3.4399,3.3560,3.4399,36420
LIG,20180413,3.3560,3.5238,3.3560,3.4399,50500
LIG,20180416,3.4399,3.5238,3.3560,3.4399,50400
LIG,20180417,3.4399,3.4399,3.3560,3.3560,44100
LIG,20180418,3.4399,3.5238,3.3560,3.4399,45500
LIG,20180419,3.4399,3.5238,3.3560,3.5238,58800
LIG,20180420,3.5238,3.5238,3.4399,3.5238,38200
LIG,20180423,3.5238,3.5238,3.3560,3.3560,28300
LIG,20180424,3.3560,3.4399,3.2721,3.3560,38800
LIG,20180426,3.3560,3.3560,3.3560,3.3560,50100
LIG,20180427,3.3560,3.4399,3.2721,3.4399,60200
LIG,20180502,3.3560,3.3560,3.3560,3.3560,5930
LIG,20180503,3.3560,3.3560,3.1882,3.3560,112700
LIG,20180504,3.3560,3.3560,3.2721,3.3560,23500
LIG,20180507,3.3560,3.4399,3.2721,3.3560,96300
LIG,20180508,3.3560,3.4399,3.3560,3.3560,53110
LIG,20180509,3.3560,3.3560,3.2721,3.3560,66000
LIG,20180510,3.3560,3.4399,3.3560,3.3560,41794
LIG,20180511,3.3560,3.3560,3.2721,3.3560,34500
LIG,20180514,3.3560,3.4399,3.2721,3.3560,33320
LIG,20180515,3.3560,3.4399,3.3560,3.3560,54600
LIG,20180516,3.3560,3.4399,3.3560,3.4399,61100
LIG,20180517,3.4399,3.5238,3.4399,3.5238,36400
LIG,20180518,3.5238,3.5238,3.5238,3.5238,18300
LIG,20180521,3.4399,3.6077,3.4399,3.5238,28800
LIG,20180522,3.6077,3.6077,3.3560,3.5238,78630
LIG,20180523,3.5238,3.5238,3.3560,3.3560,74900
LIG,20180524,3.4399,3.5238,3.2721,3.4399,49000
LIG,20180525,3.4399,3.5238,3.4399,3.4399,34800
LIG,20180528,3.4399,3.4399,3.2721,3.2721,60800
LIG,20180529,3.3560,3.3560,3.2721,3.3560,29600
LIG,20180530,3.3560,3.4399,3.3560,3.4399,6900
LIG,20180531,3.4399,3.4399,3.3560,3.4399,6800
LIG,20180601,3.4399,3.4399,3.4399,3.4399,3280
LIG,20180604,3.3560,3.5238,3.3560,3.5238,10100
LIG,20180605,3.4399,3.5238,3.3560,3.5238,17300
LIG,20180606,3.5238,3.5238,3.4399,3.5238,26700
LIG,20180607,3.5238,3.5238,3.4399,3.4399,13700
LIG,20180608,3.5238,3.5238,3.4399,3.5238,40300
LIG,20180611,3.5238,3.6077,3.5238,3.5238,22420
LIG,20180612,3.5238,3.6077,3.3560,3.4399,56300
LIG,20180613,3.4399,3.5238,3.4399,3.5238,31900
LIG,20180614,3.5238,3.5238,3.4399,3.4399,17131
LIG,20180615,3.5238,3.5238,3.4399,3.4399,29600
LIG,20180618,3.5238,3.5238,3.4399,3.4399,21300
LIG,20180619,3.3560,3.4399,3.3560,3.3560,35880
LIG,20180620,3.3560,3.3560,3.3560,3.3560,15000
LIG,20180621,3.4399,3.4399,3.3560,3.4399,33900
LIG,20180622,3.4399,3.5238,3.4399,3.5238,21608
LIG,20180625,3.4399,3.5238,3.3560,3.4399,37970
LIG,20180626,3.3560,3.3560,3.3560,3.3560,22500
LIG,20180627,3.3560,3.3560,3.3560,3.3560,12030
LIG,20180628,3.2721,3.3560,3.2721,3.3560,22100
LIG,20180629,3.3560,3.3560,3.2721,3.3560,22300
LIG,20180702,3.2721,3.3560,3.2721,3.3560,50700
LIG,20180703,3.3560,3.3560,3.2721,3.3560,44300
LIG,20180704,3.2721,3.3560,3.2721,3.3560,2400
LIG,20180705,3.3560,3.3560,3.2721,3.3560,31000
LIG,20180706,3.3560,3.4399,3.2721,3.4399,48800
LIG,20180709,3.3560,3.4399,3.3560,3.3560,25100
LIG,20180710,3.3560,3.3560,3.3560,3.3560,1100
LIG,20180711,3.3560,3.3560,3.2721,3.3560,61850
LIG,20180712,3.2721,3.3560,3.2721,3.2721,56000
LIG,20180713,3.3560,3.3560,3.2721,3.2721,33800
LIG,20180716,3.3560,3.3560,3.1882,3.3560,44900
LIG,20180717,3.3560,3.3560,3.1882,3.1882,15800
LIG,20180718,3.2721,3.3560,3.2721,3.3560,48500
LIG,20180719,3.3560,3.3560,3.2721,3.3560,68200
LIG,20180720,3.3560,3.3560,3.2721,3.3560,54700
LIG,20180723,3.3560,3.3560,3.2721,3.3560,20500
LIG,20180724,3.3560,3.3560,3.2721,3.3560,88400
LIG,20180725,3.2721,3.3560,3.2721,3.3560,30700
LIG,20180726,3.3560,3.3560,3.2721,3.3560,20700
LIG,20180727,3.3560,3.3560,3.3560,3.3560,19700
LIG,20180730,3.3560,3.3560,3.2721,3.3560,29100
LIG,20180731,3.3560,3.3560,3.2721,3.2721,25600
LIG,20180801,3.3560,3.3560,3.2721,3.2721,8400
LIG,20180802,3.3560,3.3560,3.2721,3.3560,1500
LIG,20180803,3.3560,3.3560,3.2721,3.3560,18200
LIG,20180806,3.2721,3.3560,3.2721,3.3560,11100
LIG,20180807,3.3560,3.3560,3.3560,3.3560,25100
LIG,20180808,3.2721,3.3560,3.2721,3.2721,13000
LIG,20180809,3.2721,3.3560,3.2721,3.3560,9160
LIG,20180810,3.3560,3.3560,3.2721,3.2721,24850
LIG,20180813,3.3560,3.3560,3.0204,3.2721,58225
LIG,20180814,3.2721,3.3560,3.2721,3.3560,8300
LIG,20180815,3.3560,3.3560,3.2721,3.3560,32500
LIG,20180816,3.3560,3.3560,3.2721,3.3560,20475
LIG,20180817,3.3560,3.3560,3.2721,3.3560,15500
LIG,20180820,3.3560,3.3560,3.2721,3.3560,7000
LIG,20180821,3.2721,3.3560,3.2721,3.3560,12300
LIG,20180822,3.2721,3.3560,3.2721,3.2721,25800
LIG,20180823,3.3560,3.3560,3.2721,3.2721,21100
LIG,20180824,3.2721,3.3560,3.2721,3.2721,14200
LIG,20180827,3.3560,3.3560,3.2721,3.3560,23800
LIG,20180828,3.2721,3.3560,3.2721,3.3560,29500
LIG,20180829,3.3560,3.3560,3.2721,3.2721,12700
LIG,20180830,3.3560,3.3560,3.2721,3.2721,20771
LIG,20180831,3.2721,3.2721,3.2721,3.2721,10000
LIG,20180904,3.3560,3.3560,3.1882,3.2721,4200
LIG,20180905,3.1882,3.2721,3.1882,3.1882,31800
LIG,20180906,3.2721,3.2721,3.1882,3.2721,16130
LIG,20180907,3.1882,3.3560,3.1882,3.3560,10490
LIG,20180910,3.3560,3.3560,3.1882,3.1882,23800
LIG,20180911,3.2721,3.2721,3.2721,3.2721,4063
LIG,20180912,3.2721,3.3560,3.2721,3.2721,34600
LIG,20180913,3.2721,3.3560,3.1882,3.3560,16250
LIG,20180914,3.2721,3.3560,3.2721,3.2721,10200
LIG,20180917,3.2721,3.2721,3.2721,3.2721,4110
LIG,20180918,3.3560,3.3560,3.1882,3.3560,26200
LIG,20180919,3.3560,3.3560,3.2721,3.2721,12000
LIG,20180920,3.2721,3.3560,3.2721,3.3560,1900
LIG,20180921,3.3560,3.3560,3.3560,3.3560,500
LIG,20180924,3.2721,3.2721,3.2721,3.2721,600
LIG,20180925,3.1882,3.2721,3.1882,3.2721,1720
LIG,20180926,3.2721,3.2721,3.1882,3.2721,15100
LIG,20180927,3.1882,3.3560,3.1882,3.3560,28267
LIG,20180928,3.2721,3.3560,3.1882,3.3560,3500
LIG,20181001,3.3560,3.3560,3.3560,3.3560,0
LIG,20181002,3.2721,3.3560,3.2721,3.2721,20700
LIG,20181003,3.1882,3.2721,3.1882,3.2721,5100
LIG,20181004,3.1882,3.2721,3.1882,3.2721,25500
LIG,20181005,3.1882,3.2721,3.1882,3.2721,27500
LIG,20181008,3.1882,3.4399,3.1882,3.3560,52854
LIG,20181009,3.2721,3.3560,3.2721,3.3560,11300
LIG,20181010,3.3560,3.3560,3.2721,3.3560,15100
LIG,20181011,3.2721,3.3560,3.1882,3.2721,16900
LIG,20181012,3.2721,3.2721,3.1882,3.1882,9900
LIG,20181015,3.2721,3.2721,3.1882,3.2721,11000
LIG,20181016,3.1882,3.2721,3.1882,3.1882,11100
LIG,20181017,3.2721,3.2721,3.1882,3.1882,9400
LIG,20181018,3.1882,3.2721,3.1882,3.2721,10860
LIG,20181019,3.2721,3.2721,3.1882,3.2721,6500
LIG,20181022,3.2721,3.2721,3.1882,3.2721,5200
LIG,20181023,3.2721,3.3560,3.2721,3.3560,9800
LIG,20181024,3.2721,3.3560,3.2721,3.3560,13100
LIG,20181025,3.1882,3.3560,3.1882,3.3560,2040
LIG,20181026,3.3560,3.3560,3.3560,3.3560,0
LIG,20181029,3.2721,3.3560,3.2721,3.3560,3300
LIG,20181030,3.3560,3.3560,3.3560,3.3560,0
LIG,20181031,3.2721,3.3560,3.2721,3.2721,500
LIG,20181101,3.3560,3.3560,3.3560,3.3560,100
LIG,20181102,3.2721,3.3560,3.2721,3.2721,12200
LIG,20181105,3.2721,3.2721,3.2721,3.2721,0
LIG,20181106,3.3560,3.3560,3.1882,3.3560,30100
LIG,20181107,3.2721,3.3560,3.2721,3.3560,23500
LIG,20181108,3.2721,3.3560,3.2721,3.3560,46100
LIG,20181109,3.2721,3.3560,3.2721,3.3560,59100
LIG,20181112,3.2721,3.3560,3.1882,3.3560,54200
LIG,20181113,3.3560,3.3560,3.2721,3.3560,49100
LIG,20181114,3.2721,3.3560,3.1043,3.3560,95310
LIG,20181115,3.3560,3.3560,3.2721,3.3560,8900
LIG,20181116,3.2721,3.3560,3.2721,3.2721,34500
LIG,20181119,3.2721,3.3560,3.2721,3.2721,18310
LIG,20181120,3.3560,3.3560,3.3560,3.3560,22400
LIG,20181121,3.3560,3.3560,3.2721,3.2721,7600
LIG,20181122,3.3560,3.3560,3.3560,3.3560,100
LIG,20181123,3.2721,3.3560,3.2721,3.3560,25400
LIG,20181126,3.2721,3.2721,3.2721,3.2721,500
LIG,20181127,3.1882,3.1882,3.1882,3.1882,16000
LIG,20181128,3.2721,3.2721,3.1043,3.1882,45400
LIG,20181129,3.1882,3.2721,3.1882,3.2721,10800
LIG,20181130,3.1043,3.2721,3.0204,3.1882,16700
LIG,20181203,3.1882,3.1882,3.1882,3.1882,12800
LIG,20181204,3.1882,3.1882,3.0204,3.1882,25400
LIG,20181205,3.1043,3.1043,3.1043,3.1043,200
LIG,20181206,3.1043,3.2721,3.1043,3.2721,10000
LIG,20181207,3.1882,3.2721,3.1882,3.2721,7300
LIG,20181210,3.2721,3.3560,3.2721,3.2721,11500
LIG,20181211,3.2721,3.2721,3.1882,3.1882,8106
LIG,20181212,3.1882,3.1882,3.1882,3.1882,0
LIG,20181213,3.1043,3.2721,3.1043,3.2721,17300
LIG,20181214,3.1882,3.2721,3.1882,3.2721,7800
LIG,20181217,3.2721,3.2721,3.2721,3.2721,0
LIG,20181218,3.1043,3.2721,3.1043,3.2721,1360
LIG,20181219,3.1882,3.2721,3.1882,3.2721,4900
LIG,20181220,3.1882,3.2721,3.1882,3.2721,27200
LIG,20181221,3.1882,3.2721,3.1882,3.1882,18300
LIG,20181224,3.1882,3.2721,3.1882,3.2721,13200
LIG,20181225,3.1043,3.2721,3.1043,3.2721,18100
LIG,20181226,3.2721,3.2721,3.2721,3.2721,0
LIG,20181227,3.2721,3.2721,3.2721,3.2721,0
LIG,20181228,3.2721,3.2721,3.2721,3.2721,0
LIG,20190102,3.1882,3.2721,3.1882,3.2721,9200
LIG,20190103,3.1882,3.2721,3.1882,3.2721,15200
LIG,20190104,3.2721,3.2721,3.2721,3.2721,0
LIG,20190107,3.1882,3.1882,3.1882,3.1882,8100
LIG,20190108,3.1882,3.2721,3.1882,3.2721,29300
LIG,20190109,3.1882,3.2721,3.1882,3.2721,15500
LIG,20190110,3.2721,3.2721,3.1882,3.2721,4300
LIG,20190111,3.1882,3.2721,3.1882,3.2721,19400
LIG,20190114,3.1882,3.2721,3.1882,3.2721,36700
LIG,20190115,3.1882,3.2721,3.1043,3.1043,25000
LIG,20190116,3.1882,3.2721,3.1043,3.1043,68300
LIG,20190117,3.1043,3.1882,3.1043,3.1882,23700
LIG,20190118,3.1882,3.2721,3.1882,3.2721,22100
LIG,20190121,3.1882,3.2721,3.1882,3.2721,20700
LIG,20190122,3.1882,3.2721,3.1882,3.1882,36900
LIG,20190123,3.1882,3.1882,3.1882,3.1882,11900
LIG,20190124,3.1882,3.1882,3.1882,3.1882,5100
LIG,20190125,3.1882,3.2721,3.1882,3.2721,36700
LIG,20190128,3.1882,3.2721,3.1882,3.2721,57100
LIG,20190129,3.1882,3.2721,3.1882,3.2721,48700
LIG,20190130,3.1882,3.2721,3.1043,3.2721,58500
LIG,20190131,3.1882,3.2721,3.1882,3.1882,39800
LIG,20190201,3.1882,3.2721,3.1882,3.2721,11900
LIG,20190211,3.1882,3.2721,3.1043,3.2721,4000
LIG,20190212,3.2721,3.3560,3.1882,3.3560,80500
LIG,20190213,3.3560,3.4399,3.3560,3.3560,40500
LIG,20190214,3.3560,3.6916,3.3560,3.6916,63400
LIG,20190215,3.7755,4.0272,3.7755,4.0272,138187
LIG,20190218,4.1111,4.1111,3.6916,3.7755,105423
LIG,20190219,3.6916,3.7755,3.4399,3.6916,104434
LIG,20190220,3.6077,3.6077,3.3560,3.3560,53000
LIG,20190221,3.4399,3.5238,3.4399,3.5238,19700
LIG,20190222,3.4399,3.6077,3.3560,3.6077,53607
LIG,20190225,3.5238,3.6077,3.5238,3.6077,26000
LIG,20190226,3.5238,3.6077,3.5238,3.6077,67800
LIG,20190227,3.6077,3.6077,3.5238,3.6077,43752
LIG,20190228,3.5238,3.6077,3.5238,3.6077,17800
LIG,20190301,3.5238,3.5238,3.5238,3.5238,40300
LIG,20190304,3.5238,3.5238,3.3560,3.5238,74217
LIG,20190305,3.4399,3.5238,3.3560,3.3560,51300
LIG,20190306,3.4399,3.4399,3.4399,3.4399,5000
LIG,20190307,3.4399,3.5238,3.3560,3.5238,17400
LIG,20190308,3.4399,3.4399,3.4399,3.4399,5400
LIG,20190311,3.4399,3.4399,3.3560,3.3560,5500
LIG,20190312,3.4399,3.5238,3.4399,3.4399,37800
LIG,20190313,3.3560,3.5238,3.3560,3.5238,75804
LIG,20190314,3.4399,3.6077,3.4399,3.6077,47100
LIG,20190315,3.6077,3.6077,3.5238,3.5238,29200
LIG,20190318,3.5238,3.6916,3.4399,3.6916,116700
LIG,20190319,3.6916,4.0272,3.6916,3.9433,86004
LIG,20190320,4.0272,4.0272,3.7755,3.8594,19100
LIG,20190321,3.7755,3.7755,3.6077,3.6077,34400
LIG,20190322,3.6916,3.6916,3.5238,3.5238,51503
LIG,20190325,3.5238,3.8594,3.5238,3.8594,144750
LIG,20190326,3.8594,3.8594,3.6916,3.8594,27260
LIG,20190327,3.7755,4.0272,3.7755,3.8594,122500
LIG,20190328,3.7755,3.8594,3.6916,3.7755,66400
LIG,20190329,3.7755,3.8594,3.6916,3.7755,75400
LIG,20190401,3.7755,3.7755,3.6916,3.6916,41666
LIG,20190402,3.7755,3.7755,3.6077,3.6077,32100
LIG,20190403,3.6916,3.6916,3.6077,3.6077,4300
LIG,20190404,3.6916,3.6916,3.6077,3.6916,2500
LIG,20190405,3.6916,3.6916,3.6916,3.6916,300
LIG,20190408,3.6077,3.6916,3.5238,3.6077,42330
LIG,20190409,3.6077,3.6916,3.6077,3.6916,28436
LIG,20190410,3.6916,3.7755,3.6916,3.7755,20540
LIG,20190411,3.8594,3.9433,3.8594,3.9433,37700
LIG,20190412,3.9433,3.9433,3.8594,3.9433,65900
LIG,20190416,3.8594,3.8594,3.7755,3.8594,50500
LIG,20190417,3.7755,3.8594,3.6916,3.6916,63800
LIG,20190418,3.7755,3.8594,3.6916,3.7755,99100
LIG,20190419,3.7755,3.9433,3.7755,3.9433,65800
LIG,20190422,3.8594,4.0272,3.8594,3.9433,90800
LIG,20190423,3.9433,3.9433,3.8594,3.8594,50596
LIG,20190424,3.8594,3.8594,3.8594,3.8594,1100
LIG,20190425,3.8594,4.1950,3.8594,4.1111,102115
LIG,20190426,4.1111,4.3628,4.1111,4.3628,60400
LIG,20190502,4.3628,4.3628,4.1111,4.3628,61400
LIG,20190503,4.1950,4.3628,4.1950,4.2789,26600
