<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PX1,20180522,10.0000,10.0000,10.0000,10.0000,0
PX1,20180523,10.0000,10.0000,10.0000,10.0000,0
PX1,20180524,10.0000,10.0000,10.0000,10.0000,0
PX1,20180525,10.0000,10.0000,10.0000,10.0000,0
PX1,20180528,10.0000,10.0000,10.0000,10.0000,0
PX1,20180529,10.0000,10.0000,10.0000,10.0000,0
PX1,20180530,10.0000,10.0000,10.0000,10.0000,0
PX1,20180531,10.0000,10.0000,10.0000,10.0000,0
PX1,20180601,10.0000,10.0000,10.0000,10.0000,0
PX1,20180604,10.0000,10.0000,10.0000,10.0000,0
PX1,20180605,10.0000,10.0000,10.0000,10.0000,0
PX1,20180606,10.0000,10.0000,10.0000,10.0000,0
PX1,20180607,10.0000,10.0000,10.0000,10.0000,0
PX1,20180608,10.0000,10.0000,10.0000,10.0000,0
PX1,20180611,10.0000,10.0000,10.0000,10.0000,0
PX1,20180612,10.0000,10.0000,10.0000,10.0000,0
PX1,20180613,10.0000,10.0000,10.0000,10.0000,0
PX1,20180614,10.0000,10.0000,10.0000,10.0000,0
PX1,20180615,10.0000,10.0000,10.0000,10.0000,0
PX1,20180618,10.0000,10.0000,10.0000,10.0000,0
PX1,20180619,10.0000,10.0000,10.0000,10.0000,0
PX1,20180620,10.0000,10.0000,10.0000,10.0000,0
PX1,20180621,10.0000,10.0000,10.0000,10.0000,0
PX1,20180622,10.0000,10.0000,10.0000,10.0000,0
PX1,20180625,10.0000,10.0000,10.0000,10.0000,0
PX1,20180626,10.0000,10.0000,10.0000,10.0000,0
PX1,20180627,10.0000,10.0000,10.0000,10.0000,0
PX1,20180628,10.0000,10.0000,10.0000,10.0000,0
PX1,20180629,10.0000,10.0000,10.0000,10.0000,0
PX1,20180702,10.0000,10.0000,10.0000,10.0000,0
PX1,20180703,10.0000,10.0000,10.0000,10.0000,0
PX1,20180704,10.0000,10.0000,10.0000,10.0000,0
PX1,20180705,10.0000,10.0000,10.0000,10.0000,0
PX1,20180706,10.0000,10.0000,10.0000,10.0000,0
PX1,20180709,10.0000,10.0000,10.0000,10.0000,0
PX1,20180710,10.0000,10.0000,10.0000,10.0000,0
PX1,20180711,10.0000,10.0000,10.0000,10.0000,0
PX1,20180712,10.0000,10.0000,10.0000,10.0000,0
PX1,20180713,10.0000,10.0000,10.0000,10.0000,0
PX1,20180716,10.0000,10.0000,10.0000,10.0000,0
PX1,20180717,10.0000,10.0000,10.0000,10.0000,0
PX1,20180718,10.0000,10.0000,10.0000,10.0000,0
PX1,20180719,10.0000,10.0000,10.0000,10.0000,0
PX1,20180720,10.0000,10.0000,10.0000,10.0000,0
PX1,20180723,10.0000,10.0000,10.0000,10.0000,0
PX1,20180724,10.0000,10.0000,10.0000,10.0000,0
PX1,20180725,10.0000,10.0000,10.0000,10.0000,0
PX1,20180726,10.0000,10.0000,10.0000,10.0000,0
PX1,20180727,10.0000,10.0000,10.0000,10.0000,0
PX1,20180730,10.0000,10.0000,10.0000,10.0000,0
PX1,20180731,10.0000,10.0000,10.0000,10.0000,0
PX1,20180801,10.0000,10.0000,10.0000,10.0000,0
PX1,20180802,10.0000,10.0000,10.0000,10.0000,0
PX1,20180803,10.0000,10.0000,10.0000,10.0000,0
PX1,20180806,10.0000,10.0000,10.0000,10.0000,0
PX1,20180807,10.0000,10.0000,10.0000,10.0000,0
PX1,20180808,10.0000,10.0000,10.0000,10.0000,0
PX1,20180809,10.0000,10.0000,10.0000,10.0000,0
PX1,20180810,10.0000,10.0000,10.0000,10.0000,0
PX1,20180813,10.0000,10.0000,10.0000,10.0000,0
PX1,20180814,10.0000,10.0000,10.0000,10.0000,0
PX1,20180815,10.0000,10.0000,10.0000,10.0000,0
PX1,20180816,10.0000,10.0000,10.0000,10.0000,0
PX1,20180817,10.0000,10.0000,10.0000,10.0000,0
PX1,20180820,10.0000,10.0000,10.0000,10.0000,0
PX1,20180821,10.0000,10.0000,10.0000,10.0000,0
PX1,20180822,10.0000,10.0000,10.0000,10.0000,0
PX1,20180823,10.0000,10.0000,10.0000,10.0000,0
PX1,20180824,10.0000,10.0000,10.0000,10.0000,0
PX1,20180827,10.0000,10.0000,10.0000,10.0000,0
PX1,20180828,10.0000,10.0000,10.0000,10.0000,0
PX1,20180829,10.0000,10.0000,10.0000,10.0000,0
PX1,20180830,10.0000,10.0000,10.0000,10.0000,0
PX1,20180831,10.0000,10.0000,10.0000,10.0000,0
PX1,20180904,10.0000,10.0000,10.0000,10.0000,0
PX1,20180905,10.0000,10.0000,10.0000,10.0000,0
PX1,20180906,10.0000,10.0000,10.0000,10.0000,0
PX1,20180907,10.0000,10.0000,10.0000,10.0000,0
PX1,20180910,10.0000,10.0000,10.0000,10.0000,0
PX1,20180911,10.0000,10.0000,10.0000,10.0000,0
PX1,20180912,10.0000,10.0000,10.0000,10.0000,0
PX1,20180913,10.0000,10.0000,10.0000,10.0000,0
PX1,20180914,10.0000,10.0000,10.0000,10.0000,0
PX1,20180917,10.0000,10.0000,10.0000,10.0000,0
PX1,20180918,10.0000,10.0000,10.0000,10.0000,0
PX1,20180919,10.0000,10.0000,10.0000,10.0000,0
PX1,20180920,10.0000,10.0000,10.0000,10.0000,0
PX1,20180921,10.0000,10.0000,10.0000,10.0000,0
PX1,20180924,10.0000,10.0000,10.0000,10.0000,0
PX1,20180925,10.0000,10.0000,10.0000,10.0000,0
PX1,20180926,10.0000,10.0000,10.0000,10.0000,0
PX1,20180927,10.0000,10.0000,10.0000,10.0000,0
PX1,20180928,10.0000,10.0000,10.0000,10.0000,0
PX1,20181001,10.0000,10.0000,10.0000,10.0000,0
PX1,20181002,10.0000,10.0000,10.0000,10.0000,0
PX1,20181003,10.0000,10.0000,10.0000,10.0000,0
PX1,20181004,10.0000,10.0000,10.0000,10.0000,0
PX1,20181005,10.0000,10.0000,10.0000,10.0000,0
PX1,20181008,10.0000,10.0000,10.0000,10.0000,0
PX1,20181009,10.0000,10.0000,10.0000,10.0000,0
PX1,20181010,10.0000,10.0000,10.0000,10.0000,0
PX1,20181011,10.0000,10.0000,10.0000,10.0000,0
PX1,20181012,10.0000,10.0000,10.0000,10.0000,0
PX1,20181015,10.0000,10.0000,10.0000,10.0000,0
PX1,20181016,10.0000,10.0000,10.0000,10.0000,0
PX1,20181017,10.0000,10.0000,10.0000,10.0000,0
PX1,20181018,10.0000,10.0000,10.0000,10.0000,0
PX1,20181019,10.0000,10.0000,10.0000,10.0000,0
PX1,20181022,10.0000,10.0000,10.0000,10.0000,0
PX1,20181023,10.0000,10.0000,10.0000,10.0000,0
PX1,20181024,10.0000,10.0000,10.0000,10.0000,0
PX1,20181025,10.0000,10.0000,10.0000,10.0000,0
PX1,20181026,10.0000,10.0000,10.0000,10.0000,0
PX1,20181029,10.0000,10.0000,10.0000,10.0000,0
PX1,20181030,10.0000,10.0000,10.0000,10.0000,0
PX1,20181031,10.0000,10.0000,10.0000,10.0000,0
PX1,20181101,10.0000,10.0000,10.0000,10.0000,0
PX1,20181102,10.0000,10.0000,10.0000,10.0000,0
PX1,20181105,10.0000,10.0000,10.0000,10.0000,0
PX1,20181106,10.0000,10.0000,10.0000,10.0000,0
PX1,20181107,10.0000,10.0000,10.0000,10.0000,0
PX1,20181108,10.0000,10.0000,10.0000,10.0000,0
PX1,20181109,10.0000,10.0000,10.0000,10.0000,0
PX1,20181112,10.0000,10.0000,10.0000,10.0000,0
PX1,20181113,10.0000,10.0000,10.0000,10.0000,0
PX1,20181114,10.0000,10.0000,10.0000,10.0000,0
PX1,20181115,10.0000,10.0000,10.0000,10.0000,0
PX1,20181116,10.0000,10.0000,10.0000,10.0000,0
PX1,20181119,10.0000,10.0000,10.0000,10.0000,0
PX1,20181120,10.0000,10.0000,10.0000,10.0000,0
PX1,20181121,10.0000,10.0000,10.0000,10.0000,0
PX1,20181122,10.0000,10.0000,10.0000,10.0000,0
PX1,20181123,10.0000,10.0000,10.0000,10.0000,0
PX1,20181126,10.0000,10.0000,10.0000,10.0000,0
PX1,20181127,10.0000,10.0000,10.0000,10.0000,0
PX1,20181128,10.0000,10.0000,10.0000,10.0000,0
PX1,20181129,10.0000,10.0000,10.0000,10.0000,0
PX1,20181130,10.0000,10.0000,10.0000,10.0000,0
PX1,20181203,10.0000,10.0000,10.0000,10.0000,0
PX1,20181204,10.0000,10.0000,10.0000,10.0000,0
PX1,20181205,10.0000,10.0000,10.0000,10.0000,0
PX1,20181206,10.0000,10.0000,10.0000,10.0000,0
PX1,20181207,10.0000,10.0000,10.0000,10.0000,0
PX1,20181210,10.0000,10.0000,10.0000,10.0000,0
PX1,20181211,10.0000,10.0000,10.0000,10.0000,0
PX1,20181212,10.0000,10.0000,10.0000,10.0000,0
PX1,20181213,10.0000,10.0000,10.0000,10.0000,0
PX1,20181214,10.0000,10.0000,10.0000,10.0000,0
PX1,20181217,10.0000,10.0000,10.0000,10.0000,0
PX1,20181218,10.0000,10.0000,10.0000,10.0000,0
PX1,20181219,10.0000,10.0000,10.0000,10.0000,0
PX1,20181220,10.0000,10.0000,10.0000,10.0000,0
PX1,20181221,10.0000,10.0000,10.0000,10.0000,0
PX1,20181224,10.0000,10.0000,10.0000,10.0000,0
PX1,20181225,10.0000,10.0000,10.0000,10.0000,0
PX1,20181226,10.0000,10.0000,10.0000,10.0000,0
PX1,20181227,10.0000,10.0000,10.0000,10.0000,0
PX1,20181228,10.0000,10.0000,10.0000,10.0000,0
PX1,20190102,10.0000,10.0000,10.0000,10.0000,0
PX1,20190103,10.0000,10.0000,10.0000,10.0000,0
PX1,20190104,10.0000,10.0000,10.0000,10.0000,0
PX1,20190107,10.0000,10.0000,10.0000,10.0000,0
PX1,20190108,10.0000,10.0000,10.0000,10.0000,0
PX1,20190109,10.0000,10.0000,10.0000,10.0000,0
PX1,20190110,10.0000,10.0000,10.0000,10.0000,0
PX1,20190111,10.0000,10.0000,10.0000,10.0000,0
PX1,20190114,10.0000,10.0000,10.0000,10.0000,0
PX1,20190115,10.0000,10.0000,10.0000,10.0000,0
PX1,20190116,10.0000,10.0000,10.0000,10.0000,0
PX1,20190117,10.0000,10.0000,10.0000,10.0000,0
PX1,20190118,10.0000,10.0000,10.0000,10.0000,0
PX1,20190121,10.0000,10.0000,10.0000,10.0000,0
PX1,20190122,10.0000,10.0000,10.0000,10.0000,0
PX1,20190123,10.0000,10.0000,10.0000,10.0000,0
PX1,20190124,10.0000,10.0000,10.0000,10.0000,0
PX1,20190125,10.0000,10.0000,10.0000,10.0000,0
PX1,20190128,10.0000,10.0000,10.0000,10.0000,0
PX1,20190129,10.0000,10.0000,10.0000,10.0000,0
PX1,20190130,10.0000,10.0000,10.0000,10.0000,0
PX1,20190131,10.0000,10.0000,10.0000,10.0000,0
PX1,20190201,10.0000,10.0000,10.0000,10.0000,0
PX1,20190211,10.0000,10.0000,10.0000,10.0000,0
PX1,20190212,10.0000,10.0000,10.0000,10.0000,0
PX1,20190213,10.0000,10.0000,10.0000,10.0000,0
PX1,20190214,10.0000,10.0000,10.0000,10.0000,0
PX1,20190215,10.0000,10.0000,10.0000,10.0000,0
PX1,20190218,10.0000,10.0000,10.0000,10.0000,0
PX1,20190219,10.0000,10.0000,10.0000,10.0000,0
PX1,20190220,10.0000,10.0000,10.0000,10.0000,0
PX1,20190221,10.0000,10.0000,10.0000,10.0000,0
PX1,20190222,10.0000,10.0000,10.0000,10.0000,0
PX1,20190225,10.0000,10.0000,10.0000,10.0000,0
PX1,20190226,10.0000,10.0000,10.0000,10.0000,0
PX1,20190227,10.0000,10.0000,10.0000,10.0000,0
PX1,20190228,10.0000,10.0000,10.0000,10.0000,0
PX1,20190301,10.0000,10.0000,10.0000,10.0000,0
PX1,20190304,10.0000,10.0000,10.0000,10.0000,0
PX1,20190305,10.0000,10.0000,10.0000,10.0000,0
PX1,20190306,10.0000,10.0000,10.0000,10.0000,0
PX1,20190307,10.0000,10.0000,10.0000,10.0000,0
PX1,20190308,10.0000,10.0000,10.0000,10.0000,0
PX1,20190311,10.0000,10.0000,10.0000,10.0000,0
PX1,20190312,10.0000,10.0000,10.0000,10.0000,0
PX1,20190313,10.0000,10.0000,10.0000,10.0000,0
PX1,20190314,10.0000,10.0000,10.0000,10.0000,0
PX1,20190315,10.0000,10.0000,10.0000,10.0000,0
PX1,20190318,10.0000,10.0000,10.0000,10.0000,0
PX1,20190319,10.0000,10.0000,10.0000,10.0000,0
PX1,20190320,10.0000,10.0000,10.0000,10.0000,0
PX1,20190321,10.0000,10.0000,10.0000,10.0000,0
PX1,20190322,10.0000,10.0000,10.0000,10.0000,0
PX1,20190325,10.0000,10.0000,10.0000,10.0000,0
PX1,20190326,10.0000,10.0000,10.0000,10.0000,0
PX1,20190327,10.0000,10.0000,10.0000,10.0000,0
PX1,20190328,10.0000,10.0000,10.0000,10.0000,0
PX1,20190329,10.0000,10.0000,10.0000,10.0000,0
PX1,20190401,10.0000,10.0000,10.0000,10.0000,0
PX1,20190402,10.0000,10.0000,10.0000,10.0000,0
PX1,20190403,10.0000,10.0000,10.0000,10.0000,0
PX1,20190404,10.0000,10.0000,10.0000,10.0000,0
PX1,20190405,10.0000,10.0000,10.0000,10.0000,0
PX1,20190408,10.0000,10.0000,10.0000,10.0000,0
PX1,20190409,10.0000,10.0000,10.0000,10.0000,0
PX1,20190410,10.0000,10.0000,10.0000,10.0000,0
PX1,20190411,10.0000,10.0000,10.0000,10.0000,0
PX1,20190412,10.0000,10.0000,10.0000,10.0000,0
PX1,20190416,10.0000,10.0000,10.0000,10.0000,0
PX1,20190417,10.0000,10.0000,10.0000,10.0000,0
PX1,20190418,10.0000,10.0000,10.0000,10.0000,0
PX1,20190419,10.0000,10.0000,10.0000,10.0000,0
PX1,20190422,10.0000,10.0000,10.0000,10.0000,0
PX1,20190423,10.0000,10.0000,10.0000,10.0000,0
PX1,20190424,10.0000,10.0000,10.0000,10.0000,0
PX1,20190425,10.0000,10.0000,10.0000,10.0000,0
PX1,20190426,10.0000,10.0000,10.0000,10.0000,0
PX1,20190502,10.0000,10.0000,10.0000,10.0000,0
PX1,20190503,10.0000,10.0000,10.0000,10.0000,0
PX1,20190506,10.0000,10.0000,10.0000,10.0000,0
PX1,20190507,10.0000,10.0000,10.0000,10.0000,0
PX1,20190508,10.0000,10.0000,10.0000,10.0000,0
PX1,20190509,10.0000,10.0000,10.0000,10.0000,0
PX1,20190510,10.0000,10.0000,10.0000,10.0000,0
PX1,20190513,10.0000,10.0000,10.0000,10.0000,0
PX1,20190514,10.0000,10.0000,10.0000,10.0000,0
PX1,20190515,10.0000,10.0000,10.0000,10.0000,0
PX1,20190516,10.0000,10.0000,10.0000,10.0000,0
PX1,20190517,10.0000,10.0000,10.0000,10.0000,0
PX1,20190520,10.0000,10.0000,10.0000,10.0000,0
PX1,20190521,10.0000,10.0000,10.0000,10.0000,0
PX1,20190522,10.0000,10.0000,10.0000,10.0000,0
PX1,20190523,10.0000,10.0000,10.0000,10.0000,0
PX1,20190524,10.0000,10.0000,10.0000,10.0000,0
PX1,20190527,10.0000,10.0000,10.0000,10.0000,0
PX1,20190528,10.0000,10.0000,10.0000,10.0000,0
PX1,20190529,10.0000,10.0000,10.0000,10.0000,0
PX1,20190530,10.0000,10.0000,10.0000,10.0000,0
PX1,20190531,10.0000,10.0000,10.0000,10.0000,0
PX1,20190603,10.0000,10.0000,10.0000,10.0000,0
PX1,20190604,10.0000,10.0000,10.0000,10.0000,0
PX1,20190605,10.0000,10.0000,10.0000,10.0000,0
PX1,20190606,10.0000,10.0000,10.0000,10.0000,0
PX1,20190607,10.0000,10.0000,10.0000,10.0000,0
PX1,20190610,10.0000,10.0000,10.0000,10.0000,0
PX1,20190611,10.0000,10.0000,10.0000,10.0000,0
PX1,20190612,10.0000,10.0000,10.0000,10.0000,0
PX1,20190613,10.0000,10.0000,10.0000,10.0000,0
PX1,20190614,10.0000,10.0000,10.0000,10.0000,0
PX1,20190617,10.0000,10.0000,10.0000,10.0000,0
PX1,20190618,10.0000,10.0000,10.0000,10.0000,0
PX1,20190619,10.0000,10.0000,10.0000,10.0000,0
PX1,20190620,10.0000,10.0000,10.0000,10.0000,0
PX1,20190621,10.0000,10.0000,10.0000,10.0000,0
PX1,20190624,10.0000,10.0000,10.0000,10.0000,0
PX1,20190625,10.0000,10.0000,10.0000,10.0000,0
PX1,20190626,10.0000,10.0000,10.0000,10.0000,0
PX1,20190627,10.0000,10.0000,10.0000,10.0000,0
PX1,20190628,10.0000,10.0000,10.0000,10.0000,0
PX1,20190701,10.0000,10.0000,10.0000,10.0000,0
PX1,20190702,10.0000,10.0000,10.0000,10.0000,0
PX1,20190703,10.0000,10.0000,10.0000,10.0000,0
PX1,20190704,10.0000,10.0000,10.0000,10.0000,0
PX1,20190705,10.0000,10.0000,10.0000,10.0000,0
PX1,20190708,10.0000,10.0000,10.0000,10.0000,0
PX1,20190709,10.0000,10.0000,10.0000,10.0000,0
PX1,20190710,10.0000,10.0000,10.0000,10.0000,0
PX1,20190711,10.0000,10.0000,10.0000,10.0000,0
PX1,20190712,10.0000,10.0000,10.0000,10.0000,0
PX1,20190715,10.0000,10.0000,10.0000,10.0000,0
PX1,20190716,10.0000,10.0000,10.0000,10.0000,0
PX1,20190717,10.0000,10.0000,10.0000,10.0000,0
PX1,20190718,10.0000,10.0000,10.0000,10.0000,0
PX1,20190719,10.0000,10.0000,10.0000,10.0000,0
PX1,20190722,10.0000,10.0000,10.0000,10.0000,0
PX1,20190723,10.0000,10.0000,10.0000,10.0000,0
PX1,20190724,10.0000,10.0000,10.0000,10.0000,0
PX1,20190725,10.0000,10.0000,10.0000,10.0000,0
PX1,20190726,10.0000,10.0000,10.0000,10.0000,0
PX1,20190729,10.0000,10.0000,10.0000,10.0000,0
PX1,20190730,10.0000,10.0000,10.0000,10.0000,0
PX1,20190731,10.0000,10.0000,10.0000,10.0000,0
PX1,20190801,10.0000,10.0000,10.0000,10.0000,0
PX1,20190802,10.0000,10.0000,10.0000,10.0000,0
PX1,20190805,10.0000,10.0000,10.0000,10.0000,0
PX1,20190806,10.0000,10.0000,10.0000,10.0000,0
PX1,20190807,10.0000,10.0000,10.0000,10.0000,0
PX1,20190808,10.0000,10.0000,10.0000,10.0000,0
PX1,20190809,10.0000,10.0000,10.0000,10.0000,0
PX1,20190812,10.0000,10.0000,10.0000,10.0000,0
PX1,20190813,10.0000,10.0000,10.0000,10.0000,0
PX1,20190814,10.0000,10.0000,10.0000,10.0000,0
PX1,20190815,10.0000,10.0000,10.0000,10.0000,0
PX1,20190816,10.0000,10.0000,10.0000,10.0000,0
PX1,20190819,10.0000,10.0000,10.0000,10.0000,0
PX1,20190820,10.0000,10.0000,10.0000,10.0000,0
PX1,20190821,10.0000,10.0000,10.0000,10.0000,0
PX1,20190822,10.0000,10.0000,10.0000,10.0000,0
PX1,20190823,10.0000,10.0000,10.0000,10.0000,0
PX1,20190826,10.0000,10.0000,10.0000,10.0000,0
PX1,20190827,10.0000,10.0000,10.0000,10.0000,0
PX1,20190828,10.0000,10.0000,10.0000,10.0000,0
PX1,20190829,10.0000,10.0000,10.0000,10.0000,0
PX1,20190830,10.0000,10.0000,10.0000,10.0000,0
PX1,20190903,10.0000,10.0000,10.0000,10.0000,0
PX1,20190904,10.0000,10.0000,10.0000,10.0000,0
PX1,20190905,10.0000,10.0000,10.0000,10.0000,0
PX1,20190906,10.0000,10.0000,10.0000,10.0000,0
PX1,20190909,10.0000,10.0000,10.0000,10.0000,0
PX1,20190910,10.0000,10.0000,10.0000,10.0000,0
PX1,20190911,10.0000,10.0000,10.0000,10.0000,0
PX1,20190912,10.0000,10.0000,10.0000,10.0000,0
PX1,20190913,10.0000,10.0000,10.0000,10.0000,0
PX1,20190916,10.0000,10.0000,10.0000,10.0000,0
PX1,20190917,10.0000,10.0000,10.0000,10.0000,0
PX1,20190918,10.0000,10.0000,10.0000,10.0000,0
PX1,20190919,10.0000,10.0000,10.0000,10.0000,0
PX1,20190920,10.0000,10.0000,10.0000,10.0000,0
PX1,20190923,10.0000,10.0000,10.0000,10.0000,0
PX1,20190924,10.0000,10.0000,10.0000,10.0000,0
PX1,20190925,10.0000,10.0000,10.0000,10.0000,0
PX1,20190926,10.0000,10.0000,10.0000,10.0000,0
PX1,20190927,10.0000,10.0000,10.0000,10.0000,0
PX1,20190930,10.0000,10.0000,10.0000,10.0000,0
PX1,20191001,10.0000,10.0000,10.0000,10.0000,0
PX1,20191002,10.0000,10.0000,10.0000,10.0000,0
PX1,20191003,10.0000,10.0000,10.0000,10.0000,0
PX1,20191004,10.0000,10.0000,10.0000,10.0000,0
PX1,20191007,10.0000,10.0000,10.0000,10.0000,0
PX1,20191008,10.0000,10.0000,10.0000,10.0000,0
PX1,20191009,10.0000,10.0000,10.0000,10.0000,0
PX1,20191010,10.0000,10.0000,10.0000,10.0000,0
PX1,20191011,10.0000,10.0000,10.0000,10.0000,0
PX1,20191014,10.0000,10.0000,10.0000,10.0000,0
PX1,20191015,10.0000,10.0000,10.0000,10.0000,0
PX1,20191016,10.0000,10.0000,10.0000,10.0000,0
PX1,20191017,10.0000,10.0000,10.0000,10.0000,0
PX1,20191018,10.0000,10.0000,10.0000,10.0000,0
PX1,20191021,10.0000,10.0000,10.0000,10.0000,0
PX1,20191022,10.0000,10.0000,10.0000,10.0000,0
PX1,20191023,10.0000,10.0000,10.0000,10.0000,0
PX1,20191024,10.0000,10.0000,10.0000,10.0000,0
PX1,20191025,10.0000,10.0000,10.0000,10.0000,0
PX1,20191028,10.0000,10.0000,10.0000,10.0000,0
PX1,20191029,10.0000,10.0000,10.0000,10.0000,0
PX1,20191030,10.0000,10.0000,10.0000,10.0000,0
PX1,20191031,10.0000,10.0000,10.0000,10.0000,0
PX1,20191101,10.0000,10.0000,10.0000,10.0000,0
PX1,20191104,10.0000,10.0000,10.0000,10.0000,0
PX1,20191105,10.0000,10.0000,10.0000,10.0000,0
PX1,20191106,10.0000,10.0000,10.0000,10.0000,0
PX1,20191107,10.0000,10.0000,10.0000,10.0000,0
PX1,20191108,10.0000,10.0000,10.0000,10.0000,0
PX1,20191111,10.0000,10.0000,10.0000,10.0000,0
PX1,20191112,10.0000,10.0000,10.0000,10.0000,0
PX1,20191113,10.0000,10.0000,10.0000,10.0000,0
PX1,20191114,10.0000,10.0000,10.0000,10.0000,0
PX1,20191115,10.0000,10.0000,10.0000,10.0000,0
PX1,20191118,10.0000,10.0000,10.0000,10.0000,0
PX1,20191119,10.0000,10.0000,10.0000,10.0000,0
PX1,20191120,10.0000,10.0000,10.0000,10.0000,0
PX1,20191121,10.0000,10.0000,10.0000,10.0000,0
PX1,20191122,10.0000,10.0000,10.0000,10.0000,0
PX1,20191125,10.0000,10.0000,10.0000,10.0000,0
PX1,20191126,10.0000,10.0000,10.0000,10.0000,0
PX1,20191127,10.0000,10.0000,10.0000,10.0000,0
PX1,20191128,10.0000,10.0000,10.0000,10.0000,0
PX1,20191129,10.0000,10.0000,10.0000,10.0000,0
PX1,20191202,10.0000,10.0000,10.0000,10.0000,0
PX1,20191203,10.0000,10.0000,10.0000,10.0000,0
PX1,20191204,10.0000,10.0000,10.0000,10.0000,0
PX1,20191205,10.0000,10.0000,10.0000,10.0000,0
PX1,20191206,10.0000,10.0000,10.0000,10.0000,0
PX1,20191209,10.0000,10.0000,10.0000,10.0000,0
PX1,20191210,10.0000,10.0000,10.0000,10.0000,0
PX1,20191211,10.0000,10.0000,10.0000,10.0000,0
PX1,20191212,10.0000,10.0000,10.0000,10.0000,0
PX1,20191213,10.0000,10.0000,10.0000,10.0000,0
PX1,20191216,10.0000,10.0000,10.0000,10.0000,0
PX1,20191217,10.0000,10.0000,10.0000,10.0000,0
PX1,20191218,10.0000,10.0000,10.0000,10.0000,0
PX1,20191219,10.0000,10.0000,10.0000,10.0000,0
PX1,20191220,10.0000,10.0000,10.0000,10.0000,0
PX1,20191223,10.0000,10.0000,10.0000,10.0000,0
PX1,20191224,10.0000,10.0000,10.0000,10.0000,0
PX1,20191225,10.0000,10.0000,10.0000,10.0000,0
PX1,20191226,10.0000,10.0000,10.0000,10.0000,0
PX1,20191227,10.0000,10.0000,10.0000,10.0000,0
PX1,20191230,10.0000,10.0000,10.0000,10.0000,0
PX1,20191231,10.0000,10.0000,10.0000,10.0000,0
PX1,20200102,10.0000,10.0000,10.0000,10.0000,0
PX1,20200103,10.0000,10.0000,10.0000,10.0000,0
PX1,20200106,10.0000,10.0000,10.0000,10.0000,0
PX1,20200107,10.0000,10.0000,10.0000,10.0000,0
PX1,20200108,10.0000,10.0000,10.0000,10.0000,0
PX1,20200109,10.0000,10.0000,10.0000,10.0000,0
PX1,20200110,10.0000,10.0000,10.0000,10.0000,0
PX1,20200113,10.0000,10.0000,10.0000,10.0000,0
PX1,20200114,10.0000,10.0000,10.0000,10.0000,0
PX1,20200115,10.0000,10.0000,10.0000,10.0000,0
PX1,20200116,10.0000,10.0000,10.0000,10.0000,0
PX1,20200117,10.0000,10.0000,10.0000,10.0000,0
PX1,20200120,10.0000,10.0000,10.0000,10.0000,0
PX1,20200121,10.0000,10.0000,10.0000,10.0000,0
PX1,20200122,10.0000,10.0000,10.0000,10.0000,0
PX1,20200130,10.0000,10.0000,10.0000,10.0000,0
PX1,20200131,10.0000,10.0000,10.0000,10.0000,0
PX1,20200203,10.0000,10.0000,10.0000,10.0000,0
PX1,20200204,10.0000,10.0000,10.0000,10.0000,0
PX1,20200205,10.0000,10.0000,10.0000,10.0000,0
PX1,20200206,10.0000,10.0000,10.0000,10.0000,0
PX1,20200207,10.0000,10.0000,10.0000,10.0000,0
PX1,20200210,10.0000,10.0000,10.0000,10.0000,0
PX1,20200211,10.0000,10.0000,10.0000,10.0000,0
PX1,20200212,10.0000,10.0000,10.0000,10.0000,0
PX1,20200213,10.0000,10.0000,10.0000,10.0000,0
PX1,20200214,10.0000,10.0000,10.0000,10.0000,0
PX1,20200217,10.0000,10.0000,10.0000,10.0000,0
PX1,20200218,10.0000,10.0000,10.0000,10.0000,0
PX1,20200219,10.0000,10.0000,10.0000,10.0000,0
PX1,20200220,10.0000,10.0000,10.0000,10.0000,0
PX1,20200221,10.0000,10.0000,10.0000,10.0000,0
PX1,20200224,10.0000,10.0000,10.0000,10.0000,0
PX1,20200225,10.0000,10.0000,10.0000,10.0000,0
PX1,20200226,10.0000,10.0000,10.0000,10.0000,0
PX1,20200227,10.0000,10.0000,10.0000,10.0000,0
PX1,20200228,10.0000,10.0000,10.0000,10.0000,0
PX1,20200302,10.0000,10.0000,10.0000,10.0000,0
PX1,20200303,10.0000,10.0000,10.0000,10.0000,0
PX1,20200304,10.0000,10.0000,10.0000,10.0000,0
PX1,20200305,10.0000,10.0000,10.0000,10.0000,0
PX1,20200306,10.0000,10.0000,10.0000,10.0000,0
PX1,20200309,10.0000,10.0000,10.0000,10.0000,0
PX1,20200310,10.0000,10.0000,10.0000,10.0000,0
PX1,20200311,10.0000,10.0000,10.0000,10.0000,0
PX1,20200312,10.0000,10.0000,10.0000,10.0000,0
PX1,20200313,10.0000,10.0000,10.0000,10.0000,0
PX1,20200316,10.0000,10.0000,10.0000,10.0000,0
PX1,20200317,10.0000,10.0000,10.0000,10.0000,0
PX1,20200318,10.0000,10.0000,10.0000,10.0000,0
PX1,20200319,10.0000,10.0000,10.0000,10.0000,0
PX1,20200320,10.0000,10.0000,10.0000,10.0000,0
PX1,20200323,10.0000,10.0000,10.0000,10.0000,0
PX1,20200324,10.0000,10.0000,10.0000,10.0000,0
PX1,20200325,10.0000,10.0000,10.0000,10.0000,0
PX1,20200326,10.0000,10.0000,10.0000,10.0000,0
