<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NAG,20161208,2.6413,2.6413,2.6413,2.6413,1200
NAG,20161209,2.6413,2.6413,2.6413,2.6413,1000
NAG,20161212,2.5874,2.5874,2.5334,2.5334,8700
NAG,20161213,2.4256,2.5334,2.4256,2.4256,5414
NAG,20161214,2.4256,2.5874,2.4256,2.5874,1100
NAG,20161215,2.6413,2.6413,2.3718,2.5874,44900
NAG,20161216,2.5335,2.5335,2.5334,2.5334,3200
NAG,20161219,2.5334,2.5334,2.4795,2.5334,3900
NAG,20161220,2.5334,2.5873,2.5334,2.5334,28710
NAG,20161221,2.5334,2.5874,2.5334,2.5874,4600
NAG,20161222,2.4796,2.5874,2.4796,2.5874,18600
NAG,20161223,2.5874,2.6952,2.5335,2.6952,3700
NAG,20161226,2.7491,2.7491,2.4796,2.6952,3410
NAG,20161227,2.5335,2.5335,2.4795,2.4795,3500
NAG,20161228,2.4795,2.6413,2.4795,2.6413,2100
NAG,20161229,2.4257,2.5335,2.4257,2.5334,2190
NAG,20161230,2.5873,2.7490,2.5873,2.6413,9600
NAG,20170103,2.6952,2.6952,2.5334,2.5334,2500
NAG,20170104,2.6412,2.6413,2.6412,2.6413,100
NAG,20170105,2.5335,2.6413,2.5335,2.6413,4200
NAG,20170106,2.6952,2.6952,2.4796,2.6413,4300
NAG,20170109,2.6413,2.6952,2.6413,2.6413,9500
NAG,20170110,2.6413,2.6413,2.4796,2.6413,2700
NAG,20170111,2.6413,2.6413,2.4796,2.6413,3600
NAG,20170112,2.6413,2.6413,2.6413,2.6413,0
NAG,20170113,2.6413,2.6413,2.6413,2.6413,0
NAG,20170116,2.6413,2.6413,2.6413,2.6413,0
NAG,20170117,2.5874,2.5874,2.5334,2.5334,1100
NAG,20170118,2.4256,2.5874,2.3178,2.5874,3500
NAG,20170119,2.5874,2.5874,2.5874,2.5874,0
NAG,20170120,2.4257,2.5874,2.4257,2.5874,6400
NAG,20170123,2.3718,2.5874,2.3718,2.5874,28900
NAG,20170124,2.4796,2.8030,2.4795,2.4795,77386
NAG,20170125,2.4795,2.4795,2.4795,2.4795,0
NAG,20170202,2.6412,2.6413,2.6412,2.6413,3000
NAG,20170203,2.6952,2.7491,2.6952,2.7491,300
NAG,20170206,2.6413,2.6413,2.5334,2.5334,35900
NAG,20170207,2.6951,2.7491,2.5334,2.7491,53540
NAG,20170208,2.6952,2.8569,2.5334,2.5334,37200
NAG,20170209,2.6951,2.7490,2.6412,2.6952,9700
NAG,20170210,2.6413,2.6413,2.5874,2.5874,31020
NAG,20170213,2.6413,2.6413,2.6413,2.6413,3600
NAG,20170214,2.6413,2.6413,2.5874,2.5874,7576
NAG,20170215,2.5874,2.5874,2.5874,2.5874,20734
NAG,20170216,2.5874,2.5874,2.5874,2.5874,31300
NAG,20170217,2.5874,2.5874,2.5874,2.5874,12900
NAG,20170220,2.6413,2.6952,2.5874,2.6952,16200
NAG,20170221,2.6413,2.9647,2.6413,2.8569,55800
NAG,20170222,2.7491,2.7491,2.6413,2.6413,6400
NAG,20170223,2.7491,2.8030,2.7491,2.8030,1510
NAG,20170224,2.6952,2.8030,2.6952,2.8030,12600
NAG,20170227,2.5874,2.6952,2.5874,2.6952,6910
NAG,20170228,2.6413,2.6952,2.5874,2.6952,4434
NAG,20170301,2.5874,2.6952,2.5874,2.6952,224
NAG,20170302,2.6952,2.6952,2.6413,2.6413,13100
NAG,20170303,2.6413,2.6952,2.5874,2.6952,11400
NAG,20170306,2.6952,2.8030,2.6413,2.7491,26900
NAG,20170307,2.7491,2.9647,2.7491,2.9108,43050
NAG,20170308,2.9647,2.9647,2.9108,2.9647,28000
NAG,20170309,2.9647,2.9647,2.9647,2.9647,1000
NAG,20170310,2.9108,3.0186,2.8569,2.8569,10100
NAG,20170313,2.8569,2.8569,2.8030,2.8569,5654
NAG,20170314,2.8569,2.8569,2.7491,2.8030,8398
NAG,20170315,2.8030,2.8030,2.8030,2.8030,2601
NAG,20170316,2.8030,2.8569,2.8030,2.8030,13700
NAG,20170317,2.8030,3.0725,2.8030,3.0725,110550
NAG,20170320,2.9647,2.9647,2.9108,2.9647,12300
NAG,20170321,2.7491,2.9647,2.7491,2.9647,2110
NAG,20170322,2.8030,2.9647,2.8030,2.9647,3800
NAG,20170323,2.8569,2.9647,2.8569,2.9647,5200
NAG,20170324,2.8030,2.9108,2.7491,2.9108,23200
NAG,20170327,2.8569,2.9108,2.8030,2.8030,4400
NAG,20170328,2.8030,2.9108,2.8030,2.9108,5500
NAG,20170329,2.8030,2.8569,2.8030,2.8569,2100
NAG,20170330,2.8569,2.9108,2.8030,2.9108,14000
NAG,20170331,2.8030,2.9108,2.8030,2.9108,12200
NAG,20170403,2.8030,2.8569,2.8030,2.8569,12000
NAG,20170404,2.7491,2.8569,2.6952,2.8569,11950
NAG,20170405,2.6413,2.8569,2.6413,2.8569,2200
NAG,20170407,2.7491,2.8569,2.6952,2.8569,12100
NAG,20170410,2.8569,2.9108,2.8569,2.9108,2680
NAG,20170411,2.8030,2.8030,2.7491,2.8030,6150
NAG,20170412,2.7491,2.9108,2.7491,2.9108,1600
NAG,20170413,2.9108,2.9108,2.9108,2.9108,0
NAG,20170414,2.8569,2.9108,2.8030,2.9108,6500
NAG,20170417,2.9108,2.9108,2.9108,2.9108,1010
NAG,20170418,2.8030,2.9108,2.8030,2.9108,500
NAG,20170419,2.9108,2.9108,2.8569,2.9108,4400
NAG,20170420,2.9108,3.1264,2.9108,3.1264,76420
NAG,20170421,3.0725,3.0725,3.0725,3.0725,1000
NAG,20170424,2.9108,3.0186,2.9108,2.9108,6410
NAG,20170425,2.9108,2.9108,2.8569,2.9108,9000
NAG,20170426,2.8569,2.9647,2.8569,2.9647,3132
NAG,20170427,2.9647,2.9647,2.9647,2.9647,2000
NAG,20170428,3.0186,3.0186,2.9647,3.0186,3300
NAG,20170503,3.0186,3.0186,2.9108,2.9108,9710
NAG,20170504,2.9108,3.0186,2.9108,2.9108,51000
NAG,20170505,3.0186,3.0725,2.9108,3.0725,30700
NAG,20170508,3.0186,3.0725,2.9647,3.0725,11000
NAG,20170509,3.0186,3.0725,2.9647,3.0725,11500
NAG,20170510,2.9108,3.0725,2.8569,3.0725,6110
NAG,20170511,3.0725,3.0725,3.0186,3.0186,8800
NAG,20170512,2.9647,3.0186,2.9647,3.0186,1910
NAG,20170515,3.0186,3.1803,3.0186,3.0725,26800
NAG,20170516,3.0725,3.1264,3.0186,3.0186,12804
NAG,20170517,3.0186,3.0725,3.0186,3.0725,14809
NAG,20170518,3.0186,3.0725,3.0186,3.0725,6700
NAG,20170519,2.9647,3.0186,2.9647,3.0186,18366
NAG,20170522,3.0186,3.0186,2.9108,3.0186,1600
NAG,20170523,3.0725,3.0725,3.0725,3.0725,504
NAG,20170524,2.9647,3.0725,2.9647,3.0725,300
NAG,20170525,3.0725,3.0725,3.0725,3.0725,0
NAG,20170526,3.0725,3.0725,2.9647,3.0725,800
NAG,20170529,3.0186,3.0186,3.0186,3.0186,2000
NAG,20170530,2.9647,3.0186,2.9647,3.0186,6400
NAG,20170531,2.9647,3.0725,2.9647,3.0725,1000
NAG,20170601,3.0186,3.1264,3.0186,3.1264,8220
NAG,20170602,3.0725,3.1264,3.0186,3.0186,35000
NAG,20170605,3.0725,3.2881,3.0725,3.2881,587577
NAG,20170606,3.3959,3.5037,3.2342,3.4498,100800
NAG,20170607,3.3420,3.4498,3.2342,3.2881,63813
NAG,20170608,3.2881,3.2881,3.1803,3.1803,92422
NAG,20170609,3.2342,3.2342,3.1264,3.2342,31713
NAG,20170612,3.2342,3.2342,3.1264,3.1803,34206
NAG,20170613,3.1803,3.1803,3.1264,3.1803,28004
NAG,20170614,3.1264,3.2881,3.0186,3.2881,41600
NAG,20170615,3.1803,3.2342,3.0725,3.2342,16220
NAG,20170616,3.1803,3.2342,3.0725,3.1803,4620
NAG,20170619,3.1264,3.1264,3.1264,3.1264,21000
NAG,20170620,3.1264,3.1803,3.1264,3.1803,26620
NAG,20170621,3.1264,3.1803,3.1264,3.1803,5900
NAG,20170622,3.1264,3.2881,3.1264,3.2881,21007
NAG,20170623,3.2881,3.2881,3.1803,3.2881,7600
NAG,20170626,3.2881,3.2881,3.2342,3.2342,1100
NAG,20170627,3.2342,3.2342,3.1803,3.2342,8100
NAG,20170628,3.1803,3.2342,3.1803,3.2342,7200
NAG,20170629,3.2342,3.2342,3.1264,3.2342,10600
NAG,20170630,3.2342,3.2881,3.1803,3.2881,13200
NAG,20170703,3.2881,3.6115,3.2342,3.6115,135630
NAG,20170704,3.6115,3.7732,3.5037,3.7193,236705
NAG,20170705,3.7193,3.8271,3.5576,3.7732,238300
NAG,20170706,3.7193,3.7732,3.7193,3.7732,143012
NAG,20170707,3.7732,3.8271,3.7193,3.8271,58840
NAG,20170710,3.8810,3.8810,3.7193,3.7732,62310
NAG,20170711,3.7732,3.7732,3.6654,3.7193,41760
NAG,20170712,3.7193,3.8810,3.7193,3.8271,187113
NAG,20170713,4.0590,4.1750,3.8851,4.0592,361220
NAG,20170714,4.0592,4.1172,3.8272,3.9433,88342
NAG,20170717,3.9433,4.0593,3.8273,4.0592,115100
NAG,20170718,4.0592,4.0592,3.8852,4.0012,158750
NAG,20170719,3.9432,3.9432,3.8272,3.8853,77210
NAG,20170720,3.9433,4.0593,3.8273,4.0592,84000
NAG,20170721,3.8852,4.0012,3.8852,3.9433,38420
NAG,20170724,4.0593,4.0593,3.9433,4.0012,75100
NAG,20170725,3.9432,4.0012,3.8852,3.9433,103370
NAG,20170726,4.0593,4.2912,4.0593,4.2912,517697
NAG,20170727,4.5811,4.5811,4.3492,4.4652,150800
NAG,20170728,4.4652,4.5232,4.3492,4.4072,107300
NAG,20170731,4.3492,4.5232,4.2912,4.5231,241302
NAG,20170801,4.4651,4.5811,4.4071,4.4652,188462
NAG,20170802,4.4652,4.5232,4.3492,4.4652,177240
NAG,20170803,4.4652,4.8711,4.4652,4.8711,427106
NAG,20170804,5.3350,5.3350,4.9291,5.3350,440794
NAG,20170807,5.5090,5.6829,5.3350,5.3930,190404
NAG,20170808,5.3350,5.4510,5.0451,5.4510,239726
NAG,20170809,5.5090,5.5090,5.1031,5.3350,112411
NAG,20170810,5.5670,5.5670,5.2190,5.3350,87428
NAG,20170811,5.3350,5.7409,5.2770,5.3930,141321
NAG,20170814,5.3350,5.3930,5.2770,5.3350,59000
NAG,20170815,5.3350,5.3350,5.1610,5.2770,113204
NAG,20170816,5.2770,5.3350,5.2190,5.2770,95610
NAG,20170817,5.3350,5.5090,5.2190,5.2190,69270
NAG,20170818,5.2190,5.2190,5.1030,5.2190,107010
NAG,20170821,5.1610,5.2770,5.1610,5.2190,15398
NAG,20170822,5.2190,5.2190,5.0450,5.0450,117603
NAG,20170823,5.1610,5.1610,5.1030,5.1030,18700
NAG,20170824,5.1030,5.1030,4.9870,4.9871,32983
NAG,20170825,4.9871,5.1031,4.6392,5.0450,241700
NAG,20170828,4.9290,4.9290,4.6971,4.6971,20915
NAG,20170829,4.6971,4.8711,4.6391,4.8131,16124
NAG,20170830,4.7551,4.9291,4.7551,4.8131,60450
NAG,20170831,4.8131,4.8711,4.7551,4.7551,61800
NAG,20170901,4.7551,4.8131,4.6971,4.7551,39020
NAG,20170905,4.8131,4.8131,4.6391,4.7551,39010
NAG,20170906,4.7551,4.7551,4.6971,4.6971,31610
NAG,20170907,4.6971,4.9291,4.6971,4.9291,114530
NAG,20170908,4.9291,4.9291,4.8131,4.8711,24900
NAG,20170911,4.8711,4.8711,4.6971,4.8131,20000
NAG,20170912,4.7551,4.7551,4.6391,4.7551,63100
NAG,20170913,4.7551,4.8131,4.6391,4.8131,74900
NAG,20170914,4.8131,4.9291,4.8131,4.8711,125200
NAG,20170915,4.8711,5.2770,4.8711,5.2770,353783
NAG,20170918,5.2770,5.6249,5.2770,5.5669,395324
NAG,20170919,5.6249,5.6829,5.3929,5.5090,200770
NAG,20170920,5.5090,5.5090,5.2191,5.3350,220000
NAG,20170921,5.3350,5.4510,5.2770,5.3930,75212
NAG,20170922,5.3930,5.3930,5.2770,5.3930,60943
NAG,20170925,5.3350,5.3350,5.2770,5.2770,78942
NAG,20170926,5.2770,5.3350,5.1610,5.2190,115501
NAG,20170927,5.2190,5.2190,5.1030,5.1030,58200
NAG,20170928,5.1610,5.1610,5.0450,5.1610,113402
NAG,20170929,5.1610,5.1610,5.1030,5.1610,30300
NAG,20171002,5.0450,5.1610,5.0450,5.1610,85800
NAG,20171003,4.9870,5.1030,4.9870,5.1030,25632
NAG,20171004,5.0450,5.1610,5.0450,5.1610,12000
NAG,20171005,5.1610,5.1610,5.1030,5.1610,25500
NAG,20171006,5.1030,5.1610,4.9870,5.1610,14300
NAG,20171009,5.1030,5.2190,5.0450,5.1610,34300
NAG,20171010,5.1030,5.2190,5.1030,5.1030,37410
NAG,20171011,5.1610,5.5089,5.1610,5.2770,61700
NAG,20171012,5.2770,5.2770,5.1610,5.1610,22600
NAG,20171013,5.2190,5.3350,5.2190,5.2190,28250
NAG,20171016,5.2190,5.2770,5.2190,5.2770,29618
NAG,20171017,5.2190,5.2770,5.1610,5.2770,15300
NAG,20171018,5.2190,5.2190,5.1610,5.2190,22210
NAG,20171019,5.1030,5.2190,5.0450,5.2190,47724
NAG,20171020,5.1610,5.1610,5.0450,5.0450,94500
NAG,20171023,4.8130,4.8130,4.5811,4.5811,222410
NAG,20171024,4.4071,4.6391,4.1752,4.5811,346805
NAG,20171025,4.6391,4.6391,4.2912,4.5811,19307
NAG,20171026,4.5231,4.5231,4.2332,4.2332,46500
NAG,20171027,4.0592,4.2912,4.0592,4.1172,39200
NAG,20171030,4.1752,4.1752,4.0012,4.1752,94100
NAG,20171031,4.1752,4.1752,4.0592,4.1752,18350
NAG,20171101,4.0592,4.1752,4.0592,4.1172,29110
NAG,20171102,4.0592,4.0592,3.8852,4.0592,17800
NAG,20171103,4.0592,4.0592,3.7693,3.9433,86400
NAG,20171106,3.9433,3.9433,3.8273,3.9433,9400
NAG,20171107,3.9433,3.9433,3.8273,3.9433,47800
NAG,20171108,3.8853,3.9433,3.8273,3.9433,21500
NAG,20171109,3.8853,3.9433,3.6534,3.8853,33900
NAG,20171110,3.8273,3.8853,3.7113,3.8273,33950
NAG,20171113,3.7693,3.7693,3.5953,3.7113,46098
NAG,20171114,3.7113,4.0592,3.7113,3.7693,34910
NAG,20171115,3.8273,3.8273,3.6533,3.8273,27000
NAG,20171116,3.8273,4.0013,3.8273,3.8853,6100
NAG,20171117,3.8853,3.9433,3.8853,3.8853,16010
NAG,20171120,3.8853,3.8853,3.8273,3.8273,19000
NAG,20171121,3.8273,3.8853,3.7693,3.8853,26800
NAG,20171122,3.8273,3.8853,3.7693,3.8853,32400
NAG,20171123,3.8853,3.8853,3.7693,3.8853,37553
NAG,20171124,3.8853,3.8853,3.8853,3.8853,6510
NAG,20171127,3.8273,4.0013,3.8273,4.0012,25810
NAG,20171128,4.0012,4.0592,3.9432,4.0592,17907
NAG,20171129,4.0012,4.0012,3.9432,3.9433,12300
NAG,20171130,3.9433,4.0013,3.7693,4.0012,45700
NAG,20171201,3.9432,4.0592,3.8272,4.0012,117164
NAG,20171204,3.9432,3.9432,3.8852,3.8853,22600
NAG,20171205,3.7693,3.8853,3.7693,3.8853,122300
NAG,20171206,3.7693,3.8853,3.7693,3.8853,5720
NAG,20171207,3.7693,3.8853,3.7693,3.8853,24402
NAG,20171208,3.8853,3.8853,3.8853,3.8853,3708
NAG,20171211,3.8853,3.8853,3.7693,3.8853,9038
NAG,20171212,3.8273,3.8273,3.8273,3.8273,8300
NAG,20171213,3.8853,4.0013,3.8853,4.0012,4700
NAG,20171214,3.9432,4.1172,3.8852,4.1172,13120
NAG,20171215,4.1172,4.1172,4.0012,4.1172,4300
NAG,20171218,4.0592,4.0592,3.9432,4.0012,4710
NAG,20171219,3.9432,4.1172,3.9432,4.0012,6020
NAG,20171220,4.0012,4.0592,4.0012,4.0012,68400
NAG,20171221,4.0012,4.0592,4.0012,4.0592,18700
NAG,20171222,4.0012,4.0592,4.0012,4.0592,12400
NAG,20171225,4.0012,4.0592,3.9432,3.9433,7600
NAG,20171226,4.0013,4.0593,3.9433,3.9433,11090
NAG,20171227,3.9433,4.0013,3.9433,3.9433,3201
NAG,20171228,4.0013,4.0013,3.9433,4.0012,23882
NAG,20171229,3.8852,4.0012,3.8852,3.8853,2800
NAG,20180102,4.0013,4.0013,3.7693,3.8853,21800
NAG,20180103,3.8853,3.8853,3.7693,3.7693,7000
NAG,20180104,3.7693,3.8853,3.7693,3.8853,7310
NAG,20180105,3.8853,3.8853,3.7693,3.8853,8200
NAG,20180108,3.8853,3.8853,3.6533,3.8273,45240
NAG,20180109,3.7693,3.8273,3.7113,3.8273,37600
NAG,20180110,3.8273,3.8853,3.7693,3.8853,29810
NAG,20180111,3.7693,3.8273,3.7693,3.8273,14400
NAG,20180112,3.8273,4.0593,3.7693,3.8853,36900
NAG,20180115,3.7693,3.8853,3.7693,3.8853,16800
NAG,20180116,3.7693,3.8273,3.7693,3.7693,16201
NAG,20180117,3.8853,3.8853,3.5953,3.5953,41963
NAG,20180118,3.5953,3.7693,3.5953,3.7693,16824
NAG,20180119,3.7113,3.8273,3.6533,3.8273,13700
NAG,20180122,3.7693,3.7693,3.4793,3.4793,201200
NAG,20180123,3.4793,3.5373,3.4793,3.5373,34300
NAG,20180124,3.4793,3.5953,3.4793,3.5373,27800
NAG,20180125,3.4793,3.5373,3.4793,3.4793,38800
NAG,20180126,3.4793,3.5373,3.4793,3.5373,14307
NAG,20180129,3.5373,3.5373,3.3633,3.4214,35500
NAG,20180130,3.3634,3.3634,3.3054,3.3054,13606
NAG,20180131,3.3054,3.3054,3.2474,3.2474,6400
NAG,20180201,3.2474,3.2474,3.0734,3.2474,11600
NAG,20180202,3.2474,3.2474,3.2474,3.2474,21400
NAG,20180205,3.2474,3.2474,3.1314,3.1314,8100
NAG,20180206,3.1314,3.2474,3.0734,3.1894,46800
NAG,20180207,3.1894,3.2474,3.1314,3.1894,70300
NAG,20180208,3.2474,3.3634,3.1894,3.1894,22200
NAG,20180209,3.1314,3.2474,3.1314,3.1894,16814
NAG,20180212,3.1894,3.2474,3.1894,3.2474,11800
NAG,20180213,3.1894,3.3054,3.1894,3.3054,9800
NAG,20180221,3.3054,3.5953,3.3054,3.5953,4014
NAG,20180222,3.5953,3.5953,3.4793,3.4793,5300
NAG,20180223,3.4213,3.4214,3.3633,3.4214,5820
NAG,20180226,3.4214,3.4214,3.3054,3.4214,7600
NAG,20180227,3.3634,3.4214,3.3634,3.3634,4814
NAG,20180228,3.3054,3.3634,3.3054,3.3634,2200
NAG,20180301,3.3634,3.4794,3.3054,3.4793,3600
NAG,20180302,3.4793,3.4793,3.4213,3.4793,2400
NAG,20180305,3.3633,3.4793,3.3633,3.4793,2000
NAG,20180306,3.4213,3.4793,3.4213,3.4793,1020
NAG,20180307,3.4793,3.4793,3.4793,3.4793,2300
NAG,20180308,3.4793,3.7113,3.4793,3.5953,2440
NAG,20180309,3.5373,3.5953,3.4793,3.5373,2900
NAG,20180312,3.5373,3.5373,3.5373,3.5373,1100
NAG,20180313,3.5373,3.5373,3.3053,3.3054,211
NAG,20180314,3.1314,3.5953,3.1314,3.5953,2710
NAG,20180315,3.4793,3.5953,3.4793,3.4793,6400
NAG,20180316,3.4793,3.4793,3.4793,3.4793,303
NAG,20180319,3.4793,3.4793,3.4213,3.4214,1600
NAG,20180320,3.4214,3.7113,3.4214,3.6533,9500
NAG,20180321,3.5953,3.6533,3.4213,3.5953,9300
NAG,20180322,3.5953,3.5953,3.5373,3.5373,4300
NAG,20180323,3.4793,3.5373,3.4793,3.5373,5600
NAG,20180326,3.5373,3.5953,3.5373,3.5373,4200
NAG,20180327,3.5373,3.5373,3.5373,3.5373,0
NAG,20180328,3.4793,3.4793,3.3053,3.4793,1100
NAG,20180329,3.4793,3.5373,3.3053,3.3054,36200
NAG,20180330,3.3634,3.5953,3.3634,3.5373,24232
NAG,20180402,3.5373,3.5953,3.5373,3.5953,600
NAG,20180403,3.4793,3.5953,3.4793,3.5953,7500
NAG,20180404,3.5373,3.5953,3.5373,3.5373,8918
NAG,20180405,3.5373,3.5373,3.4793,3.5373,25200
NAG,20180406,3.5373,3.5953,3.5373,3.5373,10540
NAG,20180409,3.5373,3.5373,3.4793,3.5373,8228
NAG,20180410,3.4793,3.5373,3.4213,3.4793,24834
NAG,20180411,3.5373,3.5373,3.4213,3.5373,6260
NAG,20180412,3.6533,3.6533,3.6533,3.6533,200
NAG,20180413,3.5953,3.5953,3.5373,3.5373,1100
NAG,20180416,3.5373,3.5373,3.4793,3.5373,1200
NAG,20180417,3.8852,3.8852,3.4793,3.5373,13000
NAG,20180418,3.5373,3.8852,3.5373,3.8273,10900
NAG,20180419,4.0013,4.0013,3.6533,3.9433,6778
NAG,20180420,4.0013,4.0013,3.7693,3.9433,10000
NAG,20180423,3.8273,3.8273,3.7693,3.8273,9900
NAG,20180424,3.8273,4.0593,3.8273,3.9433,25550
NAG,20180426,4.0013,4.0593,3.8853,4.0012,22110
NAG,20180427,4.0012,4.0012,3.8272,3.8853,9528
NAG,20180502,3.8273,3.8853,3.8273,3.8853,2500
NAG,20180503,3.8273,3.8853,3.8273,3.8853,2400
NAG,20180504,3.8853,3.9433,3.8853,3.8853,2400
NAG,20180507,3.8853,3.9433,3.8273,3.9433,5500
NAG,20180508,3.9433,3.9433,3.8273,3.9433,7110
NAG,20180509,3.8853,3.8853,3.8273,3.8273,13800
NAG,20180510,3.8273,3.8853,3.7693,3.8853,10100
NAG,20180511,3.8273,3.8273,3.7693,3.7693,7180
NAG,20180514,3.8853,3.8853,3.7693,3.8273,6900
NAG,20180515,3.7693,3.8273,3.7693,3.8273,5100
NAG,20180516,3.7693,3.8273,3.7693,3.7693,10654
NAG,20180517,3.8273,3.8853,3.8273,3.8853,7200
NAG,20180518,3.8853,3.9433,3.8853,3.8853,4100
NAG,20180521,3.8853,4.0013,3.8853,3.9433,4700
NAG,20180522,3.9433,4.0013,3.9433,3.9433,7300
NAG,20180523,4.0013,4.0013,3.9433,3.9433,410
NAG,20180524,4.0013,4.0013,3.8273,3.9433,3280
NAG,20180525,3.9433,4.0593,3.8853,3.8853,13600
NAG,20180528,3.8853,3.8853,3.8273,3.8273,7810
NAG,20180529,3.8273,3.9433,3.8273,3.8853,9410
NAG,20180530,3.8273,3.8853,3.8273,3.8853,3200
NAG,20180531,3.8853,3.9433,3.8853,3.9433,10700
NAG,20180601,3.8273,3.9433,3.7113,3.8273,10000
NAG,20180604,3.7113,3.8853,3.7113,3.8853,2300
NAG,20180605,3.7693,3.8853,3.7693,3.8273,4100
NAG,20180606,3.8853,3.8853,3.8273,3.8853,1600
NAG,20180607,3.7693,3.8853,3.7693,3.8853,1800
NAG,20180608,3.8853,3.8853,3.7113,3.8853,1800
NAG,20180611,3.8853,3.8853,3.8853,3.8853,100
NAG,20180612,3.8853,3.8853,3.8853,3.8853,200
NAG,20180613,3.7693,3.8853,3.7113,3.8853,7100
NAG,20180614,3.8853,3.8853,3.8853,3.8853,100
NAG,20180615,3.8853,3.8853,3.8853,3.8853,50
NAG,20180618,3.8853,3.8853,3.7693,3.8853,4400
NAG,20180619,3.7113,3.8273,3.5954,3.8273,6710
NAG,20180620,3.8853,4.0593,3.6533,4.0592,3610
NAG,20180621,3.9432,3.9433,3.9432,3.9433,200
NAG,20180622,3.7693,3.9433,3.7693,3.9433,718
NAG,20180625,3.7693,3.8853,3.7113,3.8853,6014
NAG,20180626,3.8853,3.8853,3.8853,3.8853,0
NAG,20180627,3.8853,3.8853,3.7113,3.8853,1200
NAG,20180628,3.8273,3.8853,3.8273,3.8273,2500
NAG,20180629,3.7693,3.8273,3.7693,3.8273,200
NAG,20180702,3.8273,3.8273,3.8273,3.8273,0
NAG,20180703,3.5953,3.8273,3.5953,3.8273,6700
NAG,20180704,3.6533,3.8273,3.4794,3.8273,20900
NAG,20180705,3.5953,3.8273,3.5374,3.7113,4700
NAG,20180706,3.4793,3.6533,3.3634,3.6533,5622
NAG,20180709,3.6533,3.6533,3.4793,3.5373,7000
NAG,20180710,3.2474,3.5953,3.1894,3.5953,5200
NAG,20180711,3.5953,3.5953,3.4793,3.5953,4810
NAG,20180712,3.5373,3.5953,3.5373,3.5953,1900
NAG,20180713,3.4793,3.5953,3.3633,3.5953,5100
NAG,20180716,3.5373,3.5953,3.5373,3.5953,960
NAG,20180717,3.5373,3.5953,3.5373,3.5953,40000
NAG,20180718,3.5953,3.8273,3.5953,3.8273,79710
NAG,20180719,3.7693,3.8273,3.7693,3.8273,400
NAG,20180720,3.8273,3.8273,3.8273,3.8273,0
NAG,20180723,3.7113,3.7113,3.5953,3.5953,18330
NAG,20180724,3.7113,3.7113,3.5373,3.5373,4900
NAG,20180725,3.4793,3.7113,3.4793,3.5953,33032
NAG,20180726,3.6533,3.6533,3.6533,3.6533,100
NAG,20180727,3.5953,3.6533,3.5953,3.6533,1150
NAG,20180730,3.5373,3.5373,3.5373,3.5373,4930
NAG,20180731,3.4793,3.5373,3.4793,3.5373,12180
NAG,20180801,3.4793,3.5373,3.4793,3.5373,1800
NAG,20180802,3.4213,3.5373,3.4213,3.5373,220
NAG,20180803,3.5373,3.5953,3.4793,3.5953,24500
NAG,20180806,3.4793,3.5953,3.4793,3.5373,10400
NAG,20180807,3.5373,3.5373,3.5373,3.5373,201
NAG,20180808,3.4793,3.5373,3.4793,3.5373,14300
NAG,20180809,3.4213,3.4793,3.2474,3.4793,16804
NAG,20180810,3.4793,3.4793,3.4793,3.4793,18900
NAG,20180813,3.4793,3.4793,3.4793,3.4793,2529
NAG,20180814,3.4793,3.4793,3.4793,3.4793,2104
NAG,20180815,3.4793,3.4793,3.4213,3.4793,9088
NAG,20180816,3.4793,3.4793,3.4793,3.4793,600
NAG,20180817,3.4793,3.5373,3.4213,3.5373,13300
NAG,20180820,3.7900,3.7900,3.6636,3.6637,3762
NAG,20180821,3.6637,3.7269,3.6637,3.6637,3700
NAG,20180822,3.5374,3.6005,3.4110,3.6005,18400
NAG,20180823,3.4742,3.6005,3.4742,3.6005,4000
NAG,20180824,3.6005,3.6005,3.6005,3.6005,0
NAG,20180827,3.6005,3.6005,3.6005,3.6005,44
NAG,20180828,3.6005,3.6005,3.2847,3.5374,2010
NAG,20180829,3.5374,3.5374,3.5374,3.5374,7
NAG,20180830,3.4742,3.4742,3.3479,3.4742,10006
NAG,20180831,3.4742,3.7900,3.4742,3.4742,26360
NAG,20180904,3.4110,3.4742,3.4110,3.4742,1600
NAG,20180905,3.4742,3.4742,3.4742,3.4742,250
NAG,20180906,3.4110,3.4742,3.4110,3.4742,9200
NAG,20180907,3.4110,3.4742,3.4110,3.4742,4250
NAG,20180910,3.4110,3.4742,3.4110,3.4742,6750
NAG,20180911,3.4110,3.4742,3.4110,3.4742,9400
NAG,20180912,3.4110,3.4742,3.3479,3.4110,9450
NAG,20180913,3.4110,3.4742,3.3478,3.4742,12410
NAG,20180914,3.4110,3.4742,3.4110,3.4742,1080
NAG,20180917,3.4742,3.4742,3.4110,3.4742,3130
NAG,20180918,3.4110,3.4742,3.4110,3.4742,6300
NAG,20180919,3.4110,3.4742,3.3479,3.4110,10840
NAG,20180920,3.3478,3.4110,3.3478,3.4110,200
NAG,20180921,3.4110,3.6637,3.4110,3.6005,39434
NAG,20180924,3.5373,3.6005,3.4742,3.4742,6700
NAG,20180925,3.5374,3.6005,3.5374,3.6005,410
NAG,20180926,3.6005,3.6005,3.6005,3.6005,100
NAG,20180927,3.6005,3.6005,3.4110,3.4110,2000
