<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IDI,20161205,2.4128,2.5118,2.3262,2.5118,461600
IDI,20161206,2.6602,2.6850,2.6046,2.6850,397410
IDI,20161207,2.8706,2.8706,2.8706,2.8706,326850
IDI,20161208,3.0685,3.0685,2.8768,2.8768,783880
IDI,20161209,2.8768,2.9015,2.7840,2.8706,392810
IDI,20161212,2.7654,3.0685,2.7654,2.8706,1055390
IDI,20161213,2.8396,2.9634,2.8396,2.8458,402130
IDI,20161214,2.7530,2.8458,2.7530,2.8396,196370
IDI,20161215,2.8335,2.8396,2.6664,2.6664,520200
IDI,20161216,2.7654,2.7840,2.5365,2.6664,1308120
IDI,20161219,2.7221,2.7221,2.6231,2.6664,424970
IDI,20161220,2.6664,2.6974,2.6046,2.6046,350100
IDI,20161221,2.5984,2.6355,2.5365,2.5922,340060
IDI,20161222,2.5674,2.6293,2.5674,2.5798,353850
IDI,20161223,2.5798,2.6107,2.5798,2.5798,386600
IDI,20161226,2.7159,2.7159,2.5736,2.5798,403370
IDI,20161227,2.5860,2.5922,2.5612,2.5674,367330
IDI,20161228,2.5922,2.5922,2.4808,2.5674,122440
IDI,20161229,2.5984,2.5984,2.4994,2.4994,81740
IDI,20161230,2.4994,2.5303,2.4808,2.4932,105800
IDI,20170103,2.4746,2.5489,2.4746,2.5241,62270
IDI,20170104,2.5056,2.6107,2.5056,2.5118,36590
IDI,20170105,2.5241,2.5241,2.4932,2.5056,76030
IDI,20170106,2.5056,2.5303,2.4746,2.4932,101460
IDI,20170109,2.4746,2.5241,2.4746,2.4870,34370
IDI,20170110,2.4746,2.5056,2.4437,2.4870,368270
IDI,20170111,2.5056,2.5736,2.4932,2.5365,520440
IDI,20170112,2.5303,2.5365,2.4746,2.4870,189500
IDI,20170113,2.5489,2.5489,2.4499,2.5056,248350
IDI,20170116,2.4623,2.5056,2.4623,2.4870,186320
IDI,20170117,2.4870,2.4870,2.4375,2.4375,174690
IDI,20170118,2.4746,2.4746,2.4128,2.4128,157150
IDI,20170119,2.4684,2.4684,2.4128,2.4623,158160
IDI,20170120,2.4746,2.4746,2.4313,2.4684,112980
IDI,20170123,2.4684,2.4994,2.4251,2.4684,64260
IDI,20170124,2.4746,2.4808,2.4375,2.4684,235630
IDI,20170125,2.4684,2.4932,2.4437,2.4870,145690
IDI,20170202,2.5241,2.5241,2.4684,2.4932,40790
IDI,20170203,2.4932,2.4932,2.4746,2.4870,144910
IDI,20170206,2.4994,2.4994,2.4746,2.4870,91150
IDI,20170207,2.4932,2.4932,2.4499,2.4808,194370
IDI,20170208,2.5056,2.5241,2.4808,2.5056,212770
IDI,20170209,2.5056,2.5056,2.4684,2.4746,241950
IDI,20170210,2.4746,2.4870,2.4623,2.4746,124040
IDI,20170213,2.4870,2.4932,2.4437,2.4746,306730
IDI,20170214,2.4746,2.5984,2.4746,2.5241,426460
IDI,20170215,2.5303,2.6169,2.5303,2.6169,336950
IDI,20170216,2.6169,2.6231,2.5365,2.5365,292320
IDI,20170217,2.5241,2.5612,2.5179,2.5303,272600
IDI,20170220,2.5179,2.5551,2.5056,2.5365,317340
IDI,20170221,2.5612,2.7097,2.5427,2.7097,712380
IDI,20170222,2.7902,2.8458,2.5241,2.6107,1115480
IDI,20170223,2.6540,2.6602,2.5736,2.5984,345850
IDI,20170224,2.6293,2.6788,2.5984,2.6107,503910
IDI,20170227,2.5860,2.6540,2.5674,2.6540,411820
IDI,20170228,2.6540,2.7097,2.5984,2.6540,553100
IDI,20170301,2.6479,2.6912,2.6293,2.6540,388680
IDI,20170302,2.6540,2.6912,2.6479,2.6540,124400
IDI,20170303,2.6417,2.6417,2.5736,2.5860,365550
IDI,20170306,2.5736,2.6231,2.5736,2.5860,345880
IDI,20170307,2.6293,2.6293,2.5860,2.5922,196760
IDI,20170308,2.5922,2.7654,2.5922,2.7221,870830
IDI,20170309,2.7407,2.7407,2.6974,2.6974,237500
IDI,20170310,2.6974,2.7407,2.6974,2.7035,326260
IDI,20170313,2.6912,2.6912,2.6417,2.6417,185560
IDI,20170314,2.6231,2.6602,2.6231,2.6417,266690
IDI,20170315,2.6293,2.6602,2.6293,2.6417,458920
IDI,20170316,2.7097,2.7097,2.6417,2.6602,476770
IDI,20170317,2.7159,2.7159,2.6602,2.6664,278350
IDI,20170320,2.6602,2.6788,2.6479,2.6788,427800
IDI,20170321,2.6850,2.7035,2.6602,2.6850,1046990
IDI,20170322,2.7035,2.8706,2.7035,2.8149,1520080
IDI,20170323,2.8149,2.8582,2.7716,2.7963,728180
IDI,20170324,2.7902,2.9696,2.7902,2.9386,878040
IDI,20170327,2.9386,3.0562,2.9139,3.0562,1157880
IDI,20170328,3.0624,3.0933,2.9881,2.9943,657060
IDI,20170329,2.9819,3.0005,2.9077,2.9201,438320
IDI,20170330,2.9386,2.9757,2.9324,2.9448,317220
IDI,20170331,2.9448,2.9696,2.8582,2.8829,360700
IDI,20170403,2.8520,2.9386,2.8520,2.9201,267080
IDI,20170404,2.9696,2.9696,2.9201,2.9386,308520
IDI,20170405,2.9386,2.9386,2.8829,2.9386,527170
IDI,20170407,2.9386,2.9386,2.8768,2.9139,236680
IDI,20170410,2.9139,2.9139,2.8768,2.9077,201330
IDI,20170411,2.9201,2.9201,2.8582,2.8582,255750
IDI,20170412,2.8582,2.8829,2.7221,2.7221,487060
IDI,20170413,2.7221,2.7840,2.7035,2.7221,301280
IDI,20170414,2.7221,2.7221,2.6355,2.6602,210880
IDI,20170417,2.6602,2.7530,2.6602,2.7097,418720
IDI,20170418,2.6726,2.7097,2.5984,2.6850,328880
IDI,20170419,2.6912,2.6912,2.6479,2.6912,317250
IDI,20170420,2.7221,2.7221,2.6602,2.6912,17630
IDI,20170421,2.6850,2.6850,2.6417,2.6602,128090
IDI,20170424,2.6602,2.6912,2.5674,2.6293,158860
IDI,20170425,2.6293,2.6602,2.6107,2.6293,64920
IDI,20170426,2.6355,2.6540,2.6293,2.6417,46790
IDI,20170427,2.6417,2.6417,2.4808,2.6169,124930
IDI,20170428,2.6417,2.6788,2.6169,2.6602,118820
IDI,20170503,2.7840,2.8458,2.7468,2.8458,292830
IDI,20170504,2.8644,3.0005,2.8644,2.9819,383980
IDI,20170505,3.0005,3.0005,2.9324,2.9634,412630
IDI,20170508,3.1675,3.1675,3.1675,3.1675,279840
IDI,20170509,3.3841,3.3841,3.3841,3.3841,277610
IDI,20170510,3.6192,3.6192,3.5078,3.6192,2986030
IDI,20170511,3.6501,3.7429,3.5882,3.6501,1326100
IDI,20170512,3.6501,3.6686,3.5697,3.5944,535870
IDI,20170515,3.6501,3.8419,3.5944,3.8419,1784580
IDI,20170516,3.8666,4.0460,3.5882,3.8419,1284370
IDI,20170517,3.7800,3.9594,3.7120,3.7738,706650
IDI,20170518,3.7738,3.9780,3.7120,3.8481,807640
IDI,20170519,3.8728,3.8728,3.7800,3.8728,579120
IDI,20170522,3.8481,3.8728,3.8048,3.8233,990490
IDI,20170523,3.7800,3.8048,3.6625,3.7120,594930
IDI,20170524,3.6253,3.8976,3.6253,3.7676,724030
IDI,20170525,3.7738,3.8666,3.7181,3.7181,495380
IDI,20170526,3.7800,3.8048,3.7181,3.7738,239930
IDI,20170529,3.7738,3.7986,3.7120,3.7429,309230
IDI,20170530,3.7429,3.8171,3.7305,3.7862,646720
IDI,20170531,3.7862,3.7862,3.7120,3.7120,848500
IDI,20170601,3.7120,3.7738,3.6810,3.6810,202340
IDI,20170602,3.7738,3.7738,3.6810,3.6996,166260
IDI,20170605,3.6996,3.7614,3.6996,3.7305,187980
IDI,20170606,3.7367,3.8357,3.7367,3.8048,366720
IDI,20170607,3.8357,4.0708,3.8233,4.0708,1321570
IDI,20170608,4.1388,4.3306,4.1326,4.2069,838980
IDI,20170609,4.2254,4.2254,4.0522,4.0770,667160
IDI,20170612,4.0584,4.2007,4.0522,4.0584,517720
IDI,20170613,4.0584,4.1141,3.9594,4.0089,707120
IDI,20170614,3.9842,4.0213,3.9037,3.9780,284990
IDI,20170615,3.9780,3.9903,3.9037,3.9780,168880
IDI,20170616,3.9470,3.9780,3.9161,3.9718,223600
IDI,20170619,3.9285,3.9903,3.9223,3.9656,388840
IDI,20170620,4.0831,4.0831,3.9780,3.9842,477610
IDI,20170621,4.0213,4.0213,3.9099,3.9470,232630
IDI,20170622,3.9470,3.9903,3.9470,3.9718,396290
IDI,20170623,3.9718,3.9780,3.9161,3.9223,756180
IDI,20170626,4.0027,4.0213,3.9285,4.0027,1037430
IDI,20170627,4.0027,4.1450,3.9656,4.0151,624820
IDI,20170628,4.0460,4.0831,4.0213,4.0522,760120
IDI,20170629,4.0213,4.1450,4.0213,4.0646,553960
IDI,20170630,4.1326,4.1326,3.9842,4.0213,160470
IDI,20170703,4.0213,4.1388,4.0027,4.0213,268610
IDI,20170704,4.0522,4.0831,3.9965,4.0027,474110
IDI,20170705,3.9903,4.0831,3.9842,4.0522,243770
IDI,20170706,4.1017,4.1017,4.0213,4.0213,317560
IDI,20170707,4.0770,4.2997,4.0151,4.1079,528440
IDI,20170710,4.1079,4.1265,4.0522,4.0770,339880
IDI,20170711,4.0770,4.2626,4.0770,4.2069,718640
IDI,20170712,4.1759,4.2378,4.1512,4.1883,200180
IDI,20170713,4.1945,4.1945,4.1574,4.1574,236790
IDI,20170714,4.2069,4.2069,4.1450,4.1450,332100
IDI,20170717,4.1450,4.1574,4.0275,4.0275,427320
IDI,20170718,3.8976,4.0213,3.8976,3.9037,425840
IDI,20170719,3.9037,3.9718,3.8976,3.9285,158000
IDI,20170720,3.9347,4.0213,3.8976,3.9903,257990
IDI,20170721,4.0213,4.0213,3.9099,3.9842,94590
IDI,20170724,3.9842,4.0213,3.9656,3.9842,369610
IDI,20170725,3.9903,3.9903,3.9594,3.9842,159500
IDI,20170726,4.0089,4.0089,3.9594,3.9656,159910
IDI,20170727,3.9718,3.9718,3.9470,3.9470,106180
IDI,20170728,3.9470,3.9718,3.8976,3.8976,336300
IDI,20170731,3.8357,3.8976,3.7800,3.8481,361870
IDI,20170801,3.7862,4.0027,3.7120,3.9470,267520
IDI,20170802,4.0089,4.0089,3.9037,3.9223,148830
IDI,20170803,3.8419,3.9594,3.8419,3.8542,206910
IDI,20170804,3.7986,3.8976,3.7986,3.8295,80810
IDI,20170807,3.8048,3.8914,3.7924,3.8419,134700
IDI,20170808,3.8976,3.8976,3.8233,3.8357,197560
IDI,20170809,3.8048,3.8357,3.7800,3.7862,347630
IDI,20170810,3.7738,3.7862,3.7120,3.7738,243190
IDI,20170811,3.8171,3.8171,3.7120,3.7120,248330
IDI,20170814,3.6625,3.7738,3.6563,3.6686,184950
IDI,20170815,3.7120,3.8976,3.7120,3.8233,422880
IDI,20170816,3.7305,3.8852,3.7305,3.8171,52690
IDI,20170817,3.8295,3.8295,3.7120,3.7120,270970
IDI,20170818,3.6501,3.7676,3.6192,3.7120,108150
IDI,20170821,3.6192,3.7120,3.6068,3.7058,110910
IDI,20170822,3.7058,3.7120,3.6625,3.7058,125520
IDI,20170823,3.7120,3.7120,3.6439,3.6501,39570
IDI,20170824,3.6501,3.7120,3.6253,3.6934,59790
IDI,20170825,3.7058,3.7058,3.6625,3.6996,28990
IDI,20170828,3.6996,3.7120,3.5944,3.6501,212400
IDI,20170829,3.6501,3.6563,3.5944,3.6006,138170
IDI,20170830,3.5882,3.6501,3.5882,3.5882,34810
IDI,20170831,3.6130,3.6253,3.5264,3.5944,104510
IDI,20170901,3.5635,3.6377,3.5573,3.6192,26650
IDI,20170905,3.6192,3.6192,3.5882,3.5882,35700
IDI,20170906,3.5758,3.6439,3.5573,3.5882,42890
IDI,20170907,3.5882,3.6192,3.5882,3.5882,83380
IDI,20170908,3.5882,3.6006,3.5882,3.6006,28660
IDI,20170911,3.5882,3.5882,3.3655,3.4645,161470
IDI,20170912,3.4645,3.5882,3.4645,3.5264,131380
IDI,20170913,3.7367,3.7676,3.7367,3.7676,841530
IDI,20170914,4.0275,4.0275,4.0275,4.0275,324360
IDI,20170915,4.1759,4.2007,4.0151,4.1450,1781520
IDI,20170918,4.0213,4.1759,4.0213,4.1450,608410
IDI,20170919,4.1450,4.1512,4.0708,4.1326,510380
IDI,20170920,4.0831,4.1326,4.0398,4.0646,486320
IDI,20170921,4.0646,4.0646,3.9594,3.9780,414460
IDI,20170922,3.9780,4.0089,3.9532,3.9594,482520
IDI,20170925,3.9594,3.9594,3.8790,3.8790,280210
IDI,20170926,3.8790,3.9594,3.8790,3.9037,505670
IDI,20170927,3.9842,3.9903,3.9037,3.9532,447590
IDI,20170928,3.9594,4.0522,3.9409,3.9594,713140
IDI,20170929,3.9594,4.0089,3.9409,3.9594,470790
IDI,20171002,3.9842,3.9842,3.9223,3.9285,291970
IDI,20171003,3.9285,3.9285,3.8048,3.8419,274520
IDI,20171004,3.8419,3.8852,3.8419,3.8604,422970
IDI,20171005,3.8419,3.8542,3.7862,3.7862,911000
IDI,20171006,3.7738,3.9903,3.7429,3.9594,1727760
IDI,20171009,3.9594,4.1759,3.9594,3.9965,1442570
IDI,20171010,3.9718,3.9718,3.7181,3.7181,2009210
IDI,20171011,3.7367,3.7367,3.5882,3.5882,4007890
IDI,20171012,3.5882,3.8357,3.5449,3.8357,3109840
IDI,20171013,3.8419,4.1017,3.8419,4.1017,4011660
IDI,20171016,4.1450,4.3863,4.1450,4.3863,4389720
IDI,20171017,4.6214,4.6894,4.4729,4.6894,2367140
IDI,20171018,4.9493,5.0173,4.8565,4.9802,5889160
IDI,20171019,5.0173,5.2277,4.9245,5.0730,2896310
IDI,20171020,5.0421,5.3205,4.8936,5.3205,2420070
IDI,20171023,5.4133,5.6298,5.3205,5.5679,1987510
IDI,20171024,5.5679,5.7535,5.1782,5.5679,2165130
IDI,20171025,5.5679,5.9577,5.5679,5.8154,3128020
IDI,20171026,5.8711,5.8773,5.5556,5.7535,2840420
IDI,20171027,5.7535,6.0010,5.7164,5.8154,2902400
IDI,20171030,5.9391,6.1247,5.8773,5.9391,2861030
IDI,20171031,5.8154,5.9701,5.6669,5.6669,2012620
IDI,20171101,5.6917,5.8154,5.6855,5.7473,1860130
IDI,20171102,5.7473,5.7845,5.7164,5.7535,2137170
IDI,20171103,5.7535,6.0629,5.7535,5.9948,3284360
IDI,20171106,6.0319,6.1866,5.7535,6.1866,4157780
IDI,20171107,6.1866,6.6196,6.1866,6.5887,2812780
IDI,20171108,6.5887,6.9599,6.5887,6.9599,3098050
IDI,20171109,6.9599,7.0527,6.7434,7.0527,2395480
IDI,20171110,7.0836,7.2383,6.9599,7.1764,2864910
IDI,20171113,7.2383,7.3930,7.1146,7.1764,2570020
IDI,20171114,7.0218,7.1764,6.8362,6.9908,2273580
IDI,20171115,6.9908,7.0836,6.6815,6.7434,1373580
IDI,20171116,6.6196,7.1146,6.6196,7.0218,2163840
IDI,20171117,7.0527,7.1146,6.9290,6.9290,1561380
IDI,20171120,6.8671,7.1146,6.8671,7.0836,2395940
IDI,20171121,7.2692,7.5786,7.1146,7.3620,2443770
IDI,20171122,7.3930,7.7951,7.3930,7.7332,2457420
IDI,20171123,7.8260,7.9807,7.7951,7.9498,1412790
IDI,20171124,7.9807,8.0426,7.8260,7.9498,1764670
IDI,20171127,8.0426,8.1972,7.8570,7.9188,2246200
IDI,20171128,7.9188,7.9807,7.6095,7.7332,1857750
IDI,20171129,7.7332,7.7951,7.2074,7.2074,4230000
IDI,20171130,7.1764,7.7023,7.1764,7.6095,4717910
IDI,20171201,7.6714,8.0426,7.6404,7.8570,3116270
IDI,20171204,8.0426,8.2900,8.0116,8.1663,3504100
IDI,20171205,8.3519,8.3519,7.9498,8.2282,3423280
IDI,20171206,8.1663,8.3519,8.0426,8.1663,3350650
IDI,20171207,8.1663,8.2282,7.9807,8.1663,1917620
IDI,20171208,8.0426,8.1663,7.9807,8.0426,2228010
IDI,20171211,7.7259,7.8209,7.4093,7.5359,1574660
IDI,20171212,7.5359,7.5359,7.1243,7.4726,1969740
IDI,20171213,7.4409,7.6309,7.4409,7.5676,1627820
IDI,20171214,7.6015,7.9748,7.6015,7.9409,3598480
IDI,20171215,7.8391,7.9409,7.7712,7.8051,2671460
IDI,20171218,7.8730,8.0766,7.8391,7.9748,3332480
IDI,20171219,7.9409,8.0087,7.7033,7.8730,2342450
IDI,20171220,7.8051,7.8730,7.6015,7.7712,2631770
IDI,20171221,7.7712,7.7712,7.6355,7.7373,2555130
IDI,20171222,7.7373,7.8391,7.4658,7.7033,3302830
IDI,20171225,7.6694,7.7033,7.5336,7.6015,2063510
IDI,20171226,7.6015,7.7033,7.5676,7.6355,2115760
IDI,20171227,7.6355,7.7373,7.4658,7.6355,2043930
IDI,20171228,7.6355,7.6355,7.4318,7.6355,1952330
IDI,20171229,7.5676,7.6355,7.3300,7.5336,2076930
IDI,20180102,7.5676,7.8051,7.5676,7.7033,2153600
IDI,20180103,7.7033,7.7712,7.6694,7.7373,2080200
IDI,20180104,7.6694,7.8051,7.6355,7.7712,1989520
IDI,20180105,7.7712,7.8051,7.6694,7.7712,1940140
IDI,20180108,7.7712,7.8051,7.5336,7.7373,2150980
IDI,20180109,7.7373,8.2463,7.6355,8.2463,4746340
IDI,20180110,8.0766,8.8232,8.0766,8.4838,11557110
IDI,20180111,8.4838,8.6874,8.4160,8.5178,5077260
IDI,20180112,8.3481,8.5178,8.3481,8.5178,3280660
IDI,20180115,8.4160,8.5517,8.2802,8.2802,5195100
IDI,20180116,8.2124,8.3481,8.0766,8.0766,3730770
IDI,20180117,8.0087,8.1445,7.9069,8.0766,2654720
IDI,20180118,8.0087,8.2463,7.8730,8.2124,3180330
IDI,20180119,8.1784,8.3142,8.1105,8.2124,2167240
IDI,20180122,8.2124,8.3820,8.1105,8.1784,2541230
IDI,20180125,8.2124,8.7214,8.2124,8.7214,7679270
IDI,20180126,8.5517,8.8232,8.5178,8.7214,4951920
IDI,20180129,8.6535,9.0947,8.5856,8.9929,5888030
IDI,20180130,8.9250,9.1286,8.6874,9.0607,4071090
IDI,20180131,9.0268,9.1625,8.6874,8.8571,4367300
IDI,20180201,8.7893,8.8232,8.5178,8.6874,2522720
IDI,20180202,8.6874,8.8571,8.3481,8.5517,3694660
IDI,20180205,8.4838,8.4838,7.9748,8.2802,2599320
IDI,20180206,7.7033,7.7373,7.7033,7.7033,2264680
IDI,20180207,7.7033,8.0087,7.4658,7.8391,4776100
IDI,20180208,7.8051,7.8051,7.5336,7.7373,1191480
IDI,20180209,7.7373,7.8051,7.3300,7.8051,1707010
IDI,20180212,7.8391,8.3481,7.8391,8.3481,4355010
IDI,20180213,8.3481,8.8232,8.3481,8.7553,4204430
IDI,20180221,8.7893,8.8232,8.6196,8.7893,1880390
IDI,20180222,8.7214,8.7553,8.5517,8.6874,2114190
IDI,20180223,8.6535,8.6874,8.4838,8.4838,2185820
IDI,20180226,8.4838,8.4838,8.2802,8.4160,2062980
IDI,20180227,8.4160,8.4160,8.3481,8.4160,1510580
IDI,20180228,8.3481,8.7214,8.3481,8.7214,3251280
IDI,20180301,8.7553,8.9250,8.6196,8.6196,2929600
IDI,20180302,8.6196,8.9250,8.6196,8.9250,3038900
IDI,20180305,9.0268,9.5358,8.9929,9.3662,7980670
IDI,20180306,9.3662,9.5019,9.2983,9.3662,4378830
IDI,20180307,9.3322,9.3662,9.0947,9.3322,3016860
IDI,20180308,9.2983,9.6037,9.2304,9.4680,6206160
IDI,20180309,9.5698,9.9091,9.5019,9.9091,10807060
IDI,20180312,9.9770,10.2485,9.9431,10.2485,8726570
IDI,20180313,10.2824,10.9611,10.2824,10.9611,11084110
IDI,20180314,10.8932,10.8932,10.4521,10.4521,6983920
IDI,20180315,10.3842,10.6557,10.2485,10.5200,5882910
IDI,20180316,10.5200,10.9611,10.4860,10.7236,6252020
IDI,20180319,10.1467,10.6557,9.9770,10.1806,12995120
IDI,20180320,10.1127,10.3503,9.8413,10.1806,4132710
IDI,20180321,10.1467,10.2145,9.8413,9.8413,5259660
IDI,20180322,9.8752,9.9431,9.2983,9.2983,6561500
IDI,20180323,8.8232,8.9589,8.6535,8.6874,4487140
IDI,20180326,8.7893,9.2643,8.7553,9.2643,6415340
IDI,20180327,9.3662,9.6716,9.2643,9.3662,6424340
IDI,20180328,9.2643,9.4001,9.0607,9.3662,7115040
IDI,20180329,9.4001,9.5698,9.3322,9.3662,11516960
IDI,20180330,9.4340,9.5358,9.3662,9.5019,3013450
IDI,20180402,9.5358,9.8413,9.5358,9.6037,4146100
IDI,20180403,9.5698,9.6037,9.4001,9.4001,2685550
IDI,20180404,9.3322,9.5698,9.1625,9.1625,3072790
IDI,20180405,9.1625,9.5019,8.9589,9.3662,3769670
IDI,20180406,9.4001,9.4680,9.3322,9.3322,2189890
IDI,20180409,9.3322,9.7055,9.2983,9.7055,4286890
IDI,20180410,9.7394,9.9091,9.5698,9.6037,5401690
IDI,20180411,9.6376,9.7055,9.2983,9.5019,3560290
IDI,20180412,9.4680,9.6376,9.2304,9.5698,3110220
IDI,20180413,9.5358,9.8073,9.5358,9.6376,3587000
IDI,20180416,9.6376,9.6716,9.4340,9.6376,2379510
IDI,20180417,9.6376,9.8073,9.5358,9.6376,2472860
IDI,20180418,9.7394,10.2485,9.7394,10.1127,8194380
IDI,20180419,10.1467,10.1806,9.8413,9.9091,2852920
IDI,20180420,9.9091,10.3842,9.8073,10.3503,5917930
IDI,20180423,10.3503,10.5200,9.6376,9.6376,4263330
IDI,20180424,9.4001,9.8413,9.3322,9.7055,3948130
IDI,20180426,9.7055,9.7394,9.1286,9.4340,5149450
IDI,20180427,9.4340,9.6037,9.2643,9.5358,3306530
IDI,20180502,9.5698,9.7055,8.8911,8.9250,3397970
IDI,20180503,9.2983,9.5358,9.2304,9.5358,4404150
IDI,20180504,9.7734,9.9770,9.6037,9.8413,3292400
IDI,20180507,9.8752,9.9770,9.7734,9.8752,2929630
IDI,20180508,9.8413,9.9091,9.4001,9.4001,3124840
IDI,20180509,9.2983,9.7734,9.1625,9.4340,4339240
IDI,20180510,9.4680,9.6037,9.1286,9.1286,3159030
IDI,20180511,9.1286,9.3662,9.0268,9.3322,2475270
IDI,20180514,9.3662,9.5019,9.1286,9.1286,2776330
IDI,20180515,9.2304,9.3662,9.0947,9.1286,2392840
IDI,20180516,9.1286,9.1286,8.8232,8.9929,3185320
IDI,20180517,9.0268,9.1286,8.9250,8.9929,1665310
IDI,20180518,9.0607,9.2304,8.9250,9.1625,3164560
IDI,20180521,9.1965,9.3662,9.1286,9.1965,3516100
IDI,20180522,9.1625,9.1625,8.7893,9.0947,1861700
IDI,20180523,8.9929,9.1625,8.9589,9.0268,1597090
IDI,20180524,9.0607,9.1286,8.9250,8.9589,1567170
IDI,20180525,8.9929,9.0947,8.6874,8.6874,2249450
IDI,20180528,8.6196,8.6196,8.1105,8.1105,2111160
IDI,20180529,8.1445,8.4838,7.7712,8.3481,3434790
IDI,20180530,8.2802,8.2802,8.0427,8.0766,2280310
IDI,20180531,8.0766,8.4160,8.0766,8.2463,2597820
IDI,20180601,8.2463,8.4160,8.1784,8.2463,2456160
IDI,20180604,8.2463,8.4160,8.1105,8.3481,2628190
IDI,20180605,8.4160,8.9250,8.3481,8.9250,6004440
IDI,20180606,8.9589,9.0607,8.8911,8.9589,3232510
IDI,20180607,8.9589,9.0607,8.6874,8.8911,2879760
IDI,20180608,8.7893,8.9929,8.5517,8.9589,3481900
IDI,20180611,8.8911,9.0268,8.7553,8.8232,3353560
IDI,20180612,8.7893,8.8571,8.5856,8.7553,2882410
IDI,20180613,8.7214,8.8911,8.6196,8.8571,2375430
IDI,20180614,8.8232,9.1625,8.8232,8.9589,4003340
IDI,20180615,8.9589,9.1286,8.8911,9.0268,2626830
IDI,20180618,9.0607,9.2304,8.9250,9.0268,4969800
IDI,20180619,8.9589,8.9929,8.4838,8.8232,3524300
IDI,20180620,8.8571,8.8911,8.7214,8.7893,2086400
IDI,20180621,8.7893,8.7893,8.4838,8.6196,2384630
IDI,20180622,8.6196,8.7553,8.5178,8.5856,2349530
IDI,20180625,8.6535,8.7553,8.4838,8.4838,2066730
IDI,20180626,8.4160,8.8571,8.4160,8.8232,3457360
IDI,20180627,8.8571,8.9589,8.7553,8.8232,2069080
IDI,20180628,8.7553,8.8232,8.5856,8.6196,1957560
IDI,20180629,8.6196,8.7214,8.5178,8.6196,2044520
IDI,20180702,8.5856,8.5856,8.2124,8.3481,2063540
IDI,20180703,8.3481,8.4160,7.9748,8.0087,2137600
IDI,20180704,8.0766,8.2463,7.9748,8.0427,2302320
IDI,20180705,8.0427,8.1105,7.6355,7.8730,2056780
IDI,20180706,7.8730,8.1105,7.7373,8.0427,1461380
IDI,20180709,8.1445,8.2124,8.0427,8.1105,1352500
IDI,20180710,8.1105,8.1445,7.9409,7.9409,1250730
IDI,20180711,7.9409,7.9409,7.3979,7.4658,2070960
IDI,20180712,7.4658,7.5676,7.2961,7.2961,1387190
IDI,20180713,7.3640,7.4658,7.2961,7.4658,1496860
IDI,20180716,7.4997,7.5336,7.3979,7.4658,1127180
IDI,20180717,7.3979,7.9409,7.3300,7.9409,2409550
IDI,20180718,7.9409,8.3481,7.9409,8.3481,3048000
IDI,20180719,8.3481,8.5178,8.2802,8.4838,3015060
IDI,20180720,8.3481,8.4499,8.2124,8.2463,2481060
IDI,20180723,8.1445,8.3142,7.8051,7.8051,1972790
IDI,20180724,7.7712,8.3142,7.7373,8.3142,3953290
IDI,20180725,8.3481,8.4838,8.3142,8.4160,3167130
IDI,20180726,8.3481,8.4160,8.1445,8.1445,2695100
IDI,20180727,8.1105,8.1784,8.0087,8.0766,3249150
IDI,20180730,8.0427,8.3820,8.0427,8.3481,3750670
IDI,20180731,8.4838,8.9250,8.4838,8.6874,8206520
IDI,20180801,8.6874,8.8232,8.5517,8.6874,3000220
IDI,20180802,8.6874,8.9589,8.5856,8.6874,4256890
IDI,20180803,8.6874,8.7214,8.3481,8.3481,4783130
IDI,20180806,8.4160,8.4499,7.8730,7.8730,3033630
IDI,20180807,7.8391,7.8391,7.5336,7.6355,4076080
IDI,20180808,7.7033,8.1445,7.7033,8.1445,2407370
IDI,20180809,8.0766,8.2124,7.8730,7.9069,1889050
IDI,20180810,7.8730,7.9069,7.6355,7.8730,1560940
IDI,20180813,7.8391,7.8391,7.6355,7.6694,1948550
IDI,20180814,7.7033,7.8391,7.6694,7.8051,2010980
IDI,20180815,7.8051,7.9069,7.6694,7.6694,1700720
IDI,20180816,7.6015,7.7373,7.4997,7.6694,1631590
IDI,20180817,7.7373,7.9748,7.6694,7.9069,2737730
IDI,20180820,7.9069,7.9748,7.8391,7.9069,1671320
IDI,20180821,7.8730,7.9069,7.7712,7.8051,1506880
IDI,20180822,7.8391,7.9748,7.8051,7.9069,1729770
IDI,20180823,7.9069,8.0087,7.8730,7.9748,1535910
IDI,20180824,7.9409,7.9748,7.8051,7.9409,1438820
IDI,20180827,7.9409,7.9748,7.8730,7.9409,1526180
IDI,20180828,7.9069,8.0766,7.8730,8.0087,1770480
IDI,20180829,7.9748,8.0087,7.9069,7.9748,1466000
IDI,20180830,7.9748,8.3481,7.9069,8.3142,3468780
IDI,20180831,8.3481,8.4499,8.2463,8.2463,2281580
IDI,20180904,8.2124,8.3142,8.1445,8.2124,2084650
IDI,20180905,8.2124,8.2124,7.9748,8.1445,1761940
IDI,20180906,8.1105,8.2124,8.0766,8.2124,1740600
IDI,20180907,8.2124,8.4499,8.2124,8.3481,3584800
IDI,20180910,8.4160,8.6535,8.4160,8.5178,4519360
IDI,20180911,8.5517,8.6535,8.5178,8.6196,3066290
IDI,20180912,8.6535,8.6874,8.4838,8.4838,3430000
