<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CZC,20180905,9.0000,9.0000,9.0000,9.0000,0
CZC,20180906,9.0000,9.0000,9.0000,9.0000,0
CZC,20180907,9.0000,9.0000,9.0000,9.0000,0
CZC,20180910,9.0000,9.0000,9.0000,9.0000,0
CZC,20180911,9.0000,9.0000,9.0000,9.0000,0
CZC,20180912,9.0000,9.0000,9.0000,9.0000,0
CZC,20180913,9.0000,9.0000,9.0000,9.0000,0
CZC,20180914,9.0000,9.0000,9.0000,9.0000,0
CZC,20180917,9.0000,9.0000,9.0000,9.0000,0
CZC,20180918,9.0000,9.0000,9.0000,9.0000,0
CZC,20180919,9.0000,9.0000,9.0000,9.0000,0
CZC,20180920,9.0000,9.0000,9.0000,9.0000,0
CZC,20180921,9.0000,9.0000,9.0000,9.0000,0
CZC,20180924,9.0000,9.0000,9.0000,9.0000,0
CZC,20180925,9.0000,9.0000,9.0000,9.0000,0
CZC,20180926,9.0000,9.0000,9.0000,9.0000,0
CZC,20180927,9.0000,9.0000,9.0000,9.0000,0
CZC,20180928,9.0000,9.0000,9.0000,9.0000,0
CZC,20181001,9.0000,9.0000,9.0000,9.0000,0
CZC,20181002,9.0000,9.0000,9.0000,9.0000,0
CZC,20181003,9.0000,9.0000,9.0000,9.0000,0
CZC,20181004,9.0000,9.0000,9.0000,9.0000,0
CZC,20181005,9.0000,9.0000,9.0000,9.0000,0
CZC,20181008,9.0000,9.0000,9.0000,9.0000,0
CZC,20181009,9.0000,9.0000,9.0000,9.0000,0
CZC,20181010,9.0000,9.0000,9.0000,9.0000,0
CZC,20181011,9.0000,9.0000,9.0000,9.0000,0
CZC,20181012,9.0000,9.0000,9.0000,9.0000,0
CZC,20181015,9.0000,9.0000,9.0000,9.0000,0
CZC,20181016,9.0000,9.0000,9.0000,9.0000,0
CZC,20181017,9.0000,9.0000,9.0000,9.0000,0
CZC,20181018,9.0000,9.0000,9.0000,9.0000,0
CZC,20181019,9.0000,9.0000,9.0000,9.0000,0
CZC,20181022,9.0000,9.0000,9.0000,9.0000,0
CZC,20181023,9.0000,9.0000,9.0000,9.0000,0
CZC,20181024,9.0000,9.0000,9.0000,9.0000,0
CZC,20181025,9.0000,9.0000,9.0000,9.0000,0
CZC,20181026,9.0000,9.0000,9.0000,9.0000,0
CZC,20181029,9.0000,9.0000,9.0000,9.0000,0
CZC,20181030,9.0000,9.0000,9.0000,9.0000,0
CZC,20181031,9.0000,9.0000,9.0000,9.0000,0
CZC,20181101,9.0000,9.0000,9.0000,9.0000,0
CZC,20181102,9.0000,9.0000,9.0000,9.0000,0
CZC,20181105,9.0000,9.0000,9.0000,9.0000,0
CZC,20181106,9.0000,9.0000,9.0000,9.0000,0
CZC,20181107,9.0000,9.0000,9.0000,9.0000,0
CZC,20181108,9.0000,9.0000,9.0000,9.0000,0
CZC,20181109,9.0000,9.0000,9.0000,9.0000,0
CZC,20181112,9.0000,9.0000,9.0000,9.0000,0
CZC,20181113,9.0000,9.0000,9.0000,9.0000,0
CZC,20181114,9.0000,9.0000,9.0000,9.0000,0
CZC,20181115,9.0000,9.0000,9.0000,9.0000,0
CZC,20181116,9.0000,9.0000,9.0000,9.0000,0
CZC,20181119,9.0000,9.0000,9.0000,9.0000,0
CZC,20181120,9.0000,9.0000,9.0000,9.0000,0
CZC,20181121,9.0000,9.0000,9.0000,9.0000,0
CZC,20181122,9.0000,9.0000,9.0000,9.0000,0
CZC,20181123,9.0000,9.0000,9.0000,9.0000,0
CZC,20181126,9.0000,9.0000,9.0000,9.0000,0
CZC,20181127,9.0000,9.0000,9.0000,9.0000,0
CZC,20181128,9.0000,9.0000,9.0000,9.0000,0
CZC,20181129,9.0000,9.0000,9.0000,9.0000,0
CZC,20181130,9.0000,9.0000,9.0000,9.0000,0
CZC,20181203,9.0000,9.0000,9.0000,9.0000,0
CZC,20181204,9.0000,9.0000,9.0000,9.0000,0
CZC,20181205,9.0000,9.0000,9.0000,9.0000,0
CZC,20181206,9.0000,9.0000,9.0000,9.0000,0
CZC,20181207,9.0000,9.0000,9.0000,9.0000,0
CZC,20181210,9.0000,9.0000,9.0000,9.0000,0
CZC,20181211,9.0000,9.0000,9.0000,9.0000,0
CZC,20181212,8.0000,8.0000,8.0000,8.0000,9000
CZC,20181213,8.0000,8.0000,8.0000,8.0000,0
CZC,20181214,8.0000,8.0000,8.0000,8.0000,0
CZC,20181217,6.9000,9.1000,6.9000,9.1000,9010
CZC,20181218,7.9000,7.9000,7.9000,7.9000,0
CZC,20181219,7.9000,7.9000,7.9000,7.9000,0
CZC,20181220,7.9000,7.9000,7.9000,7.9000,0
CZC,20181221,9.0000,9.0000,6.9000,7.0000,8000
CZC,20181224,9.1000,9.1000,9.1000,9.1000,1000
CZC,20181225,9.1000,9.1000,9.1000,9.1000,0
CZC,20181226,10.3000,10.3000,7.9000,7.9000,6000
CZC,20181227,7.9000,7.9000,7.9000,7.9000,200
CZC,20181228,7.9000,7.9000,7.9000,7.9000,0
CZC,20190102,8.9000,8.9000,7.0000,7.0000,4200
CZC,20190103,8.8000,8.8000,8.8000,8.8000,0
CZC,20190104,7.5000,8.5000,7.5000,8.5000,2800
CZC,20190107,7.9000,7.9000,7.9000,7.9000,0
CZC,20190108,7.9000,7.9000,7.9000,7.9000,0
CZC,20190109,7.9000,7.9000,7.9000,7.9000,0
CZC,20190110,7.6000,8.8000,6.8000,6.8000,6300
CZC,20190111,7.7000,7.7000,7.7000,7.7000,0
CZC,20190114,7.7000,7.7000,7.7000,7.7000,0
CZC,20190115,7.5000,7.5000,7.5000,7.5000,2000
CZC,20190116,7.5000,7.5000,7.5000,7.5000,0
CZC,20190117,6.4000,6.4000,6.4000,6.4000,2600
CZC,20190118,6.9000,6.9000,6.9000,6.9000,100
CZC,20190121,6.9000,6.9000,6.9000,6.9000,0
CZC,20190122,6.7000,6.7000,6.0000,6.3000,4500
CZC,20190123,6.5000,6.5000,6.5000,6.5000,0
CZC,20190124,6.5000,6.5000,6.5000,6.5000,0
CZC,20190125,6.5000,6.5000,6.5000,6.5000,0
CZC,20190128,6.9000,7.3000,5.6000,5.6000,4900
CZC,20190129,5.5000,5.5000,5.5000,5.5000,510
CZC,20190130,4.7000,5.2000,4.7000,5.2000,2000
CZC,20190131,5.7000,5.7000,5.7000,5.7000,2400
CZC,20190201,5.7000,5.7000,5.7000,5.7000,0
CZC,20190211,6.2000,6.2000,4.9000,4.9000,4400
CZC,20190212,4.6000,4.6000,4.6000,4.6000,2000
CZC,20190213,5.1000,5.1000,5.1000,5.1000,100
CZC,20190214,5.3000,5.4000,4.4000,5.4000,3600
CZC,20190215,5.1000,5.1000,4.2000,4.2000,1100
CZC,20190218,4.4000,4.9000,4.4000,4.4000,700
CZC,20190219,4.0000,4.4000,3.9000,4.4000,1900
CZC,20190220,3.6000,3.7000,3.6000,3.6000,1200
CZC,20190221,3.6000,3.6000,3.6000,3.6000,0
CZC,20190222,4.1000,4.1000,3.7000,3.7000,2302
CZC,20190225,3.7000,3.7000,3.7000,3.7000,100
CZC,20190226,3.2000,4.1000,3.2000,4.1000,200
CZC,20190227,3.4000,3.4000,3.4000,3.4000,200
CZC,20190228,3.4000,3.4000,3.4000,3.4000,0
CZC,20190301,3.9000,3.9000,3.5000,3.9000,1900
CZC,20190304,4.3000,4.3000,4.3000,4.3000,1200
CZC,20190305,4.3000,4.3000,4.3000,4.3000,0
CZC,20190306,4.3000,4.3000,4.3000,4.3000,0
CZC,20190307,4.2000,4.2000,4.2000,4.2000,500
CZC,20190308,4.3000,4.3000,4.2000,4.3000,14060
CZC,20190311,4.3000,4.3000,4.3000,4.3000,0
CZC,20190312,3.9000,4.1000,3.9000,4.1000,6790
CZC,20190313,4.0000,4.0000,4.0000,4.0000,2710
CZC,20190314,4.2000,4.3000,4.2000,4.3000,26200
CZC,20190315,4.2000,4.2000,4.2000,4.2000,0
CZC,20190318,4.2000,4.2000,4.2000,4.2000,11400
CZC,20190319,4.2000,4.2000,4.2000,4.2000,0
CZC,20190320,4.3000,4.3000,4.3000,4.3000,1000
CZC,20190321,4.6000,4.6000,4.5000,4.5000,2500
CZC,20190322,4.5000,4.5000,4.5000,4.5000,0
CZC,20190325,4.5000,4.5000,4.5000,4.5000,0
CZC,20190326,4.5000,4.5000,4.5000,4.5000,700
CZC,20190327,4.5000,4.5000,4.5000,4.5000,0
CZC,20190328,4.6000,4.8000,4.6000,4.8000,2100
CZC,20190329,5.0000,5.0000,5.0000,5.0000,3000
CZC,20190401,5.0000,5.0000,4.4000,4.4000,13005
CZC,20190402,4.4000,4.6000,4.4000,4.4000,120210
CZC,20190403,3.8000,5.0000,3.8000,4.4000,99930
CZC,20190404,4.4000,4.4000,4.4000,4.4000,0
CZC,20190405,4.4000,4.4000,4.4000,4.4000,0
CZC,20190408,4.9000,4.9000,4.9000,4.9000,2300
CZC,20190409,4.9000,4.9000,4.9000,4.9000,800
CZC,20190410,4.4000,4.4000,4.4000,4.4000,14490
CZC,20190411,4.4000,4.4000,4.4000,4.4000,1890
CZC,20190412,4.9000,4.9000,4.9000,4.9000,800
CZC,20190416,4.9000,4.9000,4.9000,4.9000,0
CZC,20190417,4.9000,4.9000,4.9000,4.9000,0
CZC,20190418,5.0000,5.0000,5.0000,5.0000,800
CZC,20190419,5.0000,5.0000,5.0000,5.0000,0
CZC,20190422,5.0000,5.0000,5.0000,5.0000,0
CZC,20190423,5.0000,5.0000,5.0000,5.0000,0
CZC,20190424,5.0000,5.0000,5.0000,5.0000,0
CZC,20190425,5.0000,5.0000,5.0000,5.0000,0
CZC,20190426,5.0000,5.0000,5.0000,5.0000,800
CZC,20190502,5.0000,5.0000,5.0000,5.0000,0
CZC,20190503,5.0000,5.0000,5.0000,5.0000,0
CZC,20190506,5.0000,5.0000,5.0000,5.0000,0
CZC,20190507,5.0000,5.0000,5.0000,5.0000,0
CZC,20190508,5.0000,5.0000,5.0000,5.0000,0
CZC,20190509,5.0000,5.0000,5.0000,5.0000,0
CZC,20190510,5.0000,5.0000,5.0000,5.0000,0
CZC,20190513,5.0000,5.0000,5.0000,5.0000,0
CZC,20190514,5.0000,5.0000,5.0000,5.0000,0
CZC,20190515,5.0000,5.0000,5.0000,5.0000,0
CZC,20190516,5.0000,5.0000,5.0000,5.0000,0
CZC,20190517,5.0000,5.0000,5.0000,5.0000,0
CZC,20190520,5.0000,5.0000,5.0000,5.0000,0
CZC,20190521,5.0000,5.0000,5.0000,5.0000,0
CZC,20190522,5.0000,5.0000,5.0000,5.0000,0
CZC,20190523,9.0000,9.0000,9.0000,9.0000,0
CZC,20190524,9.0000,9.0000,9.0000,9.0000,0
CZC,20190527,9.0000,9.0000,9.0000,9.0000,0
CZC,20190528,9.0000,9.0000,9.0000,9.0000,0
CZC,20190529,9.0000,9.0000,9.0000,9.0000,0
CZC,20190530,9.0000,9.0000,9.0000,9.0000,0
CZC,20190531,9.0000,9.0000,9.0000,9.0000,0
CZC,20190603,9.0000,9.0000,9.0000,9.0000,0
CZC,20190604,9.0000,9.0000,9.0000,9.0000,0
CZC,20190605,9.0000,9.0000,9.0000,9.0000,0
CZC,20190606,9.0000,9.0000,9.0000,9.0000,0
CZC,20190607,9.0000,9.0000,9.0000,9.0000,0
CZC,20190610,9.0000,9.0000,9.0000,9.0000,0
CZC,20190611,9.0000,9.0000,9.0000,9.0000,0
CZC,20190612,9.0000,9.0000,9.0000,9.0000,0
CZC,20190613,9.0000,9.0000,9.0000,9.0000,0
CZC,20190614,9.0000,9.0000,9.0000,9.0000,0
CZC,20190617,9.0000,9.0000,9.0000,9.0000,0
CZC,20190618,9.0000,9.0000,9.0000,9.0000,0
CZC,20190619,9.0000,9.0000,9.0000,9.0000,0
CZC,20190620,9.0000,9.0000,9.0000,9.0000,0
CZC,20190621,9.0000,9.0000,9.0000,9.0000,0
CZC,20190624,9.0000,9.0000,9.0000,9.0000,0
CZC,20190625,9.0000,9.0000,9.0000,9.0000,0
CZC,20190626,9.0000,9.0000,9.0000,9.0000,0
CZC,20190627,9.0000,9.0000,9.0000,9.0000,0
CZC,20190628,9.0000,9.0000,9.0000,9.0000,0
CZC,20190701,9.0000,9.0000,9.0000,9.0000,0
CZC,20190702,9.0000,9.0000,9.0000,9.0000,0
CZC,20190703,9.0000,9.0000,9.0000,9.0000,0
CZC,20190704,9.0000,9.0000,9.0000,9.0000,0
CZC,20190705,9.0000,9.0000,9.0000,9.0000,0
CZC,20190708,9.0000,9.0000,9.0000,9.0000,0
CZC,20190709,9.0000,9.0000,9.0000,9.0000,0
CZC,20190710,9.0000,9.0000,9.0000,9.0000,0
CZC,20190711,9.0000,9.0000,9.0000,9.0000,0
CZC,20190712,9.0000,9.0000,9.0000,9.0000,0
CZC,20190715,9.0000,9.0000,9.0000,9.0000,0
CZC,20190716,9.0000,9.0000,9.0000,9.0000,0
CZC,20190717,9.0000,9.0000,9.0000,9.0000,0
CZC,20190718,9.0000,9.0000,9.0000,9.0000,0
CZC,20190719,9.0000,9.0000,9.0000,9.0000,0
CZC,20190722,9.0000,9.0000,9.0000,9.0000,0
CZC,20190723,9.0000,9.0000,9.0000,9.0000,0
CZC,20190724,9.0000,9.0000,9.0000,9.0000,0
CZC,20190725,9.0000,9.0000,9.0000,9.0000,0
CZC,20190726,9.0000,9.0000,9.0000,9.0000,0
CZC,20190729,9.0000,9.0000,9.0000,9.0000,0
CZC,20190730,9.0000,9.0000,9.0000,9.0000,0
CZC,20190731,9.0000,9.0000,9.0000,9.0000,0
CZC,20190801,9.0000,9.0000,9.0000,9.0000,0
CZC,20190802,9.0000,9.0000,9.0000,9.0000,0
CZC,20190805,9.0000,9.0000,9.0000,9.0000,0
CZC,20190806,9.0000,9.0000,9.0000,9.0000,0
CZC,20190807,9.0000,9.0000,9.0000,9.0000,0
CZC,20190808,9.0000,9.0000,9.0000,9.0000,0
CZC,20190809,9.0000,9.0000,9.0000,9.0000,0
CZC,20190812,9.0000,9.0000,9.0000,9.0000,0
CZC,20190813,9.0000,9.0000,9.0000,9.0000,0
CZC,20190814,9.0000,9.0000,9.0000,9.0000,0
CZC,20190815,9.0000,9.0000,9.0000,9.0000,0
CZC,20190816,9.0000,9.0000,9.0000,9.0000,0
CZC,20190819,9.0000,9.0000,9.0000,9.0000,0
CZC,20190820,9.0000,9.0000,9.0000,9.0000,0
CZC,20190821,9.0000,9.0000,9.0000,9.0000,0
CZC,20190822,9.0000,9.0000,9.0000,9.0000,0
CZC,20190823,9.0000,9.0000,9.0000,9.0000,0
CZC,20190826,9.0000,9.0000,9.0000,9.0000,0
CZC,20190827,9.0000,9.0000,9.0000,9.0000,0
CZC,20190828,9.0000,9.0000,9.0000,9.0000,0
CZC,20190829,9.0000,9.0000,9.0000,9.0000,0
CZC,20190830,9.0000,9.0000,9.0000,9.0000,0
CZC,20190903,9.0000,9.0000,9.0000,9.0000,0
CZC,20190904,9.0000,9.0000,9.0000,9.0000,0
CZC,20190905,9.0000,9.0000,9.0000,9.0000,0
CZC,20190906,9.0000,9.0000,9.0000,9.0000,0
CZC,20190909,9.0000,9.0000,9.0000,9.0000,0
CZC,20190910,9.0000,9.0000,9.0000,9.0000,0
