<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SED,20170227,11.9102,11.9102,11.5154,11.9102,7700
SED,20170228,11.8444,12.5025,11.8444,12.3051,6300
SED,20170301,12.3051,12.3051,12.3051,12.3051,0
SED,20170302,11.8444,12.2393,11.8444,12.2393,1200
SED,20170303,12.1735,12.7657,11.7786,12.5025,2240
SED,20170306,12.5025,12.5025,12.5025,12.5025,0
SED,20170307,11.8444,12.3709,11.8444,12.3709,2100
SED,20170308,11.8444,12.5025,11.7786,12.4367,2800
SED,20170309,11.8444,12.3709,11.8444,12.3709,2400
SED,20170310,12.3709,12.3709,12.3709,12.3709,900
SED,20170313,12.3051,12.3051,12.3051,12.3051,400
SED,20170314,12.3051,12.3051,11.9760,11.9760,1100
SED,20170315,11.8444,12.1077,11.8444,12.1077,200
SED,20170316,12.1735,12.5025,11.8444,12.3051,11600
SED,20170317,11.9760,12.7657,11.9102,12.0418,4900
SED,20170320,12.5025,12.5025,11.9102,12.3709,1600
SED,20170321,12.3051,12.3051,12.3051,12.3051,500
SED,20170322,12.3051,12.5025,11.9760,12.3051,600
SED,20170323,11.9760,12.3051,11.9760,12.3051,700
SED,20170324,11.8444,12.3051,11.5154,12.3051,2700
SED,20170327,12.3051,12.3051,11.8444,12.3051,1302
SED,20170328,12.3051,12.3051,12.3051,12.3051,0
SED,20170329,12.3051,12.3051,12.3051,12.3051,0
SED,20170330,12.3709,12.5025,12.3709,12.5025,202
SED,20170331,12.5025,13.1605,11.8444,13.1605,5000
SED,20170403,12.6341,12.8973,12.6341,12.8973,200
SED,20170404,12.1735,12.3051,12.1077,12.3051,10300
SED,20170405,12.3051,12.3051,11.8444,12.1735,12200
SED,20170407,12.0418,12.1735,11.9102,12.1735,3000
SED,20170410,12.2393,12.4367,12.1077,12.1077,900
SED,20170411,12.1077,12.1077,12.1077,12.1077,300
SED,20170412,12.1077,12.1077,12.1077,12.1077,100
SED,20170413,12.3051,12.3051,11.9760,12.1077,300
SED,20170414,11.9102,12.1077,11.8444,12.0418,2700
SED,20170417,12.3051,12.3051,12.3051,12.3051,100
SED,20170418,12.3051,12.3051,12.3051,12.3051,0
SED,20170419,12.0418,12.1077,12.0418,12.1077,3400
SED,20170420,12.3709,12.3709,11.9102,12.1735,12800
SED,20170421,12.3051,12.3051,11.8444,12.2393,1800
SED,20170424,12.3709,12.3709,12.2393,12.2393,500
SED,20170425,12.3709,12.3709,12.3709,12.3709,100
SED,20170426,12.1735,12.1735,11.9102,12.1735,8000
SED,20170427,12.1735,12.3709,12.1735,12.3709,2800
SED,20170428,13.1605,13.1605,13.1605,13.1605,100
SED,20170503,13.1605,13.1605,13.1605,13.1605,0
SED,20170504,12.0418,12.6341,12.0418,12.4367,10200
SED,20170505,12.3709,12.3709,12.3709,12.3709,500
SED,20170508,12.3051,12.5025,12.3051,12.3709,5600
SED,20170509,12.3051,12.3709,12.3051,12.3051,43300
SED,20170510,12.3051,12.3709,12.3051,12.3709,1640
SED,20170511,12.3709,12.3709,12.3709,12.3709,0
SED,20170512,12.4367,12.5683,12.4367,12.5683,3200
SED,20170515,12.6999,12.6999,12.6999,12.6999,100
SED,20170516,12.3709,12.6999,12.3709,12.6999,2100
SED,20170517,12.3709,12.6999,12.3709,12.6999,10100
SED,20170518,12.6999,12.6999,12.3709,12.5683,4700
SED,20170519,12.3709,12.5683,12.3709,12.3709,8700
SED,20170522,12.6999,12.6999,12.3709,12.3709,1000
SED,20170523,12.6999,12.6999,12.3709,12.3709,12100
SED,20170524,12.6341,12.6341,12.3709,12.3709,4900
SED,20170525,12.6341,13.3579,12.3709,13.0289,2300
SED,20170526,13.0289,13.0289,13.0289,13.0289,0
SED,20170529,12.5025,12.5683,12.3051,12.5683,3600
SED,20170530,12.5683,12.5683,12.3051,12.5683,5600
SED,20170531,12.5683,13.1605,12.3709,12.8315,9800
SED,20170601,12.5025,12.7657,12.5025,12.6999,1200
SED,20170602,12.5683,12.6999,12.5683,12.6999,400
SED,20170605,12.6999,12.6999,12.5025,12.6341,5000
SED,20170606,12.6341,12.6341,12.6341,12.6341,0
SED,20170607,12.5025,12.5683,12.4367,12.5683,900
SED,20170608,12.4367,12.5025,12.4367,12.5025,1300
SED,20170609,12.4367,12.5025,12.4367,12.5025,200
SED,20170612,12.4367,13.1605,12.4367,12.5025,8600
SED,20170613,12.5683,13.0947,12.5683,12.5683,3000
SED,20170614,12.8973,13.4237,11.9102,13.4237,5200
SED,20170615,13.0947,14.2791,12.6999,13.5553,7500
SED,20170616,13.5553,13.5553,13.1605,13.4237,5500
SED,20170619,13.6211,13.8185,12.8315,13.6211,1200
SED,20170620,13.6211,13.6211,13.3579,13.5553,4600
SED,20170621,13.3579,13.3579,13.0289,13.3579,3300
SED,20170622,13.5553,13.5553,13.3579,13.5553,1000
SED,20170623,13.7527,13.7527,13.7527,13.7527,100
SED,20170626,13.8185,14.4107,13.2263,14.1475,9200
SED,20170627,14.1475,14.4765,14.1475,14.4765,700
SED,20170628,14.4765,14.4765,13.4895,14.2791,300
SED,20170629,14.0159,14.0159,14.0159,14.0159,400
SED,20170630,14.2133,14.2133,13.1605,13.8185,4100
SED,20170703,13.8185,13.8185,13.1605,13.4237,4500
SED,20170704,14.1475,14.1475,13.2263,13.7527,5500
SED,20170705,13.8185,13.8185,13.4237,13.7527,3700
SED,20170706,14.0817,14.2791,13.7527,13.7527,1200
SED,20170707,14.0817,14.4765,12.5025,14.0159,2100
SED,20170710,13.8185,13.8185,13.8185,13.8185,600
SED,20170711,13.8185,13.8185,13.3579,13.8185,4400
SED,20170712,13.2263,14.4107,13.2263,14.4107,14300
SED,20170713,14.4107,14.4107,14.4107,14.4107,0
SED,20170714,14.4107,14.4107,14.4107,14.4107,0
SED,20170717,13.7527,13.7527,13.7527,13.7527,100
SED,20170718,14.0817,14.2791,13.2263,14.0817,600
SED,20170719,13.0947,13.8185,13.0947,13.8185,700
SED,20170720,14.0817,14.0817,14.0817,14.0817,100
SED,20170721,13.9501,13.9501,13.9501,13.9501,500
SED,20170724,13.9501,13.9501,13.9501,13.9501,0
SED,20170725,13.9501,13.9501,13.9501,13.9501,0
SED,20170726,13.4895,13.4895,13.4895,13.4895,500
SED,20170727,13.8185,13.8185,12.8315,13.4895,3100
SED,20170728,13.8185,13.8185,12.8973,13.6211,3200
SED,20170731,13.8185,14.8056,12.8973,14.6081,10600
SED,20170801,13.2921,14.4107,13.2921,13.9501,600
SED,20170802,13.3579,13.8843,13.3579,13.7527,1300
SED,20170803,13.9501,13.9501,13.7527,13.7527,200
SED,20170804,14.0159,14.4107,13.3579,13.9501,1700
SED,20170807,14.0817,14.4107,13.4895,13.7527,6100
SED,20170808,13.9501,14.1475,13.4237,13.7527,1000
SED,20170809,13.7527,14.0817,13.7527,14.0817,300
SED,20170810,14.2133,14.6081,13.4895,14.1475,2200
SED,20170811,14.1475,14.1475,14.1475,14.1475,0
SED,20170814,13.8185,13.8185,13.4895,13.8185,3000
SED,20170815,14.0159,14.3449,13.4895,14.3449,3800
SED,20170816,13.8185,14.0817,13.8185,14.0817,800
SED,20170817,14.0817,14.0817,14.0817,14.0817,0
SED,20170818,14.2133,14.6081,14.0817,14.0817,2100
SED,20170821,14.2791,14.2791,13.4237,13.9501,7300
SED,20170822,13.5553,13.8185,13.5553,13.8185,300
SED,20170823,13.4895,13.7527,13.1605,13.7527,2500
SED,20170824,13.1605,13.7527,13.1605,13.7527,3000
SED,20170825,13.6869,14.1475,13.6869,13.8185,2800
SED,20170828,13.8185,13.8185,13.6869,13.6869,2100
SED,20170829,13.3579,13.6869,13.3579,13.6869,200
SED,20170830,13.4237,13.5553,13.4237,13.5553,2700
SED,20170831,13.6211,13.6211,13.2263,13.4895,2800
SED,20170901,13.4895,13.4895,13.4895,13.4895,700
SED,20170905,13.8185,13.8185,13.4895,13.4895,200
SED,20170906,13.8185,13.8185,13.8185,13.8185,100
SED,20170907,13.4895,13.4895,13.4895,13.4895,200
SED,20170908,13.3579,13.3579,13.3579,13.3579,500
SED,20170911,13.3579,13.3579,13.2921,13.2921,200
SED,20170912,13.2921,13.3579,13.1605,13.3579,800
SED,20170913,13.3579,13.3579,13.3579,13.3579,0
SED,20170914,13.3579,13.3579,13.3579,13.3579,100
SED,20170915,13.1605,13.1605,13.1605,13.1605,2000
SED,20170918,13.1605,13.1605,13.1605,13.1605,0
SED,20170919,13.5553,13.5553,13.5553,13.5553,100
SED,20170920,13.1605,13.1605,13.1605,13.1605,700
SED,20170921,13.1605,13.3579,13.1605,13.3579,1900
SED,20170922,13.4895,13.4895,13.4237,13.4237,2000
SED,20170925,13.6211,13.8185,12.5025,12.5025,600
SED,20170926,13.4237,13.4237,13.1605,13.1605,200
SED,20170927,12.5025,12.5025,12.5025,12.5025,100
SED,20170928,12.8315,13.3579,12.8315,13.3579,1100
SED,20170929,13.3579,13.3579,13.3579,13.3579,0
SED,20171002,13.1605,13.1605,13.1605,13.1605,400
SED,20171003,13.1605,13.1605,13.1605,13.1605,200
SED,20171004,13.1605,13.1605,13.1605,13.1605,0
SED,20171005,13.1605,13.1605,13.1605,13.1605,0
SED,20171006,13.0289,13.0289,13.0289,13.0289,100
SED,20171009,12.9631,13.0289,12.9631,13.0289,900
SED,20171010,13.0947,13.0947,13.0289,13.0289,1700
SED,20171011,12.8315,12.9631,12.8315,12.9631,2100
SED,20171012,12.8315,12.8315,12.8315,12.8315,1200
SED,20171013,12.8315,12.9631,12.8315,12.9631,3700
SED,20171016,12.9631,12.9631,12.8973,12.8973,9700
SED,20171017,12.8315,13.0947,12.6999,13.0947,9700
SED,20171018,12.6341,13.7527,12.4367,13.7527,7200
SED,20171019,12.7657,13.3579,12.7657,13.3579,3600
SED,20171020,13.1605,13.1605,13.1605,13.1605,6500
SED,20171023,13.5553,13.5553,13.5553,13.5553,100
SED,20171024,13.2921,13.2921,13.2921,13.2921,400
SED,20171025,13.2921,13.2921,13.2921,13.2921,400
SED,20171026,13.1605,13.2921,13.1605,13.2921,1400
SED,20171027,12.8315,12.8315,12.8315,12.8315,1200
SED,20171030,13.1605,13.1605,13.0289,13.0289,1400
SED,20171031,13.1605,13.1605,13.1605,13.1605,100
SED,20171101,13.0947,13.0947,13.0947,13.0947,1100
SED,20171102,12.8315,13.1605,12.8315,13.1605,1100
SED,20171103,12.8315,13.0947,12.8315,13.0947,600
SED,20171106,13.4895,13.4895,13.0947,13.4237,16600
SED,20171107,12.8973,13.2921,12.8973,13.1605,600
SED,20171108,13.4237,13.4237,12.5683,12.5683,1600
SED,20171109,13.2921,13.2921,12.5025,13.2921,14000
SED,20171110,12.8315,13.1605,12.8315,13.0947,2700
SED,20171113,12.5025,13.2263,12.5025,13.2263,400
SED,20171114,12.7657,13.2921,12.6341,13.1605,43500
SED,20171115,13.2921,13.4895,12.8315,13.3579,5000
SED,20171116,12.6999,13.2921,12.6999,13.2921,5000
SED,20171117,13.2263,13.2263,13.0289,13.1605,4700
SED,20171120,12.8315,13.2263,12.8315,13.2263,4500
SED,20171121,13.2263,13.2263,13.0289,13.1605,4600
SED,20171122,13.2263,13.2263,13.0947,13.0947,1700
SED,20171123,13.2263,13.7527,12.5683,12.8973,3600
SED,20171124,13.1605,13.2921,12.8973,13.2921,9800
SED,20171127,13.4237,13.4237,12.8315,13.2921,17800
SED,20171128,13.3579,13.3579,13.3579,13.3579,100
SED,20171129,13.2263,13.2921,13.2263,13.2921,700
SED,20171130,13.4237,13.4237,12.8315,13.1605,8300
SED,20171201,13.3579,13.3579,13.3579,13.3579,100
SED,20171204,13.5553,13.8185,12.8973,13.3579,1800
SED,20171205,13.3579,13.3579,13.3579,13.3579,0
SED,20171206,13.3579,13.3579,13.3579,13.3579,0
SED,20171207,13.5553,13.7527,12.8315,13.4237,3000
SED,20171208,13.5553,13.6869,13.4237,13.4895,1400
SED,20171211,13.0947,13.5553,13.0947,13.5553,300
SED,20171212,13.5553,13.5553,13.5553,13.5553,0
SED,20171213,13.1605,13.4237,13.1605,13.4237,1200
SED,20171214,13.4237,13.4237,13.1605,13.1605,4100
SED,20171215,13.6869,13.6869,13.1605,13.6211,12800
SED,20171218,13.2263,13.4237,13.1605,13.1605,4000
SED,20171219,13.1605,13.6211,13.1605,13.6211,15000
SED,20171220,13.4237,13.6211,13.4237,13.4895,1200
SED,20171221,13.4895,13.4895,13.4237,13.4237,1200
SED,20171222,13.4895,13.6211,13.4237,13.6211,6700
SED,20171225,13.8185,14.0817,13.6211,13.8185,3600
SED,20171226,13.7527,13.8185,13.7527,13.8185,600
SED,20171227,14.0159,14.0159,13.6211,13.8843,6900
SED,20171228,13.8185,13.8843,13.6211,13.8185,4900
SED,20171229,13.8185,13.8843,13.8185,13.8185,4000
SED,20180102,14.1475,14.1475,13.8185,14.0817,11900
SED,20180103,14.0817,14.0817,14.0159,14.0159,1300
SED,20180104,14.3753,14.3753,14.0159,14.0159,300
SED,20180105,13.7284,13.9440,13.7284,13.8721,700
SED,20180108,13.8721,15.0221,13.8721,15.0221,400
SED,20180109,15.0221,15.0221,15.0221,15.0221,0
SED,20180110,14.2315,14.2315,13.5846,14.2315,1500
SED,20180111,14.3753,15.4534,14.3753,15.4534,600
SED,20180112,13.9440,14.0159,13.9440,13.9440,3500
SED,20180115,13.9440,13.9440,13.0096,13.6565,1400
SED,20180116,13.3690,13.9440,13.0815,13.8721,5000
SED,20180117,13.8721,14.3753,13.8721,14.3753,400
SED,20180118,13.8002,13.8002,13.6565,13.7284,1800
SED,20180119,13.5846,13.8002,13.3690,13.8002,600
SED,20180122,14.2315,14.2315,14.0159,14.0159,400
SED,20180123,13.2971,14.0159,13.2971,13.8721,500
SED,20180124,14.2315,14.2315,14.2315,14.2315,100
SED,20180125,13.2971,13.6565,13.2971,13.6565,7100
SED,20180126,13.8721,13.8721,13.3690,13.8721,600
SED,20180129,13.3690,13.5846,13.3690,13.5846,2200
SED,20180130,13.8721,13.8721,13.8721,13.8721,100
SED,20180131,13.8002,14.6628,13.8002,13.9440,5000
SED,20180201,13.9440,13.9440,13.3690,13.8721,3800
SED,20180202,13.6565,13.8002,13.6565,13.8002,300
SED,20180205,13.6565,13.6565,13.6565,13.6565,100
SED,20180206,12.5783,13.5846,12.2908,13.5846,600
SED,20180207,13.8721,13.8721,13.8721,13.8721,100
SED,20180208,13.8721,13.8721,13.8721,13.8721,0
SED,20180209,13.8721,13.8721,13.8721,13.8721,0
SED,20180212,12.5065,13.8002,12.5065,13.6565,300
SED,20180213,13.7284,13.7284,13.7284,13.7284,100
SED,20180221,13.8721,13.8721,13.5127,13.7284,400
SED,20180222,13.6565,13.6565,13.6565,13.6565,200
SED,20180223,13.3690,13.3690,13.3690,13.3690,6300
SED,20180226,13.2252,13.2252,13.0815,13.2252,4000
SED,20180227,13.5846,13.5846,12.8658,13.5127,4500
SED,20180228,13.6565,13.6565,13.0096,13.1534,3500
SED,20180301,13.6565,13.6565,12.6502,13.6565,3200
SED,20180302,13.4409,13.4409,13.4409,13.4409,600
SED,20180305,13.2971,13.2971,12.9377,13.2252,700
SED,20180306,13.5127,13.5127,12.9377,13.4409,900
SED,20180307,13.3690,13.3690,13.0815,13.3690,5200
SED,20180308,13.0815,13.2971,13.0815,13.0815,500
SED,20180309,13.4409,13.4409,13.3690,13.3690,300
SED,20180312,13.4409,13.4409,13.4409,13.4409,100
SED,20180313,13.1534,13.1534,13.1534,13.1534,200
SED,20180314,13.4409,13.4409,13.0815,13.2252,300
SED,20180315,13.4409,13.4409,13.0815,13.0815,500
SED,20180316,13.3690,13.3690,13.3690,13.3690,100
SED,20180319,13.0815,13.0815,13.0815,13.0815,1500
SED,20180320,13.3690,13.3690,13.0096,13.0096,2400
SED,20180321,13.2971,13.3690,13.2971,13.3690,226
SED,20180322,13.3690,13.3690,13.3690,13.3690,0
SED,20180323,13.0815,13.2971,13.0815,13.2971,1600
SED,20180326,12.8658,13.2252,12.7221,13.2252,1604
SED,20180327,13.4409,13.4409,13.4409,13.4409,100
SED,20180328,13.4409,13.4409,13.4409,13.4409,0
SED,20180329,13.4409,13.4409,13.4409,13.4409,0
SED,20180330,13.4409,13.6565,13.1534,13.1534,500
SED,20180402,13.3690,13.3690,12.6502,13.1534,1600
SED,20180403,13.2971,14.3753,13.2971,14.3753,800
SED,20180404,13.0096,13.5127,13.0096,13.3690,5300
SED,20180405,13.3690,13.3690,13.3690,13.3690,0
SED,20180406,13.3690,13.3690,13.3690,13.3690,0
SED,20180409,13.3690,13.3690,13.3690,13.3690,0
SED,20180410,13.6565,14.0159,13.6565,14.0159,400
SED,20180411,14.0159,14.0159,14.0159,14.0159,0
SED,20180412,14.0159,14.0159,14.0159,14.0159,0
SED,20180413,12.7221,14.0159,12.7221,13.5127,1300
SED,20180416,13.8002,13.8002,12.7940,13.5846,2400
SED,20180417,13.5846,13.5846,13.5846,13.5846,0
SED,20180418,13.6565,14.0159,13.6565,14.0159,400
SED,20180419,14.0159,14.0159,14.0159,14.0159,0
SED,20180420,12.7221,13.5127,12.7221,13.5127,1900
SED,20180423,13.8002,13.8002,13.8002,13.8002,100
SED,20180424,12.8658,13.5846,12.8658,13.4409,3300
SED,20180426,13.6565,13.6565,13.6565,13.6565,100
SED,20180427,12.9377,13.5846,12.9377,13.5127,5800
SED,20180502,13.0096,13.0096,13.0096,13.0096,900
SED,20180503,13.0096,13.3690,13.0096,13.1534,4700
SED,20180504,13.0096,13.2971,12.9377,13.2971,9400
SED,20180507,13.2971,13.2971,13.2971,13.2971,0
SED,20180508,13.2971,13.3690,13.2971,13.3690,200
SED,20180509,13.3690,13.3690,13.3690,13.3690,0
SED,20180510,13.3690,13.3690,13.3690,13.3690,0
SED,20180511,13.3690,13.3690,13.3690,13.3690,0
SED,20180514,13.0096,13.2971,13.0096,13.0096,4100
SED,20180515,13.3690,13.3690,13.2971,13.2971,600
SED,20180516,13.2971,13.2971,13.2971,13.2971,0
SED,20180517,12.9377,13.2971,12.4346,13.2971,3800
SED,20180518,12.3627,13.2971,12.3627,13.2971,300
SED,20180521,13.1534,13.1534,13.1534,13.1534,100
SED,20180522,13.0815,13.2971,13.0096,13.2971,1200
SED,20180523,13.0096,13.2252,12.9377,13.2252,600
SED,20180524,13.2252,13.2252,13.2252,13.2252,0
SED,20180525,12.9377,13.2252,12.9377,13.2252,200
SED,20180528,13.2252,13.2252,13.2252,13.2252,0
SED,20180529,13.3690,13.8002,13.3690,13.8002,400
SED,20180530,13.8002,13.8002,13.8002,13.8002,0
SED,20180531,13.8002,13.8002,13.8002,13.8002,0
SED,20180601,13.8002,13.8002,13.8002,13.8002,0
SED,20180604,13.8002,13.8002,13.8002,13.8002,0
SED,20180605,13.8002,13.8002,13.8002,13.8002,0
SED,20180606,13.8002,13.8002,13.8002,13.8002,0
SED,20180607,13.8002,13.8002,13.8002,13.8002,0
SED,20180608,13.8002,13.8002,13.8002,13.8002,0
SED,20180611,13.8002,13.8002,13.8002,13.8002,0
SED,20180612,12.7221,13.5846,12.7221,13.5846,300
SED,20180613,13.6565,13.6565,13.6565,13.6565,100
SED,20180614,13.6565,13.6565,13.6565,13.6565,0
SED,20180615,13.1534,13.1534,12.9377,12.9377,1800
SED,20180618,13.4409,13.4409,12.9377,13.3690,1400
SED,20180619,13.3690,13.3690,13.3690,13.3690,0
SED,20180620,13.3690,13.3690,13.3690,13.3690,3
SED,20180621,12.7940,12.7940,12.7940,12.7940,5100
SED,20180622,13.2252,13.2252,13.1534,13.1534,200
SED,20180625,13.1534,13.1534,13.1534,13.1534,0
SED,20180626,13.1534,13.1534,13.1534,13.1534,0
SED,20180627,13.3690,13.3690,12.7940,12.9377,1700
SED,20180628,13.2252,13.2252,13.2252,13.2252,100
SED,20180629,12.7940,13.1534,12.7940,13.1534,1100
SED,20180702,13.1534,13.1534,13.1534,13.1534,0
SED,20180703,13.0815,14.3034,13.0815,14.3034,1200
SED,20180704,13.8002,14.7346,13.0815,13.5127,1900
SED,20180705,13.5127,13.5127,13.5127,13.5127,0
SED,20180706,14.0159,14.7346,14.0159,14.7346,300
SED,20180709,13.5846,13.5846,13.5846,13.5846,300
SED,20180710,13.5127,13.5127,13.5127,13.5127,100
SED,20180711,12.8658,13.5127,12.8658,13.5127,600
SED,20180712,13.5127,13.5127,13.5127,13.5127,0
SED,20180713,14.0159,14.0159,12.7940,13.5846,600
SED,20180716,13.5846,13.5846,13.5846,13.5846,0
SED,20180717,12.8658,13.5846,12.8658,13.5846,600
SED,20180718,12.8658,13.2971,12.5783,13.2252,1300
SED,20180719,12.6502,14.0877,12.5783,13.2971,2800
SED,20180720,12.9377,13.2252,12.9377,13.2252,1100
SED,20180723,12.6502,12.9377,12.5783,12.7221,2600
SED,20180724,13.6565,13.6565,12.5783,12.5783,2100
SED,20180725,13.2252,13.2252,13.2252,13.2252,100
SED,20180726,13.0096,13.2252,12.9377,13.2252,400
SED,20180727,12.7940,12.7940,12.7940,12.7940,100
SED,20180730,12.8658,13.9440,12.8658,13.6565,2800
SED,20180731,13.6565,13.6565,13.6565,13.6565,0
SED,20180801,13.6565,13.6565,13.6565,13.6565,0
SED,20180802,13.6565,13.6565,13.6565,13.6565,0
SED,20180803,13.6565,13.6565,13.6565,13.6565,0
SED,20180806,12.7221,13.5846,12.7221,13.5846,700
SED,20180807,12.7221,13.5127,12.7221,13.5127,300
SED,20180808,13.1534,13.1534,13.1534,13.1534,200
SED,20180809,13.0815,13.0815,13.0815,13.0815,100
SED,20180810,13.0815,13.0815,13.0815,13.0815,0
SED,20180813,12.7940,13.2252,12.7940,13.2252,2900
SED,20180814,13.2252,13.2252,13.2252,13.2252,0
SED,20180815,13.2252,14.0877,13.2252,14.0877,600
SED,20180816,14.0877,14.0877,14.0877,14.0877,0
SED,20180817,13.3690,13.3690,13.3690,13.3690,100
SED,20180820,12.7940,13.2252,12.7940,13.2252,400
SED,20180821,13.5127,13.5127,13.0096,13.2971,700
SED,20180822,13.0096,13.0096,13.0096,13.0096,1300
SED,20180823,13.0096,13.0096,13.0096,13.0096,100
SED,20180824,13.0815,13.3690,12.7940,13.0096,1300
SED,20180827,13.3690,13.3690,13.0096,13.0096,200
SED,20180828,13.2971,13.2971,13.0815,13.0815,200
SED,20180829,13.0096,13.0815,12.7940,13.0815,1300
SED,20180830,13.0815,13.0815,13.0815,13.0815,0
SED,20180831,13.0096,13.0096,12.9377,12.9377,600
SED,20180904,13.2971,13.2971,12.9377,12.9377,300
SED,20180905,12.9377,12.9377,12.9377,12.9377,500
SED,20180906,12.9377,12.9377,12.9377,12.9377,100
SED,20180907,12.9377,12.9377,12.9377,12.9377,200
SED,20180910,12.9377,12.9377,12.9377,12.9377,2700
SED,20180911,13.0815,13.0815,12.9377,12.9377,1900
SED,20180912,12.9377,12.9377,12.9377,12.9377,0
SED,20180913,13.3690,13.3690,13.3690,13.3690,100
SED,20180914,13.0096,13.0096,13.0096,13.0096,200
SED,20180917,12.6502,12.9377,12.6502,12.8658,900
SED,20180918,13.2971,13.2971,12.6502,12.8658,1500
SED,20180919,13.2971,13.2971,12.8658,12.8658,600
SED,20180920,12.6502,12.7221,12.6502,12.7221,2100
SED,20180921,13.0815,13.0815,12.7221,12.7221,600
SED,20180924,12.9377,12.9377,12.9377,12.9377,100
SED,20180925,12.7221,12.9377,12.7221,12.9377,5900
SED,20180926,13.2252,13.2252,13.2252,13.2252,100
SED,20180927,12.9377,14.0159,12.9377,13.6565,7900
SED,20180928,12.9377,13.6565,12.9377,13.4409,5300
SED,20181001,12.9377,13.4409,12.9377,12.9377,8400
SED,20181002,13.2252,13.2252,12.9377,13.0815,400
SED,20181003,12.7221,13.0096,12.2190,12.9377,18300
SED,20181004,12.9377,12.9377,12.9377,12.9377,0
SED,20181005,12.9377,12.9377,12.9377,12.9377,4500
SED,20181008,12.7940,12.9377,12.7221,12.7221,300
SED,20181009,13.0815,13.0815,13.0815,13.0815,100
SED,20181010,12.8658,12.8658,12.8658,12.8658,100
SED,20181011,12.7940,12.9377,12.7940,12.9377,500
SED,20181012,12.9377,12.9377,12.9377,12.9377,0
SED,20181015,12.5065,13.1534,12.2190,13.1534,8100
SED,20181016,12.8658,12.8658,12.8658,12.8658,100
SED,20181017,13.2971,13.2971,13.2971,13.2971,100
SED,20181018,13.2971,13.2971,13.2971,13.2971,0
SED,20181019,13.2971,13.2971,13.2971,13.2971,0
SED,20181022,13.2971,13.2971,13.2971,13.2971,0
SED,20181023,12.9377,12.9377,12.9377,12.9377,2000
SED,20181024,13.3690,13.3690,12.7940,12.9377,1200
SED,20181025,13.2252,13.2252,12.9377,12.9377,200
SED,20181026,12.8658,13.2252,12.8658,13.0815,1400
SED,20181029,13.0815,13.0815,13.0815,13.0815,0
SED,20181030,13.0815,13.0815,13.0815,13.0815,0
SED,20181031,12.7940,13.0815,12.5783,13.0815,600
SED,20181101,12.8658,13.0815,12.8658,13.0815,300
SED,20181102,13.0815,13.0815,13.0815,13.0815,0
SED,20181105,13.2971,14.0159,12.9377,12.9377,800
SED,20181106,12.9377,13.2252,12.5783,13.0815,1500
SED,20181107,13.3690,13.3690,13.3690,13.3690,100
SED,20181108,13.3690,13.3690,13.3690,13.3690,0
SED,20181109,12.9377,12.9377,12.9377,12.9377,100
SED,20181112,13.0815,13.3690,13.0815,13.3690,200
SED,20181113,13.3690,13.3690,13.3690,13.3690,0
SED,20181114,13.3690,13.3690,13.3690,13.3690,0
SED,20181115,13.3690,13.3690,13.3690,13.3690,0
SED,20181116,12.5783,13.0096,12.5783,13.0096,1000
SED,20181119,13.2971,13.2971,13.2971,13.2971,100
SED,20181120,13.2252,13.2252,12.7221,12.7221,1700
SED,20181121,12.7221,13.1534,12.7221,12.9377,2300
SED,20181122,13.2971,13.2971,13.0815,13.0815,300
SED,20181123,13.0815,13.0815,13.0815,13.0815,0
SED,20181126,13.0815,13.0815,13.0815,13.0815,0
SED,20181127,13.3690,13.6565,13.0096,13.0096,500
SED,20181128,13.0096,13.3690,12.5783,13.2971,2100
SED,20181129,12.9377,13.2252,12.5783,13.2252,1800
SED,20181130,13.2252,13.6565,13.0815,13.6565,6400
SED,20181203,12.7221,12.7221,12.7221,12.7221,1000
SED,20181204,13.2252,13.2252,12.7221,13.1534,2700
SED,20181205,12.7940,13.2252,12.7940,13.2252,2300
SED,20181206,13.2252,13.5127,13.1534,13.1534,500
SED,20181207,13.4409,13.4409,12.9377,13.4409,1000
SED,20181210,13.4409,13.4409,13.4409,13.4409,0
SED,20181211,13.4409,13.4409,13.4409,13.4409,0
SED,20181212,13.4409,13.4409,13.4409,13.4409,0
SED,20181213,13.0815,13.0815,13.0815,13.0815,100
SED,20181214,13.3690,13.3690,12.9377,13.2971,5100
SED,20181217,12.9377,13.2971,12.9377,13.2971,9200
SED,20181218,12.9377,13.0815,12.9377,13.0815,4700
SED,20181219,13.5127,13.5127,13.5127,13.5127,100
SED,20181220,13.0815,13.4409,13.0815,13.4409,3100
SED,20181221,13.4409,13.4409,13.4409,13.4409,0
SED,20181224,13.4409,13.4409,13.4409,13.4409,0
SED,20181225,12.9377,13.4409,12.7221,13.2971,3000
SED,20181226,13.3690,13.4409,13.3690,13.3690,1100
SED,20181227,13.3690,13.4409,13.3690,13.3690,6100
SED,20181228,13.7622,13.7622,13.5263,13.5263,1700
SED,20190102,13.4476,13.4476,13.4476,13.4476,200
SED,20190103,13.3690,13.3690,13.3690,13.3690,100
SED,20190104,13.2903,13.2903,13.2903,13.2903,200
SED,20190107,13.4476,13.4476,13.4476,13.4476,1500
SED,20190108,13.2903,13.2903,13.2117,13.2117,300
SED,20190109,13.2117,13.2117,12.7399,12.7399,1700
SED,20190110,12.8185,13.2903,12.6612,13.2117,2300
