<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TMS,20030107,35.5000,35.5000,35.5000,35.5000,200
TMS,20030108,35.4000,35.4000,35.4000,35.4000,700
TMS,20030109,35.3000,35.3000,35.3000,35.3000,700
TMS,20030110,35.3000,35.3000,35.3000,35.3000,900
TMS,20030113,35.4000,35.4000,35.4000,35.4000,200
TMS,20030114,34.9000,34.9000,34.9000,34.9000,600
TMS,20030115,34.9000,34.9000,34.9000,34.9000,0
TMS,20030116,34.9000,34.9000,34.9000,34.9000,0
TMS,20030117,34.9000,34.9000,34.9000,34.9000,0
TMS,20030120,34.6000,34.6000,34.6000,34.6000,400
TMS,20030121,34.6000,34.6000,34.6000,34.6000,200
TMS,20030122,34.6000,34.6000,34.6000,34.6000,0
TMS,20030123,34.6000,34.6000,34.6000,34.6000,400
TMS,20030124,34.6000,34.6000,34.6000,34.6000,1200
TMS,20030127,34.6000,34.6000,34.6000,34.6000,900
TMS,20030128,34.6000,34.6000,34.6000,34.6000,0
TMS,20030210,34.6000,34.6000,34.6000,34.6000,0
TMS,20030211,32.9000,32.9000,32.9000,32.9000,100
TMS,20030212,32.2000,32.2000,32.2000,32.2000,400
TMS,20030213,32.2000,32.2000,32.2000,32.2000,300
TMS,20030214,33.8000,33.8000,33.8000,33.8000,1600
TMS,20030217,33.8000,33.8000,33.8000,33.8000,300
TMS,20030218,33.8000,33.8000,33.8000,33.8000,0
TMS,20030219,33.8000,33.8000,33.8000,33.8000,500
TMS,20030220,33.8000,33.8000,33.8000,33.8000,0
TMS,20030221,33.8000,33.8000,33.8000,33.8000,0
TMS,20030224,33.8000,33.8000,33.8000,33.8000,300
TMS,20030225,33.8000,33.8000,33.8000,33.8000,200
TMS,20030226,33.8000,33.8000,33.8000,33.8000,0
TMS,20030227,33.6000,33.6000,33.6000,33.6000,100
TMS,20030228,33.6000,33.6000,33.6000,33.6000,1000
TMS,20030303,33.6000,33.6000,33.6000,33.6000,500
TMS,20030304,33.6000,33.6000,33.6000,33.6000,100
TMS,20030305,33.6000,33.6000,33.6000,33.6000,100
TMS,20030306,33.0000,33.0000,33.0000,33.0000,700
TMS,20030307,33.0000,33.0000,33.0000,33.0000,100
TMS,20030310,32.1000,32.1000,32.1000,32.1000,600
TMS,20030311,32.0000,32.0000,32.0000,32.0000,1500
TMS,20030312,31.1000,31.1000,31.1000,31.1000,3100
TMS,20030313,31.1000,31.1000,31.1000,31.1000,3900
TMS,20030314,31.1000,31.1000,31.1000,31.1000,2200
TMS,20030317,31.1000,31.1000,31.1000,31.1000,700
TMS,20030318,31.0000,31.0000,31.0000,31.0000,1300
TMS,20030319,31.0000,31.0000,31.0000,31.0000,2000
TMS,20030320,30.0000,30.0000,30.0000,30.0000,800
TMS,20030321,29.2000,29.2000,29.2000,29.2000,2400
TMS,20030324,29.1000,29.1000,29.1000,29.1000,1200
TMS,20030325,29.2000,29.2000,29.2000,29.2000,500
TMS,20030326,29.2000,29.2000,29.2000,29.2000,1300
TMS,20030327,28.3000,28.3000,28.3000,28.3000,3100
TMS,20030328,27.5000,27.5000,27.5000,27.5000,1800
TMS,20030331,27.0000,27.0000,27.0000,27.0000,600
TMS,20030401,25.7000,25.7000,25.7000,25.7000,2700
TMS,20030402,26.9000,26.9000,26.9000,26.9000,200
TMS,20030403,28.2000,28.2000,28.2000,28.2000,2400
TMS,20030404,28.2000,28.2000,28.2000,28.2000,100
TMS,20030407,28.2000,28.2000,28.2000,28.2000,0
TMS,20030408,28.2000,28.2000,28.2000,28.2000,200
TMS,20030409,29.0000,29.0000,29.0000,29.0000,200
TMS,20030410,29.0000,29.0000,29.0000,29.0000,0
TMS,20030411,29.0000,29.0000,29.0000,29.0000,0
TMS,20030414,28.0000,28.0000,28.0000,28.0000,500
TMS,20030415,28.2000,28.2000,28.2000,28.2000,300
TMS,20030416,28.2000,28.2000,28.2000,28.2000,200
TMS,20030417,28.2000,28.2000,28.2000,28.2000,2200
TMS,20030418,29.0000,29.0000,29.0000,29.0000,300
TMS,20030421,29.0000,29.0000,29.0000,29.0000,0
TMS,20030422,29.0000,29.0000,29.0000,29.0000,3700
TMS,20030423,29.2000,29.2000,29.2000,29.2000,200
TMS,20030424,29.0000,29.0000,29.0000,29.0000,700
TMS,20030425,29.0000,29.0000,29.0000,29.0000,1700
TMS,20030428,29.1000,29.1000,29.1000,29.1000,1200
TMS,20030429,29.1000,29.1000,29.1000,29.1000,0
TMS,20030505,29.1000,29.1000,29.1000,29.1000,1400
TMS,20030506,29.2000,29.2000,29.2000,29.2000,100
TMS,20030507,29.3000,29.3000,29.3000,29.3000,200
TMS,20030508,30.0000,30.0000,30.0000,30.0000,400
TMS,20030509,31.5000,31.5000,31.5000,31.5000,400
TMS,20030512,31.5000,31.5000,31.5000,31.5000,1600
TMS,20030513,31.5000,31.5000,31.5000,31.5000,100
TMS,20030514,31.5000,31.5000,31.5000,31.5000,100
TMS,20030515,30.0000,30.0000,30.0000,30.0000,200
TMS,20030516,30.1000,30.1000,30.1000,30.1000,2500
TMS,20030519,29.8000,29.8000,29.8000,29.8000,1700
TMS,20030520,29.8000,29.8000,29.8000,29.8000,10
TMS,20030521,30.0000,30.0000,30.0000,30.0000,100
TMS,20030522,29.1000,29.2000,29.1000,29.2000,4250
TMS,20030523,29.2000,29.2000,29.1000,29.1000,2420
TMS,20030526,28.5000,29.0000,28.5000,29.0000,3300
TMS,20030527,29.0000,29.0000,29.0000,29.0000,2120
TMS,20030528,29.0000,29.0000,29.0000,29.0000,1720
TMS,20030529,29.0000,29.0000,28.8000,28.8000,2390
TMS,20030530,29.0000,29.0000,29.0000,29.0000,70
TMS,20030602,28.6000,28.6000,28.6000,28.6000,6180
TMS,20030603,28.6000,28.7000,28.6000,28.7000,5280
TMS,20030604,29.0000,29.0000,29.0000,29.0000,100
TMS,20030605,29.5000,29.5000,28.9000,28.9000,470
TMS,20030606,28.9000,28.9000,28.9000,28.9000,1190
TMS,20030609,29.7000,29.7000,29.7000,29.7000,40
TMS,20030610,29.7000,29.7000,29.7000,29.7000,30
TMS,20030611,29.7000,29.7000,29.7000,29.7000,120
TMS,20030612,29.7000,29.7000,29.7000,29.7000,120
TMS,20030613,29.7000,29.7000,29.2000,29.2000,620
TMS,20030616,29.1000,29.1000,29.1000,29.1000,700
TMS,20030617,29.1000,29.1000,29.1000,29.1000,1180
TMS,20030618,29.8000,29.8000,28.9000,28.9000,1430
TMS,20030619,28.9000,29.3000,28.9000,29.3000,300
TMS,20030620,29.5000,29.5000,29.3000,29.3000,510
TMS,20030623,29.7000,29.7000,29.5000,29.5000,110
TMS,20030624,29.5000,29.5000,29.4000,29.4000,500
TMS,20030625,29.4000,29.4000,29.3000,29.3000,570
TMS,20030626,28.4000,28.4000,28.4000,28.4000,210
TMS,20030627,29.0000,29.0000,29.0000,29.0000,510
TMS,20030630,28.6000,28.6000,28.5000,28.5000,1890
TMS,20030701,28.5000,28.6000,28.5000,28.6000,10
TMS,20030702,28.6000,28.6000,28.6000,28.6000,210
TMS,20030703,28.6000,28.7000,28.6000,28.7000,510
TMS,20030704,28.7000,28.7000,28.6000,28.6000,2260
TMS,20030707,28.4000,28.6000,28.4000,28.6000,150
TMS,20030708,28.4000,28.6000,28.4000,28.6000,1850
TMS,20030709,28.6000,28.6000,28.6000,28.6000,320
TMS,20030710,28.5000,28.5000,28.5000,28.5000,550
TMS,20030711,28.5000,28.5000,28.3000,28.3000,1790
TMS,20030714,28.3000,28.3000,28.3000,28.3000,80
TMS,20030715,28.2000,28.2000,28.0000,28.0000,1620
TMS,20030716,28.0000,28.2000,28.0000,28.2000,10
TMS,20030717,28.3000,28.3000,28.2000,28.2000,1340
TMS,20030718,28.4000,28.4000,28.2000,28.2000,1020
TMS,20030721,28.2000,28.2000,28.2000,28.2000,2200
TMS,20030722,28.1000,28.1000,28.1000,28.1000,200
TMS,20030723,28.1000,28.1000,28.0000,28.0000,700
TMS,20030724,28.1000,28.1000,28.1000,28.1000,710
TMS,20030725,28.1000,28.1000,28.1000,28.1000,2900
TMS,20030728,28.3000,28.3000,28.0000,28.0000,960
TMS,20030729,28.2000,28.2000,27.9000,27.9000,130
TMS,20030730,27.9000,27.9000,27.9000,27.9000,750
TMS,20030731,27.8000,28.0000,27.8000,28.0000,1000
TMS,20030801,28.0000,28.0000,28.0000,28.0000,10
TMS,20030804,28.0000,28.0000,27.2000,27.2000,3700
TMS,20030805,27.2000,28.0000,27.2000,28.0000,10
TMS,20030806,27.5000,27.7000,27.5000,27.7000,950
TMS,20030807,27.5000,27.5000,27.4000,27.4000,860
TMS,20030808,27.4000,27.4000,27.4000,27.4000,20
TMS,20030811,27.1000,27.3000,27.1000,27.3000,440
TMS,20030812,27.4000,27.4000,27.4000,27.4000,500
TMS,20030813,27.4000,28.0000,27.4000,28.0000,20
TMS,20030814,28.0000,28.0000,27.6000,27.6000,200
TMS,20030815,27.6000,28.0000,27.6000,28.0000,10
TMS,20030818,28.0000,28.0000,28.0000,28.0000,310
TMS,20030819,28.0000,28.0000,28.0000,28.0000,20
TMS,20030820,28.0000,28.0000,28.0000,28.0000,0
TMS,20030821,28.0000,28.0000,28.0000,28.0000,300
TMS,20030822,28.0000,28.0000,28.0000,28.0000,0
TMS,20030825,28.0000,28.0000,27.6000,27.6000,2000
TMS,20030826,28.0000,28.0000,27.6000,27.6000,1410
TMS,20030827,27.6000,27.6000,27.6000,27.6000,0
TMS,20030828,28.0000,28.0000,27.7000,27.7000,410
TMS,20030829,27.7000,27.7000,27.5000,27.5000,2730
TMS,20030903,27.5000,27.5000,27.5000,27.5000,380
TMS,20030904,27.5000,27.5000,27.5000,27.5000,1200
TMS,20030905,27.5000,27.6000,27.5000,27.6000,3120
TMS,20030908,27.6000,27.6000,27.6000,27.6000,0
TMS,20030909,27.6000,27.8000,27.6000,27.8000,600
TMS,20030910,28.0000,28.0000,27.8000,27.8000,390
TMS,20030911,27.8000,27.8000,27.6000,27.6000,3100
TMS,20030912,27.6000,27.6000,27.6000,27.6000,910
TMS,20030915,27.6000,27.6000,27.6000,27.6000,490
TMS,20030916,27.6000,27.6000,27.5000,27.5000,2710
TMS,20030917,27.5000,27.5000,27.5000,27.5000,10
TMS,20030918,27.5000,27.5000,27.5000,27.5000,350
TMS,20030919,27.5000,27.8000,27.5000,27.8000,100
TMS,20030922,27.8000,27.8000,27.5000,27.5000,200
TMS,20030923,27.5000,27.5000,27.5000,27.5000,0
TMS,20030924,27.7000,27.7000,27.6000,27.6000,370
TMS,20030925,27.6000,27.7000,27.6000,27.7000,10
TMS,20030926,27.7000,27.8000,27.7000,27.8000,50
TMS,20030929,28.0000,28.0000,27.8000,27.8000,310
TMS,20030930,27.8000,27.8000,27.8000,27.8000,10
TMS,20031001,27.8000,27.8000,27.7000,27.7000,200
TMS,20031002,27.7000,27.7000,27.7000,27.7000,3000
TMS,20031003,27.7000,27.7000,27.6000,27.6000,550
TMS,20031006,27.6000,27.7000,27.6000,27.7000,1160
TMS,20031007,27.7000,27.7000,27.6000,27.6000,960
TMS,20031008,27.6000,27.7000,27.6000,27.7000,1010
TMS,20031009,27.7000,27.7000,27.4000,27.4000,1300
TMS,20031010,27.3000,27.5000,27.3000,27.5000,8100
TMS,20031013,27.5000,27.5000,27.3000,27.3000,910
TMS,20031014,27.3000,27.3000,27.2000,27.2000,1250
TMS,20031015,27.2000,27.2000,27.1000,27.1000,610
TMS,20031016,26.8000,26.8000,26.8000,26.8000,1630
TMS,20031017,25.5000,26.0000,25.5000,26.0000,3660
TMS,20031020,26.0000,26.7000,26.0000,26.7000,110
TMS,20031021,26.7000,26.7000,26.7000,26.7000,620
TMS,20031022,26.7000,26.7000,26.7000,26.7000,510
TMS,20031023,26.5000,26.5000,26.3000,26.3000,4410
TMS,20031024,26.3000,26.3000,26.3000,26.3000,1010
TMS,20031027,26.2000,26.2000,26.1000,26.1000,3990
TMS,20031028,26.0000,26.1000,26.0000,26.1000,450
TMS,20031029,26.1000,26.2000,26.1000,26.2000,3060
TMS,20031030,26.5000,26.5000,26.5000,26.5000,160
TMS,20031031,26.8000,27.1000,26.8000,27.1000,1150
TMS,20031103,27.1000,27.3000,27.1000,27.3000,350
TMS,20031104,27.5000,27.5000,27.3000,27.3000,3510
TMS,20031105,27.3000,27.6000,27.3000,27.6000,400
TMS,20031106,27.6000,27.7000,27.6000,27.7000,2070
TMS,20031107,27.8000,27.8000,27.8000,27.8000,320
TMS,20031110,27.8000,27.9000,27.8000,27.9000,1670
TMS,20031111,28.0000,28.2000,28.0000,28.2000,420
TMS,20031112,28.2000,28.5000,28.2000,28.5000,1010
TMS,20031113,29.5000,29.8000,29.5000,29.8000,6670
TMS,20031114,31.2000,31.2000,31.2000,31.2000,14100
TMS,20031117,31.2000,31.2000,31.2000,31.2000,13920
TMS,20031118,29.7000,29.7000,29.7000,29.7000,4330
TMS,20031119,29.7000,31.0000,29.7000,31.0000,6160
TMS,20031120,31.6000,31.6000,31.2000,31.2000,10200
TMS,20031121,31.9000,31.9000,31.5000,31.5000,6760
TMS,20031124,32.5000,32.5000,32.5000,32.5000,1900
TMS,20031125,33.0000,34.0000,33.0000,34.0000,7820
TMS,20031126,34.0000,34.0000,33.0000,33.0000,4100
TMS,20031127,33.0000,33.5000,33.0000,33.5000,1600
TMS,20031128,35.1000,35.1000,32.3000,32.3000,1050
TMS,20031201,33.0000,33.0000,33.0000,33.0000,2350
TMS,20031202,33.0000,33.0000,32.5000,32.5000,6750
TMS,20031203,32.5000,33.0000,32.5000,33.0000,60
TMS,20031204,33.2000,33.2000,32.9000,32.9000,1050
TMS,20031205,32.9000,32.9000,32.6000,32.6000,210
TMS,20031208,32.6000,32.6000,31.6000,31.6000,2100
TMS,20031209,32.5000,32.9000,32.5000,32.9000,50
TMS,20031210,33.0000,33.0000,32.8000,32.8000,340
TMS,20031211,32.8000,32.8000,32.0000,32.0000,1450
TMS,20031212,32.7000,32.7000,32.5000,32.5000,580
TMS,20031215,32.7000,32.7000,32.5000,32.5000,3220
TMS,20031216,34.0000,34.0000,32.5000,32.5000,1440
TMS,20031217,32.5000,33.0000,32.5000,33.0000,4000
TMS,20031218,33.1000,33.1000,33.0000,33.0000,3550
TMS,20031219,33.0000,33.0000,33.0000,33.0000,6430
TMS,20031222,34.0000,34.0000,33.0000,33.0000,6670
TMS,20031223,33.0000,33.0000,33.0000,33.0000,4030
TMS,20031224,33.2000,33.2000,32.9000,32.9000,120
TMS,20031225,33.5000,34.0000,33.5000,34.0000,220
TMS,20031226,34.0000,34.0000,32.6000,32.6000,200
TMS,20031229,32.9000,32.9000,32.0000,32.0000,830
TMS,20031230,32.9000,32.9000,32.9000,32.9000,120
TMS,20031231,32.9000,33.0000,32.9000,33.0000,1010
TMS,20040105,33.0000,33.1000,33.0000,33.1000,7170
TMS,20040106,34.0000,34.0000,33.0000,33.0000,7050
TMS,20040107,33.1000,33.1000,33.0000,33.0000,4930
TMS,20040108,33.0000,33.0000,32.9000,32.9000,5210
TMS,20040109,33.0000,33.0000,33.0000,33.0000,1050
TMS,20040112,33.0000,33.0000,32.9000,32.9000,5500
TMS,20040113,32.9000,32.9000,32.9000,32.9000,5690
TMS,20040114,32.9000,32.9000,32.9000,32.9000,3480
TMS,20040115,32.9000,32.9000,32.9000,32.9000,2550
TMS,20040116,33.0000,33.0000,33.0000,33.0000,6210
TMS,20040127,34.6000,34.6000,34.6000,34.6000,3100
TMS,20040128,36.3000,36.3000,36.3000,36.3000,2560
TMS,20040129,38.1000,38.1000,38.1000,38.1000,5360
TMS,20040130,40.0000,40.0000,40.0000,40.0000,45310
TMS,20040202,42.0000,42.0000,38.0000,38.0000,17980
TMS,20040203,36.2000,36.5000,36.2000,36.5000,3900
TMS,20040204,37.0000,38.3000,37.0000,38.3000,7450
TMS,20040205,40.2000,40.2000,40.0000,40.0000,20680
TMS,20040206,40.0000,40.0000,40.0000,40.0000,6100
TMS,20040209,38.2000,40.0000,38.2000,40.0000,5180
TMS,20040210,40.0000,40.0000,39.3000,39.3000,19000
TMS,20040211,39.9000,39.9000,39.8000,39.8000,3450
TMS,20040212,39.2000,39.8000,39.2000,39.8000,3520
TMS,20040213,39.8000,39.8000,39.8000,39.8000,5300
TMS,20040216,39.9000,40.0000,39.9000,40.0000,2600
TMS,20040217,38.8000,39.0000,38.8000,39.0000,5500
TMS,20040218,39.0000,39.0000,39.0000,39.0000,0
TMS,20040219,39.8000,40.4000,39.8000,40.4000,8200
TMS,20040220,41.0000,42.0000,41.0000,42.0000,19000
TMS,20040223,44.0000,44.1000,44.0000,44.1000,25950
TMS,20040224,45.4000,46.0000,45.4000,46.0000,28970
TMS,20040225,48.0000,48.0000,44.2000,44.2000,33290
TMS,20040226,44.2000,44.2000,43.0000,43.0000,9760
TMS,20040227,43.0000,45.1000,43.0000,45.1000,32250
TMS,20040301,47.0000,47.3000,47.0000,47.3000,23340
TMS,20040302,49.6000,49.6000,49.6000,49.6000,68160
TMS,20040303,49.6000,49.6000,49.6000,49.6000,8710
TMS,20040304,47.3000,47.3000,47.2000,47.2000,13100
TMS,20040305,47.0000,49.0000,47.0000,49.0000,6060
TMS,20040308,49.0000,49.5000,49.0000,49.5000,9050
TMS,20040309,48.2000,48.2000,48.2000,48.2000,3010
TMS,20040310,46.1000,46.1000,46.1000,46.1000,5770
TMS,20040311,47.1000,47.8000,47.1000,47.8000,6240
TMS,20040312,50.0000,50.0000,49.0000,49.0000,8370
TMS,20040315,49.0000,49.0000,49.0000,49.0000,5170
TMS,20040316,49.0000,49.0000,48.3000,48.3000,9470
TMS,20040317,48.6000,48.6000,48.6000,48.6000,10010
TMS,20040318,48.0000,48.6000,48.0000,48.6000,6280
TMS,20040319,49.0000,49.0000,48.7000,48.7000,5000
TMS,20040322,49.0000,49.0000,48.5000,48.5000,3260
TMS,20040323,49.0000,49.0000,48.0000,48.0000,2300
TMS,20040324,47.9000,47.9000,47.7000,47.7000,6330
TMS,20040325,48.7000,48.8000,48.7000,48.8000,1300
TMS,20040326,50.0000,50.0000,49.3000,49.3000,1150
TMS,20040329,49.3000,49.3000,49.2000,49.2000,2270
TMS,20040330,49.2000,49.2000,49.1000,49.1000,3000
TMS,20040331,48.6000,49.0000,48.6000,49.0000,1150
TMS,20040401,49.0000,49.0000,49.0000,49.0000,8750
TMS,20040402,49.0000,49.1000,49.0000,49.1000,2740
TMS,20040405,49.0000,49.0000,49.0000,49.0000,4510
TMS,20040406,49.2000,49.2000,49.2000,49.2000,2330
TMS,20040407,49.0000,49.6000,49.0000,49.6000,1240
TMS,20040408,49.6000,49.6000,49.0000,49.0000,1100
TMS,20040409,49.2000,49.2000,48.5000,48.5000,210
TMS,20040412,48.5000,48.5000,48.5000,48.5000,120
TMS,20040413,47.5000,47.5000,47.1000,47.1000,1980
TMS,20040414,47.1000,47.1000,47.1000,47.1000,1200
TMS,20040415,47.5000,49.0000,47.5000,49.0000,5770
TMS,20040416,49.0000,49.0000,48.5000,48.5000,1710
TMS,20040419,48.5000,48.5000,48.0000,48.0000,1600
TMS,20040420,48.0000,48.0000,48.0000,48.0000,2020
TMS,20040421,48.0000,48.2000,48.0000,48.2000,3360
TMS,20040422,48.1000,48.5000,48.1000,48.5000,3540
TMS,20040423,48.5000,49.0000,48.5000,49.0000,1930
TMS,20040426,48.3000,48.5000,48.3000,48.5000,2400
TMS,20040427,48.5000,48.5000,48.5000,48.5000,1700
TMS,20040428,49.4000,49.4000,48.9000,48.9000,2100
TMS,20040429,49.2000,49.2000,49.0000,49.0000,1600
TMS,20040504,49.0000,49.6000,49.0000,49.6000,3560
TMS,20040505,49.2000,49.2000,49.2000,49.2000,1500
TMS,20040506,49.0000,49.2000,49.0000,49.2000,1630
TMS,20040507,49.2000,49.2000,49.0000,49.0000,740
TMS,20040510,49.0000,49.5000,49.0000,49.5000,10
TMS,20040511,49.0000,49.0000,48.2000,48.2000,3000
TMS,20040512,48.2000,49.0000,48.2000,49.0000,800
TMS,20040513,49.8000,49.8000,49.0000,49.0000,1130
TMS,20040514,48.9000,48.9000,48.7000,48.7000,600
TMS,20040517,48.9000,49.0000,48.9000,49.0000,210
TMS,20040518,49.0000,49.0000,49.0000,49.0000,220
TMS,20040519,49.0000,49.4000,49.0000,49.4000,310
TMS,20040520,49.9000,49.9000,49.9000,49.9000,2650
TMS,20040521,49.6000,49.6000,49.2000,49.2000,2830
TMS,20040524,49.4000,49.4000,49.4000,49.4000,110
TMS,20040525,49.4000,49.4000,49.4000,49.4000,2080
TMS,20040526,49.4000,49.4000,49.4000,49.4000,150
TMS,20040527,49.0000,49.3000,49.0000,49.3000,7000
TMS,20040528,49.9000,50.5000,49.9000,50.5000,12290
TMS,20040531,52.0000,52.0000,51.5000,51.5000,7220
TMS,20040601,52.0000,52.0000,52.0000,52.0000,3930
TMS,20040602,51.0000,51.0000,51.0000,51.0000,7660
TMS,20040603,50.5000,50.5000,50.5000,50.5000,6060
TMS,20040604,51.5000,51.5000,50.0000,50.0000,6800
TMS,20040607,50.0000,50.0000,49.7000,49.7000,8100
TMS,20040608,49.7000,49.7000,49.4000,49.4000,4750
TMS,20040609,33.5000,33.5000,33.5000,33.5000,360
TMS,20040610,34.6000,34.6000,34.0000,34.0000,8040
TMS,20040611,34.6000,34.7000,34.6000,34.7000,9180
TMS,20040614,35.8000,36.3000,35.8000,36.3000,21350
TMS,20040615,37.4000,37.4000,37.0000,37.0000,15800
TMS,20040616,35.3000,35.5000,35.3000,35.5000,4740
TMS,20040617,35.5000,35.5000,35.0000,35.0000,360
TMS,20040618,35.0000,35.0000,35.0000,35.0000,3130
TMS,20040621,35.0000,35.0000,35.0000,35.0000,630
TMS,20040622,35.0000,35.0000,35.0000,35.0000,7460
TMS,20040623,34.7000,35.3000,34.7000,35.3000,2280
TMS,20040624,35.3000,35.4000,35.3000,35.4000,2750
TMS,20040625,35.3000,35.4000,35.3000,35.4000,2030
TMS,20040628,35.0000,35.0000,34.8000,34.8000,730
TMS,20040629,34.8000,34.8000,34.5000,34.5000,2160
TMS,20040630,34.6000,34.6000,34.5000,34.5000,18100
TMS,20040701,34.1000,34.5000,34.1000,34.5000,2240
TMS,20040702,34.1000,34.1000,34.1000,34.1000,600
TMS,20040705,34.0000,34.0000,34.0000,34.0000,840
TMS,20040706,33.9000,33.9000,33.9000,33.9000,460
TMS,20040707,33.9000,33.9000,33.9000,33.9000,810
TMS,20040708,33.2000,33.9000,33.2000,33.9000,200
TMS,20040709,33.6000,33.6000,33.5000,33.5000,1100
TMS,20040712,33.2000,33.2000,33.1000,33.1000,2120
TMS,20040713,33.1000,33.1000,32.1000,32.1000,2390
TMS,20040714,32.1000,32.5000,32.1000,32.5000,2970
TMS,20040715,32.5000,32.5000,32.3000,32.3000,2610
TMS,20040716,32.0000,32.0000,32.0000,32.0000,970
TMS,20040719,32.0000,32.4000,32.0000,32.4000,1240
TMS,20040720,32.5000,32.9000,32.5000,32.9000,1600
TMS,20040721,33.0000,33.0000,33.0000,33.0000,2920
TMS,20040722,33.0000,33.1000,33.0000,33.1000,600
TMS,20040723,33.0000,33.0000,33.0000,33.0000,280
TMS,20040726,33.0000,33.0000,32.4000,32.4000,15390
TMS,20040727,32.4000,32.4000,32.3000,32.3000,5730
TMS,20040728,32.3000,32.3000,32.1000,32.1000,2490
TMS,20040729,30.7000,30.7000,30.7000,30.7000,6290
TMS,20040730,30.7000,32.0000,30.7000,32.0000,180
TMS,20040802,31.0000,31.0000,31.0000,31.0000,2190
TMS,20040803,30.7000,30.7000,30.7000,30.7000,9980
TMS,20040804,31.0000,31.0000,31.0000,31.0000,2490
TMS,20040805,31.0000,31.0000,30.9000,30.9000,4100
TMS,20040806,29.7000,30.0000,29.7000,30.0000,14020
TMS,20040809,28.6000,28.6000,28.6000,28.6000,4450
TMS,20040810,29.9000,30.0000,29.9000,30.0000,1000
TMS,20040811,31.2000,31.2000,31.2000,31.2000,5660
TMS,20040812,31.2000,31.2000,30.8000,30.8000,1030
TMS,20040813,30.5000,30.8000,30.5000,30.8000,4560
TMS,20040816,30.8000,30.8000,30.1000,30.1000,3100
TMS,20040817,30.1000,30.1000,30.1000,30.1000,100
TMS,20040818,30.1000,30.1000,30.1000,30.1000,2570
TMS,20040819,31.0000,31.0000,31.0000,31.0000,2540
TMS,20040820,31.4000,31.4000,31.4000,31.4000,2060
TMS,20040823,31.5000,32.3000,31.5000,32.3000,3160
TMS,20040824,32.0000,32.0000,31.8000,31.8000,3600
TMS,20040825,32.0000,32.0000,31.6000,31.6000,1510
TMS,20040826,31.3000,31.6000,31.3000,31.6000,1600
TMS,20040827,31.5000,32.0000,31.5000,32.0000,2070
TMS,20040830,31.3000,31.3000,31.3000,31.3000,440
TMS,20040831,31.0000,32.5000,31.0000,32.5000,2430
TMS,20040901,31.8000,32.0000,31.8000,32.0000,280
TMS,20040906,31.7000,31.7000,31.7000,31.7000,540
TMS,20040907,31.7000,31.7000,31.7000,31.7000,100
TMS,20040908,31.5000,31.5000,31.3000,31.3000,280
TMS,20040909,31.3000,31.5000,31.3000,31.5000,530
TMS,20040910,31.5000,31.6000,31.5000,31.6000,1320
TMS,20040913,32.0000,32.0000,32.0000,32.0000,1300
TMS,20040914,32.0000,32.0000,31.7000,31.7000,950
TMS,20040915,31.6000,31.9000,31.6000,31.9000,1060
TMS,20040916,31.8000,31.8000,31.8000,31.8000,700
TMS,20040917,31.8000,31.8000,31.8000,31.8000,1110
TMS,20040920,31.8000,31.8000,31.8000,31.8000,2500
TMS,20040921,31.8000,31.8000,31.8000,31.8000,1050
TMS,20040922,31.8000,31.8000,31.8000,31.8000,2180
TMS,20040923,31.7000,31.7000,31.6000,31.6000,620
TMS,20040924,31.6000,31.6000,31.6000,31.6000,310
TMS,20040927,32.0000,32.0000,32.0000,32.0000,2300
TMS,20040928,32.0000,32.4000,32.0000,32.4000,1000
TMS,20040929,32.5000,32.5000,32.5000,32.5000,2270
TMS,20040930,32.8000,32.8000,32.8000,32.8000,1400
TMS,20041001,32.8000,32.8000,32.4000,32.4000,510
TMS,20041004,32.1000,32.1000,32.0000,32.0000,480
TMS,20041005,31.6000,32.4000,31.6000,32.4000,1110
TMS,20041006,32.5000,32.5000,32.5000,32.5000,1020
TMS,20041007,32.0000,32.0000,31.8000,31.8000,690
TMS,20041008,31.8000,32.0000,31.8000,32.0000,2630
TMS,20041011,32.0000,32.0000,31.8000,31.8000,610
TMS,20041012,31.7000,32.0000,31.7000,32.0000,2300
TMS,20041013,31.7000,31.7000,31.7000,31.7000,10
TMS,20041014,31.7000,31.7000,31.7000,31.7000,0
TMS,20041015,31.7000,31.8000,31.7000,31.8000,1700
TMS,20041018,32.0000,32.0000,32.0000,32.0000,250
TMS,20041019,32.0000,32.3000,32.0000,32.3000,1120
TMS,20041020,32.5000,32.6000,32.5000,32.6000,2390
TMS,20041021,32.6000,32.6000,32.5000,32.5000,1230
TMS,20041022,32.5000,32.5000,31.9000,31.9000,30
TMS,20041025,31.9000,32.5000,31.9000,32.5000,610
TMS,20041026,32.5000,32.5000,32.5000,32.5000,150
TMS,20041027,32.5000,32.5000,32.5000,32.5000,1570
TMS,20041028,32.5000,32.5000,32.5000,32.5000,1650
TMS,20041029,32.5000,32.6000,32.5000,32.6000,3140
TMS,20041101,32.6000,32.6000,32.5000,32.5000,100
TMS,20041102,32.5000,32.5000,32.2000,32.2000,1520
TMS,20041103,32.1000,32.1000,32.1000,32.1000,20
TMS,20041104,32.1000,32.5000,32.1000,32.5000,1100
