<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PAC,20081007,5.6215,5.6215,5.5692,5.5692,61640
PAC,20081008,5.3600,5.5692,5.3600,5.3600,44790
PAC,20081009,5.6215,5.6215,5.3600,5.6215,41100
PAC,20081010,5.3470,5.5561,5.3470,5.5561,22640
PAC,20081013,5.6215,5.6215,5.3861,5.4777,34970
PAC,20081014,5.7392,5.7392,5.7391,5.7391,109130
PAC,20081015,5.8698,5.8698,5.5822,5.5823,61300
PAC,20081016,5.4385,5.6215,5.4385,5.5561,11170
PAC,20081017,5.6607,5.6607,5.6084,5.6607,32100
PAC,20081020,5.6868,5.6868,5.4385,5.6084,36400
PAC,20081021,5.7391,5.7391,5.7391,5.7391,13210
PAC,20081022,5.5953,5.5953,5.4907,5.5953,10710
PAC,20081023,5.3600,5.5430,5.3338,5.5430,30860
PAC,20081024,5.2685,5.4776,5.2685,5.2685,34150
PAC,20081027,5.0332,5.0463,5.0070,5.0332,27720
PAC,20081028,4.7848,5.2032,4.7848,5.1770,4790
PAC,20081029,5.4123,5.4254,5.1770,5.3992,38750
PAC,20081030,5.3992,5.4254,5.3600,5.4254,6750
PAC,20081031,5.3600,5.3600,5.2293,5.2293,7960
PAC,20081103,5.3470,5.4254,5.2293,5.3600,16820
PAC,20081104,5.4384,5.4384,5.3600,5.4254,25930
PAC,20081105,5.5823,5.5823,5.4907,5.4907,33980
PAC,20081106,5.2292,5.4907,5.2292,5.4123,37750
PAC,20081107,5.2946,5.4254,5.2946,5.4254,61600
PAC,20081110,5.4254,5.4908,5.4254,5.4254,41550
PAC,20081111,5.2685,5.4646,5.2685,5.4385,22710
PAC,20081112,5.4385,5.4385,5.3601,5.4254,23450
PAC,20081113,5.4123,5.4123,5.3600,5.4123,32230
PAC,20081114,5.4123,5.4123,5.2946,5.2946,17810
PAC,20081117,5.2946,5.2946,5.0985,5.1378,4680
PAC,20081118,5.1117,5.3470,5.1117,5.3469,2900
PAC,20081119,5.2554,5.2946,5.2292,5.2946,16470
PAC,20081120,5.2946,5.2946,5.0985,5.0985,8000
PAC,20081121,5.0201,5.0985,5.0201,5.0985,14530
PAC,20081124,5.1639,5.1639,5.0331,5.0332,31910
PAC,20081125,5.0332,5.2293,5.0332,5.2293,53040
PAC,20081126,5.3224,5.3224,5.2293,5.2824,11940
PAC,20081127,5.1360,5.3224,5.1227,5.3224,10730
PAC,20081128,5.3224,5.3224,5.0563,5.0695,42620
PAC,20081201,5.0695,5.1227,5.0695,5.0695,9330
PAC,20081202,4.8300,5.0562,4.8300,5.0562,5110
PAC,20081203,5.0429,5.0562,5.0429,5.0562,530
PAC,20081204,4.8699,4.9231,4.8167,4.8167,8810
PAC,20081205,4.6171,4.6570,4.5772,4.5772,5120
PAC,20081208,4.5772,4.5772,4.3510,4.5240,9750
PAC,20081209,4.3244,4.5639,4.3244,4.5639,13030
PAC,20081210,4.3510,4.5240,4.3510,4.3776,13050
PAC,20081211,4.3776,4.5905,4.2845,4.5905,17860
PAC,20081212,4.5905,4.7768,4.5905,4.7768,21740
PAC,20081215,4.9764,4.9764,4.7901,4.9764,9650
PAC,20081216,4.7369,4.7369,4.7369,4.7369,17890
PAC,20081217,4.5506,4.7768,4.5107,4.5107,38330
PAC,20081218,4.2978,4.3244,4.2978,4.2978,71320
PAC,20081219,4.2978,4.5107,4.0849,4.0849,85560
PAC,20081222,4.2845,4.2845,4.2579,4.2845,16550
PAC,20081223,4.1514,4.2446,4.1381,4.1781,27880
PAC,20081224,4.1781,4.1781,4.0850,4.1781,18870
PAC,20081225,4.1781,4.2579,4.1249,4.1781,6460
PAC,20081226,4.2579,4.2579,4.1781,4.2579,12430
PAC,20081229,4.2579,4.3244,4.0450,4.3244,14810
PAC,20081230,4.3643,4.4442,4.3377,4.3909,11950
PAC,20081231,4.5107,4.5240,4.3909,4.5107,26100
PAC,20090102,4.4974,4.5373,4.4974,4.5240,8050
PAC,20090105,4.5905,4.5905,4.4974,4.5240,10530
PAC,20090106,4.5772,4.5772,4.3909,4.5639,910
PAC,20090107,4.5639,4.6437,4.5639,4.5905,5280
PAC,20090108,4.5905,4.5905,4.4574,4.4974,8910
PAC,20090109,4.5107,4.5240,4.4575,4.4575,5970
PAC,20090112,4.4575,4.6305,4.4575,4.6305,17510
PAC,20090113,4.6305,4.6305,4.5905,4.5905,790
PAC,20090114,4.5240,4.5240,4.3909,4.5240,27400
PAC,20090115,4.5240,4.5240,4.3377,4.3377,34600
PAC,20090116,4.4441,4.4442,4.3909,4.4442,12000
PAC,20090119,4.4309,4.4575,4.3909,4.3909,35450
PAC,20090120,4.3244,4.4308,4.3244,4.4176,16230
PAC,20090121,4.4176,4.4176,4.3910,4.4176,18860
PAC,20090122,4.4575,4.4575,4.4442,4.4442,6860
PAC,20090123,4.5240,4.5240,4.5240,4.5240,5010
PAC,20090202,4.5240,4.5905,4.4575,4.5639,11210
PAC,20090203,4.5639,4.5639,4.5639,4.5639,800
PAC,20090204,4.5772,4.5772,4.4575,4.5639,4350
PAC,20090205,4.5639,4.5639,4.3909,4.4575,17940
PAC,20090206,4.4575,4.4575,4.4442,4.4575,16260
PAC,20090209,4.5107,4.5107,4.5107,4.5107,600
PAC,20090210,4.5240,4.5240,4.5240,4.5240,110
PAC,20090211,4.2978,4.3909,4.2978,4.3909,17400
PAC,20090212,4.4574,4.4575,4.4574,4.4575,1000
PAC,20090213,4.5107,4.5107,4.5107,4.5107,1200
PAC,20090216,4.5107,4.5107,4.5107,4.5107,200
PAC,20090217,4.3909,4.3909,4.2978,4.2978,6100
PAC,20090218,4.0849,4.0849,4.0849,4.0849,26250
PAC,20090219,4.2446,4.2446,4.0849,4.0849,15000
PAC,20090220,4.0051,4.0849,3.9918,3.9918,43010
PAC,20090223,4.0583,4.0583,3.9253,3.9918,14000
PAC,20090224,3.9386,3.9386,3.7922,3.7922,43400
PAC,20090225,3.7922,3.8587,3.7257,3.7922,34330
PAC,20090226,3.7257,3.8587,3.6991,3.8587,15740
PAC,20090227,3.8587,3.9918,3.8587,3.9918,4500
PAC,20090302,4.0982,4.1249,4.0583,4.1115,1940
PAC,20090303,4.1115,4.1115,3.9917,4.1115,15950
PAC,20090304,4.1115,4.1115,4.1115,4.1115,16600
PAC,20090305,4.2978,4.2978,4.1913,4.2579,11710
PAC,20090306,4.3531,4.3533,4.3531,4.3533,5600
PAC,20090309,4.4077,4.4077,4.2852,4.2852,55000
PAC,20090310,4.2852,4.3532,4.2580,4.2852,33010
PAC,20090311,4.4212,4.4212,4.2444,4.2444,30700
PAC,20090312,4.2852,4.2852,4.2172,4.2852,7100
PAC,20090313,4.4076,4.4076,4.2444,4.2852,42620
PAC,20090316,4.3260,4.3261,4.2444,4.3261,13110
PAC,20090317,4.4213,4.4213,4.3533,4.4077,16540
PAC,20090318,4.4213,4.6254,4.4213,4.6253,36280
PAC,20090319,4.6253,4.7613,4.6253,4.6934,33000
PAC,20090320,4.6934,4.8294,4.6934,4.8294,39850
PAC,20090323,4.7614,5.0335,4.7614,5.0335,26720
PAC,20090324,5.0335,5.0335,4.9247,5.0335,7100
PAC,20090325,4.9655,5.0335,4.9654,4.9654,61000
PAC,20090326,4.8974,4.9654,4.8294,4.8974,32140
PAC,20090327,4.8974,4.8974,4.7614,4.7614,41860
PAC,20090330,4.6934,4.8294,4.6254,4.8294,31950
PAC,20090331,4.7614,4.7614,4.6253,4.7342,12520
PAC,20090401,4.8838,4.8838,4.7886,4.7886,1920
PAC,20090402,4.7886,4.9518,4.7886,4.8974,1690
PAC,20090403,4.8974,4.9382,4.8974,4.9382,29280
PAC,20090407,4.9654,4.9654,4.8022,4.9654,1070
PAC,20090408,4.9654,4.9654,4.7886,4.9654,9800
PAC,20090409,4.9110,4.9654,4.8974,4.9654,33430
PAC,20090410,5.0198,5.0606,4.8974,4.9654,41120
PAC,20090413,5.1014,5.1014,4.9926,5.0607,16290
PAC,20090414,5.0607,5.2376,4.8975,5.2375,42110
PAC,20090415,4.9790,5.2375,4.9790,5.2375,29650
PAC,20090416,5.3055,5.3600,5.3055,5.3600,9580
PAC,20090417,5.1015,5.3600,5.1015,5.3600,18510
PAC,20090420,5.1015,5.3056,5.1015,5.3055,28980
PAC,20090421,5.0470,5.1559,5.0470,5.1559,36550
PAC,20090422,5.1559,5.1695,5.1015,5.1695,29360
PAC,20090423,5.1695,5.2103,5.1695,5.2103,11000
PAC,20090424,5.2375,5.2375,5.1695,5.1695,1420
PAC,20090427,4.9790,4.9790,4.9654,4.9654,11350
PAC,20090428,5.1559,5.1559,5.0198,5.1559,13680
PAC,20090429,5.1015,5.3328,5.1015,5.3327,62970
PAC,20090504,5.5912,5.5912,5.5912,5.5912,25010
PAC,20090505,5.8633,5.8633,5.8633,5.8633,48160
PAC,20090506,5.8633,5.9857,5.8497,5.9177,37830
PAC,20090507,5.9177,6.2034,5.9177,6.2034,58390
PAC,20090508,6.3939,6.4755,6.2578,6.4347,64640
PAC,20090511,6.4347,6.4347,6.1898,6.2578,45240
PAC,20090512,6.2578,6.3258,6.2034,6.3258,40730
PAC,20090513,6.5163,6.5163,6.1898,6.3394,78190
PAC,20090514,6.3394,6.3394,6.0945,6.2578,44160
PAC,20090515,6.2578,6.5027,6.1898,6.5027,25300
PAC,20090518,6.4211,6.4619,6.4211,6.4619,5490
PAC,20090519,6.5843,6.5843,6.4619,6.5299,12740
PAC,20090520,6.3939,6.5299,6.3939,6.5299,25210
PAC,20090521,6.5299,6.6523,6.5163,6.5979,28640
PAC,20090522,6.5299,6.6251,6.5299,6.5299,40270
PAC,20090525,6.2578,6.6659,6.2170,6.6659,87290
PAC,20090526,6.7747,6.7747,6.4346,6.4347,62740
PAC,20090527,6.4347,6.4347,6.4347,6.4347,37160
PAC,20090528,6.4347,6.5299,6.1218,6.1218,50300
PAC,20090529,6.1218,6.2578,6.1218,6.1218,38070
PAC,20090601,6.3711,6.4265,6.2326,6.4265,58890
PAC,20090602,6.7451,6.7451,6.7450,6.7450,58380
PAC,20090603,6.8143,6.8143,6.7866,6.7866,11350
PAC,20090604,6.8559,7.0636,6.8559,7.0636,139260
PAC,20090605,7.4099,7.4099,7.4098,7.4098,51830
PAC,20090608,7.7561,7.7561,7.6868,7.7561,110990
PAC,20090609,7.6176,8.1024,7.6176,8.1024,87000
PAC,20090610,8.1717,8.1717,7.7561,7.7561,37280
PAC,20090611,7.6176,8.0331,7.4791,7.4791,37200
PAC,20090612,7.7561,7.7561,7.2021,7.2021,32830
PAC,20090615,6.8974,6.9251,6.8420,6.8420,29590
PAC,20090616,6.5096,6.9251,6.5096,6.9251,23360
PAC,20090617,6.5927,6.9251,6.5788,6.9251,18320
PAC,20090618,7.2021,7.2021,6.9251,7.0636,10840
PAC,20090619,7.2021,7.3406,6.9251,7.3406,43400
PAC,20090622,7.3406,7.3406,7.0636,7.0636,5950
PAC,20090623,6.7312,6.9251,6.7312,6.9251,12880
PAC,20090624,7.2021,7.2714,6.8004,7.2021,29050
PAC,20090625,7.4099,7.4099,6.8420,7.2713,55500
PAC,20090626,7.2713,7.3406,6.9112,7.3406,75350
PAC,20090629,7.3406,7.3406,6.9943,7.3406,5000
PAC,20090630,7.3406,7.3406,6.9943,7.3406,13900
PAC,20090701,7.3406,7.3406,6.9943,7.2021,24590
PAC,20090702,6.8558,7.2021,6.8558,7.2021,4370
PAC,20090703,6.8420,7.2021,6.8420,7.2021,8390
PAC,20090706,7.0636,7.3406,7.0636,7.3406,15630
PAC,20090707,7.6869,7.6869,7.4791,7.6869,126880
PAC,20090708,7.8947,8.0332,7.8947,8.0331,96890
PAC,20090709,8.0331,8.1716,8.0331,8.0331,13950
PAC,20090710,8.0331,8.0331,7.7561,7.9639,14090
PAC,20090713,7.9639,7.9639,7.6176,7.8946,28150
PAC,20090714,7.8946,7.8946,7.5483,7.6176,33400
PAC,20090715,7.6176,7.8946,7.6176,7.8946,2570
PAC,20090716,7.8946,8.1024,7.8253,8.1024,50730
PAC,20090717,8.4487,8.4487,8.0331,8.0331,25390
PAC,20090720,8.2409,8.2409,7.6868,7.6869,21610
PAC,20090721,7.6176,8.0332,7.6176,8.0331,14700
PAC,20090722,8.1716,8.1716,8.0331,8.1716,18410
PAC,20090723,8.3101,8.4486,8.1716,8.4486,38610
PAC,20090724,8.7949,8.8641,8.7949,8.8641,113870
PAC,20090727,9.1411,9.2796,8.9334,9.2796,45620
PAC,20090728,9.4181,9.4181,9.0026,9.2796,48980
PAC,20090729,9.1411,9.2796,8.8641,8.8641,40280
PAC,20090730,8.8641,8.8641,8.4486,8.7949,23010
PAC,20090731,9.0027,9.1412,8.6564,9.1411,34080
PAC,20090803,9.1411,9.3489,9.0026,9.1411,28490
PAC,20090804,9.1411,9.2104,9.1411,9.2104,37770
PAC,20090805,9.1411,9.2797,8.9334,9.2796,33090
PAC,20090806,9.0718,9.2796,9.0718,9.0719,34960
PAC,20090807,9.2797,9.4182,9.0719,9.4181,67210
PAC,20090810,9.5566,9.8336,9.5566,9.8336,61130
PAC,20090811,9.8336,9.9721,9.7643,9.9029,27410
PAC,20090812,9.9722,10.3877,9.9722,10.3876,104410
PAC,20090813,10.8724,10.8724,10.5954,10.8724,77440
PAC,20090814,11.0109,11.3572,10.8031,11.3572,136390
PAC,20090817,10.9417,11.3572,10.8724,11.0801,50300
PAC,20090818,10.6646,11.2186,10.6646,11.0801,53640
PAC,20090819,11.0108,11.3572,11.0108,11.3572,28580
PAC,20090820,11.0802,11.7035,10.8724,11.7034,43090
PAC,20090821,11.7034,12.1189,11.7034,11.7034,37520
PAC,20090824,12.1882,12.1882,11.7034,11.7034,40190
PAC,20090825,12.0497,12.0497,11.6341,11.6342,28330
PAC,20090826,11.6342,11.7035,11.4957,11.6342,13840
PAC,20090827,11.4264,11.6342,11.4264,11.6342,15540
PAC,20090828,11.6342,12.0497,11.3572,12.0497,41390
PAC,20090831,11.8419,12.0497,11.8419,11.9112,20610
PAC,20090901,11.7034,11.7727,11.4264,11.6342,18300
PAC,20090902,11.6342,11.6342,11.6342,11.6342,0
PAC,20090903,11.3572,11.7035,11.3572,11.6342,6130
PAC,20090904,11.6342,11.6342,11.3572,11.3572,11700
PAC,20090907,11.3572,11.3572,10.9416,10.9416,13800
PAC,20090908,11.4264,11.4264,11.4264,11.4264,9780
PAC,20090909,11.9804,11.9804,11.9112,11.9804,29960
PAC,20090910,12.3267,12.3959,12.1882,12.1882,39190
PAC,20090911,12.3267,12.4652,11.9112,12.3959,9030
PAC,20090914,12.4652,12.4652,12.3266,12.3959,6850
PAC,20090915,12.3959,12.3959,11.9111,12.3267,46860
PAC,20090916,12.1189,12.2574,11.8419,11.8419,60700
PAC,20090917,11.7034,11.9112,11.7034,11.9112,8460
PAC,20090918,11.6342,11.7727,11.6342,11.7727,67770
PAC,20090921,11.7727,12.3267,11.7727,12.3267,141170
PAC,20090922,12.6037,12.6730,12.3267,12.4652,71800
PAC,20090923,13.0885,13.0885,13.0192,13.0884,231450
PAC,20090924,13.3654,13.3654,13.0884,13.3654,166090
PAC,20090925,13.4347,13.9887,13.4347,13.9887,167800
PAC,20090928,14.6812,14.6812,14.5427,14.6812,99420
PAC,20090929,14.9582,14.9582,14.4042,14.5427,145350
PAC,20090930,14.5427,14.5427,13.8502,14.5427,103140
PAC,20091001,14.5427,14.5427,13.8502,13.8502,59260
PAC,20091002,13.1577,13.2962,13.1577,13.1577,85730
PAC,20091005,13.5732,13.6425,12.7422,12.8807,83390
PAC,20091006,13.2270,13.5040,12.8807,13.5039,95260
PAC,20091007,14.1272,14.1272,13.9887,14.1272,47690
PAC,20091008,14.2248,14.7827,14.2248,14.7825,65610
PAC,20091009,14.9220,15.4798,14.7825,15.4798,65180
PAC,20091012,16.1771,16.1771,15.7587,16.1771,58750
PAC,20091013,16.1771,16.3166,15.6193,16.0376,84040
PAC,20091014,15.8981,16.7349,15.6192,16.7349,156920
PAC,20091015,17.4322,17.4322,16.1771,16.1771,116720
PAC,20091016,15.8982,16.1771,15.6193,15.8982,71130
PAC,20091019,15.8982,15.8982,15.4798,15.7587,17210
PAC,20091020,16.0376,16.0376,15.7587,15.7587,64880
PAC,20091021,15.6192,16.1771,15.4798,16.0376,107290
PAC,20091022,15.7587,16.1771,15.7587,16.1771,76450
PAC,20091023,16.1771,16.1771,15.4798,15.4798,92780
PAC,20091026,15.3403,15.7587,15.2009,15.3403,140100
PAC,20091027,14.7825,14.7825,14.6430,14.6430,182060
PAC,20091028,14.9219,14.9219,13.9457,14.0852,102950
PAC,20091029,13.9457,14.0852,13.8063,14.0852,79850
PAC,20091030,14.0852,14.5036,13.9457,14.0852,125060
PAC,20091102,13.7366,13.7366,13.3879,13.4576,49310
PAC,20091103,13.1787,13.4576,12.8300,13.1787,163340
PAC,20091104,13.2484,13.3879,13.1090,13.1090,82780
PAC,20091105,13.1090,13.4576,13.1090,13.3879,110500
PAC,20091106,13.8063,13.8063,13.2484,13.2485,65240
PAC,20091109,13.3182,13.3182,12.9696,13.0393,60290
PAC,20091110,12.9696,13.1090,12.6209,12.6209,22320
PAC,20091111,12.9695,12.9695,12.6209,12.8301,50060
PAC,20091112,13.0393,13.4577,12.8301,13.4576,180590
PAC,20091113,13.3879,13.5274,13.3879,13.5274,73340
PAC,20091116,13.8063,13.8063,13.5274,13.6668,93530
PAC,20091117,13.8063,14.0852,13.3879,14.0852,110700
PAC,20091118,14.5036,14.7825,14.3641,14.7825,254950
PAC,20091119,14.9220,15.4798,14.3641,15.4798,203060
PAC,20091120,16.1771,16.1771,16.1771,16.1771,120750
PAC,20091123,15.6193,15.7587,15.4798,15.4798,38200
PAC,20091124,14.9220,16.1771,14.7825,15.4798,422650
PAC,20091125,15.6193,15.6193,14.7825,14.7825,61840
PAC,20091126,14.6430,14.6430,14.0852,14.0852,138030
PAC,20091127,13.3879,14.7825,13.3879,13.9458,75810
PAC,20091130,14.2247,14.6431,14.2247,14.6430,56540
PAC,20091201,14.9219,15.3403,14.7825,15.2009,47510
PAC,20091202,15.2009,15.6193,14.6430,14.6430,44080
PAC,20091203,14.0852,14.7825,14.0852,14.6430,49900
PAC,20091204,14.6430,14.6430,14.0852,14.3641,54020
PAC,20091207,14.3641,14.6430,14.0852,14.6430,29290
PAC,20091208,14.6430,14.6430,14.0852,14.0852,34920
PAC,20091209,13.9457,13.9458,13.4228,13.9458,38910
PAC,20091210,14.2073,14.2073,13.2485,13.2485,24690
PAC,20091211,12.8127,12.8127,12.6383,12.6383,17210
PAC,20091214,12.8126,13.0741,12.2025,12.2025,14970
PAC,20091215,12.4640,12.7255,12.2025,12.7255,50290
PAC,20091216,12.8998,12.8998,12.2897,12.2897,42660
PAC,20091217,12.7255,12.7255,12.0282,12.2897,59790
PAC,20091218,12.3769,12.8998,12.3769,12.8998,33420
PAC,20091221,13.2484,13.5099,13.2484,13.5099,41050
PAC,20091222,13.4227,13.6842,12.9869,13.0741,36690
PAC,20091223,12.6383,12.7255,12.5511,12.5512,61110
PAC,20091224,12.5512,12.7255,12.3769,12.7255,39200
PAC,20091225,13.0741,13.2485,12.8127,12.8998,46430
PAC,20091228,12.8998,12.8998,12.3768,12.3769,40590
PAC,20091229,12.7255,12.7255,12.2026,12.2897,17190
PAC,20091230,12.8127,12.8127,12.2897,12.2897,34630
PAC,20091231,12.8998,12.8998,12.8127,12.8998,30720
PAC,20100104,13.5099,13.5099,13.5099,13.5099,21500
PAC,20100105,14.1200,14.1201,14.0329,14.1201,33800
PAC,20100106,14.2944,14.8174,14.1201,14.8174,91810
PAC,20100107,14.5559,14.8174,14.2944,14.4687,40390
PAC,20100108,14.3815,14.4687,13.8586,13.8586,33350
PAC,20100111,13.6843,13.8586,13.3356,13.5099,21130
PAC,20100112,13.5971,13.5971,13.2484,13.4228,51130
PAC,20100113,13.1613,13.4228,13.1613,13.4228,29460
PAC,20100114,13.9458,14.0329,13.5971,14.0329,35210
PAC,20100115,14.0329,14.0329,13.8586,14.0329,6340
PAC,20100118,13.4228,14.2944,13.4228,14.2944,38770
PAC,20100119,14.2944,14.2944,14.0329,14.1201,6980
PAC,20100120,14.1201,14.4687,13.7714,13.7714,25410
PAC,20100121,13.7714,14.1201,13.7714,14.1201,41820
PAC,20100122,14.1201,14.1201,13.5971,13.6843,6100
PAC,20100125,13.4228,13.9458,13.4228,13.5971,2870
PAC,20100126,13.9457,14.2072,13.9457,14.2072,56230
PAC,20100127,14.6430,14.6430,14.1200,14.2072,35970
PAC,20100128,14.2072,14.2944,14.2072,14.2944,40870
PAC,20100129,14.5559,14.5559,13.8586,13.8586,48740
PAC,20100201,13.9458,13.9458,13.8586,13.9458,7230
PAC,20100202,13.8586,13.9458,13.6843,13.6843,15010
PAC,20100203,14.0329,14.0329,13.5971,13.6843,19020
PAC,20100204,13.6843,13.9458,13.6843,13.8586,43210
PAC,20100205,13.9458,13.9458,13.2485,13.2485,52710
PAC,20100208,12.8999,13.0742,12.7255,12.7255,25640
PAC,20100209,12.6383,13.0741,12.3769,12.3769,8930
PAC,20100210,12.4641,12.7255,12.3769,12.7255,12250
PAC,20100211,12.6383,13.0741,12.5512,13.0741,54260
PAC,20100212,13.3356,13.3356,13.3356,13.3356,2010
PAC,20100222,13.6842,13.6842,13.3356,13.4228,64250
PAC,20100223,12.9870,13.3356,12.8998,13.3356,67490
PAC,20100224,13.3356,13.4228,13.1613,13.2485,43570
PAC,20100225,13.0742,13.4228,12.7255,13.2485,5110
PAC,20100226,13.2485,13.2485,12.8999,13.2485,15850
PAC,20100301,12.8999,13.1613,12.8999,13.1613,7890
PAC,20100302,13.2485,13.2485,12.8998,12.8998,3390
PAC,20100303,13.1613,13.1613,12.8126,12.8127,18190
PAC,20100304,13.0742,13.1613,12.8127,12.8127,8440
PAC,20100305,12.8127,13.0742,12.7255,13.0741,20890
PAC,20100308,13.3356,13.3356,12.8998,13.1613,21540
PAC,20100309,13.1613,13.4228,13.0741,13.4228,71620
PAC,20100310,13.5100,13.5100,13.1613,13.1613,7240
PAC,20100311,13.2485,13.2485,12.9870,12.9870,30250
PAC,20100312,13.0742,13.2485,12.9870,13.2485,28250
PAC,20100315,13.2485,13.3357,12.9870,12.9870,21250
PAC,20100316,12.9870,12.9870,12.7255,12.7255,20360
PAC,20100317,12.8127,12.8127,12.6383,12.6383,14340
PAC,20100318,12.7255,12.9870,12.7255,12.9870,6640
PAC,20100319,12.9870,12.9870,12.8998,12.8998,10060
PAC,20100322,12.7255,12.7255,12.5512,12.5512,2470
PAC,20100323,12.3769,12.4640,12.3769,12.4640,6900
PAC,20100324,12.4640,12.4640,12.3768,12.4640,9830
PAC,20100325,12.4640,12.4640,12.2025,12.3769,2850
PAC,20100326,12.3769,12.3769,12.2026,12.3769,6600
PAC,20100329,12.1154,12.3769,12.1154,12.2897,7800
PAC,20100330,12.3769,12.3769,12.2897,12.2897,4520
PAC,20100331,12.2897,12.3769,12.2025,12.2897,3040
PAC,20100401,12.0282,12.5512,12.0282,12.5512,16470
PAC,20100402,12.5512,12.5512,12.5512,12.5512,830
PAC,20100405,12.5512,12.7255,12.5512,12.5512,4440
PAC,20100406,12.6384,12.6384,12.5512,12.5512,8660
PAC,20100407,12.5512,12.5512,12.5512,12.5512,14890
PAC,20100408,12.2026,12.5512,12.2025,12.2025,5550
PAC,20100409,12.2025,12.5512,12.2025,12.5512,14450
PAC,20100412,12.5512,12.6384,12.5512,12.5512,19260
PAC,20100413,12.8127,12.8127,12.6383,12.6383,9570
PAC,20100414,12.6383,12.8126,12.6383,12.7255,4350
PAC,20100415,13.0741,13.0741,12.8127,12.8998,6170
PAC,20100416,12.9870,12.9870,12.8998,12.8998,12650
PAC,20100419,12.8998,12.9870,12.8998,12.9870,6930
PAC,20100420,12.9870,12.9870,12.9870,12.9870,19640
PAC,20100421,12.9870,13.0742,12.9870,13.0741,13550
PAC,20100422,13.0741,13.1613,13.0741,13.0741,6830
PAC,20100426,13.2484,13.2484,13.0741,13.0741,9010
PAC,20100427,13.0741,13.0741,12.8998,13.0741,54670
PAC,20100428,12.8998,13.0741,12.8998,13.0741,33210
PAC,20100429,13.0741,13.0741,13.0741,13.0741,8460
PAC,20100504,12.8998,13.0741,12.8998,12.9870,3460
PAC,20100505,12.8998,13.2485,12.8998,13.0741,29910
PAC,20100506,12.8998,12.9869,12.8126,12.8998,48680
PAC,20100507,12.8998,13.0741,12.7255,13.0741,36310
PAC,20100510,13.0741,13.0741,12.8998,12.8998,16480
PAC,20100511,13.0741,13.0741,12.8998,13.0741,8330
PAC,20100512,13.0741,13.0741,12.8998,13.0741,16660
PAC,20100513,12.8998,13.1613,12.8998,13.0741,54120
PAC,20100514,13.7114,13.7114,13.5183,13.6096,12040
PAC,20100517,13.5131,13.6096,13.5131,13.5131,11710
PAC,20100518,13.5131,13.5131,13.4166,13.4166,5020
PAC,20100519,13.3201,13.4166,13.3201,13.4166,16100
PAC,20100520,13.3201,13.4166,13.3201,13.4166,5780
PAC,20100521,13.1270,13.1270,13.1270,13.1270,4050
PAC,20100524,13.0305,13.6096,13.0305,13.0305,2160
PAC,20100525,13.5131,13.5131,13.0305,13.3200,180
PAC,20100526,13.8991,13.8991,13.3200,13.3200,2900
PAC,20100527,13.2235,13.2235,13.1270,13.2235,2730
PAC,20100528,13.2235,13.5131,13.2235,13.5131,1710
PAC,20100531,13.7061,13.8992,13.5131,13.5131,650
PAC,20100601,13.7061,13.7061,13.5131,13.6096,820
PAC,20100602,13.5131,13.5131,13.0305,13.5131,4200
PAC,20100603,13.8027,13.8027,13.5131,13.5131,1480
PAC,20100604,12.9340,13.4166,12.9340,13.4166,310
PAC,20100607,13.4166,13.4166,13.2235,13.2235,1390
PAC,20100608,12.6444,13.2235,12.6444,13.2235,2420
PAC,20100609,13.2235,13.2235,13.2235,13.2235,1210
PAC,20100610,13.2235,13.2235,13.1270,13.1270,3720
PAC,20100611,13.5131,13.5131,13.1270,13.1270,2550
PAC,20100614,13.1270,13.1270,12.8374,12.8374,2040
PAC,20100615,12.5478,12.5478,12.4513,12.4513,6490
PAC,20100616,12.5478,12.9340,12.5478,12.9340,600
PAC,20100617,12.3549,13.3201,12.3549,12.5479,1560
PAC,20100618,12.9340,13.1270,12.9340,13.1270,3210
PAC,20100621,13.5131,13.5131,13.3200,13.3200,5510
PAC,20100622,13.2235,13.2235,13.2235,13.2235,1460
PAC,20100623,13.2235,13.2235,12.6444,12.8374,12290
PAC,20100624,12.5478,13.1270,12.2583,12.2583,30510
PAC,20100625,12.8374,12.8374,12.4513,12.4513,5150
PAC,20100628,12.4513,12.9339,12.4513,12.6444,1870
PAC,20100629,12.7409,13.0305,12.7409,13.0305,2280
PAC,20100630,13.0305,13.0305,12.8375,12.9340,3500
PAC,20100701,12.8375,12.9340,12.7410,12.8374,1840
PAC,20100702,12.7409,12.7409,12.6444,12.7409,7430
PAC,20100705,12.7409,12.7409,12.7409,12.7409,9370
PAC,20100706,12.6444,12.7409,12.5479,12.5479,13280
PAC,20100707,12.7409,13.0305,12.7409,13.0305,5890
PAC,20100708,12.8375,13.0305,12.8375,13.0305,2970
PAC,20100709,12.8375,13.0305,12.8375,13.0305,220
PAC,20100712,13.0305,13.2235,12.8374,12.8374,4660
PAC,20100713,12.8374,12.9339,12.8374,12.8374,14010
PAC,20100714,12.8374,12.9339,12.7409,12.8374,22410
PAC,20100715,12.6444,12.6444,12.5478,12.6444,6380
PAC,20100716,12.6444,12.6444,12.5479,12.6444,5040
PAC,20100719,12.4514,12.6444,12.4514,12.5479,11780
PAC,20100720,12.5479,12.5479,12.5479,12.5479,25500
PAC,20100721,12.5479,12.5479,12.5479,12.5479,430
PAC,20100722,12.5479,12.5479,12.0653,12.0653,530
