<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PIC,20221124,15.3000,15.3000,15.3000,15.3000,0
PIC,20221125,15.3000,15.3000,15.3000,15.3000,0
PIC,20221128,15.0000,15.0000,14.0000,14.0000,1200
PIC,20221129,12.9000,12.9000,12.9000,12.9000,557
PIC,20221130,12.1000,14.1000,12.1000,13.9000,700
PIC,20221201,12.8000,15.0000,12.7000,15.0000,1078
PIC,20221202,14.0000,15.6000,14.0000,15.6000,3101
PIC,20221205,15.5000,15.5000,15.5000,15.5000,185
PIC,20221206,15.5000,15.5000,15.5000,15.5000,0
PIC,20221207,15.0000,15.0000,14.9000,14.9000,1200
PIC,20221208,14.9000,14.9000,14.9000,14.9000,0
PIC,20221209,14.1000,14.1000,14.1000,14.1000,100
PIC,20221212,15.2000,15.2000,15.2000,15.2000,100
PIC,20221213,15.2000,15.2000,15.2000,15.2000,0
PIC,20221214,15.2000,15.2000,15.2000,15.2000,0
PIC,20221215,14.0000,15.2000,14.0000,15.2000,1500
PIC,20221216,15.0000,15.0000,15.0000,15.0000,100
PIC,20221219,15.0000,15.0000,15.0000,15.0000,250
PIC,20221220,14.5000,14.9000,14.5000,14.9000,301
PIC,20221221,14.9000,14.9000,14.9000,14.9000,0
PIC,20221222,13.7000,14.9000,13.7000,14.9000,200
PIC,20221223,14.0000,14.8000,14.0000,14.8000,1700
PIC,20221226,14.8000,14.8000,14.8000,14.8000,22
PIC,20221227,14.0000,14.0000,14.0000,14.0000,0
PIC,20221228,14.0000,15.0000,14.0000,15.0000,300
PIC,20221229,15.0000,15.0000,15.0000,15.0000,0
PIC,20221230,15.0000,15.0000,15.0000,15.0000,0
PIC,20230103,15.0000,15.0000,15.0000,15.0000,50
PIC,20230104,15.0000,15.0000,15.0000,15.0000,0
PIC,20230105,14.8000,14.8000,14.8000,14.8000,1204
PIC,20230106,14.8000,14.8000,14.8000,14.8000,0
PIC,20230109,14.8000,14.8000,14.8000,14.8000,1
PIC,20230110,14.8000,14.8000,14.8000,14.8000,0
PIC,20230111,14.8000,14.8000,14.8000,14.8000,0
PIC,20230112,14.8000,14.8000,14.8000,14.8000,0
PIC,20230113,14.6000,14.8000,14.6000,14.8000,3200
PIC,20230116,14.8000,14.8000,14.8000,14.8000,6792
PIC,20230117,14.8000,14.8000,14.8000,14.8000,114
PIC,20230118,13.8000,14.7000,13.8000,14.7000,600
PIC,20230119,14.7000,14.7000,14.7000,14.7000,0
PIC,20230127,14.7000,14.7000,14.7000,14.7000,0
PIC,20230130,14.7000,14.7000,14.7000,14.7000,0
PIC,20230131,14.7000,14.7000,14.7000,14.7000,2600
PIC,20230201,14.7000,14.7000,14.7000,14.7000,0
PIC,20230202,14.7000,14.7000,14.7000,14.7000,10
PIC,20230203,15.2000,15.2000,15.2000,15.2000,100
PIC,20230206,15.3000,16.0000,15.3000,16.0000,2000
PIC,20230207,16.0000,16.0000,16.0000,16.0000,0
PIC,20230208,16.0000,16.0000,16.0000,16.0000,0
PIC,20230209,16.0000,16.0000,16.0000,16.0000,0
PIC,20230210,16.0000,16.0000,16.0000,16.0000,0
PIC,20230213,16.0000,16.0000,16.0000,16.0000,0
PIC,20230214,16.0000,16.0000,16.0000,16.0000,0
PIC,20230215,16.0000,16.0000,16.0000,16.0000,87
PIC,20230216,16.0000,16.0000,16.0000,16.0000,0
PIC,20230217,16.0000,16.0000,16.0000,16.0000,0
PIC,20230220,16.0000,16.0000,16.0000,16.0000,0
PIC,20230221,14.4000,15.7000,14.4000,15.7000,2714
PIC,20230222,15.7000,15.7000,15.7000,15.7000,0
PIC,20230223,15.7000,15.7000,15.7000,15.7000,4000
PIC,20230224,15.7000,15.7000,15.7000,15.7000,0
PIC,20230227,15.0000,15.0000,15.0000,15.0000,4529
PIC,20230228,14.0000,14.0000,14.0000,14.0000,258
PIC,20230301,14.0000,14.0000,14.0000,14.0000,7
PIC,20230302,14.0000,14.0000,14.0000,14.0000,0
PIC,20230303,14.0000,14.0000,14.0000,14.0000,0
PIC,20230306,15.3000,15.3000,15.3000,15.3000,135
PIC,20230307,13.8000,15.3000,13.8000,15.3000,7100
PIC,20230308,15.3000,15.3000,15.3000,15.3000,10000
PIC,20230309,15.3000,15.3000,15.3000,15.3000,48
PIC,20230310,15.3000,15.3000,15.3000,15.3000,0
PIC,20230313,15.3000,15.3000,15.3000,15.3000,0
PIC,20230314,15.0000,15.9000,15.0000,15.9000,1230
PIC,20230315,15.9000,15.9000,15.9000,15.9000,0
PIC,20230316,15.9000,15.9000,15.9000,15.9000,0
PIC,20230317,15.9000,15.9000,15.9000,15.9000,0
PIC,20230320,15.9000,15.9000,15.9000,15.9000,0
