<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IVS,20191204,10.4000,10.4000,10.4000,10.4000,0
IVS,20191205,10.5000,10.5000,10.5000,10.5000,100
IVS,20191206,10.8000,10.8000,10.8000,10.8000,100
IVS,20191209,10.8000,10.8000,10.8000,10.8000,0
IVS,20191210,10.8000,10.8000,10.8000,10.8000,0
IVS,20191211,10.0000,10.4000,10.0000,10.4000,3500
IVS,20191212,10.4000,10.4000,10.4000,10.4000,0
IVS,20191213,10.4000,10.4000,10.4000,10.4000,0
IVS,20191216,10.4000,10.4000,10.4000,10.4000,0
IVS,20191217,10.4000,10.4000,10.4000,10.4000,0
IVS,20191218,9.5000,10.2000,9.5000,10.2000,1200
IVS,20191219,9.3000,10.2000,9.3000,10.2000,10100
IVS,20191220,10.2000,10.2000,10.2000,10.2000,0
IVS,20191223,10.2000,10.2000,10.2000,10.2000,0
IVS,20191224,9.8000,9.8000,9.8000,9.8000,1600
IVS,20191225,9.9000,10.2000,9.9000,10.2000,400
IVS,20191226,9.5000,10.2000,9.5000,10.2000,5300
IVS,20191227,10.2000,10.2000,10.2000,10.2000,0
IVS,20191230,9.4000,10.8000,9.3000,10.8000,8600
IVS,20191231,9.8000,11.5000,9.8000,11.5000,6500
IVS,20200102,11.5000,11.5000,11.5000,11.5000,0
IVS,20200103,10.4000,10.4000,10.4000,10.4000,100
IVS,20200106,9.5000,10.1000,9.5000,10.1000,5500
IVS,20200107,9.4000,10.0000,9.4000,9.5000,19300
IVS,20200108,9.5000,9.5000,9.5000,9.5000,600
IVS,20200109,8.9000,9.5000,8.9000,9.5000,12000
IVS,20200110,8.8000,9.5000,8.8000,9.5000,19700
IVS,20200113,9.4000,9.5000,9.4000,9.5000,6300
IVS,20200114,8.9000,9.8000,8.9000,9.8000,5000
IVS,20200115,9.5000,10.2000,9.2000,9.2000,9300
IVS,20200116,9.5000,9.5000,8.9000,9.2000,8800
IVS,20200117,9.0000,9.1000,9.0000,9.1000,2500
IVS,20200120,9.0000,9.0000,8.9000,8.9000,5900
IVS,20200121,9.0000,9.2000,8.9000,8.9000,4500
IVS,20200122,9.3000,9.5000,9.0000,9.0000,25600
IVS,20200130,9.2000,9.2000,9.2000,9.2000,2000
IVS,20200131,8.8000,10.0000,8.8000,9.9000,6900
IVS,20200203,9.0000,9.4000,9.0000,9.4000,11700
IVS,20200204,8.7000,9.1000,8.7000,9.1000,13500
IVS,20200205,9.0000,9.2000,8.7000,8.9000,23200
IVS,20200206,8.5000,8.9000,8.5000,8.9000,11500
IVS,20200207,8.5000,8.9000,8.5000,8.5000,6900
IVS,20200210,9.0000,9.0000,8.8000,8.9000,3500
IVS,20200211,8.5000,8.8000,8.5000,8.8000,10000
IVS,20200212,8.6000,9.2000,8.4000,9.2000,40800
IVS,20200213,9.2000,9.2000,9.2000,9.2000,100
IVS,20200214,9.2000,9.2000,9.2000,9.2000,0
IVS,20200217,8.5000,8.8000,8.5000,8.5000,16200
IVS,20200218,8.3000,8.3000,8.3000,8.3000,200
IVS,20200219,8.3000,8.3000,8.3000,8.3000,0
IVS,20200220,8.3000,8.5000,8.3000,8.4000,29300
IVS,20200221,8.0000,8.2000,8.0000,8.2000,6000
IVS,20200224,8.5000,8.7000,8.4000,8.6000,5600
IVS,20200225,8.5000,8.5000,8.2000,8.2000,7800
IVS,20200226,8.2000,9.0000,8.2000,9.0000,55100
IVS,20200227,9.0000,9.6000,8.4000,9.0000,142400
IVS,20200228,9.0000,9.2000,8.3000,9.2000,40800
IVS,20200302,8.4000,8.4000,8.4000,8.4000,400
IVS,20200303,8.5000,8.5000,8.4000,8.4000,21600
IVS,20200304,8.5000,8.5000,7.8000,8.4000,31500
IVS,20200305,8.1000,8.4000,8.0000,8.3000,13500
IVS,20200306,8.1000,8.4000,7.9000,8.4000,8800
IVS,20200309,8.3000,8.5000,8.0000,8.5000,10500
IVS,20200310,8.4000,8.5000,7.9000,8.5000,6600
IVS,20200311,8.4000,8.4000,7.9000,8.3000,3200
IVS,20200312,7.5000,8.3000,7.5000,8.0000,16700
IVS,20200313,7.9000,7.9000,7.8000,7.8000,1700
IVS,20200316,7.5000,7.6000,7.5000,7.6000,1500
IVS,20200317,6.9000,7.6000,6.9000,7.5000,7500
IVS,20200318,7.6000,8.2000,6.8000,8.2000,8500
IVS,20200319,7.5000,8.3000,7.5000,8.3000,5300
IVS,20200320,8.0000,8.3000,7.7000,8.0000,10700
IVS,20200323,8.0000,8.0000,7.2000,7.2000,41100
IVS,20200324,7.2000,7.4000,7.0000,7.4000,5700
IVS,20200325,6.8000,8.0000,6.8000,8.0000,24300
IVS,20200326,7.3000,7.8000,7.2000,7.5000,17500
IVS,20200327,6.8000,7.3000,6.8000,7.1000,7500
IVS,20200330,7.1000,7.1000,6.5000,7.0000,19800
IVS,20200331,6.4000,7.5000,6.4000,7.5000,700
IVS,20200401,6.8000,7.0000,6.8000,6.8000,2600
IVS,20200403,7.0000,7.2000,6.8000,7.2000,3510
IVS,20200406,6.7000,7.4000,6.6000,7.3000,15200
IVS,20200407,7.3000,7.9000,7.0000,7.9000,35200
IVS,20200408,7.2000,7.9000,7.2000,7.8000,16000
IVS,20200409,7.2000,7.9000,7.1000,7.9000,14100
IVS,20200410,7.2000,7.4000,7.2000,7.2000,8500
IVS,20200413,7.2000,7.2000,6.8000,7.2000,22300
IVS,20200414,7.2000,7.5000,7.0000,7.5000,17600
IVS,20200415,7.0000,7.5000,7.0000,7.3000,5400
IVS,20200416,7.3000,7.8000,7.3000,7.8000,67200
IVS,20200417,7.7000,7.9000,7.6000,7.8000,14700
IVS,20200420,7.6000,7.9000,7.5000,7.9000,7300
IVS,20200421,7.6000,7.6000,7.6000,7.6000,100
IVS,20200422,7.2000,7.2000,7.1000,7.2000,7600
IVS,20200423,6.8000,7.8000,6.8000,7.8000,3600
IVS,20200424,7.2000,7.2000,7.2000,7.2000,4400
IVS,20200427,7.5000,7.5000,7.0000,7.3000,17900
IVS,20200428,7.0000,7.2000,7.0000,7.2000,3400
IVS,20200429,7.2000,7.2000,7.1000,7.1000,800
IVS,20200504,7.2000,7.2000,7.2000,7.2000,1200
IVS,20200505,7.2000,7.2000,7.2000,7.2000,7400
IVS,20200506,7.2000,7.2000,7.1000,7.2000,10100
IVS,20200507,7.1000,7.3000,7.1000,7.2000,2400
IVS,20200508,7.2000,7.8000,7.1000,7.2000,5400
IVS,20200511,7.1000,7.5000,7.1000,7.5000,2500
IVS,20200512,7.5000,7.5000,7.5000,7.5000,0
IVS,20200513,7.1000,7.1000,7.1000,7.1000,1000
IVS,20200514,7.2000,7.5000,7.2000,7.5000,19400
IVS,20200515,7.2000,7.2000,7.2000,7.2000,500
IVS,20200518,7.2000,7.2000,7.0000,7.0000,2800
IVS,20200519,7.2000,7.7000,7.1000,7.7000,2600
IVS,20200520,7.2000,7.2000,7.1000,7.1000,2400
IVS,20200521,7.1000,7.1000,7.0000,7.0000,3500
IVS,20200522,7.1000,7.7000,7.1000,7.7000,21600
IVS,20200525,7.5000,7.8000,7.3000,7.8000,2700
IVS,20200526,7.8000,7.8000,7.1000,7.6000,8200
IVS,20200527,7.6000,7.6000,7.1000,7.1000,4400
IVS,20200528,7.2000,7.2000,7.1000,7.1000,9400
IVS,20200529,7.1000,7.4000,7.1000,7.4000,15000
IVS,20200601,7.4000,7.4000,6.9000,7.4000,14700
IVS,20200602,7.4000,7.4000,7.1000,7.1000,4000
IVS,20200603,7.4000,7.4000,7.1000,7.1000,4100
IVS,20200604,7.0000,7.4000,6.9000,7.1000,32600
IVS,20200605,7.1000,7.2000,6.9000,6.9000,37600
IVS,20200608,7.0000,7.2000,6.9000,7.2000,10110
IVS,20200609,7.0000,7.1000,7.0000,7.0000,6710
IVS,20200610,6.9000,7.1000,6.8000,6.9000,10710
IVS,20200611,6.8000,7.0000,6.8000,7.0000,17900
IVS,20200612,6.5000,7.7000,6.5000,7.7000,43500
IVS,20200615,7.0000,7.0000,7.0000,7.0000,8300
IVS,20200616,7.0000,7.0000,6.8000,6.8000,5900
IVS,20200617,6.9000,6.9000,6.8000,6.9000,1900
IVS,20200618,7.0000,7.0000,6.9000,7.0000,1200
IVS,20200619,6.9000,6.9000,6.8000,6.9000,8000
IVS,20200622,7.0000,7.1000,7.0000,7.0000,16500
IVS,20200623,7.0000,7.1000,6.9000,7.1000,12000
IVS,20200624,7.0000,7.0000,6.9000,7.0000,13100
IVS,20200625,6.9000,7.5000,6.7000,7.5000,52500
IVS,20200626,7.2000,7.5000,7.0000,7.5000,3400
IVS,20200629,7.1000,8.2000,6.8000,7.2000,15700
IVS,20200630,6.7000,6.9000,6.7000,6.8000,8600
IVS,20200701,7.0000,7.0000,6.6000,6.9000,15000
IVS,20200702,7.0000,7.0000,7.0000,7.0000,9900
IVS,20200703,6.9000,6.9000,6.5000,6.8000,11500
IVS,20200706,6.6000,6.8000,6.6000,6.8000,7000
IVS,20200707,6.7000,6.8000,6.7000,6.8000,3500
IVS,20200708,6.8000,6.9000,6.8000,6.9000,3500
IVS,20200709,6.3000,7.0000,6.3000,7.0000,7600
IVS,20200710,7.0000,7.0000,7.0000,7.0000,0
IVS,20200713,7.0000,7.0000,7.0000,7.0000,0
IVS,20200714,7.2000,7.2000,6.5000,6.9000,14200
IVS,20200715,6.9000,6.9000,6.9000,6.9000,0
IVS,20200716,6.8000,6.8000,6.3000,6.3000,24200
IVS,20200717,6.2000,6.6000,6.2000,6.6000,2900
IVS,20200720,6.3000,6.8000,6.3000,6.8000,8400
IVS,20200721,6.4000,6.7000,6.4000,6.5000,4100
IVS,20200722,6.3000,6.6000,6.2000,6.6000,23000
IVS,20200723,6.5000,6.5000,6.3000,6.5000,2700
IVS,20200724,6.4000,6.5000,5.9000,6.4000,4600
IVS,20200727,6.4000,6.4000,6.4000,6.4000,0
IVS,20200728,6.3000,6.3000,5.8000,6.2000,11700
IVS,20200729,6.4000,6.4000,5.6000,6.1000,15600
IVS,20200730,5.5000,6.0000,5.5000,5.5000,400
IVS,20200731,5.6000,6.0000,5.6000,6.0000,300
IVS,20200803,6.1000,6.1000,6.0000,6.0000,700
IVS,20200804,6.0000,6.2000,6.0000,6.2000,12200
IVS,20200805,6.2000,6.2000,6.2000,6.2000,0
IVS,20200806,5.6000,6.4000,5.6000,6.4000,5200
IVS,20200807,6.4000,6.4000,6.4000,6.4000,0
IVS,20200810,5.8000,6.1000,5.8000,6.0000,7300
IVS,20200811,6.1000,6.1000,6.0000,6.0000,600
IVS,20200812,5.5000,5.9000,5.4000,5.5000,7300
IVS,20200813,5.5000,5.8000,5.5000,5.8000,3800
IVS,20200814,5.8000,5.9000,5.8000,5.9000,1000
IVS,20200817,5.4000,5.5000,5.4000,5.4000,21200
IVS,20200818,5.6000,5.7000,5.1000,5.1000,6900
IVS,20200819,5.4000,5.6000,5.4000,5.5000,8400
IVS,20200820,5.3000,5.3000,5.0000,5.0000,28410
IVS,20200821,5.0000,5.0000,5.0000,5.0000,0
IVS,20200824,5.4000,5.4000,5.3000,5.3000,2100
IVS,20200825,5.0000,5.3000,4.8000,4.9000,37000
IVS,20200826,4.9000,5.1000,4.9000,4.9000,13800
IVS,20200827,4.9000,5.1000,4.5000,5.1000,74000
IVS,20200828,4.7000,5.1000,4.6000,5.0000,65301
IVS,20200831,4.6000,5.2000,4.6000,5.1000,23220
IVS,20200901,4.8000,5.6000,4.8000,5.6000,35600
IVS,20200903,5.5000,6.1000,5.5000,5.7000,10939
IVS,20200904,5.6000,5.6000,5.4000,5.6000,12620
IVS,20200907,5.5000,5.6000,5.5000,5.5000,11700
IVS,20200908,5.1000,5.4000,5.1000,5.4000,30510
IVS,20200909,5.2000,5.3000,5.2000,5.3000,1400
IVS,20200910,5.5000,5.7000,5.5000,5.7000,200
IVS,20200911,5.5000,5.5000,5.4000,5.4000,5500
IVS,20200914,5.4000,5.5000,5.4000,5.5000,7320
IVS,20200915,5.4000,5.6000,5.3000,5.5000,13200
IVS,20200916,5.5000,5.5000,5.5000,5.5000,3410
IVS,20200917,5.5000,5.5000,5.4000,5.4000,34400
IVS,20200918,5.3000,5.6000,5.3000,5.5000,8300
IVS,20200921,5.5000,5.5000,5.4000,5.5000,14310
IVS,20200922,5.6000,5.6000,5.4000,5.6000,21200
IVS,20200923,5.6000,6.1000,5.6000,6.1000,19800
IVS,20200924,6.3000,6.3000,6.0000,6.0000,28909
IVS,20200925,6.0000,6.0000,5.9000,5.9000,2600
IVS,20200928,5.8000,6.0000,5.7000,6.0000,23300
IVS,20200929,5.8000,6.0000,5.8000,6.0000,10900
IVS,20200930,6.1000,6.2000,6.1000,6.2000,450
IVS,20201001,6.2000,6.2000,6.1000,6.1000,24100
IVS,20201002,6.3000,6.3000,6.0000,6.0000,13200
IVS,20201005,6.3000,6.3000,6.0000,6.3000,500
IVS,20201006,6.1000,6.2000,6.1000,6.2000,3600
IVS,20201007,6.2000,6.2000,6.2000,6.2000,0
IVS,20201008,5.8000,5.8000,5.8000,5.8000,100
IVS,20201009,6.2000,6.2000,5.8000,5.8000,27300
IVS,20201012,6.0000,6.0000,5.6000,5.9000,47300
IVS,20201013,5.9000,5.9000,5.9000,5.9000,0
IVS,20201014,5.8000,6.1000,5.8000,6.1000,27900
IVS,20201015,6.1000,6.1000,6.1000,6.1000,2700
IVS,20201016,6.0000,6.1000,5.9000,6.1000,15100
IVS,20201019,6.1000,6.1000,5.9000,5.9000,4100
IVS,20201020,5.9000,5.9000,5.9000,5.9000,17700
IVS,20201021,5.9000,5.9000,5.9000,5.9000,2500
IVS,20201022,6.0000,6.0000,6.0000,6.0000,1110
IVS,20201023,6.0000,6.0000,6.0000,6.0000,2000
IVS,20201026,6.0000,6.0000,6.0000,6.0000,0
IVS,20201027,5.9000,5.9000,5.9000,5.9000,9000
IVS,20201028,5.7000,5.8000,5.7000,5.8000,600
IVS,20201029,5.8000,5.8000,5.8000,5.8000,0
IVS,20201030,6.3000,6.3000,5.8000,6.1000,7200
IVS,20201102,6.1000,6.1000,6.1000,6.1000,0
IVS,20201103,6.0000,6.5000,6.0000,6.5000,4100
IVS,20201104,6.0000,6.0000,5.9000,5.9000,8900
IVS,20201105,5.5000,6.0000,5.5000,5.9000,2800
IVS,20201106,6.0000,6.0000,5.4000,5.9000,13600
IVS,20201109,5.9000,6.1000,5.7000,5.9000,3900
IVS,20201110,5.5000,6.0000,5.5000,6.0000,600
IVS,20201111,6.0000,6.0000,6.0000,6.0000,0
IVS,20201112,6.0000,6.0000,6.0000,6.0000,0
IVS,20201113,5.6000,5.9000,5.6000,5.8000,800
IVS,20201116,5.8000,5.8000,5.5000,5.7000,4300
IVS,20201117,5.7000,6.2000,5.7000,6.2000,2700
IVS,20201118,6.0000,6.0000,6.0000,6.0000,5000
IVS,20201119,6.0000,6.0000,6.0000,6.0000,0
IVS,20201120,5.5000,5.9000,5.5000,5.9000,1500
IVS,20201123,5.9000,5.9000,5.8000,5.8000,1700
IVS,20201124,5.6000,5.6000,5.6000,5.6000,300
IVS,20201125,6.0000,6.0000,5.9000,6.0000,10300
IVS,20201126,6.0000,6.0000,6.0000,6.0000,1000
IVS,20201127,5.4000,6.0000,5.4000,6.0000,400
IVS,20201130,5.7000,5.7000,5.7000,5.7000,3000
IVS,20201201,5.5000,5.9000,5.5000,5.9000,200
IVS,20201202,5.6000,5.6000,5.6000,5.6000,100
IVS,20201203,5.6000,5.6000,5.6000,5.6000,14000
IVS,20201204,5.6000,5.8000,5.6000,5.7000,2200
IVS,20201207,6.0000,6.0000,5.7000,5.7000,800
IVS,20201208,5.6000,5.9000,5.2000,5.3000,56200
IVS,20201209,5.8000,5.8000,5.3000,5.8000,41800
IVS,20201210,6.3000,6.3000,6.0000,6.0000,17400
IVS,20201211,5.9000,6.0000,5.7000,5.7000,17100
IVS,20201214,5.8000,6.0000,5.6000,5.9000,26500
IVS,20201215,5.9000,6.0000,5.7000,6.0000,75300
IVS,20201216,6.0000,6.0000,5.8000,6.0000,55900
IVS,20201217,6.0000,6.3000,5.8000,5.9000,13400
IVS,20201218,5.8000,5.9000,5.7000,5.9000,10874
IVS,20201221,5.9000,6.3000,5.9000,6.3000,46800
IVS,20201222,6.5000,6.9000,6.5000,6.9000,64520
IVS,20201223,7.5000,7.5000,7.5000,7.5000,14570
IVS,20201224,8.2000,8.2000,7.6000,8.2000,147163
IVS,20201225,9.0000,9.0000,8.8000,9.0000,126701
IVS,20201228,9.8000,9.8000,8.1000,8.5000,352500
IVS,20201229,8.2000,8.5000,7.7000,7.7000,243913
IVS,20201230,7.7000,8.4000,7.0000,8.4000,105400
IVS,20201231,8.4000,8.4000,7.6000,8.0000,50100
IVS,20210104,7.5000,8.0000,7.5000,8.0000,95500
IVS,20210105,8.0000,8.0000,7.6000,8.0000,75600
IVS,20210106,7.7000,8.0000,7.7000,8.0000,26700
IVS,20210107,8.0000,8.5000,7.7000,8.5000,140900
IVS,20210108,8.7000,9.2000,8.7000,8.9000,121820
IVS,20210111,8.9000,9.6000,8.9000,9.6000,354200
IVS,20210112,9.6000,10.4000,9.5000,10.4000,263900
IVS,20210113,10.5000,11.0000,10.4000,10.9000,90740
IVS,20210114,10.8000,10.9000,9.9000,10.4000,115700
IVS,20210115,10.4000,10.6000,10.1000,10.6000,211302
IVS,20210118,11.0000,11.0000,10.5000,10.5000,154100
IVS,20210119,10.4000,10.6000,9.5000,9.9000,161300
IVS,20210120,9.8000,9.8000,9.0000,9.4000,52400
IVS,20210121,9.6000,10.0000,9.2000,9.7000,92100
IVS,20210122,9.7000,9.7000,9.1000,9.5000,104400
IVS,20210125,9.6000,9.6000,9.2000,9.3000,73900
IVS,20210126,9.3000,9.3000,8.7000,8.7000,80500
IVS,20210127,8.7000,8.7000,7.9000,8.0000,78000
IVS,20210128,7.8000,8.0000,7.2000,7.2000,174500
IVS,20210129,7.2000,7.7000,6.7000,7.5000,18300
IVS,20210201,7.5000,7.5000,6.9000,6.9000,9900
IVS,20210202,7.2000,7.5000,7.1000,7.5000,28600
IVS,20210203,7.6000,8.1000,7.5000,8.1000,34200
IVS,20210204,8.8000,8.9000,8.2000,8.5000,31500
IVS,20210205,8.5000,8.9000,8.2000,8.7000,12800
IVS,20210208,8.7000,8.8000,8.3000,8.5000,42500
IVS,20210209,8.3000,8.7000,8.3000,8.7000,25300
IVS,20210217,8.1000,8.7000,8.1000,8.2000,54000
IVS,20210218,8.6000,8.6000,8.3000,8.3000,49200
IVS,20210219,8.3000,8.4000,8.0000,8.4000,28600
IVS,20210222,8.4000,8.5000,8.4000,8.4000,22800
IVS,20210223,8.2000,8.2000,8.0000,8.2000,15000
IVS,20210224,8.2000,8.5000,8.2000,8.2000,23700
IVS,20210225,8.3000,8.4000,8.0000,8.2000,89742
IVS,20210226,8.2000,8.2000,8.0000,8.2000,5100
IVS,20210301,8.2000,8.3000,8.1000,8.2000,28000
IVS,20210302,8.2000,8.3000,8.2000,8.2000,14200
IVS,20210303,8.2000,8.3000,8.0000,8.1000,37900
IVS,20210304,8.3000,8.9000,8.3000,8.6000,113202
IVS,20210305,8.7000,9.0000,8.3000,8.9000,43300
IVS,20210308,9.5000,9.5000,8.9000,8.9000,49420
IVS,20210309,8.8000,8.8000,8.6000,8.6000,31200
IVS,20210310,8.6000,8.7000,8.3000,8.6000,29500
IVS,20210311,8.4000,8.7000,8.4000,8.6000,40400
IVS,20210312,8.6000,9.0000,8.6000,8.7000,23208
IVS,20210315,8.7000,8.7000,8.6000,8.6000,45910
IVS,20210316,8.5000,8.7000,8.4000,8.5000,36400
IVS,20210317,8.3000,8.8000,8.3000,8.7000,32300
IVS,20210318,8.8000,8.8000,8.7000,8.7000,17800
IVS,20210319,8.6000,8.7000,8.6000,8.7000,52500
IVS,20210322,8.6000,8.7000,8.6000,8.6000,47000
IVS,20210323,8.7000,8.7000,8.5000,8.7000,39305
IVS,20210324,8.7000,8.7000,8.5000,8.6000,49200
IVS,20210325,8.5000,8.5000,8.4000,8.4000,13300
IVS,20210326,8.4000,8.4000,8.0000,8.4000,46500
IVS,20210329,8.4000,8.5000,8.4000,8.5000,15505
IVS,20210330,8.4000,8.6000,8.3000,8.5000,28600
IVS,20210331,8.7000,8.8000,8.5000,8.6000,70500
IVS,20210401,8.7000,9.4000,8.7000,9.4000,322540
IVS,20210402,10.0000,10.3000,9.5000,9.9000,179800
IVS,20210405,9.9000,9.9000,9.3000,9.5000,72100
IVS,20210406,9.2000,9.9000,9.2000,9.9000,132400
IVS,20210407,9.9000,10.0000,9.5000,9.7000,65400
IVS,20210408,9.8000,10.0000,9.6000,9.9000,144000
IVS,20210409,9.9000,10.8000,9.9000,10.4000,344000
IVS,20210412,10.6000,11.3000,10.4000,11.2000,321700
IVS,20210413,11.4000,11.5000,10.6000,10.6000,159300
IVS,20210414,10.6000,10.7000,10.5000,10.7000,158800
IVS,20210415,10.9000,10.9000,10.2000,10.3000,155200
IVS,20210416,10.3000,10.3000,9.5000,10.2000,83200
IVS,20210419,9.2000,10.0000,9.2000,9.9000,69801
IVS,20210420,9.9000,10.5000,9.5000,9.9000,82600
IVS,20210422,9.8000,9.8000,9.5000,9.5000,94600
IVS,20210423,9.5000,9.8000,9.2000,9.8000,29300
IVS,20210426,9.7000,9.7000,9.2000,9.3000,105100
IVS,20210427,9.3000,9.3000,9.0000,9.1000,17000
IVS,20210428,9.5000,9.5000,9.4000,9.4000,4300
IVS,20210429,9.4000,9.4000,9.0000,9.4000,61000
IVS,20210504,8.5000,9.3000,8.5000,9.2000,20000
IVS,20210505,9.3000,9.5000,9.2000,9.5000,43300
IVS,20210506,9.2000,9.5000,9.2000,9.5000,33700
IVS,20210507,9.0000,9.3000,9.0000,9.2000,21539
IVS,20210510,8.7000,9.2000,8.7000,9.1000,70000
IVS,20210511,9.8000,9.8000,9.0000,9.0000,50200
IVS,20210512,9.0000,9.5000,9.0000,9.5000,61800
IVS,20210513,9.5000,9.6000,9.4000,9.6000,86200
IVS,20210514,9.6000,9.6000,9.4000,9.5000,66700
IVS,20210517,9.5000,9.6000,9.5000,9.6000,81900
IVS,20210518,9.5000,9.5000,9.3000,9.5000,27400
IVS,20210519,9.4000,9.5000,9.3000,9.5000,17500
IVS,20210520,9.5000,10.0000,9.4000,10.0000,177900
IVS,20210521,10.0000,11.0000,10.0000,11.0000,518400
IVS,20210524,11.1000,11.1000,10.5000,10.7000,42400
IVS,20210525,10.6000,10.8000,10.6000,10.8000,71000
IVS,20210526,10.8000,10.8000,10.6000,10.8000,37000
IVS,20210527,10.8000,10.8000,10.3000,10.6000,57900
IVS,20210528,10.9000,10.9000,9.7000,10.8000,38500
IVS,20210531,11.0000,11.8000,11.0000,11.8000,699700
IVS,20210601,12.5000,12.8000,11.8000,12.1000,255100
IVS,20210602,12.0000,12.5000,11.8000,12.4000,119700
IVS,20210603,12.4000,12.8000,12.0000,12.6000,250100
IVS,20210604,12.6000,12.6000,11.4000,11.9000,169300
IVS,20210607,11.0000,12.0000,10.8000,10.9000,284500
IVS,20210608,10.8000,10.8000,9.9000,9.9000,225900
IVS,20210609,9.9000,10.7000,9.0000,10.5000,203850
IVS,20210610,10.3000,10.5000,9.9000,10.1000,72900
IVS,20210611,10.1000,10.7000,9.9000,10.6000,63000
IVS,20210614,10.6000,11.2000,10.2000,10.6000,142916
IVS,20210615,10.6000,10.6000,10.3000,10.4000,83300
IVS,20210616,10.3000,10.5000,10.0000,10.3000,66500
IVS,20210617,10.1000,10.3000,10.0000,10.1000,76700
IVS,20210618,10.1000,10.3000,9.9000,10.1000,92800
IVS,20210621,10.4000,10.4000,10.0000,10.1000,60700
IVS,20210622,10.2000,10.2000,10.0000,10.1000,48100
IVS,20210623,10.1000,10.3000,10.0000,10.1000,80300
IVS,20210624,10.2000,10.2000,10.0000,10.0000,39700
IVS,20210625,10.1000,10.3000,9.9000,10.3000,144100
IVS,20210628,10.3000,10.6000,10.1000,10.1000,74400
IVS,20210629,10.1000,10.2000,9.9000,10.0000,50200
IVS,20210630,10.0000,10.2000,9.8000,10.0000,125935
IVS,20210701,10.0000,10.2000,9.7000,10.2000,106900
IVS,20210702,10.2000,11.1000,10.1000,11.1000,392540
IVS,20210705,11.5000,11.8000,10.6000,10.7000,120935
IVS,20210706,10.7000,11.0000,10.1000,10.2000,40500
IVS,20210707,10.3000,10.3000,9.4000,10.0000,142000
IVS,20210708,9.9000,10.2000,9.7000,10.0000,85300
IVS,20210709,10.0000,10.0000,9.2000,9.2000,114700
IVS,20210712,9.1000,9.2000,8.3000,8.3000,245900
IVS,20210713,8.7000,8.7000,8.0000,8.4000,96100
IVS,20210714,8.4000,8.7000,8.3000,8.7000,45900
IVS,20210715,8.8000,9.0000,8.5000,9.0000,30700
IVS,20210716,9.0000,9.0000,8.7000,8.7000,26900
IVS,20210719,8.6000,8.6000,8.0000,8.0000,43100
IVS,20210720,8.0000,8.3000,8.0000,8.3000,58200
IVS,20210721,8.4000,8.5000,8.2000,8.2000,17400
IVS,20210722,8.2000,9.0000,8.2000,8.5000,20600
IVS,20210723,8.5000,8.6000,8.1000,8.5000,20500
IVS,20210726,8.4000,8.4000,8.0000,8.4000,39000
IVS,20210727,8.2000,8.6000,8.1000,8.3000,39000
IVS,20210728,8.4000,8.4000,8.2000,8.2000,18300
IVS,20210729,8.2000,8.3000,8.1000,8.1000,32300
IVS,20210730,8.2000,8.3000,8.1000,8.1000,42300
IVS,20210802,8.1000,8.3000,8.1000,8.2000,29800
IVS,20210803,8.2000,8.3000,8.0000,8.3000,57500
IVS,20210804,8.3000,8.8000,8.3000,8.6000,119300
IVS,20210805,8.5000,8.8000,8.5000,8.6000,13000
IVS,20210806,8.6000,8.7000,8.3000,8.6000,36500
IVS,20210809,7.8000,8.7000,7.8000,8.7000,46100
IVS,20210810,7.9000,8.7000,7.9000,8.5000,20900
IVS,20210811,7.7000,8.7000,7.7000,8.6000,52410
IVS,20210812,8.5000,8.8000,8.5000,8.7000,45700
IVS,20210813,8.7000,8.9000,8.7000,8.7000,50000
IVS,20210816,8.5000,9.5000,8.5000,9.5000,182900
IVS,20210817,10.0000,10.3000,9.7000,9.9000,203500
IVS,20210818,9.9000,10.3000,9.5000,10.3000,167800
IVS,20210819,10.2000,10.9000,9.6000,10.8000,278000
IVS,20210820,11.0000,11.8000,10.5000,11.2000,556300
IVS,20210823,11.2000,12.3000,11.0000,12.3000,565854
IVS,20210824,12.3000,13.2000,11.2000,11.4000,442585
IVS,20210825,11.0000,11.4000,10.5000,11.2000,97930
IVS,20210826,10.1000,11.2000,10.1000,11.0000,199105
IVS,20210827,11.0000,11.0000,10.5000,11.0000,127600
IVS,20210830,11.5000,11.5000,10.6000,11.0000,186240
IVS,20210831,11.2000,11.2000,10.8000,11.0000,147500
IVS,20210901,10.7000,11.2000,10.7000,11.1000,81750
IVS,20210906,11.1000,11.5000,11.1000,11.4000,211160
IVS,20210907,11.4000,11.5000,11.2000,11.4000,110214
IVS,20210908,11.4000,11.4000,11.1000,11.1000,121400
IVS,20210909,11.1000,11.1000,10.9000,11.1000,104300
IVS,20210910,11.1000,11.2000,11.0000,11.1000,155864
IVS,20210913,11.1000,11.6000,11.1000,11.5000,195500
IVS,20210914,11.5000,11.9000,11.1000,11.1000,153210
IVS,20210915,11.1000,11.5000,11.0000,11.3000,36070
IVS,20210916,11.1000,11.4000,11.1000,11.4000,69100
IVS,20210917,11.5000,12.5000,11.5000,12.5000,589766
IVS,20210920,13.5000,13.5000,12.3000,12.6000,318900
IVS,20210921,12.0000,12.5000,12.0000,12.5000,128025
IVS,20210922,12.5000,13.1000,12.1000,13.0000,227069
IVS,20210923,13.1000,13.1000,12.1000,12.1000,214795
