<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
000001.SS,19920821,916.2500,916.2500,916.2500,916.2500,0
000001.SS,19920824,884.1000,884.1000,884.1000,884.1000,0
000001.SS,19920825,849.5700,849.5700,849.5700,849.5700,0
000001.SS,19920826,877.2500,877.2500,877.2500,877.2500,0
000001.SS,19920827,863.7700,863.7700,863.7700,863.7700,0
000001.SS,19920828,848.2000,848.2000,848.2000,848.2000,0
000001.SS,19920831,823.2700,823.2700,823.2700,823.2700,0
000001.SS,19920901,824.9600,824.9600,824.9600,824.9600,0
000001.SS,19920902,787.6700,787.6700,787.6700,787.6700,0
000001.SS,19920903,764.1100,764.1100,764.1100,764.1100,0
000001.SS,19920904,753.5800,753.5800,753.5800,753.5800,0
000001.SS,19920907,702.8300,702.8300,702.8300,702.8300,0
000001.SS,19920908,640.1200,640.1200,640.1200,640.1200,0
000001.SS,19920909,635.7400,635.7400,635.7400,635.7400,0
000001.SS,19920910,692.7800,692.7800,692.7800,692.7800,0
000001.SS,19920911,776.2900,776.2900,776.2900,776.2900,0
000001.SS,19920914,734.9800,734.9800,734.9800,734.9800,0
000001.SS,19920915,738.1600,738.1600,738.1600,738.1600,0
000001.SS,19920916,769.0400,769.0400,769.0400,769.0400,0
000001.SS,19920917,761.7200,761.7200,761.7200,761.7200,0
000001.SS,19920918,754.4000,754.4000,754.4000,754.4000,0
000001.SS,19920921,733.4400,733.4400,733.4400,733.4400,0
000001.SS,19920922,722.7000,722.7000,722.7000,722.7000,0
000001.SS,19920923,712.3700,712.3700,712.3700,712.3700,0
000001.SS,19920924,730.5700,730.5700,730.5700,730.5700,0
000001.SS,19920925,729.7900,729.7900,729.7900,729.7900,0
000001.SS,19920928,724.7000,724.7000,724.7000,724.7000,0
000001.SS,19920929,710.6300,710.6300,710.6300,710.6300,0
000001.SS,19920930,702.3200,702.3200,702.3200,702.3200,0
000001.SS,19921001,702.3200,702.3200,702.3200,702.3200,0
000001.SS,19921002,702.3200,702.3200,702.3200,702.3200,0
000001.SS,19921005,679.6200,679.6200,679.6200,679.6200,0
000001.SS,19921006,674.2400,674.2400,674.2400,674.2400,0
000001.SS,19921007,665.2600,665.2600,665.2600,665.2600,0
000001.SS,19921008,643.6900,643.6900,643.6900,643.6900,0
000001.SS,19921009,660.2900,660.2900,660.2900,660.2900,0
000001.SS,19921012,690.5700,690.5700,690.5700,690.5700,0
000001.SS,19921013,673.9900,673.9900,673.9900,673.9900,0
000001.SS,19921014,663.7500,663.7500,663.7500,663.7500,0
000001.SS,19921015,663.5300,663.5300,663.5300,663.5300,0
000001.SS,19921016,664.7500,664.7500,664.7500,664.7500,0
000001.SS,19921019,632.4000,632.4000,632.4000,632.4000,0
000001.SS,19921020,616.2900,616.2900,616.2900,616.2900,0
000001.SS,19921021,585.7000,585.7000,585.7000,585.7000,0
000001.SS,19921022,539.8000,539.8000,539.8000,539.8000,0
000001.SS,19921023,559.7300,559.7300,559.7300,559.7300,0
000001.SS,19921026,506.9400,506.9400,506.9400,506.9400,0
000001.SS,19921027,450.2800,450.2800,450.2800,450.2800,0
000001.SS,19921028,463.2100,463.2100,463.2100,463.2100,0
000001.SS,19921029,484.2500,484.2500,484.2500,484.2500,0
000001.SS,19921030,507.2500,507.2500,507.2500,507.2500,0
000001.SS,19921102,477.6100,477.6100,477.6100,477.6100,0
000001.SS,19921103,479.8100,479.8100,479.8100,479.8100,0
000001.SS,19921104,469.9000,469.9000,469.9000,469.9000,0
000001.SS,19921105,462.6300,462.6300,462.6300,462.6300,0
000001.SS,19921106,457.0500,457.0500,457.0500,457.0500,0
000001.SS,19921109,428.6100,428.6100,428.6100,428.6100,0
000001.SS,19921110,400.5300,400.5300,400.5300,400.5300,0
000001.SS,19921111,410.1600,410.1600,410.1600,410.1600,0
000001.SS,19921112,415.7900,415.7900,415.7900,415.7900,0
000001.SS,19921113,414.0900,414.0900,414.0900,414.0900,0
000001.SS,19921116,399.3200,399.3200,399.3200,399.3200,0
000001.SS,19921117,393.5200,393.5200,393.5200,393.5200,0
000001.SS,19921118,407.6100,407.6100,407.6100,407.6100,0
000001.SS,19921119,398.9500,398.9500,398.9500,398.9500,0
000001.SS,19921120,401.4400,401.4400,401.4400,401.4400,0
000001.SS,19921123,410.3900,410.3900,410.3900,410.3900,0
000001.SS,19921124,440.0400,440.0400,440.0400,440.0400,0
000001.SS,19921125,571.6300,571.6300,571.6300,571.6300,0
000001.SS,19921126,562.0100,562.0100,562.0100,562.0100,0
000001.SS,19921127,637.6700,637.6700,637.6700,637.6700,0
000001.SS,19921130,724.6000,724.6000,724.6000,724.6000,0
000001.SS,19921201,716.7400,716.7400,716.7400,716.7400,0
000001.SS,19921202,722.2000,722.2000,722.2000,722.2000,0
000001.SS,19921203,808.2000,808.2000,808.2000,808.2000,0
000001.SS,19921204,807.0200,807.0200,807.0200,807.0200,0
000001.SS,19921207,793.2500,793.2500,793.2500,793.2500,0
000001.SS,19921208,753.9400,753.9400,753.9400,753.9400,0
000001.SS,19921209,676.4500,676.4500,676.4500,676.4500,0
000001.SS,19921210,625.2300,625.2300,625.2300,625.2300,0
000001.SS,19921211,722.2800,722.2800,722.2800,722.2800,0
000001.SS,19921214,705.0700,705.0700,705.0700,705.0700,0
000001.SS,19921215,682.2400,682.2400,682.2400,682.2400,0
000001.SS,19921216,685.8200,685.8200,685.8200,685.8200,0
000001.SS,19921217,707.8200,707.8200,707.8200,707.8200,0
000001.SS,19921218,698.1300,698.1300,698.1300,698.1300,0
000001.SS,19921221,731.6800,731.6800,731.6800,731.6800,0
000001.SS,19921222,725.7800,725.7800,725.7800,725.7800,0
000001.SS,19921223,732.0500,732.0500,732.0500,732.0500,0
000001.SS,19921224,758.5900,758.5900,758.5900,758.5900,0
000001.SS,19921225,764.2800,764.2800,764.2800,764.2800,0
000001.SS,19921228,757.3100,757.3100,757.3100,757.3100,0
000001.SS,19921229,768.9100,768.9100,768.9100,768.9100,0
000001.SS,19921230,767.5200,767.5200,767.5200,767.5200,0
000001.SS,19921231,780.3900,780.3900,780.3900,780.3900,0
000001.SS,19930104,814.0400,814.0400,814.0400,814.0400,0
000001.SS,19930105,858.7200,858.7200,858.7200,858.7200,0
000001.SS,19930106,847.4400,847.4400,847.4400,847.4400,0
000001.SS,19930107,868.9700,868.9700,868.9700,868.9700,0
000001.SS,19930108,889.4700,889.4700,889.4700,889.4700,0
000001.SS,19930111,977.4200,977.4200,977.4200,977.4200,0
000001.SS,19930112,987.2600,987.2600,987.2600,987.2600,0
000001.SS,19930113,1024.0500,1024.0500,1024.0500,1024.0500,0
000001.SS,19930114,1086.4301,1086.4301,1086.4301,1086.4301,0
000001.SS,19930115,1063.7600,1063.7600,1063.7600,1063.7600,0
000001.SS,19930118,1055.3199,1055.3199,1055.3199,1055.3199,0
000001.SS,19930119,991.8300,991.8300,991.8300,991.8300,0
000001.SS,19930120,1043.3101,1043.3101,1043.3101,1043.3101,0
000001.SS,19930121,1074.2600,1074.2600,1074.2600,1074.2600,0
000001.SS,19930122,1100.3101,1100.3101,1100.3101,1100.3101,0
000001.SS,19930125,1100.3101,1100.3101,1100.3101,1100.3101,0
000001.SS,19930126,1100.3101,1100.3101,1100.3101,1100.3101,0
000001.SS,19930127,1162.4399,1162.4399,1162.4399,1162.4399,0
000001.SS,19930128,1150.3700,1150.3700,1150.3700,1150.3700,0
000001.SS,19930129,1198.4800,1198.4800,1198.4800,1198.4800,0
000001.SS,19930201,1278.5000,1278.5000,1278.5000,1278.5000,0
000001.SS,19930202,1310.5800,1310.5800,1310.5800,1310.5800,0
000001.SS,19930203,1300.5601,1300.5601,1300.5601,1300.5601,0
000001.SS,19930204,1371.5800,1371.5800,1371.5800,1371.5800,0
000001.SS,19930205,1332.9600,1332.9600,1332.9600,1332.9600,0
000001.SS,19930208,1393.1700,1393.1700,1393.1700,1393.1700,0
000001.SS,19930209,1474.9200,1474.9200,1474.9200,1474.9200,0
000001.SS,19930210,1454.4600,1454.4600,1454.4600,1454.4600,0
000001.SS,19930211,1397.3800,1397.3800,1397.3800,1397.3800,0
000001.SS,19930212,1458.7600,1458.7600,1458.7600,1458.7600,0
000001.SS,19930215,1536.8199,1536.8199,1536.8199,1536.8199,0
000001.SS,19930216,1513.4800,1513.4800,1513.4800,1513.4800,0
000001.SS,19930217,1504.0000,1504.0000,1504.0000,1504.0000,0
000001.SS,19930218,1508.2200,1508.2200,1508.2200,1508.2200,0
000001.SS,19930219,1499.7400,1499.7400,1499.7400,1499.7400,0
000001.SS,19930222,1456.2900,1456.2900,1456.2900,1456.2900,0
000001.SS,19930223,1367.3600,1367.3600,1367.3600,1367.3600,0
000001.SS,19930224,1264.9600,1264.9600,1264.9600,1264.9600,0
000001.SS,19930225,1410.3600,1410.3600,1410.3600,1410.3600,0
000001.SS,19930226,1339.8800,1339.8800,1339.8800,1339.8800,0
000001.SS,19930301,1199.7300,1199.7300,1199.7300,1199.7300,0
000001.SS,19930302,1245.1100,1245.1100,1245.1100,1245.1100,0
000001.SS,19930303,1231.7700,1231.7700,1231.7700,1231.7700,0
000001.SS,19930304,1159.1300,1159.1300,1159.1300,1159.1300,0
000001.SS,19930305,1109.5400,1109.5400,1109.5400,1109.5400,0
000001.SS,19930308,1209.6500,1209.6500,1209.6500,1209.6500,0
000001.SS,19930309,1137.7900,1137.7900,1137.7900,1137.7900,0
000001.SS,19930310,1188.9700,1188.9700,1188.9700,1188.9700,0
000001.SS,19930311,1261.8000,1261.8000,1261.8000,1261.8000,0
000001.SS,19930312,1236.3700,1236.3700,1236.3700,1236.3700,0
000001.SS,19930315,1171.7300,1171.7300,1171.7300,1171.7300,0
000001.SS,19930316,1222.5500,1222.5500,1222.5500,1222.5500,0
000001.SS,19930317,1202.8500,1202.8500,1202.8500,1202.8500,0
000001.SS,19930318,1184.4800,1184.4800,1184.4800,1184.4800,0
000001.SS,19930319,1174.9900,1174.9900,1174.9900,1174.9900,0
000001.SS,19930322,1036.9200,1036.9200,1036.9200,1036.9200,0
000001.SS,19930323,971.2500,971.2500,971.2500,971.2500,0
000001.SS,19930324,956.9700,956.9700,956.9700,956.9700,0
000001.SS,19930325,945.4200,945.4200,945.4200,945.4200,0
000001.SS,19930326,1039.7600,1039.7600,1039.7600,1039.7600,0
000001.SS,19930329,970.4500,970.4500,970.4500,970.4500,0
000001.SS,19930330,958.0500,958.0500,958.0500,958.0500,0
000001.SS,19930331,925.9100,925.9100,925.9100,925.9100,0
000001.SS,19930401,947.2300,947.2300,947.2300,947.2300,0
000001.SS,19930402,944.0100,944.0100,944.0100,944.0100,0
000001.SS,19930405,947.8700,947.8700,947.8700,947.8700,0
000001.SS,19930406,1059.6200,1059.6200,1059.6200,1059.6200,0
000001.SS,19930407,1099.6200,1099.6200,1099.6200,1099.6200,0
000001.SS,19930408,1235.8700,1235.8700,1235.8700,1235.8700,0
000001.SS,19930409,1243.0200,1243.0200,1243.0200,1243.0200,0
000001.SS,19930412,1203.5400,1203.5400,1203.5400,1203.5400,0
000001.SS,19930413,1297.3600,1297.3600,1297.3600,1297.3600,0
000001.SS,19930414,1272.3900,1272.3900,1272.3900,1272.3900,0
000001.SS,19930415,1278.8400,1278.8400,1278.8400,1278.8400,0
000001.SS,19930416,1214.7500,1214.7500,1214.7500,1214.7500,0
000001.SS,19930419,1223.2200,1223.2200,1223.2200,1223.2200,0
000001.SS,19930420,1235.5200,1235.5200,1235.5200,1235.5200,0
000001.SS,19930421,1222.5601,1222.5601,1222.5601,1222.5601,0
000001.SS,19930422,1267.3500,1267.3500,1267.3500,1267.3500,0
000001.SS,19930423,1260.2500,1260.2500,1260.2500,1260.2500,0
000001.SS,19930426,1345.6100,1345.6100,1345.6100,1345.6100,0
000001.SS,19930427,1363.4399,1363.4399,1363.4399,1363.4399,0
000001.SS,19930428,1372.5000,1372.5000,1372.5000,1372.5000,0
000001.SS,19930429,1349.6801,1349.6801,1349.6801,1349.6801,0
000001.SS,19930430,1358.7800,1358.7800,1358.7800,1358.7800,0
000001.SS,19930503,1352.2400,1352.2400,1352.2400,1352.2400,0
000001.SS,19930504,1241.1600,1241.1600,1241.1600,1241.1600,0
000001.SS,19930505,1246.8199,1246.8199,1246.8199,1246.8199,0
000001.SS,19930506,1162.9200,1162.9200,1162.9200,1162.9200,0
000001.SS,19930507,1199.8101,1199.8101,1199.8101,1199.8101,0
000001.SS,19930510,1128.2900,1128.2900,1128.2900,1128.2900,0
000001.SS,19930511,1136.7400,1136.7400,1136.7400,1136.7400,0
000001.SS,19930512,1140.1899,1140.1899,1140.1899,1140.1899,0
000001.SS,19930513,1177.2800,1177.2800,1177.2800,1177.2800,0
000001.SS,19930514,1167.4700,1167.4700,1167.4700,1167.4700,0
000001.SS,19930517,1140.0400,1140.0400,1140.0400,1140.0400,0
000001.SS,19930518,1130.2600,1130.2600,1130.2600,1130.2600,0
000001.SS,19930519,1147.2200,1147.2200,1147.2200,1147.2200,0
000001.SS,19930520,1165.4000,1165.4000,1165.4000,1165.4000,0
000001.SS,19930521,1143.9700,1143.9700,1143.9700,1143.9700,0
000001.SS,19930524,1026.1300,1026.1300,1026.1300,1026.1300,0
000001.SS,19930525,997.9500,997.9500,997.9500,997.9500,0
000001.SS,19930526,995.4500,995.4500,995.4500,995.4500,0
000001.SS,19930527,963.6100,963.6100,963.6100,963.6100,0
000001.SS,19930528,972.7700,972.7700,972.7700,972.7700,0
000001.SS,19930531,935.4800,935.4800,935.4800,935.4800,0
000001.SS,19930601,928.5800,928.5800,928.5800,928.5800,0
000001.SS,19930602,1081.2000,1081.2000,1081.2000,1081.2000,0
000001.SS,19930603,1018.2900,1018.2900,1018.2900,1018.2900,0
000001.SS,19930604,1004.3000,1004.3000,1004.3000,1004.3000,0
000001.SS,19930607,1064.9800,1064.9800,1064.9800,1064.9800,0
000001.SS,19930608,1074.5800,1074.5800,1074.5800,1074.5800,0
000001.SS,19930609,1065.1899,1065.1899,1065.1899,1065.1899,0
000001.SS,19930610,1044.4399,1044.4399,1044.4399,1044.4399,0
000001.SS,19930611,1047.0000,1047.0000,1047.0000,1047.0000,0
000001.SS,19930614,1000.4300,1000.4300,1000.4300,1000.4300,0
000001.SS,19930615,1001.6100,1001.6100,1001.6100,1001.6100,0
000001.SS,19930616,1004.2400,1004.2400,1004.2400,1004.2400,0
000001.SS,19930617,998.0000,998.0000,998.0000,998.0000,0
000001.SS,19930618,1005.9800,1005.9800,1005.9800,1005.9800,0
000001.SS,19930621,977.6100,977.6100,977.6100,977.6100,0
000001.SS,19930622,981.1300,981.1300,981.1300,981.1300,0
000001.SS,19930623,986.0200,986.0200,986.0200,986.0200,0
000001.SS,19930624,980.1700,980.1700,980.1700,980.1700,0
000001.SS,19930625,1006.6400,1006.6400,1006.6400,1006.6400,0
000001.SS,19930628,1002.4200,1002.4200,1002.4200,1002.4200,0
000001.SS,19930629,1028.4399,1028.4399,1028.4399,1028.4399,0
000001.SS,19930630,1007.0500,1007.0500,1007.0500,1007.0500,0
000001.SS,19930701,997.5300,997.5300,997.5300,997.5300,0
000001.SS,19930702,986.9800,986.9800,986.9800,986.9800,0
000001.SS,19930705,952.3100,952.3100,952.3100,952.3100,0
000001.SS,19930706,897.6400,897.6400,897.6400,897.6400,0
000001.SS,19930707,903.7900,903.7900,903.7900,903.7900,0
000001.SS,19930708,896.1600,896.1600,896.1600,896.1600,0
000001.SS,19930709,868.5700,868.5700,868.5700,868.5700,0
000001.SS,19930712,845.5200,845.5200,845.5200,845.5200,0
000001.SS,19930713,870.0500,870.0500,870.0500,870.0500,0
000001.SS,19930714,836.3900,836.3900,836.3900,836.3900,0
000001.SS,19930715,838.7000,838.7000,838.7000,838.7000,0
000001.SS,19930716,846.8700,846.8700,846.8700,846.8700,0
000001.SS,19930719,836.9800,836.9800,836.9800,836.9800,0
000001.SS,19930720,808.2100,808.2100,808.2100,808.2100,0
000001.SS,19930721,811.7400,811.7400,811.7400,811.7400,0
000001.SS,19930722,815.5300,815.5300,815.5300,815.5300,0
000001.SS,19930723,813.5400,813.5400,813.5400,813.5400,0
000001.SS,19930726,787.8100,787.8100,787.8100,787.8100,0
000001.SS,19930727,791.6200,791.6200,791.6200,791.6200,0
000001.SS,19930728,798.3300,798.3300,798.3300,798.3300,0
000001.SS,19930729,806.6700,806.6700,806.6700,806.6700,0
000001.SS,19930730,881.0700,881.0700,881.0700,881.0700,0
000001.SS,19930802,843.2700,843.2700,843.2700,843.2700,0
000001.SS,19930803,832.7200,832.7200,832.7200,832.7200,0
000001.SS,19930804,850.5400,850.5400,850.5400,850.5400,0
000001.SS,19930805,849.3000,849.3000,849.3000,849.3000,0
000001.SS,19930806,855.5200,855.5200,855.5200,855.5200,0
000001.SS,19930809,885.2700,885.2700,885.2700,885.2700,0
000001.SS,19930810,862.0800,862.0800,862.0800,862.0800,0
000001.SS,19930811,883.0200,883.0200,883.0200,883.0200,0
000001.SS,19930812,917.0400,917.0400,917.0400,917.0400,0
000001.SS,19930813,947.2600,947.2600,947.2600,947.2600,0
000001.SS,19930816,1023.8700,1023.8700,1023.8700,1023.8700,0
000001.SS,19930817,974.1100,974.1100,974.1100,974.1100,0
000001.SS,19930818,947.9300,947.9300,947.9300,947.9300,0
000001.SS,19930819,968.5100,968.5100,968.5100,968.5100,0
000001.SS,19930820,946.5400,946.5400,946.5400,946.5400,0
000001.SS,19930823,893.2300,893.2300,893.2300,893.2300,0
000001.SS,19930824,894.4400,894.4400,894.4400,894.4400,0
000001.SS,19930825,911.4000,911.4000,911.4000,911.4000,0
000001.SS,19930826,903.9100,903.9100,903.9100,903.9100,0
000001.SS,19930827,894.5900,894.5900,894.5900,894.5900,0
000001.SS,19930830,899.2700,899.2700,899.2700,899.2700,0
000001.SS,19930831,895.6800,895.6800,895.6800,895.6800,0
000001.SS,19930901,893.9700,893.9700,893.9700,893.9700,0
000001.SS,19930902,901.3900,901.3900,901.3900,901.3900,0
000001.SS,19930903,922.6900,922.6900,922.6900,922.6900,0
000001.SS,19930906,947.5300,947.5300,947.5300,947.5300,0
000001.SS,19930907,909.0400,909.0400,909.0400,909.0400,0
000001.SS,19930908,909.1300,909.1300,909.1300,909.1300,0
000001.SS,19930909,901.6600,901.6600,901.6600,901.6600,0
000001.SS,19930910,903.5600,903.5600,903.5600,903.5600,0
000001.SS,19930913,879.2400,879.2400,879.2400,879.2400,0
000001.SS,19930914,876.6200,876.6200,876.6200,876.6200,0
000001.SS,19930915,880.7800,880.7800,880.7800,880.7800,0
000001.SS,19930916,875.0800,875.0800,875.0800,875.0800,0
000001.SS,19930917,881.4100,881.4100,881.4100,881.4100,0
000001.SS,19930920,875.0000,875.0000,875.0000,875.0000,0
000001.SS,19930921,890.2300,890.2300,890.2300,890.2300,0
000001.SS,19930922,881.2400,881.2400,881.2400,881.2400,0
000001.SS,19930923,884.0200,884.0200,884.0200,884.0200,0
000001.SS,19930924,875.8100,875.8100,875.8100,875.8100,0
000001.SS,19930927,880.9800,880.9800,880.9800,880.9800,0
000001.SS,19930928,898.1500,898.1500,898.1500,898.1500,0
000001.SS,19930929,886.1200,886.1200,886.1200,886.1200,0
000001.SS,19930930,890.2700,890.2700,890.2700,890.2700,0
000001.SS,19931001,890.2700,890.2700,890.2700,890.2700,0
000001.SS,19931004,892.5500,892.5500,892.5500,892.5500,0
000001.SS,19931005,885.8600,885.8600,885.8600,885.8600,0
000001.SS,19931006,885.0400,885.0400,885.0400,885.0400,0
000001.SS,19931007,887.6200,887.6200,887.6200,887.6200,0
000001.SS,19931008,874.7600,874.7600,874.7600,874.7600,0
000001.SS,19931011,868.3800,868.3800,868.3800,868.3800,0
000001.SS,19931012,871.4200,871.4200,871.4200,871.4200,0
000001.SS,19931013,859.7000,859.7000,859.7000,859.7000,0
000001.SS,19931014,855.0400,855.0400,855.0400,855.0400,0
000001.SS,19931015,856.9200,856.9200,856.9200,856.9200,0
000001.SS,19931018,835.2500,835.2500,835.2500,835.2500,0
000001.SS,19931019,839.6000,839.6000,839.6000,839.6000,0
000001.SS,19931020,843.8500,843.8500,843.8500,843.8500,0
000001.SS,19931021,832.2500,832.2500,832.2500,832.2500,0
000001.SS,19931022,818.8100,818.8100,818.8100,818.8100,0
000001.SS,19931025,784.9700,784.9700,784.9700,784.9700,0
000001.SS,19931026,783.2300,783.2300,783.2300,783.2300,0
000001.SS,19931027,778.3800,778.3800,778.3800,778.3800,0
000001.SS,19931028,824.6600,824.6600,824.6600,824.6600,0
000001.SS,19931029,814.8200,814.8200,814.8200,814.8200,0
000001.SS,19931101,816.7100,816.7100,816.7100,816.7100,0
000001.SS,19931102,812.6700,812.6700,812.6700,812.6700,0
000001.SS,19931103,805.7100,805.7100,805.7100,805.7100,0
000001.SS,19931104,804.2600,804.2600,804.2600,804.2600,0
000001.SS,19931105,814.3900,814.3900,814.3900,814.3900,0
000001.SS,19931108,836.9900,836.9900,836.9900,836.9900,0
000001.SS,19931109,846.1500,846.1500,846.1500,846.1500,0
000001.SS,19931110,833.1700,833.1700,833.1700,833.1700,0
000001.SS,19931111,848.2700,848.2700,848.2700,848.2700,0
000001.SS,19931112,865.9700,865.9700,865.9700,865.9700,0
000001.SS,19931115,890.4600,890.4600,890.4600,890.4600,0
000001.SS,19931116,880.3300,880.3300,880.3300,880.3300,0
000001.SS,19931117,887.6500,887.6500,887.6500,887.6500,0
000001.SS,19931118,903.0700,903.0700,903.0700,903.0700,0
000001.SS,19931119,924.6700,924.6700,924.6700,924.6700,0
000001.SS,19931122,949.7700,949.7700,949.7700,949.7700,0
000001.SS,19931123,957.9500,957.9500,957.9500,957.9500,0
000001.SS,19931124,953.2300,953.2300,953.2300,953.2300,0
000001.SS,19931125,986.6900,986.6900,986.6900,986.6900,0
000001.SS,19931126,965.3900,965.3900,965.3900,965.3900,0
000001.SS,19931129,972.9600,972.9600,972.9600,972.9600,0
000001.SS,19931130,984.9300,984.9300,984.9300,984.9300,0
000001.SS,19931201,974.8000,974.8000,974.8000,974.8000,0
000001.SS,19931202,972.8000,972.8000,972.8000,972.8000,0
000001.SS,19931203,980.6700,980.6700,980.6700,980.6700,0
000001.SS,19931206,995.7200,995.7200,995.7200,995.7200,0
000001.SS,19931207,1022.3400,1022.3400,1022.3400,1022.3400,0
000001.SS,19931208,1009.6700,1009.6700,1009.6700,1009.6700,0
000001.SS,19931209,984.9000,984.9000,984.9000,984.9000,0
000001.SS,19931210,978.5700,978.5700,978.5700,978.5700,0
000001.SS,19931213,950.7700,950.7700,950.7700,950.7700,0
000001.SS,19931214,925.2000,925.2000,925.2000,925.2000,0
000001.SS,19931215,940.6100,940.6100,940.6100,940.6100,0
000001.SS,19931216,908.0800,908.0800,908.0800,908.0800,0
000001.SS,19931217,901.7000,901.7000,901.7000,901.7000,0
000001.SS,19931220,783.7900,783.7900,783.7900,783.7900,0
000001.SS,19931221,840.3400,840.3400,840.3400,840.3400,0
000001.SS,19931222,821.1900,821.1900,821.1900,821.1900,0
000001.SS,19931223,833.7700,833.7700,833.7700,833.7700,0
000001.SS,19931224,834.3900,834.3900,834.3900,834.3900,0
000001.SS,19931227,839.9000,839.9000,839.9000,839.9000,0
