<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L10,20091106,8.6683,8.7376,8.1482,8.3215,10290
L10,20091109,8.3215,8.3215,7.9055,7.9401,13740
L10,20091110,7.6974,8.3215,7.6281,7.6974,14990
L10,20091111,7.4547,7.9401,7.4547,7.8014,11080
L10,20091112,7.9748,8.1829,7.9748,8.1829,28270
L10,20091113,7.9055,8.2175,7.9055,8.1829,9330
L10,20091116,8.4256,8.4256,8.0788,8.0788,11720
L10,20091117,7.8708,8.3909,7.8708,8.1482,21590
L10,20091118,7.9055,8.0788,7.9055,8.0788,16940
L10,20091119,8.0095,8.1482,8.0095,8.1482,15400
L10,20091120,8.1482,8.3215,7.8708,7.8708,12340
L10,20091123,7.6974,7.9055,7.6974,7.8014,3270
L10,20091124,7.8014,7.9401,7.6281,7.6281,30530
L10,20091125,7.5241,7.5241,7.2467,7.2467,16870
L10,20091126,6.8999,6.9346,6.8999,6.8999,24890
L10,20091127,6.5879,7.1773,6.5879,6.9346,29800
L10,20091130,7.0733,7.0733,6.9346,6.9346,10310
L10,20091201,7.0386,7.1427,6.9346,7.1080,32770
L10,20091202,6.8653,7.4547,6.7613,6.7613,26080
L10,20091203,6.4839,6.7613,6.4492,6.4492,9980
L10,20091204,6.3452,6.4145,6.3452,6.3799,5490
L10,20091207,6.3799,6.6226,6.2758,6.4492,19110
L10,20091208,6.4492,6.4492,6.3105,6.4492,29680
L10,20091209,6.2412,6.2412,6.1371,6.1371,15780
L10,20091210,6.2412,6.3452,5.8944,5.8944,7590
L10,20091211,5.8944,5.8944,5.6170,5.6170,37270
L10,20091214,5.8944,5.8944,5.7211,5.7211,15880
L10,20091215,5.7211,5.7904,5.7211,5.7557,6060
L10,20091216,5.7211,5.7211,5.4784,5.4784,8390
L10,20091217,5.2356,5.5477,5.2356,5.3743,7980
L10,20091218,5.6170,5.6170,5.5477,5.6170,9900
L10,20091221,5.8944,5.8944,5.8944,5.8944,8620
L10,20091222,6.1718,6.1718,5.9638,5.9638,24640
L10,20091223,6.0678,6.1718,6.0678,6.1718,20000
L10,20091224,6.1718,6.4145,6.1718,6.4145,11220
L10,20091225,6.6572,6.7266,6.6226,6.7266,11570
L10,20091228,6.4839,6.5532,6.4145,6.5185,21760
L10,20091229,6.5185,6.5879,6.2412,6.2412,9360
L10,20091230,6.1371,6.5532,6.1371,6.5532,31300
L10,20091231,6.8653,6.8653,6.8653,6.8653,22750
L10,20100104,7.1773,7.1773,7.1773,7.1773,7220
L10,20100105,7.5241,7.5241,7.4547,7.4894,11470
L10,20100106,7.5934,7.5934,7.1427,7.1427,11670
L10,20100107,6.9346,7.3507,6.8653,7.1080,11310
L10,20100108,7.1080,7.2814,7.1080,7.1080,21530
L10,20100111,6.8653,7.2814,6.7613,6.7613,10420
L10,20100112,6.9346,6.9346,6.5185,6.5185,3980
L10,20100113,6.7959,6.7959,6.2065,6.2412,28600
L10,20100114,6.5185,6.5532,6.4145,6.5532,7490
L10,20100115,6.2412,6.4839,6.2412,6.3105,1350
L10,20100118,6.5532,6.5532,6.0678,6.0678,13150
L10,20100119,6.0678,6.3452,6.0678,6.3452,3770
L10,20100120,6.5532,6.5532,6.3452,6.3452,3570
L10,20100121,6.3452,6.4145,6.3105,6.4145,13860
L10,20100122,6.4145,6.5532,6.3452,6.5532,9670
L10,20100125,6.7613,6.8306,6.5879,6.6572,19810
L10,20100126,6.8306,6.9693,6.8306,6.9693,27100
L10,20100127,6.9693,6.9693,6.6226,6.9346,2970
L10,20100128,6.6226,6.6226,6.5879,6.5879,1770
L10,20100129,6.4145,6.5879,6.3799,6.4145,3490
L10,20100201,6.1718,6.5879,6.1718,6.5879,7980
L10,20100202,6.2758,6.5879,6.2758,6.3105,2090
L10,20100203,6.3105,6.5879,6.3105,6.4145,3060
L10,20100204,6.4145,6.4145,6.4145,6.4145,1390
L10,20100205,6.4145,6.4145,6.3799,6.3799,8000
L10,20100208,6.2758,6.2758,6.1371,6.2412,3150
L10,20100209,6.5532,6.5532,6.0678,6.4145,650
L10,20100210,6.4492,6.5879,6.3799,6.5879,1160
L10,20100211,6.5879,6.5879,6.4145,6.4492,2160
L10,20100212,6.7266,6.7266,6.5532,6.5532,20
L10,20100222,6.8653,6.8653,6.8653,6.8653,250
L10,20100223,6.5532,6.6919,6.5532,6.6919,7900
L10,20100224,6.6919,6.6919,6.6919,6.6919,1150
L10,20100225,6.6919,6.6919,6.6572,6.6572,500
L10,20100226,6.5532,6.6572,6.5185,6.6572,5710
L10,20100301,6.4145,6.6572,6.4145,6.6572,2030
L10,20100302,6.4492,6.5879,6.4492,6.5879,3490
L10,20100303,6.6226,6.6226,6.5879,6.5879,4000
L10,20100304,6.7959,6.8306,6.7613,6.8306,6720
L10,20100305,6.8306,6.8306,6.7613,6.8306,5990
L10,20100308,6.7613,6.9346,6.7613,6.9346,4300
L10,20100309,6.7613,7.0386,6.5879,6.5879,4680
L10,20100310,6.5185,6.8653,6.5185,6.7266,9860
L10,20100311,6.8999,6.8999,6.7266,6.8306,6040
L10,20100312,6.8999,6.8999,6.7613,6.8653,30
L10,20100315,7.0733,7.0733,6.8653,6.9346,6160
L10,20100316,6.8653,6.9346,6.6226,6.6572,5660
L10,20100317,6.5879,6.7266,6.5879,6.5879,1460
L10,20100318,6.8653,6.8653,6.4492,6.7613,500
L10,20100319,6.8653,6.8653,6.6572,6.6572,930
L10,20100322,6.6572,6.6572,6.6572,6.6572,1550
L10,20100323,6.5879,6.5879,6.5879,6.5879,1610
L10,20100324,6.5879,6.7613,6.5185,6.5879,6790
L10,20100325,6.5879,6.5879,6.4492,6.5879,1220
L10,20100326,6.5879,6.5879,6.3799,6.4145,5310
L10,20100329,6.4145,6.4145,6.2758,6.2758,8810
L10,20100330,6.1718,6.3799,6.1718,6.3799,560
L10,20100331,6.3452,6.3452,6.3105,6.3105,2740
L10,20100401,6.3452,6.4492,6.2758,6.4492,4720
L10,20100402,6.5185,6.5532,6.5185,6.5185,5830
L10,20100405,6.5879,6.6572,6.5879,6.6572,1900
L10,20100406,6.4839,6.5185,6.4492,6.4492,13300
L10,20100407,6.4492,6.4492,6.3105,6.3452,20560
L10,20100408,6.5879,6.5879,6.4492,6.5532,18170
L10,20100409,6.5532,6.5879,6.5532,6.5879,31300
L10,20100412,6.7613,6.7613,6.5532,6.5532,40700
L10,20100413,6.4145,6.5879,6.4145,6.4145,3450
L10,20100414,6.5185,6.5185,6.4145,6.4492,4840
L10,20100415,6.4839,6.5532,6.4145,6.4492,29610
L10,20100416,6.4145,6.7613,6.4145,6.7613,60900
L10,20100419,7.0733,7.0733,7.0733,7.0733,11840
L10,20100420,7.4200,7.4200,7.4200,7.4200,40710
L10,20100421,7.7668,7.7668,7.7668,7.7668,31850
L10,20100422,8.1482,8.1482,8.1482,8.1482,26600
L10,20100426,8.5296,8.5296,8.3215,8.3215,212800
L10,20100427,8.6802,8.6802,8.2139,8.5367,128480
L10,20100428,8.4291,8.6085,8.4291,8.5726,41550
L10,20100429,8.6085,8.6085,8.4291,8.5367,17740
L10,20100504,8.6085,8.9313,8.5367,8.9313,33680
L10,20100505,9.3617,9.3617,9.3617,9.3617,71980
L10,20100506,9.8280,9.8280,9.8280,9.8280,98470
L10,20100507,9.6845,9.6845,9.3617,9.3617,212830
L10,20100510,8.9672,8.9672,8.8954,8.8954,22960
L10,20100511,8.7161,8.7161,8.4650,8.4650,135850
L10,20100512,8.0704,8.4291,8.0704,8.0704,142370
L10,20100513,7.9628,8.4650,7.9628,8.4291,66870
L10,20100514,8.5726,8.6085,8.4291,8.5726,45140
L10,20100517,8.7161,8.7161,8.1781,8.1781,59400
L10,20100518,8.1781,8.1781,7.7835,8.1781,25620
L10,20100519,7.8911,7.8911,7.7835,7.8194,58260
L10,20100520,7.7118,8.1781,7.7118,8.1781,28310
L10,20100521,7.7835,7.9628,7.7835,7.7835,24270
L10,20100524,7.8911,8.0704,7.4248,7.8911,36520
L10,20100525,7.6042,7.8911,7.6042,7.6042,15630
L10,20100526,7.9628,7.9628,7.8911,7.9628,30490
L10,20100527,7.7476,8.3215,7.7476,8.1422,10040
L10,20100528,8.5009,8.5009,8.3215,8.4650,58610
L10,20100531,8.5009,8.5009,8.0704,8.0704,16650
L10,20100601,7.7476,8.0346,7.7476,7.9987,1250
L10,20100602,7.7118,7.8911,7.7118,7.7476,15100
L10,20100603,7.9628,8.1063,7.9628,8.1063,66290
L10,20100604,8.3574,8.3574,7.9987,8.2498,86680
L10,20100607,7.9270,8.6443,7.9270,8.6443,162730
L10,20100608,8.9672,9.0748,8.9313,9.0748,124400
L10,20100609,9.5052,9.5052,9.5052,9.5052,85580
L10,20100610,9.6845,9.6845,9.2182,9.5052,155610
L10,20100611,9.3976,9.3976,9.1465,9.1465,81980
L10,20100614,9.3258,9.5769,9.0748,9.5411,173220
L10,20100615,9.3976,9.5052,9.1824,9.2182,28850
L10,20100616,9.5052,9.5052,9.3258,9.3617,67330
L10,20100617,9.4693,9.8280,9.3258,9.8280,199040
L10,20100618,10.1867,10.1867,9.6845,9.8639,65840
L10,20100621,10.0074,10.0074,9.7204,9.7921,46950
L10,20100622,9.6845,9.6845,9.3258,9.6845,74310
L10,20100623,9.5411,9.7204,9.3258,9.3617,62970
L10,20100624,9.6845,9.6845,9.4335,9.6128,65870
L10,20100625,9.3617,9.7563,9.2900,9.3258,77640
L10,20100628,9.1824,9.6128,9.1824,9.2182,36320
L10,20100629,9.3617,9.6487,9.3258,9.6487,59510
L10,20100630,9.8280,10.1150,9.6845,10.1150,352290
L10,20100701,10.5095,10.5095,9.6845,10.4378,137430
L10,20100702,10.4378,10.5095,10.0791,10.3660,75910
L10,20100705,10.3660,10.8682,10.2226,10.5813,170640
L10,20100706,10.6171,11.0475,10.5813,11.0475,210090
L10,20100707,11.4421,11.5856,11.4421,11.5856,288050
L10,20100708,11.4421,11.8367,11.1551,11.4421,156300
L10,20100709,11.1193,11.2269,10.9041,10.9041,123610
L10,20100712,10.7606,11.4421,10.7606,11.4421,70100
L10,20100713,11.9801,11.9801,11.9801,11.9801,180760
L10,20100714,12.5540,12.5540,11.9801,12.5540,340890
L10,20100715,12.8410,13.1638,12.7334,13.1638,368580
L10,20100716,13.4507,13.8094,13.2714,13.2714,128710
L10,20100719,13.5942,13.9170,13.2714,13.9170,248010
L10,20100720,14.4909,14.5985,13.4866,14.5985,185950
L10,20100721,14.5985,15.2442,13.8812,13.8812,360080
L10,20100722,13.8812,14.3475,13.3073,13.8812,272760
L10,20100723,13.8812,14.3116,13.6660,13.8812,215870
L10,20100726,13.8812,14.1681,13.7018,13.9170,83270
L10,20100727,14.5627,14.5985,14.3475,14.5985,256790
L10,20100728,14.5985,14.5985,13.9888,14.3475,123600
L10,20100729,14.3475,14.3475,13.8094,14.1322,65210
L10,20100730,14.1322,14.2757,13.6660,13.6660,136890
L10,20100802,13.6660,13.6660,13.2714,13.6301,71600
L10,20100803,13.6301,14.3116,13.5942,13.9888,249060
L10,20100804,13.6660,14.3116,13.3073,13.5583,210320
L10,20100805,13.3431,14.0964,13.2714,13.9888,296590
L10,20100806,13.9888,14.1681,13.7377,14.1681,134710
L10,20100809,14.1681,14.1681,13.5583,13.9888,85100
L10,20100810,13.4507,13.8812,13.3073,13.7736,57520
L10,20100811,13.6301,13.6301,13.2355,13.5942,90430
L10,20100812,13.4507,13.4507,12.9486,12.9486,90300
L10,20100813,12.3029,12.5540,12.3029,12.3029,197960
L10,20100816,12.3029,12.9127,12.3029,12.9127,84270
L10,20100817,13.3790,13.5583,12.5540,13.5583,216670
L10,20100818,13.5583,13.9888,12.9127,12.9127,35550
L10,20100819,13.0921,13.0921,12.3029,12.9127,29520
L10,20100820,12.3747,12.9127,12.3747,12.9127,42320
L10,20100823,12.6258,13.2714,12.2671,12.2671,123630
L10,20100824,11.6932,12.2671,11.6573,12.2671,150420
L10,20100825,11.6573,11.6573,11.6573,11.6573,73530
L10,20100826,11.1910,12.1595,11.0834,11.6573,71050
L10,20100827,11.2986,12.2312,11.0834,11.6932,96610
L10,20100830,11.8367,12.2671,11.8367,12.2671,82940
L10,20100831,12.2671,12.8768,12.2671,12.8768,180950
L10,20100901,13.0921,13.4507,12.4823,13.0921,117750
L10,20100906,13.4149,13.7377,13.0203,13.5583,230500
L10,20100907,13.4149,13.5225,12.9127,12.9127,109760
L10,20100908,12.2671,12.2671,12.2671,12.2671,118150
L10,20100909,12.5540,12.8768,12.1595,12.8768,81420
L10,20100910,12.9127,12.9845,12.2671,12.2671,148160
L10,20100913,11.6573,12.2671,11.6573,11.6932,99160
L10,20100914,12.1236,12.2671,11.5856,12.2671,117950
L10,20100915,12.8051,12.8768,12.1953,12.8768,322490
L10,20100916,13.0921,13.4866,12.9127,13.4866,460650
L10,20100917,13.9529,14.1322,13.4866,13.9529,254590
L10,20100920,13.9888,14.1322,13.3431,13.3431,172520
L10,20100921,12.8768,13.9888,12.8768,13.9888,349000
L10,20100922,13.4866,13.9888,13.3073,13.3073,156100
L10,20100923,13.0921,13.4149,12.9127,13.3073,226310
L10,20100924,13.5583,13.5583,13.0203,13.2714,102200
L10,20100927,13.2714,13.2714,13.1279,13.1638,67450
L10,20100928,13.1638,13.8094,12.8768,13.1638,271380
L10,20100929,13.0203,13.1997,12.8051,13.0921,67500
L10,20100930,13.0921,13.0921,12.8410,12.8410,54300
L10,20101001,12.7334,12.9127,12.2312,12.8051,88470
L10,20101004,12.2312,12.2671,12.1953,12.1953,63240
L10,20101005,11.6214,12.5540,11.5856,12.5540,306940
L10,20101006,12.7334,12.8410,12.1595,12.8051,269770
L10,20101007,12.5540,12.9127,12.1953,12.1953,249460
L10,20101008,11.7290,12.4106,11.7290,11.7649,122330
L10,20101011,12.0160,12.0160,11.4780,11.6214,42370
L10,20101012,11.1551,11.6214,11.1551,11.4780,96540
L10,20101013,11.2986,11.6214,11.2986,11.6214,116610
L10,20101014,11.6573,12.0160,11.6573,11.9443,194760
L10,20101015,11.9801,11.9801,11.4780,11.9084,102300
L10,20101018,11.5497,11.8367,11.4780,11.5497,80940
L10,20101019,11.5497,12.1236,11.4780,11.9443,264790
L10,20101020,11.9443,11.9443,11.3704,11.3704,77270
L10,20101021,11.3345,11.4780,10.8682,10.9399,99250
L10,20101022,10.5095,11.1193,10.4019,10.6889,169930
L10,20101025,10.1867,10.1867,10.1867,10.1867,283690
L10,20101026,9.8997,10.5813,9.6845,9.8639,230700
L10,20101027,10.0074,10.0074,9.3976,9.3976,170090
L10,20101028,9.0748,9.5052,8.9672,8.9672,121200
L10,20101029,9.0030,9.1465,8.5367,9.0748,138890
L10,20101101,8.8237,8.9672,8.6802,8.8237,85830
L10,20101102,8.7520,8.7520,8.4291,8.4291,139890
L10,20101103,8.4291,8.6085,8.0346,8.0346,148790
L10,20101104,7.6759,8.1781,7.6400,8.0346,94160
L10,20101105,8.3215,8.4291,8.1063,8.4291,150630
L10,20101108,8.6802,8.7878,8.4291,8.6443,230260
L10,20101109,8.6802,8.6802,8.2139,8.2498,116960
L10,20101110,8.4291,8.4291,8.1422,8.1422,95160
L10,20101111,8.2498,8.2498,7.8194,7.8194,73250
L10,20101112,7.5683,7.5683,7.4607,7.4607,227500
L10,20101115,7.6042,7.6042,7.1020,7.1020,51950
L10,20101116,6.8868,7.1020,6.7792,7.1020,99920
L10,20101117,6.9585,7.3172,6.9585,7.1737,70180
L10,20101118,7.3531,7.4965,7.2096,7.4248,66430
L10,20101119,7.3531,7.4607,7.1737,7.1737,49020
L10,20101122,7.1737,7.1737,6.8150,7.1020,66630
L10,20101123,7.2455,7.3889,7.1020,7.3531,38530
L10,20101124,7.1737,7.7118,7.1737,7.7118,159490
L10,20101125,7.8552,8.0704,7.8194,7.9987,154370
L10,20101126,8.3215,8.3215,7.8194,7.9987,56160
L10,20101129,7.6759,8.3933,7.6759,8.2139,92530
L10,20101130,8.5009,8.6085,8.4650,8.4650,240560
L10,20101201,8.4650,8.6802,8.2857,8.3574,99960
L10,20101202,8.4291,8.7520,7.9628,8.7520,79270
L10,20101203,9.1824,9.1824,8.9672,9.1824,149480
L10,20101206,9.0389,9.6128,8.7878,9.3258,131190
L10,20101207,9.1106,9.3258,8.8596,8.8596,275250
L10,20101208,8.6085,8.6085,8.4291,8.4291,77750
L10,20101209,8.2498,8.7878,8.0346,8.6085,141350
L10,20101210,8.4650,9.0389,8.3933,9.0389,108630
L10,20101213,9.4693,9.4693,9.0389,9.0389,142020
L10,20101214,9.0389,9.0748,8.6085,8.6085,88730
L10,20101215,8.6085,8.7878,8.2857,8.2857,42210
L10,20101216,8.5367,8.5367,7.9270,7.9270,53790
L10,20101217,8.0704,8.3215,7.8911,8.3215,192530
L10,20101220,8.5367,8.6085,8.2498,8.6085,44620
L10,20101221,8.2857,8.7878,8.2498,8.6085,40390
L10,20101222,8.5726,8.6085,8.2498,8.2498,27640
L10,20101223,8.0346,8.3574,7.9628,7.9628,105440
L10,20101224,8.1063,8.2498,7.9628,7.9987,48600
L10,20101227,7.9270,8.0704,7.8911,8.0704,30650
L10,20101228,8.3574,8.3574,8.1063,8.2139,17510
L10,20101229,8.3215,8.4291,8.1781,8.2139,130950
L10,20101230,8.1781,8.2139,8.1063,8.1063,26880
L10,20101231,7.9270,8.1422,7.8911,7.8911,65060
L10,20110104,7.8552,8.1063,7.8552,8.0346,26870
L10,20110105,7.9628,7.9628,7.6400,7.6759,46170
L10,20110106,7.8552,7.8552,7.6759,7.7118,27670
L10,20110107,7.9628,7.9628,7.5683,7.5683,18520
L10,20110110,7.4607,7.5324,7.3172,7.3172,15240
L10,20110111,7.1737,7.2813,7.0661,7.1737,35290
L10,20110112,7.1737,7.5324,7.1737,7.5324,103330
L10,20110113,7.5324,7.8911,7.4607,7.8911,116550
L10,20110114,8.2139,8.2857,8.1422,8.2857,249170
L10,20110117,8.6802,8.6802,8.6085,8.6802,153850
L10,20110118,8.9672,8.9672,8.3215,8.3215,159700
L10,20110119,8.2498,8.6443,7.9270,7.9987,126060
L10,20110120,7.9628,8.3933,7.9628,8.1422,39150
L10,20110121,7.9628,8.1422,7.8911,7.8911,102610
L10,20110124,7.7118,7.7118,7.4965,7.4965,112430
L10,20110125,7.7118,7.7118,7.4248,7.4607,53770
L10,20110126,7.4607,7.6400,7.4607,7.5324,17610
L10,20110127,7.7835,7.7835,7.5683,7.7476,24070
L10,20110128,7.6042,7.8911,7.6042,7.6759,34430
L10,20110208,7.3889,7.6042,7.3889,7.5324,21300
L10,20110209,7.5324,7.7835,7.4607,7.4607,58380
L10,20110210,7.3889,7.6400,7.3889,7.5683,11520
L10,20110211,7.7118,7.7118,7.5324,7.5683,21680
L10,20110214,7.6042,7.6042,7.4607,7.4607,26980
L10,20110215,7.3172,7.4607,7.3172,7.3889,17310
L10,20110216,7.5324,7.5324,7.3172,7.4248,14190
L10,20110217,7.4248,7.4248,7.2096,7.2096,35070
L10,20110218,7.3889,7.3889,6.8509,6.9944,27560
L10,20110221,6.7433,6.7433,6.6716,6.6716,45170
L10,20110222,6.4205,6.4922,6.3488,6.3488,57830
L10,20110223,6.3129,6.5281,6.3129,6.4205,37440
L10,20110224,6.4564,6.4564,6.1335,6.1694,54020
L10,20110225,6.1694,6.3129,6.1694,6.3129,24640
L10,20110228,6.2770,6.3846,6.2411,6.2411,34710
L10,20110301,6.2053,6.4205,6.1335,6.1335,30480
L10,20110302,6.0977,6.0977,5.8466,5.8466,52770
L10,20110303,5.5955,5.6672,5.5596,5.5596,71320
L10,20110304,5.5596,5.5955,5.4162,5.5955,42680
L10,20110307,5.4879,5.7390,5.4879,5.6314,42750
L10,20110308,5.6314,5.7390,5.5955,5.6314,38060
L10,20110309,5.6314,5.6672,5.4879,5.5955,30580
L10,20110310,5.4520,5.8466,5.4520,5.8466,53520
L10,20110311,6.1335,6.1335,6.0977,6.0977,99180
L10,20110314,5.8342,6.1730,5.8342,5.8718,29700
L10,20110315,5.9095,5.9095,5.8342,5.9095,15300
L10,20110316,6.0224,6.0224,5.7966,5.7966,26960
L10,20110317,5.8718,5.8718,5.5707,5.6084,73940
L10,20110318,5.6460,5.8718,5.6460,5.8718,23130
L10,20110321,5.9848,6.0977,5.9095,6.0977,21670
L10,20110322,5.9471,6.1353,5.8718,6.0224,23030
L10,20110323,6.0224,6.0224,5.8342,5.9848,17680
L10,20110324,6.0224,6.0224,5.8718,5.8718,11330
L10,20110325,5.8718,5.9471,5.8342,5.9095,3540
L10,20110328,5.8718,5.9848,5.8718,5.9471,19870
L10,20110329,5.9471,6.0224,5.9095,6.0224,3570
L10,20110330,5.9471,5.9471,5.7589,5.7966,13880
L10,20110331,5.9848,5.9848,5.7589,5.7589,13110
L10,20110401,5.7589,5.8342,5.6836,5.8342,10660
L10,20110404,5.9848,5.9848,5.7213,5.7213,5510
L10,20110405,5.9471,5.9471,5.7966,5.7966,1360
L10,20110406,5.7966,5.9471,5.7966,5.8718,3740
L10,20110407,5.8718,5.8718,5.7589,5.8718,5660
L10,20110408,5.7589,5.7966,5.6460,5.6460,8430
L10,20110413,5.6460,5.6460,5.5707,5.6460,11700
L10,20110414,5.8342,5.8342,5.5707,5.5707,6740
L10,20110415,5.6460,5.7966,5.5331,5.5331,9370
L10,20110418,5.4202,5.4954,5.3825,5.4578,2474
L10,20110419,5.4578,5.5331,5.4202,5.4202,1900
L10,20110420,5.5707,5.5707,5.1567,5.1567,12020
L10,20110421,5.0438,5.1567,4.9308,4.9308,20290
L10,20110422,5.0061,5.0061,4.7050,4.8932,20550
L10,20110425,4.8932,5.1190,4.8932,4.8932,13470
L10,20110426,4.8932,4.8932,4.7426,4.7426,11850
L10,20110427,4.9685,4.9685,4.7426,4.8932,1270
L10,20110428,4.7803,4.8179,4.6674,4.6674,23420
L10,20110429,4.7803,4.7803,4.7050,4.7050,17820
L10,20110504,4.7050,4.7050,4.5921,4.5921,14350
L10,20110505,4.7426,4.7426,4.5168,4.5921,8840
L10,20110506,4.6674,4.6674,4.5921,4.6297,12270
L10,20110509,4.7426,4.7426,4.7050,4.7426,1440
L10,20110510,4.8932,4.8932,4.6674,4.8179,8450
L10,20110511,4.8932,4.8932,4.7050,4.7050,6820
L10,20110512,4.7803,4.7803,4.7050,4.7050,12340
L10,20110513,4.7426,4.7426,4.7050,4.7050,4490
L10,20110516,4.7050,4.7050,4.6674,4.6674,7810
L10,20110517,4.5921,4.6297,4.5168,4.5168,30890
L10,20110518,4.5168,4.5168,4.4039,4.4039,11510
L10,20110519,4.3286,4.3286,4.2157,4.2910,16060
L10,20110520,4.3662,4.3662,4.1780,4.2157,5960
L10,20110523,4.1404,4.1404,4.0651,4.1404,9110
L10,20110524,4.2910,4.2910,3.9522,3.9522,20720
L10,20110525,3.8312,3.8312,3.7909,3.7909,20400
L10,20110526,3.6296,3.9522,3.6296,3.9522,43990
L10,20110527,4.1135,4.1135,4.0329,4.1135,16430
L10,20110530,4.0329,4.0329,3.9119,3.9119,14650
L10,20110531,3.9119,4.0329,3.9119,4.0329,3340
L10,20110601,4.0329,4.1135,4.0329,4.0732,10210
L10,20110602,4.1538,4.2748,4.0732,4.2748,22720
L10,20110603,4.4361,4.4765,4.2345,4.3152,17390
L10,20110606,4.5168,4.5168,4.2345,4.3152,4070
L10,20110607,4.3555,4.5168,4.3555,4.5168,10450
L10,20110608,4.5571,4.7184,4.5571,4.5571,18400
L10,20110609,4.6378,4.6378,4.5975,4.6378,6310
L10,20110610,4.5571,4.8394,4.5571,4.8394,28670
L10,20110613,4.5975,5.0814,4.5975,5.0814,18270
L10,20110614,5.2427,5.2427,4.8394,4.8394,9530
L10,20110615,4.5975,4.9604,4.5975,4.6378,13940
L10,20110616,4.6378,4.7184,4.6378,4.7184,16500
L10,20110617,4.5168,4.7588,4.5168,4.5168,22110
L10,20110620,4.4361,4.5168,4.3152,4.5168,13200
L10,20110621,4.5168,4.5571,4.3958,4.5571,1910
L10,20110622,4.5571,4.5571,4.5571,4.5571,6820
L10,20110623,4.5571,4.5571,4.5168,4.5168,6270
L10,20110624,4.5168,4.5168,4.3152,4.4361,15530
L10,20110627,4.4361,4.4361,4.4361,4.4361,2000
L10,20110628,4.4361,4.4361,4.3958,4.3958,3620
L10,20110629,4.4361,4.4361,4.3152,4.3152,7250
L10,20110630,4.3152,4.3152,4.2345,4.3152,3310
L10,20110701,4.2345,4.3152,4.1135,4.1135,7840
L10,20110704,4.2748,4.2748,4.2748,4.2748,10
L10,20110705,4.3555,4.4765,4.1135,4.2345,5950
L10,20110706,4.2345,4.2345,4.1942,4.1942,2700
L10,20110707,4.2345,4.2345,4.1538,4.1538,4580
L10,20110708,4.2345,4.2345,4.2345,4.2345,600
L10,20110711,4.1538,4.1538,4.1538,4.1538,1000
L10,20110712,4.1942,4.2345,4.0732,4.1135,980
L10,20110713,4.1538,4.1538,4.1538,4.1538,1020
L10,20110714,4.1538,4.1538,4.0329,4.0329,1260
L10,20110715,4.0329,4.0329,4.0329,4.0329,200
L10,20110718,4.1135,4.1135,4.0329,4.0329,27
L10,20110719,4.0732,4.1538,3.8715,3.8715,4290
L10,20110720,3.7506,3.9522,3.7506,3.9119,2460
L10,20110721,4.0732,4.0732,3.9522,3.9522,9040
L10,20110722,4.0329,4.0732,3.9522,4.0329,4550
L10,20110725,4.0329,4.0329,4.0329,4.0329,8670
L10,20110726,4.0329,4.0329,3.9119,3.9119,1000
L10,20110727,3.9522,3.9522,3.9522,3.9522,3300
L10,20110728,4.0329,4.0329,3.9119,4.0329,4030
L10,20110729,4.0329,4.0329,3.9119,3.9119,1130
L10,20110801,3.9925,3.9925,3.9119,3.9119,1010
L10,20110802,3.9925,3.9925,3.9119,3.9119,5990
L10,20110803,3.9522,3.9522,3.8312,3.8312,1450
L10,20110804,3.9522,3.9925,3.9119,3.9925,4750
L10,20110805,4.1538,4.1538,3.8312,3.8715,8010
L10,20110808,3.7506,3.9119,3.7506,3.7506,1170
L10,20110809,3.5892,3.7102,3.5892,3.5892,2920
L10,20110810,3.6296,3.6296,3.6296,3.6296,550
L10,20110811,3.6296,3.6296,3.5086,3.5086,2090
L10,20110812,3.6296,3.6296,3.6296,3.6296,4000
L10,20110815,3.7102,3.7102,3.7102,3.7102,10
L10,20110816,3.5489,3.6296,3.5489,3.6296,20
L10,20110817,3.6296,3.7909,3.6296,3.7102,850
L10,20110818,3.7102,3.8715,3.7102,3.8715,9310
L10,20110819,3.8312,3.8312,3.7909,3.8312,3000
L10,20110822,3.7102,3.9522,3.7102,3.9119,4240
L10,20110823,3.9925,3.9925,3.8312,3.8312,3010
L10,20110824,3.6699,3.6699,3.6699,3.6699,540
L10,20110825,3.7909,3.7909,3.7909,3.7909,60
L10,20110826,3.7102,3.8312,3.7102,3.8312,1390
L10,20110829,3.8312,3.9925,3.8312,3.9925,20790
L10,20110830,4.0329,4.1135,4.0329,4.1135,24200
L10,20110831,4.0329,4.1135,4.0329,4.1135,16410
L10,20110901,4.0329,4.1942,4.0329,4.1942,7220
L10,20110905,4.0329,4.1135,3.9925,4.1135,10100
L10,20110906,3.9119,4.1135,3.9119,4.1135,1810
L10,20110907,4.1538,4.1538,4.0329,4.1538,9020
L10,20110908,4.1538,4.3152,4.1135,4.1135,37660
L10,20110909,4.0732,4.1135,4.0732,4.1135,970
L10,20110912,4.2748,4.2748,4.1538,4.2345,2260
L10,20110913,4.3152,4.4361,4.3152,4.4361,22300
L10,20110914,4.5975,4.5975,4.3555,4.3555,14520
L10,20110915,4.3555,4.3555,4.1942,4.3152,6330
L10,20110916,4.1135,4.1538,4.1135,4.1135,5560
L10,20110919,4.1135,4.1135,4.1135,4.1135,3610
L10,20110920,3.9522,4.0329,3.9119,3.9522,7370
