<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STS,20171225,21.0000,21.0000,21.0000,21.0000,0
STS,20171226,21.0000,21.0000,21.0000,21.0000,0
STS,20171227,21.0000,21.0000,21.0000,21.0000,0
STS,20171228,21.0000,21.0000,21.0000,21.0000,0
STS,20171229,21.0000,21.0000,21.0000,21.0000,0
STS,20180102,21.0000,21.0000,21.0000,21.0000,0
STS,20180103,21.0000,21.0000,21.0000,21.0000,0
STS,20180104,21.0000,21.0000,21.0000,21.0000,0
STS,20180105,21.0000,21.0000,21.0000,21.0000,0
STS,20180108,21.0000,21.0000,21.0000,21.0000,0
STS,20180109,21.0000,21.0000,21.0000,21.0000,0
STS,20180110,21.0000,21.0000,21.0000,21.0000,0
STS,20180111,21.0000,21.0000,21.0000,21.0000,0
STS,20180112,21.0000,21.0000,21.0000,21.0000,0
STS,20180115,21.0000,21.0000,21.0000,21.0000,0
STS,20180116,21.0000,21.0000,21.0000,21.0000,0
STS,20180117,21.0000,21.0000,21.0000,21.0000,0
STS,20180118,21.0000,21.0000,21.0000,21.0000,0
STS,20180119,21.0000,21.0000,21.0000,21.0000,0
STS,20180122,21.0000,21.0000,21.0000,21.0000,0
STS,20180123,21.0000,21.0000,21.0000,21.0000,0
STS,20180124,21.0000,21.0000,21.0000,21.0000,0
STS,20180125,21.0000,21.0000,21.0000,21.0000,0
STS,20180126,21.0000,21.0000,21.0000,21.0000,0
STS,20180129,21.0000,21.0000,21.0000,21.0000,0
STS,20180130,21.0000,21.0000,21.0000,21.0000,0
STS,20180131,21.0000,21.0000,21.0000,21.0000,0
STS,20180201,21.0000,21.0000,21.0000,21.0000,0
STS,20180202,21.0000,21.0000,21.0000,21.0000,0
STS,20180205,21.0000,21.0000,21.0000,21.0000,0
STS,20180206,21.0000,21.0000,21.0000,21.0000,0
STS,20180207,21.0000,21.0000,21.0000,21.0000,0
STS,20180208,21.0000,21.0000,21.0000,21.0000,0
STS,20180209,21.0000,21.0000,21.0000,21.0000,0
STS,20180212,21.0000,21.0000,21.0000,21.0000,0
STS,20180213,21.0000,21.0000,21.0000,21.0000,0
STS,20180221,21.0000,21.0000,21.0000,21.0000,0
STS,20180222,21.0000,21.0000,21.0000,21.0000,0
STS,20180223,21.0000,21.0000,21.0000,21.0000,0
STS,20180226,21.0000,21.0000,21.0000,21.0000,0
STS,20180227,21.0000,21.0000,21.0000,21.0000,0
STS,20180228,21.0000,21.0000,21.0000,21.0000,0
STS,20180301,21.0000,21.0000,21.0000,21.0000,0
STS,20180302,19.4000,19.4000,19.4000,19.4000,100
STS,20180305,19.4000,19.4000,19.4000,19.4000,0
STS,20180306,19.4000,19.4000,19.4000,19.4000,0
STS,20180307,19.4000,19.4000,19.4000,19.4000,0
STS,20180308,19.4000,19.4000,19.4000,19.4000,0
STS,20180309,19.4000,19.4000,19.4000,19.4000,0
STS,20180312,19.4000,19.4000,19.4000,19.4000,0
STS,20180313,19.4000,19.4000,19.4000,19.4000,0
STS,20180314,19.4000,19.4000,19.4000,19.4000,0
STS,20180315,19.4000,19.4000,19.4000,19.4000,90
STS,20180316,19.4000,19.4000,19.4000,19.4000,0
STS,20180319,19.4000,19.4000,19.4000,19.4000,0
STS,20180320,19.4000,19.4000,19.4000,19.4000,0
STS,20180321,19.4000,19.4000,19.4000,19.4000,0
STS,20180322,19.4000,19.4000,19.4000,19.4000,0
STS,20180323,19.4000,19.4000,19.4000,19.4000,0
STS,20180326,19.4000,19.4000,19.4000,19.4000,0
STS,20180327,19.4000,19.4000,19.4000,19.4000,0
STS,20180328,19.4000,19.4000,19.4000,19.4000,0
STS,20180329,19.4000,19.4000,19.4000,19.4000,0
STS,20180330,19.4000,19.4000,19.4000,19.4000,0
STS,20180402,19.4000,19.4000,19.4000,19.4000,0
STS,20180403,19.4000,19.4000,19.4000,19.4000,10
STS,20180404,19.4000,19.4000,19.4000,19.4000,0
STS,20180405,19.4000,19.4000,19.4000,19.4000,0
STS,20180406,19.4000,19.4000,19.4000,19.4000,0
STS,20180409,16.8000,16.8000,16.8000,16.8000,100
STS,20180410,16.8000,16.8000,16.8000,16.8000,0
STS,20180411,16.8000,16.8000,16.8000,16.8000,0
STS,20180412,16.8000,16.8000,16.8000,16.8000,0
STS,20180413,16.8000,16.8000,16.8000,16.8000,0
STS,20180416,16.8000,16.8000,16.8000,16.8000,0
STS,20180417,16.8000,16.8000,16.8000,16.8000,0
STS,20180418,16.8000,16.8000,16.8000,16.8000,0
STS,20180419,16.8000,16.8000,16.8000,16.8000,0
STS,20180420,16.8000,16.8000,16.8000,16.8000,0
STS,20180423,16.8000,16.8000,16.8000,16.8000,15
STS,20180424,16.8000,16.8000,16.8000,16.8000,0
STS,20180426,16.8000,16.8000,16.8000,16.8000,0
STS,20180427,16.8000,16.8000,16.8000,16.8000,0
STS,20180502,16.8000,16.8000,16.8000,16.8000,0
STS,20180503,16.8000,16.8000,16.8000,16.8000,15
STS,20180504,16.8000,16.8000,16.8000,16.8000,3
STS,20180507,16.8000,16.8000,16.8000,16.8000,0
STS,20180508,16.8000,16.8000,16.8000,16.8000,0
STS,20180509,16.8000,16.8000,16.8000,16.8000,0
STS,20180510,16.8000,16.8000,16.8000,16.8000,0
STS,20180511,16.8000,16.8000,16.8000,16.8000,0
STS,20180514,16.8000,16.8000,16.8000,16.8000,0
STS,20180515,16.8000,16.8000,16.8000,16.8000,0
STS,20180516,16.8000,16.8000,16.8000,16.8000,0
STS,20180517,16.8000,16.8000,16.8000,16.8000,0
STS,20180518,16.8000,16.8000,16.8000,16.8000,0
STS,20180521,16.8000,16.8000,16.8000,16.8000,0
STS,20180522,16.8000,16.8000,16.8000,16.8000,0
STS,20180523,16.8000,16.8000,16.8000,16.8000,0
STS,20180524,16.8000,16.8000,16.8000,16.8000,0
STS,20180525,16.8000,16.8000,16.8000,16.8000,0
STS,20180528,16.8000,16.8000,16.8000,16.8000,0
STS,20180529,16.8000,16.8000,16.8000,16.8000,0
STS,20180530,16.8000,16.8000,16.8000,16.8000,0
STS,20180531,16.8000,16.8000,16.8000,16.8000,0
STS,20180601,16.8000,16.8000,16.8000,16.8000,0
STS,20180604,16.8000,16.8000,16.8000,16.8000,0
STS,20180605,16.8000,16.8000,16.8000,16.8000,0
STS,20180606,16.8000,16.8000,16.8000,16.8000,0
STS,20180607,16.8000,16.8000,16.8000,16.8000,0
STS,20180608,16.8000,16.8000,16.8000,16.8000,0
STS,20180611,16.8000,16.8000,16.8000,16.8000,0
STS,20180612,16.8000,16.8000,16.8000,16.8000,0
STS,20180613,16.8000,16.8000,16.8000,16.8000,0
STS,20180614,16.8000,16.8000,16.8000,16.8000,0
STS,20180615,16.8000,16.8000,16.8000,16.8000,0
STS,20180618,16.8000,16.8000,16.8000,16.8000,0
STS,20180619,16.8000,16.8000,16.8000,16.8000,0
STS,20180620,16.8000,16.8000,16.8000,16.8000,0
STS,20180621,16.8000,16.8000,16.8000,16.8000,0
STS,20180622,16.8000,16.8000,16.8000,16.8000,0
STS,20180625,16.8000,16.8000,16.8000,16.8000,0
STS,20180626,16.8000,16.8000,16.8000,16.8000,0
STS,20180627,16.8000,16.8000,16.8000,16.8000,0
STS,20180628,16.8000,16.8000,16.8000,16.8000,0
STS,20180629,16.8000,16.8000,16.8000,16.8000,0
STS,20180702,16.8000,16.8000,16.8000,16.8000,0
STS,20180703,16.8000,16.8000,16.8000,16.8000,0
STS,20180704,16.8000,16.8000,16.8000,16.8000,0
STS,20180705,16.8000,16.8000,16.8000,16.8000,0
STS,20180706,16.8000,16.8000,16.8000,16.8000,0
STS,20180709,16.8000,16.8000,16.8000,16.8000,0
STS,20180710,16.8000,16.8000,16.8000,16.8000,0
STS,20180711,16.8000,16.8000,16.8000,16.8000,0
STS,20180712,16.8000,16.8000,16.8000,16.8000,0
STS,20180713,16.8000,16.8000,16.8000,16.8000,0
STS,20180716,16.8000,16.8000,16.8000,16.8000,0
STS,20180717,16.8000,16.8000,16.8000,16.8000,0
STS,20180718,16.8000,16.8000,16.8000,16.8000,0
STS,20180719,16.8000,16.8000,16.8000,16.8000,0
STS,20180720,16.8000,16.8000,16.8000,16.8000,0
STS,20180723,16.8000,16.8000,16.8000,16.8000,0
STS,20180724,16.8000,16.8000,16.8000,16.8000,0
STS,20180725,16.8000,16.8000,16.8000,16.8000,0
STS,20180726,16.8000,16.8000,16.8000,16.8000,0
STS,20180727,16.8000,16.8000,16.8000,16.8000,0
STS,20180730,16.8000,16.8000,16.8000,16.8000,0
STS,20180731,16.8000,16.8000,16.8000,16.8000,0
STS,20180801,10.1000,10.1000,10.1000,10.1000,100
STS,20180802,10.1000,10.1000,10.1000,10.1000,0
STS,20180803,10.1000,10.1000,10.1000,10.1000,0
STS,20180806,10.1000,10.1000,10.1000,10.1000,0
STS,20180807,10.1000,10.1000,10.1000,10.1000,0
STS,20180808,10.1000,10.1000,10.1000,10.1000,0
STS,20180809,11.6000,11.6000,11.6000,11.6000,100
STS,20180810,11.6000,11.6000,11.6000,11.6000,0
STS,20180813,11.6000,11.6000,11.6000,11.6000,0
STS,20180814,11.6000,11.6000,11.6000,11.6000,0
STS,20180815,11.6000,11.6000,11.6000,11.6000,0
STS,20180816,11.6000,11.6000,11.6000,11.6000,0
STS,20180817,11.6000,11.6000,11.6000,11.6000,0
STS,20180820,11.6000,11.6000,11.6000,11.6000,0
STS,20180821,11.6000,11.6000,11.6000,11.6000,0
STS,20180822,11.6000,11.6000,11.6000,11.6000,0
STS,20180823,11.6000,11.6000,11.6000,11.6000,0
STS,20180824,11.6000,11.6000,11.6000,11.6000,0
STS,20180827,11.6000,11.6000,11.6000,11.6000,0
STS,20180828,11.6000,11.6000,11.6000,11.6000,0
STS,20180829,11.6000,11.6000,11.6000,11.6000,0
STS,20180830,11.6000,11.6000,11.6000,11.6000,0
STS,20180831,9.9000,9.9000,9.9000,9.9000,100
STS,20180904,9.9000,9.9000,9.9000,9.9000,0
STS,20180905,9.9000,9.9000,9.9000,9.9000,0
STS,20180906,8.5000,8.5000,8.5000,8.5000,100
STS,20180907,8.5000,8.5000,8.5000,8.5000,0
STS,20180910,8.5000,8.5000,8.5000,8.5000,0
STS,20180911,8.5000,8.5000,8.5000,8.5000,0
STS,20180912,8.5000,8.5000,8.5000,8.5000,0
STS,20180913,8.5000,8.5000,8.5000,8.5000,0
STS,20180914,8.5000,8.5000,8.5000,8.5000,0
STS,20180917,8.5000,8.5000,8.5000,8.5000,0
STS,20180918,8.5000,8.5000,8.5000,8.5000,0
STS,20180919,8.5000,8.5000,8.5000,8.5000,0
STS,20180920,8.5000,8.5000,8.5000,8.5000,0
STS,20180921,8.5000,8.5000,8.5000,8.5000,0
STS,20180924,8.5000,8.5000,8.5000,8.5000,0
STS,20180925,8.5000,8.5000,8.5000,8.5000,0
STS,20180926,8.5000,8.5000,8.5000,8.5000,0
STS,20180927,8.5000,8.5000,8.5000,8.5000,0
STS,20180928,8.5000,8.5000,8.5000,8.5000,0
STS,20181001,8.5000,8.5000,8.5000,8.5000,0
STS,20181002,8.5000,8.5000,8.5000,8.5000,0
STS,20181003,8.5000,8.5000,8.5000,8.5000,0
STS,20181004,8.5000,8.5000,8.5000,8.5000,0
STS,20181005,8.5000,8.5000,8.5000,8.5000,0
STS,20181008,8.5000,8.5000,8.5000,8.5000,0
STS,20181009,8.5000,8.5000,8.5000,8.5000,0
STS,20181010,8.5000,8.5000,8.5000,8.5000,0
STS,20181011,8.5000,8.5000,8.5000,8.5000,0
STS,20181012,8.5000,8.5000,8.5000,8.5000,0
STS,20181015,8.5000,8.5000,8.5000,8.5000,0
STS,20181016,8.5000,8.5000,8.5000,8.5000,0
STS,20181017,8.5000,8.5000,8.5000,8.5000,0
STS,20181018,8.5000,8.5000,8.5000,8.5000,0
STS,20181019,8.5000,8.5000,8.5000,8.5000,0
STS,20181022,8.5000,8.5000,8.5000,8.5000,0
STS,20181023,8.5000,8.5000,8.5000,8.5000,0
STS,20181024,8.5000,8.5000,8.5000,8.5000,0
STS,20181025,8.5000,8.5000,8.5000,8.5000,0
STS,20181026,8.5000,8.5000,8.5000,8.5000,0
STS,20181029,8.5000,8.5000,8.5000,8.5000,0
STS,20181030,8.5000,8.5000,8.5000,8.5000,0
STS,20181031,8.5000,8.5000,8.5000,8.5000,0
STS,20181101,8.5000,8.5000,8.5000,8.5000,0
STS,20181102,8.5000,8.5000,8.5000,8.5000,0
STS,20181105,8.5000,8.5000,8.5000,8.5000,0
STS,20181106,8.5000,8.5000,8.5000,8.5000,0
STS,20181107,8.5000,8.5000,8.5000,8.5000,0
STS,20181108,8.5000,8.5000,8.5000,8.5000,0
STS,20181109,8.5000,8.5000,8.5000,8.5000,0
STS,20181112,8.5000,8.5000,8.5000,8.5000,0
STS,20181113,8.5000,8.5000,8.5000,8.5000,0
STS,20181114,8.5000,8.5000,8.5000,8.5000,0
STS,20181115,8.5000,8.5000,8.5000,8.5000,0
STS,20181116,8.5000,8.5000,8.5000,8.5000,0
STS,20181119,8.5000,8.5000,8.5000,8.5000,0
STS,20181120,8.5000,8.5000,8.5000,8.5000,0
STS,20181121,8.5000,8.5000,8.5000,8.5000,0
STS,20181122,8.5000,8.5000,8.5000,8.5000,0
STS,20181123,8.5000,8.5000,8.5000,8.5000,0
STS,20181126,8.5000,8.5000,8.5000,8.5000,0
STS,20181127,8.5000,8.5000,8.5000,8.5000,0
STS,20181128,8.5000,8.5000,8.5000,8.5000,0
STS,20181129,8.5000,8.5000,8.5000,8.5000,0
STS,20181130,8.5000,8.5000,8.5000,8.5000,0
STS,20181203,8.5000,8.5000,8.5000,8.5000,0
STS,20181204,8.5000,8.5000,8.5000,8.5000,0
STS,20181205,8.5000,8.5000,8.5000,8.5000,0
STS,20181206,10.0000,10.0000,10.0000,10.0000,100
STS,20181207,10.0000,10.0000,10.0000,10.0000,0
STS,20181210,10.0000,10.0000,10.0000,10.0000,0
STS,20181211,10.0000,10.0000,10.0000,10.0000,0
STS,20181212,10.0000,10.0000,10.0000,10.0000,0
STS,20181213,10.0000,10.0000,10.0000,10.0000,0
STS,20181214,10.0000,10.0000,10.0000,10.0000,0
STS,20181217,10.0000,10.0000,10.0000,10.0000,0
STS,20181218,10.0000,10.0000,10.0000,10.0000,0
STS,20181219,10.0000,10.0000,10.0000,10.0000,0
STS,20181220,10.0000,10.0000,10.0000,10.0000,0
STS,20181221,10.0000,10.0000,10.0000,10.0000,0
STS,20181224,10.0000,10.0000,10.0000,10.0000,0
STS,20181225,10.0000,10.0000,10.0000,10.0000,0
STS,20181226,10.0000,10.0000,10.0000,10.0000,0
STS,20181227,10.0000,10.0000,10.0000,10.0000,0
STS,20181228,10.0000,10.0000,10.0000,10.0000,0
STS,20190102,10.0000,10.0000,10.0000,10.0000,0
STS,20190103,10.0000,10.0000,10.0000,10.0000,0
STS,20190104,10.0000,10.0000,10.0000,10.0000,0
STS,20190107,10.0000,10.0000,10.0000,10.0000,0
STS,20190108,10.0000,10.0000,10.0000,10.0000,0
STS,20190109,10.0000,10.0000,10.0000,10.0000,0
STS,20190110,10.0000,10.0000,10.0000,10.0000,0
STS,20190111,10.0000,10.0000,10.0000,10.0000,0
STS,20190114,10.0000,10.0000,10.0000,10.0000,0
STS,20190115,10.0000,10.0000,10.0000,10.0000,0
STS,20190116,14.0000,14.0000,14.0000,14.0000,200
STS,20190117,14.0000,14.0000,14.0000,14.0000,0
STS,20190118,14.0000,14.0000,14.0000,14.0000,0
STS,20190121,14.0000,14.0000,14.0000,14.0000,0
STS,20190122,14.0000,14.0000,14.0000,14.0000,0
STS,20190123,14.0000,14.0000,14.0000,14.0000,0
STS,20190124,14.0000,14.0000,14.0000,14.0000,0
STS,20190125,14.0000,14.0000,14.0000,14.0000,0
STS,20190128,14.0000,14.0000,14.0000,14.0000,0
STS,20190129,14.0000,14.0000,14.0000,14.0000,0
STS,20190130,14.0000,14.0000,14.0000,14.0000,0
STS,20190131,14.0000,14.0000,14.0000,14.0000,0
STS,20190201,14.0000,14.0000,14.0000,14.0000,0
STS,20190211,14.0000,14.0000,14.0000,14.0000,0
STS,20190212,14.0000,14.0000,14.0000,14.0000,0
STS,20190213,14.0000,14.0000,14.0000,14.0000,0
STS,20190214,14.0000,14.0000,14.0000,14.0000,0
STS,20190215,14.0000,14.0000,14.0000,14.0000,0
STS,20190218,14.0000,14.0000,14.0000,14.0000,0
STS,20190219,14.0000,14.0000,14.0000,14.0000,0
STS,20190220,14.0000,14.0000,14.0000,14.0000,0
STS,20190221,14.0000,14.0000,14.0000,14.0000,0
STS,20190222,14.0000,14.0000,14.0000,14.0000,0
STS,20190225,14.0000,14.0000,14.0000,14.0000,0
STS,20190226,14.0000,14.0000,14.0000,14.0000,0
STS,20190227,14.0000,14.0000,14.0000,14.0000,0
STS,20190228,14.0000,14.0000,14.0000,14.0000,0
STS,20190301,14.0000,14.0000,14.0000,14.0000,0
STS,20190304,14.0000,14.0000,14.0000,14.0000,0
STS,20190305,14.0000,14.0000,14.0000,14.0000,0
STS,20190306,14.0000,14.0000,14.0000,14.0000,0
STS,20190307,14.0000,14.0000,14.0000,14.0000,0
STS,20190308,14.0000,14.0000,14.0000,14.0000,0
STS,20190311,14.0000,14.0000,14.0000,14.0000,0
STS,20190312,14.0000,14.0000,14.0000,14.0000,0
STS,20190313,14.0000,14.0000,14.0000,14.0000,0
STS,20190314,14.0000,14.0000,14.0000,14.0000,0
STS,20190315,14.0000,14.0000,14.0000,14.0000,0
STS,20190318,14.0000,14.0000,14.0000,14.0000,0
STS,20190319,14.0000,14.0000,14.0000,14.0000,0
STS,20190320,14.0000,14.0000,14.0000,14.0000,0
STS,20190321,14.0000,14.0000,14.0000,14.0000,0
STS,20190322,14.0000,14.0000,14.0000,14.0000,0
STS,20190325,14.0000,14.0000,14.0000,14.0000,0
STS,20190326,14.0000,14.0000,14.0000,14.0000,0
STS,20190327,14.0000,14.0000,14.0000,14.0000,0
STS,20190328,14.0000,14.0000,14.0000,14.0000,0
STS,20190329,14.0000,14.0000,14.0000,14.0000,0
STS,20190401,14.0000,14.0000,14.0000,14.0000,0
STS,20190402,14.0000,14.0000,14.0000,14.0000,0
STS,20190403,14.0000,14.0000,14.0000,14.0000,0
STS,20190404,14.0000,14.0000,14.0000,14.0000,0
STS,20190405,14.0000,14.0000,14.0000,14.0000,0
STS,20190408,14.0000,14.0000,14.0000,14.0000,0
STS,20190409,14.0000,14.0000,14.0000,14.0000,0
STS,20190410,14.0000,14.0000,14.0000,14.0000,0
STS,20190411,14.0000,14.0000,14.0000,14.0000,0
STS,20190412,14.0000,14.0000,14.0000,14.0000,0
STS,20190416,14.0000,14.0000,14.0000,14.0000,0
STS,20190417,14.0000,14.0000,14.0000,14.0000,0
STS,20190418,14.0000,14.0000,14.0000,14.0000,0
STS,20190419,14.0000,14.0000,14.0000,14.0000,0
STS,20190422,14.0000,14.0000,14.0000,14.0000,0
STS,20190423,14.0000,14.0000,14.0000,14.0000,0
STS,20190424,14.0000,14.0000,14.0000,14.0000,0
STS,20190425,14.0000,14.0000,14.0000,14.0000,0
STS,20190426,14.0000,14.0000,14.0000,14.0000,0
STS,20190502,14.0000,14.0000,14.0000,14.0000,0
STS,20190503,14.0000,14.0000,14.0000,14.0000,0
STS,20190506,14.0000,14.0000,14.0000,14.0000,0
STS,20190507,14.0000,14.0000,14.0000,14.0000,0
STS,20190508,14.0000,14.0000,14.0000,14.0000,0
STS,20190509,14.0000,14.0000,14.0000,14.0000,0
STS,20190510,14.0000,14.0000,14.0000,14.0000,0
STS,20190513,14.0000,14.0000,14.0000,14.0000,0
STS,20190514,14.0000,14.0000,14.0000,14.0000,0
STS,20190515,14.0000,14.0000,14.0000,14.0000,0
STS,20190516,14.0000,14.0000,14.0000,14.0000,0
STS,20190517,14.0000,14.0000,14.0000,14.0000,0
STS,20190520,14.0000,14.0000,14.0000,14.0000,0
STS,20190521,14.0000,14.0000,14.0000,14.0000,0
STS,20190522,14.0000,14.0000,14.0000,14.0000,0
STS,20190523,14.0000,14.0000,14.0000,14.0000,0
STS,20190524,14.0000,14.0000,14.0000,14.0000,0
STS,20190527,14.0000,14.0000,14.0000,14.0000,0
STS,20190528,14.0000,14.0000,14.0000,14.0000,0
STS,20190529,14.0000,14.0000,14.0000,14.0000,0
STS,20190530,14.0000,14.0000,14.0000,14.0000,0
STS,20190531,14.0000,14.0000,14.0000,14.0000,0
STS,20190603,14.0000,14.0000,14.0000,14.0000,0
STS,20190604,14.0000,14.0000,14.0000,14.0000,0
STS,20190605,14.0000,14.0000,14.0000,14.0000,0
STS,20190606,14.0000,14.0000,14.0000,14.0000,0
STS,20190607,14.0000,14.0000,14.0000,14.0000,0
STS,20190610,14.0000,14.0000,14.0000,14.0000,0
STS,20190611,14.0000,14.0000,14.0000,14.0000,0
STS,20190612,14.0000,14.0000,14.0000,14.0000,0
STS,20190613,14.0000,14.0000,14.0000,14.0000,0
STS,20190614,14.0000,14.0000,14.0000,14.0000,0
STS,20190617,14.0000,14.0000,14.0000,14.0000,0
STS,20190618,14.0000,14.0000,14.0000,14.0000,0
STS,20190619,14.0000,14.0000,14.0000,14.0000,0
STS,20190620,14.0000,14.0000,14.0000,14.0000,0
STS,20190621,14.0000,14.0000,14.0000,14.0000,0
STS,20190624,14.0000,14.0000,14.0000,14.0000,0
STS,20190625,14.0000,14.0000,14.0000,14.0000,0
STS,20190626,14.0000,14.0000,14.0000,14.0000,0
STS,20190627,14.0000,14.0000,14.0000,14.0000,0
STS,20190628,14.0000,14.0000,14.0000,14.0000,0
STS,20190701,14.0000,14.0000,14.0000,14.0000,0
STS,20190702,14.0000,14.0000,14.0000,14.0000,0
STS,20190703,14.0000,14.0000,14.0000,14.0000,0
STS,20190704,14.0000,14.0000,14.0000,14.0000,0
STS,20190705,14.0000,14.0000,14.0000,14.0000,0
STS,20190708,14.0000,14.0000,14.0000,14.0000,0
STS,20190709,14.0000,14.0000,14.0000,14.0000,0
STS,20190710,14.0000,14.0000,14.0000,14.0000,0
STS,20190711,14.0000,14.0000,14.0000,14.0000,0
STS,20190712,14.0000,14.0000,14.0000,14.0000,0
STS,20190715,14.0000,14.0000,14.0000,14.0000,0
STS,20190716,14.0000,14.0000,14.0000,14.0000,0
STS,20190717,14.0000,14.0000,14.0000,14.0000,0
STS,20190718,14.0000,14.0000,14.0000,14.0000,0
STS,20190719,14.0000,14.0000,14.0000,14.0000,0
STS,20190722,14.0000,14.0000,14.0000,14.0000,0
STS,20190723,14.0000,14.0000,14.0000,14.0000,0
STS,20190724,14.0000,14.0000,14.0000,14.0000,0
STS,20190725,14.0000,14.0000,14.0000,14.0000,0
STS,20190726,14.0000,14.0000,14.0000,14.0000,0
STS,20190729,14.0000,14.0000,14.0000,14.0000,0
STS,20190730,14.0000,14.0000,14.0000,14.0000,0
STS,20190731,14.0000,14.0000,14.0000,14.0000,0
STS,20190801,14.0000,14.0000,14.0000,14.0000,0
STS,20190802,14.0000,14.0000,14.0000,14.0000,0
STS,20190805,14.0000,14.0000,14.0000,14.0000,0
STS,20190806,14.0000,14.0000,14.0000,14.0000,0
STS,20190807,14.0000,14.0000,14.0000,14.0000,0
STS,20190808,14.0000,14.0000,14.0000,14.0000,0
STS,20190809,14.0000,14.0000,14.0000,14.0000,0
STS,20190812,14.0000,14.0000,14.0000,14.0000,0
STS,20190813,14.0000,14.0000,14.0000,14.0000,0
STS,20190814,14.0000,14.0000,14.0000,14.0000,0
STS,20190815,14.0000,14.0000,14.0000,14.0000,0
STS,20190816,14.0000,14.0000,14.0000,14.0000,0
STS,20190819,14.0000,14.0000,14.0000,14.0000,0
STS,20190820,14.0000,14.0000,14.0000,14.0000,0
STS,20190821,14.0000,14.0000,14.0000,14.0000,0
STS,20190822,14.0000,14.0000,14.0000,14.0000,0
STS,20190823,14.0000,14.0000,14.0000,14.0000,0
STS,20190826,14.0000,14.0000,14.0000,14.0000,0
STS,20190827,14.0000,14.0000,14.0000,14.0000,0
STS,20190828,14.0000,14.0000,14.0000,14.0000,0
STS,20190829,14.0000,14.0000,14.0000,14.0000,0
STS,20190830,14.0000,14.0000,14.0000,14.0000,0
STS,20190903,14.0000,14.0000,14.0000,14.0000,0
STS,20190904,14.0000,14.0000,14.0000,14.0000,0
STS,20190905,14.0000,14.0000,14.0000,14.0000,0
STS,20190906,14.0000,14.0000,14.0000,14.0000,0
STS,20190909,14.0000,14.0000,14.0000,14.0000,0
STS,20190910,14.0000,14.0000,14.0000,14.0000,0
STS,20190911,14.0000,14.0000,14.0000,14.0000,0
STS,20190912,14.0000,14.0000,14.0000,14.0000,0
STS,20190913,14.0000,14.0000,14.0000,14.0000,0
STS,20190916,14.0000,14.0000,14.0000,14.0000,0
STS,20190917,14.0000,14.0000,14.0000,14.0000,0
STS,20190918,14.0000,14.0000,14.0000,14.0000,0
STS,20190919,14.0000,14.0000,14.0000,14.0000,0
STS,20190920,14.0000,14.0000,14.0000,14.0000,0
STS,20190923,14.0000,14.0000,14.0000,14.0000,0
STS,20190924,14.0000,14.0000,14.0000,14.0000,0
STS,20190925,14.0000,14.0000,14.0000,14.0000,0
STS,20190926,14.0000,14.0000,14.0000,14.0000,0
STS,20190927,14.0000,14.0000,14.0000,14.0000,0
STS,20190930,14.0000,14.0000,14.0000,14.0000,0
STS,20191001,14.0000,14.0000,14.0000,14.0000,0
STS,20191002,14.0000,14.0000,14.0000,14.0000,0
STS,20191003,14.0000,14.0000,14.0000,14.0000,0
STS,20191004,14.0000,14.0000,14.0000,14.0000,0
STS,20191007,14.0000,14.0000,14.0000,14.0000,0
STS,20191008,14.0000,14.0000,14.0000,14.0000,0
STS,20191009,14.0000,14.0000,14.0000,14.0000,0
STS,20191010,14.0000,14.0000,14.0000,14.0000,0
STS,20191011,14.0000,14.0000,14.0000,14.0000,0
STS,20191014,14.0000,14.0000,14.0000,14.0000,0
STS,20191015,14.0000,14.0000,14.0000,14.0000,0
STS,20191016,14.0000,14.0000,14.0000,14.0000,0
STS,20191017,14.0000,14.0000,14.0000,14.0000,0
STS,20191018,14.0000,14.0000,14.0000,14.0000,0
STS,20191021,14.0000,14.0000,14.0000,14.0000,0
STS,20191022,14.0000,14.0000,14.0000,14.0000,0
STS,20191023,14.0000,14.0000,14.0000,14.0000,0
STS,20191024,14.0000,14.0000,14.0000,14.0000,0
STS,20191025,14.0000,14.0000,14.0000,14.0000,0
STS,20191028,14.0000,14.0000,14.0000,14.0000,0
STS,20191029,14.0000,14.0000,14.0000,14.0000,0
STS,20191030,14.0000,14.0000,14.0000,14.0000,0
STS,20191031,14.0000,14.0000,14.0000,14.0000,0
STS,20191101,14.0000,14.0000,14.0000,14.0000,0
STS,20191104,14.0000,14.0000,14.0000,14.0000,0
STS,20191105,14.0000,14.0000,14.0000,14.0000,0
STS,20191106,14.0000,14.0000,14.0000,14.0000,0
STS,20191107,14.0000,14.0000,14.0000,14.0000,0
STS,20191108,14.0000,14.0000,14.0000,14.0000,0
STS,20191111,14.0000,14.0000,14.0000,14.0000,0
STS,20191112,14.0000,14.0000,14.0000,14.0000,0
STS,20191113,14.0000,14.0000,14.0000,14.0000,0
STS,20191114,14.0000,14.0000,14.0000,14.0000,0
STS,20191115,14.0000,14.0000,14.0000,14.0000,0
STS,20191118,14.0000,14.0000,14.0000,14.0000,0
STS,20191119,14.0000,14.0000,14.0000,14.0000,0
STS,20191120,14.0000,14.0000,14.0000,14.0000,0
STS,20191121,14.0000,14.0000,14.0000,14.0000,0
STS,20191122,14.0000,14.0000,14.0000,14.0000,0
STS,20191125,14.0000,14.0000,14.0000,14.0000,0
STS,20191126,14.0000,14.0000,14.0000,14.0000,0
