<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PBP,20210121,7.1697,7.1697,7.1697,7.1697,0
PBP,20210122,7.1697,7.3535,7.1697,7.3535,5000
PBP,20210125,6.7101,6.7101,6.7101,6.7101,100
PBP,20210126,7.2616,7.3535,7.2616,7.2616,20000
PBP,20210127,7.2616,7.2616,7.2616,7.2616,2100
PBP,20210128,6.8940,6.9859,6.8940,6.9859,200
PBP,20210129,6.8020,6.8020,6.8020,6.8020,100
PBP,20210201,6.8020,6.8020,6.4344,6.4344,100
PBP,20210202,6.9859,6.9859,6.9859,6.9859,5100
PBP,20210203,6.9859,6.9859,6.9859,6.9859,0
PBP,20210204,6.9859,6.9859,6.9859,6.9859,0
PBP,20210205,6.9859,7.3535,6.9859,7.2616,700
PBP,20210208,7.2616,7.2616,7.2616,7.2616,0
PBP,20210209,7.2616,7.2616,7.2616,7.2616,0
PBP,20210217,7.2616,7.3535,7.2616,7.3535,2700
PBP,20210218,7.4455,7.4455,7.3535,7.3535,1000
PBP,20210219,7.3535,7.4455,6.9859,7.4455,2100
PBP,20210222,7.4455,7.4455,7.4455,7.4455,100
PBP,20210223,7.3535,7.4455,7.3535,7.4455,1200
PBP,20210224,7.4455,7.4455,7.4455,7.4455,6029
PBP,20210225,7.4455,7.4455,7.4455,7.4455,1000
PBP,20210226,7.4455,7.4455,7.4455,7.4455,1000
PBP,20210301,7.4455,7.4455,7.4455,7.4455,4000
PBP,20210302,7.4455,7.4455,7.4455,7.4455,300
PBP,20210303,7.4455,7.4455,7.4455,7.4455,1700
PBP,20210304,6.7101,7.4455,6.7101,7.4455,2100
PBP,20210305,7.4455,7.4455,7.4455,7.4455,9300
PBP,20210308,7.5374,7.5374,7.5374,7.5374,1770
PBP,20210309,8.2727,8.2727,7.5374,7.8131,4520
PBP,20210310,7.8131,7.8131,7.8131,7.8131,100
PBP,20210311,7.7212,8.5485,7.7212,8.3647,3000
PBP,20210312,9.1919,9.1919,9.1919,9.1919,700
PBP,20210315,8.2727,10.1111,8.2727,9.7435,1800
PBP,20210316,9.4677,9.4677,8.8243,8.8243,3200
PBP,20210317,8.6404,8.6404,8.1808,8.1808,400
PBP,20210318,8.1808,8.1808,8.1808,8.1808,1000
PBP,20210319,7.4455,7.8131,7.4455,7.8131,300
PBP,20210322,7.3535,8.5485,7.3535,8.2727,2700
PBP,20210323,8.1808,9.1000,8.1808,9.1000,1200
PBP,20210324,9.9273,9.9273,8.3647,8.3647,1700
PBP,20210325,8.5485,8.5485,8.3647,8.4566,2100
PBP,20210326,8.4566,8.8243,8.4566,8.8243,2015
PBP,20210329,7.9970,8.8243,7.9970,8.8243,1600
PBP,20210330,9.1000,9.6515,9.1000,9.5596,1400
PBP,20210331,9.5596,9.5596,9.5596,9.5596,0
PBP,20210401,10.0192,10.0192,10.0192,10.0192,1303
PBP,20210402,10.0192,10.0192,10.0192,10.0192,0
PBP,20210405,10.0192,10.0192,9.8354,9.8354,3000
PBP,20210406,9.8354,9.8354,9.8354,9.8354,0
PBP,20210407,9.0081,9.0081,9.0081,9.0081,348
PBP,20210408,9.0081,9.0081,9.0081,9.0081,0
PBP,20210409,8.1808,9.8354,8.1808,9.8354,800
PBP,20210412,9.8354,9.8354,9.8354,9.8354,79
PBP,20210413,9.8354,9.8354,9.8354,9.8354,70
PBP,20210414,9.8354,9.8354,9.8354,9.8354,0
PBP,20210415,9.8354,9.8354,9.8354,9.8354,21
PBP,20210416,9.1919,9.1919,8.9162,8.9162,700
PBP,20210419,8.9162,8.9162,8.9162,8.9162,700
PBP,20210420,8.2727,8.2727,8.2727,8.2727,100
PBP,20210422,8.2727,8.2727,8.2727,8.2727,0
PBP,20210423,7.4455,7.4455,7.4455,7.4455,100
PBP,20210426,7.4455,7.4455,7.4455,7.4455,0
PBP,20210427,7.4455,7.4455,7.4455,7.4455,0
PBP,20210428,7.0778,7.0778,7.0778,7.0778,1470
PBP,20210429,7.0778,7.0778,7.0778,7.0778,0
PBP,20210504,6.6182,6.6182,6.6182,6.6182,100
PBP,20210505,6.6182,6.6182,6.6182,6.6182,0
PBP,20210506,7.2616,7.2616,7.2616,7.2616,400
PBP,20210507,7.2616,7.2616,7.2616,7.2616,0
PBP,20210510,7.9051,7.9051,7.9051,7.9051,400
PBP,20210511,7.9051,7.9051,7.9051,7.9051,0
PBP,20210512,7.1697,7.1697,7.1697,7.1697,100
PBP,20210513,7.8131,7.8131,7.8131,7.8131,100
PBP,20210514,7.2616,7.2616,7.2616,7.2616,100
PBP,20210517,7.2616,7.9051,6.8020,7.9051,600
PBP,20210518,7.9051,7.9051,7.9051,7.9051,0
PBP,20210519,7.2616,7.2616,7.2616,7.2616,100
PBP,20210520,7.2616,7.2616,7.2616,7.2616,0
PBP,20210521,7.9051,7.9051,7.1697,7.1697,200
PBP,20210524,7.1697,7.1697,7.1697,7.1697,0
PBP,20210525,7.1697,7.1697,7.1697,7.1697,0
PBP,20210526,7.1697,7.1697,7.1697,7.1697,0
PBP,20210527,7.1697,7.1697,7.1697,7.1697,0
PBP,20210528,7.1697,7.1697,7.1697,7.1697,0
PBP,20210531,7.8131,7.8131,7.8131,7.8131,3100
PBP,20210601,8.3647,8.3647,7.8131,7.8131,4100
PBP,20210602,7.8131,7.8131,7.0778,7.0778,320
PBP,20210603,7.0778,7.0778,7.0778,7.0778,0
PBP,20210604,7.7212,7.7212,7.7212,7.7212,300
PBP,20210607,7.3535,7.3535,7.3535,7.3535,100
PBP,20210608,8.0889,8.0889,8.0889,8.0889,6811
PBP,20210609,8.0889,8.0889,8.0889,8.0889,10
PBP,20210610,8.0889,8.0889,8.0889,8.0889,0
PBP,20210611,8.0889,8.0889,8.0889,8.0889,0
PBP,20210614,8.2727,8.2727,8.2727,8.2727,100
PBP,20210615,8.6404,8.6404,8.6404,8.6404,100
PBP,20210616,8.6404,8.6404,8.6404,8.6404,1000
PBP,20210617,8.6404,8.6404,8.6404,8.6404,0
PBP,20210618,8.6404,8.6404,8.6404,8.6404,0
PBP,20210621,8.6404,8.6404,8.0889,8.1808,2200
PBP,20210622,8.4566,8.9162,8.4566,8.9162,8100
PBP,20210623,8.9162,9.1000,8.9162,9.0081,3418
PBP,20210624,9.1000,9.1000,9.1000,9.1000,3300
PBP,20210625,9.6515,9.6515,9.1919,9.2839,8210
PBP,20210628,9.2839,9.2839,9.2839,9.2839,200
PBP,20210629,10.0192,10.0192,9.2839,9.2839,4900
PBP,20210630,9.2839,9.2839,9.1919,9.1919,900
PBP,20210701,9.1919,9.1919,9.1000,9.1000,600
PBP,20210702,9.1000,9.1000,9.1000,9.1000,130
PBP,20210705,9.1000,9.1000,9.0000,9.0000,300
PBP,20210706,9.0000,9.0000,8.4000,8.4000,3660
PBP,20210707,8.2000,8.2000,8.2000,8.2000,1300
PBP,20210708,8.2000,8.2000,8.2000,8.2000,0
PBP,20210709,8.2000,8.9000,7.8000,8.9000,700
PBP,20210712,8.9000,8.9000,8.9000,8.9000,0
PBP,20210713,8.8000,8.8000,8.8000,8.8000,400
PBP,20210714,8.8000,8.8000,8.8000,8.8000,0
PBP,20210715,8.8000,8.8000,8.8000,8.8000,0
PBP,20210716,8.6000,8.6000,8.6000,8.6000,1000
PBP,20210719,8.6000,8.6000,8.6000,8.6000,0
PBP,20210720,8.6000,9.2000,8.6000,9.2000,400
PBP,20210721,8.8000,8.8000,8.8000,8.8000,4000
PBP,20210722,8.8000,8.8000,8.8000,8.8000,0
PBP,20210723,8.8000,8.8000,8.8000,8.8000,0
PBP,20210726,8.8000,8.8000,8.8000,8.8000,11
PBP,20210727,8.8000,8.8000,8.8000,8.8000,0
PBP,20210728,8.8000,8.8000,8.3000,8.3000,100
PBP,20210729,8.5000,8.5000,8.5000,8.5000,100
PBP,20210730,8.5000,8.5000,8.5000,8.5000,0
PBP,20210802,8.5000,9.0000,8.5000,9.0000,100
PBP,20210803,9.0000,9.0000,8.7000,8.7000,1500
PBP,20210804,8.7000,8.7000,8.7000,8.7000,200
PBP,20210805,8.7000,9.2000,8.7000,9.2000,2000
PBP,20210806,9.2000,9.2000,9.2000,9.2000,0
PBP,20210809,8.7000,8.8000,8.7000,8.8000,1100
PBP,20210810,9.5000,9.5000,9.3000,9.3000,1700
PBP,20210811,9.3000,9.3000,9.3000,9.3000,1400
PBP,20210812,9.1000,9.1000,9.1000,9.1000,2000
PBP,20210813,9.2000,9.2000,9.2000,9.2000,4900
PBP,20210816,9.2000,9.4000,9.2000,9.4000,500
PBP,20210817,9.5000,9.6000,9.5000,9.6000,600
PBP,20210818,10.0000,10.1000,10.0000,10.1000,600
PBP,20210819,10.0000,10.0000,9.1000,9.1000,3100
PBP,20210820,9.9000,9.9000,9.4000,9.4000,400
PBP,20210823,9.4000,9.4000,9.4000,9.4000,100
PBP,20210824,8.5000,8.5000,8.5000,8.5000,140
PBP,20210825,9.3000,9.3000,9.3000,9.3000,810
PBP,20210826,9.3000,9.3000,9.3000,9.3000,30
PBP,20210827,9.3000,9.3000,9.3000,9.3000,0
PBP,20210830,9.3000,9.3000,9.3000,9.3000,400
PBP,20210831,9.6000,9.8000,9.6000,9.8000,2011
PBP,20210901,10.4000,10.4000,9.8000,9.9000,4800
PBP,20210906,10.3000,10.3000,10.3000,10.3000,9050
PBP,20210907,10.0000,10.0000,9.9000,9.9000,4700
PBP,20210908,9.9000,9.9000,9.9000,9.9000,1200
PBP,20210909,9.7000,9.7000,9.7000,9.7000,110
PBP,20210910,9.6000,9.6000,9.6000,9.6000,1800
PBP,20210913,9.6000,9.6000,9.6000,9.6000,0
PBP,20210914,9.9000,9.9000,9.9000,9.9000,100
PBP,20210915,9.9000,10.1000,9.9000,10.1000,400
PBP,20210916,10.2000,10.8000,10.2000,10.8000,3100
PBP,20210917,11.0000,11.0000,11.0000,11.0000,300
PBP,20210920,11.3000,11.3000,11.3000,11.3000,600
PBP,20210921,11.3000,11.3000,10.4000,10.4000,1100
PBP,20210922,10.4000,10.4000,10.4000,10.4000,5200
PBP,20210923,10.5000,10.5000,10.4000,10.4000,3600
PBP,20210924,10.4000,10.4000,10.4000,10.4000,2200
PBP,20210927,10.4000,10.4000,10.4000,10.4000,1000
PBP,20210928,11.0000,11.0000,10.3000,10.9000,3700
PBP,20210929,10.9000,10.9000,10.9000,10.9000,2400
PBP,20210930,9.9000,11.0000,9.9000,11.0000,200
PBP,20211001,11.0000,11.0000,11.0000,11.0000,0
PBP,20211004,11.2000,11.2000,11.0000,11.2000,1300
PBP,20211005,10.1000,10.6000,10.1000,10.6000,200
PBP,20211006,11.0000,11.0000,11.0000,11.0000,1000
PBP,20211007,10.5000,10.5000,10.5000,10.5000,641
PBP,20211008,10.5000,10.5000,10.5000,10.5000,0
PBP,20211011,10.5000,10.5000,10.5000,10.5000,0
PBP,20211012,10.5000,10.5000,10.5000,10.5000,0
PBP,20211013,10.5000,10.5000,10.5000,10.5000,0
PBP,20211014,11.0000,11.0000,11.0000,11.0000,1000
PBP,20211015,10.9000,11.0000,10.9000,11.0000,1600
PBP,20211018,11.0000,11.0000,11.0000,11.0000,1000
PBP,20211019,11.0000,11.0000,11.0000,11.0000,3500
PBP,20211020,11.4000,11.5000,9.9000,9.9000,9800
PBP,20211021,10.8000,10.8000,10.1000,10.1000,10500
PBP,20211022,10.1000,10.1000,10.1000,10.1000,0
PBP,20211025,10.5000,10.5000,10.5000,10.5000,3500
PBP,20211026,10.4000,10.6000,10.4000,10.6000,2000
PBP,20211027,10.6000,10.7000,10.6000,10.7000,800
PBP,20211028,10.8000,11.3000,10.8000,11.2000,1000
PBP,20211029,11.1000,11.1000,11.0000,11.1000,3500
PBP,20211101,11.5000,12.0000,11.5000,11.8000,10600
PBP,20211102,11.5000,12.9000,11.5000,12.1000,14400
PBP,20211103,13.2000,13.2000,11.2000,11.2000,13000
PBP,20211104,11.8000,12.2000,11.2000,12.1000,20900
PBP,20211105,12.2000,12.9000,12.0000,12.0000,21400
PBP,20211108,13.1000,13.1000,12.0000,12.0000,47800
PBP,20211109,12.9000,12.9000,12.4000,12.4000,14500
PBP,20211110,12.5000,12.9000,12.5000,12.5000,5100
PBP,20211111,12.9000,12.9000,12.8000,12.8000,5300
PBP,20211112,12.9000,12.9000,12.8000,12.9000,10000
PBP,20211115,13.0000,13.8000,13.0000,13.4000,26700
PBP,20211116,13.4000,14.4000,13.4000,13.4000,34117
PBP,20211117,13.5000,14.2000,13.5000,14.2000,200
PBP,20211118,14.2000,14.2000,13.5000,13.5000,6800
PBP,20211119,13.3000,13.3000,12.5000,13.3000,13800
PBP,20211122,13.0000,13.3000,12.2000,12.2000,12241
PBP,20211123,12.1000,13.1000,12.1000,12.9000,3100
PBP,20211124,13.4000,13.4000,13.0000,13.0000,4800
PBP,20211125,12.8000,12.9000,12.5000,12.8000,2000
PBP,20211126,12.8000,12.8000,12.4000,12.4000,16600
PBP,20211129,12.8000,12.8000,12.7000,12.7000,1200
PBP,20211130,12.3000,12.5000,12.3000,12.4000,5700
PBP,20211201,12.4000,12.5000,12.4000,12.5000,2400
PBP,20211202,12.0000,12.8000,12.0000,12.6000,7070
PBP,20211203,12.5000,13.3000,12.4000,12.5000,2300
PBP,20211206,12.2000,12.8000,12.0000,12.0000,7000
PBP,20211207,11.5000,12.8000,11.5000,12.5000,15200
PBP,20211208,11.9000,12.4000,11.9000,12.4000,3600
PBP,20211209,12.8000,12.8000,12.5000,12.5000,400
PBP,20211210,12.4000,12.4000,12.2000,12.3000,9000
PBP,20211213,12.3000,13.5000,12.3000,12.8000,4800
PBP,20211214,12.0000,13.4000,12.0000,12.3000,1400
PBP,20211215,13.4000,13.5000,12.1000,12.3000,11300
PBP,20211216,12.3000,12.8000,12.3000,12.3000,3600
PBP,20211217,12.5000,12.5000,12.3000,12.4000,2300
PBP,20211220,12.4000,12.4000,12.3000,12.3000,2400
PBP,20211221,12.3000,12.4000,12.2000,12.3000,28936
PBP,20211222,12.3000,12.5000,12.3000,12.5000,26500
PBP,20211223,13.2000,13.2000,12.5000,12.6000,21200
PBP,20211224,12.6000,12.8000,12.5000,12.6000,14700
PBP,20211227,12.7000,12.8000,12.7000,12.7000,4900
PBP,20211228,12.7000,13.9000,12.7000,13.5000,116200
PBP,20211229,14.0000,14.8000,13.0000,14.1000,115700
PBP,20211230,14.1000,14.5000,13.1000,14.5000,91700
PBP,20211231,14.5000,15.9000,14.0000,14.7000,59211
PBP,20220104,15.5000,16.0000,13.7000,15.8000,96200
PBP,20220105,15.9000,15.9000,14.3000,14.6000,141500
PBP,20220106,14.6000,14.6000,14.1000,14.6000,82000
PBP,20220107,14.6000,14.6000,14.2000,14.6000,39300
PBP,20220110,14.2000,14.5000,14.0000,14.0000,37600
PBP,20220111,14.0000,14.1000,13.5000,14.0000,10600
PBP,20220112,14.3000,14.4000,13.5000,13.9000,12940
PBP,20220113,14.0000,14.0000,13.2000,13.2000,3600
PBP,20220114,13.1000,13.5000,12.6000,13.5000,5200
PBP,20220117,14.0000,14.0000,12.7000,13.2000,4300
PBP,20220118,12.7000,13.0000,12.5000,12.5000,9000
PBP,20220119,12.5000,13.1000,12.5000,13.1000,6900
PBP,20220120,13.1000,13.8000,13.1000,13.8000,900
PBP,20220121,13.0000,13.0000,12.7000,13.0000,6901
PBP,20220124,12.8000,13.5000,12.8000,13.5000,500
PBP,20220125,13.5000,13.5000,12.5000,13.3000,5100
PBP,20220126,12.1000,12.4000,12.0000,12.4000,1200
PBP,20220127,13.6000,13.6000,13.2000,13.2000,301
PBP,20220128,13.1000,13.2000,12.7000,12.7000,2300
PBP,20220207,12.7000,13.0000,12.5000,13.0000,11600
PBP,20220208,12.5000,13.2000,12.5000,12.8000,2900
PBP,20220209,12.7000,13.2000,12.7000,12.7000,12700
PBP,20220210,12.8000,13.9000,12.8000,13.9000,102700
PBP,20220211,14.1000,15.1000,14.0000,15.0000,112173
PBP,20220214,15.6000,16.0000,14.9000,16.0000,102801
PBP,20220215,16.0000,17.6000,16.0000,17.6000,190530
PBP,20220216,19.1000,19.3000,19.1000,19.3000,204700
PBP,20220217,20.7000,21.2000,20.7000,21.2000,157329
PBP,20220218,22.0000,23.3000,21.5000,23.3000,161970
PBP,20220221,25.6000,25.6000,23.3000,25.6000,321724
PBP,20220222,25.6000,28.1000,23.1000,28.1000,229540
PBP,20220223,28.5000,30.9000,28.2000,30.9000,272950
PBP,20220224,32.0000,33.9000,30.5000,33.9000,184840
PBP,20220225,36.0000,37.1000,30.7000,30.7000,208400
PBP,20220228,30.7000,32.5000,27.7000,27.7000,275563
PBP,20220301,27.7000,29.9000,25.0000,29.5000,309909
PBP,20220302,29.7000,32.4000,29.5000,32.4000,179576
PBP,20220303,33.0000,35.6000,33.0000,35.6000,154787
PBP,20220304,35.5000,39.1000,33.0000,39.1000,225855
PBP,20220307,41.2000,43.0000,40.0000,43.0000,141551
PBP,20220308,43.1000,46.0000,40.0000,44.1000,164687
PBP,20220309,44.0000,44.2000,40.0000,42.1000,144725
PBP,20220310,42.1000,42.1000,37.9000,37.9000,160306
PBP,20220311,37.9000,40.5000,34.3000,38.5000,92847
PBP,20220314,35.5000,37.9000,34.7000,34.7000,104500
PBP,20220315,31.3000,35.9000,31.3000,31.3000,143500
PBP,20220316,28.2000,34.4000,28.2000,34.4000,130700
PBP,20220317,36.8000,37.8000,36.7000,37.0000,135706
PBP,20220318,36.8000,38.0000,33.4000,37.6000,94900
PBP,20220321,35.1000,36.5000,33.9000,33.9000,87900
PBP,20220322,33.9000,35.5000,31.0000,35.5000,136510
PBP,20220323,35.6000,39.0000,35.6000,39.0000,205902
PBP,20220324,39.5000,42.8000,39.5000,42.8000,176510
PBP,20220325,43.0000,46.0000,42.8000,46.0000,244601
PBP,20220328,47.0000,48.0000,41.5000,47.0000,211595
PBP,20220329,47.0000,48.9000,44.8000,47.4000,190542
PBP,20220330,46.0000,46.4000,42.7000,42.7000,195600
PBP,20220331,42.0000,44.1000,38.5000,42.0000,214100
PBP,20220401,40.0000,42.7000,37.8000,37.8000,145200
PBP,20220404,37.8000,40.6000,37.8000,38.8000,119000
PBP,20220405,38.8000,40.5000,38.8000,40.5000,104000
PBP,20220406,40.6000,44.4000,40.6000,44.0000,161314
PBP,20220407,44.0000,45.2000,42.5000,44.6000,129156
PBP,20220408,43.5000,44.5000,41.0000,42.9000,84704
PBP,20220412,39.6000,41.0000,38.7000,38.7000,96000
PBP,20220413,38.7000,40.0000,34.9000,36.4000,139000
PBP,20220414,36.5000,37.5000,32.8000,32.8000,107900
PBP,20220415,32.0000,32.0000,29.6000,29.6000,137200
PBP,20220418,26.7000,27.0000,26.7000,26.7000,28800
PBP,20220419,24.1000,27.0000,24.1000,24.1000,92800
PBP,20220420,21.7000,26.5000,21.7000,26.5000,202335
PBP,20220421,28.8000,29.1000,24.0000,26.5000,93700
PBP,20220422,26.5000,26.9000,23.9000,23.9000,61800
PBP,20220425,22.1000,23.9000,21.6000,21.6000,61571
PBP,20220426,19.5000,21.0000,19.5000,19.5000,94400
PBP,20220427,18.2000,20.5000,18.2000,18.4000,26724
PBP,20220428,18.4000,18.8000,16.9000,17.0000,115122
PBP,20220429,17.0000,18.7000,17.0000,18.7000,48100
PBP,20220504,20.5000,20.5000,20.5000,20.5000,9100
PBP,20220505,22.5000,22.5000,21.3000,22.5000,181350
PBP,20220506,22.7000,24.0000,20.7000,21.5000,95200
PBP,20220509,21.3000,21.3000,19.4000,19.4000,34521
PBP,20220510,17.5000,21.3000,17.5000,21.3000,64529
PBP,20220511,21.3000,22.5000,20.0000,20.5000,22500
PBP,20220512,20.0000,20.0000,18.5000,18.5000,38100
PBP,20220513,16.8000,18.5000,16.7000,16.7000,56820
PBP,20220516,17.1000,18.3000,16.8000,17.0000,36100
PBP,20220517,16.9000,18.1000,16.9000,18.1000,25500
PBP,20220518,18.2000,19.6000,17.5000,17.5000,34509
PBP,20220519,17.0000,17.7000,16.0000,17.0000,36000
PBP,20220520,17.0000,17.2000,16.5000,16.6000,47800
PBP,20220523,17.5000,17.5000,16.1000,16.7000,28423
PBP,20220524,16.5000,16.9000,15.9000,15.9000,35100
PBP,20220525,16.8000,16.8000,15.6000,16.3000,35300
PBP,20220526,16.4000,17.0000,16.0000,16.8000,40800
PBP,20220527,16.5000,16.7000,16.3000,16.3000,9909
PBP,20220530,16.3000,16.7000,15.8000,16.3000,15600
PBP,20220531,16.3000,17.4000,15.8000,17.3000,67700
PBP,20220601,17.3000,17.5000,16.8000,17.0000,18700
PBP,20220602,17.0000,17.2000,15.8000,15.8000,26113
PBP,20220603,15.8000,16.3000,15.2000,15.4000,29900
PBP,20220606,15.4000,15.8000,14.5000,14.5000,39100
PBP,20220607,14.1000,14.1000,13.1000,13.1000,77200
PBP,20220608,13.5000,13.8000,13.3000,13.3000,8000
PBP,20220609,13.4000,14.0000,13.4000,13.7000,36400
PBP,20220610,14.3000,14.3000,12.5000,13.0000,37711
PBP,20220613,12.1000,12.5000,11.7000,11.8000,42900
PBP,20220614,11.5000,12.0000,11.1000,11.8000,18400
PBP,20220615,11.8000,11.8000,10.7000,10.7000,53800
PBP,20220616,10.7000,10.9000,10.2000,10.4000,14900
PBP,20220617,10.1000,10.1000,9.4000,9.4000,70400
PBP,20220620,9.6000,9.9000,8.9000,8.9000,31400
PBP,20220621,9.6000,9.6000,8.8000,9.1000,15900
PBP,20220622,9.3000,9.6000,9.1000,9.2000,13200
PBP,20220623,9.4000,10.1000,9.4000,10.1000,21800
PBP,20220624,10.3000,11.0000,10.1000,10.1000,13100
PBP,20220627,10.4000,10.5000,10.1000,10.2000,8900
PBP,20220628,10.2000,10.6000,10.0000,10.6000,30600
PBP,20220629,10.2000,10.8000,10.2000,10.7000,15100
PBP,20220630,10.7000,10.8000,10.4000,10.7000,21400
PBP,20220701,10.5000,10.6000,10.3000,10.5000,5600
PBP,20220704,10.7000,11.1000,10.6000,10.7000,32489
PBP,20220705,10.5000,10.7000,10.4000,10.4000,15700
PBP,20220706,10.3000,10.4000,10.1000,10.1000,8200
PBP,20220707,10.2000,10.3000,10.0000,10.1000,9800
PBP,20220708,10.2000,10.6000,10.2000,10.6000,15200
PBP,20220711,10.6000,10.9000,10.6000,10.8000,26700
PBP,20220712,10.9000,11.0000,10.8000,10.9000,14311
PBP,20220713,11.3000,11.3000,10.6000,10.6000,15100
PBP,20220714,10.5000,10.8000,10.5000,10.8000,8200
PBP,20220715,10.8000,10.8000,10.5000,10.5000,3903
PBP,20220718,10.5000,10.6000,10.5000,10.5000,2500
PBP,20220719,10.9000,10.9000,10.5000,10.7000,7000
PBP,20220720,10.7000,11.0000,10.7000,10.9000,27300
PBP,20220721,11.0000,11.9000,11.0000,11.9000,108834
PBP,20220722,13.0000,13.0000,12.8000,13.0000,26100
PBP,20220725,14.3000,14.3000,12.3000,12.5000,69500
PBP,20220726,12.1000,13.0000,11.5000,12.9000,83100
PBP,20220727,12.9000,14.1000,12.9000,14.1000,99700
PBP,20220728,14.5000,15.4000,14.1000,15.1000,86300
PBP,20220729,15.1000,15.1000,14.1000,14.8000,27734
PBP,20220801,15.0000,15.8000,14.1000,15.6000,87100
PBP,20220802,15.6000,17.1000,15.6000,16.6000,79205
PBP,20220803,16.6000,17.1000,15.8000,17.0000,74500
PBP,20220804,17.5000,17.9000,16.6000,16.7000,55600
PBP,20220805,16.6000,17.0000,15.7000,16.0000,39300
PBP,20220808,16.0000,16.0000,15.0000,15.2000,27200
PBP,20220809,15.0000,15.9000,15.0000,15.5000,31000
PBP,20220810,15.5000,15.9000,14.9000,15.3000,46134
PBP,20220811,15.7000,15.7000,15.1000,15.5000,31500
PBP,20220812,15.4000,15.5000,15.0000,15.2000,31800
PBP,20220815,15.5000,16.2000,15.2000,15.7000,16100
PBP,20220816,15.0000,15.5000,14.7000,14.7000,19700
PBP,20220817,14.8000,15.4000,14.5000,14.5000,19000
PBP,20220818,14.3000,14.8000,14.3000,14.8000,9700
PBP,20220819,14.6000,15.9000,14.3000,15.9000,80000
PBP,20220822,16.6000,16.6000,15.8000,16.5000,44200
PBP,20220823,16.5000,17.8000,16.5000,17.8000,124400
PBP,20220824,17.8000,19.5000,17.8000,19.5000,131935
PBP,20220825,20.5000,21.4000,20.5000,21.4000,51100
PBP,20220826,23.5000,23.5000,22.0000,23.5000,171938
PBP,20220829,23.4000,25.8000,21.6000,25.8000,163900
PBP,20220830,26.0000,26.9000,25.5000,26.4000,118100
PBP,20220831,26.4000,26.4000,24.4000,25.0000,115409
PBP,20220905,25.1000,26.3000,22.9000,24.5000,137109
PBP,20220906,23.5000,23.6000,21.4000,21.4000,125600
PBP,20220907,20.5000,23.5000,20.5000,23.5000,163200
PBP,20220908,24.7000,25.8000,23.5000,25.0000,108100
PBP,20220909,24.5000,25.0000,22.6000,24.1000,58400
PBP,20220912,25.0000,25.3000,23.0000,23.2000,64153
PBP,20220913,23.3000,24.7000,22.8000,24.2000,126294
PBP,20220914,23.6000,24.0000,23.4000,23.9000,147400
PBP,20220915,23.6000,26.0000,23.6000,25.5000,309493
PBP,20220916,26.1000,26.8000,25.6000,26.5000,137263
PBP,20220919,26.5000,27.2000,25.6000,25.7000,136841
PBP,20220920,25.7000,27.8000,25.7000,27.8000,157269
PBP,20220921,27.8000,28.9000,27.5000,28.9000,99002
PBP,20220922,29.0000,29.1000,27.0000,27.5000,72200
PBP,20220923,27.5000,28.4000,24.9000,24.9000,119500
PBP,20220926,24.9000,25.5000,22.5000,25.5000,204800
PBP,20220927,26.0000,27.0000,25.2000,26.5000,84200
PBP,20220928,26.3000,26.3000,25.0000,26.0000,39500
PBP,20220929,25.9000,25.9000,24.3000,25.4000,73900
PBP,20220930,23.6000,25.2000,23.1000,25.2000,33700
PBP,20221003,25.2000,25.2000,22.7000,22.7000,50701
PBP,20221004,22.6000,24.0000,20.5000,23.8000,77233
PBP,20221005,24.6000,24.6000,23.0000,24.6000,117800
PBP,20221006,24.4000,24.4000,23.0000,23.7000,33200
PBP,20221007,23.2000,23.8000,21.6000,23.8000,98806
PBP,20221010,23.8000,24.3000,22.1000,23.9000,51628
PBP,20221011,23.9000,24.0000,22.0000,23.2000,44805
PBP,20221012,23.4000,24.0000,22.2000,22.3000,41000
PBP,20221013,24.5000,24.5000,21.0000,22.3000,26900
PBP,20221014,21.2000,21.8000,20.1000,20.1000,81500
PBP,20221017,20.0000,21.5000,19.5000,21.4000,71000
PBP,20221018,21.8000,22.3000,20.7000,21.4000,84400
PBP,20221019,21.3000,21.4000,20.5000,21.1000,43614
PBP,20221020,21.1000,21.1000,19.0000,19.0000,121100
PBP,20221021,17.5000,19.2000,17.1000,18.1000,108636
PBP,20221024,16.7000,16.7000,16.3000,16.3000,71000
PBP,20221025,14.7000,15.4000,14.7000,14.7000,82600
PBP,20221026,15.6000,15.9000,13.3000,15.6000,148810
PBP,20221027,14.6000,17.1000,14.5000,17.1000,118300
PBP,20221028,17.8000,18.8000,17.3000,18.8000,87200
PBP,20221031,20.6000,20.6000,19.5000,20.2000,71300
PBP,20221101,20.8000,21.0000,19.3000,20.3000,84200
PBP,20221102,20.3000,20.9000,19.0000,20.1000,67600
PBP,20221103,18.7000,19.8000,18.1000,19.8000,160800
PBP,20221104,20.0000,20.0000,17.9000,17.9000,69210
PBP,20221107,17.5000,18.6000,16.2000,16.2000,195700
PBP,20221108,16.0000,17.5000,16.0000,17.5000,38900
PBP,20221109,17.5000,18.2000,17.5000,18.2000,52600
PBP,20221110,18.3000,18.3000,16.4000,17.6000,88000
PBP,20221111,17.6000,18.5000,17.0000,17.7000,21800
PBP,20221114,16.5000,17.7000,16.0000,17.7000,56100
PBP,20221115,16.1000,16.7000,16.0000,16.0000,30400
