<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LTC,20081015,6.1807,6.2702,6.0015,6.2702,6200
LTC,20081016,6.1807,6.1807,5.8224,5.8224,600
LTC,20081017,5.5984,6.2702,5.5984,6.0463,1300
LTC,20081020,5.6432,5.8224,5.5089,5.5089,6200
LTC,20081021,5.3745,5.3745,5.2401,5.2401,7500
LTC,20081022,5.6880,5.6880,5.3745,5.6880,2000
LTC,20081023,5.3297,5.3745,5.2849,5.3745,10300
LTC,20081024,5.1506,5.3745,5.1506,5.3745,1300
LTC,20081027,4.9266,4.9714,4.9266,4.9266,7000
LTC,20081028,4.8818,4.8818,4.8818,4.8818,2000
LTC,20081029,5.1953,5.1953,4.9266,5.1953,3000
LTC,20081030,5.2849,5.2849,4.9266,5.2849,2400
LTC,20081031,5.3745,5.3745,5.3745,5.3745,1300
LTC,20081103,5.1953,5.7328,5.1058,5.1953,2300
LTC,20081104,5.5984,5.5984,5.2401,5.3745,6400
LTC,20081105,5.6432,5.6432,5.3745,5.6432,7000
LTC,20081106,5.2401,5.3297,5.2401,5.3297,1100
LTC,20081107,5.2849,5.2849,4.9714,4.9714,2000
LTC,20081110,5.3297,5.3297,4.7923,4.7923,9500
LTC,20081111,5.2849,5.2849,4.9714,4.9714,6200
LTC,20081112,5.3745,5.3745,5.3297,5.3297,1500
LTC,20081113,4.9714,5.0162,4.9714,5.0162,2500
LTC,20081114,5.3297,5.3297,5.0162,5.2401,3500
LTC,20081117,5.0610,5.0610,4.7923,4.7923,1900
LTC,20081118,5.0162,5.0162,5.0162,5.0162,300
LTC,20081119,5.3297,5.3297,5.3297,5.3297,5000
LTC,20081120,5.0162,5.0162,4.9714,4.9714,7600
LTC,20081121,4.9266,5.2849,4.9266,5.2849,5000
LTC,20081124,5.2849,5.2849,5.1506,5.2849,16300
LTC,20081125,5.3745,5.3745,5.1506,5.3745,2400
LTC,20081126,5.1953,5.3745,5.1953,5.2401,19200
LTC,20081127,5.4641,5.4641,5.2849,5.2849,6300
LTC,20081128,5.4641,5.5984,5.3745,5.5984,9500
LTC,20081201,5.4641,5.4641,5.1058,5.3745,8000
LTC,20081202,5.2401,5.3297,5.0162,5.2849,5800
LTC,20081203,4.8362,4.9359,4.8362,4.8362,1300
LTC,20081204,5.0855,5.1353,5.0855,5.1353,800
LTC,20081205,5.2849,5.2849,5.2849,5.2849,100
LTC,20081208,4.9858,5.0855,4.9858,5.0356,4000
LTC,20081209,5.3348,5.3846,5.3348,5.3348,500
LTC,20081210,5.2351,5.2351,5.0855,5.0855,900
LTC,20081211,4.9858,5.1852,4.9858,5.1852,200
LTC,20081212,5.1353,5.1353,4.7863,4.7863,3100
LTC,20081215,4.5869,4.9858,4.5869,4.9359,800
LTC,20081216,4.9858,4.9858,4.9858,4.9858,500
LTC,20081217,4.9858,4.9858,4.9858,4.9858,300
LTC,20081218,4.6866,4.6866,4.6866,4.6866,1500
LTC,20081219,4.6866,4.6866,4.6866,4.6866,200
LTC,20081222,4.5869,4.6368,4.4373,4.6368,2100
LTC,20081223,4.4872,4.4872,4.3875,4.3875,1000
LTC,20081224,4.1382,4.3875,4.1382,4.1880,1800
LTC,20081225,3.9886,4.2379,3.9886,4.2379,200
LTC,20081226,3.8889,4.3875,3.8889,4.2379,700
LTC,20081229,4.4373,4.4373,4.2379,4.4373,2500
LTC,20081230,4.4872,4.6866,4.4872,4.6866,800
LTC,20081231,4.9359,4.9359,4.8861,4.8861,3500
LTC,20090102,4.8861,4.8861,4.8861,4.8861,4200
LTC,20090105,4.8861,4.8861,4.8861,4.8861,1000
LTC,20090106,4.8861,4.8861,4.6368,4.6368,2900
LTC,20090107,4.9858,5.0855,4.9858,4.9858,4900
LTC,20090108,4.7863,5.0855,4.7863,5.0855,800
LTC,20090109,5.1852,5.1852,5.1353,5.1852,2800
LTC,20090112,5.2351,5.2351,5.2351,5.2351,500
LTC,20090113,4.9858,5.2351,4.9858,5.2351,1100
LTC,20090114,5.2351,5.2849,5.2351,5.2849,4800
LTC,20090115,5.2351,5.2351,5.2351,5.2351,3300
LTC,20090116,5.2351,5.3348,5.2351,5.3348,7400
LTC,20090119,5.2351,5.2351,5.2351,5.2351,1300
LTC,20090120,5.2351,5.2351,5.0855,5.0855,2100
LTC,20090121,5.2351,5.2351,5.2351,5.2351,2000
LTC,20090122,5.0855,5.0855,5.0855,5.0855,1500
LTC,20090123,5.2849,5.2849,5.2849,5.2849,500
LTC,20090202,5.2849,5.2849,5.2849,5.2849,0
LTC,20090203,5.1353,5.1353,5.0855,5.0855,1800
LTC,20090204,5.1353,5.1353,5.1353,5.1353,100
LTC,20090205,5.0855,5.1353,5.0855,5.1353,2200
LTC,20090206,4.9359,4.9359,4.7863,4.7863,500
LTC,20090209,4.9858,5.0855,4.9858,5.0855,600
LTC,20090210,5.0855,5.0855,5.0855,5.0855,0
LTC,20090211,5.0855,5.1353,5.0855,5.1353,2300
LTC,20090212,5.1353,5.1353,5.1353,5.1353,1500
LTC,20090213,5.0356,5.1852,5.0356,5.1852,16200
LTC,20090216,5.1852,5.1852,5.0855,5.0855,1100
LTC,20090217,5.2351,5.2351,5.2351,5.2351,100
LTC,20090218,5.2351,5.2351,5.2351,5.2351,0
LTC,20090219,5.0855,5.0855,5.0855,5.0855,3100
LTC,20090220,4.9858,4.9858,4.9858,4.9858,2500
LTC,20090223,5.1852,5.1852,4.6866,4.6866,3800
LTC,20090224,4.8861,4.9858,4.7863,4.7863,2600
LTC,20090225,5.0356,5.0356,4.8861,4.8861,500
LTC,20090226,4.9858,4.9858,4.8861,4.8861,4200
LTC,20090227,4.7365,4.7365,4.7365,4.7365,500
LTC,20090302,4.9858,4.9858,4.9858,4.9858,1000
LTC,20090303,5.0855,5.0855,4.7365,4.7365,5500
LTC,20090304,4.9858,4.9858,4.9858,4.9858,0
LTC,20090305,5.1852,5.3348,5.1852,5.3348,2500
LTC,20090306,5.4843,5.4843,5.1353,5.1353,1100
LTC,20090309,5.0356,5.0356,4.8861,5.0356,2800
LTC,20090310,5.2351,5.2351,5.0356,5.0356,200
LTC,20090311,5.2849,5.4345,5.2849,5.3348,1500
LTC,20090312,4.9858,4.9858,4.9858,4.9858,800
LTC,20090313,5.2351,5.2351,5.1852,5.2351,1100
LTC,20090316,5.2849,5.2849,5.1353,5.2849,7300
LTC,20090317,5.4345,5.5841,5.4345,5.5841,8200
LTC,20090318,5.8333,5.8832,5.7835,5.8832,6100
LTC,20090319,6.1823,6.1823,5.8333,5.9331,10100
LTC,20090320,5.9829,6.2322,5.9829,5.9829,2300
LTC,20090323,5.7336,6.0328,5.7336,5.8832,1600
LTC,20090324,6.2322,6.2322,5.5841,5.8333,7900
LTC,20090325,6.0826,6.0826,5.8832,5.9829,2700
LTC,20090326,5.9829,6.0328,5.8832,6.0328,5500
LTC,20090327,6.2322,6.2821,6.1823,6.1823,10200
LTC,20090330,6.1325,6.1325,5.9829,5.9829,2900
LTC,20090331,5.9829,6.1325,5.9829,6.1325,2200
LTC,20090401,6.2821,6.2821,6.2322,6.2821,11200
LTC,20090402,6.4316,6.4316,6.3319,6.3319,1700
LTC,20090403,6.4815,6.4815,6.2322,6.4316,13500
LTC,20090407,6.4316,6.4815,6.4316,6.4316,4100
LTC,20090408,6.0328,6.0826,5.9829,6.0328,1600
LTC,20090409,6.2821,6.3818,6.0826,6.2322,2200
LTC,20090410,6.5314,6.6311,6.4815,6.5812,13800
LTC,20090413,6.9302,6.9801,6.9302,6.9801,22600
LTC,20090414,7.4288,7.4288,7.0299,7.0798,5000
LTC,20090415,6.9801,6.9801,6.7308,6.7308,2800
LTC,20090416,6.9801,6.9801,6.7308,6.7308,4600
LTC,20090417,6.5314,6.5314,6.3818,6.3818,8500
LTC,20090420,5.9829,5.9829,5.9829,5.9829,2700
LTC,20090421,5.7336,5.9829,5.5841,5.9829,2500
LTC,20090422,6.1823,6.1823,6.1823,6.1823,1500
LTC,20090423,6.4316,6.4316,6.4316,6.4316,200
LTC,20090424,6.4815,6.4815,5.9829,5.9829,3200
LTC,20090427,6.0826,6.3818,6.0826,6.2322,600
LTC,20090428,5.8333,5.8333,5.8333,5.8333,800
LTC,20090429,5.8333,6.2322,5.8333,6.2322,3200
LTC,20090504,6.4316,6.4316,6.4316,6.4316,7000
LTC,20090505,6.8804,6.8804,6.3818,6.3818,4300
LTC,20090506,6.4815,6.4815,6.3319,6.3319,2600
LTC,20090507,6.7806,6.7806,6.3818,6.6809,15300
LTC,20090508,6.6809,6.6809,6.2322,6.5314,9900
LTC,20090511,6.6311,6.6809,6.4815,6.4815,2100
LTC,20090512,6.4316,6.7308,6.4316,6.5812,17900
LTC,20090513,6.6331,6.9958,6.6331,6.9958,23100
LTC,20090514,6.7885,7.2031,6.7885,7.2031,19000
LTC,20090515,7.5140,7.5140,7.5140,7.5140,24100
LTC,20090518,8.0322,8.0322,7.6176,8.0322,31700
LTC,20090519,8.3950,8.3950,8.0840,8.0840,11800
LTC,20090520,8.2913,8.2913,7.8249,8.0322,11600
LTC,20090521,8.0322,8.5504,7.7731,8.5504,32200
LTC,20090522,8.4468,8.4468,8.4468,8.4468,36300
LTC,20090525,8.8095,9.0168,8.8095,9.0168,9000
LTC,20090526,9.6387,9.6387,8.3950,9.6387,52100
LTC,20090527,9.8459,9.8459,9.8459,9.8459,46700
LTC,20090528,10.5196,10.5196,9.1723,9.1723,53700
LTC,20090529,9.1204,10.3641,9.1204,10.3641,21100
LTC,20090601,10.3123,10.3123,9.3277,9.3277,26400
LTC,20090602,10.6232,10.8305,10.5714,10.5714,31600
LTC,20090603,11.4524,11.4524,11.2969,11.4524,98400
LTC,20090604,12.2297,12.2297,12.1779,12.2297,115500
LTC,20090605,13.0588,13.0588,13.0588,13.0588,36000
LTC,20090608,13.9398,13.9398,13.8361,13.9398,38800
LTC,20090609,14.8725,14.8725,13.0070,13.0070,41500
LTC,20090610,12.4888,12.4888,12.4370,12.4370,2400
LTC,20090611,11.6078,12.2297,11.6078,11.9188,29400
LTC,20090612,12.1779,12.3333,11.0896,11.0896,33900
LTC,20090615,11.6078,11.6078,10.6232,10.6232,22500
LTC,20090616,10.1050,10.1050,10.1050,10.1050,11100
LTC,20090617,9.4314,9.7941,9.4314,9.7941,15800
LTC,20090618,9.7941,10.0532,9.7941,10.0532,19300
LTC,20090619,10.6232,10.7269,9.8459,10.0532,18100
LTC,20090622,9.7423,9.7423,9.6387,9.6387,5800
LTC,20090623,9.0686,9.0686,9.0168,9.0168,8100
LTC,20090624,8.6022,9.6387,8.5504,9.6387,17700
LTC,20090625,9.8459,10.0014,8.9132,9.0168,10700
LTC,20090626,9.8459,9.8459,8.9132,8.9132,2800
LTC,20090629,8.6541,8.7059,8.6541,8.7059,2500
LTC,20090630,8.2913,8.2913,8.0840,8.0840,16200
LTC,20090701,7.5658,8.0322,7.5658,7.5658,23100
LTC,20090702,7.3067,8.0840,7.3067,8.0840,3600
LTC,20090703,8.4468,8.4468,8.1877,8.4468,8600
LTC,20090706,8.9132,8.9650,8.6022,8.9650,12300
LTC,20090707,8.8095,8.8095,8.2913,8.2913,8200
LTC,20090708,8.1877,8.2913,8.0840,8.2913,3200
LTC,20090709,8.2913,8.5504,8.2395,8.4986,5000
LTC,20090710,8.3950,8.3950,8.0840,8.2395,1700
LTC,20090713,8.1359,8.1359,8.1359,8.1359,5300
LTC,20090714,8.2913,8.3431,8.1359,8.1877,3600
LTC,20090715,8.2395,8.5504,8.1877,8.2395,1600
LTC,20090716,8.5504,8.5504,8.2395,8.3950,2600
LTC,20090717,8.3950,8.3950,8.2913,8.2913,3000
LTC,20090720,7.8767,8.2913,7.8767,8.2913,200
LTC,20090721,8.0840,8.0840,8.0840,8.0840,200
LTC,20090722,8.2913,8.2913,8.1359,8.2395,2600
LTC,20090723,8.2395,8.6541,8.2395,8.6541,2700
LTC,20090724,8.9132,8.9650,8.9132,8.9650,10400
LTC,20090727,8.9650,8.9650,8.5504,8.6541,6700
LTC,20090728,8.2913,8.3950,8.0840,8.0840,16900
LTC,20090729,8.2913,8.3950,8.1877,8.1877,3000
LTC,20090730,8.0322,8.3431,8.0322,8.2913,1700
LTC,20090731,8.7059,8.7059,8.1877,8.1877,1400
LTC,20090803,8.2913,8.2913,8.0322,8.0322,6900
LTC,20090804,8.0840,8.0840,8.0840,8.0840,1000
LTC,20090805,8.0322,8.0840,8.0322,8.0840,8300
LTC,20090806,8.2395,8.2395,8.2395,8.2395,1400
LTC,20090807,8.3950,8.3950,8.0840,8.2395,5000
LTC,20090810,8.1359,8.1877,8.1359,8.1359,4500
LTC,20090811,7.9804,8.0322,7.9286,7.9286,9600
LTC,20090812,8.0322,8.1359,8.0322,8.1359,1000
LTC,20090813,8.1877,8.3950,8.1877,8.2395,18100
LTC,20090814,8.4986,8.4986,8.2913,8.4986,5000
LTC,20090817,8.7577,8.9132,8.5504,8.8613,9600
LTC,20090818,8.9132,8.9650,8.8613,8.8613,1300
LTC,20090819,9.0686,9.5868,9.0686,9.5868,23100
LTC,20090820,9.8459,9.8978,9.3277,9.4314,5400
LTC,20090821,9.4832,9.4832,8.9650,9.1204,7100
LTC,20090824,8.8095,9.2759,8.8095,9.0686,2700
LTC,20090825,8.8095,8.8095,8.7577,8.7577,2800
LTC,20090826,9.0686,9.2241,8.8613,8.8613,4300
LTC,20090827,9.1723,9.1723,8.7059,8.7059,9500
LTC,20090828,8.5504,9.0686,8.5504,9.0686,13700
LTC,20090831,9.3277,9.4314,9.3277,9.3796,22100
LTC,20090901,9.6387,9.6387,9.2241,9.2241,10000
LTC,20090903,9.2241,9.5350,9.0686,9.4832,12600
LTC,20090904,9.7941,10.0014,9.3796,10.0014,79200
LTC,20090907,10.1569,10.1569,9.5350,9.6905,18600
LTC,20090908,9.8459,10.3641,9.7941,9.9496,9700
LTC,20090909,9.9496,10.0014,9.7941,9.8978,21500
LTC,20090910,9.9496,10.5714,9.8978,10.5714,66900
LTC,20090911,10.8824,10.8824,10.6232,10.8824,74300
LTC,20090914,11.6078,11.6078,11.6078,11.6078,9800
LTC,20090915,12.3852,12.3852,11.9188,12.1779,101200
LTC,20090916,12.4370,12.4370,11.5042,11.6597,47000
LTC,20090917,11.1415,11.1415,10.9860,11.0378,44400
LTC,20090918,10.6232,11.4006,10.6232,11.2451,12800
LTC,20090921,11.4006,11.7633,11.2451,11.7633,42200
LTC,20090922,11.1933,11.6597,11.1933,11.2969,6600
LTC,20090923,11.8151,11.8151,10.8305,11.4006,23800
LTC,20090924,11.2451,11.3487,10.8824,11.1933,26400
LTC,20090925,11.1415,11.4524,10.8824,11.4006,23700
LTC,20090928,11.8669,11.8669,11.2969,11.3487,17200
LTC,20090929,11.4006,11.4006,11.3487,11.4006,27000
LTC,20090930,11.5042,11.5042,11.4006,11.5042,20800
LTC,20091001,11.4006,11.4006,11.3487,11.3487,3300
LTC,20091002,10.6232,10.8824,10.6232,10.8824,15300
LTC,20091005,10.8305,10.8305,10.3641,10.3641,28000
LTC,20091006,10.4678,10.5714,10.4678,10.4678,3900
LTC,20091007,10.8824,11.1933,10.8824,11.1933,8800
LTC,20091008,11.9188,11.9188,11.0378,11.0378,3600
LTC,20091009,11.6078,11.7633,11.4006,11.6078,16400
LTC,20091012,11.9188,12.3852,11.6078,12.3333,82500
LTC,20091013,12.4370,12.8515,12.0224,12.8515,80500
LTC,20091014,12.8515,13.4734,12.8515,13.4734,63300
LTC,20091015,14.4062,14.4062,14.4062,14.4062,18500
LTC,20091016,15.3908,15.3908,14.5098,15.3908,133200
LTC,20091019,16.3753,16.3753,14.7689,15.4944,50700
LTC,20091020,15.0280,15.0280,14.7171,14.7689,32400
LTC,20091021,14.8725,14.9244,14.2507,14.7171,48600
LTC,20091022,14.2507,15.5462,13.9916,14.9244,63800
LTC,20091023,15.0280,15.2871,13.8361,13.8361,41700
LTC,20091026,13.5770,13.8361,13.5770,13.6807,19000
LTC,20091027,13.2143,13.6288,12.7479,13.6288,34300
LTC,20091028,12.6961,13.8880,12.6961,13.8880,9500
LTC,20091029,13.4734,13.4734,12.8515,13.4216,13400
LTC,20091030,13.6288,13.9398,13.4734,13.9398,12500
LTC,20091102,12.7479,12.9552,12.7479,12.7479,15500
LTC,20091103,12.1779,12.9034,12.0742,12.1779,5000
LTC,20091104,12.1779,12.4888,12.1779,12.4888,13800
LTC,20091105,12.4370,13.1106,11.6597,13.1106,20300
LTC,20091106,13.7325,13.8361,13.1625,13.4216,17700
LTC,20091109,12.9552,12.9552,12.6443,12.6961,2000
LTC,20091110,12.2297,12.4370,12.1779,12.1779,14800
LTC,20091111,12.3333,12.4370,11.9706,12.1779,17100
LTC,20091112,12.2815,12.4370,12.2815,12.3333,9700
LTC,20091113,11.8151,11.9188,11.8151,11.9188,2800
LTC,20091116,12.3852,12.3852,11.6597,11.9706,3500
LTC,20091117,12.3333,12.4888,12.3333,12.4370,5100
LTC,20091118,13.2143,13.2143,12.5406,13.2143,35100
LTC,20091119,12.5924,13.4216,12.5924,12.6443,1200
LTC,20091120,13.4216,13.4216,12.2297,12.4370,1900
LTC,20091123,12.5406,12.5406,12.5406,12.5406,0
LTC,20091124,12.0224,12.0224,11.7115,11.7115,3900
LTC,20091125,12.6443,12.6443,11.0378,11.0378,17700
LTC,20091126,11.1415,11.1415,11.1415,11.1415,0
LTC,20091127,11.9188,11.9188,10.3641,10.3641,6100
LTC,20091130,11.7633,11.7633,11.1415,11.1415,4900
LTC,20091201,12.1779,12.1779,10.6232,11.1933,10600
LTC,20091202,11.0378,11.0378,10.8305,10.8305,6200
LTC,20091203,10.1569,10.3123,10.1569,10.1569,11100
LTC,20091204,9.4832,10.7787,9.4832,10.6232,1300
LTC,20091207,10.8824,10.8824,10.3641,10.3641,8100
LTC,20091208,11.1415,11.1415,10.2605,10.2605,6000
LTC,20091209,10.1050,10.1050,9.6905,9.6905,12700
LTC,20091210,9.8459,9.8459,9.3277,9.8459,6300
LTC,20091211,9.3277,9.3277,9.0168,9.0168,16500
LTC,20091214,9.3277,9.6905,9.3277,9.6905,15700
LTC,20091215,9.5868,9.5868,9.2241,9.2241,8000
LTC,20091216,9.2759,9.2759,8.7577,8.7577,3400
LTC,20091217,9.2759,9.2759,8.8095,8.9132,1500
LTC,20091218,9.0686,9.3277,9.0686,9.3277,2800
LTC,20091221,9.0686,9.8459,9.0686,9.8459,6500
LTC,20091222,9.3277,9.8459,9.3277,9.8459,10200
LTC,20091223,9.8459,9.8459,9.5868,9.5868,14500
LTC,20091224,9.7941,9.7941,9.7423,9.7423,3000
LTC,20091225,10.3641,10.3641,10.0014,10.2605,86500
LTC,20091228,9.8978,10.2087,9.8978,10.1569,4800
LTC,20091229,9.5350,9.8459,9.5350,9.8459,15000
LTC,20091230,9.8459,9.8459,9.6387,9.8459,3900
LTC,20091231,10.4678,10.4678,9.5868,9.5868,3900
LTC,20100104,10.3641,10.8305,10.3641,10.8305,11000
LTC,20100105,11.1415,11.2969,11.1415,11.2969,30300
LTC,20100106,12.0224,12.0742,10.5196,11.2451,44800
LTC,20100107,10.6751,11.6597,10.6232,10.9860,22200
LTC,20100108,11.1415,11.8151,11.1415,11.8151,12100
LTC,20100111,11.4006,11.4006,11.1415,11.3487,3900
LTC,20100112,11.1415,11.1415,10.5714,10.5714,8900
LTC,20100113,9.9496,10.8824,9.8978,10.8824,7300
LTC,20100114,10.6751,10.6751,10.6751,10.6751,2700
LTC,20100115,11.4006,11.4006,10.4160,10.5196,48300
LTC,20100118,10.1050,10.9860,10.1050,10.9860,35100
LTC,20100119,10.4160,11.0896,10.2087,11.0896,27300
LTC,20100120,10.4678,11.1415,10.4678,11.0896,17000
LTC,20100121,10.3641,10.3641,10.1050,10.3641,11300
LTC,20100122,10.8305,10.8305,10.7787,10.8305,15700
LTC,20100125,11.4006,11.5560,11.4006,11.5560,10500
LTC,20100126,12.1779,12.2297,11.9188,12.2297,14400
LTC,20100127,11.8669,11.8669,11.8669,11.8669,5900
LTC,20100128,11.0378,11.8151,11.0378,11.0378,13000
LTC,20100129,10.5196,11.2969,10.5196,11.2969,700
LTC,20100201,10.8305,10.8305,10.8305,10.8305,0
LTC,20100202,11.2451,11.2451,10.1569,10.1569,9100
LTC,20100203,10.1050,10.6232,10.1050,10.6232,700
LTC,20100204,10.4678,11.0896,10.4678,11.0896,2600
LTC,20100205,10.9342,10.9342,10.9342,10.9342,0
LTC,20100208,10.2087,10.6232,10.2087,10.6232,17300
LTC,20100209,11.3487,11.3487,11.3487,11.3487,100
LTC,20100210,11.1415,11.1415,10.8824,10.8824,1800
LTC,20100211,11.0378,11.0378,11.0378,11.0378,0
LTC,20100212,11.4524,11.4524,10.3641,10.3641,600
LTC,20100222,10.5714,10.5714,10.0532,10.5714,2200
LTC,20100223,10.2087,10.2087,10.2087,10.2087,0
LTC,20100224,10.3641,10.3641,10.3123,10.3123,7100
LTC,20100225,10.4678,10.4678,10.4678,10.4678,400
LTC,20100226,9.9496,10.4678,9.9496,10.4678,2500
LTC,20100301,10.0532,10.3641,10.0532,10.3641,4200
LTC,20100302,10.1569,10.6751,10.1569,10.6751,1400
LTC,20100303,10.2087,10.2087,9.9496,10.0532,6800
LTC,20100304,10.5196,10.5196,9.7941,10.1050,12700
LTC,20100305,9.5868,10.6232,9.4832,10.6232,2800
LTC,20100308,10.5196,10.5196,10.1569,10.3641,8500
LTC,20100309,10.4678,10.5196,10.3641,10.5196,8700
LTC,20100310,10.5196,10.5196,10.3641,10.5196,2900
LTC,20100311,10.6232,10.6232,10.2605,10.2605,7400
LTC,20100312,10.4160,10.6232,10.3641,10.6232,9000
LTC,20100315,10.5714,10.8305,10.5714,10.8305,12600
LTC,20100316,10.8824,11.4006,10.7787,10.8824,36100
LTC,20100317,10.5714,10.6232,10.5714,10.5714,2300
LTC,20100318,10.7787,11.0378,10.6232,11.0378,8500
LTC,20100319,11.0378,11.0378,10.4160,10.7269,1200
LTC,20100322,10.4160,10.4160,10.1050,10.1569,20700
LTC,20100323,10.7269,10.7269,10.3641,10.4160,1700
LTC,20100324,10.3641,10.4678,10.3641,10.3641,2000
LTC,20100325,10.2087,10.2087,10.1569,10.1569,1500
LTC,20100326,10.1050,10.1050,10.1050,10.1050,1800
LTC,20100329,10.1569,10.2087,10.1569,10.2087,400
LTC,20100330,10.1050,10.3123,10.1050,10.3123,300
LTC,20100331,10.0014,10.0014,9.9496,9.9496,1100
LTC,20100401,9.9496,10.1050,9.9496,10.1050,1000
LTC,20100402,10.1050,10.6232,10.1050,10.6232,200
LTC,20100405,10.7269,10.7269,10.3123,10.3123,1300
LTC,20100406,11.0378,11.0378,9.8459,10.1050,6200
LTC,20100407,9.8459,10.3641,9.8459,10.3123,4900
LTC,20100408,10.3641,10.7787,10.3641,10.7787,15000
LTC,20100409,10.7787,11.0896,10.3641,10.6232,15900
LTC,20100412,11.0896,11.2969,11.0896,11.2969,30500
LTC,20100413,12.0224,12.0224,12.0224,12.0224,25100
LTC,20100414,12.8515,12.8515,11.6597,12.5406,83600
LTC,20100415,12.3333,13.1625,12.3333,13.1625,72600
LTC,20100416,13.7325,13.8361,12.9552,13.8361,202700
LTC,20100419,14.6134,14.6134,14.5098,14.6134,155200
LTC,20100420,15.0280,15.5462,14.7689,14.7689,136600
LTC,20100421,15.2871,16.3753,14.7689,16.3753,247600
LTC,20100422,16.4790,16.4790,15.2871,16.4790,110300
LTC,20100426,17.4636,17.5672,16.5826,17.5672,73400
LTC,20100427,18.1373,18.6555,18.1373,18.6555,49000
LTC,20100428,19.8992,19.8992,17.6709,18.6555,142400
LTC,20100429,19.6919,19.8992,18.5518,19.8992,121200
LTC,20100504,19.6919,19.6919,18.8109,19.6919,140200
LTC,20100505,19.9510,20.7801,19.4328,20.7801,81600
LTC,20100506,22.0756,22.0756,22.0756,22.0756,77300
LTC,20100507,23.5784,23.5784,20.7283,22.5420,175500
LTC,20100510,22.2829,22.2829,20.7283,20.7283,113000
LTC,20100511,20.4692,21.2465,19.4328,19.4328,192700
LTC,20100512,19.7437,19.7437,18.3964,18.9146,123700
LTC,20100513,17.2563,18.9146,17.2563,18.5518,49200
LTC,20100514,18.9146,19.7437,18.5000,19.6919,20200
LTC,20100517,19.8473,19.8473,18.1373,19.1737,81500
LTC,20100518,19.2773,19.2773,18.1891,18.1891,10400
LTC,20100519,18.9146,18.9664,17.8781,17.8781,67900
LTC,20100520,18.6036,19.1737,17.6190,19.1218,56500
LTC,20100521,18.8627,18.8627,17.2563,17.2563,31500
LTC,20100524,16.8417,17.7227,16.3753,17.6190,29800
LTC,20100525,17.3599,17.6190,16.9454,16.9454,47500
LTC,20100526,17.3599,18.5518,16.1681,18.5518,202400
LTC,20100527,18.1373,19.0700,17.9818,19.0182,107100
LTC,20100528,19.6401,19.6401,18.6555,19.2773,62500
LTC,20100531,19.1737,19.6401,18.6555,18.6555,39500
LTC,20100601,20.2101,20.7283,19.1737,20.6765,119300
LTC,20100602,20.4692,21.2465,20.4692,21.2465,170800
LTC,20100603,22.5938,22.5938,22.2829,22.5938,114900
LTC,20100604,24.0966,24.0966,23.7857,24.0966,81500
LTC,20100607,23.8375,24.3039,22.3866,22.3866,178900
LTC,20100608,21.1429,21.3501,21.1429,21.1429,195900
LTC,20100609,21.2465,22.5420,20.7283,21.2465,105100
LTC,20100610,21.7647,22.0238,20.7283,20.7283,39300
LTC,20100611,22.2829,22.8011,21.0910,21.0910,20700
LTC,20100614,22.0238,22.0238,20.7283,20.8319,11100
LTC,20100615,20.2101,20.7283,20.0028,20.0546,51100
LTC,20100616,19.6919,21.6092,19.6919,21.6092,94200
LTC,20100617,23.0084,23.0084,21.2465,21.5056,105600
LTC,20100618,21.2465,22.5938,20.6246,20.7283,76400
LTC,20100621,22.0238,22.0238,20.3137,20.3655,92800
LTC,20100622,21.3501,22.8011,20.3137,22.3866,164000
LTC,20100623,22.5938,23.6302,22.1793,23.5266,146700
LTC,20100624,23.9412,24.9258,23.3193,24.9258,142700
LTC,20100625,24.8739,26.4804,24.8739,26.4804,55000
LTC,20100628,28.2423,28.2423,28.2423,28.2423,51600
LTC,20100629,30.2115,30.2115,29.7969,30.2115,174300
LTC,20100630,32.1807,32.1807,30.0560,32.1807,73800
LTC,20100701,33.1653,33.7353,31.9216,33.7353,123100
LTC,20100702,33.1653,33.6835,31.9216,33.6835,110800
LTC,20100705,32.3880,33.7353,32.3880,33.4244,189900
LTC,20100706,32.8025,35.0826,32.8025,35.0826,82700
LTC,20100707,33.6316,34.4608,33.6316,34.2017,72400
LTC,20100708,33.9944,35.2381,31.6625,35.2381,144100
LTC,20100709,32.1288,33.5798,31.2479,31.6106,310800
LTC,20100712,31.1443,33.6835,30.5742,33.6835,152400
LTC,20100713,34.9272,34.9272,34.7199,34.9272,73100
LTC,20100714,37.3627,37.3627,37.3627,37.3627,74800
LTC,20100715,37.3109,38.8655,35.2381,35.7563,87400
LTC,20100716,35.2381,36.7927,34.2017,34.2535,185400
LTC,20100719,34.7199,35.2381,32.6989,32.6989,73700
LTC,20100720,33.1653,36.0154,32.3880,32.3880,224700
LTC,20100721,32.7507,35.0308,31.1443,35.0308,208900
LTC,20100722,36.4818,36.4818,35.0308,36.4818,143600
LTC,20100723,38.2955,38.3473,33.8389,36.5336,140700
LTC,20100726,35.2381,35.4972,32.6989,32.6989,85300
LTC,20100727,31.0924,31.3515,30.9888,30.9888,159100
LTC,20100728,29.5378,30.5742,28.8641,28.8641,74600
LTC,20100729,27.6204,29.4860,27.5686,28.7605,110500
LTC,20100730,27.9832,29.7451,27.9832,29.7451,42300
LTC,20100802,30.5742,31.5588,27.5168,28.1905,28200
LTC,20100803,30.3151,30.3151,28.0350,28.5014,12800
