<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CLC,20080912,3.2639,3.2639,3.2639,3.2639,9370
CLC,20080915,3.3971,3.4138,3.2639,3.4138,3280
CLC,20080916,3.4970,3.4970,3.4304,3.4304,1050
CLC,20080917,3.2639,3.2639,3.2639,3.2639,100
CLC,20080918,3.1140,3.2639,3.1140,3.2639,430
CLC,20080919,3.2639,3.3971,3.2639,3.3305,15360
CLC,20080922,3.4804,3.4970,3.4637,3.4970,45770
CLC,20080923,3.6136,3.6136,3.3305,3.3305,11390
CLC,20080924,3.1973,3.2472,3.1973,3.1973,7790
CLC,20080925,3.3138,3.3305,3.2139,3.3138,1930
CLC,20080926,3.3472,3.3472,3.1640,3.1640,5610
CLC,20080929,3.2139,3.2139,3.0308,3.0807,5320
CLC,20080930,2.9308,2.9308,2.9308,2.9308,12180
CLC,20081001,3.0641,3.0641,2.9308,3.0641,10780
CLC,20081002,3.2139,3.2139,3.1640,3.2139,1640
CLC,20081003,3.1640,3.1806,3.1640,3.1806,2800
CLC,20081006,3.0474,3.0474,3.0308,3.0308,12890
CLC,20081007,2.8809,2.8809,2.8809,2.8809,13640
CLC,20081008,2.7477,3.0141,2.7477,3.0141,4700
CLC,20081009,3.0807,3.0807,2.9142,2.9142,1520
CLC,20081010,2.8476,2.8476,2.7810,2.7810,13750
CLC,20081013,2.7810,2.9142,2.7810,2.8309,4000
CLC,20081014,2.9641,2.9641,2.9641,2.9641,280
CLC,20081015,3.0974,3.0974,2.9808,3.0641,7610
CLC,20081016,2.9142,3.0641,2.9142,3.0641,1310
CLC,20081017,3.1307,3.1307,2.9308,2.9641,1670
CLC,20081020,2.9975,2.9975,2.8309,2.8309,5550
CLC,20081021,2.9641,2.9641,2.9641,2.9641,510
CLC,20081022,2.9641,2.9641,2.8975,2.8975,2000
CLC,20081023,2.7976,2.8309,2.7976,2.7976,2800
CLC,20081024,2.6811,2.6811,2.6811,2.6811,2800
CLC,20081027,2.5811,2.5811,2.5478,2.5478,10000
CLC,20081028,2.4479,2.5478,2.4313,2.5478,7490
CLC,20081029,2.5478,2.6644,2.5478,2.6644,2140
CLC,20081030,2.7976,2.7976,2.7976,2.7976,3010
CLC,20081031,2.6644,2.8309,2.6644,2.7477,470
CLC,20081103,2.7144,2.7643,2.7144,2.7643,4640
CLC,20081104,2.7643,2.8143,2.7643,2.8143,2750
CLC,20081105,2.8143,2.9475,2.8143,2.9475,6950
CLC,20081106,2.8143,2.8476,2.8143,2.8476,4270
CLC,20081107,2.7310,2.8476,2.7310,2.8476,3500
CLC,20081110,2.7144,2.7144,2.7144,2.7144,6000
CLC,20081111,2.6644,2.8476,2.6644,2.8309,6130
CLC,20081112,2.6977,2.8309,2.6977,2.8309,1210
CLC,20081113,2.6977,2.8143,2.6977,2.8143,980
CLC,20081114,2.9475,2.9475,2.9475,2.9475,720
CLC,20081117,3.0807,3.0807,3.0807,3.0807,700
CLC,20081118,3.2306,3.2306,3.2306,3.2306,11880
CLC,20081119,3.3805,3.3805,3.2306,3.3305,40840
CLC,20081120,3.4637,3.4637,3.2972,3.3971,40550
CLC,20081121,3.2306,3.2639,3.2306,3.2306,15310
CLC,20081124,3.2472,3.2472,3.0807,3.1307,10110
CLC,20081125,3.2306,3.2639,2.9975,3.2639,45760
CLC,20081126,3.1341,3.1526,3.1155,3.1155,15770
CLC,20081127,3.0784,3.0784,2.9672,2.9672,560
CLC,20081128,2.8188,3.0970,2.8188,3.0599,9510
CLC,20081201,2.9672,2.9672,2.9115,2.9301,4440
CLC,20081202,2.8003,2.8003,2.8003,2.8003,4540
CLC,20081203,2.6890,2.7817,2.6890,2.7632,4090
CLC,20081204,2.8559,2.8559,2.8559,2.8559,10
CLC,20081205,2.7632,2.7817,2.7632,2.7632,2920
CLC,20081208,2.8559,2.8559,2.7075,2.7075,410
CLC,20081209,2.8188,2.8188,2.7261,2.7261,500
CLC,20081210,2.6519,2.6705,2.6519,2.6705,1340
CLC,20081211,2.7817,2.7817,2.7817,2.7817,10
CLC,20081212,2.7817,2.7817,2.7817,2.7817,0
CLC,20081215,2.8559,2.8559,2.8003,2.8003,5450
CLC,20081216,2.7075,2.8003,2.7075,2.8003,510
CLC,20081217,2.7817,2.7817,2.7817,2.7817,2000
CLC,20081218,2.7817,2.7817,2.7817,2.7817,160
CLC,20081219,2.7075,2.7817,2.7075,2.7817,5340
CLC,20081222,2.8003,2.8003,2.7817,2.7817,4110
CLC,20081223,2.6890,2.7632,2.6519,2.7632,5720
CLC,20081224,2.6705,2.6705,2.6705,2.6705,3190
CLC,20081225,2.6705,2.6705,2.6705,2.6705,0
CLC,20081226,2.6519,2.6705,2.5963,2.6705,10210
CLC,20081229,2.6705,2.7632,2.6705,2.7632,2090
CLC,20081230,2.7817,2.7817,2.7817,2.7817,2800
CLC,20081231,2.7817,2.7817,2.7817,2.7817,3220
CLC,20090102,2.7817,2.7817,2.7261,2.7261,2600
CLC,20090105,2.7446,2.7446,2.7075,2.7075,4030
CLC,20090106,2.7817,2.7817,2.7817,2.7817,5010
CLC,20090107,2.7817,2.8374,2.7446,2.8374,4600
CLC,20090108,2.8003,2.8003,2.8003,2.8003,10
CLC,20090109,2.7075,2.8374,2.6890,2.7446,4990
CLC,20090112,2.7446,2.7817,2.6705,2.7817,530
CLC,20090113,2.7261,2.7817,2.7261,2.7817,8030
CLC,20090114,2.7075,2.7817,2.7075,2.7817,4680
CLC,20090115,2.8559,2.8559,2.8188,2.8559,3900
CLC,20090116,2.7817,2.8374,2.7817,2.8374,90
CLC,20090119,2.7261,2.7446,2.7261,2.7446,2050
CLC,20090120,2.7817,2.7817,2.7817,2.7817,1300
CLC,20090121,2.7261,2.7261,2.7261,2.7261,170
CLC,20090122,2.8374,2.8559,2.7817,2.8374,1160
CLC,20090123,2.8745,2.8745,2.8745,2.8745,10
CLC,20090202,2.8188,2.8188,2.8188,2.8188,1000
CLC,20090203,2.8745,2.8745,2.8188,2.8188,40
CLC,20090204,2.8188,2.8745,2.8188,2.8188,1240
CLC,20090205,2.8188,2.8188,2.7817,2.8003,2310
CLC,20090206,2.8930,2.8930,2.8930,2.8930,10
CLC,20090209,2.9672,2.9672,2.9115,2.9672,6110
CLC,20090210,2.9672,2.9672,2.9672,2.9672,630
CLC,20090211,2.9301,2.9301,2.9301,2.9301,950
CLC,20090212,2.9301,2.9301,2.9301,2.9301,1020
CLC,20090213,2.8745,2.9301,2.8745,2.9301,1630
CLC,20090216,2.8930,2.8930,2.8930,2.8930,1000
CLC,20090217,2.7817,2.9672,2.7817,2.8374,670
CLC,20090218,2.8374,2.8374,2.8374,2.8374,1500
CLC,20090219,2.8374,2.9301,2.8003,2.9301,1630
CLC,20090220,2.8745,2.8745,2.8745,2.8745,3200
CLC,20090223,2.8745,2.8745,2.8374,2.8745,2010
CLC,20090224,2.8003,2.8745,2.7817,2.8745,2110
CLC,20090225,2.8188,2.9115,2.8188,2.9115,4280
CLC,20090226,2.8374,2.8374,2.8374,2.8374,1010
CLC,20090227,2.8745,2.9115,2.8745,2.9115,3690
CLC,20090302,2.9115,2.9115,2.8559,2.8559,5000
CLC,20090303,2.8745,2.8930,2.8003,2.8930,2290
CLC,20090304,2.8559,2.8745,2.8559,2.8745,6010
CLC,20090305,2.8745,2.9486,2.8745,2.9486,2510
CLC,20090306,2.8374,2.8745,2.8374,2.8559,2310
CLC,20090309,2.9857,2.9857,2.8745,2.8745,1010
CLC,20090310,2.8559,2.8559,2.8374,2.8374,5250
CLC,20090311,2.8374,2.8745,2.8374,2.8559,19190
CLC,20090312,2.8745,2.9115,2.8374,2.8930,6580
CLC,20090313,2.8374,2.8745,2.8374,2.8745,16710
CLC,20090316,2.8559,2.8559,2.8374,2.8374,2710
CLC,20090317,2.8374,2.8374,2.8374,2.8374,22400
CLC,20090318,2.8930,2.9672,2.8930,2.9672,21310
CLC,20090319,2.9672,2.9857,2.9672,2.9672,4070
CLC,20090320,2.8374,2.9672,2.8374,2.9672,15960
CLC,20090323,2.8374,2.9486,2.8188,2.8559,7260
CLC,20090324,2.9115,2.9486,2.9115,2.9486,6490
CLC,20090325,2.9486,2.9486,2.8745,2.8745,4300
CLC,20090326,2.8745,2.9672,2.8745,2.8745,3800
CLC,20090327,2.8745,2.9672,2.8745,2.8745,15780
CLC,20090330,2.9301,2.9301,2.8374,2.8374,4650
CLC,20090331,2.8374,2.9486,2.8374,2.8374,25200
CLC,20090401,2.8930,2.9486,2.8745,2.8745,7500
CLC,20090402,2.9486,2.9486,2.9486,2.9486,650
CLC,20090403,3.0228,3.0784,3.0043,3.0784,28540
CLC,20090407,3.0970,3.1341,2.9857,3.1341,8840
CLC,20090408,3.0228,3.1155,3.0228,3.0228,18330
CLC,20090409,2.9301,3.0414,2.9301,3.0414,1710
CLC,20090410,3.0599,3.1341,3.0599,3.1341,62660
CLC,20090413,3.2824,3.2824,3.2639,3.2824,55720
CLC,20090414,3.4123,3.4308,3.3195,3.4308,55730
CLC,20090415,3.4308,3.4308,3.3010,3.3381,18400
CLC,20090416,3.3381,3.3752,3.3381,3.3752,11940
CLC,20090417,3.3752,3.3752,3.2083,3.2824,23350
CLC,20090420,3.1341,3.1712,3.1341,3.1712,11920
CLC,20090421,3.3195,3.3195,3.1712,3.2268,11690
CLC,20090422,3.2268,3.3381,3.2268,3.3381,15790
CLC,20090423,3.1897,3.2454,3.1897,3.2454,2180
CLC,20090424,3.3195,3.3195,3.1526,3.2083,6570
CLC,20090427,3.1510,3.3419,3.1510,3.3419,4010
CLC,20090428,3.3419,3.3419,3.2465,3.3419,1270
CLC,20090429,3.2083,3.3419,3.2083,3.3419,920
CLC,20090504,3.4756,3.4947,3.4756,3.4947,37830
CLC,20090505,3.6475,3.6666,3.6475,3.6666,63660
CLC,20090506,3.4947,3.5329,3.4947,3.4947,7790
CLC,20090507,3.5329,3.5902,3.5329,3.5902,4900
CLC,20090508,3.5329,3.5329,3.5329,3.5329,5100
CLC,20090511,3.5329,3.5329,3.4947,3.4947,18980
CLC,20090512,3.4947,3.6284,3.4947,3.6284,43180
CLC,20090513,3.6666,3.6666,3.4947,3.4947,47010
CLC,20090514,3.5711,3.5711,3.4565,3.4947,22820
CLC,20090515,3.4947,3.6093,3.4756,3.6093,35000
CLC,20090518,3.7430,3.7430,3.5902,3.5902,14630
CLC,20090519,3.7048,3.7048,3.6284,3.6284,10410
CLC,20090520,3.5711,3.7239,3.5520,3.6666,9550
CLC,20090521,3.7239,3.7239,3.6284,3.6857,7740
CLC,20090522,3.6666,3.6666,3.5138,3.6284,33180
CLC,20090525,3.7812,3.8003,3.6666,3.8003,133220
CLC,20090526,3.9721,3.9721,3.8766,3.9721,196170
CLC,20090527,4.1631,4.1631,4.1631,4.1631,12820
CLC,20090528,4.3541,4.3541,4.3159,4.3541,142480
CLC,20090529,4.5641,4.5641,4.4877,4.5641,98910
CLC,20090601,4.5068,4.6405,4.3923,4.5641,55440
CLC,20090602,4.6978,4.7742,4.5832,4.6787,77520
CLC,20090603,4.4496,4.5832,4.4496,4.4496,59280
CLC,20090604,4.4496,4.5259,4.4496,4.4687,57700
CLC,20090605,4.6787,4.6787,4.6596,4.6787,71330
CLC,20090608,4.9079,4.9079,4.8888,4.9079,39250
CLC,20090609,4.9079,4.9079,4.6787,4.7360,98920
CLC,20090610,4.5641,4.6023,4.5068,4.5068,52360
CLC,20090611,4.4496,4.7169,4.4496,4.7169,33240
CLC,20090612,4.7742,4.7742,4.5832,4.5832,22170
CLC,20090615,4.3923,4.3923,4.3541,4.3541,34460
CLC,20090616,4.1440,4.1440,4.1440,4.1440,15790
CLC,20090617,3.9530,4.0485,3.9530,4.0485,102940
CLC,20090618,4.0485,4.2204,4.0485,4.1058,32040
CLC,20090619,4.2777,4.2777,4.1058,4.2013,12020
CLC,20090622,3.9912,4.0103,3.9912,4.0103,23600
CLC,20090623,3.8194,3.9148,3.8194,3.9148,34820
CLC,20090624,3.9148,4.1058,3.9148,4.1058,28420
CLC,20090625,4.1058,4.1058,4.0103,4.0103,2490
CLC,20090626,4.0103,4.1058,3.8194,3.8194,29110
CLC,20090629,3.9530,3.9530,3.8194,3.9148,10550
CLC,20090630,3.9148,3.9148,3.7621,3.7621,17910
CLC,20090701,3.6284,3.8194,3.6284,3.6284,26930
CLC,20090702,3.7621,3.7621,3.7048,3.7430,25430
CLC,20090703,3.8766,3.8766,3.7239,3.7430,3770
CLC,20090706,3.8194,3.9148,3.8194,3.9148,5820
CLC,20090707,4.0294,4.0294,3.8194,3.8194,6890
CLC,20090708,3.7430,3.9148,3.7430,3.9148,12540
CLC,20090709,3.8194,4.0103,3.8194,3.8385,2530
CLC,20090710,3.8957,3.9148,3.8194,3.8957,24220
CLC,20090713,4.0103,4.0103,3.7430,3.7621,1160
CLC,20090714,3.8957,3.8957,3.7621,3.8194,11590
CLC,20090715,3.9148,3.9148,3.8385,3.9148,7570
CLC,20090716,3.9721,3.9721,3.8194,3.9721,5830
CLC,20090717,3.9721,3.9721,3.9148,3.9148,6320
CLC,20090720,3.9912,3.9912,3.8194,3.8766,23050
CLC,20090721,3.8957,3.9339,3.8766,3.9339,8830
CLC,20090722,4.0485,4.0485,3.9530,3.9530,10270
CLC,20090723,4.0103,4.0103,3.9339,3.9721,11200
CLC,20090724,4.1631,4.1631,4.1631,4.1631,30940
CLC,20090727,4.1631,4.2013,4.1058,4.1058,20220
CLC,20090728,4.1440,4.1631,3.9912,4.0867,13940
CLC,20090729,4.1058,4.2013,4.1058,4.1249,28860
CLC,20090730,4.1058,4.1249,4.0485,4.1058,46510
CLC,20090731,4.2013,4.2013,4.1058,4.1058,9350
CLC,20090803,4.1631,4.2013,4.1631,4.2013,10370
CLC,20090804,4.2777,4.2777,4.2013,4.2777,11090
CLC,20090805,4.2013,4.2968,4.2013,4.2968,2440
CLC,20090806,4.3923,4.3923,4.2586,4.2586,16330
CLC,20090807,4.2968,4.4687,4.2395,4.4687,96680
CLC,20090810,4.6405,4.6405,4.5259,4.6214,23280
CLC,20090811,4.6214,4.6787,4.5259,4.5259,8310
CLC,20090812,4.5832,4.5832,4.4877,4.5259,2820
CLC,20090813,4.5259,4.5832,4.4305,4.5832,27960
CLC,20090814,4.5450,4.5450,4.4114,4.4114,11910
CLC,20090817,4.4114,4.4114,4.3923,4.3923,8760
CLC,20090818,4.3923,4.4496,4.3923,4.3923,14600
CLC,20090819,4.5832,4.5832,4.4687,4.4877,2210
CLC,20090820,4.4877,4.4877,4.4305,4.4496,4280
CLC,20090821,4.5450,4.6596,4.5450,4.6023,79110
CLC,20090824,4.6023,4.6023,4.4877,4.6023,9890
CLC,20090825,4.5832,4.5832,4.5450,4.5450,23050
CLC,20090826,4.5832,4.6787,4.5450,4.5450,14570
CLC,20090827,4.5450,4.5832,4.5068,4.5450,19530
CLC,20090828,4.5832,4.6405,4.5832,4.6214,52050
CLC,20090831,4.6787,4.7933,4.6596,4.6978,48970
CLC,20090901,4.7551,4.7551,4.6596,4.6787,16160
CLC,20090902,4.6787,4.6787,4.6787,4.6787,0
CLC,20090903,4.6787,4.6787,4.4877,4.5068,30100
CLC,20090904,4.5068,4.5450,4.5068,4.5259,44450
CLC,20090907,4.5450,4.5450,4.4877,4.5259,12890
CLC,20090908,4.5450,4.6214,4.4877,4.6214,48400
CLC,20090909,4.6596,4.6596,4.6214,4.6596,40630
CLC,20090910,4.6787,4.6978,4.6596,4.6596,9800
CLC,20090911,4.6596,4.7742,4.6596,4.7360,18460
CLC,20090914,4.7933,4.9652,4.7742,4.9652,93170
CLC,20090915,4.9652,5.0607,4.9270,5.0607,123360
CLC,20090916,5.0988,5.1561,5.0988,5.1561,45530
CLC,20090917,5.2325,5.2325,5.1370,5.1561,52190
CLC,20090918,5.1561,5.2325,5.1370,5.1752,52840
CLC,20090921,5.1561,5.4235,5.1561,5.3471,92540
CLC,20090922,5.3662,5.3853,5.2134,5.2134,26350
CLC,20090923,5.2134,5.3089,5.2134,5.3089,37160
CLC,20090924,5.2707,5.3280,5.1943,5.3089,30710
CLC,20090925,5.3280,5.3280,5.2516,5.2707,92430
CLC,20090928,5.3471,5.5190,5.2707,5.2707,150530
CLC,20090929,5.2707,5.3662,5.2707,5.3280,160150
CLC,20090930,5.3471,5.3471,5.2707,5.3089,48660
CLC,20091001,5.3089,5.3089,5.0988,5.1370,42100
CLC,20091002,5.0416,5.0416,4.8888,4.8888,54280
CLC,20091005,4.8888,5.0988,4.8888,5.0988,39630
CLC,20091006,5.2898,5.2898,5.0607,5.0607,1200
CLC,20091007,5.0607,5.1752,5.0034,5.0607,34450
CLC,20091008,5.2325,5.2325,5.1370,5.1561,15360
CLC,20091009,5.1561,5.2898,5.1561,5.2516,35220
CLC,20091012,5.2516,5.3471,5.2516,5.3280,58760
CLC,20091013,5.3662,5.3662,5.3280,5.3471,65400
CLC,20091014,5.3471,5.5572,5.3089,5.5572,79260
CLC,20091015,5.7863,5.8054,5.6908,5.7863,70660
CLC,20091016,5.9200,5.9200,5.7099,5.7099,70290
CLC,20091019,5.9773,5.9773,5.7290,5.9773,135650
CLC,20091020,6.2637,6.2637,6.2637,6.2637,81090
CLC,20091021,6.2637,6.3019,5.9582,6.2637,75800
CLC,20091022,6.3783,6.5693,6.1110,6.5693,318100
CLC,20091023,6.7603,6.7603,6.2447,6.2447,159550
CLC,20091026,6.1110,6.3592,6.0155,6.2447,154210
CLC,20091027,5.9391,5.9391,5.9391,5.9391,25260
CLC,20091028,5.9200,5.9391,5.7099,5.7672,88940
CLC,20091029,5.7290,5.7290,5.4808,5.4808,93020
CLC,20091030,5.7481,5.7481,5.7290,5.7481,116610
CLC,20091102,5.5381,5.5381,5.4617,5.4617,67990
CLC,20091103,5.5381,5.5381,5.2325,5.4426,38060
CLC,20091104,5.2707,5.5381,5.2707,5.3089,29930
CLC,20091105,5.4426,5.5572,5.4426,5.5572,26050
CLC,20091106,5.6336,5.6336,5.5572,5.5572,63080
CLC,20091109,5.3662,5.5381,5.2898,5.2898,53220
CLC,20091110,5.2898,5.5190,5.0797,5.1561,27910
CLC,20091111,5.1179,5.3853,5.1179,5.2516,10250
CLC,20091112,5.3471,5.4999,5.3089,5.4617,23760
CLC,20091113,5.2516,5.4617,5.2516,5.4617,3690
CLC,20091116,5.5381,5.7290,5.5381,5.5572,43050
CLC,20091117,5.5954,5.6336,5.5381,5.6145,18670
CLC,20091118,5.5381,5.6145,5.5190,5.5954,32160
CLC,20091119,5.7863,5.7863,5.6145,5.6336,5750
CLC,20091120,5.6336,5.7863,5.5381,5.5954,41450
CLC,20091123,5.5572,5.5572,5.4617,5.4617,29210
CLC,20091124,5.4617,5.5381,5.3089,5.3853,5500
CLC,20091125,5.3853,5.3853,5.1179,5.1179,34620
CLC,20091126,4.8697,4.9461,4.8697,4.8697,23920
CLC,20091127,4.6405,5.0988,4.6405,4.8697,32070
CLC,20091130,4.8888,5.0797,4.8888,5.0797,5430
CLC,20091201,5.2516,5.2707,5.2134,5.2134,3400
CLC,20091202,5.1561,5.1561,4.9652,4.9652,5760
CLC,20091203,4.7742,4.9652,4.7169,4.7742,10990
CLC,20091204,4.7546,4.9117,4.7546,4.8331,6550
CLC,20091207,4.7546,4.8331,4.7153,4.8331,15090
CLC,20091208,4.9117,4.9117,4.7153,4.7153,8420
CLC,20091209,4.6367,4.6367,4.4795,4.4795,27990
CLC,20091210,4.6956,4.6956,4.3813,4.4206,20150
CLC,20091211,4.3223,4.3223,4.2437,4.2634,11000
CLC,20091214,4.4598,4.4598,4.3223,4.4598,26560
CLC,20091215,4.5188,4.5188,4.4598,4.5188,9020
CLC,20091216,4.3027,4.5188,4.3027,4.3027,5270
CLC,20091217,4.1455,4.1455,4.1259,4.1259,2000
CLC,20091218,4.2830,4.3223,4.2830,4.3223,10740
CLC,20091221,4.5188,4.5384,4.3223,4.5384,21380
CLC,20091222,4.6367,4.6760,4.6170,4.6367,36930
CLC,20091223,4.6367,4.7153,4.6367,4.6367,24100
CLC,20091224,4.7153,4.7153,4.6170,4.6170,40850
CLC,20091225,4.6170,4.7546,4.6170,4.6367,28570
CLC,20091228,4.6170,4.7153,4.6170,4.6956,8570
CLC,20091229,4.7742,4.7742,4.6367,4.6367,21460
CLC,20091230,4.6170,4.7153,4.6170,4.7153,7230
CLC,20091231,4.6170,4.9510,4.6170,4.9510,34550
CLC,20100104,5.1671,5.1671,5.1278,5.1475,29080
CLC,20100105,5.3047,5.3636,5.1475,5.1475,28510
CLC,20100106,4.9117,5.1278,4.9117,5.1082,6710
CLC,20100107,5.0493,5.3047,5.0100,5.0100,4060
CLC,20100108,5.1868,5.1868,4.8528,4.8528,8110
CLC,20100111,4.7349,4.8135,4.7349,4.7742,12550
CLC,20100112,4.7153,4.9314,4.7153,4.7153,5010
CLC,20100113,4.6170,4.6956,4.5188,4.5384,11300
CLC,20100114,4.5384,4.7153,4.5188,4.7153,9080
CLC,20100115,4.7153,4.7153,4.5384,4.7153,2030
CLC,20100118,4.7153,4.7153,4.5188,4.5188,17290
CLC,20100119,4.6170,4.6170,4.5188,4.5974,4710
CLC,20100120,4.5384,4.5581,4.5188,4.5188,5040
CLC,20100121,4.6170,4.6170,4.5188,4.5188,6160
CLC,20100122,4.5188,4.5188,4.5188,4.5188,14280
CLC,20100125,4.6956,4.6956,4.5188,4.5188,3570
CLC,20100126,4.5188,4.5974,4.5188,4.5384,5410
CLC,20100127,4.5974,4.6170,4.5581,4.5581,4820
CLC,20100128,4.6760,4.6760,4.6760,4.6760,50
CLC,20100129,4.6760,4.6760,4.5581,4.5581,2220
CLC,20100201,4.6170,4.6170,4.5777,4.5777,3100
CLC,20100202,4.5384,4.5384,4.5188,4.5188,16850
CLC,20100203,4.6760,4.6760,4.6367,4.6367,320
CLC,20100204,4.4598,4.6170,4.4598,4.6170,4370
CLC,20100205,4.6170,4.6170,4.6170,4.6170,2000
CLC,20100208,4.6170,4.6170,4.6170,4.6170,10
CLC,20100209,4.6170,4.6170,4.5188,4.5384,4000
CLC,20100210,4.5384,4.6563,4.5384,4.6563,3180
CLC,20100211,4.5974,4.6367,4.5974,4.6367,3720
CLC,20100212,4.6760,4.6760,4.6367,4.6367,1510
CLC,20100222,4.7153,4.7938,4.7153,4.7938,6970
CLC,20100223,4.7153,4.7153,4.7153,4.7153,6710
CLC,20100224,4.7153,4.7153,4.7153,4.7153,8710
CLC,20100225,4.7742,4.7742,4.7349,4.7349,870
CLC,20100226,4.7349,4.7349,4.7153,4.7153,7500
CLC,20100301,4.7153,4.7153,4.7153,4.7153,0
CLC,20100302,4.7153,4.7349,4.7153,4.7153,2400
CLC,20100303,4.7153,4.7349,4.7153,4.7349,320
CLC,20100304,4.7938,4.9314,4.7938,4.9314,12810
CLC,20100305,4.8135,4.8135,4.8135,4.8135,3500
CLC,20100308,4.9117,4.9707,4.8724,4.9314,5130
CLC,20100309,4.9117,4.9314,4.8331,4.9314,3700
CLC,20100310,4.9117,4.9117,4.9117,4.9117,14060
CLC,20100311,4.9707,4.9903,4.9707,4.9903,4110
CLC,20100312,5.0100,5.1868,4.9903,5.1868,14450
CLC,20100315,5.2064,5.2064,5.1082,5.1082,4100
CLC,20100316,5.1082,5.3440,5.1082,5.1082,26850
CLC,20100317,5.1082,5.2064,5.1082,5.1082,3800
CLC,20100318,5.0100,5.3047,5.0100,5.2850,8150
CLC,20100319,5.3243,5.3243,5.2457,5.2457,10760
CLC,20100322,5.0100,5.2850,5.0100,5.0689,10540
CLC,20100323,5.2064,5.3047,5.0689,5.3047,87390
CLC,20100324,5.5404,5.5601,5.3440,5.5601,62260
CLC,20100325,5.5797,5.5994,5.2850,5.5994,58340
CLC,20100326,5.3243,5.4815,5.3243,5.3243,13690
CLC,20100329,5.3047,5.4029,5.3047,5.3440,34560
CLC,20100330,5.2850,5.3833,5.2850,5.3833,300
CLC,20100331,5.3833,5.3833,5.1278,5.1278,7370
CLC,20100401,5.1475,5.1475,4.9707,5.1278,2400
CLC,20100402,5.2064,5.2064,5.2064,5.2064,200
CLC,20100405,5.2064,5.2850,5.0100,5.0100,29270
CLC,20100406,5.2064,5.2457,4.9117,4.9117,36810
CLC,20100407,5.0296,5.1475,4.9117,5.1475,15490
CLC,20100408,5.3956,5.3956,5.2302,5.3335,9270
CLC,20100409,5.2922,5.2922,5.1888,5.2509,7650
CLC,20100412,5.1682,5.2095,5.1475,5.1475,14100
CLC,20100413,5.0855,5.1682,5.0235,5.0235,13310
CLC,20100414,4.9408,5.0648,4.9408,5.0648,330
CLC,20100415,5.0028,5.0235,5.0028,5.0235,900
CLC,20100416,5.2715,5.2715,5.0855,5.0855,5740
CLC,20100419,5.0028,5.0648,5.0028,5.0648,6170
CLC,20100420,5.0028,5.1682,4.9614,5.1061,11960
CLC,20100421,5.2095,5.2095,5.1475,5.1682,33700
CLC,20100422,5.2509,5.2715,5.1682,5.1682,17820
CLC,20100426,5.2509,5.2509,5.1888,5.2302,16390
CLC,20100427,5.3542,5.3542,5.2095,5.2302,21730
CLC,20100428,5.2302,5.2922,5.2302,5.2922,1700
CLC,20100429,5.2509,5.2715,5.1888,5.1888,12850
CLC,20100504,5.2509,5.3335,5.1888,5.3335,7600
CLC,20100505,5.3335,5.3335,5.2509,5.3129,7650
CLC,20100506,5.3129,5.4783,5.3129,5.4162,36380
CLC,20100507,5.3542,5.3749,5.2922,5.3542,38320
CLC,20100510,5.3335,5.3542,5.2715,5.2922,8820
CLC,20100511,5.2922,5.3129,5.2715,5.2922,8700
CLC,20100512,5.2095,5.2715,5.0855,5.0855,26220
CLC,20100513,5.2922,5.2922,5.0028,5.0648,10520
CLC,20100514,5.0648,5.0648,5.0648,5.0648,1000
CLC,20100517,5.0648,5.0648,4.9201,4.9201,7290
CLC,20100518,4.9201,4.9201,4.8994,4.8994,12090
CLC,20100519,4.8994,4.8994,4.6927,4.7547,3810
CLC,20100520,4.6100,4.7340,4.6100,4.7340,8670
CLC,20100521,4.7340,4.7547,4.5273,4.5273,6510
CLC,20100524,4.5480,4.7340,4.5480,4.7340,2220
CLC,20100525,4.7547,4.9408,4.7547,4.9201,6530
CLC,20100526,4.9408,4.9408,4.9408,4.9408,1200
CLC,20100527,4.7754,4.7754,4.7547,4.7547,310
CLC,20100528,4.8787,4.9821,4.8787,4.9821,5270
CLC,20100531,5.1475,5.1475,4.7754,4.7754,1270
CLC,20100601,4.6513,4.9614,4.6513,4.9614,1730
CLC,20100602,4.8787,4.8787,4.8787,4.8787,20
CLC,20100603,4.8581,5.0441,4.8581,5.0441,310
CLC,20100604,4.8787,4.8994,4.8787,4.8994,4500
CLC,20100607,4.9201,5.0441,4.6720,5.0441,1220
CLC,20100608,4.9614,5.1682,4.9614,5.1682,7180
CLC,20100609,4.9821,4.9821,4.9201,4.9201,3450
CLC,20100610,4.9614,4.9614,4.9614,4.9614,50
CLC,20100611,4.9614,4.9614,4.9614,4.9614,0
CLC,20100614,4.9614,4.9614,4.9614,4.9614,2500
CLC,20100615,4.9614,4.9614,4.9614,4.9614,0
CLC,20100616,4.8374,4.8787,4.8374,4.8787,2100
CLC,20100617,4.8581,4.8994,4.8581,4.8994,4450
CLC,20100618,4.9614,4.9614,4.7961,4.9614,10240
CLC,20100621,4.9614,4.9614,4.7754,4.7754,5800
CLC,20100622,4.7754,4.9201,4.7547,4.9201,8070
CLC,20100623,4.9408,4.9408,4.9408,4.9408,10250
CLC,20100624,4.9614,4.9614,4.7754,4.7754,710
CLC,20100625,4.7547,4.8581,4.7547,4.8581,3330
CLC,20100628,4.7754,4.8581,4.7754,4.8581,10350
CLC,20100629,4.8581,4.8581,4.8581,4.8581,10
CLC,20100630,4.6720,4.8581,4.6720,4.8581,790
