<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GLT,20170328,27.2486,30.5243,27.2486,30.5243,700
GLT,20170329,31.1944,31.1944,27.4719,31.0455,530
GLT,20170330,31.0455,31.0455,31.0455,31.0455,0
GLT,20170331,33.0556,33.0556,33.0556,33.0556,100
GLT,20170403,29.7799,31.1944,29.7799,31.1944,200
GLT,20170404,31.8644,31.8644,28.2909,30.4499,400
GLT,20170405,31.2688,31.2688,31.2688,31.2688,157
GLT,20170407,29.0354,31.2688,29.0354,31.2688,1180
GLT,20170410,33.3534,33.3534,33.3534,33.3534,100
GLT,20170411,33.3534,33.3534,33.3534,33.3534,0
GLT,20170412,30.0777,33.2045,30.0777,33.2045,1100
GLT,20170413,29.9288,31.2688,29.9288,31.2688,1500
GLT,20170414,30.5243,32.4600,30.5243,32.3111,500
GLT,20170417,29.1843,31.1944,29.1843,30.6732,800
GLT,20170418,33.2045,33.2045,33.2045,33.2045,100
GLT,20170419,29.9288,31.4922,29.9288,30.8966,400
GLT,20170420,32.3111,32.3111,28.2909,31.5666,500
GLT,20170421,32.9812,32.9812,28.5142,29.5565,1100
GLT,20170424,31.2688,32.1622,31.1944,32.1622,700
GLT,20170425,33.0556,33.0556,29.0354,32.6834,610
GLT,20170426,29.5565,31.9389,29.4821,30.4499,1100
GLT,20170427,31.9389,32.6834,31.9389,32.6834,200
GLT,20170428,32.6089,33.5768,29.5565,32.7578,3300
GLT,20170503,32.6834,33.5768,32.6834,33.5768,200
GLT,20170504,36.4803,36.4803,30.2265,33.2790,400
GLT,20170505,30.0777,33.2045,30.0777,33.0556,800
GLT,20170508,33.0556,33.0556,33.0556,33.0556,0
GLT,20170509,33.0556,33.0556,33.0556,33.0556,0
GLT,20170510,33.0556,33.0556,33.0556,33.0556,0
GLT,20170511,29.8543,33.5023,29.8543,33.5023,390
GLT,20170512,30.2265,33.2790,30.2265,33.2790,200
GLT,20170515,33.2790,33.2790,33.2790,33.2790,0
GLT,20170516,30.0777,32.5345,30.0777,32.5345,200
GLT,20170517,32.5345,32.5345,32.5345,32.5345,0
GLT,20170518,29.7799,32.2367,29.7799,32.2367,200
GLT,20170519,31.8644,31.8644,31.8644,31.8644,100
GLT,20170522,33.7257,33.7257,30.1521,30.1521,200
GLT,20170523,32.6089,32.6089,32.6089,32.6089,100
GLT,20170524,33.8001,33.8001,29.4821,31.1944,504
GLT,20170525,33.8746,33.8746,33.8746,33.8746,105
GLT,20170526,30.5243,32.6834,30.5243,32.6834,220
GLT,20170529,29.8543,32.6089,29.8543,32.6089,323
GLT,20170530,33.8746,33.8746,29.9288,32.5345,800
GLT,20170531,29.7799,33.5023,29.7799,33.5023,1618
GLT,20170601,30.3754,33.2790,30.3010,30.3010,700
GLT,20170602,32.6834,32.6834,32.6834,32.6834,103
GLT,20170605,32.6834,32.6834,32.6834,32.6834,0
GLT,20170606,29.7799,32.0878,29.7799,32.0878,200
GLT,20170607,29.7799,32.2367,29.7799,32.2367,200
GLT,20170608,32.2367,32.2367,32.2367,32.2367,0
GLT,20170609,32.2367,32.2367,32.2367,32.2367,0
GLT,20170612,32.2367,32.2367,32.2367,32.2367,0
GLT,20170613,32.2367,32.2367,32.2367,32.2367,0
GLT,20170614,33.3534,33.3534,33.3534,33.3534,100
GLT,20170615,30.2265,33.3534,30.1521,33.2045,700
GLT,20170616,30.0032,32.6834,30.0032,32.6834,400
GLT,20170619,33.8001,33.8001,33.8001,33.8001,100
GLT,20170620,30.5243,33.1301,30.5243,33.1301,200
GLT,20170621,32.9812,33.0556,29.9288,33.0556,1500
GLT,20170622,33.0556,33.0556,33.0556,33.0556,0
GLT,20170623,29.8543,32.9067,29.8543,32.9067,200
GLT,20170626,32.7578,33.1301,32.7578,33.1301,2100
GLT,20170627,34.9913,34.9913,34.9913,34.9913,100
GLT,20170628,31.5666,32.6834,31.5666,32.6834,200
GLT,20170629,35.3636,35.3636,33.1301,33.1301,300
GLT,20170630,33.8746,33.8746,33.8746,33.8746,120
GLT,20170703,30.7477,32.5345,30.7477,32.5345,200
GLT,20170704,32.5345,32.5345,32.5345,32.5345,1000
GLT,20170705,29.7799,32.5345,29.7799,32.5345,1100
GLT,20170706,29.7799,32.6834,29.7799,32.6834,600
GLT,20170707,32.6834,32.6834,32.6834,32.6834,0
GLT,20170710,35.2891,35.2891,35.2891,35.2891,100
GLT,20170711,35.2891,35.2891,35.2891,35.2891,0
GLT,20170712,33.5023,34.7680,31.7900,33.4279,4000
GLT,20170713,33.8746,33.8746,31.1944,33.4279,500
GLT,20170714,36.6292,36.6292,36.6292,36.6292,1100
GLT,20170717,36.4803,36.4803,36.4803,36.4803,1046
GLT,20170718,36.1825,36.4803,33.3534,33.8746,4400
GLT,20170719,36.4803,36.4803,33.8746,33.8746,310
GLT,20170720,36.4803,36.4803,36.4803,36.4803,104
GLT,20170721,36.4803,36.4803,33.8746,36.1825,610
GLT,20170724,36.4803,36.4803,36.4803,36.4803,200
GLT,20170725,34.6191,36.3314,33.5023,36.3314,2804
GLT,20170726,33.5023,36.3314,33.5023,36.3314,1170
GLT,20170727,36.3314,36.3314,36.3314,36.3314,0
GLT,20170728,36.1081,36.1081,36.1081,36.1081,150
GLT,20170731,36.0289,39.5054,36.0289,39.5054,1450
GLT,20170801,39.5054,39.5054,39.5054,39.5054,24
GLT,20170802,35.5549,38.7153,35.5549,38.7153,200
GLT,20170803,39.5054,39.5054,39.5054,39.5054,100
GLT,20170804,39.5054,39.5054,39.5054,39.5054,0
GLT,20170807,39.5054,39.5054,39.5054,39.5054,10
GLT,20170808,39.5054,42.6658,39.5054,42.6658,338
GLT,20170809,43.4559,43.4559,43.4559,43.4559,100
GLT,20170810,39.1103,39.1103,39.1103,39.1103,100
GLT,20170811,42.9819,42.9819,42.9819,42.9819,100
GLT,20170814,42.9819,42.9819,42.9819,42.9819,1000
GLT,20170815,43.4559,43.4559,43.4559,43.4559,100
GLT,20170816,39.1103,42.7448,39.1103,39.5054,800
GLT,20170817,41.8757,41.8757,41.8757,41.8757,100
GLT,20170818,41.8757,41.8757,41.8757,41.8757,0
GLT,20170821,42.9819,44.5621,42.9819,44.5621,200
GLT,20170822,40.2955,43.4559,40.1375,40.2165,1400
GLT,20170823,42.6658,42.6658,36.5820,41.8757,700
GLT,20170824,43.4559,43.4559,43.4559,43.4559,100
GLT,20170825,39.5054,44.1670,39.5054,44.1670,400
GLT,20170828,39.9004,44.9571,39.9004,44.9571,600
GLT,20170829,40.5325,44.1670,40.5325,44.1670,300
GLT,20170830,44.1670,44.1670,44.1670,44.1670,0
GLT,20170831,44.1670,44.1670,44.1670,44.1670,0
GLT,20170901,44.1670,44.1670,44.1670,44.1670,0
GLT,20170905,39.9004,44.0880,39.9004,44.0880,500
GLT,20170906,44.0880,44.0880,44.0880,44.0880,0
GLT,20170907,44.0880,44.0880,44.0880,44.0880,0
GLT,20170908,39.8214,43.9300,39.8214,43.6930,800
GLT,20170911,39.5054,43.6140,39.5054,43.6140,301
GLT,20170912,39.5844,39.5844,39.5844,39.5844,200
GLT,20170913,41.0856,41.0856,41.0856,41.0856,100
GLT,20170914,42.9819,43.4559,42.9819,43.4559,200
GLT,20170915,43.4559,43.4559,43.4559,43.4559,0
GLT,20170918,39.5844,44.0880,39.5844,44.0880,600
GLT,20170919,48.1176,48.1176,39.9004,43.8510,900
GLT,20170920,43.8510,43.8510,43.8510,43.8510,0
GLT,20170921,46.9324,46.9324,46.9324,46.9324,100
GLT,20170922,46.9324,46.9324,46.9324,46.9324,0
GLT,20170925,46.9324,46.9324,46.9324,46.9324,0
GLT,20170926,44.2460,50.8829,44.1670,50.8829,1000
GLT,20170927,50.8829,50.8829,50.8829,50.8829,0
GLT,20170928,50.8829,50.8829,50.8829,50.8829,1
GLT,20170929,50.8829,50.8829,50.8829,50.8829,0
GLT,20171002,47.4065,53.6483,45.8263,53.5693,1400
GLT,20171003,53.5693,53.5693,53.5693,53.5693,0
GLT,20171004,53.5693,53.5693,53.5693,53.5693,0
GLT,20171005,48.2756,53.5693,48.2756,53.5693,700
GLT,20171006,52.9372,52.9372,52.9372,52.9372,500
GLT,20171009,52.9372,52.9372,52.9372,52.9372,0
GLT,20171010,52.9372,52.9372,52.9372,52.9372,0
GLT,20171011,56.0977,56.0977,55.2285,55.2285,400
GLT,20171012,55.2285,55.2285,55.2285,55.2285,0
GLT,20171013,55.2285,55.2285,55.2285,55.2285,0
GLT,20171016,55.2285,55.2285,55.2285,55.2285,0
GLT,20171017,54.5174,60.6803,54.5174,60.6803,1900
GLT,20171018,54.6755,62.5765,54.6755,62.5765,650
GLT,20171019,62.5765,62.5765,62.5765,62.5765,0
GLT,20171020,62.5765,62.5765,62.5765,62.5765,0
GLT,20171023,62.5765,62.5765,62.5765,62.5765,0
GLT,20171024,62.5765,62.5765,62.5765,62.5765,0
GLT,20171025,62.5765,62.5765,62.5765,62.5765,0
GLT,20171026,62.5765,62.5765,62.5765,62.5765,0
GLT,20171027,62.5765,62.5765,62.5765,62.5765,0
GLT,20171030,62.5765,62.5765,62.5765,62.5765,0
GLT,20171031,62.5765,62.5765,62.5765,62.5765,0
GLT,20171101,62.5765,62.5765,62.5765,62.5765,0
GLT,20171102,62.5765,62.5765,62.5765,62.5765,0
GLT,20171103,62.5765,62.5765,62.5765,62.5765,0
GLT,20171106,62.5765,62.5765,62.5765,62.5765,0
GLT,20171107,62.5765,62.5765,62.5765,62.5765,0
GLT,20171108,62.5765,62.5765,62.5765,62.5765,0
GLT,20171109,62.5765,62.5765,62.5765,62.5765,0
GLT,20171110,62.5765,62.5765,62.5765,62.5765,0
GLT,20171113,62.5765,62.5765,62.5765,62.5765,0
GLT,20171114,62.5765,62.5765,62.5765,62.5765,0
GLT,20171115,62.5765,62.5765,62.5765,62.5765,0
GLT,20171116,62.5765,62.5765,62.5765,62.5765,0
GLT,20171117,56.3347,62.5765,56.3347,60.0482,900
GLT,20171120,60.0482,60.0482,60.0482,60.0482,0
GLT,20171121,60.0482,60.0482,60.0482,60.0482,10
GLT,20171122,60.0482,60.0482,60.0482,60.0482,0
GLT,20171123,60.0482,60.0482,60.0482,60.0482,0
GLT,20171124,60.0482,60.0482,60.0482,60.0482,0
GLT,20171127,60.0482,60.0482,60.0482,60.0482,0
GLT,20171128,60.0482,60.0482,60.0482,60.0482,0
GLT,20171129,60.0482,60.0482,60.0482,60.0482,0
GLT,20171130,59.2581,59.8902,59.2581,59.2581,1100
GLT,20171201,59.1001,59.1001,59.1001,59.1001,3400
GLT,20171204,53.3323,58.4680,53.2533,58.4680,400
GLT,20171205,52.6212,58.4680,52.6212,55.3075,600
GLT,20171206,58.4680,58.4680,58.4680,58.4680,100
GLT,20171207,59.8448,59.8448,54.0142,57.4154,300
GLT,20171208,51.9087,57.3344,51.7468,57.3344,1300
GLT,20171211,52.3946,57.2535,52.1517,57.2535,900
GLT,20171212,51.8277,56.6866,51.8277,56.6866,600
GLT,20171213,51.0989,54.5811,51.0989,54.5811,400
GLT,20171214,49.4793,52.5566,49.3983,52.5566,500
GLT,20171215,54.5811,54.5811,47.5358,51.7468,800
GLT,20171218,53.7713,53.7713,46.7259,52.5566,400
GLT,20171219,54.5811,54.5811,47.9407,52.4756,600
GLT,20171220,47.4548,50.0462,47.4548,50.0462,300
GLT,20171221,49.3983,53.4474,48.5885,53.2854,500
GLT,20171222,57.4154,57.4154,57.4154,57.4154,100
GLT,20171225,57.4154,57.4154,57.4154,57.4154,0
GLT,20171226,51.7468,57.3344,51.7468,57.1725,600
GLT,20171227,61.6264,61.6264,51.5038,60.1688,700
GLT,20171228,60.1688,60.1688,60.1688,60.1688,0
GLT,20171229,54.1762,59.4399,54.1762,59.1160,900
GLT,20180102,53.2854,57.8203,53.2044,57.8203,400
GLT,20180103,52.2326,56.0387,52.2326,56.0387,200
GLT,20180104,56.0387,56.0387,56.0387,56.0387,0
GLT,20180105,50.7750,53.0425,50.4511,53.0425,501
GLT,20180108,53.0425,53.0425,53.0425,53.0425,0
GLT,20180109,53.0425,53.0425,53.0425,53.0425,0
GLT,20180110,53.0425,53.0425,53.0425,53.0425,0
GLT,20180111,47.8597,51.0179,47.7787,51.0179,300
GLT,20180112,51.0179,51.0179,51.0179,51.0179,3000
GLT,20180115,46.1591,52.2326,46.1591,52.2326,270
GLT,20180116,52.2326,52.2326,52.2326,52.2326,0
GLT,20180117,51.0179,52.2326,51.0179,52.2326,2500
GLT,20180118,52.2326,52.2326,52.2326,52.2326,32
GLT,20180119,52.2326,54.5811,52.2326,52.2326,4100
GLT,20180122,52.2326,52.2326,52.2326,52.2326,0
GLT,20180123,52.2326,52.2326,52.2326,52.2326,0
GLT,20180124,52.2326,52.2326,52.2326,52.2326,0
GLT,20180125,47.8597,51.6658,47.8597,51.6658,500
GLT,20180126,48.2646,50.3701,46.5640,50.3701,1680
GLT,20180129,45.4302,45.4302,45.3493,45.3493,519
GLT,20180130,41.3812,48.9124,41.3002,48.9124,600
GLT,20180131,44.2155,48.7505,44.0536,48.7505,1500
GLT,20180201,43.9726,48.2646,43.8916,48.2646,503
GLT,20180202,43.7297,47.6167,43.7297,47.2928,500
GLT,20180205,47.2118,48.5885,47.2118,48.5885,200
GLT,20180206,48.5885,48.5885,48.5885,48.5885,0
GLT,20180207,48.5885,48.5885,48.5885,48.5885,0
GLT,20180208,49.6413,49.6413,49.6413,49.6413,100
GLT,20180209,44.7824,46.5640,44.7824,46.5640,300
GLT,20180212,42.1910,49.9652,42.1910,49.9652,600
GLT,20180213,54.1762,54.1762,54.1762,54.1762,600
GLT,20180221,54.1762,54.1762,54.1762,54.1762,0
GLT,20180222,54.1762,54.1762,54.1762,54.1762,0
GLT,20180223,48.8314,59.5209,48.8314,56.4436,1500
GLT,20180226,56.4436,56.4436,56.4436,56.4436,0
GLT,20180227,56.4436,56.4436,56.4436,56.4436,0
GLT,20180228,56.4436,56.4436,56.4436,56.4436,0
GLT,20180301,56.4436,56.4436,56.4436,56.4436,0
GLT,20180302,56.4436,56.4436,56.4436,56.4436,0
GLT,20180305,56.4436,56.4436,56.4436,56.4436,0
GLT,20180306,56.4436,56.4436,56.4436,56.4436,0
GLT,20180307,56.4436,56.4436,56.4436,56.4436,0
GLT,20180308,56.4436,56.4436,56.4436,56.4436,0
GLT,20180309,52.9615,55.0670,50.8560,54.9860,1200
GLT,20180312,54.9860,54.9860,54.9860,54.9860,0
GLT,20180313,49.5603,54.3381,49.5603,54.3381,300
GLT,20180314,58.7921,58.7921,48.9124,56.5246,300
GLT,20180315,50.9369,60.1688,50.9369,56.5246,700
GLT,20180316,56.5246,56.5246,56.5246,56.5246,0
GLT,20180319,50.9369,60.0878,50.9369,50.9369,1000
GLT,20180320,46.2401,50.1271,45.9161,50.1271,1500
GLT,20180321,45.3493,45.3493,45.1873,45.1873,204
GLT,20180322,49.3173,49.3173,49.3173,49.3173,100
GLT,20180323,49.3173,49.3173,49.3173,49.3173,0
GLT,20180326,46.1591,52.8805,44.9444,52.8805,3000
GLT,20180327,47.6167,53.4474,47.6167,52.7185,800
GLT,20180328,47.4548,49.3173,47.4548,49.3173,200
GLT,20180329,44.6204,48.5075,44.5395,48.5075,1200
GLT,20180330,52.1517,52.1517,44.5395,51.8277,1200
GLT,20180402,46.6450,50.2081,46.6450,50.2081,1000
GLT,20180403,51.6658,55.0670,51.6658,55.0670,410
GLT,20180404,49.5603,55.3099,49.5603,54.9050,400
GLT,20180405,54.9050,54.9050,54.9050,54.9050,0
GLT,20180406,54.9050,54.9050,54.9050,54.9050,0
GLT,20180409,49.4793,54.1762,49.4793,54.1762,200
GLT,20180410,54.1762,54.1762,54.1762,54.1762,0
GLT,20180411,54.1762,54.1762,54.1762,54.1762,0
GLT,20180412,48.8314,55.7958,48.8314,52.8805,1200
GLT,20180413,47.9407,51.6658,47.9407,51.6658,310
GLT,20180416,51.6658,51.6658,51.6658,51.6658,0
GLT,20180417,51.6658,51.6658,51.6658,51.6658,0
GLT,20180418,51.6658,51.6658,51.6658,51.6658,0
GLT,20180419,51.6658,51.6658,51.6658,51.6658,0
GLT,20180420,51.6658,51.6658,51.6658,51.6658,0
GLT,20180423,46.7259,51.3419,46.6450,51.3419,400
GLT,20180424,46.2401,51.3419,46.2401,51.3419,200
GLT,20180426,51.3419,51.3419,51.3419,51.3419,0
GLT,20180427,51.3419,51.3419,51.3419,51.3419,0
GLT,20180502,51.3419,51.3419,51.3419,51.3419,0
GLT,20180503,46.2401,51.3419,46.2401,50.8560,500
GLT,20180504,50.8560,50.8560,50.8560,50.8560,0
GLT,20180507,50.8560,50.8560,50.8560,50.8560,0
GLT,20180508,52.4756,52.4756,52.4756,52.4756,100
GLT,20180509,51.7468,51.7468,51.7468,51.7468,400
GLT,20180510,46.7259,56.2007,46.6450,54.1762,1000
GLT,20180511,48.8314,53.9332,48.8314,53.9332,200
GLT,20180514,53.9332,53.9332,53.9332,53.9332,0
GLT,20180515,53.9332,53.9332,53.9332,53.9332,0
GLT,20180516,48.5885,53.3664,48.5885,53.3664,200
GLT,20180517,52.8805,52.8805,52.8805,52.8805,100
GLT,20180518,57.7393,57.7393,57.7393,57.7393,100
GLT,20180521,57.7393,57.7393,57.7393,57.7393,0
GLT,20180522,57.7393,57.7393,57.7393,57.7393,0
GLT,20180523,57.7393,57.7393,57.7393,57.7393,0
GLT,20180524,57.7393,57.7393,57.7393,57.7393,0
GLT,20180525,57.7393,57.7393,57.7393,57.7393,0
GLT,20180528,61.8694,61.8694,61.8694,61.8694,100
GLT,20180529,55.7148,60.2497,55.7148,60.2497,1600
GLT,20180530,63.2460,63.2460,63.2460,63.2460,100
GLT,20180531,63.2460,63.2460,63.2460,63.2460,0
GLT,20180601,63.2460,63.2460,63.2460,63.2460,0
GLT,20180604,63.2460,63.2460,63.2460,63.2460,0
GLT,20180605,63.2460,63.2460,63.2460,63.2460,0
GLT,20180606,63.2460,63.2460,63.2460,63.2460,0
GLT,20180607,63.2460,63.2460,63.2460,63.2460,2
GLT,20180608,63.2460,63.2460,63.2460,63.2460,14
GLT,20180611,63.2460,63.2460,63.2460,63.2460,0
GLT,20180612,63.2460,63.2460,63.2460,63.2460,0
GLT,20180613,63.2460,63.2460,63.2460,63.2460,10
GLT,20180614,63.2460,63.2460,63.2460,63.2460,0
GLT,20180615,56.9295,56.9295,56.9295,56.9295,100
GLT,20180618,61.0596,61.0596,52.8805,60.0878,500
GLT,20180619,54.0952,61.8694,54.0952,61.8694,204
GLT,20180620,55.8768,60.9786,55.8768,60.9786,200
GLT,20180621,55.1480,57.0105,55.1480,57.0105,300
GLT,20180622,60.8166,60.8166,51.3419,51.3419,200
GLT,20180625,56.4436,56.4436,47.5358,55.8768,700
GLT,20180626,58.7111,58.7111,58.7111,58.7111,100
GLT,20180627,61.0596,62.7602,61.0596,62.7602,200
GLT,20180628,62.7602,62.7602,62.7602,62.7602,0
GLT,20180629,62.7602,62.7602,62.7602,62.7602,0
GLT,20180702,61.8694,62.6792,61.8694,62.6792,205
GLT,20180703,56.6866,59.5209,56.6866,59.5209,200
GLT,20180704,59.5209,59.5209,59.5209,59.5209,0
GLT,20180705,59.5209,59.5209,59.5209,59.5209,0
GLT,20180706,59.5209,59.5209,59.5209,59.5209,0
GLT,20180709,53.6093,53.6093,53.6093,53.6093,100
GLT,20180710,58.6301,58.6301,58.6301,58.6301,100
GLT,20180711,58.6301,58.6301,58.6301,58.6301,0
GLT,20180712,58.6301,58.6301,58.6301,58.6301,0
GLT,20180713,53.1234,58.0633,53.1234,58.0633,300
GLT,20180716,53.2044,62.1933,53.1234,62.1933,400
GLT,20180717,56.0387,59.0350,56.0387,59.0350,200
GLT,20180718,53.2854,55.9578,53.2854,55.9578,200
GLT,20180719,51.0989,53.4474,51.0989,53.4474,200
GLT,20180720,53.4474,53.4474,53.4474,53.4474,0
GLT,20180723,53.4474,53.4474,53.4474,53.4474,0
GLT,20180724,53.4474,53.4474,53.4474,53.4474,0
GLT,20180725,48.6695,53.4474,48.6695,53.4474,200
GLT,20180726,48.6695,53.3664,48.5885,53.3664,500
GLT,20180727,55.7958,55.7958,55.7958,55.7958,100
GLT,20180730,50.3701,56.0387,50.3701,55.3909,500
GLT,20180731,49.9652,56.4436,49.8842,56.2817,500
GLT,20180801,50.7750,61.4645,50.7750,61.4645,300
GLT,20180802,61.4645,61.4645,61.4645,61.4645,0
GLT,20180803,61.4645,61.4645,61.4645,61.4645,0
GLT,20180806,61.4645,61.4645,61.4645,61.4645,0
GLT,20180807,61.4645,61.4645,61.4645,61.4645,0
GLT,20180808,61.4645,61.4645,61.4645,61.4645,0
GLT,20180809,61.4645,61.4645,61.4645,61.4645,0
GLT,20180810,61.4645,61.4645,61.4645,61.4645,0
GLT,20180813,61.4645,61.4645,61.4645,61.4645,0
GLT,20180814,61.4645,61.4645,61.4645,61.4645,0
GLT,20180815,61.4645,61.4645,61.4645,61.4645,0
GLT,20180816,61.4645,61.4645,61.4645,61.4645,0
GLT,20180817,61.4645,61.4645,61.4645,61.4645,0
GLT,20180820,61.4645,61.4645,61.4645,61.4645,2
GLT,20180821,61.4645,61.4645,61.4645,61.4645,0
GLT,20180822,61.4645,61.4645,61.4645,61.4645,0
GLT,20180823,61.4646,61.4646,61.4646,61.4646,0
GLT,20180824,61.4646,61.4646,61.4646,61.4646,0
GLT,20180827,61.4646,61.4646,61.4646,61.4646,0
GLT,20180828,55.5028,58.6097,55.5028,58.6097,200
GLT,20180829,58.6097,58.6097,58.6097,58.6097,0
GLT,20180830,58.6097,58.6097,58.6097,58.6097,0
GLT,20180831,58.6097,58.6097,58.6097,58.6097,0
GLT,20180904,58.6097,58.6097,58.6097,58.6097,0
GLT,20180905,58.6097,58.6097,58.6097,58.6097,0
GLT,20180906,58.6097,58.6097,58.6097,58.6097,0
GLT,20180907,58.6097,58.6097,58.6097,58.6097,0
GLT,20180910,58.6097,58.6097,58.6097,58.6097,0
GLT,20180911,58.6097,58.6097,58.6097,58.6097,0
GLT,20180912,58.6097,58.6097,58.6097,58.6097,0
GLT,20180913,58.6097,58.6097,58.6097,58.6097,0
GLT,20180914,58.6097,58.6097,58.6097,58.6097,0
GLT,20180917,58.6097,58.6097,58.6097,58.6097,0
GLT,20180918,58.6097,58.6097,58.6097,58.6097,0
GLT,20180919,58.6097,58.6097,58.6097,58.6097,0
GLT,20180920,58.6097,58.6097,58.6097,58.6097,0
GLT,20180921,56.8463,56.8463,56.8463,56.8463,100
GLT,20180924,56.8463,56.8463,56.8463,56.8463,0
GLT,20180925,51.2205,51.2205,51.2205,51.2205,200
GLT,20180926,46.0984,50.9686,46.0984,50.9686,500
GLT,20180927,46.1824,50.5487,45.9305,50.5487,500
GLT,20180928,45.5946,51.1365,45.5946,51.1365,310
GLT,20181001,51.1365,51.1365,51.1365,51.1365,101
GLT,20181002,46.1824,51.0525,46.1824,51.0525,200
GLT,20181003,46.1824,51.0525,46.1824,51.0525,600
GLT,20181004,46.1824,51.1365,46.0145,50.6327,4200
GLT,20181005,46.0145,46.0145,45.5946,45.5946,2100
GLT,20181008,45.5946,45.5946,45.5946,45.5946,0
GLT,20181009,45.5946,45.5946,45.5946,45.5946,0
GLT,20181010,48.8694,48.8694,48.8694,48.8694,100
GLT,20181011,48.8694,48.8694,48.8694,48.8694,0
GLT,20181012,48.8694,48.8694,48.8694,48.8694,0
GLT,20181015,50.9686,50.9686,43.9992,50.9686,700
GLT,20181016,45.9305,48.1976,45.9305,48.1976,300
GLT,20181017,51.1365,51.1365,43.4115,47.7778,600
GLT,20181018,43.0756,47.7778,43.0756,47.7778,600
GLT,20181019,50.2129,50.2129,50.2129,50.2129,100
GLT,20181022,50.2129,50.2129,50.2129,50.2129,0
GLT,20181023,45.3427,48.8694,45.3427,48.8694,200
GLT,20181024,51.2205,51.2205,51.2205,51.2205,159
GLT,20181025,51.2205,51.2205,51.2205,51.2205,0
GLT,20181026,51.2205,51.2205,51.2205,51.2205,0
GLT,20181029,51.2205,51.2205,51.2205,51.2205,0
GLT,20181030,51.2205,51.2205,51.2205,51.2205,0
GLT,20181031,51.2205,51.2205,51.2205,51.2205,0
GLT,20181101,51.2205,51.2205,51.2205,51.2205,0
GLT,20181102,51.2205,51.2205,51.2205,51.2205,0
GLT,20181105,51.2205,51.2205,51.2205,51.2205,0
GLT,20181106,51.2205,51.2205,51.2205,51.2205,0
GLT,20181107,51.2205,51.2205,51.2205,51.2205,0
GLT,20181108,51.2205,51.2205,51.2205,51.2205,0
GLT,20181109,51.2205,51.2205,51.2205,51.2205,0
GLT,20181112,51.2205,51.2205,51.2205,51.2205,0
GLT,20181113,51.2205,51.2205,51.2205,51.2205,0
GLT,20181114,51.2205,51.2205,51.2205,51.2205,0
GLT,20181115,51.2205,51.2205,51.2205,51.2205,0
GLT,20181116,51.2205,51.2205,51.2205,51.2205,0
GLT,20181119,51.2205,51.2205,51.2205,51.2205,0
GLT,20181120,51.2205,51.2205,51.2205,51.2205,0
GLT,20181121,51.2205,51.2205,51.2205,51.2205,0
GLT,20181122,50.2968,50.3808,50.2968,50.3808,15000
GLT,20181123,50.3808,50.3808,50.3808,50.3808,0
GLT,20181126,50.3808,50.3808,50.3808,50.3808,0
GLT,20181127,50.3808,50.3808,50.3808,50.3808,0
GLT,20181128,50.3808,50.3808,50.3808,50.3808,0
GLT,20181129,50.3808,50.3808,50.3808,50.3808,0
GLT,20181130,50.3808,51.2205,45.5107,51.2205,500
GLT,20181203,51.2205,51.2205,51.2205,51.2205,0
GLT,20181204,51.2205,51.2205,51.2205,51.2205,0
GLT,20181205,56.0906,56.0906,56.0906,56.0906,100
GLT,20181206,56.0906,56.0906,56.0906,56.0906,0
GLT,20181207,56.0906,56.0906,56.0906,56.0906,0
GLT,20181210,56.0906,56.0906,56.0906,56.0906,10
GLT,20181211,56.0906,56.0906,56.0906,56.0906,0
GLT,20181212,61.6325,61.6325,52.8998,52.8998,200
GLT,20181213,52.8998,52.8998,52.8998,52.8998,0
GLT,20181214,58.1898,58.1898,58.1898,58.1898,100
GLT,20181217,58.1898,58.1898,58.1898,58.1898,0
GLT,20181218,58.1896,58.1896,58.1896,58.1896,0
GLT,20181219,63.9830,63.9830,52.3962,63.8978,300
GLT,20181220,63.8978,63.8978,63.8978,63.8978,0
GLT,20181221,63.8978,63.8978,63.8978,63.8978,0
GLT,20181224,63.8978,63.8978,63.8978,63.8978,0
GLT,20181225,63.8978,63.8978,63.8978,63.8978,0
GLT,20181226,66.4537,66.4537,66.4537,66.4537,100
GLT,20181227,66.4537,66.4537,66.4537,66.4537,0
GLT,20181228,66.4537,66.4537,66.4537,66.4537,0
GLT,20190102,66.4537,66.4537,66.4537,66.4537,0
GLT,20190103,66.4537,66.4537,66.4537,66.4537,0
GLT,20190104,66.4537,66.4537,66.4537,66.4537,0
GLT,20190107,66.4537,66.4537,66.4537,66.4537,0
GLT,20190108,66.4537,66.4537,66.4537,66.4537,0
GLT,20190109,66.4537,66.4537,66.4537,66.4537,0
GLT,20190110,66.4537,66.4537,66.4537,66.4537,0
GLT,20190111,66.4537,66.4537,66.4537,66.4537,0
GLT,20190114,66.4537,66.4537,66.4537,66.4537,0
GLT,20190115,66.4537,66.4537,66.4537,66.4537,0
GLT,20190116,66.4537,66.4537,66.4537,66.4537,0
GLT,20190117,66.4537,66.4537,66.4537,66.4537,0
GLT,20190118,66.4537,66.4537,66.4537,66.4537,0
GLT,20190121,66.4537,66.4537,66.4537,66.4537,0
GLT,20190122,66.4537,66.4537,66.4537,66.4537,0
GLT,20190123,66.4537,66.4537,66.4537,66.4537,0
GLT,20190124,59.8083,59.8083,59.8083,59.8083,100
GLT,20190125,55.3781,55.3781,55.3781,55.3781,100
