<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KHL,20190603,0.4000,0.4000,0.4000,0.4000,0
KHL,20190604,0.4000,0.4000,0.4000,0.4000,0
KHL,20190605,0.4000,0.4000,0.4000,0.4000,0
KHL,20190606,0.4000,0.4000,0.4000,0.4000,0
KHL,20190607,0.4000,0.4000,0.4000,0.4000,100
KHL,20190610,0.4000,0.4000,0.4000,0.4000,0
KHL,20190611,0.4000,0.4000,0.4000,0.4000,0
KHL,20190612,0.4000,0.4000,0.4000,0.4000,0
KHL,20190613,0.4000,0.4000,0.4000,0.4000,0
KHL,20190614,0.4000,0.4000,0.4000,0.4000,0
KHL,20190617,0.4000,0.4000,0.4000,0.4000,0
KHL,20190618,0.4000,0.4000,0.4000,0.4000,0
KHL,20190619,0.4000,0.4000,0.4000,0.4000,0
KHL,20190620,0.4000,0.4000,0.4000,0.4000,0
KHL,20190621,0.3000,0.3000,0.3000,0.3000,49900
KHL,20190624,0.3000,0.3000,0.3000,0.3000,0
KHL,20190625,0.3000,0.3000,0.3000,0.3000,0
KHL,20190626,0.3000,0.3000,0.3000,0.3000,0
KHL,20190627,0.3000,0.3000,0.3000,0.3000,0
KHL,20190628,0.3000,0.3000,0.3000,0.3000,200
KHL,20190701,0.3000,0.3000,0.3000,0.3000,0
KHL,20190702,0.3000,0.3000,0.3000,0.3000,0
KHL,20190703,0.3000,0.3000,0.3000,0.3000,0
KHL,20190704,0.3000,0.3000,0.3000,0.3000,0
KHL,20190705,0.3000,0.3000,0.3000,0.3000,0
KHL,20190708,0.3000,0.3000,0.3000,0.3000,0
KHL,20190709,0.3000,0.3000,0.3000,0.3000,0
KHL,20190710,0.3000,0.3000,0.3000,0.3000,0
KHL,20190711,0.3000,0.3000,0.3000,0.3000,0
KHL,20190712,0.3000,0.3000,0.3000,0.3000,3400
KHL,20190715,0.3000,0.3000,0.3000,0.3000,0
KHL,20190716,0.3000,0.3000,0.3000,0.3000,0
KHL,20190717,0.3000,0.3000,0.3000,0.3000,0
KHL,20190718,0.3000,0.3000,0.3000,0.3000,0
KHL,20190719,0.3000,0.3000,0.3000,0.3000,1500
KHL,20190722,0.3000,0.3000,0.3000,0.3000,0
KHL,20190723,0.3000,0.3000,0.3000,0.3000,0
KHL,20190724,0.3000,0.3000,0.3000,0.3000,0
KHL,20190725,0.3000,0.3000,0.3000,0.3000,0
KHL,20190726,0.3000,0.3000,0.3000,0.3000,1000
KHL,20190729,0.3000,0.3000,0.3000,0.3000,0
KHL,20190730,0.3000,0.3000,0.3000,0.3000,0
KHL,20190731,0.3000,0.3000,0.3000,0.3000,0
KHL,20190801,0.3000,0.3000,0.3000,0.3000,0
KHL,20190802,0.3000,0.3000,0.3000,0.3000,0
KHL,20190805,0.3000,0.3000,0.3000,0.3000,0
KHL,20190806,0.3000,0.3000,0.3000,0.3000,0
KHL,20190807,0.3000,0.3000,0.3000,0.3000,0
KHL,20190808,0.3000,0.3000,0.3000,0.3000,0
KHL,20190809,0.3000,0.3000,0.3000,0.3000,0
KHL,20190812,0.3000,0.3000,0.3000,0.3000,0
KHL,20190813,0.3000,0.3000,0.3000,0.3000,0
KHL,20190814,0.3000,0.3000,0.3000,0.3000,0
KHL,20190815,0.3000,0.3000,0.3000,0.3000,0
KHL,20190816,0.3000,0.3000,0.2000,0.3000,7800
KHL,20190819,0.3000,0.3000,0.3000,0.3000,0
KHL,20190820,0.3000,0.3000,0.3000,0.3000,0
KHL,20190821,0.3000,0.3000,0.3000,0.3000,0
KHL,20190822,0.3000,0.3000,0.3000,0.3000,0
KHL,20190823,0.3000,0.3000,0.2000,0.3000,6400
KHL,20190826,0.3000,0.3000,0.3000,0.3000,0
KHL,20190827,0.3000,0.3000,0.3000,0.3000,0
KHL,20190828,0.3000,0.3000,0.3000,0.3000,0
KHL,20190829,0.3000,0.3000,0.3000,0.3000,0
KHL,20190830,0.3000,0.3000,0.3000,0.3000,0
KHL,20190903,0.3000,0.3000,0.3000,0.3000,0
KHL,20190904,0.3000,0.3000,0.3000,0.3000,0
KHL,20190905,0.3000,0.3000,0.3000,0.3000,0
KHL,20190906,0.2000,0.3000,0.2000,0.3000,1300
KHL,20190909,0.3000,0.3000,0.3000,0.3000,0
KHL,20190910,0.3000,0.3000,0.3000,0.3000,0
KHL,20190911,0.3000,0.3000,0.3000,0.3000,0
KHL,20190912,0.3000,0.3000,0.3000,0.3000,0
KHL,20190913,0.3000,0.3000,0.3000,0.3000,0
KHL,20190916,0.3000,0.3000,0.3000,0.3000,0
KHL,20190917,0.3000,0.3000,0.3000,0.3000,0
KHL,20190918,0.3000,0.3000,0.3000,0.3000,0
KHL,20190919,0.3000,0.3000,0.3000,0.3000,0
KHL,20190920,0.3000,0.3000,0.3000,0.3000,0
KHL,20190923,0.3000,0.3000,0.3000,0.3000,0
KHL,20190924,0.3000,0.3000,0.3000,0.3000,0
KHL,20190925,0.3000,0.3000,0.3000,0.3000,0
KHL,20190926,0.3000,0.3000,0.3000,0.3000,0
KHL,20190927,0.3000,0.4000,0.3000,0.4000,4000
KHL,20190930,0.4000,0.4000,0.4000,0.4000,0
KHL,20191001,0.4000,0.4000,0.4000,0.4000,0
KHL,20191002,0.4000,0.4000,0.4000,0.4000,0
KHL,20191003,0.4000,0.4000,0.4000,0.4000,0
KHL,20191004,0.4000,0.4000,0.4000,0.4000,0
KHL,20191007,0.4000,0.4000,0.4000,0.4000,0
KHL,20191008,0.4000,0.4000,0.4000,0.4000,0
KHL,20191009,0.4000,0.4000,0.4000,0.4000,0
KHL,20191010,0.4000,0.4000,0.4000,0.4000,0
KHL,20191011,0.4000,0.4000,0.4000,0.4000,0
KHL,20191014,0.4000,0.4000,0.4000,0.4000,0
KHL,20191015,0.4000,0.4000,0.4000,0.4000,0
KHL,20191016,0.4000,0.4000,0.4000,0.4000,0
KHL,20191017,0.4000,0.4000,0.4000,0.4000,0
KHL,20191018,0.4000,0.4000,0.4000,0.4000,0
KHL,20191021,0.4000,0.4000,0.4000,0.4000,0
KHL,20191022,0.4000,0.4000,0.4000,0.4000,0
KHL,20191023,0.4000,0.4000,0.4000,0.4000,0
KHL,20191024,0.4000,0.4000,0.4000,0.4000,0
KHL,20191025,0.3000,0.3000,0.3000,0.3000,100
KHL,20191028,0.3000,0.3000,0.3000,0.3000,0
KHL,20191029,0.3000,0.3000,0.3000,0.3000,0
KHL,20191030,0.3000,0.3000,0.3000,0.3000,0
KHL,20191031,0.3000,0.3000,0.3000,0.3000,0
KHL,20191101,0.2000,0.3000,0.2000,0.3000,89900
KHL,20191104,0.2000,0.2000,0.2000,0.2000,0
KHL,20191105,0.2000,0.2000,0.2000,0.2000,0
KHL,20191106,0.2000,0.2000,0.2000,0.2000,0
KHL,20191107,0.2000,0.2000,0.2000,0.2000,0
KHL,20191108,0.3000,0.3000,0.3000,0.3000,2000
KHL,20191111,0.3000,0.3000,0.3000,0.3000,0
KHL,20191112,0.3000,0.3000,0.3000,0.3000,0
KHL,20191113,0.3000,0.3000,0.3000,0.3000,0
KHL,20191114,0.3000,0.3000,0.3000,0.3000,0
KHL,20191115,0.3000,0.3000,0.3000,0.3000,0
KHL,20191118,0.3000,0.3000,0.3000,0.3000,0
KHL,20191119,0.3000,0.3000,0.3000,0.3000,0
KHL,20191120,0.3000,0.3000,0.3000,0.3000,0
KHL,20191121,0.3000,0.3000,0.3000,0.3000,0
KHL,20191122,0.3000,0.3000,0.3000,0.3000,2000
KHL,20191125,0.3000,0.3000,0.3000,0.3000,0
KHL,20191126,0.3000,0.3000,0.3000,0.3000,0
KHL,20191127,0.3000,0.3000,0.3000,0.3000,0
KHL,20191128,0.3000,0.3000,0.3000,0.3000,0
KHL,20191129,0.2000,0.2000,0.2000,0.2000,51700
KHL,20191202,0.2000,0.2000,0.2000,0.2000,0
KHL,20191203,0.2000,0.2000,0.2000,0.2000,0
KHL,20191204,0.2000,0.2000,0.2000,0.2000,0
KHL,20191205,0.2000,0.2000,0.2000,0.2000,0
KHL,20191206,0.2000,0.2000,0.2000,0.2000,89800
KHL,20191209,0.2000,0.2000,0.2000,0.2000,0
KHL,20191210,0.2000,0.2000,0.2000,0.2000,0
KHL,20191211,0.2000,0.2000,0.2000,0.2000,0
KHL,20191212,0.2000,0.2000,0.2000,0.2000,0
KHL,20191213,0.2000,0.2000,0.1000,0.2000,5900
KHL,20191216,0.2000,0.2000,0.2000,0.2000,0
KHL,20191217,0.2000,0.2000,0.2000,0.2000,0
KHL,20191218,0.2000,0.2000,0.2000,0.2000,0
KHL,20191219,0.2000,0.2000,0.2000,0.2000,0
KHL,20191220,0.2000,0.2000,0.2000,0.2000,6100
KHL,20191223,0.2000,0.2000,0.2000,0.2000,0
KHL,20191224,0.2000,0.2000,0.2000,0.2000,0
KHL,20191225,0.2000,0.2000,0.2000,0.2000,0
KHL,20191226,0.2000,0.2000,0.2000,0.2000,0
KHL,20191227,0.2000,0.2000,0.2000,0.2000,0
KHL,20191230,0.2000,0.2000,0.2000,0.2000,0
KHL,20191231,0.2000,0.2000,0.2000,0.2000,0
KHL,20200102,0.2000,0.2000,0.2000,0.2000,0
KHL,20200103,0.2000,0.2000,0.2000,0.2000,10000
KHL,20200106,0.2000,0.2000,0.2000,0.2000,0
KHL,20200107,0.2000,0.2000,0.2000,0.2000,0
KHL,20200108,0.2000,0.2000,0.2000,0.2000,0
KHL,20200109,0.2000,0.2000,0.2000,0.2000,0
KHL,20200110,0.2000,0.2000,0.2000,0.2000,1800
KHL,20200113,0.2000,0.2000,0.2000,0.2000,0
KHL,20200114,0.2000,0.2000,0.2000,0.2000,0
KHL,20200115,0.2000,0.2000,0.2000,0.2000,0
KHL,20200116,0.2000,0.2000,0.2000,0.2000,0
KHL,20200117,0.3000,0.3000,0.3000,0.3000,700
KHL,20200120,0.3000,0.3000,0.3000,0.3000,0
KHL,20200121,0.3000,0.3000,0.3000,0.3000,0
KHL,20200122,0.3000,0.3000,0.3000,0.3000,0
KHL,20200130,0.3000,0.3000,0.3000,0.3000,0
KHL,20200131,0.2000,0.2000,0.2000,0.2000,300
KHL,20200203,0.2000,0.2000,0.2000,0.2000,0
KHL,20200204,0.2000,0.2000,0.2000,0.2000,0
KHL,20200205,0.2000,0.2000,0.2000,0.2000,0
KHL,20200206,0.2000,0.2000,0.2000,0.2000,0
KHL,20200207,0.2000,0.2000,0.2000,0.2000,1200
KHL,20200210,0.2000,0.2000,0.2000,0.2000,0
KHL,20200211,0.2000,0.2000,0.2000,0.2000,0
KHL,20200212,0.2000,0.2000,0.2000,0.2000,0
KHL,20200213,0.2000,0.2000,0.2000,0.2000,0
KHL,20200214,0.2000,0.2000,0.2000,0.2000,0
KHL,20200217,0.2000,0.2000,0.2000,0.2000,0
KHL,20200218,0.2000,0.2000,0.2000,0.2000,0
KHL,20200219,0.2000,0.2000,0.2000,0.2000,0
KHL,20200220,0.2000,0.2000,0.2000,0.2000,0
KHL,20200221,0.2000,0.2000,0.1000,0.1000,6100
KHL,20200224,0.1000,0.1000,0.1000,0.1000,0
KHL,20200225,0.1000,0.1000,0.1000,0.1000,0
KHL,20200226,0.1000,0.1000,0.1000,0.1000,0
KHL,20200227,0.1000,0.1000,0.1000,0.1000,0
KHL,20200228,0.2000,0.2000,0.2000,0.2000,100
KHL,20200302,0.2000,0.2000,0.2000,0.2000,0
KHL,20200303,0.2000,0.2000,0.2000,0.2000,0
KHL,20200304,0.2000,0.2000,0.2000,0.2000,0
KHL,20200305,0.2000,0.2000,0.2000,0.2000,0
KHL,20200306,0.2000,0.2000,0.2000,0.2000,400
KHL,20200309,0.2000,0.2000,0.2000,0.2000,0
KHL,20200310,0.2000,0.2000,0.2000,0.2000,0
KHL,20200311,0.2000,0.2000,0.2000,0.2000,0
KHL,20200312,0.2000,0.2000,0.2000,0.2000,0
KHL,20200313,0.1000,0.2000,0.1000,0.2000,1300
KHL,20200316,0.1000,0.1000,0.1000,0.1000,0
KHL,20200317,0.1000,0.1000,0.1000,0.1000,0
KHL,20200318,0.1000,0.1000,0.1000,0.1000,0
KHL,20200319,0.1000,0.1000,0.1000,0.1000,0
KHL,20200320,0.1000,0.2000,0.1000,0.2000,900
KHL,20200323,0.1000,0.1000,0.1000,0.1000,0
KHL,20200324,0.1000,0.1000,0.1000,0.1000,0
KHL,20200325,0.1000,0.1000,0.1000,0.1000,0
KHL,20200326,0.1000,0.1000,0.1000,0.1000,0
KHL,20200327,0.2000,0.2000,0.2000,0.2000,100
KHL,20200330,0.2000,0.2000,0.2000,0.2000,0
KHL,20200331,0.2000,0.2000,0.2000,0.2000,0
KHL,20200401,0.2000,0.2000,0.2000,0.2000,0
KHL,20200403,0.1000,0.2000,0.1000,0.2000,3100
KHL,20200406,0.1000,0.1000,0.1000,0.1000,0
KHL,20200407,0.1000,0.1000,0.1000,0.1000,0
KHL,20200408,0.1000,0.1000,0.1000,0.1000,0
KHL,20200409,0.1000,0.1000,0.1000,0.1000,0
KHL,20200410,0.1000,0.2000,0.1000,0.2000,71000
KHL,20200413,0.2000,0.2000,0.2000,0.2000,0
KHL,20200414,0.1000,0.1000,0.1000,0.1000,0
KHL,20200415,0.1000,0.1000,0.1000,0.1000,0
KHL,20200416,0.1000,0.1000,0.1000,0.1000,0
KHL,20200417,0.1000,0.1000,0.1000,0.1000,19900
KHL,20200420,0.1000,0.1000,0.1000,0.1000,0
KHL,20200421,0.1000,0.1000,0.1000,0.1000,0
KHL,20200422,0.1000,0.1000,0.1000,0.1000,0
KHL,20200423,0.1000,0.1000,0.1000,0.1000,0
KHL,20200424,0.1000,0.1000,0.1000,0.1000,0
KHL,20200427,0.1000,0.1000,0.1000,0.1000,0
KHL,20200428,0.1000,0.1000,0.1000,0.1000,0
KHL,20200429,0.1000,0.1000,0.1000,0.1000,0
KHL,20200504,0.1000,0.1000,0.1000,0.1000,0
KHL,20200505,0.1000,0.1000,0.1000,0.1000,0
KHL,20200506,0.1000,0.1000,0.1000,0.1000,0
KHL,20200507,0.1000,0.1000,0.1000,0.1000,0
KHL,20200508,0.2000,0.2000,0.1000,0.2000,93100
KHL,20200511,0.2000,0.2000,0.2000,0.2000,0
KHL,20200512,0.2000,0.2000,0.2000,0.2000,0
KHL,20200513,0.2000,0.2000,0.2000,0.2000,0
KHL,20200514,0.2000,0.2000,0.2000,0.2000,0
KHL,20200515,0.2000,0.2000,0.2000,0.2000,0
KHL,20200518,0.2000,0.2000,0.2000,0.2000,0
KHL,20200519,0.2000,0.2000,0.2000,0.2000,0
KHL,20200520,0.2000,0.2000,0.2000,0.2000,0
KHL,20200521,0.2000,0.2000,0.2000,0.2000,0
KHL,20200522,0.2000,0.2000,0.2000,0.2000,500
KHL,20200525,0.2000,0.2000,0.2000,0.2000,0
KHL,20200526,0.2000,0.2000,0.2000,0.2000,0
KHL,20200527,0.2000,0.2000,0.2000,0.2000,0
KHL,20200528,0.2000,0.2000,0.2000,0.2000,0
KHL,20200529,0.2000,0.2000,0.2000,0.2000,0
KHL,20200601,0.2000,0.2000,0.2000,0.2000,0
KHL,20200602,0.2000,0.2000,0.2000,0.2000,0
KHL,20200603,0.2000,0.2000,0.2000,0.2000,0
KHL,20200604,0.2000,0.2000,0.2000,0.2000,0
KHL,20200605,0.2000,0.2000,0.2000,0.2000,900
KHL,20200608,0.2000,0.2000,0.2000,0.2000,0
KHL,20200609,0.2000,0.2000,0.2000,0.2000,0
KHL,20200610,0.2000,0.2000,0.2000,0.2000,0
KHL,20200611,0.2000,0.2000,0.2000,0.2000,0
KHL,20200612,0.2000,0.2000,0.2000,0.2000,10100
KHL,20200615,0.2000,0.2000,0.2000,0.2000,0
KHL,20200616,0.2000,0.2000,0.2000,0.2000,0
KHL,20200617,0.2000,0.2000,0.2000,0.2000,0
KHL,20200618,0.2000,0.2000,0.2000,0.2000,0
KHL,20200619,0.2000,0.3000,0.2000,0.3000,169200
KHL,20200622,0.2000,0.2000,0.2000,0.2000,0
KHL,20200623,0.2000,0.2000,0.2000,0.2000,0
KHL,20200624,0.2000,0.2000,0.2000,0.2000,0
KHL,20200625,0.2000,0.2000,0.2000,0.2000,0
KHL,20200626,0.2000,0.3000,0.2000,0.3000,109100
KHL,20200629,0.2000,0.2000,0.2000,0.2000,0
KHL,20200630,0.2000,0.2000,0.2000,0.2000,0
KHL,20200701,0.2000,0.2000,0.2000,0.2000,0
KHL,20200702,0.2000,0.2000,0.2000,0.2000,0
KHL,20200703,0.2000,0.3000,0.2000,0.3000,15500
KHL,20200706,0.2000,0.2000,0.2000,0.2000,0
KHL,20200707,0.2000,0.2000,0.2000,0.2000,0
KHL,20200708,0.2000,0.2000,0.2000,0.2000,0
KHL,20200709,0.2000,0.2000,0.2000,0.2000,0
KHL,20200710,0.2000,0.3000,0.2000,0.3000,2100
KHL,20200713,0.2000,0.2000,0.2000,0.2000,0
KHL,20200714,0.2000,0.2000,0.2000,0.2000,0
KHL,20200715,0.2000,0.2000,0.2000,0.2000,0
KHL,20200716,0.2000,0.2000,0.2000,0.2000,0
KHL,20200717,0.2000,0.3000,0.2000,0.2000,14200
KHL,20200720,0.2000,0.2000,0.2000,0.2000,0
KHL,20200721,0.2000,0.2000,0.2000,0.2000,0
KHL,20200722,0.2000,0.2000,0.2000,0.2000,0
KHL,20200723,0.2000,0.2000,0.2000,0.2000,0
KHL,20200724,0.2000,0.2000,0.2000,0.2000,0
KHL,20200727,0.3000,0.3000,0.3000,0.3000,0
KHL,20200728,0.3000,0.3000,0.3000,0.3000,0
KHL,20200729,0.3000,0.3000,0.3000,0.3000,0
KHL,20200730,0.3000,0.3000,0.3000,0.3000,0
KHL,20200731,0.3000,0.3000,0.3000,0.3000,0
KHL,20200803,0.3000,0.3000,0.3000,0.3000,0
KHL,20200804,0.3000,0.3000,0.3000,0.3000,0
KHL,20200805,0.3000,0.3000,0.3000,0.3000,0
KHL,20200806,0.3000,0.3000,0.3000,0.3000,0
KHL,20200807,0.3000,0.3000,0.2000,0.2000,2100
KHL,20200810,0.3000,0.3000,0.3000,0.3000,0
KHL,20200811,0.3000,0.3000,0.3000,0.3000,0
KHL,20200812,0.3000,0.3000,0.3000,0.3000,0
KHL,20200813,0.3000,0.3000,0.3000,0.3000,0
KHL,20200814,0.3000,0.3000,0.3000,0.3000,0
KHL,20200817,0.3000,0.3000,0.3000,0.3000,0
KHL,20200818,0.3000,0.3000,0.3000,0.3000,0
KHL,20200819,0.3000,0.3000,0.3000,0.3000,0
KHL,20200820,0.3000,0.3000,0.3000,0.3000,0
KHL,20200821,0.3000,0.3000,0.3000,0.3000,0
KHL,20200824,0.3000,0.3000,0.3000,0.3000,0
KHL,20200825,0.3000,0.3000,0.3000,0.3000,0
KHL,20200826,0.3000,0.3000,0.3000,0.3000,0
KHL,20200827,0.3000,0.3000,0.3000,0.3000,0
KHL,20200828,0.3000,0.3000,0.3000,0.3000,0
KHL,20200831,0.3000,0.3000,0.3000,0.3000,0
KHL,20200901,0.3000,0.3000,0.3000,0.3000,0
KHL,20200903,0.3000,0.3000,0.3000,0.3000,0
KHL,20200904,0.3000,0.3000,0.3000,0.3000,0
KHL,20200907,0.3000,0.3000,0.3000,0.3000,0
KHL,20200908,0.3000,0.3000,0.3000,0.3000,0
KHL,20200909,0.3000,0.3000,0.3000,0.3000,0
KHL,20200910,0.3000,0.3000,0.3000,0.3000,0
KHL,20200911,0.2000,0.2000,0.2000,0.2000,11000
KHL,20200914,0.2000,0.2000,0.2000,0.2000,0
KHL,20200915,0.2000,0.2000,0.2000,0.2000,0
KHL,20200916,0.2000,0.2000,0.2000,0.2000,0
KHL,20200917,0.2000,0.2000,0.2000,0.2000,0
KHL,20200918,0.3000,0.3000,0.3000,0.3000,20800
KHL,20200921,0.3000,0.3000,0.3000,0.3000,0
KHL,20200922,0.3000,0.3000,0.3000,0.3000,0
KHL,20200923,0.3000,0.3000,0.3000,0.3000,0
KHL,20200924,0.3000,0.3000,0.3000,0.3000,0
KHL,20200925,0.3000,0.3000,0.3000,0.3000,2600
KHL,20200928,0.3000,0.3000,0.3000,0.3000,0
KHL,20200929,0.3000,0.3000,0.3000,0.3000,0
KHL,20200930,0.3000,0.3000,0.3000,0.3000,0
KHL,20201001,0.3000,0.3000,0.3000,0.3000,0
KHL,20201002,0.2000,0.2000,0.2000,0.2000,200
KHL,20201005,0.2000,0.2000,0.2000,0.2000,0
KHL,20201006,0.2000,0.2000,0.2000,0.2000,0
KHL,20201007,0.2000,0.2000,0.2000,0.2000,0
KHL,20201008,0.2000,0.2000,0.2000,0.2000,0
KHL,20201009,0.3000,0.3000,0.3000,0.3000,5500
KHL,20201012,0.3000,0.3000,0.3000,0.3000,0
KHL,20201013,0.3000,0.3000,0.3000,0.3000,0
KHL,20201014,0.3000,0.3000,0.3000,0.3000,0
KHL,20201015,0.3000,0.3000,0.3000,0.3000,0
KHL,20201016,0.3000,0.3000,0.3000,0.3000,0
KHL,20201019,0.3000,0.3000,0.3000,0.3000,0
KHL,20201020,0.3000,0.3000,0.3000,0.3000,0
KHL,20201021,0.3000,0.3000,0.3000,0.3000,0
KHL,20201022,0.3000,0.3000,0.3000,0.3000,0
KHL,20201023,0.2000,0.3000,0.2000,0.3000,20600
KHL,20201026,0.3000,0.3000,0.3000,0.3000,0
KHL,20201027,0.3000,0.3000,0.3000,0.3000,0
KHL,20201028,0.3000,0.3000,0.3000,0.3000,0
KHL,20201029,0.3000,0.3000,0.3000,0.3000,0
KHL,20201030,0.2000,0.3000,0.2000,0.3000,3600
KHL,20201102,0.2000,0.2000,0.2000,0.2000,0
KHL,20201103,0.2000,0.2000,0.2000,0.2000,0
KHL,20201104,0.2000,0.2000,0.2000,0.2000,0
KHL,20201105,0.2000,0.2000,0.2000,0.2000,0
KHL,20201106,0.2000,0.2000,0.2000,0.2000,116500
KHL,20201109,0.2000,0.2000,0.2000,0.2000,0
KHL,20201110,0.2000,0.2000,0.2000,0.2000,0
KHL,20201111,0.2000,0.2000,0.2000,0.2000,0
KHL,20201112,0.2000,0.2000,0.2000,0.2000,0
KHL,20201113,0.2000,0.2000,0.2000,0.2000,10000
KHL,20201116,0.2000,0.2000,0.2000,0.2000,0
KHL,20201117,0.2000,0.2000,0.2000,0.2000,0
KHL,20201118,0.2000,0.2000,0.2000,0.2000,0
KHL,20201119,0.2000,0.2000,0.2000,0.2000,0
KHL,20201120,0.2000,0.2000,0.2000,0.2000,10400
KHL,20201123,0.2000,0.2000,0.2000,0.2000,0
KHL,20201124,0.2000,0.2000,0.2000,0.2000,0
KHL,20201125,0.2000,0.2000,0.2000,0.2000,0
KHL,20201126,0.2000,0.2000,0.2000,0.2000,0
KHL,20201127,0.1000,0.3000,0.1000,0.2000,41400
KHL,20201130,0.2000,0.2000,0.2000,0.2000,0
KHL,20201201,0.2000,0.2000,0.2000,0.2000,0
KHL,20201202,0.2000,0.2000,0.2000,0.2000,0
KHL,20201203,0.2000,0.2000,0.2000,0.2000,0
KHL,20201204,0.2000,0.3000,0.2000,0.3000,1900
KHL,20201207,0.3000,0.3000,0.3000,0.3000,0
KHL,20201208,0.3000,0.3000,0.3000,0.3000,0
KHL,20201209,0.3000,0.3000,0.3000,0.3000,0
KHL,20201210,0.3000,0.3000,0.3000,0.3000,0
KHL,20201211,0.2000,0.3000,0.2000,0.3000,500
KHL,20201214,0.3000,0.3000,0.3000,0.3000,0
KHL,20201215,0.3000,0.3000,0.3000,0.3000,0
KHL,20201216,0.3000,0.3000,0.3000,0.3000,0
KHL,20201217,0.3000,0.3000,0.3000,0.3000,0
KHL,20201218,0.3000,0.3000,0.3000,0.3000,0
KHL,20201221,0.3000,0.3000,0.3000,0.3000,0
KHL,20201222,0.3000,0.3000,0.3000,0.3000,0
KHL,20201223,0.3000,0.3000,0.3000,0.3000,0
KHL,20201224,0.3000,0.3000,0.3000,0.3000,0
KHL,20201225,0.3000,0.3000,0.3000,0.3000,0
KHL,20201228,0.3000,0.3000,0.3000,0.3000,0
KHL,20201229,0.3000,0.3000,0.3000,0.3000,0
KHL,20201230,0.3000,0.3000,0.3000,0.3000,0
KHL,20201231,0.3000,0.3000,0.3000,0.3000,0
KHL,20210104,0.3000,0.3000,0.3000,0.3000,0
KHL,20210105,0.3000,0.3000,0.3000,0.3000,0
KHL,20210106,0.3000,0.3000,0.3000,0.3000,0
KHL,20210107,0.3000,0.3000,0.3000,0.3000,0
KHL,20210108,0.4000,0.4000,0.3000,0.4000,375500
KHL,20210111,0.4000,0.4000,0.4000,0.4000,0
KHL,20210112,0.4000,0.4000,0.4000,0.4000,0
KHL,20210113,0.4000,0.4000,0.4000,0.4000,0
KHL,20210114,0.4000,0.4000,0.4000,0.4000,0
KHL,20210115,0.5000,0.5000,0.5000,0.5000,312699
KHL,20210118,0.5000,0.5000,0.5000,0.5000,0
KHL,20210119,0.5000,0.5000,0.5000,0.5000,0
KHL,20210120,0.5000,0.5000,0.5000,0.5000,0
KHL,20210121,0.5000,0.5000,0.5000,0.5000,0
KHL,20210122,0.5000,0.5000,0.5000,0.5000,0
KHL,20210125,0.6000,0.6000,0.6000,0.6000,0
KHL,20210126,0.6000,0.6000,0.6000,0.6000,0
KHL,20210127,0.6000,0.6000,0.6000,0.6000,0
KHL,20210128,0.6000,0.6000,0.6000,0.6000,0
KHL,20210129,0.5000,0.6000,0.5000,0.5000,182300
KHL,20210201,0.5000,0.5000,0.5000,0.5000,0
KHL,20210202,0.5000,0.5000,0.5000,0.5000,0
KHL,20210203,0.5000,0.5000,0.5000,0.5000,0
KHL,20210204,0.5000,0.5000,0.5000,0.5000,0
KHL,20210205,0.5000,0.6000,0.5000,0.6000,120700
KHL,20210208,0.6000,0.6000,0.6000,0.6000,0
KHL,20210209,0.6000,0.6000,0.5000,0.5000,0
KHL,20210217,0.5000,0.5000,0.5000,0.5000,0
KHL,20210218,0.5000,0.5000,0.5000,0.5000,0
KHL,20210219,0.5000,0.5000,0.5000,0.5000,0
KHL,20210222,0.5000,0.5000,0.5000,0.5000,0
KHL,20210223,0.5000,0.5000,0.5000,0.5000,0
KHL,20210224,0.5000,0.5000,0.5000,0.5000,0
KHL,20210225,0.5000,0.5000,0.5000,0.5000,0
KHL,20210226,0.6000,0.6000,0.5000,0.6000,285000
KHL,20210301,0.6000,0.6000,0.6000,0.6000,0
KHL,20210302,0.6000,0.6000,0.6000,0.6000,0
KHL,20210303,0.6000,0.6000,0.6000,0.6000,0
KHL,20210304,0.6000,0.6000,0.6000,0.6000,0
KHL,20210305,0.6000,0.6000,0.5000,0.6000,97200
KHL,20210308,0.6000,0.6000,0.6000,0.6000,0
KHL,20210309,0.6000,0.6000,0.6000,0.6000,0
KHL,20210310,0.6000,0.6000,0.6000,0.6000,0
KHL,20210311,0.6000,0.6000,0.6000,0.6000,0
KHL,20210312,0.6000,0.6000,0.5000,0.6000,41500
KHL,20210315,0.6000,0.6000,0.6000,0.6000,0
KHL,20210316,0.6000,0.6000,0.6000,0.6000,0
KHL,20210317,0.6000,0.6000,0.6000,0.6000,0
KHL,20210318,0.6000,0.6000,0.6000,0.6000,0
KHL,20210319,0.6000,0.7000,0.5000,0.6000,464900
KHL,20210322,0.6000,0.6000,0.6000,0.6000,0
KHL,20210323,0.6000,0.6000,0.6000,0.6000,0
KHL,20210324,0.6000,0.6000,0.6000,0.6000,0
KHL,20210325,0.6000,0.6000,0.6000,0.6000,0
KHL,20210326,0.6000,0.6000,0.6000,0.6000,0
KHL,20210329,0.6000,0.6000,0.6000,0.6000,0
KHL,20210330,0.6000,0.6000,0.6000,0.6000,0
KHL,20210331,0.6000,0.6000,0.6000,0.6000,0
KHL,20210401,0.6000,0.6000,0.6000,0.6000,0
