<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NBP,20170120,10.0851,10.0851,10.0851,10.0851,0
NBP,20170123,9.9699,9.9699,9.9122,9.9122,6300
NBP,20170124,9.8546,10.3156,9.8546,10.3156,7600
NBP,20170125,10.3156,10.3156,10.3156,10.3156,0
NBP,20170202,10.3156,10.3156,10.3156,10.3156,0
NBP,20170203,10.3156,10.3156,10.3156,10.3156,0
NBP,20170206,10.3156,10.3156,10.3156,10.3156,0
NBP,20170207,10.3156,10.3156,10.3156,10.3156,0
NBP,20170208,10.3156,10.3156,10.3156,10.3156,0
NBP,20170209,10.3156,10.3156,10.3156,10.3156,0
NBP,20170210,9.8546,9.8546,9.8546,9.8546,1500
NBP,20170213,9.8546,9.8546,9.8546,9.8546,0
NBP,20170214,9.7970,9.7970,9.7970,9.7970,1000
NBP,20170215,9.6817,9.6817,9.6817,9.6817,6000
NBP,20170216,9.6817,9.6817,9.6817,9.6817,0
NBP,20170217,9.6817,9.6817,9.6817,9.6817,0
NBP,20170220,9.6817,9.6817,9.6817,9.6817,0
NBP,20170221,9.6817,9.6817,9.6817,9.6817,0
NBP,20170222,9.5665,9.5665,9.5665,9.5665,3000
NBP,20170223,9.5088,9.5088,9.5088,9.5088,300
NBP,20170224,9.5088,9.5088,9.5088,9.5088,0
NBP,20170227,9.5088,9.5088,9.5088,9.5088,500
NBP,20170228,9.5088,9.5088,9.5088,9.5088,0
NBP,20170301,9.5088,9.5088,9.5088,9.5088,0
NBP,20170302,9.5088,9.5088,9.5088,9.5088,0
NBP,20170303,9.5088,9.5088,9.5088,9.5088,0
NBP,20170306,9.5088,9.5088,9.5088,9.5088,0
NBP,20170307,9.5088,9.5088,9.5088,9.5088,0
NBP,20170308,9.4512,9.4512,9.4512,9.4512,7700
NBP,20170309,9.3359,9.3359,9.3359,9.3359,6300
NBP,20170310,9.4512,9.4512,9.2207,9.2207,11000
NBP,20170313,9.2207,9.2207,9.2207,9.2207,14500
NBP,20170314,9.1631,9.1631,9.1631,9.1631,5500
NBP,20170315,9.1054,9.1054,8.9902,8.9902,29000
NBP,20170316,8.9902,8.9902,8.8173,8.8173,42500
NBP,20170317,8.8173,8.8173,8.7020,8.7020,23500
NBP,20170320,8.7020,8.7020,8.6444,8.7020,44000
NBP,20170321,8.6444,8.6444,8.6444,8.6444,31900
NBP,20170322,8.6444,8.6444,8.5868,8.5868,52100
NBP,20170323,8.6444,8.6444,8.6444,8.6444,100
NBP,20170324,8.5868,8.5868,8.5868,8.5868,100
NBP,20170327,8.5868,8.5868,8.5868,8.5868,0
NBP,20170328,8.5868,8.5868,8.5868,8.5868,0
NBP,20170329,8.5868,8.5868,8.5868,8.5868,0
NBP,20170330,8.5868,8.5868,8.5868,8.5868,0
NBP,20170331,8.5868,8.5868,8.5868,8.5868,0
NBP,20170403,8.5868,8.5868,8.5868,8.5868,0
NBP,20170404,8.5868,8.5868,8.5868,8.5868,1000
NBP,20170405,8.5868,8.5868,8.5868,8.5868,0
NBP,20170407,8.5868,8.5868,8.5868,8.5868,0
NBP,20170410,8.5868,8.5868,8.5868,8.5868,0
NBP,20170411,9.3936,9.3936,9.3936,9.3936,100
NBP,20170412,8.5291,8.5291,8.5291,8.5291,100
NBP,20170413,8.5291,8.5291,8.5291,8.5291,0
NBP,20170414,8.5291,8.5291,8.5291,8.5291,0
NBP,20170417,8.5291,8.5291,8.5291,8.5291,0
NBP,20170418,8.5291,8.5291,8.5291,8.5291,0
NBP,20170419,9.3359,9.3359,9.3359,9.3359,100
NBP,20170420,8.4139,8.4139,8.4139,8.4139,100
NBP,20170421,8.4139,8.4139,8.4139,8.4139,0
NBP,20170424,8.4139,8.4139,8.4139,8.4139,0
NBP,20170425,9.2207,9.2207,9.1631,9.2207,600
NBP,20170426,8.4715,8.4715,8.4715,8.4715,100
NBP,20170427,8.4715,8.4715,8.4715,8.4715,0
NBP,20170428,8.4139,8.4139,8.4139,8.4139,500
NBP,20170503,8.4139,8.4139,8.4139,8.4139,0
NBP,20170504,8.4139,8.4139,8.4139,8.4139,100
NBP,20170505,8.4139,8.4139,8.4139,8.4139,0
NBP,20170508,8.4139,8.4139,8.4139,8.4139,0
NBP,20170509,8.4139,8.4139,8.4139,8.4139,0
NBP,20170510,7.7799,8.4139,7.7799,8.4139,3600
NBP,20170511,7.7799,7.7799,7.7799,7.7799,200
NBP,20170512,7.7799,7.7799,7.7799,7.7799,1100
NBP,20170515,8.1257,8.1257,8.1257,8.1257,1500
NBP,20170516,8.1257,8.1257,8.1257,8.1257,0
NBP,20170517,8.0681,8.0681,7.8952,7.8952,2000
NBP,20170518,7.8952,7.8952,7.8952,7.8952,0
NBP,20170519,7.8952,7.8952,7.8952,7.8952,0
NBP,20170522,7.8952,7.8952,7.8952,7.8952,0
NBP,20170523,8.5291,8.5291,8.5291,8.5291,300
NBP,20170524,9.2207,9.2207,9.2207,9.2207,100
NBP,20170525,9.5088,9.5088,9.2207,9.2207,2100
NBP,20170526,9.4512,9.4512,9.4512,9.4512,200
NBP,20170529,9.5088,9.8546,9.5088,9.8546,4200
NBP,20170530,9.8546,9.8546,9.8546,9.8546,0
NBP,20170531,9.1597,9.7914,9.1597,9.7914,1200
NBP,20170601,8.8439,9.7282,8.8439,9.7282,600
NBP,20170602,9.7282,9.7282,9.7282,9.7282,0
NBP,20170605,9.7282,9.7282,9.7282,9.7282,0
NBP,20170606,9.7282,9.7282,9.7282,9.7282,0
NBP,20170607,9.7282,9.7282,9.7282,9.7282,0
NBP,20170608,9.7282,9.7282,9.7282,9.7282,0
NBP,20170609,9.7282,9.7282,9.7282,9.7282,0
NBP,20170612,9.7282,9.7282,9.7282,9.7282,0
NBP,20170613,8.9070,9.6651,8.9070,9.6651,200
NBP,20170614,9.6651,9.6651,9.6651,9.6651,0
NBP,20170615,9.6651,9.6651,9.6651,9.6651,0
NBP,20170616,9.2229,9.2229,8.8439,8.8439,1200
NBP,20170619,9.1597,9.1597,9.1597,9.1597,100
NBP,20170620,9.6019,9.6651,9.1597,9.6651,1600
NBP,20170621,9.6651,9.6651,9.6651,9.6651,0
NBP,20170622,9.6651,9.6651,9.6651,9.6651,0
NBP,20170623,9.6651,9.6651,9.6651,9.6651,0
NBP,20170626,8.8439,9.7282,8.8439,9.7282,300
NBP,20170627,9.7282,9.7282,9.7282,9.7282,0
NBP,20170628,9.7282,9.7282,9.7282,9.7282,0
NBP,20170629,9.7282,9.7282,9.7282,9.7282,0
NBP,20170630,9.7282,9.7282,9.7282,9.7282,0
NBP,20170703,9.7282,9.7282,9.7282,9.7282,0
NBP,20170704,9.6651,9.7282,9.6651,9.7282,3100
NBP,20170705,9.7282,9.7282,9.7282,9.7282,0
NBP,20170706,9.7282,9.7282,9.7282,9.7282,0
NBP,20170707,9.7282,9.7282,9.7282,9.7282,0
NBP,20170710,9.7282,9.7282,9.7282,9.7282,0
NBP,20170711,9.7914,9.7914,9.7914,9.7914,200
NBP,20170712,9.7914,9.7914,9.7914,9.7914,0
NBP,20170713,9.7914,9.7914,9.7914,9.7914,0
NBP,20170714,9.7914,9.7914,9.7914,9.7914,0
NBP,20170717,9.7914,9.7914,9.7914,9.7914,0
NBP,20170718,9.7914,9.7914,9.7914,9.7914,0
NBP,20170719,9.7914,9.7914,9.7914,9.7914,0
NBP,20170720,9.7914,9.7914,9.7914,9.7914,0
NBP,20170721,9.7914,9.7914,9.7914,9.7914,0
NBP,20170724,9.7914,9.7914,9.7914,9.7914,0
NBP,20170725,9.7914,9.7914,9.7914,9.7914,0
NBP,20170726,9.7914,9.7914,9.7914,9.7914,0
NBP,20170727,9.7914,9.7914,9.7914,9.7914,0
NBP,20170728,8.8439,10.7390,8.8439,10.7390,200
NBP,20170731,9.6651,9.6651,9.6651,9.6651,300
NBP,20170801,9.6651,9.6651,9.6651,9.6651,0
NBP,20170802,9.6651,9.6651,9.6651,9.6651,37
NBP,20170803,9.6651,9.6651,9.6651,9.6651,0
NBP,20170804,9.6651,9.6651,9.6651,9.6651,0
NBP,20170807,8.8439,9.6651,8.8439,9.6651,200
NBP,20170808,9.6651,9.6651,9.6651,9.6651,0
NBP,20170809,9.6651,9.6651,9.6651,9.6651,0
NBP,20170810,9.6651,9.6651,9.6651,9.6651,0
NBP,20170811,9.6651,9.6651,9.6651,9.6651,0
NBP,20170814,9.7914,9.7914,8.8439,9.6651,1200
NBP,20170815,9.6651,9.6651,9.6651,9.6651,0
NBP,20170816,9.6651,9.6651,9.6651,9.6651,0
NBP,20170817,9.7914,9.7914,9.7914,9.7914,100
NBP,20170818,9.7914,9.7914,9.7914,9.7914,0
NBP,20170821,9.7914,9.7914,9.7914,9.7914,0
NBP,20170822,9.7914,9.7914,9.7914,9.7914,0
NBP,20170823,9.7914,9.7914,9.7914,9.7914,0
NBP,20170824,9.7914,9.7914,9.7914,9.7914,0
NBP,20170825,9.7914,9.7914,9.7914,9.7914,0
NBP,20170828,9.7914,9.7914,9.7914,9.7914,0
NBP,20170829,9.7914,9.7914,9.7914,9.7914,0
NBP,20170830,9.7914,9.7914,9.7914,9.7914,0
NBP,20170831,9.7914,9.7914,9.7914,9.7914,0
NBP,20170901,9.7914,9.7914,9.7914,9.7914,0
NBP,20170905,9.7914,9.7914,9.7914,9.7914,0
NBP,20170906,9.7914,9.7914,9.7914,9.7914,0
NBP,20170907,9.7914,9.7914,9.7914,9.7914,0
NBP,20170908,9.7914,9.7914,9.7914,9.7914,0
NBP,20170911,9.7914,9.7914,9.7914,9.7914,0
NBP,20170912,9.7914,9.7914,9.7914,9.7914,0
NBP,20170913,9.7914,9.7914,9.7914,9.7914,37
NBP,20170914,9.7914,9.7914,9.7914,9.7914,0
NBP,20170915,8.8439,8.8439,8.8439,8.8439,3400
NBP,20170918,8.8439,8.8439,8.8439,8.8439,400
NBP,20170919,8.8439,8.8439,8.8439,8.8439,0
NBP,20170920,8.8439,9.6651,8.8439,9.6651,2400
NBP,20170921,9.6651,9.6651,9.6651,9.6651,0
NBP,20170922,8.7807,9.6019,8.7807,9.6019,400
NBP,20170925,9.6019,9.6019,9.6019,9.6019,0
NBP,20170926,9.6019,9.6019,9.6019,9.6019,0
NBP,20170927,9.6019,9.6019,9.6019,9.6019,0
NBP,20170928,9.6019,9.6019,9.6019,9.6019,0
NBP,20170929,9.6019,9.6019,9.6019,9.6019,0
NBP,20171002,9.6019,9.6019,9.6019,9.6019,37
NBP,20171003,9.6019,9.6019,9.6019,9.6019,0
NBP,20171004,9.6019,9.6019,9.6019,9.6019,0
NBP,20171005,9.6019,9.6019,9.6019,9.6019,0
NBP,20171006,9.6019,9.6019,9.6019,9.6019,0
NBP,20171009,9.6019,9.6019,9.6019,9.6019,0
NBP,20171010,9.6019,9.6019,9.6019,9.6019,0
NBP,20171011,9.6019,9.6019,9.6019,9.6019,37
NBP,20171012,9.6019,9.6019,9.6019,9.6019,0
NBP,20171013,9.6019,9.6019,9.6019,9.6019,0
NBP,20171016,9.6019,9.6019,9.6019,9.6019,0
NBP,20171017,9.6019,9.6019,9.6019,9.6019,0
NBP,20171018,9.6019,9.6019,9.6019,9.6019,0
NBP,20171019,9.6019,9.6019,9.6019,9.6019,0
NBP,20171020,9.6019,10.5495,9.6019,10.5495,530
NBP,20171023,10.5495,10.5495,10.5495,10.5495,7
NBP,20171024,10.5495,10.5495,10.5495,10.5495,0
NBP,20171025,9.7914,9.7914,9.7914,9.7914,200
NBP,20171026,9.7914,9.7914,9.7914,9.7914,0
NBP,20171027,9.7914,9.7914,9.7914,9.7914,0
NBP,20171030,9.7914,9.7914,9.7914,9.7914,0
NBP,20171031,9.7914,9.7914,9.7914,9.7914,0
NBP,20171101,9.7914,9.7914,9.7914,9.7914,0
NBP,20171102,9.7914,9.7914,9.7914,9.7914,0
NBP,20171103,9.7914,9.7914,9.7914,9.7914,0
NBP,20171106,9.7914,9.7914,9.7914,9.7914,0
NBP,20171107,9.7914,9.7914,9.7914,9.7914,0
NBP,20171108,9.7914,9.7914,9.7914,9.7914,0
NBP,20171109,9.7914,9.7914,9.7914,9.7914,0
NBP,20171110,9.7914,9.7914,9.7914,9.7914,0
NBP,20171113,9.7914,9.7914,9.7914,9.7914,0
NBP,20171114,9.7914,9.7914,9.7914,9.7914,0
NBP,20171115,9.7282,9.7282,9.7282,9.7282,100
NBP,20171116,9.7282,9.7282,9.7282,9.7282,0
NBP,20171117,9.7282,9.7282,9.7282,9.7282,0
NBP,20171120,9.7282,9.7282,9.7282,9.7282,0
NBP,20171121,9.7282,9.7282,9.7282,9.7282,0
NBP,20171122,9.7282,9.7282,9.7282,9.7282,0
NBP,20171123,9.7282,9.7282,9.7282,9.7282,0
NBP,20171124,9.7282,9.7282,9.7282,9.7282,0
NBP,20171127,9.7282,9.7282,9.7282,9.7282,0
NBP,20171128,9.7282,9.7282,9.7282,9.7282,0
NBP,20171129,9.7282,9.7282,9.7282,9.7282,0
NBP,20171130,9.7282,9.7282,9.7282,9.7282,0
NBP,20171201,9.7282,9.7282,9.7282,9.7282,0
NBP,20171204,9.7282,9.7282,9.7282,9.7282,0
NBP,20171205,9.7282,9.7282,9.7282,9.7282,0
NBP,20171206,9.7282,9.7282,9.7282,9.7282,0
NBP,20171207,8.7807,9.3492,8.7807,9.3492,700
NBP,20171208,8.4648,8.4648,8.4648,8.4648,200
NBP,20171211,9.2229,9.2229,9.2229,9.2229,100
NBP,20171212,8.3385,8.7807,8.3385,8.7807,6100
NBP,20171213,8.0226,8.7175,8.0226,8.7175,200
NBP,20171214,9.2860,9.2860,9.2860,9.2860,100
NBP,20171215,9.2860,9.2860,9.2860,9.2860,0
NBP,20171218,9.2860,9.2860,9.2860,9.2860,0
NBP,20171219,9.2860,9.2860,9.2860,9.2860,0
NBP,20171220,9.2860,9.2860,9.2860,9.2860,0
NBP,20171221,8.4017,8.4017,8.4017,8.4017,500
NBP,20171222,8.7807,8.7807,8.7807,8.7807,100
NBP,20171225,8.7807,8.7807,8.7807,8.7807,0
NBP,20171226,8.7807,8.7807,8.7807,8.7807,0
NBP,20171227,8.7807,8.7807,8.7807,8.7807,0
NBP,20171228,8.7807,8.7807,8.7807,8.7807,0
NBP,20171229,8.0858,9.3492,8.0858,9.3492,3100
NBP,20180102,9.3492,9.3492,9.3492,9.3492,0
NBP,20180103,9.3492,9.3492,9.3492,9.3492,0
NBP,20180104,9.3492,9.3492,9.3492,9.3492,0
NBP,20180105,9.3492,9.3492,9.3492,9.3492,0
NBP,20180108,9.3492,9.3492,9.3492,9.3492,0
NBP,20180109,9.3492,9.3492,9.3492,9.3492,0
NBP,20180110,9.3492,9.3492,9.3492,9.3492,0
NBP,20180111,9.3492,9.3492,9.3492,9.3492,0
NBP,20180112,9.3492,9.3492,9.3492,9.3492,0
NBP,20180115,8.5280,8.5280,8.5280,8.5280,4600
NBP,20180116,7.7700,8.6543,7.7068,8.6543,8200
NBP,20180117,9.0965,9.0965,9.0965,9.0965,100
NBP,20180118,8.2122,8.2122,8.2122,8.2122,4100
NBP,20180119,8.2122,8.7807,7.4541,8.7807,5600
NBP,20180122,7.9595,8.7175,7.9595,8.7175,300
NBP,20180123,9.0965,9.0965,9.0965,9.0965,100
NBP,20180124,8.5912,8.7807,8.5280,8.7807,3900
NBP,20180125,8.7807,8.7807,8.7807,8.7807,0
NBP,20180126,8.7807,8.7807,8.7807,8.7807,600
NBP,20180129,8.7807,8.7807,8.7807,8.7807,0
NBP,20180130,8.7807,8.7807,8.7807,8.7807,1500
NBP,20180131,8.7807,8.7807,8.7807,8.7807,1000
NBP,20180201,8.9070,8.9070,8.9070,8.9070,500
NBP,20180202,8.9070,8.9070,8.9070,8.9070,0
NBP,20180205,8.9070,8.9070,8.9070,8.9070,0
NBP,20180206,8.9070,8.9070,8.9070,8.9070,0
NBP,20180207,8.9070,8.9070,8.9070,8.9070,0
NBP,20180208,8.2122,8.7807,8.2122,8.7807,200
NBP,20180209,7.9595,8.7807,7.9595,8.7807,200
NBP,20180212,8.7807,9.4124,8.7807,9.4124,300
NBP,20180213,9.4124,9.4124,9.4124,9.4124,0
NBP,20180221,9.6019,9.6019,9.6019,9.6019,100
NBP,20180222,8.6543,9.4756,8.6543,9.4756,200
NBP,20180223,10.0441,10.0441,10.0441,10.0441,100
NBP,20180226,9.0965,9.9809,9.0965,9.9809,300
NBP,20180227,9.0334,9.9809,9.0334,9.9809,200
NBP,20180228,9.0334,9.9809,9.0334,9.9809,200
NBP,20180301,9.0334,9.9809,9.0334,9.9809,200
NBP,20180302,9.0334,9.9809,9.0334,9.9809,200
NBP,20180305,9.0334,9.7914,9.0334,9.7914,200
NBP,20180306,8.9070,9.7282,8.8439,9.7282,1900
NBP,20180307,8.9070,8.9070,8.9070,8.9070,100
NBP,20180308,8.8439,8.8439,8.8439,8.8439,5000
NBP,20180309,8.9070,9.6019,8.9070,9.6019,5100
NBP,20180312,9.6019,9.6019,9.6019,9.6019,100
NBP,20180313,9.4756,9.4756,9.4756,9.4756,1200
NBP,20180314,9.4756,9.4756,9.4756,9.4756,600
NBP,20180315,9.1597,9.1597,9.1597,9.1597,500
NBP,20180316,9.1597,9.1597,9.1597,9.1597,3000
NBP,20180319,9.2229,9.2229,9.1597,9.1597,1400
NBP,20180320,9.4756,9.4756,9.4756,9.4756,5400
NBP,20180321,9.4756,9.6019,9.4756,9.6019,1200
NBP,20180322,9.9809,9.9809,9.9809,9.9809,200
NBP,20180323,9.0334,9.0334,9.0334,9.0334,100
NBP,20180326,9.0334,9.2860,9.0334,9.2860,3700
NBP,20180327,9.2860,9.2860,9.2860,9.2860,0
NBP,20180328,9.2860,9.2860,9.2860,9.2860,0
NBP,20180329,9.2860,9.2860,9.2860,9.2860,0
NBP,20180330,9.3492,9.4124,9.3492,9.4124,1100
NBP,20180402,9.4756,9.4756,9.4756,9.4756,3000
NBP,20180403,9.4756,9.4756,9.4756,9.4756,0
NBP,20180404,9.4756,9.4756,9.4756,9.4756,0
NBP,20180405,9.4756,9.4756,9.4756,9.4756,0
NBP,20180406,9.7914,9.7914,9.7914,9.7914,2000
NBP,20180409,10.1073,10.1073,10.1073,10.1073,3200
NBP,20180410,9.9809,9.9809,9.9809,9.9809,2000
NBP,20180411,9.9809,9.9809,9.9809,9.9809,0
NBP,20180412,9.9809,9.9809,9.9809,9.9809,0
NBP,20180413,9.7914,9.7914,9.7914,9.7914,1900
NBP,20180416,9.7914,9.7914,9.7914,9.7914,0
NBP,20180417,8.9070,8.9702,8.9070,8.9702,2400
NBP,20180418,9.6019,9.6019,9.6019,9.6019,100
NBP,20180419,9.6019,9.6019,9.6019,9.6019,0
NBP,20180420,9.6019,9.6019,9.6019,9.6019,0
NBP,20180423,9.7282,9.7282,9.7282,9.7282,2000
NBP,20180424,9.7282,9.7282,9.7282,9.7282,0
NBP,20180426,9.4756,9.4756,9.4756,9.4756,1000
NBP,20180427,9.4756,9.4756,9.4756,9.4756,0
NBP,20180502,9.4756,9.4756,9.4756,9.4756,0
NBP,20180503,9.4756,9.4756,9.4756,9.4756,0
NBP,20180504,9.4756,9.4756,9.4756,9.4756,0
NBP,20180507,9.4756,9.4756,9.4756,9.4756,0
NBP,20180508,9.4756,9.4756,9.4756,9.4756,0
NBP,20180509,9.4756,9.4756,8.9702,8.9702,3700
NBP,20180510,8.9702,8.9702,8.9702,8.9702,0
NBP,20180511,8.9702,8.9702,8.9702,8.9702,0
NBP,20180514,9.4756,9.4756,9.4756,9.4756,3000
NBP,20180515,9.4756,9.4756,9.4756,9.4756,1000
NBP,20180516,9.4756,9.4756,9.4756,9.4756,0
NBP,20180517,9.4756,9.4756,9.4756,9.4756,0
NBP,20180518,9.4756,9.4756,9.4756,9.4756,600
NBP,20180521,9.4756,9.4756,9.4756,9.4756,0
NBP,20180522,9.4756,9.4756,9.4756,9.4756,0
NBP,20180523,9.4756,9.4756,9.4756,9.4756,0
NBP,20180524,9.4756,9.4756,9.4756,9.4756,0
NBP,20180525,9.4756,9.4756,9.4756,9.4756,0
NBP,20180528,8.8439,8.8439,8.8439,8.8439,300
NBP,20180529,8.8439,8.8439,8.8439,8.8439,0
NBP,20180530,8.8439,8.8439,8.8439,8.8439,0
NBP,20180531,8.8439,8.8439,8.8439,8.8439,0
NBP,20180601,8.8439,8.8439,8.8439,8.8439,0
NBP,20180604,8.8439,8.8439,8.8439,8.8439,0
NBP,20180605,8.8439,8.8439,8.8439,8.8439,0
NBP,20180606,8.8439,8.8439,8.8439,8.8439,0
NBP,20180607,9.1597,9.1597,9.1597,9.1597,100
NBP,20180608,9.1597,9.1597,9.1597,9.1597,0
NBP,20180611,9.2229,9.2229,9.2229,9.2229,100
NBP,20180612,9.2229,9.2229,9.2229,9.2229,0
NBP,20180613,9.2229,9.2229,9.2229,9.2229,0
NBP,20180614,9.2229,9.2229,9.2229,9.2229,0
NBP,20180615,9.2229,9.2229,9.2229,9.2229,0
NBP,20180618,9.2229,9.2229,9.2229,9.2229,0
NBP,20180619,9.2229,9.2229,9.2229,9.2229,0
NBP,20180620,9.2229,9.2229,9.2229,9.2229,0
NBP,20180621,9.2229,9.2229,9.2229,9.2229,0
NBP,20180622,9.2229,9.2229,9.2229,9.2229,0
NBP,20180625,9.2229,9.2229,9.2229,9.2229,0
NBP,20180626,9.2229,9.2229,9.2229,9.2229,0
NBP,20180627,9.2229,9.2229,9.2229,9.2229,0
NBP,20180628,9.2229,9.2229,9.2229,9.2229,0
NBP,20180629,8.9702,8.9702,8.9702,8.9702,2000
NBP,20180702,9.0334,9.0334,8.8439,8.8439,5500
NBP,20180703,7.9595,7.9595,7.9595,7.9595,100
NBP,20180704,7.9595,7.9595,7.9595,7.9595,0
NBP,20180705,7.9595,7.9595,7.9595,7.9595,0
NBP,20180706,7.9595,7.9595,7.9595,7.9595,0
NBP,20180709,7.9595,7.9595,7.9595,7.9595,0
NBP,20180710,7.9595,7.9595,7.9595,7.9595,0
NBP,20180711,7.9595,7.9595,7.9595,7.9595,0
NBP,20180712,7.9595,7.9595,7.9595,7.9595,0
NBP,20180713,7.9595,7.9595,7.9595,7.9595,0
NBP,20180716,7.9595,7.9595,7.9595,7.9595,0
NBP,20180717,7.9595,7.9595,7.9595,7.9595,0
NBP,20180718,7.9595,7.9595,7.9595,7.9595,0
NBP,20180719,7.9595,7.9595,7.9595,7.9595,0
NBP,20180720,7.9595,7.9595,7.9595,7.9595,0
NBP,20180723,8.7175,8.7175,8.7175,8.7175,200
NBP,20180724,8.7175,8.7175,8.7175,8.7175,0
NBP,20180725,8.7175,8.7175,8.7175,8.7175,0
NBP,20180726,8.8439,8.8439,8.8439,8.8439,500
NBP,20180727,8.8439,8.8439,8.8439,8.8439,0
NBP,20180730,8.8439,8.8439,8.8439,8.8439,0
NBP,20180731,8.8439,8.8439,8.8439,8.8439,0
NBP,20180801,8.8439,8.8439,8.8439,8.8439,0
NBP,20180802,8.8439,8.8439,8.8439,8.8439,0
NBP,20180803,8.8439,8.8439,8.8439,8.8439,0
NBP,20180806,8.8439,8.8439,8.8439,8.8439,3200
NBP,20180807,9.4756,9.4756,8.8439,8.8439,4900
NBP,20180808,8.8439,8.8439,8.8439,8.8439,2100
NBP,20180809,8.9702,8.9702,8.9702,8.9702,400
NBP,20180810,8.9702,8.9702,8.9070,8.9070,3800
NBP,20180813,8.9070,8.9070,8.9070,8.9070,0
NBP,20180814,8.9070,8.9070,8.9070,8.9070,1000
NBP,20180815,8.9070,8.9070,8.9070,8.9070,1200
NBP,20180816,8.9070,8.9070,8.9070,8.9070,1300
NBP,20180817,8.9070,8.9070,8.9070,8.9070,2000
NBP,20180820,8.9702,8.9702,8.9070,8.9070,5037
NBP,20180821,9.3492,9.3492,9.3492,9.3492,100
NBP,20180822,9.3492,9.3492,9.3492,9.3492,100
NBP,20180823,9.3492,9.3492,9.3492,9.3492,0
NBP,20180824,9.1597,9.1597,9.1597,9.1597,1000
NBP,20180827,8.5912,9.2229,8.5912,9.1597,4500
NBP,20180828,9.2229,9.6651,9.2229,9.4756,6600
NBP,20180829,9.4755,9.4755,9.4755,9.4755,0
NBP,20180830,9.4755,9.4755,9.4755,9.4755,0
NBP,20180831,9.6861,9.6861,9.6861,9.6861,300
NBP,20180904,9.8265,9.8265,9.8265,9.8265,4000
NBP,20180905,9.7563,9.8265,9.7563,9.8265,3000
NBP,20180906,9.8265,9.8265,9.8265,9.8265,3000
NBP,20180907,9.8265,9.8265,9.8265,9.8265,8200
NBP,20180910,9.8265,9.8265,9.8265,9.8265,7000
NBP,20180911,9.8265,9.8265,9.8265,9.8265,7300
NBP,20180912,9.8265,10.0371,9.8265,10.0371,5300
NBP,20180913,10.1072,10.1774,10.1072,10.1072,5500
NBP,20180914,10.1774,10.1774,10.1774,10.1774,703
NBP,20180917,10.2476,10.2476,10.1774,10.1774,2030
NBP,20180918,10.1774,10.2476,10.1774,10.2476,2400
NBP,20180919,10.2476,10.2476,10.2476,10.2476,3500
NBP,20180920,10.2476,10.2476,10.2476,10.2476,1807
NBP,20180921,10.2476,10.3178,10.2476,10.3178,6800
NBP,20180924,10.3880,10.3880,10.3178,10.3880,5300
NBP,20180925,10.3880,10.3880,10.3880,10.3880,9000
NBP,20180926,10.4582,10.5986,10.4582,10.5284,19607
NBP,20180927,10.5284,10.5284,9.7563,9.7563,11200
NBP,20180928,10.4532,10.4532,10.3775,10.3775,2200
NBP,20181001,10.3775,10.3775,10.3775,10.3775,2200
NBP,20181002,10.3775,10.3775,9.8472,10.3775,11600
NBP,20181003,9.8472,10.3775,9.8472,10.3775,10000
NBP,20181004,10.3775,10.3775,10.3775,10.3775,0
NBP,20181005,10.3775,10.3775,10.3775,10.3775,0
NBP,20181008,10.3775,10.3775,9.9987,9.9987,6400
NBP,20181009,10.3775,10.3775,10.3775,10.3775,100
NBP,20181010,10.3775,10.3775,9.8472,9.8472,5100
NBP,20181011,9.8472,9.8472,9.8472,9.8472,0
NBP,20181012,9.1655,10.3775,9.1655,10.3775,1140
NBP,20181015,10.3775,10.3775,10.3775,10.3775,4900
NBP,20181016,10.3775,10.3775,9.9987,9.9987,3300
NBP,20181017,9.9987,10.0745,9.9987,10.0745,1400
NBP,20181018,10.0745,10.0745,10.0745,10.0745,0
NBP,20181019,10.2260,10.2260,10.2260,10.2260,100
NBP,20181022,10.3775,10.4532,10.3775,10.4532,6200
NBP,20181023,10.4532,10.4532,10.4532,10.4532,2400
NBP,20181024,10.4532,10.4532,10.4532,10.4532,6000
NBP,20181025,10.4532,10.4532,10.4532,10.4532,1400
NBP,20181026,10.4532,10.4532,10.4532,10.4532,0
NBP,20181029,9.9987,9.9987,9.9987,9.9987,100
NBP,20181030,9.9987,9.9987,9.9987,9.9987,200
NBP,20181031,9.9987,9.9987,9.9987,9.9987,0
NBP,20181101,9.9987,9.9987,9.9987,9.9987,100
NBP,20181102,9.9987,9.9987,9.9987,9.9987,0
NBP,20181105,9.9987,9.9987,9.9987,9.9987,0
NBP,20181106,9.9987,9.9987,9.9987,9.9987,0
NBP,20181107,9.9987,9.9987,9.9987,9.9987,0
NBP,20181108,9.9987,9.9987,9.9987,9.9987,0
NBP,20181109,9.9987,9.9987,9.9987,9.9987,1000
NBP,20181112,9.9987,9.9987,9.9987,9.9987,1200
NBP,20181113,9.9987,9.9987,9.9987,9.9987,0
NBP,20181114,9.8472,9.8472,9.6957,9.6957,1500
NBP,20181115,9.6957,9.6957,9.6957,9.6957,0
NBP,20181116,9.6957,9.6957,9.6957,9.6957,0
NBP,20181119,9.6957,9.6957,9.6957,9.6957,2000
NBP,20181120,9.6957,9.6957,9.6957,9.6957,2000
NBP,20181121,9.6957,9.6957,9.6957,9.6957,0
