<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PAN,20121010,5.0787,5.1634,5.0787,5.1634,35640
PAN,20121011,5.2198,5.3891,5.2198,5.2480,66960
PAN,20121012,5.2480,5.4455,5.2480,5.3609,23500
PAN,20121015,5.4455,5.4455,5.1916,5.3891,4640
PAN,20121016,5.4455,5.5866,5.4455,5.5020,19930
PAN,20121017,5.6430,5.6430,5.3609,5.6430,10000
PAN,20121018,5.5020,5.7277,5.5020,5.6995,12210
PAN,20121019,5.6995,5.7841,5.6995,5.7841,58770
PAN,20121022,5.5584,5.9252,5.5302,5.8123,10510
PAN,20121023,5.8123,5.8970,5.8123,5.8970,3380
PAN,20121024,5.8970,6.0663,5.8970,6.0663,17170
PAN,20121025,5.9252,6.0098,5.8970,6.0098,6170
PAN,20121026,6.2920,6.2920,6.0381,6.1791,57340
PAN,20121029,6.1791,6.1791,5.8970,5.9252,5010
PAN,20121030,5.9252,5.9252,5.7841,5.7841,25210
PAN,20121031,5.7841,5.8123,5.5302,5.8123,21930
PAN,20121101,5.6995,5.6995,5.6430,5.6430,17740
PAN,20121102,5.5020,5.6430,5.5020,5.6430,11300
PAN,20121105,5.6430,5.6430,5.5302,5.5302,1010
PAN,20121106,5.4737,5.4737,5.4737,5.4737,20
PAN,20121107,5.4737,5.5020,5.4737,5.5020,1250
PAN,20121108,5.5302,5.6430,5.5020,5.6430,740
PAN,20121109,5.8688,5.8688,5.4737,5.4737,820
PAN,20121112,5.5020,5.7277,5.5020,5.7277,21540
PAN,20121113,5.7277,5.7277,5.7277,5.7277,0
PAN,20121114,5.9252,5.9252,5.6430,5.6430,14430
PAN,20121115,5.8688,5.8688,5.5302,5.6430,23210
PAN,20121116,5.5584,5.5866,5.5020,5.5866,20990
PAN,20121119,5.5302,5.5302,5.5020,5.5020,12850
PAN,20121120,5.5020,5.5866,5.4737,5.5866,25030
PAN,20121121,5.6148,5.6995,5.5866,5.6995,6030
PAN,20121122,5.7841,5.7841,5.5302,5.5302,12770
PAN,20121123,5.6430,5.6430,5.5584,5.5584,25000
PAN,20121126,5.5866,5.5866,5.5866,5.5866,610
PAN,20121127,5.5020,5.5584,5.4455,5.5584,19050
PAN,20121128,5.4455,5.4455,5.4455,5.4455,590
PAN,20121129,5.5943,5.7134,5.5943,5.6836,20630
PAN,20121130,5.5051,5.7729,5.5051,5.7729,1210
PAN,20121203,5.5348,5.8026,5.5348,5.8026,550
PAN,20121204,5.8026,5.8026,5.8026,5.8026,0
PAN,20121205,5.8919,5.8919,5.6538,5.6538,14370
PAN,20121206,5.8919,5.8919,5.8919,5.8919,20
PAN,20121207,5.8919,5.8919,5.8919,5.8919,0
PAN,20121210,5.8026,5.8026,5.6241,5.8026,6220
PAN,20121211,5.8621,5.8621,5.8621,5.8621,10
PAN,20121212,5.8621,5.8621,5.8621,5.8621,10
PAN,20121213,5.8621,5.8919,5.5943,5.5943,32340
PAN,20121214,5.8621,5.8621,5.8026,5.8621,57880
PAN,20121217,5.6836,5.6836,5.6836,5.6836,20
PAN,20121218,5.6241,5.8919,5.5943,5.8919,840
PAN,20121219,6.1002,6.1002,5.7134,5.7134,2790
PAN,20121220,5.8324,5.9812,5.8324,5.8324,35000
PAN,20121221,5.8026,5.8324,5.8026,5.8324,6000
PAN,20121224,5.8324,5.8324,5.8026,5.8026,5480
PAN,20121225,5.8026,6.0109,5.8026,6.0109,970
PAN,20121226,6.0109,6.0109,6.0109,6.0109,0
PAN,20121227,5.9514,6.0704,5.7134,6.0109,11590
PAN,20121228,5.7431,5.9514,5.7431,5.9514,6430
PAN,20130102,6.1002,6.2490,6.1002,6.2490,13520
PAN,20130103,6.2490,6.2490,5.9514,6.2192,800
PAN,20130104,5.9216,6.3680,5.9216,6.2490,4580
PAN,20130107,6.2192,6.3978,5.9812,6.3978,15970
PAN,20130108,6.2490,6.4573,6.1002,6.4573,1020
PAN,20130109,6.4573,6.4573,6.4573,6.4573,600
PAN,20130110,6.1597,6.3978,6.1597,6.3978,1010
PAN,20130111,6.1002,6.2192,6.1002,6.2192,8950
PAN,20130114,6.2490,6.2490,6.0407,6.0407,10100
PAN,20130115,6.1002,6.3680,6.0407,6.3680,4320
PAN,20130116,6.3680,6.6953,6.0704,6.4870,15240
PAN,20130117,6.5168,6.5168,6.5168,6.5168,60
PAN,20130118,6.1299,6.4275,6.1299,6.4275,1030
PAN,20130121,6.3978,6.3978,6.3978,6.3978,10000
PAN,20130122,5.9514,6.3382,5.9514,6.3382,7910
PAN,20130123,6.3382,6.3382,6.3382,6.3382,0
PAN,20130124,6.3680,6.3680,5.9812,6.3085,220
PAN,20130125,6.3680,6.3680,6.3680,6.3680,100
PAN,20130128,6.2490,6.3680,6.2490,6.3085,3100
PAN,20130129,5.9812,6.1895,5.9812,6.1895,2580
PAN,20130130,5.9812,6.2192,5.9514,6.2192,8830
PAN,20130131,6.0109,6.2192,5.9812,6.2192,1520
PAN,20130201,5.9812,6.2192,5.9812,6.0109,4910
PAN,20130204,6.0109,6.0109,6.0109,6.0109,6320
PAN,20130205,5.9812,6.0407,5.9812,6.0407,13010
PAN,20130206,6.1895,6.2192,6.0109,6.2192,4210
PAN,20130207,6.2192,6.2787,6.2192,6.2787,520
PAN,20130208,6.3978,6.6953,6.3978,6.6953,34460
PAN,20130218,7.1417,7.1417,7.1417,7.1417,13690
PAN,20130219,7.6178,7.6178,7.4393,7.4988,184210
PAN,20130220,7.3500,7.6476,7.3202,7.4393,17030
PAN,20130221,7.4988,7.6476,7.4393,7.4393,70010
PAN,20130222,7.4393,7.5285,7.4393,7.4393,30040
PAN,20130225,7.7368,7.8856,7.7368,7.7368,41610
PAN,20130226,7.7368,7.7368,7.4988,7.4988,1070
PAN,20130227,7.4988,7.6773,7.4393,7.6773,4010
PAN,20130228,7.7368,7.7368,7.4988,7.6773,8220
PAN,20130301,7.6476,7.6476,7.5285,7.6476,9680
PAN,20130304,7.6476,7.6476,7.4393,7.4393,31000
PAN,20130305,7.4393,7.5583,7.4393,7.4393,14190
PAN,20130306,7.4393,7.5880,7.4393,7.4393,13100
PAN,20130307,7.3202,7.5583,7.3202,7.4393,8610
PAN,20130308,7.4393,7.6773,7.4393,7.6773,11950
PAN,20130311,7.5880,7.6773,7.4988,7.6476,9860
PAN,20130312,7.5880,7.5880,7.4988,7.5285,8430
PAN,20130313,7.5285,7.7071,7.5285,7.7071,8360
PAN,20130314,7.7368,7.7368,7.7071,7.7071,5750
PAN,20130315,7.6773,8.0344,7.6773,7.7071,11120
PAN,20130318,7.8856,7.8856,7.5880,7.7963,11660
PAN,20130319,7.7963,8.0344,7.7963,7.8856,22030
PAN,20130320,7.8856,8.0344,7.8856,8.0046,29630
PAN,20130321,8.1832,8.3915,8.0344,8.2725,44290
PAN,20130322,8.2725,8.7486,8.2725,8.6295,25710
PAN,20130325,8.6295,8.7486,8.5998,8.5998,18970
PAN,20130326,8.5998,8.5998,8.2129,8.4808,16310
PAN,20130327,8.4808,8.4808,8.3320,8.3915,18560
PAN,20130328,8.6295,8.6295,8.3022,8.3617,12370
PAN,20130329,8.5105,8.5105,8.3320,8.4212,3960
PAN,20130401,8.7486,8.7486,8.5105,8.6295,4130
PAN,20130402,8.6295,8.7486,8.4808,8.7486,47470
PAN,20130403,8.7486,9.2842,8.7486,9.2247,109940
PAN,20130404,9.8198,9.8496,9.5223,9.8496,75830
PAN,20130405,9.8496,9.8793,9.8198,9.8496,4110
PAN,20130408,9.8496,9.8496,9.5223,9.8496,39210
PAN,20130409,9.6413,9.9388,9.6413,9.8793,49540
PAN,20130410,9.8793,9.8793,9.5223,9.5223,5860
PAN,20130411,9.8198,9.8198,9.5223,9.5223,6360
PAN,20130412,9.2544,9.8198,9.2544,9.7603,15230
PAN,20130415,9.5223,9.7901,9.5223,9.7603,12110
PAN,20130416,9.7306,9.7603,9.2544,9.6710,74310
PAN,20130417,9.6710,9.6710,9.4032,9.4032,18070
PAN,20130418,9.4330,9.4330,9.1652,9.1652,72310
PAN,20130422,9.1652,9.1949,8.8974,9.1652,23990
PAN,20130423,9.1949,9.1949,8.8974,9.0759,28570
PAN,20130424,8.9271,9.5223,8.7486,9.5223,6270
PAN,20130425,9.4925,9.5223,9.4925,9.5223,5530
PAN,20130426,9.5223,9.5223,9.0759,9.5223,25390
PAN,20130502,9.6413,9.7603,9.6413,9.7603,31420
PAN,20130503,9.8198,9.9388,9.7603,9.8198,10760
PAN,20130506,9.8793,9.8793,9.6710,9.8198,22080
PAN,20130507,9.8496,9.8496,9.6710,9.8198,11470
PAN,20130508,9.8198,10.2662,9.8198,10.1174,156890
PAN,20130509,10.4150,10.7125,10.2067,10.4150,154170
PAN,20130510,10.8613,10.8613,10.2662,10.5637,48700
PAN,20130513,10.4447,10.4745,10.2364,10.3852,24870
PAN,20130514,10.1769,10.2067,9.9686,10.0579,55730
PAN,20130515,10.0281,10.0579,9.7603,10.0281,13120
PAN,20130516,9.9388,10.0281,9.9388,10.0281,6300
PAN,20130517,10.0281,10.0281,9.8793,9.8793,9600
PAN,20130520,9.8793,9.8793,9.6710,9.7901,28140
PAN,20130521,9.9686,10.1174,9.7901,9.8496,29460
PAN,20130522,9.8496,10.1174,9.8198,10.0579,15370
PAN,20130523,10.0876,10.0876,9.8198,9.8198,13540
PAN,20130524,10.0281,10.0281,9.8198,9.9388,4020
PAN,20130527,10.1174,10.1174,9.9686,9.9686,22200
PAN,20130528,9.8198,10.1174,9.8198,10.1174,134860
PAN,20130529,10.1174,10.1174,10.0876,10.0876,24430
PAN,20130530,9.8793,10.1174,9.8793,10.1174,50340
PAN,20130531,10.1174,10.2959,10.1174,10.2959,58140
PAN,20130603,10.2959,10.4150,10.2959,10.4150,13560
PAN,20130604,10.1174,10.3852,10.1174,10.3852,2860
PAN,20130605,10.3852,10.3852,10.0876,10.1471,8650
PAN,20130606,10.1174,10.4150,10.1174,10.4150,16540
PAN,20130607,10.4150,10.4150,10.1471,10.3852,8520
PAN,20130610,10.1174,10.1471,9.8198,10.1174,6510
PAN,20130611,10.0876,10.1174,10.0876,10.1174,1050
PAN,20130612,10.0281,10.0579,9.9686,9.9686,21410
PAN,20130613,9.9686,9.9686,9.8793,9.9091,4810
PAN,20130614,9.9091,9.9091,9.8496,9.8496,3700
PAN,20130617,10.0876,10.0876,10.0876,10.0876,150
PAN,20130618,10.0579,10.0579,10.0579,10.0579,20
PAN,20130619,9.9686,9.9686,9.7008,9.9388,7720
PAN,20130620,9.4925,9.9091,9.4925,9.9091,5500
PAN,20130621,9.8496,9.8496,9.4032,9.8496,2370
PAN,20130624,9.8198,9.8198,9.8198,9.8198,220
PAN,20130625,10.0281,10.0281,9.2842,9.2842,610
PAN,20130626,9.9091,9.9091,9.3140,9.3140,1310
PAN,20130627,9.3437,9.3437,8.9271,8.9271,3730
PAN,20130628,9.2247,9.2247,8.9271,9.2247,1340
PAN,20130701,9.2247,9.5223,9.2247,9.5223,600
PAN,20130702,9.4627,9.5818,9.4627,9.5818,2920
PAN,20130703,9.6413,9.7603,9.5818,9.7603,2380
PAN,20130704,9.7603,9.7603,9.7603,9.7603,10
PAN,20130705,9.3140,9.6710,9.3140,9.6710,10920
PAN,20130708,9.6115,9.6115,9.6115,9.6115,400
PAN,20130709,9.6413,9.6413,9.6413,9.6413,10
PAN,20130710,9.5223,9.5818,9.5223,9.5818,110
PAN,20130711,9.1057,9.4925,9.1057,9.4925,7430
PAN,20130712,9.2544,9.5520,9.2544,9.5520,8530
PAN,20130715,9.5223,9.5520,9.5223,9.5520,2470
PAN,20130716,9.5223,9.5520,9.4032,9.5520,550
PAN,20130717,9.2544,9.5223,9.2544,9.5223,3320
PAN,20130718,9.4925,9.4925,9.4925,9.4925,1000
PAN,20130719,9.4627,9.4925,9.2544,9.4627,2210
PAN,20130722,9.4627,9.4627,9.4627,9.4627,0
PAN,20130723,9.4925,9.5223,9.3735,9.3735,1100
PAN,20130724,9.3735,9.3735,9.2247,9.3140,4670
PAN,20130725,9.1354,9.1949,9.1354,9.1354,5900
PAN,20130726,9.1057,9.2247,9.1057,9.2247,11090
PAN,20130729,9.2247,9.2247,9.2247,9.2247,20
PAN,20130730,9.2247,9.2247,9.2247,9.2247,0
PAN,20130731,9.2247,9.2247,9.2247,9.2247,10
PAN,20130801,9.2247,9.2247,9.2247,9.2247,0
PAN,20130802,9.2247,9.2247,9.2247,9.2247,4900
PAN,20130805,9.2247,9.4032,9.1949,9.4032,7560
PAN,20130806,9.1057,9.3735,9.1057,9.3735,3050
PAN,20130807,9.3437,9.3437,9.1057,9.3437,13150
PAN,20130808,9.3437,9.9686,9.3437,9.6413,7040
PAN,20130809,9.7901,10.0876,9.5223,9.9388,18250
PAN,20130812,9.9388,10.0281,9.8198,9.8198,9480
PAN,20130813,9.5818,10.0579,9.5818,10.0579,8340
PAN,20130814,10.1174,10.1174,9.6115,9.7306,8020
PAN,20130815,9.8198,9.9984,9.7901,9.9686,52750
PAN,20130816,9.9686,9.9686,9.9091,9.9091,6320
PAN,20130819,9.9686,9.9686,9.6115,9.9091,2090
PAN,20130820,9.7008,9.8793,9.6710,9.8198,26010
PAN,20130821,9.6710,9.8496,9.6710,9.7603,9510
PAN,20130822,9.6710,9.7603,9.3735,9.6115,4840
PAN,20130823,9.6115,9.6115,9.4627,9.4627,30170
PAN,20130826,9.5223,9.5223,9.4627,9.5223,9730
PAN,20130827,9.1354,9.7603,9.1354,9.5223,1890
PAN,20130828,9.7008,9.7008,9.5223,9.5223,14240
PAN,20130829,9.1057,9.6710,9.1057,9.6710,1040
PAN,20130830,9.6710,9.6710,9.5223,9.6710,10080
PAN,20130903,9.6710,9.6710,9.5223,9.6710,1220
PAN,20130904,9.4330,9.6115,9.3735,9.4627,16580
PAN,20130905,9.4925,9.6115,9.4627,9.5818,3420
PAN,20130906,9.2842,9.8198,9.2842,9.8198,3900
PAN,20130909,9.8198,9.8198,9.4925,9.4925,4390
PAN,20130910,9.4627,9.6710,9.4627,9.6115,24810
PAN,20130911,9.4627,9.5223,9.4627,9.4925,7480
PAN,20130912,9.4627,9.7603,9.4627,9.6413,7210
PAN,20130913,9.4925,9.6413,9.4627,9.6413,2030
PAN,20130916,9.4627,9.5818,9.4627,9.5818,3050
PAN,20130917,9.5818,9.5818,9.5818,9.5818,0
PAN,20130918,9.2544,9.4627,9.1652,9.4627,18180
PAN,20130919,9.4627,9.4627,9.2247,9.4330,1330
PAN,20130920,9.4330,9.4330,9.3140,9.3735,840
PAN,20130923,9.1057,9.3437,9.1057,9.3437,4610
PAN,20130924,9.3437,9.3437,9.2247,9.2247,5970
PAN,20130925,9.0164,9.2247,8.9866,9.1354,5200
PAN,20130926,9.2247,9.4925,9.2247,9.2247,10640
PAN,20130927,9.2247,9.2544,9.2247,9.2544,14140
PAN,20130930,9.2842,9.4330,9.2247,9.3437,24030
PAN,20131001,9.3437,9.4330,9.1354,9.2247,12580
PAN,20131002,9.3437,9.5223,9.2247,9.4032,7560
PAN,20131003,9.2247,9.4032,9.2247,9.4032,8900
PAN,20131004,9.3735,9.4330,9.2544,9.4032,5060
PAN,20131007,9.4330,9.4627,9.2842,9.4330,4500
PAN,20131008,9.4330,9.5223,9.4032,9.5223,8000
PAN,20131009,9.5223,9.5223,9.4925,9.4925,690
PAN,20131010,9.2247,9.4627,9.2247,9.4627,6500
PAN,20131011,9.4330,9.4330,9.4330,9.4330,1000
PAN,20131014,9.4330,9.5223,9.4330,9.5223,1500
PAN,20131015,9.4925,9.4925,9.2544,9.4925,280
PAN,20131016,9.4627,9.4627,9.2544,9.3437,12890
PAN,20131017,9.3437,9.4627,9.3437,9.4627,1210
PAN,20131018,9.3735,9.3735,9.2842,9.2842,1010
PAN,20131021,9.1949,9.3735,9.1949,9.3735,1670
PAN,20131022,9.4627,9.4627,9.4627,9.4627,7760
PAN,20131023,9.4627,9.4627,9.4627,9.4627,10
PAN,20131024,9.4032,9.4330,8.8081,9.4330,140060
PAN,20131025,8.8974,8.8974,8.8676,8.8676,1600
PAN,20131028,9.1652,9.1652,8.8676,9.1057,5890
PAN,20131029,9.1652,9.1652,9.1652,9.1652,10
PAN,20131030,9.1652,9.2247,9.1057,9.2247,6000
PAN,20131031,9.2544,9.2544,9.2544,9.2544,20
PAN,20131101,8.9271,8.9271,8.9271,8.9271,400
PAN,20131104,9.4627,9.4627,9.2247,9.3140,1100
PAN,20131105,8.9271,9.3735,8.9271,9.1057,5110
PAN,20131106,9.1057,9.2247,8.8081,9.2247,16330
PAN,20131107,9.1949,9.3735,9.0759,9.3735,12520
PAN,20131108,9.0759,9.3437,9.0759,9.3437,6940
PAN,20131111,9.3437,9.3437,9.3437,9.3437,500
PAN,20131112,9.3437,9.3437,9.1057,9.3437,2260
PAN,20131113,9.3437,9.3437,9.3437,9.3437,1000
PAN,20131114,9.3437,9.3437,9.3437,9.3437,100
PAN,20131115,9.5223,9.5223,9.1057,9.4925,11310
PAN,20131118,9.4925,9.7901,9.1949,9.6710,36790
PAN,20131119,9.6710,9.6710,9.6710,9.6710,19480
PAN,20131120,9.4925,9.6710,9.4925,9.5223,71290
PAN,20131121,9.5520,9.6710,9.5520,9.6710,30
PAN,20131122,9.6710,9.6710,9.6413,9.6710,17600
PAN,20131125,9.4032,9.6413,9.3735,9.6413,2110
PAN,20131126,9.5223,9.6413,9.5223,9.6413,1020
PAN,20131127,9.5223,9.6710,9.5223,9.6710,140
PAN,20131128,9.4330,9.6710,9.4330,9.6710,50010
PAN,20131129,9.5223,9.6710,9.5223,9.6710,9390
PAN,20131202,9.6710,9.7901,9.5223,9.7901,10710
PAN,20131203,9.7901,9.8198,9.7306,9.7901,24900
PAN,20131204,10.4745,10.4745,9.7306,9.8198,6130
PAN,20131205,9.6710,9.8198,9.6710,9.7603,23450
PAN,20131206,9.5818,9.7901,9.5520,9.7603,69790
PAN,20131209,9.7603,9.8793,9.7008,9.8198,20030
PAN,20131210,9.7603,10.0579,9.7603,10.0579,5680
PAN,20131211,10.2662,10.2662,9.5818,9.5818,6010
PAN,20131212,9.6710,10.2364,9.6710,10.2364,298040
PAN,20131213,10.4150,10.5637,10.4150,10.4150,92110
PAN,20131216,10.3852,11.0994,10.3852,11.0994,62190
PAN,20131217,11.0101,11.1291,10.8613,11.0994,67110
PAN,20131218,11.0101,11.0696,10.8018,11.0696,31340
PAN,20131219,11.0696,11.4862,10.9803,11.4565,145240
PAN,20131220,11.4565,11.5755,11.3077,11.4862,118300
PAN,20131223,11.4565,11.4565,11.3077,11.3077,22440
PAN,20131224,11.2779,11.4267,11.2779,11.3077,51800
PAN,20131225,11.2482,11.3374,11.2482,11.3077,13060
PAN,20131226,11.3077,11.3077,11.0696,11.3077,19130
PAN,20131227,11.3077,11.3077,11.1886,11.3077,20610
PAN,20131230,11.3374,11.5457,11.3374,11.3374,47490
PAN,20131231,11.1589,11.3374,11.1589,11.1886,67960
PAN,20140102,11.0101,11.1886,10.8613,11.1886,44100
PAN,20140103,11.3077,11.3969,11.2184,11.3077,62490
PAN,20140106,11.3077,11.3077,11.3077,11.3077,60
PAN,20140107,11.2779,11.3077,11.2482,11.2482,26060
PAN,20140108,11.1886,11.2482,11.0994,11.0994,22250
PAN,20140109,11.2779,11.2779,11.0696,11.0696,8840
PAN,20140110,11.2184,11.2184,11.0101,11.1291,9700
PAN,20140113,11.0101,11.1291,10.8911,10.9208,10620
PAN,20140114,11.0101,11.3077,11.0101,11.0399,27100
PAN,20140115,11.0101,11.1589,10.9506,11.0994,25600
PAN,20140116,11.0994,11.2779,11.0994,11.2184,65890
PAN,20140117,11.2482,11.3077,11.2184,11.2482,38520
PAN,20140120,11.2482,11.2779,11.0399,11.0399,9700
PAN,20140121,11.0399,11.2779,11.0399,11.2184,11720
PAN,20140122,11.3101,11.5241,11.2490,11.2490,14640
PAN,20140123,11.5852,11.5852,11.5547,11.5852,7010
PAN,20140124,11.5852,11.7686,11.4935,11.6158,10910
PAN,20140127,11.4629,11.7686,11.3101,11.7686,15790
PAN,20140206,11.7686,11.8909,11.7686,11.8909,6880
PAN,20140207,11.9826,12.0132,11.7075,11.9826,10630
PAN,20140210,11.3407,12.0132,11.3407,11.9826,16490
PAN,20140211,11.9215,12.0132,11.9215,11.9520,35250
PAN,20140212,12.0132,12.0437,11.9520,12.0437,5180
PAN,20140213,12.0743,12.1660,12.0437,12.1660,10240
PAN,20140214,12.0437,12.2271,11.9826,11.9826,4620
PAN,20140217,11.9215,11.9215,11.7992,11.7992,22870
PAN,20140218,11.7686,12.0437,11.7686,12.0437,20990
PAN,20140219,12.0437,12.0437,11.7381,12.0437,9710
PAN,20140220,11.9215,11.9520,11.8298,11.9520,17080
PAN,20140221,11.9215,12.2271,11.7992,12.1660,14480
PAN,20140224,12.1354,12.1354,12.1354,12.1354,310
PAN,20140225,12.1966,12.2577,12.1966,12.2271,12010
PAN,20140226,12.2271,12.2271,12.2271,12.2271,360
PAN,20140227,12.0743,12.2271,11.7992,12.2271,20650
PAN,20140228,11.9215,12.1660,11.7686,12.1660,20040
PAN,20140303,12.1660,12.1660,11.8298,11.8298,2080
PAN,20140304,12.1354,12.1354,12.1354,12.1354,10
PAN,20140305,11.7992,12.1966,11.7992,12.1966,5170
PAN,20140306,12.1660,12.3494,12.1660,12.2883,24520
PAN,20140307,12.5023,12.5023,12.2271,12.2883,4980
PAN,20140310,12.2883,12.3188,12.1660,12.2271,22700
PAN,20140311,12.1660,12.2271,12.0743,12.2271,11480
PAN,20140312,11.9215,12.2577,11.9215,12.2271,60670
PAN,20140313,12.2271,12.3800,12.2271,12.3800,26720
PAN,20140314,12.3800,12.6857,11.9215,12.5328,21600
PAN,20140317,12.8385,12.8385,12.5328,12.8385,29780
PAN,20140318,12.6857,13.2053,12.6857,13.1442,35050
PAN,20140319,13.4499,14.0001,13.4499,13.4499,15850
PAN,20140320,14.3363,14.3363,13.4499,13.6027,15620
PAN,20140321,13.5110,14.3363,13.5110,13.7555,49050
PAN,20140324,14.0612,14.3669,13.4499,13.7555,40570
PAN,20140325,13.0219,13.7555,13.0219,13.2970,15210
PAN,20140326,13.2970,13.7555,13.2359,13.3276,13060
PAN,20140327,13.2970,13.3276,12.8385,13.3276,16620
PAN,20140328,13.3276,13.4499,13.1442,13.3276,16030
PAN,20140331,12.5328,13.4193,12.5328,13.2970,5380
PAN,20140401,13.2970,13.2970,13.2665,13.2970,5010
PAN,20140402,12.5328,13.1442,12.3800,12.7774,30860
PAN,20140403,12.2271,12.7774,12.2271,12.3494,19810
PAN,20140404,12.3494,12.8385,12.3494,12.8079,12130
PAN,20140407,12.8385,12.8385,12.8079,12.8079,420
PAN,20140408,12.2271,13.4499,12.2271,13.1442,9200
PAN,20140410,12.9913,12.9913,12.9913,12.9913,40
PAN,20140411,12.6857,12.6857,12.2883,12.5328,9170
PAN,20140414,12.8079,12.8079,12.2271,12.5328,880
PAN,20140415,12.3800,12.3800,12.2271,12.3800,4050
PAN,20140416,11.9215,12.3800,11.9215,12.3800,1410
PAN,20140417,12.2271,12.6857,12.2271,12.6857,2150
PAN,20140418,13.2970,13.2970,11.9520,12.5328,12600
PAN,20140421,11.8909,12.5023,11.8909,12.5023,19260
PAN,20140422,12.4411,12.7774,12.4411,12.7774,6460
PAN,20140423,12.5328,12.5328,12.5023,12.5328,6700
PAN,20140424,12.5023,12.5940,12.5023,12.5634,9630
PAN,20140425,12.5634,12.5634,12.5634,12.5634,5500
PAN,20140428,12.5634,12.5634,12.5634,12.5634,0
PAN,20140429,12.3800,12.5328,12.3800,12.5328,810
PAN,20140505,12.5023,12.5023,12.5023,12.5023,1500
PAN,20140506,11.6464,12.4717,11.6464,12.4717,2520
PAN,20140507,12.4717,12.4717,12.3800,12.4717,170
PAN,20140508,11.7686,12.2271,11.6158,12.0743,31000
PAN,20140509,12.2271,12.2271,12.0743,12.2271,14400
PAN,20140512,12.6857,12.6857,11.3712,11.3712,18650
PAN,20140513,11.3712,11.7686,11.3712,11.7075,7680
PAN,20140514,11.3407,12.1966,11.3407,12.1966,3110
PAN,20140515,12.5328,12.5328,11.7075,12.4717,4200
PAN,20140516,12.2271,12.4717,12.2271,12.2577,5150
PAN,20140519,12.7468,12.8385,12.0743,12.2271,1090
PAN,20140520,11.6769,11.6769,11.6769,11.6769,10
PAN,20140521,11.1573,12.4717,11.1573,12.4717,1610
PAN,20140522,11.8603,11.9215,11.8603,11.8909,2860
PAN,20140523,12.1966,12.1966,12.1966,12.1966,70
PAN,20140526,11.6158,12.6245,11.6158,12.0743,2180
PAN,20140527,11.9215,12.2271,11.7075,12.2271,1070
PAN,20140528,11.5547,12.2271,11.5547,12.2271,370
PAN,20140529,12.2271,12.2271,12.2271,12.2271,2110
PAN,20140530,11.6158,12.2271,11.6158,12.1966,6900
PAN,20140602,12.1966,12.1966,11.8603,11.8603,2480
PAN,20140603,12.1660,12.1660,11.8298,11.8298,2100
PAN,20140604,11.7381,12.1660,11.7381,11.8298,2130
PAN,20140605,11.9215,12.1966,11.9215,12.1049,2490
PAN,20140606,12.1049,12.1049,12.1049,12.1049,100
PAN,20140609,11.6158,12.1966,11.6158,12.1966,2200
PAN,20140610,12.1966,12.1966,12.1966,12.1966,100
PAN,20140611,12.1966,12.2271,12.1966,12.2271,1150
PAN,20140612,11.9215,12.2271,11.7381,12.2271,26170
PAN,20140613,11.9520,12.2883,11.9520,12.2271,31180
PAN,20140616,12.2271,12.2271,12.2271,12.2271,2900
PAN,20140617,11.7075,12.3494,11.7075,12.3494,510
PAN,20140618,12.4106,12.8385,11.9215,12.1660,9020
PAN,20140619,12.0743,12.3494,12.0743,12.3494,18010
PAN,20140620,12.2271,12.2271,12.1660,12.1660,3020
PAN,20140623,12.1966,12.3800,12.1660,12.2577,27870
PAN,20140624,12.3494,13.1136,12.3494,13.1136,25150
PAN,20140625,13.8778,13.8778,13.1136,13.7555,27050
PAN,20140626,13.7555,13.9389,13.6027,13.9389,27230
PAN,20140627,13.8472,13.9084,13.4499,13.7555,41500
PAN,20140630,13.6027,13.7861,13.4804,13.7555,520050
PAN,20140701,13.7555,13.7555,13.6027,13.6027,12200
PAN,20140702,13.6027,13.7555,13.4499,13.7555,20110
PAN,20140703,13.8778,13.8778,13.8778,13.8778,100
PAN,20140704,13.7555,13.7555,13.4499,13.4499,1240
PAN,20140707,13.1442,13.6027,13.1442,13.6027,11060
PAN,20140708,13.6027,13.6027,13.6027,13.6027,0
PAN,20140709,12.8996,12.8996,12.8996,12.8996,480
PAN,20140710,13.4499,13.6027,13.4499,13.6027,4000
PAN,20140711,12.7162,13.6027,12.7162,13.6027,5020
PAN,20140714,12.8996,13.6027,12.8996,13.6027,5000
PAN,20140715,13.5721,13.7555,13.5721,13.5721,13000
PAN,20140716,13.5721,13.6944,13.5721,13.5721,10000
PAN,20140717,13.5721,13.7555,13.5721,13.6944,9700
PAN,20140718,13.6944,13.6944,13.6944,13.6944,0
PAN,20140721,13.6944,13.7555,13.6944,13.6944,18640
PAN,20140722,13.6944,13.6944,13.6027,13.6027,2320
PAN,20140723,13.6027,14.4280,13.6027,14.4280,24000
PAN,20140724,14.6726,14.6726,13.9084,14.3975,14270
PAN,20140725,13.6027,14.6114,13.6027,14.3975,21010
PAN,20140728,14.3975,14.3975,14.3975,14.3975,1780
PAN,20140729,14.3669,14.9783,13.7555,14.9783,1200
PAN,20140730,14.6726,14.6726,14.3669,14.5197,27330
PAN,20140731,14.6420,14.6420,13.9695,14.5197,10270
PAN,20140801,14.5197,14.5197,14.5197,14.5197,4280
PAN,20140804,14.6726,14.6726,14.6726,14.6726,2000
PAN,20140805,14.6420,14.6726,14.6420,14.6726,880
