<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TBD,20220223,78.0000,81.6000,78.0000,81.6000,340
TBD,20220224,80.4000,80.4000,80.4000,80.4000,0
TBD,20220225,80.4000,80.4000,80.4000,80.4000,0
TBD,20220228,80.4000,80.4000,80.4000,80.4000,0
TBD,20220301,80.4000,80.4000,80.4000,80.4000,0
TBD,20220302,80.4000,80.4000,80.4000,80.4000,0
TBD,20220303,80.4000,80.4000,80.4000,80.4000,0
TBD,20220304,80.4000,80.4000,80.4000,80.4000,0
TBD,20220307,80.4000,80.4000,80.4000,80.4000,0
TBD,20220308,80.4000,80.4000,80.4000,80.4000,0
TBD,20220309,72.5000,72.5000,72.5000,72.5000,200
TBD,20220310,72.5000,72.5000,72.5000,72.5000,0
TBD,20220311,72.5000,72.5000,72.5000,72.5000,0
TBD,20220314,72.5000,72.5000,72.5000,72.5000,0
TBD,20220315,79.0000,80.0000,79.0000,80.0000,400
TBD,20220316,79.3000,79.3000,79.3000,79.3000,0
TBD,20220317,79.3000,79.3000,79.3000,79.3000,0
TBD,20220318,67.5000,67.5000,67.5000,67.5000,110
TBD,20220321,77.6000,77.6000,77.6000,77.6000,500
TBD,20220322,77.6000,77.6000,77.6000,77.6000,1
TBD,20220323,77.6000,77.6000,77.6000,77.6000,0
TBD,20220324,77.6000,77.6000,77.6000,77.6000,0
TBD,20220325,77.6000,77.6000,77.6000,77.6000,0
TBD,20220328,80.0000,80.0000,80.0000,80.0000,200
TBD,20220329,90.0000,90.0000,82.0000,82.0000,200
TBD,20220330,97.0000,97.0000,78.0000,78.0000,1100
TBD,20220331,79.7000,79.7000,79.7000,79.7000,0
TBD,20220401,79.7000,79.7000,79.7000,79.7000,0
TBD,20220404,79.7000,79.7000,79.7000,79.7000,4
TBD,20220405,79.7000,79.7000,79.7000,79.7000,0
TBD,20220406,88.0000,88.0000,79.7000,79.7000,100
TBD,20220407,88.0000,88.0000,88.0000,88.0000,0
TBD,20220408,88.0000,88.0000,88.0000,88.0000,2000
TBD,20220412,75.5000,88.0000,75.5000,80.0000,14300
TBD,20220413,80.5000,80.5000,80.5000,80.5000,0
TBD,20220414,80.5000,80.5000,80.5000,80.5000,0
TBD,20220415,80.5000,80.5000,80.5000,80.5000,0
TBD,20220418,92.5000,92.5000,92.5000,92.5000,100
TBD,20220419,92.5000,92.5000,92.5000,92.5000,0
TBD,20220420,98.9000,98.9000,98.9000,98.9000,100
TBD,20220421,98.9000,98.9000,98.9000,98.9000,0
TBD,20220422,84.1000,84.1000,84.1000,84.1000,600
TBD,20220425,71.5000,71.5000,71.5000,71.5000,100
TBD,20220426,82.0000,82.0000,80.0000,80.0000,900
TBD,20220427,93.4000,93.4000,93.4000,93.4000,100
TBD,20220428,83.0000,85.0000,83.0000,85.0000,300100
TBD,20220429,93.0000,93.0000,93.0000,93.0000,100
TBD,20220504,93.0000,93.0000,93.0000,93.0000,0
TBD,20220505,93.0000,93.0000,93.0000,93.0000,0
TBD,20220506,93.0000,93.0000,93.0000,93.0000,0
TBD,20220509,93.0000,93.0000,93.0000,93.0000,0
TBD,20220510,93.0000,93.0000,93.0000,93.0000,0
TBD,20220511,93.0000,93.0000,93.0000,93.0000,0
TBD,20220512,93.0000,93.0000,93.0000,93.0000,0
TBD,20220513,93.0000,93.0000,93.0000,93.0000,57
TBD,20220516,93.0000,93.0000,93.0000,93.0000,0
TBD,20220517,93.0000,93.0000,93.0000,93.0000,0
TBD,20220518,93.0000,93.0000,93.0000,93.0000,0
TBD,20220519,93.0000,93.0000,93.0000,93.0000,0
TBD,20220520,93.0000,93.0000,93.0000,93.0000,0
TBD,20220523,93.0000,93.0000,93.0000,93.0000,0
TBD,20220524,93.0000,93.0000,93.0000,93.0000,0
TBD,20220525,93.0000,93.0000,93.0000,93.0000,0
TBD,20220526,93.0000,93.0000,93.0000,93.0000,0
TBD,20220527,93.0000,93.0000,93.0000,93.0000,0
TBD,20220530,93.0000,93.0000,93.0000,93.0000,0
TBD,20220531,93.0000,93.0000,93.0000,93.0000,0
TBD,20220601,93.0000,93.0000,93.0000,93.0000,0
TBD,20220602,93.0000,93.0000,93.0000,93.0000,0
TBD,20220603,93.0000,93.0000,93.0000,93.0000,0
TBD,20220606,93.0000,93.0000,93.0000,93.0000,0
TBD,20220607,93.0000,93.0000,93.0000,93.0000,0
TBD,20220608,93.0000,93.0000,93.0000,93.0000,0
TBD,20220609,79.1000,79.1000,79.1000,79.1000,200
TBD,20220610,70.0000,70.0000,67.3000,67.3000,500
TBD,20220613,67.3000,67.8000,67.3000,67.8000,0
TBD,20220614,77.0000,77.0000,77.0000,77.0000,2174
TBD,20220615,66.0000,77.9000,66.0000,77.9000,1402
TBD,20220616,76.9000,82.0000,76.9000,82.0000,9303
TBD,20220617,81.9000,81.9000,81.9000,81.9000,0
TBD,20220620,81.9000,81.9000,81.9000,81.9000,0
TBD,20220621,81.8000,88.0000,81.8000,88.0000,200
TBD,20220622,95.0000,95.0000,90.0000,90.0000,300
TBD,20220623,93.3000,93.3000,93.3000,93.3000,0
TBD,20220624,93.3000,93.3000,93.3000,93.3000,0
TBD,20220627,93.3000,93.3000,93.3000,93.3000,0
TBD,20220628,93.3000,93.3000,93.3000,93.3000,0
TBD,20220629,95.0000,95.0000,95.0000,95.0000,500
TBD,20220630,95.0000,95.0000,95.0000,95.0000,0
TBD,20220701,95.0000,95.0000,95.0000,95.0000,0
TBD,20220704,95.0000,95.0000,95.0000,95.0000,0
TBD,20220705,95.0000,95.0000,95.0000,95.0000,0
TBD,20220706,95.0000,95.0000,95.0000,95.0000,0
TBD,20220707,95.0000,95.0000,95.0000,95.0000,0
TBD,20220708,95.0000,95.0000,95.0000,95.0000,0
TBD,20220711,95.0000,95.0000,95.0000,95.0000,0
TBD,20220712,95.0000,95.0000,95.0000,95.0000,0
TBD,20220713,95.0000,95.0000,95.0000,95.0000,0
TBD,20220714,95.0000,95.0000,95.0000,95.0000,0
TBD,20220715,95.0000,95.0000,95.0000,95.0000,15
TBD,20220718,95.0000,95.0000,95.0000,95.0000,0
TBD,20220719,95.0000,95.0000,95.0000,95.0000,0
TBD,20220720,95.0000,95.0000,95.0000,95.0000,0
TBD,20220721,95.0000,95.0000,95.0000,95.0000,0
TBD,20220722,95.0000,95.0000,95.0000,95.0000,0
TBD,20220725,95.0000,95.0000,95.0000,95.0000,0
TBD,20220726,107.9000,107.9000,107.9000,107.9000,100
TBD,20220727,107.9000,107.9000,107.9000,107.9000,0
TBD,20220728,91.8000,91.8000,91.8000,91.8000,2200
TBD,20220729,87.0000,87.0000,87.0000,87.0000,100
TBD,20220801,87.0000,87.0000,87.0000,87.0000,0
TBD,20220802,87.0000,87.0000,87.0000,87.0000,0
TBD,20220803,87.0000,87.0000,87.0000,87.0000,0
TBD,20220804,87.0000,87.0000,87.0000,87.0000,0
TBD,20220805,87.0000,87.0000,87.0000,87.0000,0
TBD,20220808,88.4000,88.4000,88.4000,88.4000,100
TBD,20220809,88.4000,88.4000,88.4000,88.4000,0
TBD,20220810,88.4000,88.4000,88.4000,88.4000,0
TBD,20220811,88.4000,88.4000,88.4000,88.4000,0
TBD,20220812,88.4000,88.4000,88.4000,88.4000,0
TBD,20220815,88.4000,88.4000,88.4000,88.4000,0
TBD,20220816,88.4000,88.4000,88.4000,88.4000,0
TBD,20220817,88.4000,88.4000,88.4000,88.4000,0
TBD,20220818,88.4000,88.4000,88.4000,88.4000,0
TBD,20220819,88.4000,88.4000,88.4000,88.4000,0
TBD,20220822,88.4000,88.4000,88.4000,88.4000,0
TBD,20220823,88.4000,88.4000,88.4000,88.4000,0
TBD,20220824,88.4000,88.4000,88.4000,88.4000,0
TBD,20220825,75.2000,88.0000,75.2000,75.2000,120500
TBD,20220826,72.5000,86.0000,72.5000,86.0000,20600
TBD,20220829,85.7000,85.7000,85.7000,85.7000,0
TBD,20220830,85.7000,85.7000,85.7000,85.7000,0
TBD,20220831,85.0000,86.0000,85.0000,86.0000,130000
TBD,20220905,80.0000,80.0000,80.0000,80.0000,100
TBD,20220906,85.0000,85.0000,85.0000,85.0000,100
TBD,20220907,85.0000,85.0000,85.0000,85.0000,0
TBD,20220908,85.0000,85.0000,85.0000,85.0000,0
TBD,20220909,85.0000,85.0000,85.0000,85.0000,26
TBD,20220912,85.0000,85.0000,85.0000,85.0000,0
TBD,20220913,85.0000,85.0000,85.0000,85.0000,0
TBD,20220914,85.0000,85.0000,85.0000,85.0000,0
TBD,20220915,85.0000,85.0000,85.0000,85.0000,0
TBD,20220916,85.0000,85.0000,85.0000,85.0000,9
TBD,20220919,85.0000,85.0000,85.0000,85.0000,0
TBD,20220920,85.0000,85.0000,85.0000,85.0000,0
TBD,20220921,85.0000,85.0000,85.0000,85.0000,0
TBD,20220922,85.0000,85.0000,85.0000,85.0000,0
TBD,20220923,85.0000,85.0000,85.0000,85.0000,0
TBD,20220926,85.0000,85.0000,85.0000,85.0000,0
TBD,20220927,84.0000,93.0000,84.0000,93.0000,1008
TBD,20220928,92.1000,92.1000,92.1000,92.1000,0
TBD,20220929,92.1000,92.1000,92.1000,92.1000,0
TBD,20220930,92.1000,92.1000,92.1000,92.1000,0
TBD,20221003,92.1000,92.1000,92.1000,92.1000,0
TBD,20221004,93.0000,93.0000,93.0000,93.0000,1
TBD,20221005,92.1000,92.1000,92.1000,92.1000,0
TBD,20221006,92.1000,92.1000,92.1000,92.1000,0
TBD,20221007,92.1000,92.1000,92.1000,92.1000,0
TBD,20221010,92.1000,92.1000,92.1000,92.1000,0
TBD,20221011,92.1000,92.1000,92.1000,92.1000,0
TBD,20221012,92.1000,92.1000,92.1000,92.1000,0
TBD,20221013,92.1000,92.1000,92.1000,92.1000,0
TBD,20221014,92.1000,92.1000,92.1000,92.1000,0
TBD,20221017,92.1000,92.1000,92.1000,92.1000,0
TBD,20221018,92.1000,92.1000,92.1000,92.1000,0
TBD,20221019,92.1000,92.1000,92.1000,92.1000,0
TBD,20221020,92.1000,92.1000,92.1000,92.1000,0
TBD,20221021,92.1000,92.1000,92.1000,92.1000,0
TBD,20221024,92.1000,92.1000,92.1000,92.1000,0
TBD,20221025,95.0000,100.0000,95.0000,100.0000,300
TBD,20221026,98.3000,98.3000,98.3000,98.3000,0
TBD,20221027,98.3000,98.3000,98.3000,98.3000,0
TBD,20221028,98.3000,98.3000,98.3000,98.3000,0
TBD,20221031,98.3000,98.3000,98.3000,98.3000,0
TBD,20221101,98.3000,98.3000,98.3000,98.3000,0
TBD,20221102,98.3000,98.3000,98.3000,98.3000,0
TBD,20221103,92.8000,92.8000,90.0000,90.0000,434
TBD,20221104,90.7000,90.7000,90.7000,90.7000,0
TBD,20221107,100.0000,100.0000,100.0000,100.0000,1000
TBD,20221108,100.0000,100.0000,100.0000,100.0000,0
TBD,20221109,100.0000,100.0000,100.0000,100.0000,0
TBD,20221110,100.0000,100.0000,100.0000,100.0000,0
TBD,20221111,100.0000,100.0000,100.0000,100.0000,0
TBD,20221114,99.9000,114.0000,99.9000,114.0000,1000
TBD,20221115,107.0000,107.0000,107.0000,107.0000,0
TBD,20221116,91.0000,107.0000,91.0000,97.0000,6200
TBD,20221117,97.0000,97.0000,97.0000,97.0000,0
TBD,20221118,101.2000,101.2000,101.2000,101.2000,0
TBD,20221121,112.0000,112.0000,112.0000,112.0000,100
TBD,20221122,112.0000,112.0000,112.0000,112.0000,6
TBD,20221123,112.0000,112.0000,112.0000,112.0000,0
TBD,20221124,112.0000,112.0000,112.0000,112.0000,0
TBD,20221125,112.0000,112.0000,112.0000,112.0000,0
TBD,20221128,112.0000,112.0000,112.0000,112.0000,0
TBD,20221129,112.0000,112.0000,112.0000,112.0000,0
TBD,20221130,112.0000,112.0000,112.0000,112.0000,0
TBD,20221201,112.0000,112.0000,112.0000,112.0000,0
TBD,20221202,95.2000,95.2000,95.2000,95.2000,1000
TBD,20221205,95.2000,95.2000,95.2000,95.2000,0
TBD,20221206,90.0000,90.0000,90.0000,90.0000,100
TBD,20221207,90.0000,90.0000,90.0000,90.0000,0
TBD,20221208,90.0000,90.0000,90.0000,90.0000,0
TBD,20221209,90.0000,95.0000,90.0000,95.0000,5000
TBD,20221212,106.0000,106.0000,106.0000,106.0000,100
TBD,20221213,106.0000,106.0000,106.0000,106.0000,0
TBD,20221214,108.0000,108.0000,108.0000,108.0000,100
TBD,20221215,108.0000,108.0000,108.0000,108.0000,0
TBD,20221216,108.0000,108.0000,108.0000,108.0000,0
TBD,20221219,108.0000,108.0000,108.0000,108.0000,0
TBD,20221220,108.0000,108.0000,108.0000,108.0000,0
TBD,20221221,108.0000,108.0000,108.0000,108.0000,0
TBD,20221222,108.0000,108.0000,108.0000,108.0000,0
TBD,20221223,115.0000,115.0000,115.0000,115.0000,1000
TBD,20221226,115.0000,115.0000,115.0000,115.0000,0
TBD,20221227,115.0000,115.0000,115.0000,115.0000,0
TBD,20221228,115.0000,115.0000,115.0000,115.0000,0
TBD,20221229,125.0000,125.0000,125.0000,125.0000,1000
TBD,20221230,125.0000,125.0000,125.0000,125.0000,0
TBD,20230103,125.0000,125.0000,125.0000,125.0000,0
TBD,20230104,125.0000,125.0000,125.0000,125.0000,0
TBD,20230105,108.0000,108.0000,108.0000,108.0000,500
TBD,20230106,108.0000,108.0000,108.0000,108.0000,0
TBD,20230109,100.0000,100.0000,100.0000,100.0000,200
TBD,20230110,92.0000,92.0000,92.0000,92.0000,200
TBD,20230111,92.0000,92.0000,92.0000,92.0000,0
TBD,20230112,92.0000,92.0000,92.0000,92.0000,0
TBD,20230113,90.0000,90.0000,90.0000,90.0000,100
TBD,20230116,90.0000,90.0000,90.0000,90.0000,0
TBD,20230117,90.0000,90.0000,90.0000,90.0000,0
TBD,20230118,90.0000,90.0000,90.0000,90.0000,2
TBD,20230119,90.0000,90.0000,90.0000,90.0000,0
TBD,20230127,90.0000,90.0000,90.0000,90.0000,0
TBD,20230130,90.0000,90.0000,90.0000,90.0000,0
TBD,20230131,90.0000,90.0000,90.0000,90.0000,0
TBD,20230201,80.0000,80.0000,80.0000,80.0000,1000
TBD,20230202,70.1000,70.2000,70.1000,70.1000,1300
TBD,20230203,70.1000,70.1000,70.1000,70.1000,0
TBD,20230206,70.2000,70.2000,60.6000,70.1000,2400
TBD,20230207,63.0000,63.0000,53.6000,53.6000,3015
TBD,20230208,64.4000,64.4000,57.1000,57.1000,5111
TBD,20230209,48.7000,65.7000,48.7000,51.3000,17266
TBD,20230210,44.1000,51.8000,44.1000,51.8000,1104
TBD,20230213,51.5000,51.5000,51.5000,51.5000,100
TBD,20230214,45.0000,45.2000,45.0000,45.2000,3000
TBD,20230215,45.8000,51.8000,45.8000,51.8000,700
TBD,20230216,45.0000,45.0000,45.0000,45.0000,2000
TBD,20230220,48.5000,48.5000,48.5000,48.5000,3000
TBD,20230221,48.5000,48.5000,48.5000,48.5000,0
TBD,20230222,48.5000,48.5000,48.5000,48.5000,0
TBD,20230223,55.0000,55.0000,55.0000,55.0000,100
TBD,20230224,62.8000,62.8000,62.8000,62.8000,404
TBD,20230227,55.0000,55.1000,55.0000,55.1000,16000
TBD,20230228,55.5000,55.5000,55.5000,55.5000,8000
TBD,20230301,58.0000,58.0000,58.0000,58.0000,10000
TBD,20230302,56.5000,56.5000,56.5000,56.5000,500
TBD,20230303,59.9000,59.9000,59.9000,59.9000,100
TBD,20230306,57.0000,57.0000,57.0000,57.0000,100
TBD,20230307,59.9000,59.9000,59.9000,59.9000,100
TBD,20230308,59.9000,59.9000,59.9000,59.9000,0
TBD,20230309,59.9000,59.9000,59.9000,59.9000,0
TBD,20230310,59.5000,68.6000,59.5000,65.0000,10500
TBD,20230313,73.9000,74.0000,73.9000,74.0000,2100
TBD,20230314,79.9000,79.9000,79.9000,79.9000,3000
TBD,20230315,85.0000,85.0000,84.9000,84.9000,5000
TBD,20230316,90.0000,90.0000,72.2000,72.2000,3100
TBD,20230317,76.0000,94.9000,76.0000,94.9000,12500
TBD,20230320,96.0000,96.0000,96.0000,96.0000,2002
