<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ASP,20140328,5.7046,5.8328,5.6405,5.6405,359050
ASP,20140331,5.6405,5.7046,5.5123,5.6405,204170
ASP,20140401,5.6405,5.6405,5.2559,5.2559,491370
ASP,20140402,5.1277,5.2559,4.9354,4.9995,461130
ASP,20140403,4.9995,5.3200,4.9995,5.3200,237600
ASP,20140404,5.3200,5.4482,5.2559,5.3841,119970
ASP,20140407,5.4482,5.4482,5.3200,5.4482,123080
ASP,20140408,5.3841,5.5123,5.3841,5.3841,206940
ASP,20140410,5.3841,5.7046,5.3841,5.5123,405480
ASP,20140411,5.5123,5.7046,5.5123,5.7046,213450
ASP,20140414,5.7046,5.7046,5.4482,5.5764,166240
ASP,20140415,5.4482,5.5764,5.1918,5.1918,172060
ASP,20140416,5.1918,5.1918,4.8713,4.9354,300540
ASP,20140417,5.1918,5.1918,4.9995,5.1277,88360
ASP,20140418,5.0636,5.1918,4.8072,4.8072,138430
ASP,20140421,4.8072,4.8072,4.4867,4.5508,283870
ASP,20140422,4.4867,4.7431,4.4227,4.6790,159060
ASP,20140423,4.7431,4.7431,4.5508,4.5508,82780
ASP,20140424,4.4867,4.6149,4.4227,4.6149,99770
ASP,20140425,4.6149,4.6790,4.6149,4.6149,82900
ASP,20140428,4.6149,4.6149,4.4867,4.4867,44870
ASP,20140429,4.4227,4.6149,4.4227,4.5508,42290
ASP,20140505,4.5508,4.5508,4.2945,4.2945,137310
ASP,20140506,4.2304,4.2304,4.0381,4.1663,244090
ASP,20140507,4.2304,4.2304,4.1022,4.1663,59950
ASP,20140508,4.1022,4.1022,3.9099,3.9099,217620
ASP,20140509,3.6535,4.0381,3.6535,3.9099,219270
ASP,20140512,3.9099,3.9099,3.6535,3.6535,353550
ASP,20140513,3.5894,3.5894,3.4612,3.4612,340870
ASP,20140514,3.5253,3.6535,3.5253,3.6535,318920
ASP,20140515,3.8458,3.8458,3.5894,3.7176,578820
ASP,20140516,3.7176,3.9740,3.7176,3.9740,214170
ASP,20140519,3.9740,4.1663,3.7817,4.1663,416500
ASP,20140520,4.1663,4.4227,4.1022,4.3586,339420
ASP,20140521,4.2304,4.5508,4.2304,4.5508,266870
ASP,20140522,4.4867,4.5508,4.2945,4.2945,555190
ASP,20140523,4.2304,4.2945,4.1022,4.2304,278480
ASP,20140526,4.1663,4.2945,4.0381,4.2945,113630
ASP,20140527,4.2945,4.4867,4.2945,4.4867,452390
ASP,20140528,4.6149,4.6149,4.4227,4.6149,394810
ASP,20140529,4.4867,4.6790,4.3586,4.4227,362010
ASP,20140530,4.4227,4.4867,4.3586,4.4227,152320
ASP,20140602,4.3586,4.4227,4.2304,4.2945,209210
ASP,20140603,4.1663,4.3586,4.1663,4.3586,122100
ASP,20140604,4.3586,4.3586,4.1663,4.2945,124730
ASP,20140605,4.2304,4.2945,4.1663,4.2945,29600
ASP,20140606,4.2945,4.3586,4.2945,4.3586,62330
ASP,20140609,4.2945,4.4227,4.2304,4.2945,212770
ASP,20140610,4.2945,4.2945,4.1663,4.2304,226350
ASP,20140611,4.2304,4.3586,4.2304,4.2945,196900
ASP,20140612,4.2945,4.3586,4.2945,4.3586,108330
ASP,20140613,4.3586,4.3586,4.2304,4.2945,55890
ASP,20140616,4.2945,4.4867,4.2945,4.3586,376220
ASP,20140617,4.3586,4.5508,4.3586,4.4867,468240
ASP,20140618,4.5508,4.7431,4.4867,4.6790,766290
ASP,20140619,4.5508,4.6790,4.4227,4.6149,511560
ASP,20140620,4.6790,4.6790,4.5508,4.6149,210850
ASP,20140623,4.5508,4.5508,4.4227,4.5508,135030
ASP,20140624,4.4867,4.5508,4.4227,4.5508,157010
ASP,20140625,4.6149,4.6790,4.5508,4.6790,220230
ASP,20140626,4.6790,4.6790,4.5508,4.5508,179410
ASP,20140627,4.6149,4.6149,4.5508,4.5508,131640
ASP,20140630,4.6149,4.6149,4.4867,4.5508,61000
ASP,20140701,4.4867,4.6790,4.4867,4.5508,308540
ASP,20140702,4.6149,4.6149,4.5508,4.6149,104190
ASP,20140703,4.6149,4.8713,4.6149,4.7431,363930
ASP,20140704,4.7431,4.8072,4.6790,4.6790,229550
ASP,20140707,4.9995,4.9995,4.9995,4.9995,82420
ASP,20140708,5.3200,5.3200,5.1277,5.2559,863100
ASP,20140709,5.2559,5.2559,5.1277,5.2559,317040
ASP,20140710,5.1918,5.1918,4.9995,5.0636,381480
ASP,20140711,5.0636,5.0636,4.8713,5.0636,281150
ASP,20140714,5.0636,5.0636,4.9354,5.0636,42220
ASP,20140715,4.9995,5.1277,4.9995,5.0636,196700
ASP,20140716,5.1277,5.1918,4.9995,4.9995,261510
ASP,20140717,4.9995,4.9995,4.9354,4.9995,82960
ASP,20140718,4.9354,4.9995,4.8713,4.9995,87100
ASP,20140721,4.8713,4.9995,4.8072,4.9354,114240
ASP,20140722,4.8072,4.9354,4.7431,4.8072,119920
ASP,20140723,4.8072,4.8713,4.7431,4.8713,228000
ASP,20140724,4.8713,4.8713,4.6790,4.8072,123030
ASP,20140725,4.6790,4.9354,4.6790,4.6790,250650
ASP,20140728,4.5508,4.5508,4.3586,4.4867,225600
ASP,20140729,4.5508,4.6790,4.4227,4.6790,77230
ASP,20140730,4.5508,4.7431,4.4867,4.7431,226770
ASP,20140731,4.7431,4.8072,4.6790,4.7431,101530
ASP,20140801,4.7431,5.0636,4.7431,4.9995,409700
ASP,20140804,4.9995,4.9995,4.8713,4.8713,138690
ASP,20140805,4.8713,4.9995,4.8713,4.9995,176800
ASP,20140806,4.8713,4.9995,4.8713,4.8713,248360
ASP,20140807,4.8713,4.8713,4.8072,4.8713,175210
ASP,20140808,5.0105,5.0801,4.9409,5.0105,356800
ASP,20140811,5.0105,5.0801,5.0105,5.0801,127520
ASP,20140812,5.0801,5.1497,5.0105,5.0801,82340
ASP,20140813,5.0801,5.0801,4.9409,5.0105,219830
ASP,20140814,5.0801,5.0801,4.8713,4.9409,333870
ASP,20140815,4.8713,5.0105,4.8713,4.9409,113920
ASP,20140818,5.0105,5.0105,4.8713,4.9409,114030
ASP,20140819,4.9409,5.0105,4.8713,4.8713,183380
ASP,20140820,4.8713,4.9409,4.8713,4.8713,57010
ASP,20140821,4.8017,4.9409,4.8017,4.9409,215080
ASP,20140822,4.8713,4.9409,4.8713,4.8713,181190
ASP,20140825,4.8713,5.0801,4.8713,4.9409,331190
ASP,20140826,4.9409,5.0105,4.8713,4.8713,201610
ASP,20140827,4.9409,5.0105,4.8713,4.9409,187480
ASP,20140828,4.9409,5.0105,4.8713,5.0105,395460
ASP,20140829,5.0105,5.0801,4.9409,5.0801,376840
ASP,20140903,5.0801,5.2193,5.0801,5.1497,457730
ASP,20140904,5.1497,5.1497,5.0105,5.0801,136290
ASP,20140905,5.0801,5.3585,5.0105,5.2889,747890
ASP,20140908,5.3585,5.3585,5.1497,5.2193,226590
ASP,20140909,5.1497,5.2193,4.8713,4.9409,350260
ASP,20140910,5.2193,5.2193,5.2193,5.2193,438840
ASP,20140911,5.5672,5.5672,5.5672,5.5672,125060
ASP,20140912,5.9152,5.9152,5.8456,5.9152,1824830
ASP,20140915,6.2631,6.2631,6.1935,6.2631,1718280
ASP,20140916,6.2631,6.6111,5.9152,6.6111,950280
ASP,20140917,6.4719,6.4719,6.1935,6.1935,1134500
ASP,20140918,5.9152,5.9848,5.7760,5.7760,937380
ASP,20140919,5.5672,5.9152,5.5672,5.9152,334590
ASP,20140922,5.8456,5.8456,5.5672,5.5672,302480
ASP,20140923,5.4281,5.5672,5.2889,5.2889,474600
ASP,20140924,5.2889,5.6368,5.2889,5.6368,582940
ASP,20140925,5.6368,5.8456,5.5672,5.8456,157360
ASP,20140926,5.7760,5.8456,5.4976,5.4976,291180
ASP,20140929,5.4976,5.4976,5.3585,5.3585,254430
ASP,20140930,5.3585,5.4976,5.2193,5.4281,392550
ASP,20141001,5.4281,5.6368,5.4281,5.4976,445050
ASP,20141002,5.5672,5.7064,5.4976,5.5672,286510
ASP,20141003,5.6368,5.8456,5.6368,5.7064,584100
ASP,20141006,5.7064,5.7760,5.6368,5.6368,238720
ASP,20141007,5.7064,5.8456,5.6368,5.7760,232850
ASP,20141008,5.7064,5.8456,5.6368,5.7064,337810
ASP,20141009,5.7064,5.9152,5.6368,5.7760,310330
ASP,20141010,5.6368,5.8456,5.6368,5.7760,400430
ASP,20141013,5.8456,5.8456,5.5672,5.7064,256130
ASP,20141014,5.7064,5.7760,5.6368,5.6368,154570
ASP,20141015,5.6368,5.6368,5.4976,5.5672,192240
ASP,20141016,5.5672,5.5672,5.2889,5.3585,176260
ASP,20141017,5.3585,5.4976,5.2889,5.4281,111140
ASP,20141020,5.7064,5.7064,5.4976,5.4976,25850
ASP,20141021,5.5672,5.5672,5.4281,5.4976,76250
ASP,20141022,5.4976,5.7064,5.4976,5.7064,183180
ASP,20141023,5.6368,5.7064,5.4976,5.7064,113610
ASP,20141024,5.7064,5.7064,5.4976,5.5672,62050
ASP,20141027,5.4976,5.5672,5.2889,5.2889,166440
ASP,20141028,5.2889,5.4281,5.2889,5.4281,49780
ASP,20141029,5.4976,5.5672,5.3585,5.4976,104860
ASP,20141030,5.4281,5.4976,5.3585,5.4976,103860
ASP,20141031,5.4281,5.5672,5.4281,5.4281,108170
ASP,20141103,5.4281,5.6368,5.4281,5.5672,100360
ASP,20141104,5.5672,5.5672,5.4976,5.4976,58920
ASP,20141105,5.4281,5.4976,5.3585,5.3585,49170
ASP,20141106,5.4976,5.5672,5.3585,5.4976,29410
ASP,20141107,5.5672,5.5672,5.4281,5.4976,29280
ASP,20141110,5.4976,5.5672,5.4281,5.4976,92460
ASP,20141111,5.4976,5.4976,5.3585,5.4281,139820
ASP,20141112,5.4281,5.4976,5.4281,5.4976,97010
ASP,20141113,5.4976,5.5672,5.4976,5.5672,117940
ASP,20141114,5.4976,5.4976,5.3585,5.4976,157260
ASP,20141117,5.4976,5.5672,5.4281,5.4976,44790
ASP,20141118,5.4281,5.4976,5.3585,5.4976,178330
ASP,20141119,5.4976,5.4976,5.4281,5.4281,87430
ASP,20141120,5.4281,5.4976,5.3585,5.4976,67850
ASP,20141121,5.4281,5.4281,5.3585,5.4281,189950
ASP,20141124,5.3585,5.4281,5.2889,5.2889,63540
ASP,20141125,5.3585,5.4281,5.2889,5.3585,36140
ASP,20141126,5.2889,5.3585,5.2193,5.2193,85100
ASP,20141127,5.2193,5.2889,5.1497,5.2889,119300
ASP,20141128,5.2889,5.3585,5.2193,5.3585,25840
ASP,20141201,5.3585,5.3585,5.2193,5.2889,85200
ASP,20141202,5.2889,5.2889,5.2193,5.2193,51960
ASP,20141203,5.2889,5.3585,5.2889,5.3585,39710
ASP,20141204,5.3585,5.3585,5.2193,5.2889,40740
ASP,20141205,5.2889,5.2889,5.2193,5.2889,48950
ASP,20141208,5.2193,5.2889,5.2193,5.2193,26500
ASP,20141209,5.2193,5.2193,4.8713,5.0801,204160
ASP,20141210,5.0105,5.1497,5.0105,5.1497,16030
ASP,20141211,5.0801,5.0801,4.9409,4.9409,70610
ASP,20141212,5.0105,5.0105,4.8713,4.8713,58480
ASP,20141215,4.8713,4.9409,4.8017,4.9409,32560
ASP,20141216,4.8017,4.8713,4.7321,4.8713,75020
ASP,20141217,4.8713,5.0105,4.5930,4.8713,63650
ASP,20141218,4.8017,5.0105,4.7321,4.8713,7720
ASP,20141219,4.7321,4.8713,4.7321,4.8713,18380
ASP,20141222,4.8017,4.9409,4.8017,4.8713,32880
ASP,20141223,4.8713,4.8713,4.8017,4.8713,37310
ASP,20141224,4.8017,4.8713,4.6626,4.8713,35620
ASP,20141225,4.8017,4.8713,4.8017,4.8713,5130
ASP,20141226,4.8017,4.8017,4.5930,4.7321,51750
ASP,20141229,4.7321,4.7321,4.4538,4.4538,79120
ASP,20141230,4.5234,4.6626,4.3146,4.6626,59820
ASP,20141231,4.6626,4.7321,4.5930,4.6626,48780
ASP,20150105,4.6626,4.6626,4.5234,4.6626,26280
ASP,20150106,4.6626,4.8713,4.4538,4.8713,44630
ASP,20150107,4.8713,4.8713,4.6626,4.8017,44620
ASP,20150108,4.8017,4.8017,4.5930,4.8017,21080
ASP,20150109,4.6626,4.8017,4.6626,4.8017,36030
ASP,20150112,4.7321,4.7321,4.5930,4.6626,56660
ASP,20150113,4.5930,4.6626,4.5234,4.6626,34020
ASP,20150114,4.5930,4.6626,4.4538,4.6626,25540
ASP,20150115,4.6626,4.6626,4.5930,4.5930,20250
ASP,20150116,4.5930,4.6626,4.5234,4.6626,62950
ASP,20150119,4.6626,4.6626,4.5234,4.5930,26780
ASP,20150120,4.5234,4.5930,4.5234,4.5930,18090
ASP,20150121,4.5930,4.5930,4.4538,4.5930,35060
ASP,20150122,4.5234,4.5930,4.5234,4.5930,13800
ASP,20150123,4.5234,4.5234,4.3842,4.4538,86720
ASP,20150126,4.4538,4.5234,4.3842,4.3842,28940
ASP,20150127,4.3842,4.4538,4.2450,4.3146,47580
ASP,20150128,4.3146,4.3146,4.1754,4.1754,53880
ASP,20150129,4.1754,4.1754,4.0362,4.0362,30730
ASP,20150130,4.1058,4.1754,4.1058,4.1058,42360
ASP,20150202,4.1058,4.1754,4.0362,4.1058,29920
ASP,20150203,4.1058,4.1058,4.0362,4.1058,35580
ASP,20150204,4.0362,4.0362,3.9667,4.0362,30930
ASP,20150205,4.0362,4.1754,4.0362,4.1754,52500
ASP,20150206,4.2450,4.2450,4.1754,4.1754,10700
ASP,20150209,4.1754,4.2450,4.1058,4.1058,10630
ASP,20150210,4.1754,4.2450,4.1058,4.2450,22810
ASP,20150211,4.2450,4.3146,4.1754,4.2450,16620
ASP,20150212,4.3146,4.3146,4.2450,4.3146,21270
ASP,20150213,4.3146,4.3842,4.1754,4.3842,43840
ASP,20150224,4.3842,4.3842,4.3146,4.3842,5300
ASP,20150225,4.3842,4.3842,4.2450,4.3842,20120
ASP,20150226,4.2450,4.3842,4.2450,4.2450,16720
ASP,20150227,4.2450,4.3842,4.1754,4.3842,37650
ASP,20150302,4.2450,4.3146,4.1058,4.3146,29010
ASP,20150303,4.2450,4.3842,4.2450,4.3842,55750
ASP,20150304,4.3842,4.3842,4.3146,4.3842,30690
ASP,20150305,4.4538,4.4538,4.2450,4.3842,98440
ASP,20150306,4.3146,4.3842,4.3146,4.3146,38430
ASP,20150309,4.1754,4.3146,4.1754,4.2450,10880
ASP,20150310,4.1058,4.3146,4.1058,4.2450,19420
ASP,20150311,4.1754,4.2450,4.1754,4.2450,20530
ASP,20150312,4.2450,4.2450,4.1058,4.2450,58380
ASP,20150313,4.1058,4.2450,4.1058,4.2450,61120
ASP,20150316,4.1058,4.2450,4.1058,4.1754,36510
ASP,20150317,4.1754,4.2450,4.1058,4.1754,7940
ASP,20150318,4.1058,4.1754,3.8971,4.0362,46040
ASP,20150319,4.1058,4.1058,3.9667,4.1058,23380
ASP,20150320,4.1058,4.1058,4.0362,4.1058,5840
ASP,20150323,4.0362,4.1754,4.0362,4.1754,51430
ASP,20150324,4.1754,4.1754,3.9667,4.1058,13160
ASP,20150325,4.1058,4.1058,3.9667,4.0362,12210
ASP,20150326,3.9667,4.0362,3.9667,4.0362,10340
ASP,20150327,4.0362,4.0362,3.8971,3.8971,22670
ASP,20150330,3.8971,3.9667,3.8971,3.9667,16760
ASP,20150331,3.9667,3.9667,3.8275,3.9667,41480
ASP,20150401,3.8971,3.9667,3.7579,3.7579,25000
ASP,20150402,3.8275,3.8275,3.5491,3.7579,136210
ASP,20150403,3.6883,3.6883,3.5491,3.6883,34280
ASP,20150406,3.6883,3.7579,3.6883,3.7579,38020
ASP,20150407,3.7579,3.8275,3.7579,3.8275,102090
ASP,20150408,3.8275,3.8971,3.7579,3.8275,61150
ASP,20150409,3.7579,3.8971,3.7579,3.8971,27790
ASP,20150410,3.8971,3.9667,3.8971,3.9667,5450
ASP,20150413,3.9667,3.9667,3.7579,3.7579,39100
ASP,20150414,3.7579,3.8275,3.7579,3.7579,24360
ASP,20150415,3.7579,3.8275,3.7579,3.8275,22430
ASP,20150416,3.8275,3.9667,3.8275,3.8275,32420
ASP,20150417,3.8971,3.8971,3.7579,3.8971,1740
ASP,20150420,3.8971,3.8971,3.7579,3.8275,10520
ASP,20150421,3.6883,3.8275,3.6883,3.8275,18310
ASP,20150422,3.7579,3.8275,3.7579,3.8275,2260
ASP,20150423,3.8275,3.8275,3.7579,3.8275,5080
ASP,20150424,3.8275,4.0362,3.8275,4.0362,242370
ASP,20150427,4.1058,4.3146,4.1058,4.3146,237650
ASP,20150504,4.3146,4.4538,4.1754,4.2450,120780
ASP,20150505,4.0362,4.3146,4.0362,4.3146,84030
ASP,20150506,4.2450,4.3146,4.1754,4.2450,140370
ASP,20150507,4.1754,4.3146,4.1754,4.2450,48560
ASP,20150508,4.1754,4.2450,4.1058,4.2450,12740
ASP,20150511,4.2450,4.2450,3.9667,3.9667,70120
ASP,20150512,3.9667,3.9667,3.7579,3.9667,46070
ASP,20150513,3.8971,3.8971,3.7579,3.7579,131530
ASP,20150514,3.8971,3.8971,3.6187,3.6883,125590
ASP,20150515,3.6883,3.8275,3.5491,3.8275,114540
ASP,20150518,3.6883,3.8275,3.6883,3.7579,38680
ASP,20150519,3.6187,3.7579,3.6187,3.6187,88470
ASP,20150520,3.6187,3.8275,3.6187,3.8275,67540
ASP,20150521,3.8275,3.8971,3.8275,3.8971,33740
ASP,20150522,3.8275,3.8971,3.7579,3.8971,52810
ASP,20150525,3.8971,4.1058,3.8275,4.1058,95710
ASP,20150526,4.2450,4.2450,4.1058,4.2450,46540
ASP,20150527,4.1754,4.3146,4.1754,4.3146,65850
ASP,20150528,4.2450,4.3842,4.2450,4.3842,131800
ASP,20150529,4.3146,4.3842,4.2450,4.3842,7570
ASP,20150601,4.1754,4.3842,4.1754,4.1754,32520
ASP,20150602,4.2450,4.3146,4.1754,4.3146,39560
ASP,20150603,4.3146,4.3146,4.1058,4.3146,19290
ASP,20150604,4.2450,4.3842,4.2450,4.3842,64450
ASP,20150605,4.1754,4.3842,4.1058,4.3842,64990
ASP,20150608,4.3146,4.4538,4.3146,4.3146,97840
ASP,20150609,4.3146,4.3146,4.2450,4.2450,20800
ASP,20150610,4.2450,4.3842,4.1754,4.3146,56770
ASP,20150611,4.3146,4.3842,4.3146,4.3842,15900
ASP,20150612,4.2450,4.3842,4.2450,4.3842,13050
ASP,20150615,4.3842,4.3842,4.1754,4.3842,128920
ASP,20150616,4.2450,4.3146,4.1754,4.3146,71740
ASP,20150617,4.1754,4.3146,4.1058,4.1754,72930
ASP,20150618,4.1754,4.1754,4.1058,4.1754,33800
ASP,20150619,4.1754,4.3146,4.0362,4.0362,50660
ASP,20150622,4.0362,4.1754,4.0362,4.1754,10120
ASP,20150623,4.1754,4.1754,4.0362,4.1754,14420
ASP,20150624,4.0362,4.1754,4.0362,4.1754,32990
ASP,20150625,4.1754,4.1754,4.0362,4.1754,28520
ASP,20150626,4.0362,4.1754,4.0362,4.1754,10500
ASP,20150629,4.1058,4.1754,3.9667,4.1058,77530
ASP,20150630,4.0362,4.1058,3.9667,4.1058,25760
ASP,20150701,3.9667,4.1058,3.8275,4.0362,97800
ASP,20150702,3.8971,4.1058,3.8971,4.1058,23120
ASP,20150703,4.0362,4.3842,3.9667,4.1058,190300
ASP,20150706,4.1058,4.1754,4.0362,4.1058,97880
ASP,20150707,4.1058,4.1754,4.1058,4.1754,100130
ASP,20150708,4.1754,4.2450,4.0362,4.2450,46810
ASP,20150709,4.1058,4.1058,4.0362,4.1058,15780
ASP,20150710,4.1058,4.1754,3.8971,3.8971,93860
ASP,20150713,4.1058,4.1058,3.9667,4.1058,91070
ASP,20150714,4.1754,4.1754,4.0362,4.1754,43160
ASP,20150715,4.1754,4.2450,3.9667,4.2450,116480
ASP,20150716,4.1058,4.1754,4.0362,4.1754,17050
ASP,20150717,4.1058,4.1058,4.0362,4.0362,17780
ASP,20150720,4.0362,4.1058,4.0362,4.0362,6070
ASP,20150721,3.9667,4.1058,3.9667,4.1058,7090
ASP,20150722,3.9667,4.1058,3.9667,4.1058,14180
ASP,20150723,4.1058,4.1058,3.9667,3.9667,38130
ASP,20150724,4.1058,4.1058,4.0362,4.1058,6510
ASP,20150727,4.1058,4.1058,4.0362,4.0362,24690
ASP,20150728,4.1058,4.1058,3.9667,4.0362,11300
ASP,20150729,4.1058,4.1058,3.9667,4.0362,39570
ASP,20150730,4.0362,4.1058,3.9667,4.1058,9740
ASP,20150731,4.1058,4.1058,4.0362,4.1058,2420
ASP,20150803,3.8971,3.9667,3.8971,3.9667,26360
ASP,20150804,3.9667,4.1058,3.8275,4.1058,44440
ASP,20150805,4.1058,4.1058,4.0362,4.1058,20210
ASP,20150806,4.1058,4.1058,4.0362,4.1058,37000
ASP,20150807,4.1058,4.1058,3.9667,4.1058,49010
ASP,20150810,4.1058,4.1058,3.9667,4.0362,105700
ASP,20150811,3.9667,4.0362,3.9667,3.9667,24010
ASP,20150812,3.9667,4.0401,3.8197,3.8932,71950
ASP,20150813,3.8932,3.8932,3.6728,3.6728,96730
ASP,20150814,3.6728,3.8932,3.5994,3.8197,78530
ASP,20150817,3.8197,3.8197,3.5994,3.6728,72040
ASP,20150818,3.5994,3.6728,3.4525,3.5994,45970
ASP,20150819,3.5259,3.6728,3.4525,3.6728,40970
ASP,20150820,3.5994,3.6728,3.5259,3.5259,23660
ASP,20150821,3.4525,3.5259,3.3055,3.3055,101200
ASP,20150824,3.3055,3.3055,3.0852,3.3055,67180
ASP,20150825,3.0852,3.3790,3.0852,3.3790,25830
ASP,20150826,3.3790,3.5994,3.3055,3.5994,48250
ASP,20150827,3.5994,3.7463,3.5259,3.7463,45850
ASP,20150828,3.7463,3.9667,3.7463,3.8932,137730
ASP,20150831,3.9667,3.9667,3.6728,3.8197,45600
ASP,20150901,3.8197,3.8932,3.6728,3.8932,31080
ASP,20150903,3.8197,3.8932,3.8197,3.8932,7030
ASP,20150904,3.6728,3.8197,3.6728,3.6728,3370
ASP,20150907,3.5259,3.7463,3.5259,3.7463,3900
ASP,20150908,3.6728,3.7463,3.6728,3.7463,2180
ASP,20150909,3.7463,3.7463,3.5994,3.6728,14150
ASP,20150910,3.5994,3.7463,3.5994,3.5994,8350
ASP,20150911,3.5994,3.7463,3.5994,3.5994,4590
ASP,20150914,3.6728,3.6728,3.5259,3.5994,8430
ASP,20150915,3.6728,3.6728,3.4525,3.4525,7030
ASP,20150916,3.6728,3.6728,3.3790,3.5994,6370
ASP,20150917,3.5259,3.5259,3.4525,3.4525,2030
ASP,20150918,3.4525,3.5994,3.4525,3.5994,40300
ASP,20150921,3.4525,3.6728,3.4525,3.6728,23510
ASP,20150922,3.6728,3.8197,3.6728,3.8197,15010
ASP,20150923,3.7463,3.8197,3.7463,3.8197,29500
ASP,20150924,3.8197,3.8197,3.7463,3.8197,33970
ASP,20150925,3.6728,3.8197,3.6728,3.8197,25210
ASP,20150928,3.8197,3.8197,3.6728,3.8197,15930
ASP,20150929,3.5994,3.8932,3.5994,3.8932,16200
ASP,20150930,3.8932,3.8932,3.8932,3.8932,5620
ASP,20151001,3.7463,3.8932,3.7463,3.8932,5050
ASP,20151002,3.8932,3.8932,3.8932,3.8932,4030
ASP,20151005,3.7463,3.8197,3.6728,3.8197,840
ASP,20151006,3.8197,3.9667,3.8197,3.9667,57230
ASP,20151007,3.9667,3.9667,3.8197,3.9667,11490
ASP,20151008,3.9667,3.9667,3.8932,3.8932,8420
ASP,20151009,3.9667,3.9667,3.8197,3.9667,16680
ASP,20151012,3.8932,3.9667,3.8197,3.9667,21340
ASP,20151013,3.9667,3.9667,3.8197,3.9667,17450
ASP,20151014,3.8197,3.8932,3.7463,3.8932,5000
ASP,20151015,3.8932,3.9667,3.8197,3.9667,40850
ASP,20151016,3.8932,3.8932,3.8197,3.8197,31390
ASP,20151019,3.7463,3.8932,3.7463,3.8932,1590
ASP,20151020,3.8197,3.8932,3.7463,3.8197,17430
ASP,20151021,3.6728,3.8197,3.6728,3.8197,2170
ASP,20151022,3.8197,3.8197,3.6728,3.8197,2980
ASP,20151023,3.7463,3.8197,3.7463,3.8197,6840
ASP,20151026,3.8197,3.8197,3.6728,3.7463,7250
ASP,20151027,3.6728,3.7463,3.6728,3.6728,11370
ASP,20151028,3.8197,3.8197,3.5259,3.6728,38450
ASP,20151029,3.6728,3.7463,3.6728,3.7463,5080
ASP,20151030,3.7463,3.7463,3.5259,3.6728,22500
ASP,20151102,3.6728,3.6728,3.6728,3.6728,1170
ASP,20151103,3.5994,3.7463,3.5259,3.6728,19270
ASP,20151104,3.6728,3.6728,3.6728,3.6728,4720
